symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
71,2026-06-03 08:00:00,0.7249,0.72499,0.72516,0.72481,76,1780473659.109,AUDUSD_otc,9.656237929700495e-05,0.0005934636193001275,-0.00015170321334978532,0.0010908588787628126,0.0004827652795211968,0.2571427836735357,0.48571414693872456,0.2571427836735357,62.43195025193563,64.10233633312689,61.50218142889978,0.0002636200401167077,0.0002984528638501757,-3.4832823733467987e-05,0.7247318979435987,0.0003561345335201415,-7.799297922017612e-05,0.7246368923017419,0.00048728915407070055,1.588998918788942e-05,0.7245031660799318,0.0006719555453460883,7.945997654079662e-05,0.7240152943586939,0.0013462500708212833,0.00013204297057944903,0.723485860093997,0.0020790176960855107,0.00011757689791702663,0.7229404534992323,0.0028350142682531387,8.508162179077239e-05,0.7253915301637122,0.7238084698362877,0.002183561604193853,0.746358220598444,0.0003543026248432522,0.0004887000163357456,22.716356112500836,31.896177867850373,19.222796921410897,80.15,0.9482220835920795,0.0003584350066570022,0.00039818568640915235,0.0003296237175252502,0,1,0,0
71,2026-06-03 08:01:00,0.725,0.72457,0.72503,0.7245,73,1780473718.199,AUDUSD_otc,-0.0005793183354252385,0.00031753044150550913,-0.0009376077214752199,0.0005247241745951481,0.0007314683191408965,0.8113206016376143,0.05660376290491087,0.13207544677826502,53.20367934433049,47.38864331002814,55.173451300509655,0.00023608728729362927,0.0002859797485388664,-4.989246124523716e-05,0.724691423457699,-0.0001675519452398091,-9.947344151717274e-07,0.7246279733281763,-8.000426468493149e-05,4.443799062947562e-05,0.7245092418908471,8.386105468356775e-05,9.314543321881086e-05,0.7240370475210981,0.0007360845425336044,0.0001358844227136169,0.7235073282109475,0.0014687781970090423,0.00011980309795833755,0.7229566678922748,0.0022315751128333086,8.652359570326951e-05,0.7253881787829018,0.7238498212170982,0.0021231317413137056,0.4681478169289279,0.0003668524373544427,0.0005063036523102566,21.82755258838906,28.604668696348774,23.275013545179128,80.05,0.9119300437215342,0.0004493260751788235,0.0004261233787222688,0.0003587645973194497,0,0,0,0
71,2026-06-03 08:02:00,0.72457,0.72468,0.72489,0.72453,85,1780473779.828,AUDUSD_otc,0.00015181417944432063,0.0005522726017561652,-0.0008823691611977713,0.0008562826285114511,0.0004967709885743045,0.305555470678856,0.5833331712964185,0.11111108024702496,55.07657826779664,51.27084113628542,56.407053057865596,0.00022060051756289667,0.0002729039023436725,-5.2303384780775836e-05,0.7246885675932742,-1.1822448507253658e-05,9.92539491884159e-05,0.7246349102177528,6.222413743992076e-05,9.184625854552486e-05,0.7245247653553155,0.00021425719603711222,0.00012104130292622806,0.7240622613438001,0.0008531568197648897,0.00014624189633272167,0.7235305494344931,0.0015886690152962623,0.00012535155146409238,0.7229738154754363,0.002359953414691399,8.964276390521775e-05,0.7253752861504719,0.723924713849528,0.0020016728776065572,0.5206814564930119,0.000366362977543413,0.0005055513848090371,21.00223503028527,26.596964128183743,21.641386827987894,80.55,1.0552451893220915,0.0004424117160963985,0.0004292138369278747,0.00035640320459344064,0,0,0,0
71,2026-06-03 08:03:00,0.72463,0.72493,0.72495,0.72459,80,1780473839.436,AUDUSD_otc,0.00034497985317649693,0.0006625716060457698,-0.0004687909330318707,0.000994186769031069,0.0004965996716924765,0.833333101851762,0.05555554012351248,0.11111108024702496,59.08452748166076,59.24482014672994,59.09344400972114,0.00022589606244549643,0.0002635023343640373,-3.7606271918540885e-05,0.7247489256949556,0.00024984418551665433,0.00019444046189132091,0.7246742555220526,0.0003529095672967832,0.0001436000907395485,0.7245616048684687,0.0005084386600890656,0.00015367391175113987,0.72409629031071,0.0011513795892148944,0.00015933044941773833,0.7235582613268794,0.0018958233862260677,0.00013237429301926618,0.7229932799980688,0.0026787524248306953,9.352691550823522e-05,0.7253915607699316,0.7239804392300683,0.0019465624817062834,0.672912060241421,0.0003659084791474568,0.0005047500850391856,20.398986795396258,25.899110646491646,20.120534385746343,80.6,0.9925558312642773,0.0004527776059426071,0.0004506973229299447,0.0003610491310687719,0,0,0,0
71,2026-06-03 08:04:00,0.72493,0.72493,0.72513,0.72481,85,1780473899.555,AUDUSD_otc,0.0,1.3794625613794409e-05,0.0004140043884464095,0.0008698053292832686,0.00044142193039341455,0.0,0.6249998046876478,0.3749998828124499,59.084527481660764,59.24482014672994,59.09344400972114,0.00022747067951933708,0.0002562960033950973,-2.8825323875760205e-05,0.7247941942712167,0.000187371435721554,0.0001483303464184793,0.724708354785779,0.0003058405671154216,0.00012578674530772105,0.7245950953349715,0.0004621956002526889,0.00014061264704645637,0.7241289848083292,0.0011061775021790803,0.00015347435336210413,0.7235854244689214,0.0018582125698087984,0.0001299510396921555,0.7230125508438593,0.002652027484035697,9.26958019211721e-05,0.7254073949195832,0.7240276050804169,0.0019033421698182063,0.6540089139426137,0.0003626293020655026,0.0005002266454216305,20.31339013033298,27.81217892267159,18.852302816489072,81.15,1.0474430067762817,0.000348910180961759,0.00034224631793462116,0.0003607683044849874,0,0,0,0
71,2026-06-03 08:05:00,0.72492,0.72526,0.72526,0.72485,83,1780473959.662,AUDUSD_otc,0.000455216365718103,0.0003724189299163516,0.0009661035663024453,0.0015881564955599892,0.0005653145079006445,0.8292680904223906,0.0,0.17073166567522993,64.00129384069015,68.50460247883346,62.46009918934364,0.0002524368817337086,0.00025552417906281956,-3.087297329110964e-06,0.7249106457034126,0.00048192739154554896,0.0001787477598138576,0.7247819074810085,0.0006596363872453383,0.00014501517926657215,0.7246555412136104,0.000834132566456723,0.0001523751336786061,0.7241733383452574,0.0015005546285722336,0.00015804398656349417,0.7236185843804278,0.0022683436481632227,0.000132724286430852,0.7230349135220299,0.0030774260500524993,9.446002279756005e-05,0.7254441636571622,0.7241058363428376,0.001845306944164292,0.8623925990074938,0.00036601292334653967,0.0005046644284071087,20.555937018753674,28.123839784084936,17.34387751591911,81.15,1.0227972889697807,0.00040531174508140017,0.0003614618764435844,0.00036441103653631594,0,1,0,0
71,2026-06-03 08:06:00,0.72529,0.72485,0.72529,0.72483,83,1780474019.239,AUDUSD_otc,-0.0005653145079006494,0.0003864360931309374,0.000704089239859762,0.0007455371318909609,0.0006346140580810042,0.9565215311909295,0.0,0.043478251417813404,55.13619833693225,51.53308098228065,56.404228418516105,0.00023641397028628663,0.000251702137307513,-1.528816702122635e-05,0.7248954842775595,-6.27459800012276e-05,0.0002040608198604632,0.7247909864835407,8.142142708704415e-05,0.00016301315536437766,0.7246732192851003,0.0002439454228404894,0.000163977394253223,0.7241998740964238,0.0008977161234490887,0.0001628265753257363,0.7236429688481422,0.0016679926480583644,0.00013564063719462283,0.7230529740839997,0.0024853309237498774,9.630619172495969e-05,0.7254366211468798,0.7241673788531203,0.0017510413102841485,0.5378177960616035,0.0003727262859646451,0.0005142116106292959,20.85569106636706,26.21953806478279,15.814953255150938,81.35,1.0202827289477316,0.00039967309588656504,0.0004009715136739232,0.00038829248213739076,0,0,0,0
71,2026-06-03 08:07:00,0.72485,0.72502,0.7251,0.7247,75,1780474079.848,AUDUSD_otc,0.00023453128233419385,0.0004691726003200891,0.0010217043132489945,0.0007315490897046306,0.0005517089183746048,0.42499989375008207,0.199999949999957,0.37499990625002344,57.74942475070872,56.71990046208522,58.16992835561383,0.0002347274844481939,0.0002483072067356492,-1.3579722287455269e-05,0.7249266132081695,0.00012882240785336746,0.0002380456148953769,0.7248215216190685,0.0002738306948834857,0.00018661140131570608,0.7247047448046366,0.00043501191019293834,0.00017997944932113263,0.7242320358965642,0.0010879995144931472,0.00016977455276401265,0.7236702367917434,0.0018651633570568836,0.00013968735725022885,0.7230725464811739,0.002693303083215296,9.873100573765115e-05,0.7254529765808796,0.7242040234191204,0.0017226464949369868,0.6533283557226742,0.00037467440839573875,0.0005167780314967018,20.599402801490214,24.220122993437794,17.087299619351167,81.35,0.9219422249527697,0.00040520017963053965,0.0004000489266537799,0.00038790467532154646,0,0,0,1
71,2026-06-03 08:08:00,0.72502,0.72471,0.72505,0.72471,80,1780474139.949,AUDUSD_otc,-0.0004275744117404612,-0.00030347757714532797,0.00035889295327473647,0.00020702219277901612,0.00046915317851279405,0.9117644377164187,0.08823526816602077,0.0,51.82167489617338,46.20107274907351,53.98357174731957,0.00020600186181785052,0.00023984613775208946,-3.384427593423894e-05,0.7248724599061271,-0.00022412205610379508,0.00012353421117150543,0.7248066520698595,-0.00013334876216094906,0.00013239654780694554,0.7247052225496696,6.592267009656472e-06,0.0001436176812009693,0.724250779586895,0.0006340627114918834,0.0001544892761849992,0.7236908261622038,0.0014083000653758715,0.00013256483532442243,0.7230888395510131,0.0022419934596051624,9.555955294426877e-05,0.7254509276380738,0.7242210723619262,0.001697030917398141,0.3975488887199465,0.00037219766493890076,0.0005135815221797695,20.361420841247426,22.639771899402696,15.972361736712687,81.3,0.9840098400971906,0.00043192832342906493,0.0004294161387529556,0.0004011224540950467,0,0,0,0
71,2026-06-03 08:09:00,0.72471,0.72455,0.72479,0.72455,80,1780474199.508,AUDUSD_otc,-0.00022077796635888713,-0.0005241885423419301,-0.0005104011477128356,-0.00015179532470388502,0.0003312400800497108,0.6666663888886962,0.3333331944448107,0.0,49.024629601355386,41.560056493773985,51.95714657613213,0.00016838489979331683,0.00022555389016033496,-5.716899036701812e-05,0.7247918449295954,-0.00033367501481591376,-2.3493416213549168e-06,0.7247724317938782,-0.000306898805915691,6.407700809918371e-05,0.7246911114087906,-0.0001947193867415666,9.601607381914956e-05,0.7242625137207422,0.00039693657176993513,0.0001335289124130279,0.7237078395055265,0.0011636746881848131,0.00012241503660515018,0.7231033784609534,0.002000573613866385,9.082761709411358e-05,0.7254535401271724,0.7242074598728276,0.0017197988466562772,0.27489409168359374,0.0003627549745861234,0.0005006624450847056,19.479678183270938,21.569875129934086,18.368042811415226,81.4,0.9828009827997753,0.0004354514523113611,0.00037629257736374006,0.00040313412816076746,0,0,0,0
71,2026-06-03 08:10:00,0.72455,0.72456,0.7247,0.72448,74,1780474259.598,AUDUSD_otc,1.3801670001978295e-05,-0.0009651711110498784,-0.0005931116291260086,-0.0007447248655357841,0.0003036325494092939,0.04545452479319138,0.6363633471077071,0.3181816735538536,49.20914739706059,41.98499702429903,52.075205421697696,0.00013779172555994368,0.00020800145724025673,-7.020973168031305e-05,0.7247338836971965,-0.00023992764945589252,-0.00017676200621608018,0.7247441075546944,-0.0002540311163282578,-3.779992631403051e-05,0.7246791921898096,-0.00016447579990455085,2.365097619916323e-05,0.7242741798493406,0.00039462976675327667,0.00010084150408318227,0.7237247139707637,0.0011541488263589535,0.00010612959033584612,0.7231178722076106,0.0019943191114703217,8.295868558072517e-05,0.7254242825706856,0.7241827174293145,0.0017135435869646152,0.3038765568765747,0.0003525581906871144,0.00048658246478844324,18.384432236507752,20.608458860033668,18.96754477401995,81.05,0.9130166563838211,0.0003240234438429206,0.0003735872006186657,0.00037646734078714537,0,0,0,1
71,2026-06-03 08:11:00,0.72454,0.7247,0.72474,0.72451,82,1780474319.707,AUDUSD_otc,0.00019322071326044465,-0.00020693936676552394,0.000179416757525086,-0.0007583591864873673,0.00031737270594737614,0.695651871455729,0.17391296786405294,0.13043472589779834,51.8375917179322,48.14376921575382,53.746049428399616,0.00012342052950176097,0.0001910852716925576,-6.766474219079664e-05,0.7247254127728974,-3.506538124574238e-05,-0.00017007150466208376,0.7247382265474018,-5.2745316862791983e-05,-5.275993613884644e-05,0.7246810838089177,2.6102780250414766e-05,7.864523817402436e-06,0.7242908786787783,0.0005648577571044806,9.100458235444808e-05,0.7237440265654019,0.0013208722967079176,0.00010105771725976709,0.7231336147727091,0.002166107611776903,8.064068870938801e-05,0.7253630400327634,0.7241889599672365,0.0016200911625871167,0.43526843206157134,0.0003438040342094679,0.000474408768055013,17.515145835446543,20.454728108089785,18.061186403731465,81.0,1.0123456790110958,0.00028086442415658667,0.00033161510783529565,0.00037601380145846385,0,1,0,1
71,2026-06-03 08:12:00,0.72471,0.72417,0.7248,0.72412,83,1780474379.82,AUDUSD_otc,-0.0007313371050090556,-0.0011723814515461894,-0.0007037589004802447,-0.0015855070865272713,0.0009390060344946821,0.7941175302767953,0.13235292171285365,0.07352940095154907,42.806237904260264,32.77615499977232,47.204294247379785,6.847534137055522e-05,0.00016656328562815714,-9.808794425760192e-05,0.724586559579673,-0.0005748927773579706,-0.0003400536284965394,0.7246624630077483,-0.0006795757099164594,-0.0001590586113202619,0.7246346216444707,-0.0006411805765177142,-7.012316016596909e-05,0.7242861383384341,-0.00016034869685700097,5.410244186998536e-05,0.7237524616829187,0.000576907629592522,8.222489117537535e-05,0.723143927063528,0.001418905556793543,7.138058235411915e-05,0.7253064209131055,0.7241305790868946,0.0016237096623871305,0.03352569101904191,0.0003678180317659355,0.000507916693270828,17.22150260559859,17.753622454078975,23.24977558525545,81.35,1.0202827289477316,0.0003636316315597662,0.00040211984109407307,0.00040489891585048545,0,0,0,0
71,2026-06-03 08:13:00,0.72417,0.72426,0.72426,0.72397,75,1780474439.939,AUDUSD_otc,0.000124280210447969,-0.0006209380303845435,-0.0009242271667608826,-0.001392584830476884,0.0004004086930108144,0.31034472057089163,0.0,0.6896549346016412,44.57222217271826,36.774428981714166,48.325739176983646,3.1826258460210255e-05,0.00013961588019456778,-0.00010778962173435753,0.7245049196847548,-0.0003380510995858903,-0.0003675402213723089,0.7246088012733819,-0.00048136494170222745,-0.0001978507964776055,0.724600565131337,-0.000470003954903385,-0.0001046574183326543,0.7242851133055543,-3.467323170527538e-05,3.433371865935175e-05,0.7237625119466233,0.0006873636657950744,7.168578441951734e-05,0.723155032266876,0.0015279818072484641,6.619271586294495e-05,0.7252307290645298,0.7241052709354702,0.0015539421327418605,0.13748094823486284,0.0003622596009255124,0.00050017894254206,17.388423796634054,16.738456514962895,24.877961769018476,80.9,0.9270704573536129,0.00037399383215042315,0.00038236476938241347,0.00040745512159137876,0,1,0,0
71,2026-06-03 08:14:00,0.72426,0.72389,0.72426,0.72387,78,1780474499.493,AUDUSD_otc,-0.0005108662634965011,-0.0009109102201366737,-0.001434621273778025,-0.0010212108248346397,0.0005387558883255763,0.9487177054569476,0.0,0.051282038132861835,39.21180165152416,28.612233868853366,44.26685606946119,-2.676577240645628e-05,0.00010633954967436298,-0.00013310532208081927,0.7243511897635662,-0.0006366935957082691,-0.0004406551660292024,0.7245129611035976,-0.0008598343122098144,-0.0002594706902805388,0.7245359683012154,-0.000891561398573349,-0.00015514310757525074,0.7242696186661209,-0.0005241399836983995,7.104945378699767e-06,0.7237650364625318,0.0001726576045715621,5.719695700523442e-05,0.7231623453786485,0.0010062119882230478,5.8966917695135734e-05,0.7252882335962704,0.7239737664037297,0.00181583830767201,-0.06372650289969298,0.00036424105800226164,0.0005031718327401423,17.82236294555599,15.458299970001118,24.9363208661728,80.6,0.9677419354826703,0.00041317688611359945,0.0004022586090703025,0.00037567424032078193,0,0,0,0
71,2026-06-03 08:15:00,0.72389,0.72372,0.72406,0.72365,80,1780474559.58,AUDUSD_otc,-0.00023484231029580194,-0.001159324279562668,-0.0021233764443095993,-0.001159324279562668,0.0005665174376831114,0.4146340452111953,0.4146340452111953,0.17073166567522993,37.00948627073758,25.57004286810323,42.54303187422786,-8.592744020896603e-05,6.788615169769718e-05,-0.0001538135919066632,0.7241933923226747,-0.0006536821899967011,-0.0005404913745218343,0.7244072329564514,-0.0009486831787233942,-0.0003368745982430532,0.7244617893647411,-0.0010239178596176506,-0.00021740282506843567,0.7242480649929397,-0.0007291217173563556,-2.6114856400916153e-05,0.7237641446513925,-6.099314496123095e-05,3.943068062883803e-05,0.723167894180851,0.0007634545498931182,5.0021973240443884e-05,0.7253570338534637,0.7238209661465363,0.0021224613205761615,-0.0657302666464203,0.00036750955385924446,0.0005078062701863213,18.789236258532036,14.22647524188064,27.225106543638606,80.5,0.9937888198745418,0.00039839058032793717,0.0003429604400464215,0.0003778226760467773,0,0,0,0
71,2026-06-03 08:16:00,0.72372,0.72388,0.72388,0.72371,82,1780474619.641,AUDUSD_otc,0.0002210799756812154,-0.001131502690768671,-0.0013382079050838769,-0.0006350608830107962,0.00023484555451180235,0.9411759169549587,0.0,0.058823494810093094,40.402210876813726,33.351211405914356,44.67223823775094,-0.00011853641139092375,3.0601639079973e-05,-0.00014913805047089674,0.724115044242006,-0.0003245951646427745,-0.0006103685308913587,0.7243369352289245,-0.0006308324299107081,-0.0004012913184773259,0.7244088994224919,-0.0007301117130305099,-0.0002721843864258444,0.724233631071648,-0.0004882831402412487,-5.7247607130328504e-05,0.7237664388167114,0.0001569030797755653,2.241225130950042e-05,0.7231749798108924,0.0009748957151309684,4.136503818330528e-05,0.7253881289436982,0.7237438710563019,0.002271450913682248,0.08279050169836087,0.00035340172858358435,0.0004882048524390567,19.687047192009793,13.73765460933612,26.289653905125864,80.35,1.0205351586795015,0.0004059460329090042,0.00034322807143335934,0.00037808106497998754,0,0,0,0
