symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-06-02 06:20:00,0.78089,0.78071,0.78089,0.78057,73,1780381259.776,USDCHF_otc,-0.00023050621726483644,5.123803912021607e-05,-0.0002817153906240488,0.00030750701500381616,0.0004098833113447848,0.5624998242186966,0.0,0.43749986328140117,56.24000515878594,50.54851125053092,57.34669001194497,0.000185308379068716,0.00022002775132628274,-3.4719372257566736e-05,0.7807484209396109,-4.921039681987374e-05,7.095986075666971e-05,0.7806923140298642,2.2654213213086018e-05,7.935120420365926e-05,0.7806006538927265,0.0001400794461652608,0.00010157489195150582,0.7802462903854936,0.0005943118477080687,0.00011494290211189195,0.7800755719888659,0.0008132904476377696,7.247908363050559e-05,0.7800549072943136,0.0008398033261000388,3.637451240567913e-05,0.7810571053998493,0.7802718946001509,0.0010057650083877487,0.5579461518139868,0.00028574531539946084,0.0003660069877412366,21.85552199664042,16.55791173952622,12.02022949705716,80.6,0.905707196028653,0.00014973613335669657,0.00017784265067336382,0.00021365043119358433,0,0,0,0
92,2026-06-02 06:21:00,0.78071,0.78071,0.78087,0.78069,89,1780381319.33,USDCHF_otc,0.0,3.8428037095750156e-05,-0.00023050621726483644,0.0003203239115392442,0.00023055936263139702,0.0,0.8888883950618657,0.1111110493828874,56.24000515878594,50.54851125053092,57.34669001194497,0.00017136330438505265,0.0002102948619380367,-3.893155755298406e-05,0.7807388157047082,-3.6908251682262006e-05,6.0719895567329374e-05,0.7806946721592156,1.9633592146854052e-05,7.277104364311615e-05,0.7806105944479332,0.00012734332940623238,9.506808359238672e-05,0.7802644750762586,0.0005709921929969304,0.0001116118079114159,0.7800881349197795,0.0007971728480199244,7.16379136576073e-05,0.7800614256296936,0.000831440126375762,3.631108442159192e-05,0.7810585285048207,0.7802954714951794,0.0009773885433019933,0.543247025134806,0.00027819207858521063,0.00035633215737624805,21.42856738132748,15.792658329962315,11.464693161855823,80.9,1.100123609392954,0.00014979110148921992,0.00017784230943648148,0.00021358059636649896,0,0,1,0
92,2026-06-02 06:22:00,0.78071,0.7809,0.78092,0.78061,78,1780381379.934,USDCHF_otc,0.00024336821611092851,0.0001665022990127163,0.00044840176798421894,0.00039713550007047793,0.00039697784607494103,0.6129030280960285,0.06451610822033299,0.3225805411030975,61.258180482183164,63.23708029891052,60.41653054015477,0.00017364151305865327,0.00020296419216216005,-2.9322679103506774e-05,0.7807791117785311,0.0001548302453860088,7.803992167554341e-05,0.7807220492046536,0.00022793104860778786,8.040157115740687e-05,0.7806369040435757,0.0003370273107274069,9.824371235667151e-05,0.7802893976222878,0.0007825332236640724,0.00011233291348355934,0.7801042114560215,0.0010201054324437667,7.279359853573641e-05,0.7800697696532788,0.001064302680374688,3.7243312437262865e-05,0.7810836968813661,0.7803013031186339,0.0010019128732645134,0.7652116279074587,0.00028046407297197565,0.00035915491480596187,20.410806333470333,14.54581564668872,12.596986168919443,80.95,0.963557751697389,0.000180578911968928,0.0001245028582673765,0.00021709103741469966,1,0,1,0
92,2026-06-02 06:23:00,0.7809,0.78126,0.78126,0.78089,81,1780381439.999,USDCHF_otc,0.00046100653092584487,0.0006275855885855552,0.0008711470957492029,0.0011789732680624887,0.00047359393799756993,0.9729727100071973,0.0,0.027027019722605516,68.60449646409333,76.54215033202595,65.37443490436111,0.00020216556244034845,0.00020280446621779772,-6.389037774492718e-07,0.7808993338338983,0.0004618599997145825,0.00018102994125668292,0.7807937759773665,0.0005971154445356708,0.00013501469500309948,0.7806935491305234,0.0007255739081070511,0.00013385792032427624,0.7803274604606295,0.001195061799849984,0.0001271433874646677,0.7801270983578824,0.0014522013714204144,8.105511143596811e-05,0.7800816127413059,0.0015105948396258323,4.174835410453159e-05,0.7811676048822728,0.7803093951177272,0.001098494437889482,1.1076601674534605,0.00028685949633111893,0.0003671754554580024,21.161095947407542,21.671765203563822,11.436416785622088,81.0,0.9999999999987654,0.0002596840149472537,0.00018098713524414698,0.00022287824466033757,0,0,1,0
92,2026-06-02 06:24:00,0.78126,0.78135,0.78144,0.78117,76,1780381499.577,USDCHF_otc,0.00011519852545882614,0.0005890714441214584,0.0008966886568886334,0.0010762193950109022,0.00034555576886157607,0.33333320987672604,0.33333320987672604,0.3333332098763148,70.12945297605631,78.78190456471012,66.47663686022665,0.00022938907050373825,0.00020812138707498586,2.126768342875239e-05,0.7810120003754237,0.0004327713587163637,0.0002507724559425162,0.7808679391803843,0.0006173397516123415,0.00017834606900257732,0.780753226482294,0.0007643561338770507,0.00016350720029478794,0.7803675600504089,0.0012589451431421208,0.00014019658795638712,0.7801513142319838,0.001536478560183192,8.855897061554874e-05,0.7800942335100493,0.001609762559454378,4.5910062024034914e-05,0.7812718440749516,0.7802891559250483,0.0012576798488555978,1.079532674839685,0.0002856552465931813,0.0003655919198735283,22.485673317997737,24.709548770576685,10.664299104570144,80.6,0.9429280397010634,0.00025920982211486527,0.00018120739455291024,0.00022019177198342242,0,0,0,0
92,2026-06-02 06:25:00,0.78135,0.78118,0.7814,0.78112,75,1780381559.158,USDCHF_otc,-0.00021757215076467773,0.0006020161135376068,0.0006532849987830325,0.0011919256648509347,0.00035843211551748246,0.6071426403063274,0.1785713647959553,0.21428563775498777,63.82335477130208,65.08698402706236,62.528963181426654,0.0002345426557898156,0.00021340564081795182,2.1137014971863767e-05,0.7810540002815678,0.00016132011152464212,0.000305579341956852,0.7809095472896664,0.0003463303929017352,0.00021723325980227415,0.7807920240748126,0.0004969004718600731,0.00019137018208614798,0.780399420440589,0.001000230829195555,0.00015313005509531852,0.7801716842471921,0.0012924280298391745,9.611225832617531e-05,0.7801050371567154,0.0013779719295269933,5.0129862401826486e-05,0.7812835128694678,0.7803704871305323,0.001168777668316638,0.8866264621946136,0.00028525130040795023,0.0003651543823548353,23.349737577083136,22.977072968697165,11.168615385848158,80.5,0.931677018632383,0.0002548933017521719,0.00020545212826247566,0.00021082221414035315,0,0,0,0
92,2026-06-02 06:26:00,0.78118,0.78135,0.78139,0.78116,76,1780381619.759,USDCHF_otc,0.00021761949870713337,0.0008197666226896771,0.0008582261618075293,0.0010762193950109022,0.0002943623216229135,0.7391301134215009,0.17391296786405294,0.08695648393202647,67.01732482198611,70.97368228518215,64.72828165945629,0.00024946876784259775,0.00022061826622288104,2.8850501619716708e-05,0.7811280002111758,0.0002842041109321185,0.0003891845064676325,0.7809682743177109,0.0004887851335863884,0.0002736021584952564,0.7808427491589205,0.0006496197110440998,0.0002321547109872535,0.7804366980703699,0.0011702447256622705,0.00017222299411123743,0.7801950172323963,0.001480377010995054,0.00010688231261679615,0.7801174248466984,0.0015799866969306142,5.599921700483179e-05,0.7813547530236545,0.7803832469763455,0.001243368589376081,0.9951074692962957,0.00028130477895024406,0.00036002403397996296,24.15208296051958,21.635181494636534,10.516353464421105,79.7,0.9535759096600331,0.0002476722154146706,0.00020979748637848188,0.00020441196468600032,0,0,0,0
92,2026-06-02 06:27:00,0.78133,0.78158,0.78158,0.78126,78,1780381679.882,USDCHF_otc,0.00029436232162294296,0.000870790113971065,0.0010374374015396093,0.0012169657840461756,0.00040942705801082165,0.781249755859473,0.0,0.2187499316406247,70.77654456590494,77.07495357597232,67.44288592895197,0.0002766676446035454,0.00023182814189901395,4.483950270453148e-05,0.7812410001583818,0.0004339247959970102,0.00046188837985072784,0.7810498377420161,0.0006787815992851956,0.00032778853736248337,0.780909771962655,0.000858265655532248,0.0002728679190793226,0.7804815334401592,0.0014074215888222885,0.00019213581787147493,0.7802224426337349,0.0017399619545454186,0.00011823117771336822,0.7801319778332986,0.0018561246146109112,6.22081800197849e-05,0.7814791819705564,0.7803538180294436,0.0014398576487536076,1.0895869476546631,0.00028406872331094787,0.0003634544426814246,25.547160273945575,24.671856609466065,9.670171629719656,79.25,0.9842271293362975,0.0002527591665069275,0.0002199882742826608,0.00021036212989429987,1,0,0,0
92,2026-06-02 06:28:00,0.78156,0.78188,0.78201,0.78156,73,1780381739.498,USDCHF_otc,0.0003838378668850062,0.0007935898420501353,0.0014216734761838268,0.0012806064952362028,0.0005755358878599663,0.7111109530865043,0.288888824691323,0.0,74.80952643326819,82.6307823930408,70.54735236865156,0.0003187560221844521,0.00024921371795610155,6.954230422835054e-05,0.7814007501187864,0.0006133215013432771,0.0005014162848880899,0.7811605260430807,0.0009210321475967839,0.0003667500657141831,0.7809979745115045,0.0011293569474967724,0.0003044253809811881,0.7805363752660354,0.0017214120655257073,0.0002089148054058576,0.7802552655518787,0.0020823114176257377,0.00012816719399633136,0.7801493710886886,0.0022183302011719894,6.775834738270703e-05,0.7816679349577751,0.7802650650422249,0.0017942266275517529,1.1511650686623047,0.00029592095736016236,0.00037847362429038007,27.86114802640132,32.37122548589213,8.619800111548841,79.3,0.9205548549799236,0.00023239833319541373,0.00023298326404527648,0.00021492015713622998,0,1,0,1
92,2026-06-02 06:29:00,0.78186,0.78159,0.78186,0.7815,80,1780381799.564,USDCHF_otc,-0.0003709009055098411,0.0003071606834326168,0.0008964130671413884,0.0007170019077371581,0.00046059954707714656,0.7499997916666474,0.0,0.24999993055565195,65.41199996881775,64.89426070677531,64.32196456016808,0.00032496479638954856,0.00026436393364279094,6.0600862746757616e-05,0.7814480625890898,0.00018163383813366856,0.00043606221366609965,0.7812177892373366,0.00047644942011206806,0.00034985005695231663,0.7810517950104586,0.0006890772071449795,0.0002985685281646777,0.7805776938830535,0.0012968678516941262,0.00021013383264467667,0.78028169593699,0.001676707360716581,0.0001303817050062328,0.7801637057047216,0.001828198729124468,6.947219467234866e-05,0.781746709412324,0.780242290587676,0.0019248184145754473,0.895833859999664,0.00030192660326301126,0.00038629793531520524,29.596329675118877,29.461089249445628,9.264345585319335,79.25,1.0094637223962026,0.00033442176321596845,0.00028363654954094067,0.0002333420058473574,0,0,0,1
92,2026-06-02 06:30:00,0.78159,0.78159,0.78166,0.78137,77,1780381859.664,USDCHF_otc,0.0,0.0005248470262935179,0.001127179106198195,0.0008451461718719244,0.0003710385240343562,0.0,0.24137922711065096,0.7586204280618818,65.41199996881775,64.8942607067753,64.32196456016808,0.00032612591810132763,0.0002767163305344983,4.9409587566829325e-05,0.7814835469418174,0.00013621919309646298,0.0004295466602496356,0.781267417339025,0.0004128966008510436,0.00035787004935861066,0.7811007227367806,0.0006263945852017035,0.00030869866196792106,0.7806173921621494,0.0012459469230587568,0.00021797172156046152,0.7803076029481387,0.0016434506687057298,0.0001359187009466467,0.7801778976877591,0.0018099747716847248,7.286053104371693e-05,0.7818222043475335,0.7802327956524665,0.00203355812518963,0.8539051449481395,0.00030107470302993995,0.0003852079773665732,30.35128895944613,27.434132437645914,11.711137427169017,79.25,0.9716088328063449,0.00030157854155023255,0.00026337025410397687,0.00023034582033274964,0,0,0,0
92,2026-06-02 06:31:00,0.78161,0.78137,0.78161,0.78137,83,1780381919.722,USDCHF_otc,-0.0002814775009916115,2.5596723619347728e-05,0.0008453843296485353,0.0006146832460398599,0.00030715282132666726,0.9999995833335069,0.0,0.0,58.90200328775602,53.12068194974138,59.90094300895916,0.00030576923661507216,0.00028252691175061306,2.3242324864459097e-05,0.7814551602063631,-0.00010897644637803352,0.0003271599951872872,0.781281095027155,0.00011379383606086351,0.0003128207094441615,0.7811252024879823,0.0003133908766967937,0.00028245332906184917,0.7806469061950063,0.0009262751177970611,0.00021020812463645733,0.7803286405135221,0.0013345139886094337,0.00013362328112587196,0.7801897594023088,0.0015127609449723325,7.233455561039825e-05,0.781857062536361,0.780245937463639,0.0020619233816527205,0.6976878987384298,0.00029671222424208836,0.00037973331999192233,31.052322580607154,25.84909692244886,11.034514290366475,79.55,1.043368950344383,0.00033565026323294645,0.00029040625979948964,0.00024078202347647476,0,0,0,0
92,2026-06-02 06:32:00,0.78137,0.78158,0.78176,0.78131,79,1780381978.798,USDCHF_otc,0.00026875871866094414,0.0,0.000870790113971065,0.001319582345781889,0.0005757568003276202,0.46666656296301895,0.3999999111109829,0.13333330370382543,62.71637304615021,61.00032577317825,62.48529007622572,0.00030308785668575755,0.00028663910073764196,1.644875594811559e-05,0.7814863701547723,0.00011980995293522185,0.0002453699963904654,0.7813209490235344,0.0003315551397788139,0.00027111128151835473,0.7811665477163475,0.0005292754597098505,0.0002567757536925397,0.7806834981089277,0.0011483551186159296,0.00020196466876842845,0.7803534199092939,0.0015718263794483936,0.00013097727555899663,0.7802035926420869,0.0017641643423507401,7.161480878836723e-05,0.7819054238281532,0.7803005761718468,0.002053337670240306,0.797224424015075,0.0003076613510819436,0.00039364025574086285,32.11091422866132,26.63101100080875,9.88168565190143,79.35,0.9955891619395141,0.0003302876824312359,0.0002920554765722904,0.00021958088614739348,0,1,0,0
92,2026-06-02 06:33:00,0.78157,0.78097,0.78164,0.78094,79,1780382038.385,USDCHF_otc,-0.0007804703293329274,-0.0011638614621168886,-0.000371195248700662,0.0004996284813856278,0.0008963212415330088,0.857142734693759,0.09999998571430362,0.04285713673481484,48.604772467106734,38.86320141408411,52.2203524298036,0.00024887209911528263,0.0002790857004131701,-3.0213601297887475e-05,0.7813572776160792,-0.000495647288601106,-4.3472502707198046e-05,0.7812741558203965,-0.0003893074129363196,0.00011362977731577129,0.7811486797421341,-0.00022873973517182413,0.00015070523062954422,0.7806947334772051,0.0003525917506436048,0.00015835821116971793,0.7803656294160405,0.0007744710443126869,0.00011036386416174437,0.7802112185859468,0.0009725333294085308,6.184749725812733e-05,0.7818913920600369,0.780353607939963,0.001969069388163286,0.4008313077939101,0.00033568554029037863,0.00042983154319676636,30.98763842994239,22.6643505694757,16.282833757366916,78.95,1.0006333122216584,0.0003959612151086434,0.0003691389119228564,0.00029003240155145487,0,0,1,0
92,2026-06-02 06:34:00,0.78096,0.78106,0.78107,0.78083,77,1780382099.98,USDCHF_otc,0.00011524130248274922,-0.0006781048887524177,-0.00037115249248098614,0.0005252033561775615,0.0003072747292141679,0.41666649305555076,0.04166664930583264,0.5416664409721235,50.378798444179566,42.45767985736832,53.40614611241682,0.0002107387038777775,0.0002654163011060916,-5.4677597228314104e-05,0.7812829582120594,-0.0002853744724826118,-0.0001651043770304339,0.7812456017110103,-0.0002375715275757765,2.781247367367179e-05,0.7811406179473946,-0.00010320542235597448,8.882293693601717e-05,0.7807090576545697,0.00044951745082172877,0.00013136377151612422,0.7803793793285941,0.0008721663967997438,9.768339160409756e-05,0.7802196641721563,0.001077050305743495,5.5958467434669146e-05,0.7818816771960658,0.780404322803934,0.0018914736283151274,0.44381846033434014,0.00032885085884106716,0.00042103149417594955,29.43926756778584,21.48286749408571,17.82328888804747,79.1,0.9734513274323977,0.0004129021308957796,0.0003691408726905137,0.00029038848824886716,1,0,1,0
92,2026-06-02 06:35:00,0.78104,0.78143,0.78146,0.78102,79,1780382159.56,USDCHF_otc,0.00047371520753847207,-0.00020471090981211137,0.00032002867456926154,0.0009735227432845495,0.0005630702686101071,0.8863634349174127,0.06818180268614892,0.045454535123762844,56.956690412118135,55.11496951519268,57.91477376275684,0.00020797620101220549,0.0002539282810873144,-4.595208007510891e-05,0.7813197186590445,0.00014114752043471843,-0.0001638282827729487,0.7812701881495423,0.00020455388274340372,2.7708105172497e-06,0.7811669254067224,0.0003367712901318698,6.620266994183943e-05,0.78073732990341,0.0008871999199469605,0.00011993774126062284,0.7804001836983249,0.001319600280967106,9.25807501861442e-05,0.7802317073147219,0.001535816442787413,5.380962696277525e-05,0.7818962593934982,0.7804657406065016,0.001830642267377136,0.6740626791183787,0.0003367900832095621,0.00043099200595006856,29.221740926454462,27.749496339189346,16.16005550964212,79.05,0.9993674889297921,0.000497478449765972,0.0003953765958346624,0.0003071370426699173,0,0,1,0
92,2026-06-02 06:36:00,0.78145,0.78148,0.7816,0.78145,78,1780382219.68,USDCHF_otc,6.398525779660602e-05,0.00014077837644133062,0.00016637870352598227,0.0010247476558895574,0.00019194349183598234,0.19999986666660752,0.7999994666671703,0.0,57.77135634634133,56.61937271171169,58.484781361768356,0.00020743035174697333,0.0002446286952192462,-3.719834347227287e-05,0.7813597889942834,0.00015384846700558142,-9.53712120796979e-05,0.7812981630629368,0.00023273693150683612,1.7068035781719892e-05,0.7811953867333841,0.0003643304497816005,7.018424540172763e-05,0.7807664542209234,0.000913904247831145,0.00011954802591707114,0.7804215661993481,0.0013562334083185566,9.292568582597305e-05,0.780244128137461,0.0015839553518834,5.436873515218821e-05,0.781908659799601,0.7805333402003991,0.0017598909750753651,0.6883198140404714,0.0003248765058374508,0.00041571953963946717,29.3766335864455,29.790400554337914,15.556043702237336,78.9,0.988593155892283,0.0004793633176501589,0.0003903179711427429,0.00030703547013766577,0,0,0,0
