symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
86,2026-05-14 21:45:00,1.35436,1.35431,1.35439,1.35428,1242,1778795999.791,GBPUSD_otc,-3.6917806196412606e-05,-0.0003395410291047174,0.0001107697760973636,-0.00018456177651793304,8.122217217627759e-05,0.45454504132342377,0.27272702479324684,0.27272702479324684,44.60047748450707,38.23773835831355,42.73068403538198,-6.972548248995736e-06,-1.980133889200306e-05,1.2828790643007323e-05,1.3544652513839874,-0.0001146219025027745,-7.872975676614935e-05,1.3544599726511741,-0.00011072505219971357,7.261202303654457e-06,1.3544511082492037,-0.00010418113163654137,1.5137002778553565e-05,1.3549457337854465,-0.0004691950161505404,-0.00010171421082993959,1.356353332690122,-0.0015064899690034994,-0.00019595447464704208,1.3580955200583391,-0.002787373938304867,-0.0001847529077960708,1.354872414796547,1.353977585203453,0.0006607273025333555,0.37148386906734737,0.00020481278515864965,0.00015123035727318684,16.32389378483379,26.287018548138075,29.228043207968618,1200.55,1.0345258423221828,3.954939468177629e-05,0.00010448440461023742,0.00010109393929587359,0,0,0,0
86,2026-05-14 22:00:00,1.35431,1.35442,1.35444,1.3543,1172,1778796899.572,GBPUSD_otc,8.122217217620964e-05,-0.00018454678999324514,0.00011076077886973401,-8.859096076907491e-05,0.0001033652781264519,0.7857137244904233,0.1428570408173057,0.07142852040706682,48.215638136816004,47.18784971188995,44.918353828272146,-1.0066709128730977e-05,-1.785441293934864e-05,7.787703810617664e-06,1.3544539385379906,-2.5056989407289254e-05,-0.00012154731757463288,1.354454642964351,-2.5577057549259987e-05,-2.704029133671071e-05,1.3544482802265487,-2.087951748444847e-05,-8.966361110473997e-06,1.3549251167742526,-0.00037280050978407564,-0.00010752933981694746,1.356315048874476,-0.0013972040463965866,-0.00019702468306981302,1.3580589477194502,-0.002679521183937606,-0.00018540213259421456,1.354863292696507,1.3539747073034931,0.0006560634020568517,0.5011253278472128,0.00020018330050446245,0.0001478000180922184,15.290214424067928,26.757950296313915,27.767979199916006,1199.25,0.9772774650822617,7.690430293988786e-05,0.00010448373348301325,0.00010307606969734288,0,0,0,0
86,2026-05-14 22:15:00,1.35442,1.35425,1.35446,1.35421,1218,1778797797.817,GBPUSD_otc,-0.00012551498058210875,-0.0002509984570977508,-0.00019195133295446531,-0.00021409482185841266,0.00018460402436779288,0.6799997279998957,0.15999993600013218,0.15999993600013218,43.49204651828233,37.4126302669867,42.29649280663295,-2.5937442477586004e-05,-1.9471018846996115e-05,-6.466423630589889e-06,1.354402953903493,-0.00011293086968851404,-0.0001761604881809209,1.354427357235771,-0.00013094628872014515,-6.876825249158003e-05,1.3544302547514078,-0.00013308529603165106,-3.906032828226991e-05,1.3548986416066349,-0.00047873810388189406,-0.000116645836294893,1.3562741568175556,-0.001492439273712358,-0.0001998558774645165,1.3580210477421424,-0.002776869878719632,-0.0001869404198320268,1.3548509739635965,1.353958026036403,0.0006593671236429917,0.3269775560337827,0.00020374163618272107,0.0001504461038823859,14.748500556929391,24.412722536499306,28.489483032834627,1198.8,1.0160160160159313,8.679599799977838e-05,9.436562724314755e-05,0.00010655476165245023,0,0,0,0
86,2026-05-14 22:30:00,1.35425,1.35421,1.35429,1.35417,1214,1778798699.975,GBPUSD_otc,-2.9536643898819825e-05,-0.00024362514211473396,-0.00038384032242588795,-0.00014028352037809277,8.861254901374084e-05,0.33333305555640386,0.33333305555640386,0.33333305555455345,42.43853198720776,35.399590186193564,41.69521875634824,-4.126707752316605e-05,-2.3830230582230102e-05,-1.743684694093595e-05,1.3543547154276196,-0.00010685193913475089,-0.00021462036613573154,1.3543983762710017,-0.0001390848322783831,-0.00010359915215918392,1.3544102315921889,-0.00014783673920830892,-6.550938934757333e-05,1.3548716360534334,-0.0004883385523965662,-0.00012501266624420637,1.3562332824251286,-0.001491839531847222,-0.00020243298880195937,1.3579831268690863,-0.002778478461500144,-0.00018836389824161692,1.3548494667206408,1.3539405332793593,0.0006711909092987883,0.29646471210725833,0.00019776009074109083,0.00014603354778143038,14.428451955214422,23.35461264854681,28.69942790444516,1197.05,1.0141598095316808,8.714028871835129e-05,6.958827890787208e-05,0.00010443373333870101,0,0,0,0
86,2026-05-14 22:45:00,1.35421,1.35425,1.35425,1.35412,1200,1778799599.831,GBPUSD_otc,2.9537516337940772e-05,-8.121917363190789e-05,-0.00031741813564833965,-0.00011075014766692703,9.599409267119327e-05,0.3076920710064934,0.0,0.692307159763329,43.9019327216102,39.21529924118859,42.552704659737635,-4.961631207400785e-05,-2.8987446880585656e-05,-2.0628865193422195e-05,1.3543285365707147,-5.79893051014291e-05,-0.00018846527460181228,1.3543785927682013,-9.494595446793743e-05,-0.00010445259853808508,1.3543956650838078,-0.00010754987450351376,-6.955399031616238e-05,1.354847258168985,-0.0004408306289759962,-0.00012442393423461873,1.3561940095058191,-0.001433430240948758,-0.00020060263258803168,1.3579459813281005,-0.002721744000807611,-0.00018758415796060746,1.3548463191366653,1.3539286808633348,0.0006775988726826419,0.3501587836817653,0.00019292008425958175,0.00014245529574272235,14.362110458616197,22.230498167982546,29.169302100319864,1196.15,1.0032186598669894,7.768502072098587e-05,7.284153960255543e-05,0.00010474646442977176,0,0,0,0
86,2026-05-14 23:00:00,1.35425,1.35414,1.35431,1.35412,1198,1778800499.562,GBPUSD_otc,-8.12257707218933e-05,-0.00012552517518149564,-0.00046502358333899707,-0.0002436377328403072,0.00014031045534428676,0.5789470637126253,0.3157893074791888,0.10526310249267339,40.8279175044503,32.96776108451536,40.81926016169271,-6.436723587266435e-05,-3.60634046790014e-05,-2.8303831193662953e-05,1.354281402428036,-0.00010441140798556348,-0.00018384895595136008,1.3543467803991078,-0.0001526790642548694,-0.00011319225206629646,1.3543724228034617,-0.00017160922619843892,-7.868544574196612e-05,1.354819522554515,-0.0005015594647129436,-0.00012621123093148334,1.3561533360502585,-0.001484593221679719,-0.00019999663986358662,1.3579081108671245,-0.0027749380366528403,-0.00018740919121462696,1.3548403783124205,1.3539016216875794,0.0006932493130999073,0.25392980536124443,0.00019271150681246253,0.00014231283826817207,13.939947377246058,22.888849154260804,27.115096274831867,1196.6,1.001169981614491,8.297984197781926e-05,6.530413807506607e-05,0.00010514079798065006,0,0,0,0
86,2026-05-14 23:15:00,1.35414,1.35417,1.35422,1.35406,1215,1778801399.932,GBPUSD_otc,2.2154282423025862e-05,-0.00018458085379713385,-0.00036909357998626824,-0.00018458085379713385,0.00011815355531427956,0.18749988281387428,0.3124998046870149,0.4999996874995014,42.02028923405136,36.20174278635241,41.50166818119754,-7.279753530586852e-05,-4.3410230804374825e-05,-2.9387304501493697e-05,1.354253551821027,-6.16958478082471e-05,-0.00020038671696354093,1.3543232096792268,-0.0001131263779072396,-0.00013143328512410513,1.3543540207304197,-0.00013587343309271567,-9.42594961290677e-05,1.354794051081789,-0.000460624315032001,-0.00013106569246357225,1.3561140620690653,-0.0014335535066269064,-0.0002009868054106967,1.3578709157341184,-0.002725528392452156,-0.00018803198533179355,1.3548352504590149,1.3538817495409847,0.0007041220216295944,0.3023074475692455,0.00019037497061156792,0.00014058424762885597,13.846820683899377,21.51478802302684,27.73852178933312,1198.55,1.0137249176086927,6.665762921644896e-05,6.784790630579372e-05,0.00010523895218361348,0,0,0,0
86,2026-05-14 23:30:00,1.35417,1.35418,1.35429,1.35413,1187,1778802299.657,GBPUSD_otc,7.38459720706075e-06,-5.168912682296245e-05,-0.0003026746100296407,-2.9537298223414332e-05,0.00011815268280430812,0.062499960936570315,0.6874995703133757,0.2499998437504446,42.436682845730054,37.376682115653715,41.73680793048551,-7.777514841955657e-05,-5.028321432741117e-05,-2.74919340921454e-05,1.3542351638657704,-4.073433273801203e-05,-0.0001677900377226038,1.3543041150553299,-9.164489271663502e-05,-0.0001232421804411299,1.3543382006640177,-0.00011681030922716558,-9.205408739010323e-05,1.3547699706472092,-0.0004354766196414742,-0.00012867095942570295,1.3560757638102718,-0.0013979777980436907,-0.0001983930072837481,1.3578341902044258,-0.002691190302017408,-0.00018685753771663371,1.3548358860658918,1.3538771139341086,0.0007080093723014607,0.31591034434531057,0.00018820532985359435,0.00013898102900175335,13.323418537619576,22.864997969292126,26.05412912182014,1198.15,0.9906939865625346,4.569890489481033e-05,6.868663916367954e-05,0.0001000888279765887,0,0,0,0
86,2026-05-14 23:45:00,1.35418,1.35436,1.35442,1.35417,1211,1778803199.007,GBPUSD_otc,0.00013292176815493661,0.00011076568626733341,-0.00013288644115350134,0.0003028176815982331,0.00018458903098132065,0.7199997120007903,0.23999990399996737,0.039999983999402446,49.47105630153646,54.841539653119746,45.850562017946544,-6.642968691705775e-05,-5.3512508845340496e-05,-1.2917178071717255e-05,1.3542663728993278,6.913492245379543e-05,-8.834252829181821e-05,1.354311566381286,3.576253789481304e-05,-8.680988971576653e-05,1.3543401824218342,1.4632644311260291e-05,-7.004917035469127e-05,1.3547538933669265,-0.0002907490200656243,-0.00011774268650688313,1.3560417882892764,-0.0012402186302813084,-0.00019149413585228814,1.3577996211476655,-0.0025332317774239706,-0.0001835057214207847,1.3548186831445397,1.3539353168554602,0.0006522389092113464,0.48075538054187367,0.000192619234864042,0.00014222159164774655,12.651522107094076,25.566015309396757,23.638730129736494,1199.05,1.0099662232599966,7.620617925706803e-05,8.574096296989313e-05,9.282469464296475e-05,1,0,0,0
86,2026-05-15 00:00:00,1.35436,1.35458,1.35461,1.35436,1236,1778804099.255,GBPUSD_otc,0.00016243834726359374,0.00024367731216545785,0.00016243834726359374,0.0004505269688397373,0.0001845590515141841,0.8799996479993948,0.11999995200076528,0.0,56.472369333909114,67.69024995991373,50.34947289954735,-3.9233901558688444e-05,-5.065678738801009e-05,1.1422885829321645e-05,1.3543447796744958,0.0001736783196082327,1.6243103781121704e-05,1.3543473575304479,0.0001717745955337631,-3.1235237753390876e-05,1.3543619840198493,0.00016097319824608458,-3.368106395851278e-05,1.354747074019204,-0.0001233248791661603,-0.00010018414978096857,1.3560128419865185,-0.0010566581245790682,-0.00018116751930064012,1.3577675851163455,-0.00234766623631872,-0.000178396211754972,1.3548155134803772,1.3539994865196228,0.0006024206475471702,0.7113899872884443,0.00019671786094518782,0.0001452242473277236,12.944554396472853,30.144180531144492,21.492914905536242,1200.4,1.0296567810728898,9.91489477949202e-05,9.068676208956018e-05,9.849328641795537e-05,0,0,0,1
86,2026-05-15 00:15:00,1.35458,1.35443,1.35458,1.35433,1234,1778804999.508,GBPUSD_otc,-0.00011073543090833748,0.0002141580634205109,8.8606006010572e-05,0.0001993855969752989,0.0001845794910034933,0.5999997599999184,0.0,0.3999998400002417,51.25742886158555,55.19756710438421,47.52281363783904,-2.9445364293945175e-05,-4.641450276919711e-05,1.6969138475251935e-05,1.3543660847558718,4.719199989396405e-05,8.468232783576113e-05,1.3543583765263882,5.288369374986182e-05,1.159612728041104e-05,1.354368167290772,4.565428420530028e-05,-4.255512689788077e-06,1.3547346397439413,-0.0002248704174264101,-8.48828105737276e-05,1.355981498580845,-0.0011441886061636485,-0.00017183746941351608,1.3577343753141928,-0.0024337421032211435,-0.0001737355529316531,1.3548129132559243,1.3540290867440754,0.0005787131943688043,0.5114820674165657,0.00020052372802052164,0.0001480502706086853,13.031405050941348,27.459765358089438,20.647546932019,1201.65,1.0269213165230284,0.00010918892667545516,9.81890693780981e-05,9.868805914023767e-05,0,1,0,0
86,2026-05-15 00:30:00,1.35443,1.35422,1.35449,1.35419,1204,1778805899.251,GBPUSD_otc,-0.000155046772443046,3.692298603574784e-05,-0.00014766468303772928,-3.6920259623318685e-05,0.00022152973667496196,0.6999997666669665,0.19999993333320754,0.09999996666660377,44.99313250091938,42.41260669265665,43.89988909100058,-3.819285943640338e-05,-4.477017410263837e-05,6.577314666234992e-06,1.3543295635669037,-8.089874861416104e-05,7.601174587668069e-05,1.35433992632287,-8.854964735149912e-05,1.6716643643110984e-05,1.3543546975370653,-9.945514074728696e-05,6.768066456164235e-07,1.3547144577931984,-0.00036499041576917727,-7.95932885906403e-05,1.3559466174208281,-0.0012733668115285895,-0.00016744464823714722,1.3576994064055938,-0.0025627221969591334,-0.00017150932852461054,1.3548148470703427,1.3540221529296572,0.000585351080832879,0.24958812640251726,0.00020762917601905345,0.00015332012229848433,12.293148926057734,24.625753517029256,23.332875537722956,1202.75,1.0010392849718561,0.00014154287095449432,0.00010688459597874651,0.00010372274394941556,0,0,0,0
86,2026-05-15 00:45:00,1.35422,1.35435,1.35441,1.35418,1211,1778806799.977,GBPUSD_otc,9.599621922573576e-05,0.00012553722547958834,7.384160974699405e-05,-0.00011812389720278205,0.00016982316240259348,0.5652171455577208,0.26086945179572263,0.17391296786413687,49.137179379369826,50.66541533093245,46.5485710897123,-3.42406934150663e-05,-4.266427796512396e-05,8.423584550057654e-06,1.354334672675178,1.1317235784664973e-05,9.95088094075669e-05,1.3543412694798207,6.446322190712393e-06,3.7154424490815074e-05,1.3543542704882412,-3.1531544842503764e-06,1.6069824223530205e-05,1.35470016533072,-0.00025848179522041374,-6.980531648914656e-05,1.3559150012342769,-0.0011542030531798346,-0.00016076257599495491,1.3576660789786725,-0.002442484960047882,-0.00016811122575322024,1.3548055936599965,1.3540154063400034,0.0005834439546595347,0.42343582235143146,0.00020922709201768908,0.00015448524533369446,11.551393297432154,22.692132269726248,21.842163995692054,1204.95,1.0050209552262745,0.00014698448219987737,0.00010430373794330188,9.776184228496972e-05,0,0,0,0
86,2026-05-15 01:00:00,1.35435,1.35437,1.35444,1.35416,1227,1778807699.734,GBPUSD_otc,1.4767231513390655e-05,7.383561239304726e-06,0.00011815006535176309,-0.0002657356078332729,0.0002067381882351632,0.07142854591882962,0.24999991071431762,0.6785711862241233,49.76421507528286,51.90258571948175,46.9531485227675,-2.91586181173642e-05,-3.9963145995572006e-05,1.0804527878207807e-05,1.3543435045063836,1.9563348240886315e-05,7.713160705580258e-05,1.3543451002158449,1.8385110376402257e-05,3.353383455895198e-05,1.3543557004438558,1.0558198366652397e-05,1.551802202159891e-05,1.354687217670692,-0.00023416303524089791,-6.667569623464153e-05,1.3558844071504297,-0.0011169146443776395,-0.00015738113884666838,1.3576332821729147,-0.0024036551075793224,-0.0001663389747508237,1.3547595354208657,1.3540254645791345,0.0005420016994847496,0.4693489433773601,0.00021428229973071542,0.0001582154800613683,11.031953946150793,21.57418211048049,19.80352953795614,1206.7,1.0168227397032388,0.00013426688824914542,0.00010349884392765206,8.961758248127092e-05,0,1,0,0
86,2026-05-15 01:15:00,1.35437,1.35417,1.35442,1.35416,1216,1778808599.596,GBPUSD_otc,-0.00014767013445360355,-0.0003026768444830408,-5.907328779752863e-05,-0.0003764726725130618,0.0001919995273857248,0.7692304733730263,0.19230761834282956,0.03846152366890752,43.93171603876504,40.15466855856242,43.496273454790156,-4.079905920151283e-05,-4.013032863676017e-05,-6.687305647526629e-07,1.3543001283797877,-9.608533371648686e-05,-4.465129470809792e-05,1.3543217535203989,-0.00011205130538905622,-2.560401004902957e-05,1.3543388185853233,-0.00012465018576340376,-2.3165434525962425e-05,1.3546669346247824,-0.00036683158943414204,-8.013939442164109e-05,1.3558504584939854,-0.0012394128596245947,-0.00016238349253305806,1.3575988216537813,-0.0025256516130474737,-0.00016876346256422536,1.354721237208902,1.3540127627910983,0.0005231798207046674,0.22193770552153694,0.00021754784974994482,0.00016065032436839155,10.54961740567524,19.73245679574076,18.11295969459083,1207.55,1.0069976398491982,0.00011092513091560415,0.00011469318963918944,9.444656119890237e-05,0,0,0,0
86,2026-05-15 01:30:00,1.35417,1.35409,1.35424,1.35408,1202,1778809499.816,GBPUSD_otc,-5.907677765726316e-05,-0.0002510281077648946,-3.692380403785833e-05,-0.0005019302169372297,0.00011816053585814828,0.4999996875001953,0.43749972656232394,0.06249996093787136,41.820320734801406,36.31842902414206,42.19162207718252,-5.583588273849749e-05,-4.327143945710763e-05,-1.2564443281389856e-05,1.3542475962848408,-0.00011637184018132252,-0.00011848847103101967,1.3542908530510125,-0.00014830865213331487,-6.752347537575254e-05,1.3543161987139303,-0.00016702060725926426,-5.1968576841643355e-05,1.354644309737536,-0.00040919209090643544,-9.033000640523703e-05,1.3558155979297482,-0.0012727379242302736,-0.0001659006510967842,1.3575639080054849,-0.0025589277860139053,-0.00017046730870795557,1.354655062106078,1.354010937893922,0.0004756878879217653,0.1227435521155308,0.00021343728905353162,0.000157624152791566,10.008429164911474,18.675875759917222,19.82036199243893,1208.05,0.9949919291419234,0.00010743154272291123,0.00011328212533663455,9.263581686482004e-05,0,0,0,0
86,2026-05-15 01:45:00,1.35409,1.354,1.35412,1.35395,1192,1778810399.555,GBPUSD_otc,-6.646530142007112e-05,-0.00016245514022827923,-0.00012553815252147604,-0.0004945853971816128,0.00012555391432791984,0.5294114532869194,0.17647048442897315,0.29411747404915933,39.51921337860231,32.271810097373645,40.74788111438147,-7.416005066351872e-05,-4.944916169838985e-05,-2.471088896512887e-05,1.3541856972136306,-0.00013712832295642837,-0.00014386635327312547,1.3542520726442109,-0.0001861342133437609,-8.785367865904448e-05,1.3542874533763003,-0.00021225433018933458,-6.724416076497874e-05,1.3546190426890052,-0.0004569865545196423,-9.541510419319721e-05,1.3557796454954958,-0.0013126362395308646,-0.00016697192533232652,1.357528446234286,-0.002599169280079302,-0.00017096017130779906,1.3546136639702007,1.3539853360297993,0.0004640531317587533,0.023338080203156513,0.00021033462554970818,0.00015534315033213306,10.257861286156654,17.59769621255195,23.090843980744232,1207.95,0.9867958110848142,9.201847054594152e-05,0.00011449581190853275,9.244682103501563e-05,1,0,0,0
