symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
78,2026-06-02 10:36:00,0.88834,0.88783,0.88841,0.88782,86,1780396619.984,EURGBP_otc,-0.0005741045095346564,-0.0013834836793916727,-0.0018999010702400732,-0.002146694539977956,0.0006645416352229361,0.8644066331514659,0.11864404768747824,0.016949149669559103,30.59343747442884,18.551958134549892,36.78438243706693,-0.000235949723317308,-3.3067195592167856e-05,-0.00020288252772514016,0.8885526186744117,-0.0008132536658208727,-0.0007798978794877343,0.8888935421104913,-0.0011964786108875911,-0.0005389667710502533,0.889024755540391,-0.001343894568677919,-0.00038099920496426076,0.8890829514305274,-0.001409262688606732,-0.00014524084835976225,0.8891071937193794,-0.0014364901424726386,-7.053571412951598e-05,0.8891615711358535,-0.0014975581256311656,-3.6930691793446435e-05,0.8904733448033298,0.8880636551966702,0.002714134019643017,-0.09696484822275106,0.0004121782985557427,0.00046425362800957693,25.211014642625823,11.734763195543405,33.0984157691357,79.95,1.0756722951831448,0.00035082377531603126,0.0002720103320434587,0.0003002821794065033,0,1,0,0
78,2026-06-02 10:37:00,0.88783,0.88727,0.88797,0.8872,76,1780396679.605,EURGBP_otc,-0.0006307513825845046,-0.0019010979121669713,-0.0025630936990612696,-0.0023500044976163537,0.0008678305363644082,0.7272726328216966,0.1818181582054602,0.0909090791027301,26.016122791190355,13.830174472547526,32.90030661165554,-0.0003425288689015149,-9.495953025403728e-05,-0.00024756933864747763,0.8882319640058087,-0.0010830098947018228,-0.001007423409615793,0.8886770698290926,-0.0015833308598399624,-0.0006924378682434673,0.8888652323094463,-0.0017946841112251874,-0.000499999277240315,0.8890118552959969,-0.001959316161669134,-0.00020581963862020825,0.8890708136457283,-0.002025500801610881,-0.00010260431384978563,0.8891427495325117,-0.0021062416957191086,-5.3379142621268194e-05,0.8906489565650579,0.8876790434349418,0.00334724844761593,-0.13772908608705206,0.0004377369915160503,0.00049335263394012,27.58096336099273,10.260334512877998,39.056693483423146,79.25,0.9589905362763924,0.0003663560765587021,0.00029170062121879113,0.00031479635604409834,0,0,0,0
78,2026-06-02 10:38:00,0.88727,0.88696,0.88752,0.88696,94,1780396739.673,EURGBP_otc,-0.0003493863198350544,-0.001665841249831157,-0.002709783329772786,-0.0024854639720188754,0.0006313700730585426,0.5535713297194584,0.4464284917091448,0.0,23.885641371139414,11.877762650577736,30.997833458197803,-0.00044685693032620044,-0.0001653390102684699,-0.00028151792005773053,0.8879139730043566,-0.001074398008546648,-0.0011255675572118262,0.8884481271852136,-0.0016749736306252577,-0.0007974461524776766,0.8886920293722239,-0.001948964675026348,-0.0005890902520365726,0.8889313903824284,-0.002217708142335175,-0.00025578749592924943,0.8890290153557139,-0.002327275398189412,-0.0001298794759517774,0.8891210306316907,-0.002430524706130692,-6.757437503301933e-05,0.8908220505364866,0.8872849494635133,0.003987892433675956,-0.0918688631233612,0.00044647006355061846,0.0005033711368614351,30.015776318428898,9.341093976902862,39.397182101495225,79.7,1.1794228356321461,0.0003481790711025536,0.00029236908297124446,0.0003184190234437192,1,0,0,0
78,2026-06-02 10:39:00,0.88696,0.88767,0.88771,0.88695,77,1780396799.301,EURGBP_otc,0.0008004870569133793,-0.001114036864492629,-0.0016195971252150887,-0.001754326777099302,0.0008561740286367489,0.9342104033933737,0.05263157202221539,0.013157893005480807,36.67605228739611,36.01410524340124,39.421872833720776,-0.0004668648766809058,-0.0002256441835509571,-0.00024122069312994873,0.8878529797532675,-0.0002060924020533007,-0.001091675667908909,0.8883443768938518,-0.0007591390359331775,-0.0008231199988140148,0.8885991176111125,-0.0010455981698590932,-0.000625536592760545,0.8888819240929214,-0.0013634252875129765,-0.00028458014314769464,0.8890021041605513,-0.0014984263302831517,-0.0001469115655368114,0.8891065925159525,-0.001615770851374878,-7.675273946061711e-05,0.8908409809031739,0.8871100190968264,0.0042030955268821365,0.15009022263691807,0.00046886505901128734,0.0005281974821851447,31.54987756564148,11.154099407909863,34.83573285267737,79.7,0.9661229611029283,0.0005856255146399136,0.00044697883237140265,0.00037823101597788615,0,1,0,0
78,2026-06-02 10:40:00,0.88767,0.88721,0.88771,0.88718,80,1780396858.862,EURGBP_otc,-0.0005182105962799888,-0.0012720354819100166,-0.002215524415753789,-0.0025856932468437677,0.0005973782982608744,0.8679243645423435,0.07547168387333833,0.05660376290510849,32.82716296728955,29.836972040093812,36.39889705654148,-0.0005139153773668914,-0.00028329842231414397,-0.00023061695505274745,0.8876922348149506,-0.0005432455033822669,-0.001101256750931645,0.8881931266413383,-0.001106883865512346,-0.0008640373323054451,0.8884728341919205,-0.001421353746925736,-0.0006713969025096134,0.8888163584422186,-0.001807300717365226,-0.0003177338630242499,0.8889666169494512,-0.0019760212767934104,-0.00016637866324897832,0.8890877209486296,-0.0021119636503652527,-8.723281170475161e-05,0.8908588440644953,0.8868621559355048,0.004504782553161671,0.08703307452709119,0.0004732318405104833,0.0005333932671075431,32.97440015233888,10.261804556674706,32.04897760452129,79.6,1.005025125626878,0.0005990109495794402,0.0004511006345494089,0.0003774322426221861,0,0,0,0
78,2026-06-02 10:41:00,0.88721,0.88728,0.88736,0.88718,85,1780396919.947,EURGBP_otc,7.889902052493625e-05,-0.0006194879650384122,-0.0020021145929408624,-0.0028881272124515744,0.00020286718961327766,0.38888867283894085,0.4444441975312755,0.1666665740745367,33.962868987966274,31.91036834355009,37.168740976612426,-0.0005393376741736899,-0.0003345062726860532,-0.00020483140148763675,0.887589176111213,-0.0003483324487660514,-0.0009634425631986909,0.8880713764224932,-0.0008911180379230931,-0.0008221656879980888,0.8883643947199277,-0.0012206643201516326,-0.0006603608204632794,0.8887561090915433,-0.0016608708243392176,-0.0003268423389840569,0.8889332185940165,-0.0018597781694235562,-0.00017397512536287962,0.8890697336755089,-0.0020130408310155747,-9.183746034457929e-05,0.8907889647542196,0.8866750352457805,0.0046365628757992295,0.14705277236111464,0.0004522867090454537,0.0005097451864636346,34.29717112570075,9.97009249766738,31.13792212744016,80.45,1.0565568676183261,0.0005828469067158457,0.00046063726433747684,0.000361552286036293,0,0,0,0
78,2026-06-02 10:42:00,0.88728,0.88752,0.88767,0.88728,81,1780396979.039,EURGBP_otc,0.000270489586150946,0.0002817631611571336,-0.0016198704103671524,-0.0028985507246377384,0.00043942671714440406,0.6153844575937727,0.3846152859960367,0.0,37.84311586212121,39.10806831399111,39.79231004793186,-0.000533963830655737,-0.00037439778427999,-0.00015956604637574703,0.8875718820834098,-5.845395111886447e-05,-0.0006600819223989696,0.8879978595661608,-0.0005381314391842429,-0.0006792102629317176,0.8882876315635706,-0.000864170046158849,-0.0005776007458756505,0.8887076342252084,-0.0013363610027315696,-0.0003042210707885351,0.8889052340674024,-0.0015583596702023613,-0.00016557957832585846,0.8890543134399317,-0.0017257814474743857,-8.843609258002427e-05,0.8906239017789341,0.8865820982210659,0.004554042227632287,0.2320503068248324,0.00044783765839934993,0.0005045944411386222,34.29537264166151,14.294309961201519,29.201029307664843,80.75,1.0030959752309558,0.000523174436558059,0.0004840731515072869,0.000360911605943593,0,0,0,0
78,2026-06-02 10:43:00,0.88752,0.88722,0.88753,0.88715,81,1780397039.66,EURGBP_otc,-0.0003380205516495538,0.00029313610534864587,-0.0013731934626987075,-0.0033475623455403447,0.00042830414102482697,0.7894734764541638,0.026315782548647425,0.1842104778393633,35.06920928149688,33.88446498311163,37.7248208989513,-0.0005476001204275383,-0.0004090382515094997,-0.00013856186891803853,0.8874839115625573,-0.00029737053158820773,-0.00043006144179924544,0.8878941449573394,-0.0007592627580304724,-0.0005539822278741724,0.8881905741487005,-0.00109275438959793,-0.000501455223523406,0.8886492956281414,-0.0016083911112888777,-0.0002820947542869767,0.8888718630957707,-0.001858381578214859,-0.00015715225994317183,0.8890360615649076,-0.0020427310470520843,-8.496906678312488e-05,0.8904206458756209,0.8864873541243791,0.004433276697145912,0.1862678650173478,0.0004429921113708283,0.0004993035677406148,34.52295658207113,13.418474019039838,29.507969449844744,80.35,1.008089607963898,0.0005209903778047806,0.0004660635978258229,0.0003580440606190786,0,0,0,0
78,2026-06-02 10:44:00,0.88726,0.88738,0.88757,0.88726,73,1780397099.747,EURGBP_otc,0.00018033858569466155,-0.00032669798461137933,-0.0014403708955056382,-0.0028878026855442274,0.00034934300975897754,0.38709664932343046,0.6129030280960285,0.0,37.69239716517224,38.95764877160143,39.48554472993497,-0.0005392798332639615,-0.00043508656786039207,-0.00010419326540356938,0.8874579336719179,-8.781675047462792e-05,-0.0003950460813495482,0.8878255922963609,-0.0005018917006080682,-0.0005187845974908845,0.8881168855897278,-0.0008297169006515798,-0.0004822320213847542,0.8885995193289987,-0.001372406019215114,-0.00028240476392271674,0.8888423212522901,-0.0016451975984108325,-0.00015978290826113017,0.8890195833403812,-0.0018442600940473627,-8.700917557125099e-05,0.8902188406983674,0.8864321593016325,0.004267260245593637,0.2503090632747132,0.0004363498177014807,0.0004917282536246937,34.57791893290554,13.304465572733543,27.81735516213415,80.2,0.9102244389016082,0.00034401701483409615,0.000460339348854663,0.00036514636350505646,0,0,0,0
78,2026-06-02 10:45:00,0.88738,0.88733,0.88746,0.88711,85,1780397159.862,EURGBP_otc,-5.6345646735289634e-05,0.00013525546375703357,-0.0011369520679019862,-0.002977595002134903,0.00039444175222304274,0.14285710204078267,0.22857136326550606,0.6285712489795072,37.18680276934563,37.89745811553566,39.12259768773648,-0.0005306040546227964,-0.00045419006521287296,-7.64139894099234e-05,0.8874259502539384,-0.00010812198348609969,-0.00026628456101218667,0.8877595133235129,-0.00048381720169346135,-0.000433613317825432,0.8880453505361161,-0.0008055337891069361,-0.00042748365580436154,0.8885497342572732,-0.0013727248011534724,-0.0002666241849453854,0.8888123742967993,-0.0016678146475763507,-0.00015424265265195913,0.8890027715658502,-0.0018816269412792398,-8.494938277947561e-05,0.8899721132623002,0.8864138867376998,0.0040100374433416665,0.25746343865970445,0.0004301819735799515,0.00048480494695316457,34.9082110513426,12.531277341366174,28.691391536198687,80.45,1.0565568676183261,0.00023752888384951341,0.0004544830042441312,0.0003633837971424717,0,1,0,0
78,2026-06-02 10:46:00,0.88733,0.88674,0.88737,0.88674,80,1780397219.984,EURGBP_otc,-0.000664916096604351,-0.000608601568839573,-0.001227712512530621,-0.003125281050454176,0.0007104675553149959,0.9365077878558451,0.06349205341402131,0.0,31.77117868909501,27.5689039449709,35.12257228738382,-0.0005648255493668763,-0.0004763171620436737,-8.850838732320265e-05,0.8872544626904538,-0.0005798366895713663,-0.00033471342075919175,0.8876235782137112,-0.0009954424774174647,-0.00044779820878204646,0.88792668230556,-0.0013364642928386532,-0.0004377124143676303,0.8884787642863998,-0.001957012768669127,-0.0002773448051435201,0.8887713371820112,-0.002285556584725019,-0.0001618814120053491,0.8889802564258914,-0.002520029449133424,-8.947724961749781e-05,0.8898310807522704,0.8862769192477297,0.004008121325913669,0.13029254260095785,0.00044445468975281346,0.0005012232331380263,35.815512908642354,11.262514757996614,31.732746605440532,80.1,0.9987515605480666,0.0003844442347335398,0.00046547975098159053,0.000372660986977629,0,0,0,0
78,2026-06-02 10:47:00,0.88674,0.88688,0.88708,0.88652,82,1780397279.598,EURGBP_otc,0.00015788167895891547,-0.0007211105101856408,-0.0004395505314053194,-0.003001517621269101,0.0006314270250766788,0.24999995535720038,0.3571427933673158,0.39285707270408704,34.219223555423866,32.65035312613463,36.734216885163924,-0.000574032412207881,-0.0004958602120765152,-7.817220013136585e-05,0.8871608470178404,-0.00031656831879407895,-0.0004110350655693873,0.8875244344518831,-0.000726103335150545,-0.0004734251142777257,0.8878315293686909,-0.0010717454125193327,-0.00045610219487968173,0.8884160676477175,-0.0017289957978637274,-0.0002915665774908538,0.8887338849605853,-0.0020859843333952198,-0.00017134910681715354,0.888959358352002,-0.002339092707069122,-9.495508792967122e-05,0.8896277723860261,0.8862132276139737,0.003850064013228831,0.19527416127512368,0.00045270792619904145,0.0005104500340508767,36.96244357512969,10.267390607857928,32.40010560166472,80.35,1.0205351586795015,0.0003581231214575323,0.00043570172218093835,0.0003770041128657523,0,0,0,0
78,2026-06-02 10:48:00,0.88691,0.88678,0.88697,0.88655,81,1780397339.665,EURGBP_otc,-0.00011275482590655805,-0.0004959311106602637,-0.00020294038062595998,-0.0029121737859383323,0.0004736236721623029,0.3095237358275309,0.14285710884365882,0.5476189172336289,33.300141614996036,30.84694727438891,36.0623382971591,-0.0005826812943515725,-0.0005132244285315267,-6.945686582004573e-05,0.8870656352633802,-0.0003220001452264627,-0.0004182762991771227,0.8874251765249653,-0.0007270207585181895,-0.000468968432374095,0.887735935789719,-0.001076824482573849,-0.0004546383589815184,0.8883519081321207,-0.0017694655887280776,-0.0002973874960207068,0.8886951941692866,-0.0021550630428206355,-0.0001766689264841581,0.8889376731942707,-0.0024272491304339104,-9.838837063680383e-05,0.889430401110188,0.886151598889812,0.0036974246378763845,0.19165568667645677,0.000450371645756259,0.0005078730302400358,38.027450622582215,9.583462742642135,30.24188099492251,80.85,1.0018552875683342,0.000341426321886033,0.00042352138986193164,0.0003768844028039386,0,0,0,0
78,2026-06-02 10:49:00,0.88678,0.88683,0.88691,0.88656,83,1780397399.752,EURGBP_otc,5.638377049543841e-05,-0.0006198021140886301,-0.000946297610598501,-0.002564362114923835,0.000394664140816122,0.142857102040828,0.22857136326526134,0.6285712489797066,34.2510260725483,33.00549458136649,36.670453272033434,-0.0005788286374059926,-0.0005263452703064199,-5.2483367099572615e-05,0.8870067264475352,-0.00019923912893308205,-0.00045120722438274363,0.88734581965497,-0.0005813062320736556,-0.0004797726413909853,0.8876535779906536,-0.0009278146464726476,-0.00046330759907420305,0.888292225460273,-0.0016461085871997932,-0.00030729386872574427,0.8886582596312809,-0.0020573258746724925,-0.00018406162100925716,0.888916701321691,-0.0023474655370839042,-0.00010288201869024238,0.8892493879928579,0.8861046120071422,0.0035460866070337266,0.23066443304268724,0.00044320224248795204,0.0004997600921123012,39.01638573807384,9.04288206502397,28.536007349904725,81.05,1.0240592227007723,0.0003198786341037497,0.0003146920148933687,0.0003778107837912836,0,0,0,0
78,2026-06-02 10:50:00,0.88686,0.88683,0.88711,0.88679,82,1780397459.859,EURGBP_otc,0.0,-0.0005634882174613276,-0.0004283089685643837,-0.002642884455340888,0.00036083578588905083,0.09374997070305827,0.7812497558593972,0.12499996093764232,34.2510260725483,33.00549458136649,36.670453272033434,-0.0005692138362388688,-0.0005349189834929097,-3.429485274595906e-05,0.8869625448356513,-0.0001494367901136596,-0.000463405418287155,0.887277043700974,-0.0005038377856699034,-0.0004824696225388392,0.8875787072642305,-0.0008435390102340493,-0.00046664327188561394,0.8882348832853604,-0.0015816574104408681,-0.00031485097191286116,0.8886220564702654,-0.0020166689057704405,-0.0001903178265338923,0.8888959381244603,-0.002324161958507065,-0.00010683344138984197,0.8890116911031548,0.8861073088968453,0.003275015737299717,0.24882781498314577,0.00043440208231024024,0.000489836927382069,39.01736152447482,11.855660896268374,27.034514555256006,80.9,1.0135970333732836,0.00032382390083228,0.00027767987467553574,0.0003759456210697999,0,0,0,0
78,2026-06-02 10:51:00,0.88683,0.88661,0.88689,0.88652,82,1780397519.465,EURGBP_otc,-0.0002480746027987424,-0.00014660441617608821,-0.0007551167613379928,-0.002755719523991562,0.00041731990390361204,0.5945944338934206,0.16216211833443286,0.24324317750194935,31.928286634935063,27.807272163237542,35.05316491740568,-0.0005727439625468067,-0.0005424839793036891,-3.0259983243117604e-05,0.8868744086267385,-0.0002981353663681716,-0.00038005406371532935,0.8871881045408442,-0.0006516143959610048,-0.0004354736728670039,0.8874906429674823,-0.0009922842279639842,-0.00043603933807778716,0.888171162372209,-0.0017577269318667704,-0.0003076019141907693,0.8885822137678839,-0.0022195062396321006,-0.00018912341412724576,0.8888731924714807,-0.002546136491289528,-0.00010706395441073546,0.8887707331067646,0.8861032668932355,0.0030086128213409396,0.1899679498085616,0.00042980193357379314,0.0004847700043692189,39.495050202086325,11.126654913850805,29.859275764485478,80.95,1.0129709697331526,0.00015657603060683175,0.0002809879282547978,0.0003768384295911353,0,0,0,0
78,2026-06-02 10:52:00,0.88658,0.88666,0.88678,0.88645,72,1780397579.548,EURGBP_otc,5.639458160855426e-05,-0.0002480606169944499,-0.0009689922480620172,-0.0025872930165586894,0.0003721832494981757,0.24242416896224053,0.363636253443529,0.39393927456401934,33.03970173725571,30.701204752763445,35.729588722068286,-0.0005649941303088601,-0.0005469860095047234,-1.800812080413679e-05,0.8868208064700539,-0.00018132915790956708,-0.00034004054778646875,0.8871176906020649,-0.0005159299683836597,-0.000406743849818203,0.8874151299704384,-0.0008509320440181324,-0.0004163993982525538,0.8881119011027107,-0.0016348177531546645,-0.00030416654500686757,0.888544150128916,-0.002120491287509571,-0.00018973483166928595,0.8888511706558441,-0.0024651715924807723,-0.00010818769615794643,0.8884979183645465,0.8861460816354534,0.0026524673821905977,0.2185178657759126,0.00042267322403281165,0.000476702709079931,40.0536471967543,10.506149197783843,29.377045582189044,80.85,0.8905380333940748,0.00013067925467384324,0.00025899182465296606,0.00037932174857050756,0,0,0,0
