symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
360,2026-06-02 14:08:00,2136.85,2136.88,2138.49,2136.27,83,1780409339.818,ETHUSD_otc,1.4039356997619379e-05,-0.0012992718469287956,-0.000734176623255034,-0.005130592671912071,0.0010388978323536183,0.013513513512996145,0.7252252251924753,0.2612612612494835,31.725645342253543,28.031818923790937,34.34373716174139,-2.83424974808122,-2.7338979024155776,-0.10035184566564226,2137.977923602815,-0.0005135336481700197,-2.665013719335093,2139.4990543595013,-0.001224143733162466,-2.3916634408519712,2140.9681892253116,-0.0019095048893700397,-2.280753403945255,2144.8104945062823,-0.0036975269034702127,-1.6724739277551635,2146.668768825608,-0.004559981012330565,-0.9888480206386703,2146.0568309455257,-0.004276136033863737,-0.4504424958740856,2147.3062212193117,2133.9617787806883,0.006244825370925577,0.21868438735541357,2.3835029685495894,0.0011154126429886513,34.466547658648,12.551870867595072,29.019153357651145,80.25,1.0342679127712968,0.00037946698362904975,0.0007339381556781328,0.0007605390283198824,0,0,1,0
360,2026-06-02 14:09:00,2136.88,2136.65,2137.99,2135.6,85,1780409399.381,ETHUSD_otc,-0.00010763355920784257,-0.0005192350871940921,-0.002418492597451638,-0.005066285453521058,0.0011185734678117018,0.09623430961941716,0.46443514642396994,0.4393305439147719,31.21953751590337,26.899159626254715,33.9985577842622,-2.816591859213986,-2.7504366937752596,-0.06615516543872646,2137.645942702111,-0.00046590629543257926,-2.2762602895018063,2139.1191804449013,-0.001154297744358341,-2.2207749820713616,2140.575626568465,-0.0018339116449522421,-2.1743212763140036,2144.4904751138793,-0.003656101626407462,-1.6504161266666415,2146.4703773637143,-0.004575128297729205,-0.9912470697349818,2145.96323063761,-0.004339883603151462,-0.45700525710935835,2146.172621145483,2134.0073788545174,0.005693605546517015,0.21722716919691226,2.3839670422246093,0.0011157499086067485,35.047375560926454,11.653039788311451,28.948569432290906,80.65,1.0539367637928654,0.0001439834227144152,0.0004508219957345735,0.0007610546099064318,1,0,0,0
360,2026-06-02 14:10:00,2136.65,2138.62,2138.62,2136.65,79,1780409459.972,ETHUSD_otc,0.0009220040717945466,0.0005754682112295573,-0.0020950861131721066,-0.004218505550175,0.0009211547633519746,0.9999999999492386,0.0,0.0,40.04222984857771,47.925314213953115,39.46992877623073,-2.6135084208221997,-2.7230510391846474,0.10954261836244772,2137.889457026583,0.0003417122297955537,-1.3996952171264638,2139.052623052248,-0.00020224984069376202,-1.7606716511286322,2140.397842334968,-0.0008306130289445499,-1.8648375239217785,2144.2602604035314,-0.0026303991673427307,-1.5374586315028864,2146.314924346611,-0.0035851795369468333,-0.947261979245468,2145.8901636660917,-0.0033879477100874768,-0.4402191351482543,2144.645792668848,2134.6282073311513,0.0046841352543681445,0.3984785289312547,2.3543979677799802,0.0011008958897700295,35.101066854134025,12.867894230479337,27.218412795282,80.65,0.9795412275251337,0.0004718819671094395,0.000523725934788453,0.0008028266745268488,0,0,0,0
360,2026-06-02 14:11:00,2138.62,2138.87,2139.38,2137.52,72,1780409519.57,ETHUSD_otc,0.00011689781260804111,0.0006409356725145532,-0.0010228578367724728,-0.0035731922069935917,0.0008696180693544383,0.13440860214330216,0.27419354837245374,0.5913978494304806,41.07521134540448,50.05234210175003,40.131240284867125,-2.4046708731270883,-2.6593750059731356,0.2547041328460473,2138.134592769937,0.0003439480529193464,-0.7072714128448752,2139.0282733119484,-7.399309019111014e-05,-1.3432487643112836,2140.258947577244,-0.0006489623971978732,-1.5707613853833209,2144.0488776426087,-0.0024154662221613937,-1.4234406459540878,2146.1675001021235,-0.0034002472322297323,-0.9013756034191829,2145.8203112913047,-0.0032389996751975504,-0.42220700445022885,2143.137710473125,2135.3692895268746,0.0036320210888228103,0.4506334681528711,2.3190838272242766,0.0010842565594095372,34.585124678235275,14.471536031981072,25.659107126967324,80.15,0.8983156581398648,0.00047057955836786095,0.0004597093451180544,0.0008023125736475885,0,0,0,0
360,2026-06-02 14:12:00,2138.87,2140.26,2140.26,2137.57,81,1780409579.166,ETHUSD_otc,0.0006498758690338668,0.0015958069120436402,-4.672307699404854e-06,-0.0010315196945579475,0.0012568566435853842,0.5167286245162179,0.0,0.4832713754466073,46.585400651266625,60.514204413984416,43.7208444369603,-2.1027648642702843,-2.5480529776325653,0.445288113362281,2138.665944577453,0.0007453503557153789,0.3220464403666483,2139.1925035370223,0.0004990184199004545,-0.7094822624026165,2140.2590432520396,4.470243747309956e-07,-1.1179648958031976,2143.9002942056436,-0.0016979773805162824,-1.2338939539563398,2146.0505199020813,-0.002698221616118009,-0.8160018290946027,2145.764984810794,-0.002565511530741643,-0.3840755914707188,2142.7722814715235,2135.5137185284766,0.0033914397984575956,0.6538872100027459,2.345577839565404,0.001095931260484896,33.48670645612786,15.965885077303652,23.557188328133623,80.15,1.0106051154073479,0.00044411575809210604,0.0005047236706323426,0.0007124183394377324,0,0,0,0
360,2026-06-02 14:13:00,2140.26,2141.75,2142.71,2140.22,87,1780409639.78,ETHUSD_otc,0.00069617709997849,0.002279023623226406,0.000976790705065289,0.0007055283519605826,0.0011626006770165689,0.5983935742730124,0.38554216865919316,0.016064257027633793,51.78972382232302,68.710397414767,47.27873731562635,-1.7234052862286262,-2.3831234393517775,0.6597181531231513,2139.43695843309,0.001081144998357078,1.459034830274959,2139.5335030654196,0.001035972061855868,0.034448705918293854,2140.3945847745813,0.0006332548377108969,-0.5736044507302722,2143.815968942677,-0.0009636876357889874,-0.9945255636052934,2145.965361092139,-0.0019643192609566677,-0.7034077334687936,2145.725034713174,-0.0018525368576432302,-0.33179623235173494,2142.995733246642,2135.441266753358,0.003527240104253089,0.8350997720576367,2.3558937081678915,0.0010999853895963074,31.161402910668944,22.188726645298086,21.778748920929562,80.5,1.0807453416135642,0.00043159713111395447,0.0005375421690075035,0.0006909987676044625,0,1,0,0
360,2026-06-02 14:14:00,2141.87,2139.31,2142.73,2138.66,79,1780409699.913,ETHUSD_otc,-0.0011392552818956236,0.0012449395081084447,0.0007250580046402888,-0.001209206779028027,0.0019024825761578097,0.6289926289771359,0.21130221129704238,0.15970515970125168,44.19569127351247,49.199336750003795,42.64331688729255,-1.6011901719652997,-2.2267367858744818,0.6255466139091821,2139.4052188248174,-4.450714805201675e-05,1.759276122706524,2139.503702656697,-9.053625682279226e-05,0.3845222117956837,2140.29598615871,-0.00046067747876299273,-0.2796404097548475,2143.6392642782585,-0.0020195862010934595,-0.8512108356208046,2145.833571763582,-0.0030401107753293415,-0.6368056001324476,2145.6612035219982,-0.002960021606194443,-0.3020271156119634,2142.6616735086695,2135.5163264913303,0.003340024128031557,0.530929218610464,2.4783298718701965,0.0011584715968560875,29.617483356425545,19.585933574523413,23.72016267749574,81.05,0.9747069710043496,0.000830407568534218,0.0005918666047244781,0.0007152849519459534,0,1,0,0
360,2026-06-02 14:15:00,2139.31,2136.67,2139.67,2136.28,81,1780409759.528,ETHUSD_otc,-0.0012340427521022601,-0.0009118029383433646,-0.00033685944071970564,-0.0012620537821881328,0.0015865809881731258,0.778761061923922,0.10619469026239568,0.11504424778418375,37.74651174699746,36.21746403859356,38.36952753900497,-1.697788698716522,-2.12094716844289,0.42315846972636795,2138.721414118613,-0.0009591778083255153,0.8319570920302795,2139.1258756358043,-0.0011480743904676736,0.07325258355649567,2139.966351053373,-0.00154037518008176,-0.43149128159529937,2143.3659597967585,-0.003124039441866171,-0.8943006067729584,2145.6521148969764,-0.00418619348151301,-0.6628094496345511,2145.5717388103367,-0.004148888918192217,-0.3184248557549836,2142.6749697660093,2135.23303023399,0.003482961586028355,0.19309076078998358,2.5434491667366017,0.0011903799682387087,29.125347281164768,17.721302671901455,28.145779742930593,81.25,0.9969230769218499,0.0009454739533218875,0.000721667209339752,0.0007197277333686423,0,0,0,0
360,2026-06-02 14:16:00,2136.53,2137.08,2138.37,2136.53,70,1780409819.61,ETHUSD_otc,0.00019188737615061235,-0.000836890507604493,-0.0001964912280701947,-0.0006499974280677057,0.0008609878900180109,0.29891304346191755,0.7010869564837346,0.0,39.229647499535226,39.12767650612461,39.360557004005685,-1.7214167330807868,-2.0410410813704694,0.31962434828968256,2138.3110605889597,-0.0005757163266137069,0.1764678190224913,2138.853092217697,-0.0008289920538013947,-0.17518109425145667,2139.703955503066,-0.0012263170782657086,-0.5549920741777896,2143.1194515694347,-0.0028180657709078985,-0.9294260731739996,2145.4823700475313,-0.00391630812950712,-0.6851300545922641,2145.4872438968014,-0.003918570907712112,-0.33306739450335954,2142.689998521819,2135.0790014781815,0.0035614001551824573,0.262908855478401,2.493202797683965,0.0011666399000898257,28.66836378270833,16.78712856613496,26.662081895811106,81.1,0.8631319358805634,0.0009519744721494666,0.0007248623236850173,0.0007167283140520689,0,0,0,0
360,2026-06-02 14:17:00,2137.15,2137.79,2139.0,2137.05,73,1780409879.683,ETHUSD_otc,0.00033222902277874056,-0.001154065393924264,0.0004398998525867448,3.274516774887104e-05,0.0009121569471275561,0.3282051281882625,0.6205128204810759,0.05128205127937958,41.814815685004326,44.2653822062205,41.08319510133841,-1.6636732644706171,-1.965567517990499,0.30189425351988186,2138.18079544172,-0.00018277006441790088,-0.4851491357330815,2138.711346588671,-0.00043079520298079015,-0.4811569483513267,2139.529959548242,-0.0008132438344585884,-0.7290837037976416,2142.9104534686726,-0.002389485505744899,-0.9898407369710185,2145.330045888174,-0.0035146321204169114,-0.7204740139072783,2145.410654405291,-0.0035520726018784424,-0.3543304055028784,2142.689334502456,2135.086665497544,0.0035563217177141154,0.3555770349431101,2.454402597849383,0.0011481027593212537,27.868647046933734,17.667910231194714,25.14902648898587,80.85,0.9029066171912148,0.0008925720787410527,0.0007250248015001123,0.0007170265364060412,0,0,0,0
360,2026-06-02 14:18:00,2137.69,2138.52,2139.03,2137.36,78,1780409939.751,ETHUSD_otc,0.00034147413918117486,-0.001508112524804539,0.0007674740743512931,3.273398957204243e-05,0.0007809139030731875,0.49700598799412604,0.30538922153871684,0.19760479040727688,44.43221121906341,49.38930895472891,42.836319907240636,-1.5412397974459964,-1.8807019738815987,0.3394621764356023,2138.26559658129,0.00011897652897593495,-1.171361851799702,2138.685833710181,-7.754000497284105e-05,-0.8476693552383949,2139.4381450438564,-0.00042915241367614453,-0.9564397307249237,2142.7382788228424,-0.0019686393175184324,-1.0776901198346422,2145.1951934943486,-0.0031116951569685634,-0.7701675977905325,2145.3420906798656,-0.0031799547072251092,-0.3829440333083767,2142.691343549353,2135.0916564506465,0.0035537133619075126,0.45111640844948914,2.3983738408601463,0.001121511064128531,27.107667605446657,16.87852387894118,23.898212484421318,80.6,0.9677419354826703,0.0008108528240599855,0.0007308805828642455,0.0007170262576770464,0,0,0,0
360,2026-06-02 14:19:00,2138.52,2137.77,2138.97,2137.53,82,1780409999.366,ETHUSD_otc,-0.0003507098367094841,-0.0007198582720596702,0.0005241850560455674,-0.0018955752790837943,0.0006735991243209512,0.5208333332973091,0.3124999999782591,0.16666666665498733,42.32560573023673,44.48704555050313,41.50405115991997,-1.4875812144787233,-1.8020778220010238,0.3144966075223006,2138.1416974359677,-0.00017384134850062768,-1.2635213888497674,2138.5637225488235,-0.0003711474857889964,-0.9399801078734527,2139.286495494415,-0.0007088791041352934,-1.0094906642952992,2142.5434443592017,-0.0022279335206802924,-1.0958199190567939,2145.048159959807,-0.0033930053859226052,-0.7854118037748776,2145.2667464939964,-0.003494552137280042,-0.39445702800185245,2142.2660090495456,2135.110990950455,0.003346954115312096,0.37162855672522926,2.3299185665129647,0.0010898827125990938,26.401043838351512,16.133400522792414,22.843196274469108,80.45,1.019266625231797,0.0006719787141307308,0.0007416645399177258,0.0006161821355920078,0,0,0,0
360,2026-06-02 14:20:00,2137.77,2136.49,2138.25,2136.14,90,1780410059.447,ETHUSD_otc,-0.000598754777174415,-8.424323831024427e-05,-0.0009959693634212785,-0.0030889688350109745,0.0009876011589102349,0.6066350710613552,0.22748815164798122,0.16587677724327027,38.93297734664227,37.14581193540516,39.312993498888844,-1.5306967837832417,-1.7478016143574675,0.2171048305742258,2137.728773076976,-0.0005794809391057511,-0.9926410416373983,2138.2872262089804,-0.0008404980336374131,-0.8386494268238494,2139.032268631286,-0.0011885134546909236,-0.9340824220867034,2142.306054384331,-0.0027148569049826494,-1.0599054124272698,2144.878691445751,-0.003911033047792932,-0.7734234512254261,2145.179415683111,-0.004050670829481288,-0.3923231272256089,2141.426225305335,2135.2887746946653,0.002872679306090586,0.19572056567374063,2.3142100974763338,0.0010831832105351927,26.36778076812823,15.082703380563666,25.645783397266865,80.7,1.1152416356863504,0.0004312479498700879,0.0006982429499086122,0.0006033749681517052,0,0,0,0
360,2026-06-02 14:21:00,2136.49,2136.59,2137.61,2136.18,76,1780410119.564,ETHUSD_otc,4.680574212856392e-05,-0.00022928481853734528,-0.001065983439853646,-0.0020877509271107764,0.0006692907857849615,0.06993006992541989,0.7132867132366753,0.21678321676797482,39.3420454191111,38.077183557163885,39.57466817214412,-1.5390557422551865,-1.7060524399370114,0.1669966976818249,2137.444079807732,-0.00039957995430168363,-0.8669807812275394,2138.0609293811162,-0.0006879735562736601,-0.792162836580701,2138.81024421026,-0.0010380744230443014,-0.8937112928060742,2142.0818953888675,-0.002563812056247421,-1.0375561805672078,2144.7145589418747,-0.0037881772695583685,-0.7678111056566195,2145.0939488603935,-0.003964371287752322,-0.39329503640783514,2141.029060621061,2135.238939378939,0.0027099823747757127,0.23333891719038732,2.251052233370902,0.0010535723902905575,26.33689363149233,14.398316588515614,24.48209045801351,80.55,0.9435133457468113,0.0004183873857284169,0.0006961789310755923,0.0005741844561158377,0,0,0,0
360,2026-06-02 14:22:00,2136.69,2136.9,2138.03,2136.38,76,1780410179.642,ETHUSD_otc,0.00014509100950577114,-0.0004163177861248313,-0.0015699027220992257,-0.001574567694730078,0.0007721465674575744,0.1272727272650288,0.6848484848070072,0.18787878786735784,40.668882928650156,41.2269303195588,40.41100843250909,-1.5033363422858201,-1.6655092204067732,0.16217287812095305,2137.308059855799,-0.00019092233986449373,-0.8727355859209638,2137.9061387969673,-0.00047061878849993696,-0.8052077917036513,2138.636585645691,-0.0008120059561996883,-0.8933739025510476,2141.8786838049905,-0.0023244471512951876,-1.0317696636820983,2144.5598152004513,-0.0035717423902840817,-0.7702306877226874,2145.012417030937,-0.003781990708550634,-0.39823737435426665,2140.73314502775,2135.1978549722494,0.002590336494688946,0.3075078289760823,2.2081199309872726,0.0010333286213614454,25.987979386513025,14.988436503036183,23.17537283273413,80.05,0.9494066208607753,0.00038298976544541146,0.0006521560872490309,0.0005732195651553049,0,0,0,0
360,2026-06-02 14:23:00,2136.9,2136.62,2138.29,2136.07,76,1780410238.753,ETHUSD_otc,-0.00013103093265953714,-0.0008884649196641003,-0.0023952375393954117,-0.0014207864800949155,0.001039024253259728,0.12612612612054627,0.6261261260979213,0.24774774773648736,39.82159761356916,39.12956957682166,39.887425355926624,-1.4805552016568981,-1.6285184166567983,0.14796321499990017,2137.1360448918495,-0.00024146562549586076,-1.129551689440632,2137.7346536240384,-0.0005214181386585426,-0.9511800861428128,2138.453259677901,-0.0008572830243561645,-0.9848853659555061,2141.6724609106773,-0.002359119334489171,-1.06581791216513,2144.402591137076,-0.0036292584094245357,-0.792602357272699,2144.928910393813,-0.003873746282942165,-0.4131802860524658,2140.525556599638,2135.1014434003614,0.002538641966880723,0.27996403168963935,2.2089685073453103,0.0010338611954139297,25.818382104928723,13.912487352817337,22.514129243873796,79.75,0.9529780564251373,0.0003016597391683339,0.0005804455339026098,0.0005713327193720272,0,0,0,0
360,2026-06-02 14:24:00,2136.62,2137.35,2137.9,2135.9,70,1780410299.869,ETHUSD_otc,0.00034166112832423323,-0.00019646641126036535,-0.0009161832553487015,-0.00019178953671150634,0.0009357381804571081,0.3649999999817591,0.27499999998634095,0.35999999998189997,43.14718902813742,47.286481278885226,41.946483323744324,-1.3876006874702398,-1.5803348708194866,0.19273418334924686,2137.189533668887,7.508287336465619e-05,-0.9521637670804921,2137.6833664741666,-0.0001559475455509431,-0.8803560746569019,2138.3529633435464,-0.00046903544959120495,-0.9335321508683592,2141.5029526396706,-0.0019392700974573465,-1.040491719531019,2144.2629358670347,-0.0032239217268564702,-0.785224092772296,2144.8534983500936,-0.003498373364831509,-0.4132481439028197,2140.5125521689506,2135.0734478310496,0.0025447887982319095,0.4185527666834525,2.1940421853920737,0.0010265245212024582,25.748152616080827,13.006625922033383,21.601649767982465,79.25,0.8832807570966772,0.0003563529926220232,0.000510067251591281,0.0005443028131276692,0,0,0,0
