symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-05-08 05:45:00,1.87596,1.87474,1.87596,1.87469,1191,1778219999.848,GBPAUD_otc,-0.0006503336958144645,0.0002080721316723988,-0.0007781686387379194,0.0010786449656114971,0.0006774272699148171,0.9606298456196173,0.0,0.03937007564023137,48.82036305221087,46.35669035297312,49.810423646016986,0.00011057643420664398,0.0002911476567163285,-0.00018057122250968454,1.8750327993438247,-0.00015615691838943404,-0.0006434003601931693,1.8751685364309612,-0.0002285322213099415,-0.00045799962617087964,1.8751187709079074,-0.00020199835540224572,-0.000260591426986867,1.874703216025461,1.962122549561475e-05,-1.2860105484735485e-05,1.875012720722945,-0.00014545006544797084,-4.049559349850185e-05,1.878090073364095,-0.0017837660778932858,-0.00017797378779715878,1.8784748126080624,1.8724381873919373,0.003219979952486758,0.381307847931878,0.0017875735990820671,0.0009535048055101332,11.152804562930456,21.500171841736808,17.588136123030136,1197.45,0.9946135538017458,0.0006101488428101329,0.0006363683032841221,0.0005976719789076059,0,1,1,0
81,2026-05-08 06:00:00,1.87472,1.8737,1.87594,1.87363,1192,1778220899.712,GBPAUD_otc,-0.0005547435911114063,-2.6684456304271187e-05,-0.0011195223371361918,0.0005446739432257708,0.001232854779313676,0.4415584224433608,0.5281385052753811,0.03030302899121669,45.00185220270783,39.33283512033257,47.194629692334985,-1.3737850780293215e-05,0.00023017055521700418,-0.0002439084059972974,1.8746995995078684,-0.0005332051642464951,-0.0004950502701450699,1.8749727315734996,-0.0006788000444313809,-0.0004035996760147764,1.8749897917344613,-0.0006878926702146456,-0.00024144675180615138,1.874663874220541,-0.0005141584226355682,-1.4316571936401346e-05,1.8749867262531839,-0.0006862588599521554,-4.068379956767565e-05,1.8780463910420644,-0.002314315057815373,-0.00017670041677431136,1.8783667088066438,1.872648291193356,0.003051938737945157,0.1839160514979714,0.0018248897705762078,0.0009739498161798622,10.462438635217442,19.556203271286137,20.146858404527567,1200.05,0.9932919461688269,0.0006524917266855092,0.0006533888863495528,0.0006129208815118232,1,0,1,0
81,2026-05-08 06:15:00,1.8737,1.87478,1.87478,1.8732,1191,1778221799.177,GBPAUD_otc,0.0005763996370817814,0.000688554515903439,-0.0015391415957011212,0.0004375760421779784,0.0008427655511579571,0.6835442605351911,0.0,0.3164556761736736,49.42567965047822,48.74219977894245,50.0545812062738,-2.4824679749624323e-05,0.0001791715082236785,-0.00020399618797330282,1.874719699630901,3.21650053129264e-05,-4.878770260918763e-05,1.8749470340303662,-8.908733278042332e-05,-0.00017778638587961915,1.8749707197586012,-0.00010171879304112736,-0.0001022243198238737,1.8746684281726769,5.95154991924489e-05,3.683309755131425e-05,1.874982632664012,-0.0001080717551629793,-1.4333625318663223e-05,1.878013889638661,-0.0017219732274095262,-0.00016210638277636136,1.8783404976719171,1.872756502328083,0.0029784803250696807,0.3623745205865539,0.0018073976441064725,0.0009640585263905485,10.128597565018108,18.335078945800795,20.58821766928449,1199.2,0.9931621080719651,0.0006930122297057115,0.0005839465337754019,0.000607328606227825,0,0,1,0
81,2026-05-08 06:30:00,1.87492,1.87558,1.87578,1.8744,1233,1778222699.123,GBPAUD_otc,0.00042671673476357697,0.0002506519617515579,-0.0002505263718983741,0.0011850365119359108,0.0007357724010705685,0.47826083490873306,0.1449275257298801,0.3768115668976239,52.475132645225436,54.80053026929384,52.07346864912562,3.058962438862167e-05,0.00014945513145666714,-0.00011886550706804546,1.8749347747231757,0.0003441321188997505,8.090922304293535e-05,1.875031429492984,0.0002925660329674591,-9.14148677626514e-05,1.8750261088714555,0.0002954044884622508,-5.020392711263533e-05,1.8747041760874739,0.0004671797949231738,5.3820034902285485e-05,1.8749944617201701,0.0003122880049963932,-4.742860460815734e-06,1.8779896718313112,-0.001283112398036436,-0.00015581676702725034,1.878264928755501,1.873054071244499,0.0027782645960194407,0.4847433846911966,0.0017768692409560055,0.000947370541888912,9.736448055156115,21.337856022139672,19.44609084138983,1200.9,1.0267299525355127,0.0005995519444554105,0.0005514825612101913,0.0006081402372581406,1,0,1,0
81,2026-05-08 06:45:00,1.87558,1.87954,1.87963,1.87494,1174,1778223599.522,GBPAUD_otc,0.002111346890028676,0.0019083562549306876,0.002394602810591673,0.002266316143103353,0.002495291401087426,0.8443496621674019,0.019189765049242996,0.136460551461394,64.03518097594045,73.1365927848249,60.39433039280895,0.0003895542259284568,0.0001974749503510251,0.0001920792755774317,1.8760860810423816,0.0018410237102230002,0.0009556819172820141,1.8756325722272529,0.002083258645965592,0.00039810711460552817,1.8754364626104139,0.002188043941448398,0.0002798146117157785,1.8748938162409063,0.0024781050099194823,0.00019210160216109884,1.8750844723791766,0.0023761743465189134,6.624214667705353e-05,1.8780050979822436,0.0008173045000812476,-0.00011864446088760694,1.8789690928303806,1.8727749071696194,0.0032955859735686616,1.092168218983026,0.001984950009459138,0.0010560828763735478,11.348407038633578,31.590919401688776,16.164174215224246,1199.8,0.9784964160692633,0.0011150821506635932,0.0008395349169461881,0.0007340011250658052,0,0,0,0
81,2026-05-08 07:00:00,1.87952,1.87873,1.88086,1.87805,1177,1778224499.981,GBPAUD_otc,-0.0004309565106355162,0.0021282951235903624,0.0023368100941660863,0.0015192869479925264,0.00149569123823007,0.28113878003067483,0.4768683104316995,0.24199287395043828,60.778585314645554,66.68133419038402,58.223288659032775,0.0006017395493462807,0.0002783278701500762,0.0003234116791962045,1.8767470607817862,0.0010565830951070067,0.001714261437961495,1.8760455625969525,0.0014309020295495828,0.0008770261659913903,1.8757358751003763,0.0015962401419994546,0.0006171041924689646,1.8750442548196944,0.00196568436762579,0.00034103879423330596,1.8751566610449355,0.001905621556480117,0.0001439403219904989,1.8780123109376443,0.00038215354509437343,-7.776242645074483e-05,1.8793528197869585,1.8726761802130418,0.0035538047371983313,0.9067165644131454,0.0020438821516406266,0.0010879062726632494,13.284068847050383,32.787155428855144,14.57681230104102,1198.6,0.9819789754713014,0.0010676196479721246,0.0008443932356220819,0.0007421345761605808,0,1,1,0
81,2026-05-08 07:15:00,1.87873,1.87661,1.87876,1.87661,1210,1778225399.002,GBPAUD_otc,-0.0011284218594477258,0.0015530767999145656,0.0015263509006002707,-0.00045273933932010735,0.0011456829069439556,0.9860464657652931,0.013953487723081104,0.0,53.158598090145055,52.52521036773476,52.98855906808015,0.0005920073719745123,0.0003410637705149634,0.00025094360145954883,1.8767127955863394,-5.477427690655513e-05,0.002013196078471058,1.876120820917359,0.0002607396481009728,0.0011480893438593487,1.875815341000342,0.0004236339165635232,0.0008255492658806318,1.8751056565914712,0.0008022712764160923,0.00044178237093017714,1.8751854400341448,0.0007596901807370958,0.00019871378096092407,1.8779983575949815,-0.0007392751912517864,-4.8033447082929115e-05,1.8792568415486899,1.8726871584513105,0.0035008249435841093,0.5971127420960254,0.0020514619979520175,0.0010931743931621475,14.066103194396723,30.332725219042274,18.499445238496495,1199.7,1.008585479703175,0.0012193759680870022,0.00093692304136589,0.0007655223066827155,1,0,1,0
81,2026-05-08 07:30:00,1.87663,1.87921,1.87946,1.87658,1201,1778226299.893,GBPAUD_otc,0.0013854770037462494,0.0023629439187531354,0.003053125450362737,0.0011134077736107972,0.0015325588944290385,0.8958333022280216,0.08680555254142595,0.01736111050833145,59.8130313607223,63.586129008055146,57.86665408214052,0.0007850433313332239,0.00042985968267861556,0.00035518364865460834,1.8773370966897547,0.0009976382576937267,0.0026173970588536655,1.8765327114617112,0.0014267209529235459,0.0015856774313449673,1.8761239463639472,0.0016449092513497476,0.0011532266053460027,1.875266611234943,0.0021028416660499147,0.0005981830622661111,1.8752651342908941,0.002103630914354733,0.00028250162688214786,1.8780104137383151,0.0006387537858733506,-3.475900345772942e-06,1.8796233085654575,1.8725296914345433,0.003774786815158585,0.941735132866178,0.0021106432838125873,0.0011231545616576047,15.068336932916527,29.745285876443024,16.69639296751368,1199.85,1.0009584531398925,0.0013134521460400137,0.001005661628125135,0.0008261698390025537,1,0,1,0
81,2026-05-08 07:45:00,1.87921,1.88025,1.88048,1.87863,1179,1778227199.877,GBPAUD_otc,0.0005534240452105266,0.002489896458695462,0.002741172517878976,0.0014433780372189453,0.0009839117138677874,0.5621621317750102,0.12432431760407148,0.3135134965668672,62.13050789356833,67.1570266217159,59.62618060866796,0.0010102989310434296,0.0005459475323515784,0.00046435139869185123,1.878065322517316,0.0011632595823427615,0.003130547794140348,1.877028349933483,0.0017163566371446366,0.0019969204404990393,1.8764990421490428,0.0019989127448002257,0.0014729332775873516,1.8754620382453373,0.002552950503408877,0.0007578621578634426,1.8753638445029557,0.0026054440109670126,0.00036938278278553227,1.87803269817873,0.0011806513397877338,4.302634741892852e-05,1.8801568274993974,1.8722671725006026,0.004196067011724394,1.0118094389977608,0.002092025906397396,0.0011126317810915547,16.379617736062524,31.349036200707314,15.64176497965656,1198.85,0.9834424656962103,0.0013135622898099088,0.0009911374135880705,0.000832954658207338,0,0,0,0
81,2026-05-08 08:00:00,1.88029,1.88064,1.88151,1.87989,1212,1778228099.684,GBPAUD_otc,0.00020741922616673847,0.0005852495823446269,0.0024947227019767038,0.0015817475914299273,0.0008614088820826712,0.21604936937971933,0.5370370038865743,0.2469135650053152,62.992369098515056,68.50812545473042,60.27932182596157,0.0012063789714882311,0.0006780338201789089,0.0005283451513093222,1.878708991887987,0.0010278377973124214,0.0026229108456052863,1.8775099032756855,0.0016671532431618951,0.0018773310484325734,1.8768754928627662,0.0020057308817496063,0.001439030252352369,1.8756650955690497,0.0026523415308536595,0.0007712793281433594,1.8754683228296298,0.00275753906766468,0.00038385045045319366,1.8780586414804343,0.0013744823843897262,5.3543498190755656e-05,1.8807159263855566,1.8720050736144431,0.00463185552318014,0.991283690968043,0.00205830977022615,0.001094473035895307,17.951906429274874,33.16101396114598,14.762414510025582,1198.45,1.01130627059944,0.0009564265110386954,0.0009892491724528738,0.0008334995281494334,0,0,0,0
81,2026-05-08 08:15:00,1.88064,1.88084,1.88094,1.87974,1198,1778228999.197,GBPAUD_otc,0.00010634677556575767,0.0011230991148276637,0.0032537845247875286,0.002473083892975181,0.0006380128027902904,0.1666666527777481,0.08333332638887404,0.7499999375000515,63.45174119898718,69.26460234504275,60.62233586352737,0.0013622094422471864,0.0008148689445925645,0.0005473404976546219,1.8792417439159903,0.0008504792367368848,0.00249468313420409,1.877953916172261,0.0015368235625407135,0.0019083535753083858,1.8772359026025147,0.0019198958386044043,0.0015000275021384013,1.8758680329977144,0.0026504886883435127,0.0008237781780200404,1.8755746926745875,0.0028073034606284587,0.0004180316296520381,1.8780863166895845,0.0014662176524822238,7.40057519401649e-05,1.8813635035631937,1.871821496436806,0.00507326892579254,0.9451369454273801,0.0019970019294957174,0.0010617606651792376,19.2975955485881,31.737694040916026,14.665308322509729,1197.85,1.0001252243602288,0.0009083924697862173,0.0009404998672445489,0.0008084239538278227,0,0,0,0
81,2026-05-08 08:30:00,1.88084,1.88143,1.88262,1.88016,1191,1778229899.468,GBPAUD_otc,0.00031368962803846046,0.0025684612146370522,0.004125527032075471,0.00300138607527467,0.001307516091483556,0.239837388624452,0.483739817734182,0.27642275299096114,64.83833563948667,71.61157114162626,61.648205655392566,0.0015158406151525305,0.0009550632787045578,0.0005607773364479727,1.8797888079369927,0.0008730725792587492,0.0030760123506532455,1.8784173940159594,0.001603800089180244,0.0022965730986004296,1.8776171841841043,0.002030667298964068,0.0018018431837623083,1.8760861493507452,0.002848403657318204,0.000980492759274032,1.8756906393542985,0.0030598652705742684,0.0005051993201536931,1.8781195871702852,0.0017626208960966625,0.00012122957530369405,1.8820701693582884,1.871677830641712,0.005523638252061741,0.93839986651827,0.0020300732202460166,0.001079005448114475,21.099737922057507,34.901734480900984,13.395943182170386,1195.9,0.9959026674470276,0.0005151021588074835,0.0008888881322522762,0.0008054428886723629,1,0,0,0
81,2026-05-08 08:45:00,1.88143,1.88406,1.88426,1.88143,1178,1778230799.42,GBPAUD_otc,0.00139787289455362,0.0025808717492989963,0.004949914123257182,0.0034031539088339446,0.0015020753054574218,0.9293285890696716,0.0706713755946405,0.0,70.25556166053673,79.6807145913974,65.81644418449545,0.0018287329515864759,0.0011297972132809416,0.0006989357383055343,1.8808566059527445,0.0017031569749214803,0.0035195092629898284,1.8791697414804984,0.0026023506081195562,0.002637030018787234,1.878202894712822,0.003118462496073217,0.0020789483488747873,1.8763988493762063,0.004082900938859927,0.0011322381412632865,1.8758563692680745,0.004373272317819539,0.0005912349771803882,1.8781786957556557,0.003131386942911819,0.0001682820173405375,1.883259211087747,1.8711277889122528,0.006438978681939127,1.066009474739875,0.002087210847371309,0.0011078261028689685,23.224851849613337,37.13397153318848,12.09856863385806,1195.5,0.9853617733165215,0.0005203526196157417,0.0009421192690992702,0.0008321750300586515,0,1,0,1
81,2026-05-08 09:00:00,1.88406,1.88137,1.88433,1.88069,1210,1778231698.741,GBPAUD_otc,-0.0014277676931733208,0.0005956654700172148,0.0030870450740569932,0.0028357453159564283,0.0019347603076481966,0.7390109687084944,0.07417582213802301,0.18681318168095587,60.062750804373856,59.499659069885844,58.93717900010941,0.0018384493638741173,0.0012715276433995768,0.0005669217204745404,1.8809849544645583,0.00020470420804153983,0.002919631947242207,1.8794631092830987,0.0010145933205513535,0.0024347593496156783,1.8784908133752927,0.001532712645814842,0.0019917712262498277,1.8765937964594923,0.0025451451185220684,0.0011317582141550098,1.8759655500746473,0.0028808897504208784,0.0006017055716915909,1.8782104500267438,0.00168221296671584,0.00017775184801371857,1.8837632242166853,1.8711557757833148,0.006701206266375286,0.8101737785920191,0.0021981243582733646,0.0011683636702367766,24.632615520858444,32.74166653615403,13.072165252180884,1197.35,1.010564997703177,0.001009193611306533,0.0011222067711480468,0.0008774458654464834,0,1,0,0
81,2026-05-08 09:15:00,1.88137,1.88026,1.88177,1.88023,1155,1778232598.738,GBPAUD_otc,-0.0005899955883212904,-0.00020205887357493957,0.00038307245389823663,0.0027785925708647685,0.0008190356652802669,0.7207791739754008,0.2597402428740027,0.019480518215535786,56.42494287409715,53.03334007246544,56.38376235216806,0.0017365639391548893,0.0013645349025506394,0.00037202903660424986,1.8808037158484185,-0.0002890869705524989,0.0020947239604316437,1.8795693613786857,0.00036744513690506377,0.0020594581030002335,1.8786516485229932,0.0008561201211897808,0.0017761556602269302,1.8767375691473553,0.0018768904670273204,0.0010724735783056438,1.8760505886870307,0.002243762155643873,0.0005822658574008432,1.8782308435588162,0.001080355190706515,0.00017220207838186674,1.8840345007720347,1.8714054992279654,0.006716625117839724,0.7011243660889689,0.002151115475539544,0.0011440521393528255,25.593268291553336,31.067380166380374,13.931150336788903,1195.45,0.9661633694423885,0.0010538484836204853,0.0009523828575843107,0.0008798412737286809,0,0,0,0
81,2026-05-08 09:30:00,1.88026,1.88119,1.88179,1.87998,1199,1778233499.68,GBPAUD_otc,0.0004946124472147151,0.00018608706748035608,0.001309395176528838,0.0036492650785604486,0.0009621569325799571,0.513812126308628,0.33149169439279386,0.1546961240499623,58.68286716822849,57.543515535798164,57.985107209540864,0.0017111373079459202,0.0014338553836296957,0.00027728192431622457,1.8809002868863138,0.00015402895927337177,0.0016585429703235288,1.8797854465281945,0.0007471881827788117,0.0018315303559335305,1.8788824077481756,0.0012281727916064412,0.0016465051456608926,1.8769121742788317,0.002279182680890153,0.0010441412811172945,1.8761523592080795,0.0026850915210568246,0.000577666533492005,1.8782602879015147,0.00155980090584701,0.0001739712119301906,1.884350232184011,1.8717737678159887,0.006685377004992797,0.7487185454984938,0.002126750084429583,0.0011305344406623377,26.29317119619793,29.17878570161293,13.923916559525937,1192.15,1.0057459212346596,0.001081273193052508,0.0009466251647730012,0.0008746251473649935,0,0,0,0
81,2026-05-08 09:45:00,1.88119,1.88049,1.88157,1.8803,1204,1778234399.597,GBPAUD_otc,-0.0003721048910529934,-0.0004996199699164316,0.0020675579902058594,0.0035970647098064745,0.0006753558912835923,0.5511810589621117,0.2992125748652163,0.14960628743252072,56.317416423266934,53.068424852426745,56.350041174152764,0.0016158755620363507,0.0014702594193110267,0.00014561614272532407,1.8807977151647353,-0.00016360885716426715,0.0010089072277426059,1.879879386991102,0.00032481499245301147,0.0014619929751424898,1.8790285524983414,0.0007777675861899084,0.0014113683142371602,1.8770524811698581,0.0018313386890490488,0.0009663318191128756,1.8762382530851474,0.0022661018172193113,0.0005476137308488838,1.8782824740915496,0.0011752896270397807,0.00016288692126442683,1.8844444905508186,1.8723535094491812,0.0064296971010946195,0.6729388140738232,0.0020655536498274613,0.001098412461553883,26.943081036225056,27.897321671781732,13.31241070702512,1195.0,1.0075313807530537,0.0010810052724258851,0.000861153006813424,0.0008762734669204663,0,0,1,0
