symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
90,2026-05-24 08:45:00,0.58478,0.58383,0.58478,0.58383,424,1779612599.688,NZDUSD_otc,-0.001624542563015141,-0.007935429056924459,-0.003958031220677283,-0.009651920206269704,0.0016271859959234819,0.9999998947368531,0.0,0.0,34.1856339167705,26.66407570753779,37.93243657549915,-0.0006983773916175995,-0.00039884749776512764,-0.00029952989385247184,0.585217146496517,-0.002370310755283571,-0.00203247495382608,0.585904020526679,-0.003539863960678528,-0.0012810349078344885,0.5862738994659371,-0.004168528512293325,-0.000955440062949231,0.5868612406670896,-0.005165174417795871,-0.000468932490184093,0.5869390045959587,-0.00529698072817456,-0.00022961296256107655,0.5870158580825934,-0.0054272095697713955,-0.0001155617872714565,0.5893267500813008,0.5839452499186993,0.009217580738573585,-0.02141594593989047,0.0011302252064353516,0.0019358806612119138,17.98868367327805,15.485576276723156,32.998036879452684,399.85,1.0603976491181542,0.002445583678460675,0.002150229593431244,0.0015506748239051322,0,1,0,1
90,2026-05-24 08:50:00,0.58383,0.58302,0.58404,0.58302,400,1779612899.631,NZDUSD_otc,-0.001387390164945268,-0.003554947872158598,-0.004813600983203714,-0.010068766448764754,0.0017495111659977718,0.7941175692041215,0.20588233275667245,0.0,31.175723383085483,22.43030652932262,35.567335438712604,-0.0008648176981610467,-0.0004920415378443115,-0.00037277616031673516,0.5846678598723878,-0.002818454691091574,-0.0020443562153695805,0.5855194844564552,-0.004268832246932832,-0.0013875635867898195,0.5859780904235792,-0.0050481246174936606,-0.0010576727844993083,0.5867106037781841,-0.006290330794122451,-0.0005321116082160904,0.5868614005445536,-0.0065456691153808234,-0.00026625429003512835,0.5869760983006771,-0.006739794537001082,-0.00013510843615427426,0.589243404096216,0.583435595903784,0.009961593414345965,-0.07155813051294953,0.0011223519774042564,0.0019250659967141033,19.749653681757387,14.480334725291339,36.010970136454034,400.25,0.9993753903807622,0.0008021208786310551,0.002173210269468407,0.0015603916251366139,0,1,0,1
90,2026-05-24 08:55:00,0.58302,0.58233,0.58313,0.58219,401,1779613199.088,NZDUSD_otc,-0.0011834928475866757,-0.005006321976557371,-0.006754336591106691,-0.010736430816274511,0.0016142050040356016,0.7340424751017902,0.11702126414672553,0.14893615436851682,28.84580172465752,19.373186052778934,33.68856032327382,-0.0010404069104311686,-0.000601714612361683,-0.0004386922980694856,0.5840833949042908,-0.0030019598563971214,-0.0022657671615271546,0.5850942198622612,-0.004724401247566412,-0.0015932217752179234,0.5856464458396173,-0.005662880502694196,-0.0012278843495449054,0.586538815394726,-0.007175680934080251,-0.0006261464471094547,0.5867716698407011,-0.007569673297122348,-0.00031900172983634345,0.5869298684668395,-0.007837168823687745,-0.00016291830246129013,0.5892142320476688,0.5828327679523313,0.010958501357198605,-0.07878567315297727,0.001109326836161099,0.0019049797128107757,21.799687739449354,13.603901365754501,39.175674974275,400.8,1.0004990019957583,0.0005918133432277576,0.002135954320534606,0.0015677612472573955,0,1,0,0
90,2026-05-24 09:00:00,0.58233,0.58178,0.5824,0.58135,405,1779613499.026,NZDUSD_otc,-0.0009444816512974574,-0.005283225332125108,-0.008842019183263217,-0.010224740128277232,0.0018048059403898303,0.5238094739229576,0.06666666031747502,0.4095237705214812,27.10679510835392,17.19390939315049,32.26222800584968,-0.0012099949609511995,-0.0007233706820795863,-0.00048662427887161326,0.5835075461782182,-0.002960623542117149,-0.0024718253711453197,0.5846523238806264,-0.004912875162389473,-0.001792792205188798,0.5852949507632884,-0.006005434966942001,-0.0013971675904954628,0.5863521951831681,-0.00779769432216384,-0.0007227681550660003,0.5866728248933605,-0.008339954887547218,-0.00037387298271085445,0.5868786259945326,-0.008687700946498757,-0.00019204349348167504,0.5893002788541042,0.5821457211458958,0.012297703097748955,-0.05111722564827788,0.0011050892050067345,0.0018994967255779411,24.069261527821002,12.680634178084013,41.94633309224149,401.25,1.009345794392272,0.0005646974189927762,0.0020363925144889334,0.001555974372427099,0,0,0,0
90,2026-05-24 09:05:00,0.58173,0.58197,0.58238,0.58152,390,1779613799.958,NZDUSD_otc,0.0003265839320705233,-0.0048052258969184525,-0.009109173874548793,-0.009867805434098376,0.0014777394023746445,0.2790697349919213,0.4767441306111881,0.2441860181178343,28.705795041112864,20.785237969252066,33.2867715917635,-0.0013139172801797105,-0.0008414800016996112,-0.00047243727848009936,0.5831231596336637,-0.0019775575958741595,-0.0025563690283589846,0.5842946806965429,-0.003978610063284557,-0.001928419911163548,0.5849926825120803,-0.005167043285225789,-0.0015256069004505601,0.5861803443916713,-0.007182677535939503,-0.0008046203842790867,0.5865796996479473,-0.007858607535709083,-0.00042211312166717807,0.5868297839448358,-0.008281420060459321,-0.0002180928119545067,0.5892329321046593,0.5816330678953406,0.013058859063729548,0.04433396320592389,0.0010875828332205372,0.0018687953558096417,26.17672290273753,11.964409888241773,39.577131188885566,400.55,0.9736612158279931,0.000763172941646359,0.0020162684221801336,0.0015638809939386845,1,0,0,0
90,2026-05-24 09:10:00,0.58197,0.58239,0.58242,0.58184,389,1779614099.343,NZDUSD_otc,0.0007216866848807069,-0.0024664714043471925,-0.010382327952421555,-0.007785879787379213,0.0009958962207455913,0.7241378061830642,0.051724129013226414,0.22413789238994594,32.24405068062049,28.7540819799667,35.54939118488299,-0.001346860210855172,-0.0009425560435307234,-0.00040430416732444854,0.5829398697252477,-0.0009432700588945769,-0.002277276771269321,0.5840407232703373,-0.0028263838540129533,-0.0018632972563417116,0.584756075010982,-0.00404625982028085,-0.0015178244549550746,0.5860317034351352,-0.006214174785747472,-0.0008295372319543359,0.586496735298483,-0.0070021451976080016,-0.00044226929747570587,0.5867856069901608,-0.007490993197170468,-0.00023025109243257624,0.5891562412617758,0.5812527587382242,0.01357077306195428,0.14389115734712482,0.0010513269165619292,0.0018051939706415449,28.073767650377828,11.764705951594001,38.017555398931776,399.3,0.9742048585021352,0.0009523301040481483,0.0018425853977829068,0.0015719063416520071,0,1,0,1
90,2026-05-24 09:15:00,0.58239,0.58209,0.58277,0.582,399,1779614399.785,NZDUSD_otc,-0.0005151187348683139,-0.0015951425337037417,-0.0051444197573063954,-0.008161804798255123,0.001322819495267138,0.3896103390115769,0.49350642941477935,0.11688310170353074,31.058363318399003,26.53002638282514,34.66756262940895,-0.0013812529888961311,-0.001030295432603805,-0.00035095755629232605,0.5827274022939357,-0.0010938258462302476,-0.0019404575784520706,0.5837806268342923,-0.0028959968121248037,-0.0017388576221628593,0.5845137045554383,-0.004146531615168317,-0.001464385868140905,0.5858771268298358,-0.006464029156297455,-0.0008334769483482329,0.5864094732133645,-0.007365967656857446,-0.0004519273311891503,0.5867388845325473,-0.007923259656211558,-0.0002372137681297959,0.58905955492087,0.5808704450791299,0.014068459931866464,0.1489239892425921,0.001031232136807509,0.0017716025645647736,29.30155812287716,13.561528516102467,35.98991732181115,399.3,0.9992486851988481,0.0008180533480383641,0.0007913510533330905,0.0015709759729661636,0,0,0,1
90,2026-05-24 09:20:00,0.58209,0.58221,0.58245,0.5818,396,1779614699.678,NZDUSD_otc,0.00020615368757415098,-0.0002060687239194836,-0.005211359054095643,-0.008092544636772558,0.001116435650366774,0.18461535621302474,0.3692307124260495,0.44615377751479557,32.133395320619044,29.089572833352562,35.341204220552655,-0.0013828854732427232,-0.0011008134407315888,-0.0002820720325111344,0.5825980517204518,-0.0006660710919060079,-0.001485343183839083,0.5835712099230534,-0.002332551537682819,-0.0015230099392077312,0.5843042768685802,-0.0035842230691925116,-0.0013421689710371165,0.5857333179345482,-0.006015225404920357,-0.0008054974601777731,0.5863263153279513,-0.007020519496296061,-0.00044535451274974047,0.5866938210048603,-0.007642522972511736,-0.00023604746197913862,0.588882226826161,0.5805727731738389,0.01427226198849565,0.19703182362662017,0.0010040012698926898,0.001724465862648683,30.55592279947175,12.93439544937058,35.748494301958964,399.6,0.990990990990743,0.0006743444102377107,0.00078415028496247,0.0015723277808335626,0,1,0,0
90,2026-05-24 09:25:00,0.5822,0.58135,0.58224,0.5812,384,1779614999.165,NZDUSD_otc,-0.0014771302451005441,-0.0007391110041595761,-0.006018431446304207,-0.009439588338530203,0.0017889395372837874,0.8173076137204935,0.03846153476324827,0.1442307553624212,28.681599779738733,22.52762779506324,32.79651780677487,-0.0014370090951867365,-0.0011680525716226183,-0.00026895652356411816,0.5822860387903388,-0.0016075240139422305,-0.0012215073878794058,0.5832750485999797,-0.003300413080587464,-0.0013772752806466837,0.5840357062441638,-0.00459853090393237,-0.0012592445191246249,0.5855614231135855,-0.0071921116169029915,-0.0007907720695825571,0.5862277744303681,-0.008320612982057635,-0.00044505046299236906,0.5866406486565533,-0.009018551081772476,-0.00023797733797925602,0.5887284737025865,0.5801725262974134,0.014717377492342082,0.13762049169594182,0.0010065726077574926,0.0017314399376580246,32.048168006092276,11.979828637791094,37.3679620276761,398.65,0.9632509720303617,0.0008672329704850669,0.0008406072273378769,0.0015885721041364045,1,0,0,0
90,2026-05-24 09:30:00,0.58135,0.5818,0.58187,0.58111,390,1779615299.591,NZDUSD_otc,0.0007740603767092402,-0.00029211127721362473,-0.005095933513458051,-0.008791059015946678,0.0013062908215881453,0.5921051852492658,0.0921052510388039,0.3157894321330002,32.7522602891747,31.90481337883857,35.353916890735846,-0.001427140034371499,-0.0012198700641723945,-0.0002072699701991046,0.5821645290927541,-0.0006261616339321928,-0.0009586305409096108,0.5830783754533158,-0.0021924590366121806,-0.0012163052432271337,0.5838324602219671,-0.003481238814975112,-0.0011602222901131443,0.5854139163248174,-0.006173266852802763,-0.000766428066853897,0.5861400957287766,-0.007404536492901633,-0.00043960391917075015,0.5865924829982792,-0.008170038207416354,-0.00023730094655660672,0.5884563380597793,0.5799286619402207,0.014657401374284142,0.21944290702398622,0.0009889602786319561,0.001699828598542379,33.48149589725255,11.322235437463021,35.96680426921359,398.8,0.9779338014039675,0.0009477474787360794,0.0009409429804531263,0.0016080468562566085,0,0,0,0
90,2026-05-24 09:35:00,0.5818,0.58163,0.5821,0.58137,391,1779615599.559,NZDUSD_otc,-0.0002921966311447699,-0.0013049674616665285,-0.0037682202010859145,-0.0077113366885609436,0.0012550934442857099,0.23287668042788948,0.41095884781386893,0.3561643347719589,32.00897397630786,30.288990853045675,34.828186245315734,-0.0014167054136829949,-0.0012592371340745146,-0.00015746827960848027,0.5820308968195655,-0.0006887895844640141,-0.0009089729056821483,0.582885258726207,-0.002153526285688142,-0.0011554645441302913,0.5836322365654246,-0.003430647657859785,-0.0011238384455574124,0.5852655274493344,-0.006211757362813578,-0.0007661759858008654,0.5860507869024641,-0.007543351192871815,-0.00044594839601885816,0.5865431050579978,-0.008376375096101403,-0.00024250193216301952,0.5882703274826047,0.5796626725173954,0.014799193585628683,0.2285555668414455,0.0009704631158725235,0.0016685231433600802,34.41638237445114,12.40675211892102,34.034312548280646,398.35,0.9815488891675708,0.0008417399787638524,0.0008561580977512281,0.0015929109547052215,0,1,0,0
90,2026-05-24 09:40:00,0.58161,0.58122,0.58164,0.58116,395,1779615899.886,NZDUSD_otc,-0.0007049154961058512,-0.0014946142349121505,-0.003087372645878439,-0.007886112249078314,0.000825849076081408,0.8124998307291441,0.06249998697934286,0.12499997395822311,30.227278315335454,26.51111891396556,33.564245035216516,-0.0014250919027312126,-0.0012924080878058543,-0.0001326838149253583,0.5818281726146741,-0.001045278732277778,-0.0008992296792615928,0.5826632242293794,-0.002476944089423637,-0.0011174026049128871,0.5834129423322042,-0.0037588167369717778,-0.0011007622232340752,0.5851068793140664,-0.006643024465244824,-0.0007702475157694844,0.5859551277558807,-0.008081041587630641,-0.00045434545748379573,0.5864901388385153,-0.008985895055204727,-0.0002487456940319932,0.5881077007044534,0.5793632992955465,0.015044907967562826,0.2123302209490532,0.0009354300361673458,0.0016094250648073809,35.41654751909873,11.95201542893201,34.39041537925663,397.85,0.9928364961666475,0.0008601516118573481,0.0007914335973927256,0.0015942291211092877,1,0,0,0
90,2026-05-24 09:45:00,0.5812,0.58179,0.58193,0.5809,399,1779616199.89,NZDUSD_otc,0.0009806957778466519,-0.000721389189467625,-0.0009273092576373987,-0.007675382489893967,0.0017703982536653696,0.572815478367423,0.13592231690066953,0.29126210764453825,35.59462404899996,38.87652192764519,36.90665609115122,-0.0013699520647748598,-0.0013079168831996555,-6.20351815752043e-05,0.5818186294610056,-4.920684824425699e-05,-0.0007794222594461608,0.5825467943321289,-0.001299113375083404,-0.0010244155909245878,0.5832654021201856,-0.0025295553530562094,-0.0010388747483945915,0.5849768056154755,-0.005447746961732112,-0.0007565123190726997,0.5858726499785365,-0.006968493884611333,-0.0004536653494148224,0.5864433712878833,-0.007934903037038352,-0.00025044971697707474,0.5877960033543358,0.5792249966456641,0.01473213136814267,0.29926511687527946,0.0009421850335839622,0.0016194589690162466,35.826433315638376,13.21726766657262,31.70500657055133,398.15,1.0021348737910332,0.001027326637546587,0.0008210435843717421,0.001603072677345822,0,1,0,1
90,2026-05-24 09:50:00,0.58179,0.58146,0.58192,0.58119,376,1779616498.786,NZDUSD_otc,-0.0005672149744754273,0.00018921475875099958,-0.0005500360961188111,-0.00938719184966863,0.0012554603928043348,0.45205473259530876,0.17808216738595237,0.3698629630324562,33.965566106109776,34.90907721778751,35.81141960038465,-0.0013374641340138105,-0.0013138263333624866,-2.363780065132385e-05,0.5817289720957541,-0.00046236668389603136,-0.0005570666945846625,0.5824018884211783,-0.0016172482265325724,-0.0008731601788013466,0.5831012746547142,-0.0028147334366334306,-0.0009344315894496136,0.5848388916697707,-0.0057774743059983945,-0.0007225314438148445,0.5857852707710408,-0.007383713771682394,-0.00044250365932729796,0.5863937855039242,-0.008413775223904017,-0.0002468631526291176,0.5872981539473694,0.5791718460526305,0.013975695481613341,0.2815736185301941,0.0009270289597565369,0.0015943125232286606,36.20704155528234,12.4738323159251,29.921686199679858,396.8,0.9475806451610516,0.0007838524392091611,0.000785439451277484,0.0015615135832954263,1,0,0,1
90,2026-05-24 09:55:00,0.58148,0.58179,0.58215,0.58126,393,1779616798.261,NZDUSD_otc,0.0005675368898978572,-1.7188037126136813e-05,-0.00030929429352022364,-0.009415650752570892,0.0015297615978273026,0.3483145676051622,0.40449433657359996,0.24719098346169985,37.067358766170244,41.83434956970624,37.75107405694792,-0.001270444084169653,-0.0013051498835239198,3.4705799354266915e-05,0.5817442290718156,7.867878338475773e-05,-0.00042030002093851326,0.5823203032983546,-0.0009106728639734025,-0.0007580721549611535,0.582982067867922,-0.0020447762180431078,-0.0008503923540451597,0.584719327290564,-0.005009800692133229,-0.0006945890342534566,0.585706156498347,-0.00668621364979289,-0.0004339392304295586,0.5863479766929398,-0.007773501187208348,-0.0002445063053393426,0.5866031633589434,0.5793138366410565,0.01252913717645,0.3396971244131087,0.0009243840340596376,0.0015888620190440495,36.126137142881085,13.39323136595046,27.863922037932326,396.45,0.9912977676879831,0.0007395654262963463,0.0008019594564011803,0.0015604930755373488,0,0,0,1
90,2026-05-24 10:00:00,0.58176,0.58181,0.58196,0.58147,403,1779617099.63,NZDUSD_otc,3.437666511985071e-05,0.0003094750958514414,-0.0009958962207453625,-0.011367884451996546,0.0008421993434282504,0.10204079550186922,0.30612238650560764,0.5918366139109321,37.259707610970466,42.268650722756234,37.87054697817363,-0.0012018620612528341,-0.0012844923190697027,8.263025781686853e-05,0.5817606718038617,8.479121832933689e-05,-0.00027022501570383994,0.582252262858574,-0.0007595725886966352,-0.0006329958676329905,0.5828755162435654,-0.0018280339692979613,-0.00075672032185925,0.5846052360242674,-0.0047814077808761065,-0.0006602914250669611,0.5856290048845183,-0.006521201738071923,-0.0004217820179458487,0.5863028226959952,-0.007662972992925088,-0.00024028236200257513,0.5852618354762996,0.5799861645237004,0.009067686964127767,0.34570682252849216,0.0008933566030553771,0.0015354782541643784,36.051011617079915,12.86851022301041,26.772266960897916,396.55,1.016265288109692,0.0007218731440357288,0.0007585979085895397,0.0014541067570850185,0,0,0,1
90,2026-05-24 10:05:00,0.58183,0.58175,0.58216,0.58162,406,1779617399.598,NZDUSD_otc,-0.00010312645021581801,0.0009118750215064697,-0.0005841021147932057,-0.005725517005639946,0.0009282337773957627,0.14814812071325767,0.611110997942522,0.2407406961590694,36.89538044604611,41.19216794202107,37.642968057552544,-0.0011392195981554387,-0.0012554377748868499,0.00011621817673141115,0.5817580038528962,-1.3758045172088683e-05,-7.01687617779001e-05,0.5821852944774308,-0.0007476906090896158,-0.00047792975194860254,0.5827731965850594,-0.0017557372079827754,-0.0006397457471447598,0.5844932659841001,-0.00469340904977125,-0.0006136133299662339,0.585552192906607,-0.006493345858263102,-0.00040293484927367285,0.5862575209776271,-0.007688636505865986,-0.0002326178608882401,0.5848591258551894,0.5800538741448105,0.008259994345301131,0.35297335542874914,0.0008681168456942777,0.0014922507016661413,35.57955772845178,13.942345629277872,25.582744389254238,396.4,1.0242179616546359,0.0006022801320673957,0.000744568089527636,0.0007837368504472344,0,1,0,0
