symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
69,2026-05-13 07:45:00,112.614,112.721,112.802,112.592,1178,1778659199.475,AUDJPY_otc,0.0009501482941729478,0.0006924531484424623,0.0005947414206330937,-0.002089290615012729,0.0018630068931255752,0.5095238092811566,0.3857142855306122,0.1047619047120407,49.379317441587126,54.18912113751966,47.27958530610791,-0.09136132894623472,-0.12309841651720206,0.03173708757096734,112.64308876856626,0.0006916645511543088,0.038196180040245054,112.65299750308547,0.000603645694493555,-0.0028614571037195446,112.6952064061339,0.0002288792459649276,-0.028212453008819693,112.99005771956791,-0.002381251279963857,-0.07579956818479161,113.40557318664654,-0.006036503916080375,-0.07974508725224894,113.65274363025232,-0.008198162230764661,-0.05155708464918973,113.13384524327601,112.24195475672401,0.007912372020759225,0.5371121796289609,0.25449985895414734,0.002257785673957358,18.76024921107835,17.726939840992273,20.346500851817222,1193.75,0.9868062827224304,0.0010441573161053322,0.0019069100570151887,0.0017601352686103253,1,0,1,0
69,2026-05-13 08:00:00,112.721,112.955,112.958,112.709,1176,1778660098.358,AUDJPY_otc,0.002075921966625538,0.002138154976311757,0.004276543912370867,-0.0027545534003725614,0.002204417688459964,0.9397590357671616,0.012048192766246394,0.048192771064985575,54.62169655499724,63.98866780876918,50.93151079361376,-0.05990907328551032,-0.11046054787086372,0.050551474585353404,112.72106657642469,0.0020753301106914393,0.08889713503018015,112.69326450267408,0.00232254783354603,0.029653403843454385,112.71882400557627,0.002095266664705873,-0.003738593644385446,112.98868290703584,-0.00029810867928739836,-0.0633760557069678,113.3966509453268,-0.003894744171410647,-0.07339369938587481,113.64580090756324,-0.0060785431757845974,-0.04864606888153844,113.05320791538182,112.29139208461822,0.006744418846120979,0.8710870639554813,0.2541070118859936,0.0022496304890088407,17.770052678372803,20.871282144589163,18.922388041318257,1192.65,0.9860394918877301,0.0013650734972081944,0.001905683975107468,0.0017088153321838818,0,0,1,0
69,2026-05-13 08:15:00,112.955,112.961,112.989,112.831,1223,1778660999.808,AUDJPY_otc,5.3118498517079615e-05,0.0037141359302665933,0.006755612595028548,-0.0009374972361519962,0.0013987128300918127,0.03797468352027032,0.1772151897612915,0.7848101260855267,54.751094857619485,64.21764303067872,51.022850851877536,-0.03410563567912561,-0.09518956543251611,0.0610839297533905,112.78104993231852,0.001595570069523781,0.1711728512726438,112.7289625689842,0.0020583657094671,0.08143294999764805,112.74084000506933,0.0019527971844166578,0.03460127850509309,112.98759730283837,-0.00023540019854639577,-0.04449856332628599,113.38802419393419,-0.0037660431687549533,-0.06366313108121346,113.63898696818451,-0.005966147589597298,-0.04400282441505965,113.02823454984332,112.30576545015668,0.006395739234661824,0.9069378192601226,0.24724222532270845,0.0021887397006286106,17.00708968012182,20.814177191689947,18.058649394899746,1193.7,1.0245455307027707,0.0009107152793595488,0.001638610421500154,0.0016653930626856345,0,1,0,0
69,2026-05-13 08:30:00,112.961,112.845,113.003,112.754,1199,1778661899.806,AUDJPY_otc,-0.0010269030904471732,0.001793276102376451,0.00348590077632438,0.0008248190719455373,0.0022065665293100733,0.46586345362817483,0.1686746987274495,0.3654618472427692,51.68266202141033,56.16288922604915,49.165000687165204,-0.022754160224778275,-0.08070248439096855,0.05794832416619028,112.7970374492389,0.0004252110857316017,0.1788796384544753,112.74443422645297,0.0008919799388503801,0.09750855666462144,112.75030909551758,0.000839828336099737,0.04981934409555322,112.98200525174667,-0.0012126289619430676,-0.0348319529997525,113.37727123959885,-0.004694690865103055,-0.058402475020201905,113.63108660034187,-0.006917883335100572,-0.041555035117411876,113.03947565163472,112.30382434836528,0.006519130694930526,0.7356415317365991,0.24736778065680037,0.00219210226998804,15.854584851509783,19.3176403038192,18.9836446423361,1194.2,1.0040194272315353,0.001192851569160102,0.0016189307694197883,0.0015559012830977112,1,0,1,0
69,2026-05-13 08:45:00,112.845,113.105,113.113,112.827,1201,1778662799.899,AUDJPY_otc,0.0023040453719704868,0.004360026284476071,0.0023395751544208476,0.002215231934783679,0.002528623845099698,0.9090909087730586,0.027972027962231905,0.06293706291505906,57.44004378722811,66.98986861876651,53.17741702679607,0.007139493310390321,-0.06313408885069678,0.0702735821610871,112.87402808692917,0.002046280415304663,0.2569097288408386,112.79250966292591,0.0027704883773572828,0.14997408244266808,112.7825537231978,0.002859008473895622,0.08992667645048869,112.9868285752076,0.0010458867310692687,-0.014211092097781375,113.37187972990382,-0.0023540205079040084,-0.0475232180891112,113.62585190780116,-0.0045839208160462575,-0.036255980041616453,113.09097392997525,112.27732607002478,0.007193739091556201,1.0172385015845617,0.25012722489560046,0.0022114603677609343,15.364912417608194,20.881174585621153,17.43319870142564,1193.6,1.006199731903401,0.0013948733251729541,0.001400852837938109,0.0016263512234945883,0,0,0,1
69,2026-05-13 09:00:00,113.105,113.094,113.242,113.078,1216,1778663699.423,AUDJPY_otc,-9.725476327315796e-05,0.0033090551006467184,0.004003799614711978,0.0020644864036292176,0.0014501211381682626,0.06707317069086874,0.8353658531491623,0.09756097555021274,57.12988122854098,66.18304563206794,52.99161137065173,0.02960159231018622,-0.044586952618520186,0.07418854492870641,112.92902106519688,0.0014609082169221113,0.2859322966306195,112.8327083745358,0.0023157436281407606,0.17971087145032527,112.8108670210889,0.002509802347837369,0.11566061495499014,112.99103137617986,0.0009112990877773281,0.000973656611947149,113.36637716099483,-0.0024026273734409384,-0.03919602565170521,113.62055984901708,-0.004634371188777815,-0.0321837812352328,113.13432370517508,112.2572762948249,0.007755030420271391,0.9540233460647399,0.24397528026020052,0.002157278726194144,15.52010649352293,23.655310250352944,16.596157054072606,1193.5,1.0188521156262238,0.0014573165603940592,0.0012265442643056566,0.0016269848238459122,1,0,0,1
69,2026-05-13 09:15:00,113.094,113.158,113.158,112.995,1166,1778664599.592,AUDJPY_otc,0.0005659009319680663,0.0017971758664956372,0.003939173483329617,0.00372545193280005,0.001440463776312737,0.3926380365689856,0.0,0.6073619628175174,58.53285863717885,68.73874423190755,53.9740624263183,0.05196817594466552,-0.025275926905883046,0.07724410285054856,112.98626579889766,0.0015199564291115332,0.26519922247297245,112.87608059126435,0.0024976009731991406,0.18281608859027187,112.84242456462626,0.002796602754605038,0.12360055904999001,112.9975791653493,0.0014196838183229057,0.008896258313455974,113.36225088057908,-0.0018017539259541414,-0.03440006474771451,113.61595726345473,-0.004030747744287458,-0.029843644108510148,113.19940609196371,112.2341939080363,0.008529774155847629,0.9571015650766668,0.23819133167018597,0.002104944693880998,15.151707154173867,22.49903224483688,18.273927837559807,1190.75,0.9792147806003796,0.0012296814343452224,0.0012253709879260861,0.0016049969448375734,0,1,0,1
69,2026-05-13 09:30:00,113.166,113.006,113.224,113.006,1194,1778665499.299,AUDJPY_otc,-0.00134325456441442,0.0003983675781906726,0.004113983099792939,0.004301381063258614,0.0019291011096756235,0.7339449537917409,0.26605504574954353,0.0,54.01186916732696,56.836862209688555,51.30038448969749,0.056774266530723594,-0.00886588821856172,0.0656401547492853,112.99119934917326,0.00013098941255597143,0.21014941685473332,112.89340317909577,0.0009973728998638174,0.16444061011156919,112.85729505875113,0.0013176369429326942,0.11645505368180409,112.99790939415914,7.159960643733084e-05,0.010312091320770378,113.35519640769633,-0.003080550506395812,-0.03282778623785987,113.6098880369527,-0.005315453147496071,-0.029098931231814618,113.23059575161604,112.25140424838399,0.008664951447109399,0.7706314332265245,0.23674909369374436,0.0020950134832995095,15.127700575646632,23.010487203386685,17.072017589024288,1190.4,1.0030241935483026,0.0014547150499347222,0.0011961287639914156,0.0015702328502741438,0,0,0,1
69,2026-05-13 09:45:00,112.998,112.96,113.0,112.855,1213,1778666399.763,AUDJPY_otc,-0.0004070580323168871,0.0010190969914483095,0.0028142006161056,0.003963951152745393,0.00128364022662886,0.26206896533658663,0.01379310343873161,0.7241379305350265,52.68562101655263,53.56243462919225,50.505387948008845,0.05622320626019928,0.00415193067719048,0.052071275583008794,112.98339951187994,-0.00020710575165056662,0.18636206264103805,112.90228275521635,0.0005112141524080864,0.15784852876338107,112.86663187159193,0.0008272429757121119,0.11632277607435526,112.99642275125095,-0.00032233543650433597,0.014417499504276066,113.34737073625679,-0.0034175537883287563,-0.029900503342062734,113.60342148932133,-0.005663750975861428,-0.027665111020539257,113.25012773133875,112.27647226866125,0.0086194711639297,0.7020221808121698,0.2306241584299052,0.0020416444620211154,14.211043952454348,21.93434434723296,20.950351631150898,1192.6,1.0171054838167854,0.001360083155120871,0.0012087897104562366,0.0015752525698434648,0,1,0,0
69,2026-05-13 10:00:00,112.96,112.852,112.98,112.773,1156,1778667299.779,AUDJPY_otc,-0.0009560906515579948,-0.0022368595552805237,0.0021134139627398962,0.001535334889376072,0.0018342608017581242,0.521739130182666,0.09661835744129293,0.3816425118929492,49.60584559535395,46.262091509607615,48.64691952357739,0.04653535896835592,0.012628616335423568,0.033906742632932356,112.95054963390996,-0.0008725024732448717,0.07652154698078562,112.89557838785417,-0.00038600615255678447,0.10306872492826358,112.86530170144721,-0.00011785465724789703,0.08274797824941516,112.990759113947,-0.001228057188349851,0.0039305387393966384,113.33756141474676,-0.0042842055950885905,-0.034318315157065626,113.59594465858183,-0.00654904240479523,-0.02990724921933463,113.25862667912118,112.2852733208788,0.008625043049679025,0.5822414586274602,0.22893671854205538,0.0020286456468831334,13.470139492376958,20.51773039981546,22.155699441096875,1191.0,0.9706129303105818,0.0007436950660077579,0.00126241459961708,0.001565773460962064,0,0,0,0
69,2026-05-13 10:15:00,112.852,112.821,112.999,112.804,1211,1778668199.851,AUDJPY_otc,-0.00027469606209906683,-0.00241392116292638,0.0008871461395836278,0.0014824151827721455,0.0017284016273565487,0.15897435889286954,0.7538461534595481,0.08717948713476181,48.72539511175308,44.242749856474965,48.113326555217625,0.03594191326712348,0.017291275721763553,0.01865063754535993,112.91816222543247,-0.0008604658765034897,-0.010858839764409822,112.88563460280696,-0.0005725671210015448,0.052926228271161335,112.86127427404291,-0.0003568475927812331,0.05040725295401671,112.9841018937922,-0.0014435826904702215,-0.006929482387661778,113.32733247584088,-0.004467876061133074,-0.03904468515395365,113.58823376645664,-0.006754517972645953,-0.032326082560445,113.26431863600529,112.29628136399468,0.008580293314281959,0.5420438356276069,0.22651266721762237,0.0020077172442862796,12.67283212602194,19.85521386352131,20.793315403127018,1193.1,1.0150029335344048,0.0007268430969612191,0.0012420794410000977,0.0015663501707661438,1,0,1,0
69,2026-05-13 10:30:00,112.821,112.879,112.92,112.744,1233,1778669099.467,AUDJPY_otc,0.000514088689162584,-0.0024655791017867967,-0.0006728343145500082,0.0036008321923288733,0.0015591917008478276,0.32954545435824856,0.23295454532216425,0.4374999997514053,50.49577051690078,49.09311213148138,49.207805297770754,0.031859391270231185,0.02020489883145708,0.011654492438774106,112.90837166907436,-0.00026013721250393125,-0.07789412982330646,112.88474998909938,-5.093681033023788e-05,0.008669397835021186,112.86288570367537,0.00014277763876194963,0.02046113904911806,112.9799802508984,-0.0008937888878555116,-0.017598914450900338,113.31845460503214,-0.0038780497542421004,-0.043796275546938546,113.58117671405408,-0.006182157416997349,-0.034780549400650784,113.26511236395173,112.33598763604827,0.008231156618179258,0.5844343042280022,0.2229046195592209,0.0019747217778259985,12.265564438569783,18.735414716472302,21.543276303661123,1195.65,1.0312382386148928,0.0007082822929983368,0.001047479844280409,0.0015180685185497472,0,0,0,0
69,2026-05-13 10:45:00,112.877,112.823,112.967,112.823,1188,1778669999.744,AUDJPY_otc,-0.0004961064502698731,-0.0016193830416084687,-0.0012216605731182328,0.005525698956355907,0.0012763354989674576,0.3749999997395833,0.6249999995659722,0.0,48.74574463809962,44.71182192780333,48.17754839813813,0.02383052769694416,0.020930024604554495,0.002900503092389664,112.88702875180576,-0.0005671931710288771,-0.10417059736749934,112.87651665721945,-0.000474116838509282,-0.016886521876315896,112.85925973061397,-0.0003212827259413774,0.0019646718628365534,112.97382416262788,-0.0013350363568358139,-0.02408523153125941,113.30864362275427,-0.004286024501106605,-0.04655278494205106,113.57363266714808,-0.006609215973112107,-0.036255369804621296,113.20659905012596,112.45650094987403,0.00664845022958025,0.48860149086367755,0.21726857530499122,0.0019257471907766256,11.591617920179136,19.39361925762838,20.52339579619882,1195.8,0.9934771700952506,0.0005340602457021569,0.0010548656368982872,0.0014020996600296383,1,0,0,0
69,2026-05-13 11:00:00,112.823,112.987,113.024,112.823,1173,1778670898.467,AUDJPY_otc,0.0014536043182684644,0.00023902266288944318,0.0012583632416145463,0.00474865054733975,0.0017789657217202653,0.8159203976039962,0.18407960189849143,0.0,53.79596025574185,57.63094065339694,51.31211542998251,0.030351155635855775,0.02281425081081475,0.007536904825041026,112.91202156385432,0.0006640429876925766,-0.07137794802561359,112.8912477695902,0.0008481811681737267,-0.01103498562615357,112.87087248237634,0.0010288528392636024,0.004240610784407295,112.97434086213266,0.00011205321288645145,-0.022081889118283016,113.30227444210568,-0.002782595880427678,-0.04509629415110794,113.56779552618143,-0.005114086466946862,-0.03562596313990696,113.19586390670464,112.52063609329535,0.005976154897548332,0.6906763871009063,0.21610653421177808,0.001912667246778639,10.914948112762845,19.989186140478516,19.159914000359336,1193.35,0.9829471655422983,0.0009488604549690126,0.0011086396066257145,0.0013552743130784814,0,1,1,0
69,2026-05-13 11:15:00,112.989,112.925,113.034,112.907,1207,1778671799.761,AUDJPY_otc,-0.00054873569525693,0.0006468649204267596,-0.0015914415808320204,0.000744410276406704,0.0011246402479522652,0.5039370074772335,0.35433070838240355,0.1417322833529614,51.72113941847204,52.246366813329296,50.1089859684683,0.030168158657659205,0.02428503238018364,0.005883126277475566,112.91526617289075,8.620470410387184e-05,-0.035283461019204765,112.89574806697817,0.00025910571055759397,0.00016967912399934448,112.87579316579667,0.00043593788201386105,0.010491464349456692,112.97240592636275,-0.00041962394244888964,-0.018353187584239095,113.29480366107389,-0.00326408316289749,-0.04275775367287338,113.56139955079655,-0.0056040129244082585,-0.034545107785277196,113.20118911790694,112.52371088209306,0.005999364496912812,0.5923276891184929,0.2097417817680803,0.0018573547201069765,10.349607412070165,19.465199446366853,18.331238903657944,1194.6,1.0103800435291304,0.000853803573032572,0.0008138454881798127,0.0011331610347051588,1,0,1,0
69,2026-05-13 11:30:00,112.925,113.017,113.074,112.895,1193,1778672699.503,AUDJPY_otc,0.0008147000221385703,0.0017372652254457055,-0.0006808495587741215,0.0033202240707366215,0.0015838325207712296,0.5139664801597824,0.3184357540120555,0.16759776526950287,54.523954528719294,58.89501101253482,51.867384610448646,0.037020019615980004,0.026832029827342913,0.010187989788637091,112.94069962966806,0.0006755790479616657,0.022537404235592362,112.91191499138108,0.0009306813069899294,0.02628038857412207,112.88863015072424,0.0011371370979022639,0.027355876681326663,112.97415471356422,0.00037924856835095045,-0.009947180227982244,113.28930259847837,-0.0024036038022360764,-0.038029877362504294,113.55598263984335,-0.004746404613069162,-0.032251126613289216,113.21052958346012,112.5517704165399,0.005828850234214497,0.7062210391158336,0.20754594021321757,0.001836413461808556,10.083520857516879,19.642691750194583,17.201956476429732,1194.45,0.9987860521578132,0.0008637714800233774,0.0008706409435261221,0.0010627034786238627,0,0,1,0
69,2026-05-13 11:45:00,113.02,112.961,113.116,112.944,1182,1778673599.771,AUDJPY_otc,-0.0004955006768893044,0.0007264415878949215,-0.0017409286130897206,0.0021913870504106647,0.0015226494099733275,0.3430232556145127,0.5581395345592519,0.09883720924483999,52.52506443724392,53.595875427942545,50.72475759585765,0.03749916971590039,0.028965457805054412,0.008533711910845981,112.94577472225104,0.00013480165846305165,0.03740305317668913,112.91845965919694,0.00037673504342381246,0.03370967009756498,112.89520922793112,0.0005827596451506695,0.032323524255744474,112.97363884244406,-0.00011187426176197128,-0.006341408454332509,113.28280155692435,-0.002840692077717125,-0.03565304810778969,113.55006241457129,-0.005187689042570675,-0.03111429948279465,113.21532013610143,112.57167986389855,0.005697898143632521,0.6048722444114664,0.2050069444837018,0.0018148471108055152,10.106805908836291,19.92890401243057,16.171072752188348,1194.55,0.989493951697209,0.0009305199406611903,0.0008492421041538776,0.0010666402317485847,0,0,1,0
