symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
78,2026-05-24 02:30:00,0.86843,0.86845,0.86875,0.86785,414,1779590099.516,EURGBP_otc,2.3030065750884177e-05,0.0006106553599409814,-0.0011731284575660084,0.003199796691618184,0.0010363290920605813,0.022222219753108622,0.3333332962962593,0.6444443728395333,53.61094136221699,50.389996539931495,54.08306257261812,0.00037858254823075477,0.0005304661001054524,-0.00015188355187469764,0.8684367140485976,1.5298698440037232e-05,-0.00027162004919634164,0.8684134250674123,4.2116958964512794e-05,-9.837779600307961e-05,0.868218569168144,0.00026655826087410115,5.391883715644141e-05,0.8675261900766219,0.0010648784255107692,0.00016949215502748416,0.8663825567745957,0.0023862936865916024,0.0002001796099259101,0.864096280189659,0.005038466094756778,0.00021465678706900082,0.8705565143079599,0.8667124856920403,0.004426309650434213,0.4520034672904636,0.0009260766647259479,0.0010663557657043558,16.060120168103094,22.631582720656084,24.03979514739661,399.0,1.037593984962146,0.000498780478312482,0.0005956653738878129,0.0007065211641784199,0,0,0,0
78,2026-05-24 02:35:00,0.86845,0.86885,0.86921,0.86845,387,1779590399.895,EURGBP_otc,0.00046059070758253107,0.0013599640416286363,-0.000736063669507403,0.002156912500865138,0.0008747194567531599,0.5263157202215696,0.4736841481995003,0.0,56.67097899125965,57.98980664300766,56.016299529116324,0.0003826185959625583,0.0005008965992768736,-0.00011827800331431527,0.8685400355364482,0.0003568798798783713,9.128496310273349e-05,0.868471635058424,0.00043566758694497357,7.207257679731072e-05,0.86827597197104,0.000661112419887569,0.00015628985196036727,0.8675781041912642,0.001466030323484707,0.00020911991365391014,0.866431417036485,0.0027914303613175684,0.00021958199388782962,0.8641435808842892,0.005446339265628349,0.00022426219217275278,0.8704946306914584,0.8669613693085415,0.004066595365042153,0.5345289898836895,0.0009142140458169503,0.0010522115967278014,15.254280213256095,24.881758882048462,22.612320414504634,398.4,0.971385542168431,0.000455313912228652,0.0006225757775512181,0.000637437786941747,0,1,0,1
78,2026-05-24 02:40:00,0.86885,0.86787,0.86913,0.86781,422,1779590698.368,EURGBP_otc,-0.0011279277205501481,-0.0007368942211373186,-0.001759834368529889,0.000726442507264391,0.0015209651215043586,0.7424241861799782,0.2121211960513863,0.04545454201106542,48.26984552714633,40.33032139493797,50.54209751948979,0.00030324377756485443,0.00046136603493446976,-0.00015812225736961533,0.8683725266523361,-0.0005786993910014268,-9.153627767299888e-05,0.8683914170506342,-0.0006004401245754473,-2.2870433442290228e-05,0.8682390654282182,-0.0004250735113330856,8.389986541845751e-05,0.8675895510857246,0.00032325068222008454,0.00017582109351077513,0.8664599038278417,0.0016274223030158183,0.00020256056826628566,0.8641806596814605,0.00426917714161691,0.00021566256837002307,0.8704392080103408,0.8670797919896592,0.00387087469399976,0.23522183080447853,0.0009431987568300243,0.0010867972816551146,14.585540708287207,22.394484177866882,25.19863615318176,398.75,1.0583072100310826,0.0005969703249746518,0.000706672076254054,0.0006923935784647358,0,0,0,0
78,2026-05-24 02:45:00,0.86787,0.86795,0.86799,0.86744,408,1779590999.788,EURGBP_otc,9.2179704333617e-05,-0.00044913282815484123,-0.0004376216415418188,0.0006686881031163772,0.0006336770551299619,0.14545451900819953,0.0727272595042007,0.781818039669451,48.935342655356685,42.012121219795986,50.95293742163513,0.00024398152636928572,0.000417889133221433,-0.00017390760685214726,0.8682668949892521,-0.00036497416990205456,-0.00016615220825466626,0.8683325614438829,-0.00044057019265384003,-7.182104231673314e-05,0.8682127867529256,-0.0003026755156513877,4.081805947131478e-05,0.8676036863372647,0.00039916112412721484,0.00015363203102003453,0.8664894106827359,0.001685640123533961,0.0001908266956273108,0.8642181655552769,0.004318162465753495,0.00020963607515234184,0.8703894281682834,0.8671875718317166,0.003688987080553923,0.23812066011958538,0.0009151131313421691,0.0010543385348720192,14.365353686908813,21.43309123435469,27.00487263470736,399.75,1.020637898686424,0.0006049602563803578,0.0006035677516142601,0.0006920163781439908,0,1,0,0
78,2026-05-24 02:50:00,0.86795,0.86686,0.86814,0.86681,397,1779591299.234,EURGBP_otc,-0.0012558327092574428,-0.0018078601614408552,-0.0020147131624089765,-0.0010947096714718496,0.0015342731236878543,0.8195488105602335,0.14285713211601703,0.037593982135785166,41.16482610306203,29.01336071131368,45.54086044377811,0.00010781900447676129,0.00035587510747249864,-0.00024805610299573734,0.8679151712419391,-0.0012157538857503886,-0.0005171141561910453,0.8681362199180319,-0.001470068738927227,-0.0002715782366745634,0.8680898061390232,-0.0014166807746458963,-0.0001056199459352758,0.8675745221671759,-0.0008235859271098458,8.603861803879731e-05,0.8664967490850579,0.0004192178624162275,0.00015595884026831097,0.8642444524651747,0.00302639782918443,0.00019192825350911047,0.8705034630492589,0.8669785369507411,0.004066315320256712,-0.03362820781637949,0.0009447479076748752,0.0010898506191021331,14.783878383773745,19.27786691395906,29.05254808758445,400.0,0.9924999999997519,0.0007772972694613733,0.0006964221416118827,0.0007391980861397233,1,0,1,0
78,2026-05-24 02:55:00,0.86686,0.86782,0.86817,0.86664,391,1779591599.082,EURGBP_otc,0.0011074452622108488,-0.0007254303644423921,-0.00011521799244174069,-0.0013004200471833371,0.001763038418105173,0.6274509393823257,0.22875815498309723,0.14379084027510422,48.86614659025521,46.13739865180345,50.41174257458716,7.649145593435769e-05,0.00029999837716487046,-0.00022350692123051277,0.8678913784314544,-8.224350791838748e-05,-0.0005453356171432056,0.8680940572622944,-0.0003156999636175839,-0.0003193678051178761,0.8680652783082028,-0.00028255744623352107,-0.00015329085994120195,0.8675841487488553,0.0002718482714154037,5.795867223334916e-05,0.8665229520734726,0.001496841974495592,0.00014039529887688307,0.8642800300525859,0.00409585993465421,0.00018374986292690743,0.870488500831486,0.866880499168514,0.004157546107455507,0.26039367306522165,0.0009865516285552435,0.0011368159624752176,15.331160703640807,17.14235226412538,27.0650770840066,399.8,0.977988994497004,0.0010236832078733432,0.0007720779344116582,0.0007203074091078608,0,0,0,0
78,2026-05-24 03:00:00,0.86784,0.8675,0.86792,0.86716,388,1779591899.555,EURGBP_otc,-0.00036874006130305226,-0.0015537779823904252,-0.0001959270229464627,-0.002059151721519825,0.0008760806916426315,0.4473683621882465,0.10526314404443078,0.4473683621883926,46.67304996871904,42.18040089987505,48.88153712732789,2.554831726520046e-05,0.0002451083651849365,-0.00021956004791973604,0.8677935338235908,-0.00033825306613823486,-0.0007465017128573948,0.8680148496273219,-0.0005931345846708652,-0.00045678543110205805,0.8680138893710934,-0.000592028972561307,-0.00026208259994664473,0.8675808487979199,-9.318877662160064e-05,2.7446066556136017e-06,0.8665422995571662,0.0011051975689164277,0.0001108825206812547,0.8643120695545502,0.0036884020919583445,0.00016848867026098002,0.8704469341240988,0.8667430658759012,0.00426958875872919,0.2043631287454315,0.0009703693693727248,0.0011185814056169738,15.83935142923165,16.1833516334718,25.550965975313062,399.0,0.972431077693992,0.0009666894016385353,0.000775705476729014,0.0007150076311890953,0,0,1,0
78,2026-05-24 03:05:00,0.86751,0.86741,0.86816,0.86717,405,1779592199.909,EURGBP_otc,-0.00010374639769461513,-0.0005300332999181867,-0.0012665369425798323,-0.0025757488644857496,0.0011413287833896848,0.10101009080704568,0.656565590245909,0.24242421793695448,46.047114861165454,41.02585898838882,48.4472578914406,-2.1835034310413448e-05,0.00019171968528586652,-0.00021355471959627997,0.8676976503676931,-0.0003315099073636732,-0.0006748762846430223,0.8679342030103456,-0.0006039663012789066,-0.00045721404028853385,0.8679589903373576,-0.0006325072307208624,-0.00028007509086058757,0.8675741488450602,-0.00018920439858511088,-1.54022406643195e-05,0.8665594817441531,0.000981488603800232,9.957791631143298e-05,0.8643428947331119,0.003548482073003197,0.00016223505165136043,0.8703371100290976,0.8666288899709024,0.004275048775314172,0.21064284097894467,0.0009717715572746763,0.001120313989087832,15.929919433008754,16.769797654448137,23.691662423229722,399.35,1.0141479904842834,0.0008518915624046701,0.0006938367817145819,0.0007046028941229402,1,0,1,0
78,2026-05-24 03:10:00,0.86741,0.8679,0.86794,0.86727,404,1779592499.842,EURGBP_otc,0.0005649001049099489,-5.760700501178384e-05,-0.0005067139599695958,-0.0030555045028487493,0.000771978338518331,0.7313431744263127,0.059701483626698644,0.20895519269327956,49.980283847297436,49.76049328678295,50.93900210215643,-1.962159142165909e-05,0.0001494514299443614,-0.0001690730213660205,0.8677482377757698,0.00017489199934210155,-0.0005186572134823209,0.8679296426089663,-3.415323951514498e-05,-0.0004029188349166102,0.867953627579416,-6.178622648944846e-05,-0.0002591591735096044,0.8675869273217246,0.00036085453620408214,-1.6759015540102062e-05,0.8665860266601105,0.001516264167048283,9.661597737464778e-05,0.8643782888153695,0.004074270756449727,0.00016012326009262612,0.8699537954981852,0.8667462045018145,0.0036958071164543043,0.35970778803164677,0.0009502164460407751,0.001094845542160128,16.014018293658925,15.925195768868969,22.49844452236511,398.95,1.0126582278478475,0.0009039868452476402,0.0007263365243145161,0.0006697000225804571,0,0,1,0
78,2026-05-24 03:15:00,0.8679,0.86777,0.86827,0.86746,400,1779592799.778,EURGBP_otc,-0.00014978684180200208,0.0010497658214707606,-0.0007599921697776235,-0.0028153800188457367,0.000933427060165686,0.16049380734640292,0.4567900670629445,0.38271600213387763,48.960505512231975,47.579294906671166,50.26224912166983,-2.8034175011182327e-05,0.00011395430895325267,-0.000141988483964435,0.8677536783318274,1.8809102836701884e-05,-0.00016149291011169353,0.8679083569277708,-0.00015941421310944885,-0.00022786299026111845,0.8679369341631054,-0.00019233443875306237,-0.0001528719759178454,0.8675941066424413,0.00020273692065457202,1.9584475265399526e-05,0.866609471676742,0.0013391595190076287,0.00011272259168404464,0.8644120371853659,0.0038846784521512846,0.00016758472019118287,0.8695986436832069,0.8668563563167929,0.003160154610569644,0.3331684567708202,0.0009402009856092896,0.0010834679530397336,15.54834166699203,17.452269822705038,21.113957866088747,398.6,1.0035122930253377,0.0006111844063472892,0.0007247822965516386,0.0006673608985107459,1,0,1,0
78,2026-05-24 03:20:00,0.86776,0.86835,0.86851,0.86746,396,1779593099.664,EURGBP_otc,0.0006683798702420418,0.0006107257265330901,-0.00011514767689568828,-0.0012881410514451463,0.0012091898428053152,0.5619047083900106,0.15238093786852944,0.28571425850337373,53.51737923582074,57.31773465793602,53.17644075917892,1.196205351572388e-05,9.355585786574693e-05,-8.159380435002305e-05,0.8679027587488705,0.0005153126276199606,1.1380317416098684e-05,0.8679672426707347,0.00044098130718337825,-0.00012681459155972075,0.8679744856028231,0.0004326329902613059,-9.07927053797053e-05,0.8676237495192084,0.0008370569399396997,3.960077035314313e-05,0.8666439375841333,0.001968585184617482,0.00012098551066064278,0.8644512208949643,0.004510120421831632,0.000171190842378377,0.8694211923621427,0.8669218076378571,0.0028783148779703686,0.5714175537378899,0.0009480437723514829,0.0010917760952973835,14.737016700989782,17.879850794602064,19.44362693186522,399.6,0.990990990990743,0.00046377435086279685,0.0007623179991418399,0.0006680550217102603,1,0,0,0
78,2026-05-24 03:25:00,0.86832,0.86921,0.86946,0.86821,395,1779593399.101,EURGBP_otc,0.000990384061726468,0.001971181556196022,0.0004143407953041134,-0.000322027855409468,0.0014380874587268592,0.7119999430400656,0.1999999839999835,0.08799999295995722,59.317340656304324,67.69844731172955,57.09064685738868,0.00011176579890270766,9.719784607313908e-05,1.456795282956858e-05,0.8682295690616528,0.0011292300714968965,0.00043603523806201583,0.8681329436479701,0.0012406583115070389,0.00011809402064821839,0.8680868050934755,0.0012938739535427292,7.291572238210531e-05,0.8676859554204159,0.0017564472146442277,0.00010510662249607616,0.8666947507012791,0.0029021166872024323,0.00015245114411288618,0.8644985719308353,0.0054498968791143725,0.000186502376285147,0.869352889058005,0.866962110941995,0.002750518420186102,0.9402332022903233,0.000969612074326375,0.00111550957113514,14.65898924163445,23.231783978604046,17.65318087113254,399.3,0.989231154520163,0.0005009043597452031,0.0008153207727198651,0.0007084999470640014,0,0,0,1
78,2026-05-24 03:30:00,0.86924,0.86939,0.86994,0.86915,404,1779593698.986,EURGBP_otc,0.00020708459405671675,0.002282657566779145,0.0017514143823382788,-1.1502185415124266e-05,0.0009086830996446571,0.18987339368687484,0.6962024435186815,0.11392403621218111,60.430241908224524,69.50924027187949,57.864731383550044,0.00020304490655453922,0.00011836725816941911,8.46776483851201e-05,0.8685196767962396,0.0010020765527970089,0.0008220264285465628,0.8683005511615742,0.0012546909442454567,0.00036634815122860154,0.8682052773577049,0.00136456512439162,0.0002462870203473466,0.8677527806980467,0.0018867347225741348,0.00017863185298649942,0.8667481219745211,0.0030480343233516044,0.00018864023036802013,0.8645472428568967,0.0056014950982903435,0.00020434812378478107,0.8693503163872159,0.8669636836127842,0.0027451808445366757,1.0166274055843243,0.0009567826404459246,0.0011005217916538316,15.112094509925958,25.44507146669519,16.61204181235529,399.15,1.0121508204932954,0.0004391660163222429,0.000704253803259003,0.0007098803905194868,0,0,0,1
78,2026-05-24 03:35:00,0.86939,0.8695,0.86974,0.86884,398,1779593999.903,EURGBP_otc,0.00012652549488723075,0.0018435303606407771,0.0017858171553661872,0.00134741400158922,0.0010350776308223253,0.12222220864203576,0.2666666370369334,0.611111043209932,61.13002971164957,70.68105955325734,58.34689372996491,0.00028102090364301446,0.0001508979872641382,0.00013012291637887628,0.8687647575971797,0.0008463078139286261,0.0010165198214099336,0.8684604776733643,0.0011969713687151886,0.0005308350643979942,0.8683229794160954,0.0013555101175557556,0.0003693518366794102,0.867821299102045,0.0019343854543464971,0.00023437178032037487,0.866802614608689,0.0031118796204009473,0.00021658794857848385,0.8645965240224996,0.005671403760319536,0.00021823520713015743,0.8695440552303155,0.8668869447696845,0.003055906222692347,0.983419835452758,0.0009527267375569308,0.001095717927034998,15.049298935777932,23.72815251207225,17.815292120595977,399.05,0.9973687507828599,0.0004554930202734334,0.0007038874445349266,0.0006482681291044698,0,1,0,1
78,2026-05-24 03:40:00,0.86953,0.86905,0.86993,0.86874,390,1779594299.785,EURGBP_otc,-0.0005175388154112781,0.0014750452308791573,0.002526359504418263,0.0005065564522628296,0.001369311316955324,0.4033613106419286,0.3361344255348783,0.2605041797895867,56.71149206803622,59.725835883653986,55.61329190566119,0.00030301325573633964,0.00018132104095857848,0.00012169221477776115,0.8688360681978848,0.0002462280399556661,0.001082389866057465,0.8685390806502491,0.0005882514225708571,0.0006307237224782991,0.8683890721964503,0.0007610964079475789,0.00045213803334498426,0.8678694834509845,0.0013602466402221334,0.0002753768085431707,0.8668471172897051,0.002541258621453868,0.00023764561296313325,0.8646408372163057,0.005099415380251425,0.00022880003093983525,0.8696054455398512,0.8668695544601488,0.003148140014616422,0.7969781678554825,0.0009696748277314374,0.0011157871557809533,15.209153106272733,23.047769679069717,16.25363476191894,398.9,0.9776886437701235,0.0005743047142847715,0.0005609051718316881,0.0006580198619328056,0,1,0,1
78,2026-05-24 03:45:00,0.86903,0.86851,0.86903,0.86833,374,1779594599.766,EURGBP_otc,-0.0006213681606351829,0.00018425749985606643,0.0007950957571847272,0.0006797861554059814,0.000805978054368888,0.7428570367347407,0.0,0.2571428204081368,51.86666575564901,49.076554588402,52.51332149020642,0.0002737136654307193,0.00019979956585300664,7.391409957771265e-05,0.8687545511484137,-0.0002814962501093472,0.0008517923995432497,0.8685352032302159,-2.9018087145110968e-05,0.0005679605594812731,0.8684000656331365,0.00012659414849688073,0.0004255800303134549,0.8678946017470243,0.0007090702623763044,0.0002708522278158654,0.866880045660206,0.0018802536151960967,0.00023610807607277184,0.8646793363484818,0.004430155192206832,0.00022811545351753004,0.8696317285444363,0.8669022714555638,0.0031426893056758255,0.5890286724373838,0.0009518409114649022,0.001095946979844679,14.717267764982406,21.802483985912254,18.452185157302697,398.35,0.9388728505081112,0.0006493933098939962,0.0005338886712745818,0.0006477310167266441,0,1,0,1
78,2026-05-24 03:50:00,0.86851,0.86788,0.86858,0.86771,399,1779594899.639,EURGBP_otc,-0.0007253802489320949,-0.0015301250560855184,0.0004380403458212889,0.0002420274989338722,0.001002442734018571,0.7241378478002386,0.08045976086670735,0.19540227639053853,46.839210879994596,39.492198285692474,49.15673339450804,0.0001973824916535749,0.0001993161510131203,-1.933659359545394e-06,0.8685359133613103,-0.0007551942887103892,0.00030634429965747945,0.8684478427995205,-0.0006538594162316042,0.00031489915155036297,0.868352786939215,-0.0005444641237135076,0.0002659818457395602,0.8678940291294939,-1.6164565054051502e-05,0.00020807370907793832,0.8668998467362415,0.0011306418699329399,0.00020509603496243756,0.8647111837479994,0.0036645949671492697,0.00021261181716403232,0.8696268387269321,0.8669281612730677,0.003109505293202319,0.3527056152259721,0.0009459951320745548,0.0010900068351322244,13.928019683154405,20.37026874319232,21.921441827969563,398.7,1.0007524454474541,0.00043886773435897604,0.0005773123439371343,0.0006662973726707671,0,0,0,0
