symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
76,2026-05-22 15:20:00,1.59795,1.59827,1.59921,1.59756,377,1779463499.979,EURCAD_otc,0.00020025657874156444,-5.005161572868566e-05,0.0030563574745827715,0.002439819867283921,0.001032366246003447,0.19393938218555967,0.5696969351698713,0.23636362203851208,62.55393121495771,70.0204879729477,58.20060020335744,0.000805024039102431,0.00024350153903258704,0.000561522500069844,1.59762975990584,0.00040074372062136397,0.0021956276277323994,1.5966363552071432,0.0010231790022374482,0.0017844311594932272,1.5961857435955378,0.0013057730986666672,0.0013239273774880989,1.596137939691117,0.001335761938780564,0.0004935643812276069,1.5964112633328762,0.0011643219449876236,0.00020616048583077529,1.5937486639501228,0.0028369191153836495,0.00023713367556266185,1.5997052925374429,1.5909027074625572,0.005507570732658203,0.8369464641435364,0.0014075500013664536,0.0008806709763472089,17.9780146450701,27.99391005575603,16.377224942036804,400.2,0.9420289855070111,0.00021828062029798627,0.0005837725064468532,0.0006045689775073826,0,0,0,0
76,2026-05-22 15:25:00,1.59827,1.59753,1.59827,1.59718,400,1779463799.469,EURCAD_otc,-0.00046300061941983994,-0.0006068188927119689,0.002711506957651544,0.0024409527873296977,0.0006823033057282401,0.6788990202846412,0.0,0.32110088797224795,57.754833593102724,58.66457451054825,55.2066248887577,0.0007992534646452665,0.00035465192415512297,0.0004446015404901435,1.59760481992938,-4.6832563626957486e-05,0.0014042207207993762,1.5967555078461908,0.00048504116629212587,0.0014171736715606897,1.5963079487232161,0.0007655485758629496,0.0011153885249890472,1.5961925302914655,0.0008379125219250404,0.00043616969961068897,1.5964334165342053,0.0006868958357030598,0.00018287017918083848,1.59378628918445,0.0023489415368640704,0.00022512239520877664,1.5999321543618277,1.5910648456381726,0.005550636747763763,0.7290999434439875,0.0013848678584117095,0.0008668806585239148,18.160949706633524,26.420095020244844,17.41645894973591,399.6,1.0010010010007504,0.00028416756820934393,0.0006205189444022152,0.0006045113838956994,0,1,0,0
76,2026-05-22 15:30:00,1.59735,1.59667,1.59749,1.59634,398,1779464099.827,EURCAD_otc,-0.0005383310485561621,-0.0012260498051456237,0.0013923296434508181,0.0016059117626763264,0.0007202490182692631,0.5913042964083421,0.12173911984879905,0.28695649678634455,52.69511091485116,48.0899533371806,51.94580180612402,0.0007170200691062334,0.00042712555314534505,0.00028989451596088834,1.5973711149470349,-0.0004389180075151725,0.0005631655405995417,1.596744106800032,-4.641119370127074e-05,0.0009668838486858178,1.596340862475651,0.00020618248400821343,0.0008358077499901473,1.5962112545937608,0.00028739642382486446,0.00034220226041004054,1.5964381013553102,0.00014526002886863752,0.00014043710632560824,1.593814982824406,0.0017913102878068837,0.00020337988381369243,1.6000401890466087,1.5912128109533914,0.0055286177439404,0.6182117642588111,0.0013709487256680017,0.0008586299771825122,17.502562020936516,24.782026405435854,20.71315481538841,399.25,0.9968691296177842,0.0003078115371356141,0.0006402850883435971,0.0006204751498759897,1,0,1,0
76,2026-05-22 15:35:00,1.59667,1.59844,1.59844,1.59609,412,1779464399.807,EURCAD_otc,0.001108557184640535,-5.6301727211827135e-05,0.0025778853813200886,0.0022572797271200873,0.0014701834288431683,0.753191457310999,0.0,0.24680850013581132,60.38703850681381,63.77079329464553,57.3853083571385,0.0007856176074261256,0.0004988239640015013,0.0002867936434246244,1.5976383362102762,0.0005017805166252551,0.0003998741554496199,1.5969702258933614,0.0009203516025582294,0.0008259660021945336,1.5965316931596827,0.0011952827798492889,0.000751643409081959,1.5962986563743977,0.0013414429793895237,0.0003252531521586999,1.5964777429126307,0.001229116469728823,0.00013587399530901045,1.593861002895805,0.002872896128254493,0.00020046068098955594,1.600368351707383,1.5912446482926168,0.005707879817050502,0.7886437449154288,0.001440880959548864,0.0009014294934741774,17.57332013565466,26.60443520687337,18.30015118149814,399.2,1.0320641282562546,0.0006899650190728391,0.0007026057803760062,0.00065727447265455,0,1,0,0
76,2026-05-22 15:40:00,1.59844,1.59619,1.59875,1.59605,397,1779464699.772,EURCAD_otc,-0.0014076224318710917,-0.0011014111830782713,-0.00015659843151016872,0.0009908378851255506,0.0016915279509331124,0.8333333024691918,0.11481481056234741,0.05185184993142515,49.39235302787202,44.040730784956,49.85315177404316,0.0006509220308115182,0.0005292435773635046,0.00012167845344801358,1.597276252157707,-0.0006800653025672282,-0.00014009438341289204,1.5968661957742467,-0.0004234517431930837,0.0004811705352354423,1.596500630145166,-0.00019456938462832608,0.0005233121900745097,1.5962943953401076,-6.53985508014022e-05,0.00024347851874084725,1.5964720450331726,-0.0001766676930235752,9.833193599595447e-05,1.593884176996344,0.00144666910992315,0.00018095360953673811,1.6004163519066679,1.5913546480933323,0.005677083438272134,0.5336029463015024,0.001530818033866797,0.0009590449970660115,17.845965478360217,24.69919919198783,15.994642102918888,398.95,0.9951121694445432,0.0009370846785501035,0.0007698907996526631,0.0007389315674608617,0,0,1,0
76,2026-05-22 15:45:00,1.59619,1.5967,1.59726,1.59578,397,1779464999.754,EURCAD_otc,0.0003195108351763398,-0.0009823121249852296,-0.0010323145744047801,0.0017252736911446132,0.0009269117554956634,0.3445945713112019,0.37837835281222076,0.2770270083090143,51.54584114079817,48.2728657386893,51.37222929587667,0.0005786571541956942,0.0005391262927299426,3.953086146575157e-05,1.5971321891182804,-0.00027060322321783106,-0.0004975707875596314,1.5968440363376806,-9.020062974397158e-05,0.0002076811305373738,1.5965187546774238,0.00011352533256827329,0.00033301108188599216,1.5963103014052014,0.00024412458809268127,0.00017236171408430145,1.596476558992912,0.00013995883987735725,6.529566003576903e-05,1.5939121951356838,0.0017490328970592157,0.00016353118556100554,1.60047681229961,1.5915691877003904,0.005578771590918567,0.5760022983522334,0.0015271881743048777,0.0009564653186602854,17.819379143827668,22.989483096098613,16.150293690363686,399.2,0.9944889779556627,0.0009518573300583526,0.0006583968797055845,0.000732883529722231,1,0,0,0
76,2026-05-22 15:50:00,1.5967,1.59848,1.59848,1.59635,402,1779465299.72,EURCAD_otc,0.0011147992735014434,0.0005946680187538522,-1.251172974670034e-05,0.002200668351128865,0.0013325158900955691,0.835680711939836,0.0,0.16431924111180943,58.22706248338477,60.45183269677797,56.231157498585596,0.0006574392918414773,0.0005627888925522496,9.465039928922771e-05,1.5974691418387104,0.0006327872850964921,-0.0001356780906696109,1.5970621648259897,0.0008877770729511057,0.0003066569797989249,1.596697049706749,0.001116649081037876,0.00038910098353284184,1.5963953876246053,0.0013058246043271516,0.00020285733313984977,1.5965162310920622,0.0012300337883783545,8.281455785685843e-05,1.5939576459303537,0.002837185844424742,0.00017135674590362804,1.6007480989933354,1.5916489010066648,0.005692406527870591,0.7507363756968864,0.001570246161854527,0.0009823370713768875,18.59459139338191,26.311637420383533,14.585474181302727,399.4,1.0065097646467185,0.001092440345528628,0.0007631515278507917,0.0007589864016636379,0,0,0,0
76,2026-05-22 15:55:00,1.59848,1.59912,1.59924,1.59811,381,1779465599.145,EURCAD_otc,0.00040038036134348864,0.00153444356066057,0.0003065124512864337,0.003627599884519439,0.0007066386512582391,0.5663716312946815,0.10619468086762997,0.3274335993421211,60.3443254333921,64.00667815110103,57.822226599279766,0.0007627251342499086,0.0006027761408917815,0.00015994899335812713,1.597881856379033,0.000774865560945134,0.0005107414319980297,1.5973365428491912,0.0011165193451516963,0.0005924360491591507,1.5969173179152263,0.0013793338327931777,0.0005764554395752963,1.5965022351687383,0.001639687545432763,0.0002909805749775618,1.5965677908724174,0.0015985598245020856,0.0001296895171072343,1.5940090126375144,0.003206372938901308,0.0001940298131084539,1.6010082958370357,1.591966704162964,0.005654104553799473,0.7911544798504803,0.0015388000074363518,0.0009622792582397517,19.739540960671434,28.459315088200242,13.820426010178647,398.4,0.9563253012045794,0.001030029126420052,0.0007735735517307061,0.000712535432261391,0,0,0,0
76,2026-05-22 16:00:00,1.59912,1.59962,1.59987,1.59889,384,1779465899.565,EURCAD_otc,0.0003126719695831781,0.0007382197642702426,0.0006818764740104122,0.004773809374254201,0.0006126455033070234,0.5102040295709711,0.25510201478537226,0.23469385360285064,61.966224894032145,66.73223245994794,59.043536174887265,0.0008764080576837419,0.0006575025242501736,0.0002189055334335683,1.5983163922842747,0.0008156130550987268,0.000678056073998512,1.5976410038026325,0.0012386989271414572,0.0006707779092711696,1.5971630162865693,0.0015383424787428746,0.0006313231268866293,1.596624500456239,0.0018761452945918928,0.00032584408184122005,1.596628230657122,0.0018738046123903988,0.0001504877444913344,1.594064843357539,0.003484900043815213,0.0002038404617341616,1.6010901526023538,1.5926448473976464,0.005279569650734125,0.8259207157929178,0.0014988857211908966,0.0009370261194476792,21.126430591715398,30.132456616294377,13.174993334511031,398.05,0.9647029267677516,0.0009320529281115735,0.0007776256286803929,0.0006719557372786153,0,0,1,0
76,2026-05-22 16:05:00,1.5996,1.59939,1.60021,1.59938,406,1779466199.555,EURCAD_otc,-0.000143784148735282,0.0020047738677726468,0.000901154604336929,0.004301304833787656,0.0005189478488673096,0.25301201770921494,0.7349396704892962,0.0120481913195756,60.73565906534588,64.12623911856925,58.22915129120681,0.0009371407406282284,0.0007134301675257845,0.00022371057310244388,1.598584794213206,0.0005036991404577333,0.001308542055499018,1.5978742032956148,0.000948633316226619,0.0010080075213680928,1.5973654693514268,0.0012674185635146754,0.0008648392062606813,1.5967329514187394,0.0016640532024468108,0.0004385560786317466,1.596682919158961,0.0016954404713397451,0.00021087412578846276,1.5941178299907977,0.0033072649399027623,0.00023365299445354815,1.601068590416223,1.593351409583777,0.004825077581106472,0.7824865671912066,0.001451108169677253,0.0009072885097926415,22.582578134523565,30.57497856527238,12.636722716568869,398.4,1.0190763052206278,0.00045297391652447894,0.0007671418228337273,0.0006769182907165283,0,1,0,0
76,2026-05-22 16:10:00,1.59947,1.59819,1.59968,1.59755,396,1779466499.935,EURCAD_otc,-0.0007502860465553596,0.000933174672762549,-5.005412101843909e-05,0.003006150370277405,0.0013327576821278854,0.6009389389230398,0.09859154466708565,0.3004694694615199,54.63901592940134,51.81061111919726,54.138379039300354,0.0008783171646946641,0.0007464075669595604,0.00013190959773510375,1.5984860956599045,-0.00018523505503642102,0.0013539065416241503,1.5979163095228663,0.00017127960676199762,0.001072273185185768,1.597440426683115,0.0004692339722748605,0.0009216720056912653,1.5967900905787888,0.000876702222459139,0.00047978917358748596,1.5967127623439321,0.000925174327472238,0.00023620335102014778,1.594158349095367,0.002529015330830095,0.000246153959683193,1.6009061080194562,1.5939928919805437,0.0043256534197513965,0.6071136696901424,0.0014996004432717323,0.0009383117422032,22.081540528671916,27.472975881599893,20.07126405104885,398.35,0.9941006652438825,0.0006910244394348479,0.0008097176304899331,0.0007051929426040851,1,0,1,0
76,2026-05-22 16:15:00,1.59819,1.59938,1.59938,1.5979,386,1779466799.42,EURCAD_otc,0.0007445923200621873,0.0005630348831391352,0.0011580377207314196,0.0038726847057199976,0.0009253585764483274,0.8040539997261379,0.0,0.19594593270629912,59.030927222339095,60.57142375383111,57.26451922902191,0.0009171497799635997,0.0007805560095603683,0.0001365937704032314,1.5987095717449284,0.00041935587734039125,0.001240429906218088,1.598111468253151,0.0007937692533022363,0.0010493034271612522,1.5976167515301045,0.0011036742499142985,0.0009197018233555454,1.5968916556541304,0.0015582424374622637,0.000496268029525071,1.5967655789311808,0.0016373230380938345,0.0002493478391185633,1.5942103058207864,0.0032427930997171706,0.00025265989043266046,1.6007106503348978,1.5948053496651022,0.0036922436630416502,0.7746684738389993,0.0014982004116094604,0.0009367382433252012,21.61629132323824,25.534459511377616,18.65501871593497,397.15,0.9719249653780759,0.0005771840514663134,0.000823703054807791,0.0007142096751572407,0,0,1,0
76,2026-05-22 16:20:00,1.5994,1.59885,1.59976,1.59863,412,1779467099.842,EURCAD_otc,-0.00033137840913344263,-0.00016884286357499168,0.0013653416172410004,0.0027595722662987487,0.0007067579822998251,0.48672562064356606,0.31858404260328294,0.1946902482575836,56.41123488076835,55.343433485987234,55.495490244214174,0.0008948431420123804,0.0008034134360507707,9.142970596160967e-05,1.5987446788086963,6.587743039887877e-05,0.0008628224296634013,1.598209939152731,0.00040048608858515584,0.0008733963035396641,1.5977288650273678,0.0007017054001919954,0.0008115471121414863,1.5969684534716155,0.00117819893329409,0.000466218302877186,1.59680685459591,0.0012795194348080123,0.00023906372349258298,1.5942564719320225,0.00288129805263447,0.00024745929450809,1.6005420717618999,1.5954139282381,0.0032073950175438453,0.6700420296251474,0.0014719003822087902,0.0009205994197134128,21.439289637107585,25.978300726481883,17.632037453189,397.2,1.037260825780202,0.0005787786653881884,0.000807883082379862,0.0007094769779261771,1,0,1,0
76,2026-05-22 16:25:00,1.59881,1.60133,1.60133,1.59879,398,1779467399.799,EURCAD_otc,0.0015511148638083228,0.0010690038884233477,0.001808012812491988,0.004390559043610631,0.001586181486639223,0.9921259451918403,0.0,0.007874015438082513,64.37751228582935,69.64581068786447,61.360232666381826,0.0010650035465575858,0.0008557314581521337,0.00020927208840545205,1.5993910091065222,0.0012123307449132784,0.0010746168222475205,1.5986259472657,0.001691485577927022,0.0009849434630675447,1.5980562409339707,0.002048588142377207,0.0008932246474013805,1.5971394945119444,0.002623756724102606,0.0005149940557054311,1.5968964218316344,0.0027763717845145142,0.00026819117451237773,1.5943268552958831,0.004392540137459519,0.00026201193834407555,1.600709189618694,1.595946810381306,0.0029740148735039576,1.130357167567921,0.0015481932120510185,0.0009668170908251382,22.18953822533396,30.17744052278571,15.565786714293012,396.75,1.0031505986134839,0.0009252971200606321,0.0008762618797673337,0.0007740131800993749,0,1,0,0
76,2026-05-22 16:30:00,1.60133,1.60051,1.6016,1.60028,408,1779467699.673,EURCAD_otc,-0.0005120743382062143,0.0007002669767848246,0.002706444721493062,0.0025494224649846853,0.0008247371150445719,0.6212120741504704,0.2045454390495841,0.1742424110423754,60.44399659110259,61.98745290953798,58.67578287905961,0.0011207702048585677,0.0009087392074934207,0.00021203099736514706,1.5996707568298916,0.0005246349391118942,0.0010859626166854763,1.59887715429694,0.0010212452524397352,0.0010029510013251919,1.5982793099399735,0.0013956822478734382,0.0009138405885467105,1.5972716711977504,0.002027412656621769,0.0005387197790109877,1.5969679778349684,0.002217966931205291,0.0002850586760072549,1.5943883791237847,0.0038394791108422293,0.0002705491329870746,1.6009281082283464,1.5961348917716536,0.0029948056911189803,0.9127708244764149,0.0015318936969045162,0.000957128475863641,23.024701303981136,29.579011200448747,14.607736346609505,397.5,1.0264150943393644,0.000974266910202561,0.0007293028908088572,0.0007444660674343755,1,0,1,0
76,2026-05-22 16:35:00,1.60054,1.60265,1.6028,1.60051,413,1779467999.668,EURCAD_otc,0.0013370738077236322,0.002790656930652835,0.0037264357737833986,0.002690274345418686,0.0014288834118490646,0.9213973396769386,0.06550218054580034,0.013100436109140676,66.24119730043128,71.52194706926065,63.099521923153375,0.0013224019718485192,0.0009914717603644403,0.00033093021148407884,1.6004155676224185,0.0013961576123011862,0.0019294719625140289,1.5993802003906812,0.0020444167112485256,0.0014638908678148432,1.598676645399976,0.0024854022928632413,0.0012362187168608596,1.5974825860527406,0.003234723177814146,0.0006924954739517819,1.597080493125365,0.0034873050535704467,0.0003677307814329289,1.5944705843066327,0.005129863024048261,0.00031223521126566567,1.6017372609399916,1.5957557390600086,0.0037322696034586596,1.1525930963829576,0.0015860441471256153,0.0009896385031826133,24.366958545756145,31.93275870629308,13.1012156687954,398.4,1.0366465863451215,0.0009439415736915709,0.0008040499768525872,0.0007556749797973821,0,0,0,0
76,2026-05-22 16:40:00,1.60262,1.60256,1.60294,1.60212,391,1779468299.609,EURCAD_otc,-5.615698998528984e-05,0.0019882704548011,0.0025524248035635466,0.0025398811385672904,0.0005116813099041802,0.07317072278399214,0.39024385484840945,0.5365853004163937,65.80440565654855,70.65243948720067,62.802642009694424,0.0014581259833434945,0.0010848026049602513,0.0003733233783832432,1.6009516757168138,0.001004605140543059,0.0022421039718854008,1.5998041736719237,0.0017226022868480119,0.0016927054187727553,1.5990296776363415,0.002207790395033149,0.0014129261062370002,1.5976817003251822,0.003053361426011757,0.000790044671051815,1.5971889982119916,0.003362784112601019,0.0004234192808107995,1.594551076005074,0.0050226826317731794,0.00034077018428768646,1.6023665482876572,1.5955324517123428,0.004264487180083379,1.028306829934309,0.0015313267080452172,0.0009555503120290144,25.675071256680273,31.36439710749879,12.600109723166089,397.8,0.9829059829057358,0.0009718564500386207,0.0007683784752734698,0.0007568443895006072,0,0,0,0
76,2026-05-22 16:45:00,1.60256,1.60266,1.60266,1.60166,403,1779468598.114,EURCAD_otc,6.24001597444579e-05,0.0023829627544798004,0.002213717544649496,0.0025209085279269683,0.0006239626620742327,0.099999990000001,0.0,0.899999910000009,66.07210373468364,71.10776239678958,63.00570756395726,0.001555822847240318,0.0011790066534162647,0.00037681619382405325,1.6013787567876103,0.0008000875539025146,0.002634077978914018,1.6001849505156671,0.001546727135219752,0.0019750113629362076,1.5993597069421288,0.002063508942701268,0.0016308419147610387,1.5978769277634104,0.0029933921402098035,0.0009084742917948585,1.597297334881061,0.0033573367974962663,0.0004904802851510848,1.5946317618159689,0.005034540497856709,0.00037528988394641694,1.6029255140084762,1.5953764859915238,0.004710311617531068,0.9648280408599964,0.0014933748003276939,0.0009318101158871463,26.38084459369378,29.864228442799067,14.197636646000797,397.2,1.0146022155083045,0.0009121219420719451,0.0007687169020400092,0.0007569164797124077,0,0,0,0
