symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-06-02 14:39:00,1.88183,1.88154,1.88197,1.88154,79,1780411199.778,GBPAUD_otc,-0.00015410531238202463,-0.0006586005799933403,-0.0008867837362801501,0.0004892003700907033,0.0002285361990709368,0.6744184478095433,0.32558131963237136,0.0,46.36477265149534,28.44085598532702,50.6449247517284,0.00042723663907051623,0.0006317927573163366,-0.00020455611824582041,1.8821799101278347,-0.00033998350762932483,-0.0006138263779380537,1.8822053679340902,-0.00035350442912641895,-0.00014130915098697905,1.8819827088721222,-0.00023523535579531593,7.038080648080758e-05,1.8813815452236662,8.422256332644497e-05,0.000165836364362848,1.8814859279395384,2.8739019335006104e-05,6.902668611385998e-05,1.881942073496514,-0.00021364817874918728,1.0564228060783165e-05,1.883633556294725,1.881044443705275,0.001376060349208712,0.19140004865154217,0.0004756835052874536,0.00025281604711430725,39.98650444110954,23.50595567013744,22.46295221880246,78.75,1.0031746031733293,0.00010653845697532973,0.000148213089834608,0.0001651116179126743,0,0,0,0
81,2026-06-02 14:40:00,1.88154,1.88138,1.88163,1.88137,76,1780411258.877,GBPAUD_otc,-8.50367252356321e-05,-0.000727659009427617,-0.0007223514664796982,0.00024987904790774174,0.0001381964302798621,0.6153843786982502,0.3461537130176056,0.03846152366890752,44.2579405380009,25.84448644665686,49.10496128852874,0.0003267846283703246,0.0005707911315271342,-0.00024400650315680957,1.881979932595876,-0.0003187773607385746,-0.0008028697834534526,1.8820953188762117,-0.00038006516940852493,-0.00030513459752201655,1.8819279171564747,-0.00029114672856466416,-6.056290319933488e-05,1.8813814846266597,-7.891151644365962e-07,0.00010560748732890701,1.881483830356577,-5.518535684536778e-05,4.0531108170815955e-05,1.8819364807254044,-0.00029569580647582455,-3.172729432510124e-06,1.8835663251535055,1.8811586748464943,0.0012797256838125088,0.09192578493173036,0.00046027754062405885,0.0002446488963548347,37.38046448251701,22.557529691891514,24.194769505759798,78.65,0.9663064208506467,9.112552922739062e-05,0.00013708518585329858,0.00016387939350889847,0,0,0,0
81,2026-06-02 14:41:00,1.88138,1.88114,1.88141,1.88079,81,1780411319.485,GBPAUD_otc,-0.00012756593564300367,-0.0006428135043961003,-0.0009028913768562852,-0.00014350938923468615,0.0003295873778666473,0.3870967117585833,0.04838708896977815,0.564516037981342,41.23140439245137,22.2843837974346,46.860747349423,0.0002252135700908653,0.0005016756192398804,-0.00027646204914901515,1.8817699494469071,-0.00033476432498682487,-0.0009046523375897397,1.8819679430260503,-0.0004399347125536082,-0.0004257833178522574,1.881856288324068,-0.00038062859980971274,-0.0001650571847267024,1.8813720146413004,-0.00012332204343150062,5.4015036845544984e-05,1.8814770218346648,-0.00017912620284681345,1.5768115930070437e-05,1.8819285555440572,-0.00041901460166177476,-1.5180960980520908e-05,1.8836003656540805,1.8810976343459196,0.0013304333054216706,0.016927766975832464,0.000471686287722345,0.0002507449141065232,36.14422884374038,20.43964680886234,30.706246674509636,79.1,1.024020227558756,8.310366307624626e-05,0.00013047359969391032,0.00015525561223288996,0,0,0,0
81,2026-06-02 14:42:00,1.88114,1.88077,1.88119,1.88072,81,1780411379.57,GBPAUD_otc,-0.00019668924163007695,-0.0008128353609945238,-0.0010569589326308027,-0.00044642619884027734,0.0002498976483036046,0.7872338750566324,0.1063829560884915,0.10638295608896395,37.027487917912104,17.859505622343192,43.6327632864449,0.0001135528996998314,0.0004240510753318707,-0.0003104981756320393,1.8815199620851804,-0.0003985937435121126,-0.0010609892531923126,1.8818082172892436,-0.0005517125920191484,-0.0005730122088052347,1.8817575348400617,-0.0005247938811338827,-0.00028914289520609593,1.8813484062239947,-0.00030744237594754496,-8.103199893527702e-06,1.8814630214022952,-0.0003683417608593647,-1.4841153692213283e-05,1.881917027628196,-0.000609499574825345,-3.0253787239420404e-05,1.8837028094426576,1.8809111905573428,0.00148429573276624,-0.0505765858756048,0.00047156583859931826,0.0002507302001836047,35.12093891427643,18.984519896134568,29.58052355489907,79.1,1.024020227558756,6.337021690855047e-05,0.0001332748383051177,0.00015835274857511268,0,0,0,0
81,2026-06-02 14:43:00,1.88077,1.88098,1.88118,1.88071,72,1780411439.709,GBPAUD_otc,0.00011165639605059674,-0.00045168798456807213,-0.0011470204020943564,-0.0003188809404861548,0.00024986974874797736,0.44680841557279816,0.4255318243549109,0.1276595473063788,40.72171698352065,27.40448199133374,45.85547721674223,4.152755509512218e-05,0.000347546371284521,-0.0003060188161893988,1.8813849715638853,-0.00021525183309429932,-0.0010082419398942388,1.8816977883173445,-0.00038145780996332685,-0.0006099439142979168,1.8816868498546016,-0.00037564691205450737,-0.0003401299047327555,1.881333958921093,-0.00018814252483689232,-4.111876068213505e-05,1.8814534566220515,-0.0002516440788822328,-3.1378952629168566e-05,1.8819077039702041,-0.0004929593349593506,-3.84104659731932e-05,1.8837572580856765,1.880796741914323,0.0015739221955329195,0.061900718955789656,0.00047145399298507913,0.0002506427463264251,34.189435544605985,17.63266486226263,27.625652292984842,78.6,0.9160305343499796,0.00011999230699339145,0.00011140909057381997,0.00016116838167669142,0,0,0,0
81,2026-06-02 14:44:00,1.88098,1.88077,1.88101,1.88073,85,1780411497.791,GBPAUD_otc,-0.00011164393029172714,-0.0004092392401968681,-0.001067570294989273,-0.0006376297177956847,0.00014887519473410251,0.7499997321429529,0.1071428188774514,0.1428570918368662,38.3019247179179,24.132793598346638,44.032345907569265,-3.212794344253922e-05,0.000271611508339109,-0.0003037394517816482,1.881231228672914,-0.0002451738339679537,-0.0009486814549206635,1.8815740832083654,-0.00042734602668115717,-0.0006312847257248233,1.8816034998678195,-0.00044297317042511623,-0.0003792090043026608,1.8813118428849718,-0.00028801332805135127,-6.970233869441067e-05,1.8814399228275553,-0.00035606921030382203,-4.6005111983049574e-05,1.8818963835326896,-0.0005985364245055428,-4.568996382436907e-05,1.8838332066700179,1.8806007933299822,0.0017186648766386403,0.052346852640231985,0.00045777870777186335,0.00024339962237374232,33.324468129912,16.86230728280729,26.418708770973858,78.65,1.0807374443724338,0.00011578056489435762,0.00010813877733241748,0.0001535172594503586,0,0,0,0
81,2026-06-02 14:45:00,1.88074,1.88043,1.88079,1.88042,76,1780411559.847,GBPAUD_otc,-0.00018077702217711433,-0.0005049484952535099,-0.001232240074359292,-0.0010518431160054798,0.00019676350621931232,0.8378376113953699,0.13513509861182735,0.027027019722605516,34.7060729234836,19.692116921393918,41.244662756670834,-0.00011659161957933151,0.0001939708827554209,-0.00031056250233475237,1.8810309215046854,-0.00031946391620435904,-0.0009490110911904992,1.8814215387805833,-0.0005270157485418579,-0.0006737800956284623,1.8814968180616543,-0.0005670049778522923,-0.00043109909482041964,1.8812772608110513,-0.00045036466910038217,-0.00010422381560837302,1.8814199243557224,-0.000526158112236059,-6.390600085470766e-05,1.8818817926517672,-0.0007714579403637654,-5.468807363717687e-05,1.8839080122905187,1.8803279877094807,0.001903832943017294,0.028494856770020234,0.00045150880007387183,0.00024010933673355127,33.11918751771541,15.875290656771968,29.776510395734274,78.55,0.9675366008899204,0.0001240590475571744,0.00010527401348994898,0.00014341247501346697,0,0,0,0
81,2026-06-02 14:46:00,1.8803,1.88039,1.88057,1.88024,77,1780411619.461,GBPAUD_otc,-2.127173040211705e-05,-0.00039869440870965445,-0.0010412516269556749,-0.0012216562471781822,0.00017549550891047256,0.2727271900823027,0.5454543801652783,0.18181812672220798,34.29811330801887,19.207019031272253,40.924606390068256,-0.0001846290681815077,0.00011825089256803516,-0.0003028799607495429,1.8808706911285142,-0.0002555684081747373,-0.0008992583183928815,1.8812840002765054,-0.0004752075052857719,-0.0006839427495448636,1.8813961982378675,-0.0005348146439383323,-0.00046009008620040426,1.8812424662694414,-0.00045314003097741024,-0.00012954837185907842,1.881399529814025,-0.0005365844936320907,-7.749202063989102e-05,1.8818669489437896,-0.0007848317568989282,-6.160660026766074e-05,1.8839221154212833,1.8800838845787164,0.002041188712217597,0.07975429979698985,0.00044282960006860694,0.00023549880613522032,33.241275127552214,15.030262953770679,31.094939420633526,78.35,0.9827696234831107,0.00012743094657197048,0.00010463946229155872,0.0001356793493645824,0,0,0,0
81,2026-06-02 14:47:00,1.88039,1.88022,1.88066,1.88022,81,1780411679.542,GBPAUD_otc,-9.040677731741997e-05,-0.00029243341822771107,-0.0011050310789991746,-0.0014021223033044983,0.00023401516843773385,0.38636354855375044,0.613636224173574,0.0,32.54706876539325,17.116356126040017,39.55487027281015,-0.0002493919801269673,4.472231802903467e-05,-0.00029411429815600195,1.8807080183463856,-0.0002594865027558379,-0.0008119437387947848,1.8811421335729714,-0.0004901987768568946,-0.0006660837162721922,1.881289271125334,-0.000568371457672929,-0.00046826371472774575,1.8812023695529927,-0.00052220301701306,-0.00014603667100199225,1.8813761727880045,-0.0006145356812354956,-8.684861429064661e-05,1.8818505613921102,-0.0008664669902927547,-6.646623608586033e-05,1.8838963977387677,1.879845602261232,0.002154426331778052,0.09242573010701755,0.00044262748577799185,0.00023541260372615536,33.03892258276669,15.415411765133276,28.88705681946438,78.55,1.0311903246326783,0.00011082997388339687,0.0001012717872968268,0.00013100235836708114,0,0,0,0
81,2026-06-02 14:48:00,1.88022,1.88029,1.88059,1.88013,76,1780411739.618,GBPAUD_otc,3.722968588792952e-05,-0.0003668300566725957,-0.0008183523485117972,-0.0014922202750783375,0.0002446431135622191,0.15217387996226298,0.6521737712666344,0.19565213137984552,34.04034159393666,21.234990906511968,40.41707937163329,-0.0002917060338720745,-2.256335235118716e-05,-0.00026914268152088735,1.8806035137597892,-0.00016670912156405173,-0.0007814578040961084,1.881028515763242,-0.0003926127419404707,-0.0006692725541024291,1.881198428295758,-0.0004828987107866423,-0.0004884215588436547,1.8811665903548362,-0.0004659823108334488,-0.00016736856625665375,1.8813546644159649,-0.000565903088929473,-9.879220608666195e-05,1.8818350334180596,-0.000821024898900542,-7.26705521445492e-05,1.8837850313334688,1.8796759686665316,0.002185334531873867,0.14943342759547978,0.00044386837965098566,0.0002360637878470798,33.02053320374524,14.274293339516145,28.197012148961857,78.05,0.9737347853927306,8.40207326641621e-05,9.806509087800607e-05,0.00012526666646730993,0,0,0,0
81,2026-06-02 14:49:00,1.88029,1.88059,1.88074,1.88016,85,1780411799.717,GBPAUD_otc,0.000159549856671104,-9.570548232906706e-05,-0.0005049055560870652,-0.0013912415503316566,0.00030841384884532243,0.5172412901307328,0.2586206450655578,0.22413789238994594,40.15502433211794,36.91020748679923,44.010984686252684,-0.0002976021610641144,-7.757111409377262e-05,-0.0002200310469703418,1.8806001353198418,-5.389407163962661e-06,-0.0006310933530722096,1.8809700469948099,-0.00020204840338476534,-0.0006040362135555366,1.881143116632507,-0.00029403219118020253,-0.00046038323531250036,1.8811439789683722,-0.0002944904667403371,-0.00016786391659961986,1.8813395225463418,-0.0003983983419044983,-0.00010040028121349742,1.8818226450258402,-0.0006550272041302115,-7.373850684944117e-05,1.8835931948111992,1.879605805188801,0.0021202865177408726,0.2468268415476277,0.00045359206681877415,0.00024119668126427034,32.456431820682994,15.332656184324225,25.62165420657453,78.65,1.0807374443724338,0.000128761049051065,0.00012008001970365745,0.00013273962866355512,0,0,0,0
81,2026-06-02 14:50:00,1.88066,1.88033,1.88073,1.88021,86,1780411858.785,GBPAUD_otc,-0.00013825448396509454,-5.3179326005237115e-05,-0.0005581009684381133,-0.0012800492898648042,0.00027654720182099734,0.6346152625737826,0.13461535872782382,0.23076918639073815,36.95735745887201,30.72717249967853,41.72095817721395,-0.00031957089705692,-0.0001259710706864021,-0.0001935998263705179,1.8805326014898813,-0.00010773622840718473,-0.0004983200148040989,1.880884707395502,-0.0002949183399284536,-0.0005368313850813156,1.8810691969386426,-0.0003929663724468832,-0.00042762112301164557,1.8811120582245147,-0.0004157424971549798,-0.000165202586536628,1.8813195320008695,-0.0005259776364608694,-0.0001003923548528185,1.8818077928365284,-0.0007853048765946709,-7.399981523881216e-05,1.8834737220358235,1.8794842779641763,0.002121672297760102,0.21198994131420085,0.00045833549061743853,0.00024375268735670787,31.93262339355377,14.09011950555254,23.54531174250611,79.05,1.087919038581799,0.0001162081351282784,0.0001229264575607294,0.00012700591661897492,0,0,0,0
81,2026-06-02 14:51:00,1.88036,1.88013,1.8804,1.87986,77,1780411919.876,GBPAUD_otc,-0.00010636430839261468,-0.00013826918883841355,-0.0005369084703955584,-0.001439315077223724,0.0002872141819980453,0.4259258470506929,0.07407406035673163,0.4999999074074245,34.67022500910244,26.711510890893138,40.03828103710367,-0.0003490954520708467,-0.00017059594696329104,-0.00017849950510755565,1.880431951117411,-0.00016057540249276667,-0.00043874001110322247,1.8807840797427686,-0.00034776971467027744,-0.0004999205337368196,1.8809838153987661,-0.0004539195881305592,-0.0004123828391013884,1.8810735461372787,-0.0005015998120946364,-0.00016892013216263102,1.8812959769117434,-0.0006197732446424402,-0.00010355290228147851,1.8817910983804436,-0.0008827219885741303,-7.585056334602491e-05,1.8833180812214745,1.879368918778526,0.0021004730752386303,0.19271964959583224,0.00046416866985904897,0.0002468811570790578,32.16829529167232,12.91926056275416,26.97471961360229,79.15,0.9728363866064776,0.00012411775386061857,0.00012172848152620272,0.00012424003698678082,0,0,0,0
81,2026-06-02 14:52:00,1.88015,1.88073,1.88073,1.88015,74,1780411979.001,GBPAUD_otc,0.00031912686888668773,0.00027124485432561407,-2.1267884962039574e-05,-0.00107820433831185,0.00030839089077115,0.9999998275862365,0.0,0.0,45.55572876876478,49.71308463265305,46.79739780312004,-0.0003203856823288387,-0.0002005538940364006,-0.00011983178829243809,1.8805064633380582,0.00011887045660298468,-0.00020155500832741424,1.8807768691103994,-2.4920080190897758e-05,-0.0003652644625720125,1.8809607412716054,-0.0001226720295339036,-0.00032852985372855414,1.8810600737397385,-0.0001754721948258988,-0.0001422958132542007,1.8812847694481445,-0.0002948886086539745,-9.140333986001892e-05,1.8817805401876035,-0.0005582692376544606,-7.002120450660954e-05,1.8831212934843171,1.8793627065156826,0.001998472384996525,0.36377858470474267,0.00047387090772625504,0.00025196115749004643,31.22261521979601,16.72506554506321,24.53511128744771,78.7,0.9402795425655142,0.00018999502539718534,0.00015822094237970984,0.00015197865541155444,0,0,0,0
81,2026-06-02 14:53:00,1.88072,1.88117,1.88118,1.88068,79,1780412039.612,GBPAUD_otc,0.00023395171024009898,0.0004680129129017718,0.00010101117502570034,-0.0010461250889471918,0.00026579203368125526,0.8999998199998583,0.019999996000125142,0.07999998400005648,51.886935553756636,60.35767814189536,51.04643852080471,-0.0002591414390000768,-0.00021227140302913585,-4.687003597094095e-05,1.8806723475035436,0.00026461414031901345,6.883374375443729e-05,1.8808292865623462,0.00018115064460559485,-0.00019922920089587848,1.8809797647923685,0.0001011362329315144,-0.00021866350338939355,1.8810643845734742,5.6146630275874624e-05,-0.00010220578136199698,1.881282496785805,-5.979792295800966e-05,-7.216763015982508e-05,1.8817744651608612,-0.00032122083281087554,-6.056825719835679e-05,1.882808880136844,1.8794781198631556,0.0017705790936962127,0.5079561262375669,0.0004757372714601059,0.00025289435375862144,29.066737172004085,22.22592095794179,22.693224962538483,78.6,1.0050890585228944,0.0002053366632503491,0.0001721087767745658,0.00015496399320773054,0,0,0,0
81,2026-06-02 14:54:00,1.88117,1.8808,1.88132,1.88067,81,1780412098.206,GBPAUD_otc,-0.0001966861049240709,0.00011166708320264895,1.5950913721418658e-05,-0.0010516364099893982,0.00034559761803489974,0.569230681656755,0.23076919526640902,0.19999996923070562,46.94334933372369,49.978694453551675,47.68389374275106,-0.00023772054819826138,-0.00021736123206296098,-2.0359316135300405e-05,1.8807042606276576,5.090612827689699e-05,0.00010412530781578333,1.8808253816873668,-1.3494972799651734e-05,-0.00014466530744305928,1.8809634225385168,-8.688235856080766e-05,-0.00017969409399021252,1.881054016550985,-0.00013503947720265716,-8.996241738712385e-05,1.8812729423940069,-0.0002513948844685013,-6.658015233496073e-05,1.8817647689901065,-0.000512693725594731,-5.787603573370603e-05,1.8825352243206555,1.8795537756793441,0.0015852023826623432,0.41799287151513465,0.0004881846092129583,0.0002595622124696716,27.262491153987945,22.16054044786611,20.534996300195896,78.95,1.0259658011386625,0.00023621482927916766,0.00018068110330415774,0.00015522880310810754,0,0,0,0
81,2026-06-02 14:55:00,1.88083,1.88057,1.88087,1.88048,79,1780412159.318,GBPAUD_otc,-0.00012228838792005536,0.00012763717007113762,7.445105640724314e-05,-0.0011578807595271634,0.00020738393146764675,0.66666649572616,0.10256407626569447,0.2307691715979549,44.12875041724472,44.4370299433046,45.718237717656194,-0.00023657631126572376,-0.00022120424790351355,-1.5372063362210215e-05,1.880670695470743,-5.3542319229778527e-05,0.00013809398086173097,1.8807913307957178,-0.00011767961288086847,-9.337659978414514e-05,1.880927656853197,-0.00019014918085432804,-0.0001415400854456461,1.88103503550977,-0.0002472232047734954,-7.702271474463451e-05,1.8812590227426402,-0.00036625617967038173,-6.050925822931319e-05,1.8817528807414488,-0.00062860578216976,-5.491209507968442e-05,1.882215351163297,1.879655648836703,0.0013611311073738128,0.3572099451082032,0.0004811714228406122,0.0002558646702013816,25.52908061033911,20.877568700700717,22.166632125539284,78.9,1.0012674271216713,0.00023359425869910348,0.0001749776714094052,0.0001557276399333658,0,0,0,0
