symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-05-24 10:45:00,1.89553,1.89542,1.89594,1.89519,418,1779619799.922,GBPAUD_otc,-5.80312630239499e-05,-0.00035335875406750095,-0.0011330280305864582,-0.0001687995189213476,0.00039569066486584947,0.14666664711088476,0.5466665937777954,0.3066666257780043,48.01282769020108,35.88689047191049,53.948210551363935,0.0004214119533634264,0.0008125516641904904,-0.00039113971082706397,1.8959570231942329,-0.0002832465017208096,-0.0004912967682961789,1.896162569828771,-0.00039161717491233475,-0.0003051159711842111,1.895990952665444,-0.00030113680903443203,-5.9971311780371295e-05,1.8938868495101902,0.0008095259176684538,0.00044976914138050716,1.889257673486799,0.0032617713293856855,0.0007014479023759179,1.8811825189683122,0.0075683677092088135,0.0007562044096924847,1.8983831193291303,1.8950078806708694,0.0017807339050241303,0.12210079305412126,0.0009897997010910474,0.0005222060024116276,28.106967542887332,19.60641064749056,22.59947848478531,400.8,1.0429141716564265,0.00023156613689552443,0.0003553702772849109,0.00031949872554269676,0,1,0,1
81,2026-05-24 10:50:00,1.89542,1.89431,1.89568,1.89431,387,1779620099.886,GBPAUD_otc,-0.0005856221840014886,-0.001023071852340185,-0.001654852565285081,-0.0011600255205614918,0.000723218480607764,0.8102189189621889,0.18978100804511563,0.0,40.69545093085729,25.2099655297326,48.54035997095422,0.00024353000598265062,0.0006987473325489224,-0.0004552173265662718,1.8955452673956745,-0.0006516686343089795,-0.0008534725762223694,1.8959155605182683,-0.0008468523344095695,-0.0005231005083596862,1.895838138786767,-0.0008060491850560033,-0.00023088301070939288,1.8939034436470454,0.00021466582909401404,0.00035605270446348314,1.8893577195563673,0.0026211449490864186,0.0006491420033190032,1.8813131406701202,0.006908397676555988,0.0007293765051183954,1.8985681494899642,1.8946028505100359,0.0020932682506708865,-0.07385332206548313,0.0010169568652988363,0.0005368481744270138,27.53126013853009,17.719774750614416,26.60573876007663,399.7,0.9682261696269783,0.00030243047295170684,0.00038440170632627073,0.00032860597493407866,0,0,0,0
81,2026-05-24 10:55:00,1.89433,1.89362,1.89452,1.89342,394,1779620399.808,GBPAUD_otc,-0.0003642487238096903,-0.0013079478930435595,-0.0016870340886324664,-0.0016554545646259022,0.0005808979626323543,0.6454544867769254,0.17272725702473427,0.1818181652892577,36.92786530897336,20.73586770601682,45.55949726323318,4.6345802126257496e-05,0.0005682670264643895,-0.000521921224338132,1.895063950546756,-0.0007619534667097814,-0.001260104432166731,1.8956094857824992,-0.0010495230148512805,-0.000784020440578459,1.895636489806152,-0.0010637534237157907,-0.00043534819155399695,1.8938923282099065,-0.00014379286818475928,0.0002448349513473058,1.8894421211493104,0.0022111705904747864,0.0005871787953324326,1.8814355969818604,0.006476120169983792,0.00069744241054015,1.8987917712497842,1.894065228750216,0.002496035371176986,-0.09419755367413529,0.0010228885177774821,0.0005401762327063942,27.74966752064493,16.358660619482464,30.77695769587529,399.8,0.9854927463729402,0.0002997075397233639,0.00038608377319711556,0.0003322273892443546,0,0,0,0
81,2026-05-24 11:00:00,1.89362,1.89294,1.89382,1.89291,421,1779620699.299,GBPAUD_otc,-0.0003591005587182394,-0.001813982429681782,-0.001181945778237381,-0.00220859930526629,0.0004807336735448384,0.7472526651371126,0.21978019562853385,0.032967029344255674,33.624077480602125,17.221744546227697,42.83735540546246,-0.00016291641801347012,0.00042203033756881757,-0.0005849467555822877,1.894532962910067,-0.0008408208995318749,-0.0018050783241250201,1.8952535543448326,-0.0012207096720798715,-0.0011381510485013457,1.8953913543692291,-0.0012933235996767769,-0.0007084983559582092,1.8938549820055965,-0.00048313203190854053,0.00010033161992195616,1.8895113860770467,0.0018145505490029074,0.0005074326805734053,1.8815500686536828,0.006053482995787182,0.0006562738293407477,1.899001983291372,1.8934360167086277,0.002940381936429221,-0.0891160039037605,0.0010148250522219453,0.0005361105223736332,28.32553259907621,15.310881065816332,32.395320278696325,400.5,1.05118601747789,0.00019354985150984937,0.00031055980425053294,0.0003309410171560787,0,0,0,0
81,2026-05-24 11:05:00,1.89294,1.89253,1.8937,1.89226,405,1779620999.691,GBPAUD_otc,-0.0002165942924762243,-0.0015826708097470554,-0.0017933151540404646,-0.0022353790918245853,0.0007608862210902262,0.2847222024498845,0.5277777411264987,0.1874999869791772,31.77802326343749,15.387396871021636,41.27602803737404,-0.00035771825523944756,0.00026608061900716456,-0.0006237988742466121,1.89403222218255,-0.0007931344382404289,-0.0021038087430937935,1.8948904137655216,-0.00124567296787941,-0.0013863975753678481,1.8951312312447537,-0.0013725863422371608,-0.000916816687234645,1.8938030219269457,-0.0006722039790866801,-2.1250012231854853e-05,1.8895711606101746,0.0015658787832420035,0.00043797856808680535,1.8816593217019049,0.005777176650799347,0.0006198929952176968,1.8992048499026777,1.8928091500973219,0.0033794443445312964,-0.043646528363230484,0.0010451946913489411,0.0005522737770861974,29.289451591594464,13.80414409701029,33.649409175146076,401.25,1.009345794392272,0.00019577314412898565,0.00025299542703046324,0.0003313334543731917,0,0,0,0
81,2026-05-24 11:10:00,1.89253,1.89347,1.89364,1.89253,386,1779621299.648,GBPAUD_otc,0.0004966896165450319,-0.0010287957286512217,-0.0013817909487419122,-0.0018871405603436697,0.0005862252900758631,0.8468467705543341,0.15315313935558383,0.0,39.92202801366838,34.14858736086842,46.01292978321898,-0.0004312784609838971,0.00012660880300895225,-0.0005578872639928494,1.8938916666369126,-0.0002226455949623254,-0.002065356557320319,1.8947010252634522,-0.0006497200598078692,-0.001461544565318773,1.8949802102225033,-0.0007969530311485314,-0.0010107424429406375,1.8937899622435361,-0.00016895339499903655,-9.688726665402214e-05,1.8896483653505671,0.0020224051836881672,0.00039069186376816667,1.8817768408889508,0.0062138925599303976,0.0005943219206385741,1.899169823454352,1.8924861765456478,0.003529840403441383,0.1471985957772722,0.00104982364196687,0.0005544442964329352,30.184519227504268,12.761615255895784,31.108108584177113,400.5,0.9637952559298468,0.00041427048104932717,0.0003243132481532575,0.000354129688480293,0,0,0,0
81,2026-05-24 11:15:00,1.8935,1.89315,1.8939,1.89286,391,1779621599.461,GBPAUD_otc,-0.0001690018854272335,-0.0006123601733611928,-0.001634805537244488,-0.0020189986188573483,0.0005493489686500963,0.33653842917887605,0.3846153476331232,0.2788461270341638,38.248123573907286,31.38474741892216,44.72341785576864,-0.0005095233120826492,-6.176200093680492e-07,-0.0005089056920732812,1.8937062499776844,-0.00029373614714050075,-0.0018390174179900853,1.894494221894992,-0.000709541301027233,-0.0014213386232762026,1.894813827475003,-0.0008780954893178719,-0.001024311311764059,1.893764865684966,-0.00032467900113007544,-0.00013857796207950024,1.8897177046505558,0.0018163005728302855,0.00035998509418844193,1.88189000665125,0.005983342973794081,0.000576865981129826,1.8991279196253181,1.8921450803746813,0.003688476481333654,0.14391275165554898,0.0010491219532549458,0.0005541673682777095,30.594056178459898,13.628184818755543,28.90542084221978,400.55,0.9761577830480649,0.00035666307644224154,0.00031474634159326097,0.0003542330616522593,0,0,0,0
81,2026-05-24 11:20:00,1.89312,1.89339,1.89376,1.89296,411,1779621899.879,GBPAUD_otc,0.00012677283891915359,-0.00012146048309591428,-0.0014292495121565052,-0.002129195806959916,0.00042252256534582624,0.33749995781243936,0.46249994218768414,0.19999997499989208,40.27090946142238,35.92262632194861,45.91701210002656,-0.0005458744254840386,-0.00010966898110430216,-0.00043620544437973646,1.8936271874832633,-0.0001252556389299822,-0.0014367630634926076,1.8943469923089933,-0.0005051832176885987,-0.0012624934735059323,1.894684388613639,-0.0006831684587776082,-0.0009521011925128775,1.8937501650698694,-0.00019018615893093732,-0.0001421631400371215,1.8897904233703469,0.0019047491114032528,0.00034830222103643393,1.882004434445765,0.006049701767885544,0.0005688374639045701,1.8989548435911936,1.8919141564088062,0.003718561512624115,0.20961640987600422,0.0010313275280224592,0.0005446989410646825,30.974340490061554,12.873086756253544,27.30385558873666,401.1,1.0246821241583084,0.00034068325236524826,0.00032736449083012293,0.0003495125431666871,0,0,0,0
81,2026-05-24 11:25:00,1.89339,1.89347,1.89359,1.89261,390,1779622199.817,GBPAUD_otc,4.225225653464726e-05,0.0002799877439327858,-0.0015345025785971078,-0.002512854012137522,0.0005175682741211654,0.08163264473142752,0.12244896709714127,0.7959182861306252,40.96508945698844,37.52932331541015,46.322683484619766,-0.0005617520849812152,-0.00020008560187968478,-0.0003616664831015304,1.8935878906124475,-6.225779803089116e-05,-0.0009450722976194204,1.8942300600011277,-0.0004012501000682374,-0.001023494343704856,1.8945739896487628,-0.0005827112874950126,-0.0008173647204663403,1.8937391782043844,-0.00014214111820808696,-0.00011580380121212208,1.8898632862739042,0.0019084521892622475,0.00035190019685749085,1.8821185196751604,0.006031225029759948,0.0005684510214776228,1.8985669013631459,1.8918250986368539,0.0035605542872567245,0.24398538573855044,0.0010276612760208694,0.0005427396663379243,31.60672840646894,11.996225776897507,27.87673901105275,400.4,0.9740259740257309,0.0002847536774283956,0.00031854378999815084,0.00032857230612273205,0,0,0,0
81,2026-05-24 11:30:00,1.89345,1.893,1.89372,1.89284,413,1779622499.219,GBPAUD_otc,-0.0002482215192213255,0.0002483448082724049,-0.0013347190495534011,-0.002802477980530127,0.0004648705758055953,0.5113635782542134,0.30681814695247756,0.1818181611569583,38.15915516008705,32.025333739364726,44.27406870243073,-0.0006052829910263569,-0.00028112507970901924,-0.0003241579113173376,1.8934409179593354,-0.000232865971762473,-0.0005913042232146282,1.8940660520009773,-0.0005628378164800998,-0.0008243617645442569,1.8944308996806933,-0.000755319014768234,-0.0007003315640603525,1.8937101908238203,-0.0003750261403574826,-9.283110312541254e-05,1.889925399416995,0.0016268370084625346,0.000354238806820506,1.8822267931112286,0.00572364973668438,0.0005674714093237831,1.898106878971579,1.891753121028421,0.003356448992687715,0.19624275320361917,0.0010171140420193782,0.0005373027163335331,31.956006904271586,12.167812190963415,26.15397037939558,400.85,1.030310589996001,0.00029256757978724527,0.00030392733332597224,0.00032717575122651716,0,0,0,0
81,2026-05-24 11:35:00,1.893,1.89261,1.89329,1.89203,390,1779622799.696,GBPAUD_otc,-0.00020602218700482844,-0.00045419256708589817,-0.0014825210243640807,-0.002613869317073969,0.0006657473013456639,0.30952378495856403,0.23015871189212095,0.4603174237842419,35.95819154146663,28.043744858576076,42.63139179679608,-0.0006636017009928885,-0.0003576204039657931,-0.0003059812970270954,1.8932331884695017,-0.00032916625025235875,-0.0006584781674108253,1.8938719117341805,-0.0006663131367870845,-0.00082911352927173,1.8942653633460846,-0.0008738814413840392,-0.0007148468764186511,1.8936670460856313,-0.0005582006022739846,-0.0001229161579048288,1.8899785598245793,0.0013923121835122023,0.0003301944740121687,1.8823301086026594,0.005461258548837522,0.0005532677137085606,1.8977689246832505,1.8915950753167494,0.003262082186240756,0.16439090210368687,0.001034463039017981,0.0005465801401334564,32.905497190606305,11.109192350639171,29.471495338843855,400.35,0.9741476208315288,0.0001652377495134177,0.00030344633289196787,0.0003221177017916045,1,0,0,0
81,2026-05-24 11:40:00,1.89261,1.89375,1.89383,1.89239,400,1779623099.636,GBPAUD_otc,0.0006023427964556571,0.00031693209729821703,-0.00029562215265710456,-0.0019499855068645378,0.0007603960396039001,0.7916666116899792,0.0555555516974369,0.15277776716814423,45.79929842560569,49.46836515371973,48.49641482435253,-0.0006107904144878606,-0.00040825440607020663,-0.000202536008417654,1.8933623913521263,0.00020471973545275026,-0.000343858625558191,1.8938556568362896,-5.578927618280253e-05,-0.0006385650587024116,1.8942185121328041,-0.0002473379548363479,-0.000595315342198921,1.8936702991803125,4.2088012745436706e-05,-9.456650465344829e-05,1.890053241808251,0.001955901616936633,0.0003355371576951871,1.882443739362832,0.006006161247079311,0.000553732711581878,1.8973313542474541,1.8916626457525456,0.0029933774230540065,0.36822394598467006,0.0010634299648024028,0.0005615471761332819,32.853003439779435,13.661765780343165,26.620951432227397,400.55,0.9986268880287109,0.000340814819449506,0.0003431598087303652,0.00036144660384111586,0,1,0,0
81,2026-05-24 11:45:00,1.89375,1.89279,1.89403,1.89217,416,1779623398.582,GBPAUD_otc,-0.0005069306930693962,-0.00031689192400929933,-0.0004383139172590145,-0.0021246085553716654,0.0009826763666334853,0.5161290045091779,0.1505376263151968,0.33333331541218736,40.197466114640875,38.27276078382348,44.47594953157571,-0.0006390346724742813,-0.00045441045935102156,-0.0001846242131232597,1.8932192935140946,-0.00022675318995812963,-0.00040789396916873777,1.8937135692581177,-0.0004877027197305136,-0.0006334230508755478,1.8940886473934582,-0.0006856317919677753,-0.000595741220180912,1.8936357776438297,-0.0004466421968865229,-0.00011438742603964158,1.8901074350397706,0.0014192658631454428,0.00031701166942377235,1.8825466872298686,0.0054411998595393085,0.0005422527841036917,1.897011132338897,1.8915798676611033,0.002869449161181983,0.22280857008563262,0.001120327824459388,0.0005918922989129212,32.988385254842946,12.04164787526844,24.86668367855102,401.45,1.03624361688852,0.0004199986288196196,0.0003611204286749991,0.000369446367386274,0,0,0,0
81,2026-05-24 11:50:00,1.89279,1.89262,1.89309,1.89204,411,1779623699.509,GBPAUD_otc,-8.981450662781665e-05,-0.00044891125816626243,-0.00016904920388394196,-0.001350795175128594,0.0005547864864579236,0.16190474648526626,0.28571425850337373,0.5523808997732738,39.28120665639845,36.56318452800589,43.80077589723369,-0.0006674421717800527,-0.0004970168018368278,-0.0001704253699432249,1.8930694701355708,-0.00023742928754677515,-0.0005184204768766687,1.893567760023702,-0.0005005155050221922,-0.0006622999774257288,1.8939551339940528,-0.0007049448902399505,-0.0006188556547099822,1.8935959432264247,-0.0005153914856628915,-0.0001432349779597608,1.8901571888013593,0.0013029663422873615,0.00029390252745509216,1.8826469191977309,0.005297371854792095,0.0005283995225704441,1.896944929567075,1.891390070432925,0.002935010268384622,0.22141507376346625,0.0011153044084265744,0.0005892912515066809,33.22415348972273,11.231892633720335,24.027065507722455,402.55,1.0209911812194705,0.0004158318817302492,0.000344659740945876,0.00032350955028079883,1,0,0,0
81,2026-05-24 11:55:00,1.89262,1.89407,1.89407,1.89259,398,1779623998.918,GBPAUD_otc,0.0007661337193942686,0.0005652403592180111,0.0008137255419993217,-0.0009810488783867921,0.0007813861156134281,0.9797296635317957,0.0,0.020270268900641288,49.79322045218929,56.083669451808355,50.52693918291907,-0.0005664230652899782,-0.0005108980545274579,-5.552501076252028e-05,1.893319602601678,0.000396339528355744,-0.0001213153576573589,1.893634725353875,0.00022986198990598592,-0.0004313266471023258,1.8939655763582297,5.513492065204342e-05,-0.00046532332246362884,1.8936145336881336,0.0002405274694312937,-9.565713568671086e-05,1.8902346702112334,0.002029023088618914,0.00030927079423825887,1.882760581693276,0.00600682764271213,0.0005337885820473343,1.8967315922076704,1.8914174077923294,0.002805695890511459,0.49915320027240834,0.0011413540935389566,0.0006025934065472536,31.87710018706296,16.32464038475667,21.8016351331019,402.65,0.988451508754256,0.0005461828611805492,0.00041442178474032903,0.00035997284455355563,0,1,0,1
81,2026-05-24 12:00:00,1.89407,1.89269,1.89413,1.89269,412,1779624299.864,GBPAUD_otc,-0.000728589756450404,4.2269669926708886e-05,-0.0004119420957290343,-0.0017931638266116545,0.000760821898990383,0.9583332667822964,0.041666663773263994,0.0,42.28928778510734,41.801382655095196,45.129386395742536,-0.0005909075480652337,-0.0005268999532350131,-6.40075948302206e-05,1.8931622019512586,-0.00024942498364479294,-7.09865182431102e-05,1.8935087619733584,-0.0004324046393664985,-0.00036314976082207906,1.893849614871118,-0.0006123056772894009,-0.0004157484749667262,1.8935782774650696,-0.0004690999446079,-8.876862056172996e-05,1.89028329060309,0.0012732003763002938,0.00030473077851067565,1.8828593818754324,0.005221111156360331,0.0005292732727730787,1.896457039715668,1.8913519602843314,0.0026972612690596633,0.26209968080914264,0.001162685944000467,0.0006143034221137466,30.5405320274809,15.249083871816339,19.872951028012185,403.5,1.0210656753405152,0.0006605478574602359,0.0004569518385640082,0.00038885853337277006,0,0,0,1
81,2026-05-24 12:05:00,1.89275,1.89206,1.89299,1.89192,408,1779624599.815,GBPAUD_otc,-0.000332859580808198,-0.0008924092409240414,-0.0005757599767582944,-0.002209624258404652,0.0005655211779752779,0.6448597528167699,0.22429904445807006,0.13084110926722484,39.37216846422749,36.808840722945824,42.93104022279969,-0.0006536129684950875,-0.000552242556287028,-0.0001013704122080595,1.892886651463444,-0.0004367147197137995,-0.000475739888682325,1.893315593710244,-0.0006631719056321368,-0.0005400631260457089,1.8936869226101072,-0.0008591296642977743,-0.0005315895226969403,1.8935187371723219,-0.000770384334564447,-0.00015156200799060215,1.8903184729673852,0.0009212876335494201,0.0002652311591342382,1.882950930314483,0.004837656435367548,0.0005071909516509709,1.8961281173420255,1.8912618826579743,0.0025719240848869054,0.16401126896744164,0.0011560655194289983,0.0006110089106206982,30.085118000493797,14.240952692112153,23.31664749326539,403.8,1.0104011887070306,0.0005776007017101033,0.0004649160120443165,0.0003902196347740727,0,0,0,0
