symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-05-08 04:30:00,0.79355,0.79262,0.79364,0.79248,1216,1778215499.701,USDCHF_otc,-0.0011467745390848494,0.0008460130058716153,-0.0008949617435367596,0.0019340403746730406,0.0014635007948323913,0.8017240688168444,0.07758620020811259,0.12068964476815387,52.679873749556656,52.90690305591419,52.18006455616588,0.0001866218581900725,0.0001935770930089603,-6.955234818887808e-06,0.7924659618879708,0.00019437820605216447,-3.9984504136780785e-05,0.7923745398181988,0.0003097779767854206,-3.1524434142782276e-05,0.7922740142670335,0.00043669958465897697,1.9048749833161516e-05,0.7920730845772957,0.0006904860591192959,4.105690755218383e-05,0.7918041525089078,0.0010303652595242292,4.597758574509392e-05,0.7909280170519285,0.0021392375938054597,6.689141585514147e-05,0.7941126313434774,0.7906863686565226,0.004322705315226444,0.5643558196526818,0.0011914190110494753,0.001503140232456253,12.307533046324425,20.695393028641863,18.04102752696756,1190.8,1.0211622438695818,0.0013332586787689663,0.0010070523609483593,0.0008463204788659764,0,1,0,1
92,2026-05-08 04:45:00,0.79262,0.79112,0.79262,0.79048,1192,1778216399.6,USDCHF_otc,-0.001892457924352109,-0.00020220402385995317,-0.002106484693298327,0.0005438288077501685,0.00270502578622716,0.7009345466852661,0.0,0.299065406585764,44.11335329460995,38.416156275101365,46.226575630576065,7.049213645715646e-05,0.00016896010169859953,-9.846796524144307e-05,0.7921294714159781,-0.0012743767936996204,-6.998837810257008e-05,0.792207267842439,-0.0013724537587241625,-4.865450959046225e-05,0.7921691038791213,-0.0013243433428342295,2.7715907573444554e-06,0.7920357087115195,-0.0011561457412180831,3.317232294230976e-05,0.791790604934474,-0.0008469473245763043,4.189882167093817e-05,0.7909299273300188,0.00024031543555687158,6.463378982668466e-05,0.7940568227287835,0.7907851772712166,0.004135460432762379,0.1023407709949143,0.001259174795974515,0.0015916356506908119,12.8471249183269,18.183082063992448,27.196241236858775,1191.7,1.000251741209952,0.0015900042643496968,0.0011490452482418396,0.0009488883543926345,0,0,0,1
92,2026-05-08 05:00:00,0.79112,0.79084,0.79118,0.79008,1178,1778217299.595,USDCHF_otc,-0.0003539286075437964,-0.0013007185522876386,-0.002283479467608651,3.7935787357223916e-05,0.0013909261038895224,0.25454543140501584,0.05454544958673143,0.6909090280991701,42.716948262621486,36.25371414074814,45.21543918838045,-4.363219978897881e-05,0.0001264416414010839,-0.0001700738411900627,0.7918071035619836,-0.0012213878325074783,-0.00030999128357689365,0.7920249654634473,-0.0014961213536417877,-0.0001795005749782863,0.7920482762537466,-0.0015255083433317774,-9.111673567507861e-05,0.791988818173813,-0.0014505484767599784,-8.520709329773446e-06,0.7917717810743854,-0.0011768303653371401,2.0673102430035506e-05,0.7909290325307151,-0.00011256702820764124,5.374191132101469e-05,0.794052455520867,0.790792544479133,0.004122086694823167,0.01455730503184606,0.0012478051676906206,0.0015778225275537663,13.640661073599759,17.03813510463756,27.77349107484911,1190.4,0.9895833333332501,0.0015291531402215465,0.001149836175683316,0.000952137918827981,0,0,0,1
92,2026-05-08 05:15:00,0.79084,0.79143,0.79189,0.79063,1206,1778218199.556,USDCHF_otc,0.0007460421829952324,-0.0004925361824656971,-0.0010980689132904509,0.0002780551307490775,0.0015920548879874757,0.4682539310909683,0.36507933610484816,0.16666665343911044,46.55595865688309,44.00259928564329,47.74435589018693,-8.548309343148208e-05,8.405669443457069e-05,-0.00016953978786605277,0.7917128276714878,-0.0003572351761933955,-0.00032999346268258734,0.7919456367349876,-0.0006511011754714897,-0.00020756716498115946,0.7919920693215878,-0.0007096905933279465,-0.00011828794152279887,0.7919669037356243,-0.0006779370868805229,-2.3480681512810797e-05,0.7917650131323183,-0.000423121919713231,1.254096178782138e-05,0.7909340172816532,0.0006270848231453685,4.932656891976084e-05,0.7940332659203786,0.7908337340796214,0.004042722465356587,0.18636035877092402,0.0012486762271412854,0.001577746897566791,13.589661623432907,19.8715328524655,25.77167976395372,1190.35,1.013147393623639,0.0015964482420662818,0.001186085692390234,0.0009603041363870167,0,1,0,1
92,2026-05-08 05:30:00,0.79143,0.7799,0.79215,0.77957,1234,1778219099.494,USDCHF_otc,-0.014568565760711527,-0.01717641425024874,-0.016184577346637585,-0.015861799184827108,0.016130273111937474,0.9165341739544102,0.05723370383757405,0.026232114258890313,19.31428578733329,11.667262429574606,24.519458339877716,-0.0010370701685824546,-0.00014016867816883438,-0.0008969014904136202,0.7887596207536158,-0.011232345724228276,-0.0036549950970119482,0.7903395518369893,-0.013208945209340227,-0.0019972248763169276,0.7908927902923525,-0.013899216717210153,-0.0013466254013844159,0.7914936918244233,-0.014647863835401348,-0.0005570696743947279,0.7915300623772229,-0.014693140450400571,-0.00025760836418808886,0.7908242260649204,-0.013813722069793536,-8.678613325863171e-05,0.7974968063916477,0.7861131936083523,0.014596246676875702,-0.5458015545723346,0.002058056496631196,0.0026388722869998666,17.26677889836255,11.195390246109302,52.90519381913407,1193.0,1.0343671416595948,0.00629574225124572,0.004696020617492327,0.0033610228774144206,1,0,1,0
92,2026-05-08 05:45:00,0.77989,0.78097,0.78107,0.77989,1205,1778219999.848,USDCHF_otc,0.0013719707654826774,-0.014698089879134901,-0.013864511648462696,-0.015455794662329936,0.001510941521441374,0.9152541597242381,0.08474575553000636,0.0,23.771999578518546,18.177169889673905,27.935302926564702,-0.0016854410090159089,-0.0004492231443382493,-0.0012362178646776595,0.7868122155652119,-0.0074251714063882585,-0.005653746322758946,0.7890902782587241,-0.01029068343947032,-0.0032842615594746993,0.7899907184475932,-0.01141876510311372,-0.002283295819440312,0.7910809980273872,-0.012781242442429503,-0.0009920865499085663,0.7913209522311392,-0.013080599220776973,-0.00048320027776860286,0.7907261740642745,-0.012338246012685286,-0.00020184298765402175,0.7985382169856328,0.7838457830143672,0.018813058083236894,-0.19573223881204677,0.0019953381754432586,0.0025549485581306047,20.681244939368643,10.722482207317617,50.67040870661014,1194.75,1.0085792006695118,0.006617942434813107,0.004789658491520825,0.0033736017378627435,1,0,1,0
92,2026-05-08 06:00:00,0.78096,0.78208,0.78244,0.7808,1179,1778220899.214,USDCHF_otc,0.0014213093972879065,-0.011426837900697762,-0.011626731371954246,-0.01421800947867291,0.0020969721767593787,0.6829267876264319,0.2195121817370819,0.09756096966088015,28.20342211845339,24.87768340762436,31.32075824920537,-0.002085669547714386,-0.0007765124250134767,-0.0013091571227009094,0.785629161673909,-0.004517604293540853,-0.006500309742069166,0.7881555744908942,-0.007708598007212896,-0.004051693351544761,0.7892715622250847,-0.009111644925873772,-0.0028975416540366616,0.7907280177125877,-0.01093677916915685,-0.0013076909989317986,0.7911379630780473,-0.011449283817459417,-0.0006526418564266612,0.7906401424815453,-0.01082685032242106,-0.0002897848484734178,0.7988960217706532,0.7823599782293468,0.02114367269500108,-0.01693139153596585,0.0019699568771973097,0.0025188687566454963,22.917836071847027,15.05234961723384,47.65730902139942,1194.6,0.9869412355599375,0.0069085464434941535,0.004870970530977199,0.0034035657377087386,1,0,1,0
92,2026-05-08 06:15:00,0.78208,0.78308,0.78344,0.782,1179,1778221799.177,USDCHF_otc,0.0012786415711947274,-0.009812351423802546,-0.011100306868551568,-0.012509457755359499,0.0018388925780252296,0.6944443962191412,0.24999998263890935,0.05555555169750971,32.03665399790496,30.83112520852555,34.242914264159054,-0.0022956985219343418,-0.0010803496443976498,-0.001215348877536692,0.7849918712554317,-0.002435530004118442,-0.006815232306551899,0.7874788312254417,-0.005585967585435198,-0.004546134238005539,0.788708692931895,-0.0071365929935060185,-0.0033395833218515802,0.790428095449349,-0.009296349018529885,-0.0015607227244639477,0.7909783994527394,-0.00998560701304123,-0.0007933816216459944,0.7905649171832215,-0.009467808424753085,-0.00036411534749358765,0.7989436572788549,0.7813203427211453,0.022505126625261277,0.09984825857290996,0.0019321028145403588,0.002467312170583285,24.358273292463398,17.947959221505013,45.120231489187006,1194.5,0.9870238593552961,0.0070590755140396725,0.004896963184193898,0.0034323583393708504,0,0,0,0
92,2026-05-08 06:30:00,0.78308,0.78241,0.78329,0.78186,1173,1778222699.623,USDCHF_otc,-0.0008555958522755702,-0.011397091340990206,-0.011884014043595625,-0.013727467540652905,0.0018276862514538953,0.46853143576698253,0.1468531365837228,0.3846153577192296,30.848283566435796,29.03263847404351,33.24772886948324,-0.0024875366239933694,-0.001361787040316794,-0.0011257495836765755,0.7843464034415738,-0.0024688115264851805,-0.007366424229913959,0.7868029870620495,-0.005583338058302323,-0.005142649672938093,0.7881360844835409,-0.007265349977336839,-0.003855984838046944,0.7901136603336884,-0.009750065997384245,-0.0018532434019359334,0.7908087281764475,-0.010620429286123839,-0.0009562849558707454,0.7904837737286621,-0.010213712155758168,-0.0004502435529911697,0.7988814762749854,0.7802935237250146,0.02375730441836225,0.11386279677169184,0.001896238327787479,0.0024235865183055926,25.731436848688457,16.9811736611825,43.217142987429966,1192.7,0.9834828540285919,0.006941502556798892,0.004884631175082211,0.003424482470869944,1,0,1,0
92,2026-05-08 06:45:00,0.78241,0.78412,0.78446,0.78236,1188,1778223599.522,USDCHF_otc,0.002185554888102237,0.005410950121810476,-0.011858404849217963,-0.011260324065317406,0.0026781615058919434,0.8142856755102044,0.16190475419501574,0.0238095226757345,37.24636234710152,39.535062931354815,38.07096160579264,-0.002473078879179358,-0.0015840454080893068,-0.0008890334710900511,0.7842898025811804,-0.0002165048947742787,-0.004469818172435414,0.7864452554537763,-0.0029566653720030393,-0.003894296383213036,0.787770985894128,-0.0046345777637190185,-0.0031218043982245147,0.7898786148304066,-0.0072905060629384665,-0.0016150769940167509,0.7906762781135476,-0.008291987878009914,-0.0008537842636753279,0.7904204525970336,-0.007971014130938299,-0.00040377346788678103,0.7985835354645873,0.7796984645354127,0.024084414285025984,0.23412861184142447,0.0019107927329455154,0.002436862639577508,26.25700198770699,20.021779115784966,39.82453460316809,1194.2,0.9948082398257414,0.0011412689990614006,0.004886613099243911,0.003483846130303198,0,0,0,0
92,2026-05-08 07:00:00,0.78412,0.78389,0.78443,0.78357,1167,1778224498.985,USDCHF_otc,-0.00029332245064539464,0.003738940036108751,-0.011014105119729556,-0.011899209660544807,0.0010970927043334805,0.2674418293673117,0.36046507436444664,0.37209297998918534,36.753795449775794,38.637795786766624,37.686389544827925,-0.002451915929491233,-0.001757619512369692,-0.0006942964171215409,0.7841898519358853,-0.00038237160955998566,-0.0026223636293265518,0.7861045547266061,-0.00281712491460672,-0.002985723532118012,0.7874181689946618,-0.004480680194573608,-0.002572549452931394,0.7896437671899985,-0.007286535307526979,-0.00143723083738867,0.7905418963687249,-0.008414350206206268,-0.0007790558624143351,0.7903554729692025,-0.008180462070962924,-0.0003707010950719791,0.7981703365375606,0.7791676634624393,0.024241504643663498,0.24850906470060613,0.0018357361091636908,0.0023418287121454422,26.745026759652767,19.35179758517006,38.49190065015333,1194.9,0.9766507657543746,0.0012705667881459843,0.004894730721497307,0.0034779207498039084,0,0,0,0
92,2026-05-08 07:15:00,0.78389,0.78418,0.78428,0.78322,1201,1778225399.514,USDCHF_otc,0.00036994986541483144,0.002685147299509083,-0.008772373344119844,-0.010860379167244805,0.0013517304700450788,0.2735848798505077,0.09433961374153994,0.6320754120683385,37.86947942621938,40.62021237220448,38.50873962475282,-0.0023842593058951422,-0.001882947471074782,-0.0005013118348203601,0.784187388951914,-9.422431446984448e-06,-0.0014417727219949716,0.7858479474297253,-0.002122481117601278,-0.0023076270611689376,0.7871237899951471,-0.0037399326923726385,-0.0021477722299375612,0.7894295018099986,-0.0066497411079299565,-0.0012985159025891146,0.7904159182228095,-0.00788941376184648,-0.0007220448552377468,0.7902940254769717,-0.007736393392676437,-0.0003461170045736539,0.7977341711716437,0.7787428288283564,0.02421809067215085,0.28629735827681796,0.0017803263870805664,0.002270303230228476,27.31637466037433,18.528798194879656,38.25914177716459,1194.7,1.005273290365698,0.0012170075755821132,0.004906101344067525,0.0034844480292722723,0,0,0,0
92,2026-05-08 07:30:00,0.78428,0.78361,0.78464,0.78348,1217,1778226299.893,USDCHF_otc,-0.000726873932005323,0.0006768146294120481,-0.009142177937383034,-0.011404781429382393,0.0014803282244994958,0.5775861571045723,0.31034480083235466,0.1120689558561839,36.50635124453184,37.818509792293625,37.48773162945061,-0.002349551018964946,-0.001976268180652815,-0.00037328283831213104,0.7840430417139355,-0.0005523188025351196,-0.0009488295414962211,0.7855495544390952,-0.0024690414858424964,-0.0019292767863464677,0.7868043545410428,-0.004059909585663263,-0.0019043383908522449,0.7892012860527438,-0.007084740169024574,-0.001226809396605244,0.7902811475649322,-0.008441486407068847,-0.0006972518878072265,0.7902275177607829,-0.008374193016632139,-0.0003373994224386001,0.7972597724546474,0.7783132275453525,0.024178538953426993,0.2795640288004499,0.001736017359431958,0.00221540990981733,27.59031661434899,19.125673155000317,36.43309830020815,1195.7,1.0178138329011441,0.0012417265485761048,0.004903160811684416,0.003483599711517868,1,0,1,0
92,2026-05-08 07:45:00,0.78361,0.78483,0.78483,0.7832,1166,1778227199.877,USDCHF_otc,0.0015568969257666598,0.003093007502460221,-0.008339335127553804,-0.009428246876183266,0.0020768828918364744,0.7484662117505291,0.0,0.2515337268997814,41.37077264814944,46.954581239434106,41.00311882157403,-0.0021982604691596075,-0.0020206666383541737,-0.00017759383080543376,0.7842397812854516,0.0007525998153026885,-0.00010662215612222692,0.7854536138472159,-0.0007939537564304585,-0.001349373214833638,0.7866248677645843,-0.0022817328031910357,-0.0015112167189565984,0.7890298630702833,-0.005322818903128385,-0.0010837972634050175,0.7901732040487949,-0.006762066875232703,-0.0006355241276526646,0.7901738111163971,-0.006762829951105354,-0.0003099626122650134,0.796732802787612,0.778093197212388,0.02374986376059024,0.3614241044040243,0.0017284446909011052,0.002202317305532542,27.95211063375683,17.837361868976327,35.13606311064247,1195.15,0.9756097560974792,0.0012287674884885848,0.004940102436977711,0.003515915212224268,0,0,1,0
92,2026-05-08 08:00:00,0.78474,0.78427,0.78503,0.78368,1197,1778228098.677,USDCHF_otc,-0.0007135303186677211,0.0001912972504207744,0.005603282472111726,-0.010671981633090688,0.0017213459650375028,0.34814812235938614,0.2148147989026227,0.43703700466392253,39.86116605412384,43.52960126678812,39.921116767970624,-0.0020993489504328444,-0.002036403100769908,-6.294584966293638e-05,0.7842473359640887,2.88990919981561e-05,-4.246661709172983e-05,0.7852957986675871,-0.001306257679370746,-0.0011494567861891625,0.7864107888768948,-0.002722227247100813,-0.0013601970172332223,0.7888432017734095,-0.005797352075961858,-0.0010354130569970588,0.7900563089191157,-0.007323919641920207,-0.0006199691944318575,0.7901150667271792,-0.007397741130783262,-0.0003053858698544021,0.7960710021473392,0.777908997852661,0.023157846525658485,0.35023679155164894,0.0017014129272653093,0.002169422427563606,28.131483222643073,17.66605724928212,33.144706211688366,1194.6,1.00200904068299,0.000958754550875765,0.0011352894711752156,0.0035081282683450724,0,0,1,0
92,2026-05-08 08:15:00,0.78429,0.78483,0.78491,0.78378,1206,1778228998.191,USDCHF_otc,0.0007140398077192245,0.0011991478396204958,0.004942571417596131,-0.008990466569859246,0.0014398022501687809,0.47787606390477483,0.07079645391179303,0.45132739368786473,42.135060692051894,47.95832059184613,41.54088446189366,-0.001953257601567837,-0.002019774000929494,6.6516399361657e-05,0.7843930019730665,0.000557116172421612,0.00020315003718118785,0.7852336921785755,-0.0005141045049346817,-0.0008708625480305932,0.786267080797177,-0.001827726013557568,-0.001151088197484773,0.7886858213117073,-0.0048889192724352794,-0.0009579458782912331,0.7899528176533906,-0.006484966619409377,-0.0005890787153342014,0.7900624789985506,-0.006622867352444179,-0.00029299397065185584,0.7954640881082794,0.7778039118917207,0.02250191279201698,0.3978492616572267,0.0016605977181749275,0.0021158693196933445,28.298043483751723,16.807388604627608,31.53368913194813,1195.2,1.0090361445782288,0.0009772261051562664,0.0011015356077493704,0.003517109948372432,1,0,1,0
92,2026-05-08 08:30:00,0.78483,0.7861,0.7861,0.78472,1205,1778229899.971,USDCHF_otc,0.0016181848298357782,0.0024484174551762106,0.005140139116202924,-0.006546355272469828,0.0017555018445491004,0.9202897883847612,0.0,0.07971013915147591,47.02688884265079,56.901329441260074,45.06755434653158,-0.0017152286803595596,-0.0019588649368155074,0.00024363625645594782,0.7848197514797999,0.0016312643989733946,0.0006323625278858991,0.7853491998880988,0.0009560079923786576,-0.0004987475416264875,0.7862518916337973,-0.00019318444306903708,-0.000871898361349821,0.7885844165543855,-0.003150476350066361,-0.0008450852556131094,0.7898765242345116,-0.0047811577109112095,-0.0005393939882979426,0.7900230513468238,-0.004965742885775069,-0.00027097413014787186,0.7949448366378814,0.7778051633621187,0.021803426123600957,0.48395535060843664,0.0016405550240195788,0.0020869546164859164,27.498843611678204,20.97870355183901,29.63901279389372,1196.25,1.0073145245558197,0.0011608758505126605,0.001121534387884385,0.003545390643906922,0,0,0,0
