symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
74,2026-05-30 02:50:00,201.859,201.943,202.014,201.824,409,1780109699.215,CHFJPY_otc
74,2026-05-30 02:55:00,201.934,201.773,201.937,201.704,421,1780109999.622,CHFJPY_otc
74,2026-05-30 03:00:00,201.773,201.691,201.788,201.561,409,1780110299.628,CHFJPY_otc
74,2026-05-30 03:05:00,201.691,201.704,201.745,201.578,401,1780110599.999,CHFJPY_otc
74,2026-05-30 03:10:00,201.704,201.714,201.868,201.704,384,1780110899.977,CHFJPY_otc
74,2026-05-30 03:15:00,201.714,201.784,201.788,201.644,412,1780111199.878,CHFJPY_otc
74,2026-05-30 03:20:00,201.784,201.921,201.941,201.78,393,1780111499.858,CHFJPY_otc
74,2026-05-30 03:25:00,201.921,201.789,201.947,201.781,388,1780111799.79,CHFJPY_otc
74,2026-05-30 03:30:00,201.789,201.627,201.868,201.62,415,1780112099.18,CHFJPY_otc
74,2026-05-30 03:35:00,201.627,201.472,201.627,201.384,378,1780112399.711,CHFJPY_otc
74,2026-05-30 03:40:00,201.475,201.39,201.503,201.362,394,1780112699.641,CHFJPY_otc
74,2026-05-30 03:45:00,201.39,201.277,201.438,201.251,393,1780112999.628,CHFJPY_otc
74,2026-05-30 03:50:00,201.277,201.474,201.538,201.209,388,1780113299.585,CHFJPY_otc
74,2026-05-30 03:55:00,201.471,201.837,201.842,201.415,400,1780113599.544,CHFJPY_otc
74,2026-05-30 04:00:00,201.837,201.67,201.868,201.65,407,1780113899.958,CHFJPY_otc
74,2026-05-30 04:05:00,201.67,201.809,201.87,201.644,405,1780114199.932,CHFJPY_otc
74,2026-05-30 04:10:00,201.809,201.8,201.871,201.762,388,1780114499.88,CHFJPY_otc
74,2026-05-30 04:15:00,201.8,201.913,201.953,201.758,390,1780114799.893,CHFJPY_otc
74,2026-05-30 04:20:00,201.913,202.304,202.304,201.911,407,1780115099.832,CHFJPY_otc
74,2026-05-30 04:25:00,202.315,202.265,202.459,202.247,379,1780115399.353,CHFJPY_otc
74,2026-05-30 04:30:00,202.26,202.418,202.559,202.251,395,1780115699.743,CHFJPY_otc
74,2026-05-30 04:35:00,202.418,202.31,202.516,202.31,402,1780115998.747,CHFJPY_otc
74,2026-05-30 04:40:00,202.31,202.289,202.365,202.189,392,1780116299.189,CHFJPY_otc
74,2026-05-30 04:45:00,202.275,202.284,202.314,202.102,408,1780116599.713,CHFJPY_otc
74,2026-05-30 04:50:00,202.284,202.324,202.369,202.153,408,1780116899.698,CHFJPY_otc
74,2026-05-30 04:55:00,202.324,202.189,202.324,202.134,393,1780117199.686,CHFJPY_otc
74,2026-05-30 05:00:00,202.225,202.153,202.35,202.06,426,1780117499.627,CHFJPY_otc
74,2026-05-30 05:05:00,202.163,202.217,202.289,202.006,408,1780117799.598,CHFJPY_otc
74,2026-05-30 05:10:00,202.217,202.121,202.269,202.052,407,1780118099.531,CHFJPY_otc
74,2026-05-30 05:15:00,202.125,201.93,202.199,201.91,415,1780118399.511,CHFJPY_otc
74,2026-05-30 05:20:00,201.93,201.871,201.963,201.746,388,1780118699.892,CHFJPY_otc
74,2026-05-30 05:25:00,201.868,201.881,201.95,201.849,393,1780118999.915,CHFJPY_otc
74,2026-05-30 05:30:00,201.881,201.737,201.891,201.714,415,1780119299.842,CHFJPY_otc
74,2026-05-30 05:35:00,201.726,201.764,201.768,201.604,394,1780119599.831,CHFJPY_otc
74,2026-05-30 05:40:00,201.768,201.642,201.768,201.507,413,1780119899.254,CHFJPY_otc
74,2026-05-30 05:45:00,201.642,201.598,201.649,201.471,403,1780120199.786,CHFJPY_otc
74,2026-05-30 05:50:00,201.606,201.392,201.606,201.274,416,1780120498.736,CHFJPY_otc
74,2026-05-30 05:55:00,201.392,201.169,201.403,201.169,396,1780120799.759,CHFJPY_otc
74,2026-05-30 06:00:00,201.169,201.283,201.299,201.13,404,1780121099.713,CHFJPY_otc
74,2026-05-30 06:05:00,201.283,201.4,201.417,201.25,399,1780121399.691,CHFJPY_otc
74,2026-05-30 06:10:00,201.4,201.402,201.468,201.34,397,1780121699.588,CHFJPY_otc
74,2026-05-30 06:15:00,201.402,201.537,201.568,201.376,396,1780121999.603,CHFJPY_otc
74,2026-05-30 06:20:00,201.54,201.648,201.764,201.515,387,1780122299.07,CHFJPY_otc
74,2026-05-30 06:25:00,201.648,201.63,201.707,201.55,412,1780122599.058,CHFJPY_otc
74,2026-05-30 06:30:00,201.638,201.812,201.826,201.623,381,1780122899.571,CHFJPY_otc
74,2026-05-30 06:35:00,201.812,201.736,201.831,201.63,390,1780123199.514,CHFJPY_otc
74,2026-05-30 06:40:00,201.736,201.592,201.749,201.54,416,1780123499.534,CHFJPY_otc
74,2026-05-30 06:45:00,201.592,201.472,201.592,201.412,393,1780123799.865,CHFJPY_otc
74,2026-05-30 06:50:00,201.472,201.338,201.493,201.292,396,1780124099.875,CHFJPY_otc
74,2026-05-30 06:55:00,201.338,201.281,201.385,201.268,410,1780124398.299,CHFJPY_otc
74,2026-05-30 07:00:00,201.281,201.383,201.392,201.281,397,1780124699.256,CHFJPY_otc
74,2026-05-30 07:05:00,201.383,201.365,201.473,201.308,387,1780124999.707,CHFJPY_otc
74,2026-05-30 07:10:00,201.365,201.335,201.394,201.197,397,1780125299.555,CHFJPY_otc
74,2026-05-30 07:15:00,201.335,201.304,201.396,201.226,385,1780125599.595,CHFJPY_otc
74,2026-05-30 07:20:00,201.304,201.627,201.65,201.284,402,1780125899.999,CHFJPY_otc
74,2026-05-30 07:25:00,201.627,201.568,201.669,201.507,408,1780126199.978,CHFJPY_otc
74,2026-05-30 07:30:00,201.568,201.673,201.681,201.491,413,1780126499.93,CHFJPY_otc
74,2026-05-30 07:35:00,201.665,201.465,201.717,201.464,401,1780126799.918,CHFJPY_otc
74,2026-05-30 07:40:00,201.465,201.449,201.542,201.378,415,1780127099.82,CHFJPY_otc
74,2026-05-30 07:45:00,201.449,201.466,201.466,201.293,388,1780127399.29,CHFJPY_otc
74,2026-05-30 07:50:00,201.466,201.391,201.518,201.367,399,1780127699.735,CHFJPY_otc
74,2026-05-30 07:55:00,201.409,201.561,201.574,201.265,393,1780127999.163,CHFJPY_otc
74,2026-05-30 08:00:00,201.561,201.506,201.658,201.46,369,1780128299.634,CHFJPY_otc
74,2026-05-30 08:05:00,201.51,201.41,201.585,201.357,399,1780128599.574,CHFJPY_otc
74,2026-05-30 08:10:00,201.422,201.435,201.494,201.376,379,1780128899.611,CHFJPY_otc
74,2026-05-30 08:15:00,201.435,201.817,201.885,201.43,432,1780129199.611,CHFJPY_otc
74,2026-05-30 08:20:00,201.817,201.956,202.023,201.758,388,1780129499.603,CHFJPY_otc
74,2026-05-30 08:25:00,201.958,202.224,202.294,201.958,412,1780129799.627,CHFJPY_otc
74,2026-05-30 08:30:00,202.221,202.22,202.34,202.183,389,1780130098.573,CHFJPY_otc
74,2026-05-30 08:35:00,202.22,202.352,202.417,202.151,421,1780130399.09,CHFJPY_otc
74,2026-05-30 08:40:00,202.352,202.272,202.355,202.152,415,1780130699.021,CHFJPY_otc
74,2026-05-30 08:45:00,202.265,202.21,202.328,202.192,399,1780130998.528,CHFJPY_otc
74,2026-05-30 08:50:00,202.21,202.038,202.229,201.964,389,1780131298.033,CHFJPY_otc
74,2026-05-30 08:55:00,202.038,201.831,202.051,201.823,383,1780131599.962,CHFJPY_otc
74,2026-05-30 09:00:00,201.831,201.725,201.84,201.678,414,1780131899.856,CHFJPY_otc
74,2026-05-30 09:05:00,201.725,201.572,201.754,201.556,402,1780132199.392,CHFJPY_otc
74,2026-05-30 09:10:00,201.572,201.298,201.577,201.224,408,1780132499.835,CHFJPY_otc
74,2026-05-30 09:15:00,201.298,201.196,201.35,201.111,380,1780132799.792,CHFJPY_otc
74,2026-05-30 09:20:00,201.196,201.067,201.272,201.031,414,1780133099.676,CHFJPY_otc
74,2026-05-30 09:25:00,201.067,201.188,201.245,201.03,390,1780133398.151,CHFJPY_otc
74,2026-05-30 09:30:00,201.2,201.213,201.228,201.109,404,1780133699.604,CHFJPY_otc
74,2026-05-30 09:35:00,201.213,201.219,201.332,201.185,407,1780133999.62,CHFJPY_otc
74,2026-05-30 09:40:00,201.216,201.276,201.353,201.19,428,1780134298.574,CHFJPY_otc
74,2026-05-30 09:45:00,201.276,201.204,201.336,201.169,404,1780134599.568,CHFJPY_otc
74,2026-05-30 09:50:00,201.204,200.895,201.269,200.875,380,1780134899.014,CHFJPY_otc
74,2026-05-30 09:55:00,200.892,200.839,200.936,200.804,409,1780135199.517,CHFJPY_otc
74,2026-05-30 10:00:00,200.839,200.534,200.88,200.527,409,1780135499.983,CHFJPY_otc
74,2026-05-30 10:05:00,200.534,200.336,200.56,200.323,381,1780135799.461,CHFJPY_otc
74,2026-05-30 10:10:00,200.331,200.365,200.434,200.279,415,1780136099.958,CHFJPY_otc
74,2026-05-30 10:15:00,200.365,200.498,200.547,200.289,394,1780136399.892,CHFJPY_otc
74,2026-05-30 10:20:00,200.498,200.54,200.661,200.429,390,1780136699.935,CHFJPY_otc
74,2026-05-30 10:25:00,200.534,200.351,200.615,200.326,404,1780136999.833,CHFJPY_otc
74,2026-05-30 10:30:00,200.351,200.518,200.56,200.325,414,1780137299.845,CHFJPY_otc
74,2026-05-30 10:35:00,200.522,200.703,200.717,200.509,390,1780137599.796,CHFJPY_otc
74,2026-05-30 10:40:00,200.673,200.681,200.715,200.619,376,1780137899.827,CHFJPY_otc
74,2026-05-30 10:45:00,200.681,200.9,200.947,200.671,402,1780138199.275,CHFJPY_otc
74,2026-05-30 10:50:00,200.9,200.927,201.043,200.888,396,1780138499.273,CHFJPY_otc
74,2026-05-30 10:55:00,200.92,201.092,201.092,200.894,395,1780138799.712,CHFJPY_otc
74,2026-05-30 11:00:00,201.089,201.051,201.154,201.012,393,1780139099.694,CHFJPY_otc
74,2026-05-30 11:05:00,201.051,201.135,201.182,200.989,407,1780139399.102,CHFJPY_otc
74,2026-05-30 11:10:00,201.135,200.973,201.244,200.952,393,1780139699.62,CHFJPY_otc
74,2026-05-30 11:15:00,200.973,201.008,201.113,200.971,414,1780139999.988,CHFJPY_otc
74,2026-05-30 11:20:00,201.008,201.029,201.072,200.936,366,1780140299.521,CHFJPY_otc
74,2026-05-30 11:25:00,201.025,200.779,201.088,200.745,399,1780140599.913,CHFJPY_otc
74,2026-05-30 11:30:00,200.779,200.602,200.801,200.602,394,1780140899.942,CHFJPY_otc
74,2026-05-30 11:35:00,200.602,200.582,200.617,200.39,418,1780141199.845,CHFJPY_otc
74,2026-05-30 11:40:00,200.582,200.128,200.589,200.123,392,1780141499.849,CHFJPY_otc
74,2026-05-30 11:45:00,200.123,199.998,200.123,199.913,395,1780141799.735,CHFJPY_otc
74,2026-05-30 11:50:00,199.993,199.749,200.047,199.749,402,1780142098.746,CHFJPY_otc
74,2026-05-30 11:55:00,199.749,199.938,199.971,199.734,367,1780142399.171,CHFJPY_otc
74,2026-05-30 12:00:00,199.938,199.936,199.979,199.839,399,1780142699.197,CHFJPY_otc
74,2026-05-30 12:05:00,199.936,199.842,199.946,199.814,398,1780142999.623,CHFJPY_otc
74,2026-05-30 12:10:00,199.842,199.77,199.883,199.768,392,1780143299.646,CHFJPY_otc
74,2026-05-30 12:15:00,199.768,199.752,199.837,199.686,402,1780143599.585,CHFJPY_otc
74,2026-05-30 12:20:00,199.748,199.521,199.782,199.512,409,1780143899.665,CHFJPY_otc
74,2026-05-30 12:25:00,199.521,199.375,199.611,199.37,395,1780144199.135,CHFJPY_otc
74,2026-05-30 12:30:00,199.375,199.121,199.383,199.121,402,1780144499.677,CHFJPY_otc
74,2026-05-30 12:35:00,199.126,199.137,199.208,199.078,409,1780144799.638,CHFJPY_otc
74,2026-05-30 12:40:00,199.132,199.212,199.212,199.035,400,1780145099.042,CHFJPY_otc
74,2026-05-30 12:45:00,199.198,199.323,199.323,199.087,390,1780145399.049,CHFJPY_otc
74,2026-05-30 12:50:00,199.328,199.025,199.361,199.009,401,1780145699.531,CHFJPY_otc
74,2026-05-30 12:55:00,199.018,199.217,199.222,199.003,390,1780145999.046,CHFJPY_otc
74,2026-05-30 13:00:00,199.217,199.054,199.257,199.006,404,1780146299.538,CHFJPY_otc
74,2026-05-30 13:05:00,199.054,199.057,199.161,199.016,429,1780146599.08,CHFJPY_otc
74,2026-05-30 13:10:00,199.059,199.053,199.07,198.949,373,1780146899.997,CHFJPY_otc
74,2026-05-30 13:15:00,199.053,199.078,199.104,198.905,407,1780147197.979,CHFJPY_otc
74,2026-05-30 13:20:00,199.078,199.01,199.131,198.938,398,1780147499.443,CHFJPY_otc
74,2026-05-30 13:25:00,199.01,198.995,199.132,198.951,407,1780147799.955,CHFJPY_otc
74,2026-05-30 13:30:00,198.995,198.855,199.081,198.792,404,1780148099.962,CHFJPY_otc
74,2026-05-30 13:35:00,198.855,198.732,198.928,198.697,397,1780148399.897,CHFJPY_otc
74,2026-05-30 13:40:00,198.732,198.743,198.755,198.588,393,1780148699.847,CHFJPY_otc
74,2026-05-30 13:45:00,198.738,198.531,198.763,198.517,398,1780148999.858,CHFJPY_otc
74,2026-05-30 13:50:00,198.531,198.224,198.531,198.224,370,1780149299.348,CHFJPY_otc
74,2026-05-30 13:55:00,198.215,198.238,198.343,198.182,390,1780149599.35,CHFJPY_otc
74,2026-05-30 14:00:00,198.238,198.014,198.287,197.962,395,1780149898.893,CHFJPY_otc
74,2026-05-30 14:05:00,198.014,197.615,198.016,197.61,401,1780150199.819,CHFJPY_otc
74,2026-05-30 14:10:00,197.611,197.881,197.922,197.57,415,1780150499.871,CHFJPY_otc
74,2026-05-30 14:15:00,197.881,197.999,198.067,197.858,396,1780150799.861,CHFJPY_otc
74,2026-05-30 14:20:00,197.999,198.143,198.172,197.995,412,1780151099.353,CHFJPY_otc
74,2026-05-30 14:25:00,198.143,197.916,198.158,197.86,398,1780151399.327,CHFJPY_otc
74,2026-05-30 14:30:00,197.911,197.859,197.947,197.807,417,1780151699.822,CHFJPY_otc
74,2026-05-30 14:35:00,197.859,197.744,197.875,197.628,419,1780151999.335,CHFJPY_otc
74,2026-05-30 14:40:00,197.744,197.636,197.744,197.584,401,1780152299.838,CHFJPY_otc
74,2026-05-30 14:45:00,197.636,197.561,197.69,197.543,392,1780152599.898,CHFJPY_otc
74,2026-05-30 14:50:00,197.561,197.587,197.656,197.476,413,1780152899.826,CHFJPY_otc
74,2026-05-30 14:55:00,197.587,197.525,197.777,197.525,400,1780153199.853,CHFJPY_otc
74,2026-05-30 15:00:00,197.525,197.698,197.761,197.495,414,1780153499.228,CHFJPY_otc
74,2026-05-30 15:05:00,197.695,197.402,197.73,197.373,393,1780153799.754,CHFJPY_otc
74,2026-05-30 15:10:00,197.402,197.347,197.499,197.303,384,1780154099.73,CHFJPY_otc
74,2026-05-30 15:15:00,197.351,197.28,197.366,197.232,382,1780154399.725,CHFJPY_otc
74,2026-05-30 15:20:00,197.28,197.195,197.295,197.095,402,1780154699.144,CHFJPY_otc
74,2026-05-30 15:25:00,197.198,197.096,197.281,197.073,384,1780154999.177,CHFJPY_otc
74,2026-05-30 15:30:00,197.096,197.093,197.229,197.03,399,1780155299.573,CHFJPY_otc
74,2026-05-30 15:35:00,197.098,196.857,197.098,196.84,405,1780155599.592,CHFJPY_otc
74,2026-05-30 15:40:00,196.857,196.986,197.016,196.793,378,1780155899.567,CHFJPY_otc
74,2026-05-30 15:45:00,196.975,197.118,197.126,196.911,387,1780156199.119,CHFJPY_otc
74,2026-05-30 15:50:00,197.118,197.2,197.385,197.095,419,1780156499.563,CHFJPY_otc
74,2026-05-30 15:55:00,197.204,196.925,197.204,196.844,371,1780156799.592,CHFJPY_otc
74,2026-05-30 16:00:00,196.925,197.188,197.204,196.837,385,1780157099.1,CHFJPY_otc
74,2026-05-30 16:05:00,197.195,197.046,197.265,196.988,413,1780157399.537,CHFJPY_otc
74,2026-05-30 16:10:00,197.043,196.862,197.077,196.778,412,1780157699.585,CHFJPY_otc
74,2026-05-30 16:15:00,196.858,196.811,196.869,196.758,396,1780157999.494,CHFJPY_otc
74,2026-05-30 16:20:00,196.811,196.902,196.95,196.795,391,1780158299.008,CHFJPY_otc
74,2026-05-30 16:25:00,196.899,196.954,196.954,196.769,388,1780158599.942,CHFJPY_otc
74,2026-05-30 16:30:00,196.954,196.775,197.039,196.741,395,1780158899.487,CHFJPY_otc
74,2026-05-30 16:35:00,196.775,197.17,197.192,196.775,410,1780159199.917,CHFJPY_otc
74,2026-05-30 16:40:00,197.17,197.213,197.277,197.05,386,1780159499.967,CHFJPY_otc
74,2026-05-30 16:45:00,197.247,197.216,197.284,197.116,387,1780159799.836,CHFJPY_otc
74,2026-05-30 16:50:00,197.216,197.005,197.216,196.896,390,1780160099.8,CHFJPY_otc
74,2026-05-30 16:55:00,197.005,197.057,197.073,196.944,401,1780160398.327,CHFJPY_otc
74,2026-05-30 17:00:00,197.066,197.119,197.119,196.929,414,1780160699.915,CHFJPY_otc
74,2026-05-30 17:05:00,197.119,197.137,197.2,197.048,393,1780160999.857,CHFJPY_otc
74,2026-05-30 17:10:00,197.137,197.216,197.329,197.131,407,1780161299.858,CHFJPY_otc
74,2026-05-30 17:15:00,197.216,197.071,197.287,197.037,398,1780161597.787,CHFJPY_otc
74,2026-05-30 17:20:00,197.063,196.98,197.106,196.98,389,1780161898.815,CHFJPY_otc
74,2026-05-30 17:25:00,196.98,197.148,197.148,196.966,398,1780162198.794,CHFJPY_otc
74,2026-05-30 17:30:00,197.135,197.146,197.205,197.056,412,1780162499.781,CHFJPY_otc
74,2026-05-30 17:35:00,197.146,197.287,197.333,197.115,389,1780162799.268,CHFJPY_otc
74,2026-05-30 17:40:00,197.287,197.198,197.363,197.156,401,1780163099.255,CHFJPY_otc
74,2026-05-30 17:45:00,197.198,197.371,197.382,197.198,411,1780163399.784,CHFJPY_otc
74,2026-05-30 17:50:00,197.371,197.407,197.439,197.31,394,1780163698.765,CHFJPY_otc
74,2026-05-30 17:55:00,197.407,197.453,197.499,197.337,391,1780163999.767,CHFJPY_otc
74,2026-05-30 18:00:00,197.453,197.286,197.466,197.215,406,1780164299.71,CHFJPY_otc
74,2026-05-30 18:05:00,197.29,197.114,197.296,197.1,374,1780164599.742,CHFJPY_otc
74,2026-05-30 18:10:00,197.114,197.22,197.311,197.109,392,1780164899.68,CHFJPY_otc
74,2026-05-30 18:15:00,197.22,197.41,197.415,197.124,398,1780165199.198,CHFJPY_otc
74,2026-05-30 18:20:00,197.41,197.254,197.438,197.234,382,1780165499.646,CHFJPY_otc
74,2026-05-30 18:25:00,197.254,197.469,197.536,197.254,403,1780165798.115,CHFJPY_otc
74,2026-05-30 18:30:00,197.469,197.525,197.529,197.429,403,1780166099.579,CHFJPY_otc
74,2026-05-30 18:35:00,197.525,197.181,197.532,197.165,424,1780166399.574,CHFJPY_otc
74,2026-05-30 18:40:00,197.181,197.164,197.244,197.003,381,1780166699.076,CHFJPY_otc
74,2026-05-30 18:45:00,197.168,197.012,197.19,196.994,391,1780166999.53,CHFJPY_otc
74,2026-05-30 18:50:00,197.009,197.083,197.165,196.957,396,1780167299.558,CHFJPY_otc
74,2026-05-30 18:55:00,197.083,197.503,197.503,197.066,402,1780167599.486,CHFJPY_otc
74,2026-05-30 19:00:00,197.519,197.559,197.635,197.431,414,1780167899.549,CHFJPY_otc
74,2026-05-30 19:05:00,197.562,197.638,197.661,197.484,421,1780168199.953,CHFJPY_otc
74,2026-05-30 19:10:00,197.638,197.594,197.644,197.482,383,1780168499.439,CHFJPY_otc
74,2026-05-30 19:15:00,197.598,197.552,197.702,197.516,395,1780168799.892,CHFJPY_otc
74,2026-05-30 19:20:00,197.552,197.509,197.588,197.469,394,1780169099.459,CHFJPY_otc
74,2026-05-30 19:25:00,197.509,197.58,197.584,197.419,403,1780169399.853,CHFJPY_otc
74,2026-05-30 19:30:00,197.58,197.606,197.753,197.567,393,1780169699.88,CHFJPY_otc
74,2026-05-30 19:35:00,197.606,197.782,197.868,197.606,395,1780169999.785,CHFJPY_otc
74,2026-05-30 19:40:00,197.782,197.665,197.848,197.665,397,1780170298.729,CHFJPY_otc
74,2026-05-30 19:45:00,197.661,197.664,197.721,197.593,408,1780170599.638,CHFJPY_otc
74,2026-05-30 19:50:00,197.667,197.843,197.847,197.625,403,1780170899.538,CHFJPY_otc
74,2026-05-30 19:55:00,197.843,197.685,197.884,197.685,409,1780171199.543,CHFJPY_otc
74,2026-05-30 20:00:00,197.688,197.929,198.044,197.676,395,1780171499.998,CHFJPY_otc
74,2026-05-30 20:05:00,197.929,198.104,198.164,197.919,415,1780171799.977,CHFJPY_otc
74,2026-05-30 20:10:00,198.104,198.199,198.203,198.079,412,1780172099.927,CHFJPY_otc
74,2026-05-30 20:15:00,198.199,198.327,198.388,198.13,402,1780172399.402,CHFJPY_otc
74,2026-05-30 20:20:00,198.335,198.352,198.377,198.225,410,1780172699.874,CHFJPY_otc
74,2026-05-30 20:25:00,198.352,198.275,198.429,198.258,371,1780172998.781,CHFJPY_otc
74,2026-05-30 20:30:00,198.275,198.17,198.362,198.136,388,1780173299.726,CHFJPY_otc
74,2026-05-30 20:35:00,198.157,198.134,198.223,198.022,387,1780173599.215,CHFJPY_otc
74,2026-05-30 20:40:00,198.146,198.252,198.345,198.026,386,1780173899.707,CHFJPY_otc
74,2026-05-30 20:45:00,198.252,198.332,198.336,198.188,374,1780174199.628,CHFJPY_otc
74,2026-05-30 20:50:00,198.336,198.222,198.427,198.222,392,1780174498.123,CHFJPY_otc
74,2026-05-30 20:55:00,198.222,198.248,198.265,198.137,397,1780174799.557,CHFJPY_otc
74,2026-05-30 21:00:00,198.251,198.185,198.412,198.117,409,1780175099.007,CHFJPY_otc
74,2026-05-30 21:05:00,198.185,198.279,198.35,198.168,390,1780175399.991,CHFJPY_otc
74,2026-05-30 21:10:00,198.279,198.19,198.328,198.188,386,1780175698.447,CHFJPY_otc
74,2026-05-30 21:15:00,198.19,198.206,198.241,198.143,388,1780175999.391,CHFJPY_otc
74,2026-05-30 21:20:00,198.206,198.347,198.35,198.072,390,1780176299.811,CHFJPY_otc
74,2026-05-30 21:25:00,198.344,198.255,198.401,198.236,416,1780176599.764,CHFJPY_otc
74,2026-05-30 21:30:00,198.255,198.322,198.325,198.188,408,1780176899.252,CHFJPY_otc
74,2026-05-30 21:35:00,198.327,198.286,198.403,198.244,426,1780177199.714,CHFJPY_otc
74,2026-05-30 21:40:00,198.286,198.192,198.397,198.189,384,1780177499.625,CHFJPY_otc
74,2026-05-30 21:45:00,198.192,198.342,198.408,198.176,378,1780177799.642,CHFJPY_otc
74,2026-05-30 21:50:00,198.336,198.227,198.405,198.206,390,1780178099.535,CHFJPY_otc
74,2026-05-30 21:55:00,198.227,198.097,198.295,198.041,393,1780178399.044,CHFJPY_otc
74,2026-05-30 22:00:00,198.1,198.015,198.177,198.01,402,1780178698.522,CHFJPY_otc
74,2026-05-30 22:05:00,198.015,197.942,198.015,197.879,388,1780178999.984,CHFJPY_otc
74,2026-05-30 22:10:00,197.939,197.943,197.974,197.834,398,1780179297.395,CHFJPY_otc
74,2026-05-30 22:15:00,197.943,197.998,198.041,197.881,400,1780179599.389,CHFJPY_otc
74,2026-05-30 22:20:00,197.994,198.049,198.195,197.983,394,1780179897.812,CHFJPY_otc
74,2026-05-30 22:25:00,198.037,197.976,198.078,197.863,414,1780180199.276,CHFJPY_otc
74,2026-05-30 22:30:00,197.976,198.153,198.185,197.904,406,1780180499.277,CHFJPY_otc
74,2026-05-30 22:35:00,198.149,198.148,198.224,198.096,401,1780180799.2,CHFJPY_otc
74,2026-05-30 22:40:00,198.148,197.983,198.189,197.948,402,1780181099.65,CHFJPY_otc
74,2026-05-30 22:45:00,197.983,197.863,198.086,197.835,409,1780181399.126,CHFJPY_otc
74,2026-05-30 22:50:00,197.863,198.09,198.094,197.791,395,1780181698.088,CHFJPY_otc
74,2026-05-30 22:55:00,198.086,197.922,198.165,197.853,411,1780181999.527,CHFJPY_otc
74,2026-05-30 23:00:00,197.922,197.928,197.966,197.844,385,1780182299.997,CHFJPY_otc
74,2026-05-30 23:05:00,197.928,197.849,197.942,197.765,411,1780182599.42,CHFJPY_otc
74,2026-05-30 23:10:00,197.849,197.633,197.865,197.609,397,1780182898.917,CHFJPY_otc
74,2026-05-30 23:15:00,197.65,197.764,197.83,197.604,398,1780183199.341,CHFJPY_otc
74,2026-05-30 23:20:00,197.764,197.545,197.764,197.511,403,1780183499.793,CHFJPY_otc
74,2026-05-30 23:25:00,197.541,197.655,197.749,197.517,399,1780183798.773,CHFJPY_otc
