symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
362,2026-05-24 19:25:00,608.38,612.16,612.88,608.35,419,1779650999.949,BNBUSD_otc
362,2026-05-24 19:30:00,612.16,611.97,612.88,611.21,398,1779651299.789,BNBUSD_otc
362,2026-05-24 19:35:00,612.03,613.08,613.46,611.78,394,1779651599.766,BNBUSD_otc
362,2026-05-24 19:40:00,613.08,613.82,614.96,612.63,408,1779651899.156,BNBUSD_otc
362,2026-05-24 19:45:00,613.99,613.03,614.05,612.04,409,1779652199.624,BNBUSD_otc
362,2026-05-24 19:50:00,613.07,611.57,613.64,611.5,384,1779652499.495,BNBUSD_otc
362,2026-05-24 19:55:00,611.57,612.97,614.44,611.2,396,1779652799.433,BNBUSD_otc
362,2026-05-24 20:00:00,612.97,612.71,614.06,612.34,398,1779653099.855,BNBUSD_otc
362,2026-05-24 20:05:00,612.71,613.09,614.21,612.24,409,1779653399.79,BNBUSD_otc
362,2026-05-24 20:10:00,613.02,615.59,615.61,612.42,408,1779653699.704,BNBUSD_otc
362,2026-05-24 20:15:00,615.62,614.99,615.85,613.28,392,1779653997.548,BNBUSD_otc
362,2026-05-24 20:20:00,614.99,616.33,616.64,614.99,394,1779654299.527,BNBUSD_otc
362,2026-05-24 20:25:00,616.33,615.36,617.19,614.71,402,1779654599.347,BNBUSD_otc
362,2026-05-24 20:30:00,615.36,615.49,615.71,614.15,416,1779654899.78,BNBUSD_otc
362,2026-05-24 20:35:00,615.45,613.21,615.48,612.53,400,1779655199.21,BNBUSD_otc
362,2026-05-24 20:40:00,613.21,613.97,614.81,613.1,411,1779655499.645,BNBUSD_otc
362,2026-05-24 20:45:00,614.0,613.86,615.05,613.0,423,1779655799.103,BNBUSD_otc
362,2026-05-24 20:50:00,614.12,614.03,614.53,612.37,412,1779656099.948,BNBUSD_otc
362,2026-05-24 20:55:00,614.03,613.82,614.03,612.09,383,1779656399.47,BNBUSD_otc
362,2026-05-24 21:00:00,613.82,614.66,614.99,613.47,406,1779656699.898,BNBUSD_otc
362,2026-05-24 21:05:00,614.63,613.78,614.84,612.96,404,1779656999.356,BNBUSD_otc
362,2026-05-24 21:10:00,613.78,613.64,613.94,612.79,376,1779657298.751,BNBUSD_otc
362,2026-05-24 21:15:00,613.64,614.24,614.41,612.44,383,1779657599.731,BNBUSD_otc
362,2026-05-24 21:20:00,614.24,614.46,615.78,613.78,408,1779657899.571,BNBUSD_otc
362,2026-05-24 21:25:00,614.4,614.44,615.39,613.54,399,1779658199.58,BNBUSD_otc
362,2026-05-24 21:30:00,614.6,614.61,615.36,613.92,411,1779658499.95,BNBUSD_otc
362,2026-05-24 21:35:00,614.61,616.28,617.51,614.61,401,1779658798.883,BNBUSD_otc
362,2026-05-24 21:40:00,616.28,615.33,616.89,615.23,402,1779659099.291,BNBUSD_otc
362,2026-05-24 21:45:00,615.33,615.27,616.71,614.63,392,1779659398.7,BNBUSD_otc
362,2026-05-24 21:50:00,615.38,613.07,616.33,613.07,396,1779659699.599,BNBUSD_otc
362,2026-05-24 21:55:00,613.07,613.91,614.83,612.92,405,1779659999.979,BNBUSD_otc
362,2026-05-24 22:00:00,613.91,613.12,615.3,612.79,398,1779660299.965,BNBUSD_otc
362,2026-05-24 22:05:00,613.16,610.67,613.83,610.17,408,1779660598.905,BNBUSD_otc
362,2026-05-24 22:10:00,610.67,613.02,613.2,610.39,381,1779660899.86,BNBUSD_otc
362,2026-05-24 22:15:00,613.02,614.49,615.12,613.02,406,1779661199.234,BNBUSD_otc
362,2026-05-24 22:20:00,614.46,616.09,616.99,614.39,406,1779661498.212,BNBUSD_otc
362,2026-05-24 22:25:00,616.09,616.91,617.34,615.06,392,1779661799.544,BNBUSD_otc
362,2026-05-24 22:30:00,616.91,617.56,617.68,615.26,407,1779662099.507,BNBUSD_otc
362,2026-05-24 22:35:00,617.4,619.97,619.97,617.21,402,1779662399.421,BNBUSD_otc
362,2026-05-24 22:40:00,619.97,620.01,620.4,619.04,408,1779662699.384,BNBUSD_otc
362,2026-05-24 22:45:00,620.01,620.73,621.15,619.42,411,1779662999.763,BNBUSD_otc
362,2026-05-24 22:50:00,620.73,620.57,621.49,620.11,399,1779663297.221,BNBUSD_otc
362,2026-05-24 22:55:00,620.57,618.66,621.03,618.38,391,1779663599.566,BNBUSD_otc
362,2026-05-24 23:00:00,618.69,617.21,619.09,616.71,389,1779663899.507,BNBUSD_otc
362,2026-05-24 23:05:00,617.16,616.29,617.64,615.54,417,1779664199.873,BNBUSD_otc
362,2026-05-24 23:10:00,616.29,617.6,618.49,616.01,404,1779664499.756,BNBUSD_otc
362,2026-05-24 23:15:00,617.6,616.71,617.88,616.02,399,1779664799.717,BNBUSD_otc
362,2026-05-24 23:20:00,616.71,618.27,618.31,615.72,417,1779665099.621,BNBUSD_otc
362,2026-05-24 23:25:00,618.32,623.12,623.22,617.83,409,1779665399.609,BNBUSD_otc
362,2026-05-24 23:30:00,623.12,623.64,623.87,621.5,400,1779665699.457,BNBUSD_otc
362,2026-05-24 23:35:00,623.64,622.12,624.0,621.67,393,1779665999.921,BNBUSD_otc
362,2026-05-24 23:40:00,622.12,621.11,622.16,620.44,398,1779666299.848,BNBUSD_otc
362,2026-05-24 23:45:00,621.15,623.12,623.37,620.65,402,1779666599.83,BNBUSD_otc
362,2026-05-24 23:50:00,623.12,625.54,625.67,622.59,400,1779666899.682,BNBUSD_otc
362,2026-05-24 23:55:00,625.51,624.97,626.06,624.15,393,1779667199.64,BNBUSD_otc
362,2026-05-25 00:00:00,624.97,625.73,626.84,624.83,400,1779667499.51,BNBUSD_otc
362,2026-05-25 00:05:00,625.77,625.48,625.79,624.79,386,1779667799.979,BNBUSD_otc
362,2026-05-25 00:10:00,625.48,626.55,627.01,624.99,413,1779668099.836,BNBUSD_otc
362,2026-05-25 00:15:00,626.55,627.0,627.54,625.96,391,1779668399.253,BNBUSD_otc
362,2026-05-25 00:20:00,627.26,627.63,627.69,626.36,412,1779668699.633,BNBUSD_otc
362,2026-05-25 00:25:00,627.67,626.08,628.38,625.8,403,1779668999.516,BNBUSD_otc
362,2026-05-25 00:30:00,626.12,627.52,628.38,626.12,394,1779669297.98,BNBUSD_otc
362,2026-05-25 00:35:00,627.52,626.62,628.84,625.98,412,1779669599.828,BNBUSD_otc
362,2026-05-25 00:40:00,626.62,626.53,627.21,625.25,404,1779669899.769,BNBUSD_otc
362,2026-05-25 00:45:00,626.48,624.14,626.71,623.61,398,1779670199.663,BNBUSD_otc
362,2026-05-25 00:50:00,624.14,628.08,628.2,624.14,396,1779670499.636,BNBUSD_otc
362,2026-05-25 00:55:00,628.12,628.16,628.63,627.46,407,1779670799.523,BNBUSD_otc
362,2026-05-25 01:00:00,628.14,627.35,628.14,626.31,388,1779671099.958,BNBUSD_otc
362,2026-05-25 01:05:00,627.35,628.4,628.83,626.95,393,1779671399.333,BNBUSD_otc
362,2026-05-25 01:10:00,628.4,628.46,629.12,627.92,388,1779671699.261,BNBUSD_otc
362,2026-05-25 01:15:00,628.46,628.11,630.17,628.01,406,1779671999.716,BNBUSD_otc
362,2026-05-25 01:20:00,628.05,628.14,628.32,627.34,387,1779672299.651,BNBUSD_otc
362,2026-05-25 01:25:00,628.14,629.13,629.31,627.55,403,1779672599.571,BNBUSD_otc
362,2026-05-25 01:30:00,629.13,631.61,631.74,628.58,405,1779672899.946,BNBUSD_otc
362,2026-05-25 01:35:00,631.61,631.26,631.97,630.33,394,1779673199.415,BNBUSD_otc
362,2026-05-25 01:40:00,631.31,630.07,631.65,629.46,413,1779673499.765,BNBUSD_otc
362,2026-05-25 01:45:00,630.07,629.59,630.07,628.66,405,1779673799.728,BNBUSD_otc
362,2026-05-25 01:50:00,629.69,630.7,631.43,629.58,400,1779674099.556,BNBUSD_otc
362,2026-05-25 01:55:00,630.67,631.59,632.26,629.65,419,1779674399.988,BNBUSD_otc
362,2026-05-25 02:00:00,631.59,634.69,635.36,631.27,393,1779674699.906,BNBUSD_otc
362,2026-05-25 02:05:00,634.69,635.64,636.57,633.72,402,1779674999.302,BNBUSD_otc
362,2026-05-25 02:10:00,635.64,635.06,637.3,634.96,397,1779675298.74,BNBUSD_otc
362,2026-05-25 02:15:00,634.99,636.06,636.71,633.95,414,1779675599.64,BNBUSD_otc
362,2026-05-25 02:20:00,636.11,638.36,638.52,635.95,401,1779675899.639,BNBUSD_otc
362,2026-05-25 02:25:00,638.36,637.92,638.62,637.29,414,1779676199.524,BNBUSD_otc
362,2026-05-25 02:30:00,637.88,636.35,638.04,635.88,394,1779676499.498,BNBUSD_otc
362,2026-05-25 02:35:00,636.44,634.18,636.78,633.78,373,1779676799.313,BNBUSD_otc
362,2026-05-25 02:40:00,634.18,635.06,635.39,633.67,396,1779677099.751,BNBUSD_otc
362,2026-05-25 02:45:00,635.06,634.12,635.74,633.37,401,1779677399.682,BNBUSD_otc
362,2026-05-25 02:50:00,634.1,635.68,635.93,634.1,404,1779677699.586,BNBUSD_otc
362,2026-05-25 02:55:00,635.63,637.7,638.84,635.31,386,1779677999.5,BNBUSD_otc
362,2026-05-25 03:00:00,637.59,636.21,638.85,636.15,397,1779678299.954,BNBUSD_otc
362,2026-05-25 03:05:00,636.21,634.3,636.76,634.11,401,1779678599.368,BNBUSD_otc
362,2026-05-25 03:10:00,634.3,635.56,635.62,633.27,380,1779678898.297,BNBUSD_otc
362,2026-05-25 03:15:00,635.56,635.3,635.84,634.49,392,1779679199.212,BNBUSD_otc
362,2026-05-25 03:20:00,635.3,638.24,638.88,634.94,411,1779679498.656,BNBUSD_otc
362,2026-05-25 03:25:00,638.24,637.76,639.2,637.51,397,1779679799.554,BNBUSD_otc
362,2026-05-25 03:30:00,637.79,635.41,638.6,635.04,377,1779680099.505,BNBUSD_otc
362,2026-05-25 03:35:00,635.37,636.13,636.58,634.87,408,1779680399.957,BNBUSD_otc
362,2026-05-25 03:40:00,636.13,636.57,637.01,635.47,383,1779680699.875,BNBUSD_otc
362,2026-05-25 03:45:00,636.57,633.81,636.74,633.81,416,1779680999.751,BNBUSD_otc
362,2026-05-25 03:50:00,633.81,632.93,634.64,632.74,390,1779681299.604,BNBUSD_otc
362,2026-05-25 03:55:00,632.93,631.68,633.89,631.6,369,1779681599.599,BNBUSD_otc
362,2026-05-25 04:00:00,631.6,631.64,633.18,631.57,395,1779681899.962,BNBUSD_otc
362,2026-05-25 04:05:00,631.6,634.89,635.03,630.43,418,1779682199.882,BNBUSD_otc
362,2026-05-25 04:10:00,634.95,636.23,636.88,634.94,376,1779682498.273,BNBUSD_otc
362,2026-05-25 04:15:00,636.23,637.65,638.01,635.56,404,1779682799.581,BNBUSD_otc
362,2026-05-25 04:20:00,637.59,636.84,638.73,636.44,399,1779683099.557,BNBUSD_otc
362,2026-05-25 04:25:00,636.84,639.05,639.41,636.57,427,1779683398.926,BNBUSD_otc
362,2026-05-25 04:30:00,639.05,638.4,639.9,637.35,385,1779683698.897,BNBUSD_otc
362,2026-05-25 04:35:00,638.4,641.71,642.18,638.31,413,1779683999.792,BNBUSD_otc
362,2026-05-25 04:40:00,641.79,643.3,643.6,641.3,400,1779684299.228,BNBUSD_otc
362,2026-05-25 04:45:00,643.3,646.42,646.8,642.94,413,1779684599.103,BNBUSD_otc
362,2026-05-25 04:50:00,646.45,647.31,648.34,646.19,382,1779684899.989,BNBUSD_otc
362,2026-05-25 04:55:00,647.31,645.82,647.87,645.05,415,1779685199.48,BNBUSD_otc
362,2026-05-25 05:00:00,645.82,645.61,646.88,645.51,383,1779685499.944,BNBUSD_otc
362,2026-05-25 05:05:00,645.46,645.66,647.17,645.05,394,1779685799.833,BNBUSD_otc
362,2026-05-25 05:10:00,645.66,645.32,646.42,644.98,383,1779686099.711,BNBUSD_otc
362,2026-05-25 05:15:00,645.32,645.16,646.3,644.63,385,1779686399.72,BNBUSD_otc
362,2026-05-25 05:20:00,645.09,640.57,645.38,640.54,404,1779686699.592,BNBUSD_otc
362,2026-05-25 05:25:00,640.62,641.2,642.89,640.28,405,1779686999.1,BNBUSD_otc
362,2026-05-25 05:30:00,641.2,643.06,643.81,641.01,378,1779687299.473,BNBUSD_otc
362,2026-05-25 05:35:00,643.06,643.21,643.73,642.62,396,1779687599.462,BNBUSD_otc
362,2026-05-25 05:40:00,643.25,641.42,643.25,640.78,417,1779687899.355,BNBUSD_otc
362,2026-05-25 05:45:00,641.09,640.07,641.82,639.89,396,1779688199.852,BNBUSD_otc
362,2026-05-25 05:50:00,640.07,637.83,640.54,637.66,400,1779688499.717,BNBUSD_otc
362,2026-05-25 05:55:00,637.8,637.46,638.7,636.82,401,1779688798.699,BNBUSD_otc
362,2026-05-25 06:00:00,637.52,638.23,638.84,637.15,389,1779689099.109,BNBUSD_otc
362,2026-05-25 06:05:00,638.23,637.03,639.21,636.95,402,1779689399.614,BNBUSD_otc
362,2026-05-25 06:10:00,637.07,635.42,637.25,634.02,391,1779689699.541,BNBUSD_otc
362,2026-05-25 06:15:00,635.5,636.71,636.71,634.55,404,1779689999.542,BNBUSD_otc
362,2026-05-25 06:20:00,636.74,635.35,637.33,635.18,400,1779690299.951,BNBUSD_otc
362,2026-05-25 06:25:00,635.35,636.52,636.52,634.38,415,1779690599.951,BNBUSD_otc
362,2026-05-25 06:30:00,636.52,638.21,638.36,636.29,407,1779690898.812,BNBUSD_otc
362,2026-05-25 06:35:00,638.21,639.52,639.73,638.01,410,1779691198.831,BNBUSD_otc
362,2026-05-25 06:40:00,639.52,640.16,640.78,638.83,414,1779691499.742,BNBUSD_otc
362,2026-05-25 06:45:00,640.16,639.11,640.17,638.18,397,1779691799.699,BNBUSD_otc
362,2026-05-25 06:50:00,639.08,637.87,639.69,637.79,404,1779692099.09,BNBUSD_otc
362,2026-05-25 06:55:00,637.82,636.87,638.02,636.1,407,1779692399.554,BNBUSD_otc
362,2026-05-25 07:00:00,636.87,636.69,637.21,635.8,398,1779692699.979,BNBUSD_otc
362,2026-05-25 07:05:00,636.69,635.72,636.8,634.28,403,1779692999.953,BNBUSD_otc
362,2026-05-25 07:10:00,635.72,634.78,635.9,634.2,400,1779693298.83,BNBUSD_otc
362,2026-05-25 07:15:00,634.74,635.88,636.89,634.12,388,1779693599.351,BNBUSD_otc
362,2026-05-25 07:20:00,635.88,635.04,636.31,634.21,396,1779693899.71,BNBUSD_otc
362,2026-05-25 07:25:00,635.09,635.64,636.47,635.0,380,1779694199.167,BNBUSD_otc
362,2026-05-25 07:30:00,635.64,635.77,636.63,634.3,395,1779694499.623,BNBUSD_otc
362,2026-05-25 07:35:00,635.77,636.71,636.77,634.49,402,1779694798.594,BNBUSD_otc
362,2026-05-25 07:40:00,636.71,637.63,637.85,636.3,397,1779695099.482,BNBUSD_otc
362,2026-05-25 07:45:00,637.63,637.81,638.27,636.77,381,1779695399.464,BNBUSD_otc
362,2026-05-25 07:50:00,637.84,638.58,638.7,637.41,398,1779695699.333,BNBUSD_otc
362,2026-05-25 07:55:00,638.58,636.75,638.58,636.75,393,1779695999.769,BNBUSD_otc
362,2026-05-25 08:00:00,636.75,639.35,639.42,636.47,392,1779696299.701,BNBUSD_otc
362,2026-05-25 08:05:00,639.38,641.86,642.05,639.28,397,1779696599.668,BNBUSD_otc
362,2026-05-25 08:10:00,641.86,642.69,643.05,640.78,395,1779696899.577,BNBUSD_otc
362,2026-05-25 08:15:00,642.69,645.83,646.25,641.63,409,1779697199.932,BNBUSD_otc
362,2026-05-25 08:20:00,645.83,645.37,646.89,645.01,380,1779697499.943,BNBUSD_otc
362,2026-05-25 08:25:00,645.52,646.38,647.91,645.19,412,1779697799.329,BNBUSD_otc
362,2026-05-25 08:30:00,646.38,642.75,646.73,642.75,385,1779698099.804,BNBUSD_otc
362,2026-05-25 08:35:00,642.75,640.77,643.03,640.02,386,1779698399.143,BNBUSD_otc
362,2026-05-25 08:40:00,640.73,641.97,642.09,639.98,400,1779698699.607,BNBUSD_otc
362,2026-05-25 08:45:00,641.93,642.22,642.27,640.9,425,1779698999.465,BNBUSD_otc
362,2026-05-25 08:50:00,642.22,641.32,642.24,640.42,397,1779699299.916,BNBUSD_otc
362,2026-05-25 08:55:00,641.32,640.11,641.69,639.61,407,1779699599.884,BNBUSD_otc
362,2026-05-25 09:00:00,640.11,638.66,640.35,637.9,402,1779699899.837,BNBUSD_otc
362,2026-05-25 09:05:00,638.66,640.58,641.43,638.46,416,1779700199.304,BNBUSD_otc
362,2026-05-25 09:10:00,640.58,642.3,643.19,639.86,420,1779700499.238,BNBUSD_otc
362,2026-05-25 09:15:00,642.3,640.84,642.7,639.76,406,1779700799.632,BNBUSD_otc
362,2026-05-25 09:20:00,640.68,642.02,642.09,640.06,391,1779701099.003,BNBUSD_otc
362,2026-05-25 09:25:00,642.07,644.73,644.91,641.81,390,1779701398.461,BNBUSD_otc
362,2026-05-25 09:30:00,644.73,642.28,644.73,641.61,411,1779701699.953,BNBUSD_otc
362,2026-05-25 09:35:00,642.35,642.38,642.47,640.43,396,1779701999.949,BNBUSD_otc
362,2026-05-25 09:40:00,642.38,643.29,643.4,641.27,391,1779702299.804,BNBUSD_otc
362,2026-05-25 09:45:00,643.29,641.25,643.29,641.1,415,1779702599.796,BNBUSD_otc
362,2026-05-25 09:50:00,641.25,639.83,641.29,639.34,396,1779702899.693,BNBUSD_otc
362,2026-05-25 09:55:00,639.83,640.76,640.95,639.2,403,1779703199.69,BNBUSD_otc
362,2026-05-25 10:00:00,640.76,643.01,643.05,639.94,398,1779703499.603,BNBUSD_otc
362,2026-05-25 10:05:00,643.01,641.33,643.47,640.86,397,1779703799.078,BNBUSD_otc
362,2026-05-25 10:10:00,641.33,640.58,642.18,640.43,409,1779704099.947,BNBUSD_otc
362,2026-05-25 10:15:00,640.53,639.92,641.88,639.7,401,1779704399.398,BNBUSD_otc
362,2026-05-25 10:20:00,639.7,642.12,642.12,638.81,396,1779704699.342,BNBUSD_otc
362,2026-05-25 10:25:00,642.18,643.02,643.22,641.52,398,1779704999.307,BNBUSD_otc
362,2026-05-25 10:30:00,643.02,644.4,644.76,642.9,403,1779705299.765,BNBUSD_otc
362,2026-05-25 10:35:00,644.4,643.84,645.29,643.35,416,1779705599.742,BNBUSD_otc
362,2026-05-25 10:40:00,643.75,645.42,645.42,642.66,407,1779705899.652,BNBUSD_otc
362,2026-05-25 10:45:00,645.47,644.57,646.43,644.25,400,1779706199.609,BNBUSD_otc
362,2026-05-25 10:50:00,644.62,642.21,644.62,641.52,410,1779706499.944,BNBUSD_otc
362,2026-05-25 10:55:00,642.21,640.8,642.22,640.77,397,1779706798.47,BNBUSD_otc
362,2026-05-25 11:00:00,640.8,640.58,641.74,640.13,394,1779707099.857,BNBUSD_otc
362,2026-05-25 11:05:00,640.56,642.76,643.19,640.45,372,1779707399.839,BNBUSD_otc
362,2026-05-25 11:10:00,642.76,641.3,643.17,640.62,402,1779707699.701,BNBUSD_otc
362,2026-05-25 11:15:00,641.26,640.06,642.14,639.85,398,1779707999.689,BNBUSD_otc
362,2026-05-25 11:20:00,640.06,641.88,642.18,639.64,429,1779708299.532,BNBUSD_otc
362,2026-05-25 11:25:00,641.63,642.03,642.77,641.22,402,1779708599.422,BNBUSD_otc
362,2026-05-25 11:30:00,642.03,643.03,643.11,640.55,381,1779708899.392,BNBUSD_otc
362,2026-05-25 11:35:00,643.03,643.38,645.27,642.71,390,1779709199.312,BNBUSD_otc
362,2026-05-25 11:40:00,643.27,641.83,643.27,641.57,392,1779709499.788,BNBUSD_otc
362,2026-05-25 11:45:00,641.8,639.44,641.96,639.44,393,1779709799.173,BNBUSD_otc
362,2026-05-25 11:50:00,639.44,639.93,641.59,639.44,397,1779710099.142,BNBUSD_otc
362,2026-05-25 11:55:00,639.98,641.03,642.19,639.72,399,1779710398.527,BNBUSD_otc
362,2026-05-25 12:00:00,641.03,642.86,642.93,640.75,404,1779710699.549,BNBUSD_otc
362,2026-05-25 12:05:00,642.86,640.43,643.19,640.2,389,1779710999.926,BNBUSD_otc
362,2026-05-25 12:10:00,640.43,641.02,642.01,639.98,412,1779711299.395,BNBUSD_otc
362,2026-05-25 12:15:00,641.15,640.7,641.56,640.45,390,1779711599.284,BNBUSD_otc
362,2026-05-25 12:20:00,640.76,639.78,641.52,639.56,401,1779711899.215,BNBUSD_otc
362,2026-05-25 12:25:00,639.78,641.96,641.96,639.19,416,1779712199.148,BNBUSD_otc
362,2026-05-25 12:30:00,641.96,638.08,642.01,637.77,402,1779712498.576,BNBUSD_otc
362,2026-05-25 12:35:00,638.16,637.22,639.75,637.18,404,1779712799.538,BNBUSD_otc
362,2026-05-25 12:40:00,637.17,637.23,638.28,635.59,404,1779713099.911,BNBUSD_otc
362,2026-05-25 12:45:00,637.23,640.55,640.61,637.08,406,1779713399.408,BNBUSD_otc
362,2026-05-25 12:50:00,640.55,638.44,640.62,638.1,401,1779713699.774,BNBUSD_otc
362,2026-05-25 12:55:00,638.41,638.82,639.15,637.92,387,1779713998.265,BNBUSD_otc
362,2026-05-25 13:00:00,638.82,639.85,640.86,638.61,407,1779714299.655,BNBUSD_otc
362,2026-05-25 13:05:00,639.85,641.44,641.84,639.77,401,1779714599.137,BNBUSD_otc
362,2026-05-25 13:10:00,641.41,640.77,642.51,640.62,389,1779714899.505,BNBUSD_otc
362,2026-05-25 13:15:00,640.82,640.98,642.12,640.62,413,1779715199.408,BNBUSD_otc
362,2026-05-25 13:20:00,640.98,638.7,641.41,638.53,403,1779715498.891,BNBUSD_otc
362,2026-05-25 13:25:00,638.7,636.28,638.87,636.1,387,1779715799.794,BNBUSD_otc
362,2026-05-25 13:30:00,636.34,638.2,638.42,635.77,388,1779716099.771,BNBUSD_otc
362,2026-05-25 13:35:00,638.14,636.04,638.67,635.97,396,1779716399.13,BNBUSD_otc
362,2026-05-25 13:40:00,636.04,637.05,637.76,635.75,426,1779716699.137,BNBUSD_otc
362,2026-05-25 13:45:00,637.09,635.56,637.41,635.11,386,1779716999.496,BNBUSD_otc
362,2026-05-25 13:50:00,635.53,636.18,636.68,635.24,401,1779717299.953,BNBUSD_otc
362,2026-05-25 13:55:00,636.18,638.34,638.51,635.71,412,1779717599.896,BNBUSD_otc
362,2026-05-25 14:00:00,638.34,638.71,639.45,637.55,407,1779717899.397,BNBUSD_otc
362,2026-05-25 14:05:00,638.67,638.48,639.77,637.79,409,1779718199.802,BNBUSD_otc
362,2026-05-25 14:10:00,638.44,641.12,641.56,638.28,391,1779718499.811,BNBUSD_otc
362,2026-05-25 14:15:00,641.12,642.67,642.9,641.12,412,1779718799.64,BNBUSD_otc
362,2026-05-25 14:20:00,642.67,643.69,643.7,641.87,386,1779719099.574,BNBUSD_otc
362,2026-05-25 14:25:00,643.69,645.77,646.13,642.82,391,1779719399.013,BNBUSD_otc
362,2026-05-25 14:30:00,645.77,646.17,646.96,645.07,415,1779719699.543,BNBUSD_otc
362,2026-05-25 14:35:00,646.24,644.55,647.08,644.32,396,1779719999.983,BNBUSD_otc
362,2026-05-25 14:40:00,644.55,645.63,647.31,644.35,406,1779720299.954,BNBUSD_otc
362,2026-05-25 14:45:00,645.63,646.61,646.83,645.14,403,1779720599.876,BNBUSD_otc
362,2026-05-25 14:50:00,646.61,645.4,646.61,645.02,388,1779720899.841,BNBUSD_otc
362,2026-05-25 14:55:00,645.4,644.63,646.55,644.45,389,1779721199.752,BNBUSD_otc
362,2026-05-25 15:00:00,644.5,644.53,645.4,643.14,390,1779721499.746,BNBUSD_otc
362,2026-05-25 15:05:00,644.31,644.0,644.63,643.17,413,1779721798.708,BNBUSD_otc
362,2026-05-25 15:10:00,644.0,645.85,646.03,642.95,395,1779722099.644,BNBUSD_otc
362,2026-05-25 15:15:00,645.85,645.27,646.46,644.98,401,1779722399.042,BNBUSD_otc
362,2026-05-25 15:20:00,645.27,646.16,646.83,645.24,397,1779722699.513,BNBUSD_otc
362,2026-05-25 15:25:00,645.99,647.7,648.58,645.99,404,1779722999.983,BNBUSD_otc
362,2026-05-25 15:30:00,647.7,647.85,648.51,647.22,405,1779723299.913,BNBUSD_otc
362,2026-05-25 15:35:00,647.91,647.47,647.98,645.89,405,1779723599.358,BNBUSD_otc
362,2026-05-25 15:40:00,647.5,647.94,648.83,646.99,399,1779723899.833,BNBUSD_otc
362,2026-05-25 15:45:00,647.94,648.52,649.69,647.39,405,1779724199.764,BNBUSD_otc
362,2026-05-25 15:50:00,648.45,651.25,652.49,648.44,413,1779724499.222,BNBUSD_otc
362,2026-05-25 15:55:00,651.25,651.47,651.51,650.02,418,1779724799.622,BNBUSD_otc
362,2026-05-25 16:00:00,651.37,653.44,653.8,651.3,388,1779725098.656,BNBUSD_otc
362,2026-05-25 16:05:00,653.44,654.54,654.54,651.4,398,1779725399.565,BNBUSD_otc
362,2026-05-25 16:10:00,654.54,656.09,656.45,654.54,374,1779725699.033,BNBUSD_otc
362,2026-05-25 16:15:00,656.05,657.7,657.97,654.86,407,1779725999.904,BNBUSD_otc
362,2026-05-25 16:20:00,657.7,658.14,658.49,656.55,418,1779726299.895,BNBUSD_otc
362,2026-05-25 16:25:00,658.14,661.33,661.38,657.74,417,1779726599.821,BNBUSD_otc
362,2026-05-25 16:30:00,661.33,663.02,663.04,660.72,403,1779726899.795,BNBUSD_otc
362,2026-05-25 16:35:00,663.02,662.79,663.25,661.61,407,1779727199.247,BNBUSD_otc
362,2026-05-25 16:40:00,662.79,662.04,663.34,661.59,402,1779727499.705,BNBUSD_otc
362,2026-05-25 16:45:00,661.93,660.22,661.98,660.15,407,1779727799.707,BNBUSD_otc
362,2026-05-25 16:50:00,660.2,659.99,660.61,659.26,397,1779728099.561,BNBUSD_otc
362,2026-05-25 16:55:00,659.99,659.37,660.25,658.55,402,1779728399.539,BNBUSD_otc
362,2026-05-25 17:00:00,659.41,656.84,660.33,656.32,404,1779728699.518,BNBUSD_otc
362,2026-05-25 17:05:00,656.89,651.9,657.1,651.61,412,1779728999.022,BNBUSD_otc
362,2026-05-25 17:10:00,651.9,653.2,653.2,651.44,406,1779729299.404,BNBUSD_otc
362,2026-05-25 17:15:00,653.2,651.49,653.39,651.11,416,1779729598.879,BNBUSD_otc
362,2026-05-25 17:20:00,651.49,649.72,652.18,649.49,413,1779729899.735,BNBUSD_otc
362,2026-05-25 17:25:00,649.69,650.42,651.51,649.67,398,1779730199.728,BNBUSD_otc
362,2026-05-25 17:30:00,650.52,650.34,650.52,648.93,408,1779730499.188,BNBUSD_otc
362,2026-05-25 17:35:00,650.31,648.87,650.43,648.58,411,1779730799.192,BNBUSD_otc
362,2026-05-25 17:40:00,648.83,648.88,649.91,648.24,397,1779731099.606,BNBUSD_otc
362,2026-05-25 17:45:00,648.93,648.49,649.02,647.29,381,1779731398.07,BNBUSD_otc
362,2026-05-25 17:50:00,648.49,650.55,650.62,648.33,383,1779731699.891,BNBUSD_otc
362,2026-05-25 17:55:00,650.55,650.4,652.25,649.91,403,1779731998.788,BNBUSD_otc
362,2026-05-25 18:00:00,650.5,650.98,652.31,650.42,403,1779732299.811,BNBUSD_otc
362,2026-05-25 18:05:00,650.98,652.5,653.06,650.37,387,1779732599.737,BNBUSD_otc
362,2026-05-25 18:10:00,652.5,650.16,652.58,650.14,402,1779732899.231,BNBUSD_otc
