symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
352,2026-06-02 13:38:00,75254.08,75338.76,75338.76,75252.08,75,1780407539.517,BTCUSD_otc
352,2026-06-02 13:39:00,75336.32,75349.58,75380.26,75308.08,73,1780407598.583,BTCUSD_otc
352,2026-06-02 13:40:00,75352.07,75301.95,75352.07,75275.23,77,1780407659.664,BTCUSD_otc
352,2026-06-02 13:41:00,75304.8,75339.03,75352.86,75297.51,81,1780407719.759,BTCUSD_otc
352,2026-06-02 13:42:00,75332.62,75312.79,75378.38,75312.79,85,1780407779.351,BTCUSD_otc
352,2026-06-02 13:43:00,75312.79,75328.25,75368.45,75281.79,78,1780407839.949,BTCUSD_otc
352,2026-06-02 13:44:00,75328.25,75391.62,75391.62,75311.72,76,1780407899.068,BTCUSD_otc
352,2026-06-02 13:45:00,75388.65,75343.65,75410.49,75338.11,76,1780407959.681,BTCUSD_otc
352,2026-06-02 13:46:00,75341.65,75305.73,75370.48,75295.49,83,1780408019.773,BTCUSD_otc
352,2026-06-02 13:47:00,75305.73,75316.6,75340.19,75302.29,68,1780408079.858,BTCUSD_otc
352,2026-06-02 13:48:00,75316.6,75230.62,75319.54,75229.27,88,1780408139.925,BTCUSD_otc
352,2026-06-02 13:49:00,75230.62,75278.4,75284.36,75224.87,72,1780408199.528,BTCUSD_otc
352,2026-06-02 13:50:00,75281.95,75300.64,75331.47,75278.79,81,1780408259.604,BTCUSD_otc
352,2026-06-02 13:51:00,75300.64,75303.09,75323.37,75288.15,82,1780408318.685,BTCUSD_otc
352,2026-06-02 13:52:00,75303.09,75286.2,75313.41,75280.9,70,1780408379.8,BTCUSD_otc
352,2026-06-02 13:53:00,75286.2,75238.79,75288.29,75205.35,85,1780408438.387,BTCUSD_otc
352,2026-06-02 13:54:00,75238.79,75216.93,75264.66,75207.38,78,1780408499.975,BTCUSD_otc
352,2026-06-02 13:55:00,75216.93,75260.45,75288.23,75215.86,79,1780408559.101,BTCUSD_otc
352,2026-06-02 13:56:00,75260.45,75270.49,75306.74,75243.9,80,1780408619.714,BTCUSD_otc
352,2026-06-02 13:57:00,75267.31,75329.8,75335.61,75267.31,84,1780408679.295,BTCUSD_otc
352,2026-06-02 13:58:00,75325.63,75346.37,75346.37,75276.79,77,1780408739.362,BTCUSD_otc
352,2026-06-02 13:59:00,75349.62,75381.87,75384.39,75330.07,77,1780408799.936,BTCUSD_otc
352,2026-06-02 14:00:00,75381.87,75343.19,75393.41,75343.19,69,1780408859.032,BTCUSD_otc
352,2026-06-02 14:01:00,75343.19,75346.26,75401.31,75332.47,71,1780408919.605,BTCUSD_otc
352,2026-06-02 14:02:00,75337.9,75275.5,75348.9,75259.42,80,1780408979.691,BTCUSD_otc
352,2026-06-02 14:03:00,75275.5,75198.19,75328.54,75198.19,77,1780409039.819,BTCUSD_otc
352,2026-06-02 14:04:00,75198.19,75191.83,75260.43,75187.11,79,1780409099.919,BTCUSD_otc
352,2026-06-02 14:05:00,75191.83,75208.97,75239.99,75170.49,83,1780409159.537,BTCUSD_otc
352,2026-06-02 14:06:00,75211.8,75207.83,75223.11,75188.45,82,1780409217.653,BTCUSD_otc
352,2026-06-02 14:07:00,75204.15,75245.03,75255.9,75188.6,72,1780409279.715,BTCUSD_otc
352,2026-06-02 14:08:00,75245.03,75290.18,75292.56,75222.15,64,1780409339.311,BTCUSD_otc
352,2026-06-02 14:09:00,75290.18,75242.64,75307.54,75192.17,81,1780409399.895,BTCUSD_otc
352,2026-06-02 14:10:00,75242.64,75176.13,75257.92,75156.38,82,1780409459.484,BTCUSD_otc
352,2026-06-02 14:11:00,75176.13,75200.66,75204.15,75150.12,77,1780409519.57,BTCUSD_otc
352,2026-06-02 14:12:00,75200.66,75153.92,75235.32,75138.24,78,1780409579.669,BTCUSD_otc
352,2026-06-02 14:13:00,75150.74,75203.17,75203.17,75138.18,81,1780409639.78,BTCUSD_otc
352,2026-06-02 14:14:00,75203.17,75150.45,75231.56,75150.45,83,1780409699.913,BTCUSD_otc
352,2026-06-02 14:15:00,75145.26,75082.31,75145.26,75082.31,71,1780409759.528,BTCUSD_otc
352,2026-06-02 14:16:00,75106.7,75078.07,75106.7,75058.87,80,1780409819.61,BTCUSD_otc
352,2026-06-02 14:17:00,75081.13,75118.81,75138.57,75077.61,82,1780409879.183,BTCUSD_otc
352,2026-06-02 14:18:00,75122.06,75040.76,75128.38,75009.61,81,1780409939.751,BTCUSD_otc
352,2026-06-02 14:19:00,75042.53,74999.36,75058.94,74980.24,88,1780409999.867,BTCUSD_otc
352,2026-06-02 14:20:00,74999.36,74967.66,74999.6,74951.31,86,1780410059.946,BTCUSD_otc
352,2026-06-02 14:21:00,74967.66,75002.4,75005.88,74953.76,77,1780410119.037,BTCUSD_otc
352,2026-06-02 14:22:00,75002.4,74946.27,75002.4,74918.32,81,1780410178.648,BTCUSD_otc
352,2026-06-02 14:23:00,74946.27,74785.28,74954.8,74785.28,84,1780410239.749,BTCUSD_otc
352,2026-06-02 14:24:00,74785.28,74788.29,74804.79,74772.34,79,1780410299.869,BTCUSD_otc
352,2026-06-02 14:25:00,74788.29,74815.09,74836.38,74761.71,69,1780410359.978,BTCUSD_otc
352,2026-06-02 14:26:00,74815.09,74781.92,74833.38,74764.88,77,1780410419.549,BTCUSD_otc
352,2026-06-02 14:27:00,74787.8,74743.03,74802.08,74738.76,81,1780410479.12,BTCUSD_otc
352,2026-06-02 14:28:00,74743.03,74755.77,74762.02,74720.44,75,1780410538.692,BTCUSD_otc
352,2026-06-02 14:29:00,74751.06,74755.38,74769.85,74735.91,78,1780410599.771,BTCUSD_otc
352,2026-06-02 14:30:00,74750.03,74698.15,74777.73,74692.91,89,1780410659.884,BTCUSD_otc
352,2026-06-02 14:31:00,74695.13,74702.39,74725.62,74657.11,74,1780410719.956,BTCUSD_otc
352,2026-06-02 14:32:00,74698.23,74638.36,74698.23,74635.86,78,1780410779.553,BTCUSD_otc
352,2026-06-02 14:33:00,74646.83,74658.7,74673.88,74625.89,81,1780410839.667,BTCUSD_otc
352,2026-06-02 14:34:00,74658.7,74601.7,74658.7,74594.74,74,1780410899.795,BTCUSD_otc
352,2026-06-02 14:35:00,74604.5,74671.74,74693.88,74604.5,79,1780410959.918,BTCUSD_otc
352,2026-06-02 14:36:00,74671.74,74759.33,74759.33,74671.74,78,1780411019.518,BTCUSD_otc
352,2026-06-02 14:37:00,74756.65,74801.73,74841.86,74745.24,92,1780411079.585,BTCUSD_otc
352,2026-06-02 14:38:00,74797.87,74752.24,74800.55,74738.13,79,1780411139.192,BTCUSD_otc
352,2026-06-02 14:39:00,74752.24,74755.63,74767.78,74723.19,81,1780411199.778,BTCUSD_otc
352,2026-06-02 14:40:00,74755.63,74709.2,74759.02,74702.95,88,1780411259.867,BTCUSD_otc
352,2026-06-02 14:41:00,74709.2,74680.03,74717.66,74673.18,83,1780411319.986,BTCUSD_otc
352,2026-06-02 14:42:00,74680.03,74611.18,74682.57,74598.48,83,1780411379.072,BTCUSD_otc
352,2026-06-02 14:43:00,74611.18,74629.33,74658.84,74580.12,82,1780411439.709,BTCUSD_otc
352,2026-06-02 14:44:00,74629.33,74655.02,74689.69,74625.66,82,1780411498.798,BTCUSD_otc
352,2026-06-02 14:45:00,74664.22,74673.8,74706.85,74664.13,77,1780411559.847,BTCUSD_otc
352,2026-06-02 14:46:00,74673.8,74783.54,74807.82,74641.45,82,1780411619.961,BTCUSD_otc
352,2026-06-02 14:47:00,74783.54,74773.84,74787.31,74750.48,72,1780411679.044,BTCUSD_otc
352,2026-06-02 14:48:00,74766.78,74751.72,74808.23,74746.33,90,1780411739.618,BTCUSD_otc
352,2026-06-02 14:49:00,74751.72,74783.08,74791.21,74736.05,79,1780411799.717,BTCUSD_otc
352,2026-06-02 14:50:00,74791.65,74760.15,74812.2,74730.31,91,1780411859.793,BTCUSD_otc
352,2026-06-02 14:51:00,74760.15,74703.06,74768.49,74703.06,78,1780411919.876,BTCUSD_otc
352,2026-06-02 14:52:00,74706.68,74710.89,74759.39,74698.62,81,1780411979.5,BTCUSD_otc
352,2026-06-02 14:53:00,74701.91,74771.72,74782.66,74690.87,78,1780412039.612,BTCUSD_otc
352,2026-06-02 14:54:00,74775.77,74780.28,74782.71,74714.9,80,1780412098.714,BTCUSD_otc
352,2026-06-02 14:55:00,74773.84,74716.04,74791.05,74703.31,74,1780412159.318,BTCUSD_otc
352,2026-06-02 14:56:00,74716.04,74743.46,74746.31,74701.02,76,1780412219.871,BTCUSD_otc
352,2026-06-02 14:57:00,74743.46,74729.36,74768.59,74725.41,80,1780412279.482,BTCUSD_otc
352,2026-06-02 14:58:00,74729.36,74674.06,74757.06,74665.36,86,1780412339.554,BTCUSD_otc
352,2026-06-02 14:59:00,74671.26,74683.74,74724.41,74671.26,78,1780412399.624,BTCUSD_otc
352,2026-06-02 15:00:00,74686.0,74650.42,74686.82,74634.64,86,1780412458.743,BTCUSD_otc
352,2026-06-02 15:01:00,74652.85,74630.05,74677.82,74613.18,84,1780412519.329,BTCUSD_otc
352,2026-06-02 15:02:00,74630.05,74667.01,74691.01,74630.05,78,1780412579.925,BTCUSD_otc
352,2026-06-02 15:03:00,74667.01,74636.1,74697.38,74628.85,77,1780412639.551,BTCUSD_otc
352,2026-06-02 15:04:00,74636.1,74686.31,74730.87,74626.34,86,1780412699.154,BTCUSD_otc
352,2026-06-02 15:05:00,74686.31,74625.38,74700.58,74625.38,81,1780412758.232,BTCUSD_otc
352,2026-06-02 15:06:00,74623.32,74655.47,74661.58,74591.01,86,1780412819.313,BTCUSD_otc
352,2026-06-02 15:07:00,74659.6,74694.79,74750.88,74659.6,83,1780412879.872,BTCUSD_otc
352,2026-06-02 15:08:00,74694.79,74723.53,74753.74,74647.59,78,1780412939.972,BTCUSD_otc
352,2026-06-02 15:09:00,74723.53,74722.48,74723.53,74648.78,71,1780412998.551,BTCUSD_otc
352,2026-06-02 15:10:00,74720.12,74731.03,74746.15,74694.73,79,1780413059.626,BTCUSD_otc
352,2026-06-02 15:11:00,74733.89,74825.58,74825.58,74732.23,87,1780413119.233,BTCUSD_otc
352,2026-06-02 15:12:00,74825.58,74841.88,74854.79,74794.78,89,1780413179.853,BTCUSD_otc
352,2026-06-02 15:13:00,74841.88,74756.61,74841.88,74738.91,76,1780413239.445,BTCUSD_otc
352,2026-06-02 15:14:00,74756.61,74785.72,74797.64,74745.5,75,1780413299.562,BTCUSD_otc
352,2026-06-02 15:15:00,74782.58,74744.35,74826.58,74744.35,83,1780413359.649,BTCUSD_otc
352,2026-06-02 15:16:00,74756.7,74681.35,74788.33,74677.72,74,1780413419.761,BTCUSD_otc
352,2026-06-02 15:17:00,74681.35,74745.33,74754.85,74650.46,82,1780413479.842,BTCUSD_otc
352,2026-06-02 15:18:00,74745.33,74792.48,74802.31,74745.33,74,1780413539.91,BTCUSD_otc
352,2026-06-02 15:19:00,74792.48,74824.17,74858.66,74780.96,80,1780413599.99,BTCUSD_otc
352,2026-06-02 15:20:00,74824.17,74873.49,74879.67,74823.94,80,1780413659.065,BTCUSD_otc
352,2026-06-02 15:21:00,74877.75,74792.59,74883.27,74783.48,81,1780413719.67,BTCUSD_otc
352,2026-06-02 15:22:00,74788.11,74741.5,74799.93,74700.9,81,1780413779.286,BTCUSD_otc
352,2026-06-02 15:23:00,74746.56,74700.86,74751.83,74677.93,85,1780413839.912,BTCUSD_otc
352,2026-06-02 15:24:00,74700.86,74670.69,74700.86,74640.92,72,1780413899.496,BTCUSD_otc
352,2026-06-02 15:25:00,74670.69,74660.02,74714.31,74650.02,72,1780413959.588,BTCUSD_otc
352,2026-06-02 15:26:00,74660.02,74754.93,74754.93,74648.36,77,1780414019.142,BTCUSD_otc
352,2026-06-02 15:27:00,74754.93,74738.93,74774.76,74724.15,80,1780414079.242,BTCUSD_otc
352,2026-06-02 15:28:00,74744.11,74750.8,74766.06,74724.23,81,1780414139.824,BTCUSD_otc
352,2026-06-02 15:29:00,74750.8,74783.44,74797.38,74730.96,83,1780414199.886,BTCUSD_otc
352,2026-06-02 15:30:00,74783.44,74725.8,74797.14,74706.69,84,1780414259.996,BTCUSD_otc
352,2026-06-02 15:31:00,74725.8,74734.81,74765.44,74714.91,73,1780414319.555,BTCUSD_otc
352,2026-06-02 15:32:00,74734.81,74791.45,74795.32,74711.42,84,1780414378.665,BTCUSD_otc
352,2026-06-02 15:33:00,74791.45,74695.57,74800.29,74685.73,84,1780414438.291,BTCUSD_otc
352,2026-06-02 15:34:00,74695.57,74684.85,74714.57,74667.17,74,1780414499.905,BTCUSD_otc
352,2026-06-02 15:35:00,74684.85,74627.82,74716.31,74622.16,74,1780414559.003,BTCUSD_otc
352,2026-06-02 15:36:00,74630.45,74621.44,74653.98,74588.1,85,1780414619.582,BTCUSD_otc
352,2026-06-02 15:37:00,74621.44,74536.22,74637.02,74517.98,84,1780414679.634,BTCUSD_otc
352,2026-06-02 15:38:00,74531.05,74581.81,74590.93,74502.28,71,1780414739.74,BTCUSD_otc
352,2026-06-02 15:39:00,74581.81,74575.82,74614.04,74563.52,81,1780414799.84,BTCUSD_otc
352,2026-06-02 15:40:00,74569.76,74489.57,74577.87,74474.76,76,1780414858.44,BTCUSD_otc
352,2026-06-02 15:41:00,74489.57,74535.06,74535.06,74455.69,80,1780414919.562,BTCUSD_otc
352,2026-06-02 15:42:00,74535.06,74488.11,74541.8,74476.24,77,1780414979.657,BTCUSD_otc
352,2026-06-02 15:43:00,74484.4,74449.84,74490.21,74425.05,81,1780415039.283,BTCUSD_otc
352,2026-06-02 15:44:00,74461.16,74458.28,74481.18,74437.85,87,1780415099.88,BTCUSD_otc
352,2026-06-02 15:45:00,74455.51,74481.87,74523.82,74444.14,84,1780415158.936,BTCUSD_otc
352,2026-06-02 15:46:00,74481.87,74496.46,74501.62,74448.06,85,1780415219.519,BTCUSD_otc
352,2026-06-02 15:47:00,74493.83,74612.16,74620.22,74493.15,83,1780415279.575,BTCUSD_otc
352,2026-06-02 15:48:00,74612.16,74575.31,74637.91,74575.31,82,1780415339.149,BTCUSD_otc
352,2026-06-02 15:49:00,74575.31,74541.83,74590.78,74528.12,61,1780415399.723,BTCUSD_otc
352,2026-06-02 15:50:00,74541.83,74528.48,74571.2,74511.6,73,1780415459.804,BTCUSD_otc
352,2026-06-02 15:51:00,74528.48,74490.01,74535.94,74439.88,76,1780415519.377,BTCUSD_otc
352,2026-06-02 15:52:00,74490.01,74489.56,74507.93,74443.4,85,1780415579.989,BTCUSD_otc
352,2026-06-02 15:53:00,74489.56,74443.66,74500.11,74423.87,87,1780415639.564,BTCUSD_otc
352,2026-06-02 15:54:00,74440.33,74407.37,74474.01,74405.46,81,1780415699.151,BTCUSD_otc
352,2026-06-02 15:55:00,74407.37,74371.47,74407.37,74357.07,72,1780415759.783,BTCUSD_otc
352,2026-06-02 15:56:00,74369.1,74340.76,74369.1,74333.48,80,1780415819.875,BTCUSD_otc
352,2026-06-02 15:57:00,74344.36,74313.3,74357.26,74309.07,77,1780415879.466,BTCUSD_otc
352,2026-06-02 15:58:00,74313.3,74224.91,74313.3,74216.11,77,1780415939.558,BTCUSD_otc
352,2026-06-02 15:59:00,74221.49,74188.16,74233.08,74188.16,81,1780415999.607,BTCUSD_otc
352,2026-06-02 16:00:00,74188.16,74134.28,74198.61,74119.3,82,1780416059.706,BTCUSD_otc
352,2026-06-02 16:01:00,74134.28,74148.49,74154.98,74119.61,76,1780416119.795,BTCUSD_otc
352,2026-06-02 16:02:00,74151.04,74276.71,74298.9,74147.36,88,1780416179.874,BTCUSD_otc
352,2026-06-02 16:03:00,74276.71,74325.81,74325.81,74232.66,90,1780416239.988,BTCUSD_otc
352,2026-06-02 16:04:00,74330.84,74273.13,74333.23,74273.13,80,1780416299.587,BTCUSD_otc
352,2026-06-02 16:05:00,74273.13,74290.35,74294.13,74243.24,78,1780416359.689,BTCUSD_otc
352,2026-06-02 16:06:00,74290.35,74307.56,74323.82,74260.78,77,1780416418.803,BTCUSD_otc
352,2026-06-02 16:07:00,74307.56,74274.41,74330.74,74238.83,85,1780416479.906,BTCUSD_otc
352,2026-06-02 16:08:00,74274.41,74304.64,74307.65,74255.81,86,1780416539.995,BTCUSD_otc
352,2026-06-02 16:09:00,74304.64,74294.23,74327.95,74289.47,81,1780416599.591,BTCUSD_otc
352,2026-06-02 16:10:00,74290.01,74296.31,74307.76,74247.32,78,1780416658.661,BTCUSD_otc
352,2026-06-02 16:11:00,74301.7,74282.97,74310.16,74253.76,80,1780416718.751,BTCUSD_otc
352,2026-06-02 16:12:00,74282.97,74287.24,74328.8,74280.6,72,1780416778.824,BTCUSD_otc
352,2026-06-02 16:13:00,74281.59,74302.15,74302.15,74262.66,75,1780416839.928,BTCUSD_otc
352,2026-06-02 16:14:00,74302.15,74296.91,74337.81,74273.57,73,1780416897.541,BTCUSD_otc
352,2026-06-02 16:15:00,74292.33,74229.48,74315.27,74229.48,82,1780416959.655,BTCUSD_otc
352,2026-06-02 16:16:00,74229.48,74209.67,74237.04,74201.77,84,1780417019.786,BTCUSD_otc
352,2026-06-02 16:17:00,74212.79,74232.41,74246.04,74185.99,79,1780417079.913,BTCUSD_otc
352,2026-06-02 16:18:00,74232.41,74202.13,74232.41,74185.09,70,1780417139.961,BTCUSD_otc
352,2026-06-02 16:19:00,74200.62,74195.3,74206.94,74167.4,76,1780417199.553,BTCUSD_otc
352,2026-06-02 16:20:00,74197.72,74203.08,74215.83,74166.45,84,1780417259.63,BTCUSD_otc
352,2026-06-02 16:21:00,74203.08,74127.59,74212.51,74124.33,77,1780417319.694,BTCUSD_otc
352,2026-06-02 16:22:00,74127.59,74070.71,74150.38,74070.71,85,1780417379.801,BTCUSD_otc
352,2026-06-02 16:23:00,74070.71,74004.38,74081.88,73999.06,76,1780417439.896,BTCUSD_otc
352,2026-06-02 16:24:00,74004.38,74012.5,74046.5,74003.34,78,1780417499.523,BTCUSD_otc
352,2026-06-02 16:25:00,74022.24,73988.63,74085.18,73985.64,84,1780417559.629,BTCUSD_otc
352,2026-06-02 16:26:00,73988.63,73962.54,74008.55,73949.57,84,1780417619.25,BTCUSD_otc
352,2026-06-02 16:27:00,73962.54,74032.65,74032.65,73956.01,81,1780417679.338,BTCUSD_otc
352,2026-06-02 16:28:00,74035.3,73923.96,74057.48,73919.73,79,1780417739.935,BTCUSD_otc
352,2026-06-02 16:29:00,73923.96,73971.17,73971.17,73922.59,79,1780417799.505,BTCUSD_otc
352,2026-06-02 16:30:00,73971.17,73991.98,74015.45,73962.04,80,1780417859.614,BTCUSD_otc
352,2026-06-02 16:31:00,73995.31,74033.02,74046.65,73993.51,73,1780417919.716,BTCUSD_otc
352,2026-06-02 16:32:00,74033.02,74030.85,74049.21,74006.63,74,1780417979.828,BTCUSD_otc
352,2026-06-02 16:33:00,74030.85,74073.33,74084.85,74017.83,77,1780418039.958,BTCUSD_otc
352,2026-06-02 16:34:00,74073.33,74135.35,74160.69,74073.33,66,1780418099.561,BTCUSD_otc
352,2026-06-02 16:35:00,74138.87,74098.48,74139.5,74084.53,88,1780418159.631,BTCUSD_otc
352,2026-06-02 16:36:00,74091.58,74050.26,74091.58,74036.58,87,1780418219.726,BTCUSD_otc
352,2026-06-02 16:37:00,74043.33,74056.76,74071.84,74037.46,83,1780418279.813,BTCUSD_otc
352,2026-06-02 16:38:00,74056.76,74132.36,74146.05,74056.76,81,1780418339.892,BTCUSD_otc
352,2026-06-02 16:39:00,74132.36,74105.98,74162.73,74070.2,80,1780418399.466,BTCUSD_otc
352,2026-06-02 16:40:00,74105.98,74166.83,74177.23,74104.23,77,1780418459.041,BTCUSD_otc
352,2026-06-02 16:41:00,74166.83,74218.33,74246.64,74155.63,76,1780418519.631,BTCUSD_otc
352,2026-06-02 16:42:00,74218.33,74198.04,74237.72,74185.5,75,1780418579.732,BTCUSD_otc
352,2026-06-02 16:43:00,74191.55,74222.72,74228.99,74159.36,86,1780418639.863,BTCUSD_otc
352,2026-06-02 16:44:00,74222.72,74246.45,74248.54,74173.29,81,1780418699.967,BTCUSD_otc
352,2026-06-02 16:45:00,74246.45,74261.61,74291.93,74246.43,86,1780418759.567,BTCUSD_otc
352,2026-06-02 16:46:00,74254.4,74238.48,74283.7,74229.13,77,1780418819.154,BTCUSD_otc
352,2026-06-02 16:47:00,74244.24,74311.14,74335.44,74240.14,81,1780418879.252,BTCUSD_otc
352,2026-06-02 16:48:00,74314.67,74314.32,74321.22,74257.64,78,1780418939.333,BTCUSD_otc
352,2026-06-02 16:49:00,74317.33,74344.01,74381.59,74303.76,76,1780418998.93,BTCUSD_otc
352,2026-06-02 16:50:00,74344.01,74276.78,74348.67,74245.26,75,1780419059.563,BTCUSD_otc
352,2026-06-02 16:51:00,74276.78,74276.62,74296.46,74263.07,77,1780419118.132,BTCUSD_otc
352,2026-06-02 16:52:00,74279.72,74264.08,74326.51,74255.75,85,1780419179.752,BTCUSD_otc
352,2026-06-02 16:53:00,74276.13,74319.72,74325.77,74264.74,84,1780419239.867,BTCUSD_otc
352,2026-06-02 16:54:00,74319.72,74243.96,74319.72,74240.36,75,1780419299.438,BTCUSD_otc
352,2026-06-02 16:55:00,74243.96,74256.6,74277.27,74213.39,84,1780419359.013,BTCUSD_otc
352,2026-06-02 16:56:00,74256.6,74273.51,74276.34,74236.8,83,1780419418.592,BTCUSD_otc
352,2026-06-02 16:57:00,74273.51,74220.17,74278.42,74201.78,75,1780419479.682,BTCUSD_otc
352,2026-06-02 16:58:00,74224.76,74158.25,74235.88,74158.25,80,1780419539.277,BTCUSD_otc
352,2026-06-02 16:59:00,74155.59,74154.4,74189.45,74138.09,87,1780419599.872,BTCUSD_otc
352,2026-06-02 17:00:00,74154.4,74185.07,74195.53,74138.74,84,1780419659.493,BTCUSD_otc
352,2026-06-02 17:01:00,74185.07,74204.39,74218.05,74162.06,81,1780419719.118,BTCUSD_otc
352,2026-06-02 17:02:00,74204.39,74207.04,74267.2,74196.92,77,1780419779.724,BTCUSD_otc
352,2026-06-02 17:03:00,74204.69,74128.65,74225.18,74124.29,80,1780419839.815,BTCUSD_otc
352,2026-06-02 17:04:00,74131.07,74169.5,74171.41,74122.52,86,1780419899.887,BTCUSD_otc
352,2026-06-02 17:05:00,74169.5,73971.29,74169.5,73971.29,79,1780419959.96,BTCUSD_otc
352,2026-06-02 17:06:00,73975.77,73902.36,73975.77,73899.26,86,1780420019.563,BTCUSD_otc
352,2026-06-02 17:07:00,73899.6,73899.77,73922.45,73866.26,87,1780420079.651,BTCUSD_otc
352,2026-06-02 17:08:00,73902.29,73953.11,73953.11,73891.37,74,1780420138.737,BTCUSD_otc
352,2026-06-02 17:09:00,73955.89,73888.61,73987.46,73888.61,80,1780420199.878,BTCUSD_otc
352,2026-06-02 17:10:00,73888.61,73837.44,73892.9,73828.12,85,1780420259.957,BTCUSD_otc
352,2026-06-02 17:11:00,73837.44,73769.27,73837.44,73755.84,82,1780420319.061,BTCUSD_otc
352,2026-06-02 17:12:00,73769.27,73854.06,73854.06,73749.99,81,1780420379.664,BTCUSD_otc
352,2026-06-02 17:13:00,73854.06,73909.48,73909.73,73836.42,81,1780420439.718,BTCUSD_otc
352,2026-06-02 17:14:00,73909.48,73890.32,73918.13,73872.51,77,1780420499.302,BTCUSD_otc
352,2026-06-02 17:15:00,73890.32,73823.74,73919.48,73819.12,82,1780420559.887,BTCUSD_otc
352,2026-06-02 17:16:00,73823.74,73863.94,73877.17,73823.74,76,1780420619.958,BTCUSD_otc
352,2026-06-02 17:17:00,73863.94,73852.4,73891.67,73852.4,80,1780420679.561,BTCUSD_otc
352,2026-06-02 17:18:00,73840.99,73807.83,73868.48,73803.36,77,1780420739.66,BTCUSD_otc
352,2026-06-02 17:19:00,73802.87,73801.53,73816.34,73737.19,89,1780420799.229,BTCUSD_otc
352,2026-06-02 17:20:00,73799.65,73746.88,73799.65,73716.77,79,1780420859.868,BTCUSD_otc
352,2026-06-02 17:21:00,73753.14,73707.24,73768.47,73673.58,80,1780420919.47,BTCUSD_otc
352,2026-06-02 17:22:00,73709.48,73773.36,73787.73,73709.48,74,1780420979.577,BTCUSD_otc
352,2026-06-02 17:23:00,73776.07,73796.88,73819.76,73765.2,81,1780421039.668,BTCUSD_otc
352,2026-06-02 17:24:00,73796.88,73827.42,73846.49,73785.45,80,1780421099.724,BTCUSD_otc
352,2026-06-02 17:25:00,73827.42,73823.78,73840.81,73787.19,81,1780421159.334,BTCUSD_otc
352,2026-06-02 17:26:00,73816.55,73788.37,73842.37,73767.09,91,1780421219.918,BTCUSD_otc
352,2026-06-02 17:27:00,73784.93,73852.62,73854.43,73751.04,74,1780421279.99,BTCUSD_otc
352,2026-06-02 17:28:00,73850.02,73970.16,73970.16,73834.23,86,1780421339.086,BTCUSD_otc
352,2026-06-02 17:29:00,73970.16,73945.88,73982.26,73945.88,78,1780421399.705,BTCUSD_otc
352,2026-06-02 17:30:00,73945.88,73827.15,73966.71,73816.9,71,1780421459.32,BTCUSD_otc
352,2026-06-02 17:31:00,73827.15,73800.09,73834.98,73790.49,80,1780421519.926,BTCUSD_otc
352,2026-06-02 17:32:00,73800.09,73754.67,73803.8,73728.53,81,1780421579.008,BTCUSD_otc
352,2026-06-02 17:33:00,73754.67,73725.94,73762.8,73705.02,81,1780421639.585,BTCUSD_otc
352,2026-06-02 17:34:00,73725.94,73745.0,73754.61,73684.84,76,1780421699.646,BTCUSD_otc
352,2026-06-02 17:35:00,73747.13,73775.97,73788.14,73725.63,74,1780421759.73,BTCUSD_otc
352,2026-06-02 17:36:00,73773.01,73836.17,73838.89,73760.87,88,1780421819.35,BTCUSD_otc
352,2026-06-02 17:37:00,73839.02,73798.08,73848.43,73750.86,83,1780421879.927,BTCUSD_otc
352,2026-06-02 17:38:00,73789.84,73812.0,73820.41,73751.62,80,1780421939.995,BTCUSD_otc
352,2026-06-02 17:39:00,73812.0,73866.7,73869.95,73794.49,77,1780421999.103,BTCUSD_otc
352,2026-06-02 17:40:00,73866.7,73852.27,73877.47,73850.27,73,1780422059.198,BTCUSD_otc
352,2026-06-02 17:41:00,73852.27,73826.27,73906.14,73826.27,74,1780422119.318,BTCUSD_otc
352,2026-06-02 17:42:00,73823.67,73851.57,73856.0,73797.56,79,1780422179.92,BTCUSD_otc
352,2026-06-02 17:43:00,73851.57,73829.06,73867.24,73816.76,70,1780422239.494,BTCUSD_otc
352,2026-06-02 17:44:00,73814.35,73825.61,73839.24,73800.8,88,1780422299.594,BTCUSD_otc
352,2026-06-02 17:45:00,73834.62,73838.58,73850.32,73802.72,80,1780422359.668,BTCUSD_otc
352,2026-06-02 17:46:00,73838.58,73800.95,73850.51,73794.74,83,1780422419.248,BTCUSD_otc
352,2026-06-02 17:47:00,73800.95,73802.97,73820.39,73772.62,87,1780422479.867,BTCUSD_otc
352,2026-06-02 17:48:00,73802.97,73706.53,73817.06,73687.13,80,1780422539.476,BTCUSD_otc
