symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
61,2026-05-29 11:00:00,1.38084,1.38095,1.38102,1.38084,495,1780052699.993,USDCAD
61,2026-05-29 11:05:00,1.38095,1.38098,1.38106,1.38091,494,1780052999.094,USDCAD
61,2026-05-29 11:10:00,1.38098,1.38125,1.38126,1.38096,544,1780053299.039,USDCAD
61,2026-05-29 11:15:00,1.38125,1.38117,1.38143,1.38112,530,1780053599.023,USDCAD
61,2026-05-29 11:20:00,1.38117,1.38124,1.38147,1.38085,672,1780053899.423,USDCAD
61,2026-05-29 11:25:00,1.38124,1.38122,1.38145,1.38116,645,1780054199.0,USDCAD
61,2026-05-29 11:30:00,1.38122,1.38113,1.38143,1.38106,530,1780054499.038,USDCAD
61,2026-05-29 11:35:00,1.38112,1.38064,1.38114,1.38061,669,1780054799.993,USDCAD
61,2026-05-29 11:40:00,1.38064,1.38067,1.38077,1.38062,549,1780055099.018,USDCAD
61,2026-05-29 11:45:00,1.38067,1.38057,1.38068,1.38044,566,1780055399.022,USDCAD
61,2026-05-29 11:50:00,1.38057,1.38025,1.3806,1.38021,754,1780055699.003,USDCAD
61,2026-05-29 11:55:00,1.38025,1.38006,1.3804,1.37997,501,1780055999.01,USDCAD
61,2026-05-29 12:00:00,1.38006,1.38063,1.38067,1.37997,626,1780056299.092,USDCAD
61,2026-05-29 12:05:00,1.38063,1.38046,1.3807,1.38036,667,1780056599.094,USDCAD
61,2026-05-29 12:10:00,1.38046,1.38022,1.38071,1.38018,650,1780056899.042,USDCAD
61,2026-05-29 12:15:00,1.38022,1.38041,1.38049,1.38014,605,1780057199.993,USDCAD
61,2026-05-29 12:20:00,1.38041,1.38085,1.38092,1.38039,617,1780057499.022,USDCAD
61,2026-05-29 12:25:00,1.38085,1.38065,1.38094,1.38062,541,1780057799.926,USDCAD
61,2026-05-29 12:30:00,1.38065,1.38191,1.38216,1.38065,984,1780058099.037,USDCAD
61,2026-05-29 12:35:00,1.38191,1.38204,1.38229,1.38182,838,1780058399.037,USDCAD
61,2026-05-29 12:40:00,1.38204,1.38248,1.38248,1.38183,739,1780058698.395,USDCAD
61,2026-05-29 12:45:00,1.38248,1.38243,1.38295,1.38234,831,1780058999.334,USDCAD
61,2026-05-29 12:50:00,1.38243,1.38236,1.3826,1.38227,757,1780059299.038,USDCAD
61,2026-05-29 12:55:00,1.38237,1.3818,1.38253,1.3818,791,1780059599.002,USDCAD
61,2026-05-29 13:00:00,1.3818,1.3816,1.3821,1.38148,861,1780059899.795,USDCAD
61,2026-05-29 13:05:00,1.3816,1.38182,1.38192,1.3815,862,1780060199.095,USDCAD
61,2026-05-29 13:10:00,1.38182,1.38172,1.38199,1.38159,806,1780060499.0,USDCAD
61,2026-05-29 13:15:00,1.38172,1.38075,1.38172,1.38072,851,1780060799.895,USDCAD
61,2026-05-29 13:20:00,1.38074,1.38103,1.38108,1.38051,798,1780061099.699,USDCAD
61,2026-05-29 13:25:00,1.38103,1.38091,1.38105,1.38075,772,1780061399.031,USDCAD
61,2026-05-29 13:30:00,1.38091,1.38081,1.38116,1.38059,863,1780061699.603,USDCAD
61,2026-05-29 13:35:00,1.38081,1.38048,1.38101,1.38035,687,1780061999.829,USDCAD
61,2026-05-29 13:40:00,1.38048,1.38088,1.38095,1.38021,702,1780062299.095,USDCAD
61,2026-05-29 13:45:00,1.38088,1.38104,1.38105,1.38078,834,1780062599.714,USDCAD
61,2026-05-29 13:50:00,1.38104,1.38162,1.38174,1.38101,1020,1780062899.493,USDCAD
61,2026-05-29 13:55:00,1.38162,1.38128,1.38163,1.381,908,1780063199.893,USDCAD
61,2026-05-29 14:00:00,1.38128,1.38142,1.38163,1.38127,806,1780063499.001,USDCAD
61,2026-05-29 14:05:00,1.38142,1.38064,1.38155,1.38064,875,1780063799.895,USDCAD
61,2026-05-29 14:10:00,1.38064,1.38094,1.38094,1.37997,952,1780064099.622,USDCAD
61,2026-05-29 14:15:00,1.38094,1.38102,1.38105,1.38064,850,1780064399.036,USDCAD
61,2026-05-29 14:20:00,1.38102,1.38055,1.38102,1.38015,975,1780064699.992,USDCAD
61,2026-05-29 14:25:00,1.38055,1.3804,1.38095,1.38024,1081,1780064999.695,USDCAD
61,2026-05-29 14:30:00,1.38041,1.38043,1.38105,1.38017,1092,1780065299.494,USDCAD
61,2026-05-29 14:35:00,1.38043,1.38057,1.38096,1.37996,1010,1780065599.794,USDCAD
61,2026-05-29 14:40:00,1.38057,1.38002,1.38057,1.37972,1181,1780065899.995,USDCAD
61,2026-05-29 14:45:00,1.38002,1.37961,1.38027,1.37956,944,1780066199.398,USDCAD
61,2026-05-29 14:50:00,1.37961,1.37759,1.37999,1.37756,2026,1780066499.33,USDCAD
61,2026-05-29 14:55:00,1.37759,1.3776,1.37784,1.37704,1928,1780066799.996,USDCAD
61,2026-05-29 15:00:00,1.3776,1.37804,1.37811,1.37742,1535,1780067099.339,USDCAD
61,2026-05-29 15:05:00,1.37804,1.37801,1.37839,1.37782,1311,1780067399.001,USDCAD
61,2026-05-29 15:10:00,1.37801,1.37839,1.3787,1.37794,1169,1780067699.041,USDCAD
61,2026-05-29 15:15:00,1.37838,1.37865,1.37888,1.37836,964,1780067999.001,USDCAD
61,2026-05-29 15:20:00,1.37862,1.37847,1.37865,1.37827,830,1780068299.001,USDCAD
61,2026-05-29 15:25:00,1.37847,1.37854,1.3786,1.37835,771,1780068599.841,USDCAD
61,2026-05-29 15:30:00,1.37854,1.37797,1.37854,1.37775,1020,1780068899.917,USDCAD
61,2026-05-29 15:35:00,1.37798,1.3779,1.37804,1.37763,986,1780069199.094,USDCAD
61,2026-05-29 15:40:00,1.37792,1.37822,1.37837,1.37774,1170,1780069499.916,USDCAD
61,2026-05-29 15:45:00,1.37822,1.37817,1.37823,1.37776,1043,1780069799.0,USDCAD
61,2026-05-29 15:50:00,1.37817,1.37817,1.37827,1.37797,721,1780070099.021,USDCAD
61,2026-05-29 15:55:00,1.37817,1.37848,1.37853,1.37817,655,1780070399.392,USDCAD
61,2026-05-29 16:00:00,1.37848,1.37885,1.37885,1.37838,747,1780070699.593,USDCAD
61,2026-05-29 16:05:00,1.37885,1.37907,1.37925,1.37884,631,1780070999.902,USDCAD
61,2026-05-29 16:10:00,1.37907,1.37928,1.37931,1.3789,623,1780071299.093,USDCAD
61,2026-05-29 16:15:00,1.37928,1.37932,1.37942,1.37916,628,1780071599.638,USDCAD
61,2026-05-29 16:20:00,1.37932,1.37955,1.37969,1.37928,630,1780071899.194,USDCAD
61,2026-05-29 16:25:00,1.37955,1.37962,1.37972,1.37952,584,1780072199.703,USDCAD
61,2026-05-29 16:30:00,1.37963,1.37948,1.37988,1.37941,905,1780072499.92,USDCAD
61,2026-05-29 16:35:00,1.37948,1.37961,1.37962,1.3793,978,1780072799.598,USDCAD
61,2026-05-29 16:40:00,1.37962,1.37984,1.37991,1.37956,692,1780073099.036,USDCAD
61,2026-05-29 16:45:00,1.37984,1.37994,1.38003,1.37984,611,1780073399.593,USDCAD
61,2026-05-29 16:50:00,1.37994,1.3801,1.3801,1.37986,619,1780073699.414,USDCAD
61,2026-05-29 16:55:00,1.3801,1.37992,1.38021,1.37992,564,1780073999.027,USDCAD
61,2026-05-29 17:00:00,1.37992,1.37972,1.37993,1.37966,519,1780074299.008,USDCAD
61,2026-05-29 17:05:00,1.37972,1.37999,1.38,1.37969,520,1780074599.194,USDCAD
61,2026-05-29 17:10:00,1.37999,1.3799,1.38011,1.37988,649,1780074899.105,USDCAD
61,2026-05-29 17:15:00,1.3799,1.37988,1.37991,1.37973,448,1780075199.493,USDCAD
61,2026-05-29 17:20:00,1.37988,1.37993,1.38001,1.3798,748,1780075499.84,USDCAD
61,2026-05-29 17:25:00,1.37993,1.37979,1.38009,1.37977,786,1780075799.793,USDCAD
61,2026-05-29 17:30:00,1.37979,1.37946,1.37986,1.37942,614,1780076099.038,USDCAD
61,2026-05-29 17:35:00,1.37946,1.3796,1.37963,1.37936,763,1780076399.001,USDCAD
61,2026-05-29 17:40:00,1.3796,1.37961,1.37972,1.37951,534,1780076699.0,USDCAD
61,2026-05-29 17:45:00,1.37961,1.37949,1.37962,1.37947,518,1780076999.038,USDCAD
61,2026-05-29 17:50:00,1.37949,1.37955,1.37962,1.37946,509,1780077299.324,USDCAD
61,2026-05-29 17:55:00,1.37955,1.37931,1.37962,1.37917,553,1780077599.011,USDCAD
61,2026-05-29 18:00:00,1.37931,1.37921,1.37942,1.37921,571,1780077899.195,USDCAD
61,2026-05-29 18:05:00,1.37921,1.37905,1.37925,1.37893,606,1780078199.004,USDCAD
61,2026-05-29 18:10:00,1.37905,1.37892,1.37917,1.37888,578,1780078499.494,USDCAD
61,2026-05-29 18:15:00,1.37892,1.37887,1.37907,1.37874,625,1780078799.993,USDCAD
61,2026-05-29 18:20:00,1.37887,1.37891,1.37918,1.3788,677,1780079099.094,USDCAD
61,2026-05-29 18:25:00,1.37891,1.37911,1.37912,1.37891,568,1780079399.594,USDCAD
61,2026-05-29 18:30:00,1.37911,1.37885,1.37915,1.37883,438,1780079699.095,USDCAD
61,2026-05-29 18:35:00,1.37885,1.37874,1.37891,1.37866,454,1780079999.043,USDCAD
61,2026-05-29 18:40:00,1.37874,1.37915,1.37926,1.37872,568,1780080299.008,USDCAD
61,2026-05-29 18:45:00,1.37915,1.37929,1.37941,1.37914,761,1780080598.492,USDCAD
61,2026-05-29 18:50:00,1.3793,1.37915,1.37934,1.37908,530,1780080899.835,USDCAD
61,2026-05-29 18:55:00,1.37915,1.37968,1.37971,1.37915,841,1780081199.321,USDCAD
61,2026-05-29 19:00:00,1.37967,1.37945,1.37981,1.37938,699,1780081499.023,USDCAD
61,2026-05-29 19:05:00,1.37945,1.37922,1.37945,1.37909,444,1780081799.036,USDCAD
61,2026-05-29 19:10:00,1.37922,1.37928,1.37935,1.37919,447,1780082099.794,USDCAD
61,2026-05-29 19:15:00,1.37928,1.37894,1.37933,1.3789,497,1780082399.043,USDCAD
61,2026-05-29 19:20:00,1.37894,1.37878,1.37894,1.37874,508,1780082699.03,USDCAD
61,2026-05-29 19:25:00,1.37878,1.37861,1.37891,1.37861,454,1780082999.001,USDCAD
61,2026-05-29 19:30:00,1.37861,1.37864,1.37874,1.37861,393,1780083299.694,USDCAD
61,2026-05-29 19:35:00,1.37864,1.37881,1.37885,1.37861,476,1780083599.093,USDCAD
61,2026-05-29 19:40:00,1.37881,1.37862,1.37885,1.37861,491,1780083899.094,USDCAD
61,2026-05-29 19:45:00,1.37862,1.37896,1.37898,1.37862,460,1780084199.093,USDCAD
61,2026-05-29 19:50:00,1.37896,1.37927,1.37935,1.37894,713,1780084499.012,USDCAD
61,2026-05-29 19:55:00,1.37927,1.37901,1.37927,1.37852,1072,1780084799.62,USDCAD
61,2026-05-29 20:00:00,1.37901,1.37902,1.37903,1.37849,849,1780085099.093,USDCAD
61,2026-05-29 20:05:00,1.37902,1.37911,1.37915,1.37899,463,1780085399.037,USDCAD
61,2026-05-29 20:10:00,1.37911,1.37913,1.37932,1.37909,487,1780085699.834,USDCAD
61,2026-05-29 20:15:00,1.37913,1.37939,1.37942,1.37912,444,1780085999.602,USDCAD
61,2026-05-29 20:20:00,1.37939,1.37933,1.37943,1.3793,419,1780086299.794,USDCAD
61,2026-05-29 20:25:00,1.37933,1.37921,1.3794,1.37912,470,1780086599.04,USDCAD
61,2026-05-29 20:30:00,1.37921,1.37945,1.37956,1.37921,670,1780086899.021,USDCAD
61,2026-05-29 20:35:00,1.37945,1.37957,1.37958,1.37942,557,1780087199.038,USDCAD
61,2026-05-29 20:40:00,1.37957,1.37944,1.37959,1.3794,679,1780087499.012,USDCAD
61,2026-05-29 20:45:00,1.37944,1.37976,1.37976,1.37927,683,1780087799.034,USDCAD
61,2026-05-29 20:50:00,1.37976,1.37952,1.37976,1.37947,681,1780088099.016,USDCAD
61,2026-05-29 20:55:00,1.37952,1.37948,1.38009,1.37941,655,1780088399.03,USDCAD
61,2026-05-29 21:00:00,1.37948,1.37948,1.37948,1.37948,1,1780088400.071,USDCAD
61,2026-05-29 21:05:00,1.37948,1.37948,1.37948,1.37948,0,1780088700.0,USDCAD
61,2026-05-29 21:10:00,1.37948,1.37948,1.37948,1.37948,0,1780089000.0,USDCAD
61,2026-05-29 21:15:00,1.37948,1.37948,1.37948,1.37948,0,1780089300.0,USDCAD
61,2026-05-29 21:20:00,1.37948,1.37948,1.37948,1.37948,0,1780089600.0,USDCAD
61,2026-05-29 21:25:00,1.37948,1.37948,1.37948,1.37948,0,1780089900.0,USDCAD
61,2026-05-29 21:30:00,1.37948,1.37948,1.37948,1.37948,0,1780090200.0,USDCAD
61,2026-05-29 21:35:00,1.37948,1.37948,1.37948,1.37948,0,1780090500.0,USDCAD
61,2026-05-29 21:40:00,1.37948,1.37948,1.37948,1.37948,0,1780090800.0,USDCAD
61,2026-05-29 21:45:00,1.37948,1.37948,1.37948,1.37948,0,1780091100.0,USDCAD
61,2026-05-29 21:50:00,1.37948,1.37948,1.37948,1.37948,0,1780091400.0,USDCAD
61,2026-05-29 21:55:00,1.37948,1.37948,1.37948,1.37948,0,1780091700.0,USDCAD
61,2026-05-29 22:00:00,1.37948,1.37948,1.37948,1.37948,0,1780092000.0,USDCAD
61,2026-05-29 22:05:00,1.37948,1.37948,1.37948,1.37948,0,1780092300.0,USDCAD
61,2026-05-29 22:10:00,1.37948,1.37948,1.37948,1.37948,0,1780092600.0,USDCAD
61,2026-05-29 22:15:00,1.37948,1.37948,1.37948,1.37948,0,1780092900.0,USDCAD
61,2026-05-29 22:20:00,1.37948,1.37948,1.37948,1.37948,0,1780093200.0,USDCAD
61,2026-05-29 22:25:00,1.37948,1.37948,1.37948,1.37948,0,1780093500.0,USDCAD
61,2026-05-29 22:30:00,1.37948,1.37948,1.37948,1.37948,0,1780093800.0,USDCAD
61,2026-05-29 22:35:00,1.37948,1.37948,1.37948,1.37948,0,1780094100.0,USDCAD
61,2026-05-29 22:40:00,1.37948,1.37948,1.37948,1.37948,0,1780094400.0,USDCAD
61,2026-05-29 22:45:00,1.37948,1.37948,1.37948,1.37948,0,1780094700.0,USDCAD
61,2026-05-29 22:50:00,1.37948,1.37948,1.37948,1.37948,0,1780095000.0,USDCAD
61,2026-05-29 22:55:00,1.37948,1.37948,1.37948,1.37948,0,1780095300.0,USDCAD
61,2026-05-29 23:00:00,1.37948,1.37948,1.37948,1.37948,0,1780095600.0,USDCAD
61,2026-05-29 23:05:00,1.37948,1.37948,1.37948,1.37948,0,1780095900.0,USDCAD
61,2026-05-29 23:10:00,1.37948,1.37948,1.37948,1.37948,0,1780096200.0,USDCAD
61,2026-05-29 23:15:00,1.37948,1.37948,1.37948,1.37948,0,1780096500.0,USDCAD
61,2026-05-29 23:20:00,1.37948,1.37948,1.37948,1.37948,0,1780096800.0,USDCAD
61,2026-05-29 23:25:00,1.37948,1.37948,1.37948,1.37948,0,1780097100.0,USDCAD
61,2026-05-29 23:30:00,1.37948,1.37948,1.37948,1.37948,0,1780097400.0,USDCAD
61,2026-05-29 23:35:00,1.37948,1.37948,1.37948,1.37948,0,1780097700.0,USDCAD
61,2026-05-29 23:40:00,1.37948,1.37948,1.37948,1.37948,0,1780098000.0,USDCAD
61,2026-05-29 23:45:00,1.37948,1.37948,1.37948,1.37948,0,1780098300.0,USDCAD
61,2026-05-29 23:50:00,1.37948,1.37948,1.37948,1.37948,0,1780098600.0,USDCAD
61,2026-05-29 23:55:00,1.37948,1.37948,1.37948,1.37948,0,1780098900.0,USDCAD
61,2026-05-30 00:00:00,1.37948,1.37948,1.37948,1.37948,0,1780099200.0,USDCAD
61,2026-05-30 00:05:00,1.37948,1.37948,1.37948,1.37948,0,1780099500.0,USDCAD
61,2026-05-30 00:10:00,1.37948,1.37948,1.37948,1.37948,0,1780099800.0,USDCAD
61,2026-05-30 00:15:00,1.37948,1.37948,1.37948,1.37948,0,1780100100.0,USDCAD
61,2026-05-30 00:20:00,1.37948,1.37948,1.37948,1.37948,0,1780100400.0,USDCAD
61,2026-05-30 00:25:00,1.37948,1.37948,1.37948,1.37948,0,1780100700.0,USDCAD
61,2026-05-30 00:30:00,1.37948,1.37948,1.37948,1.37948,0,1780101000.0,USDCAD
61,2026-05-30 00:35:00,1.37948,1.37948,1.37948,1.37948,0,1780101300.0,USDCAD
61,2026-05-30 00:40:00,1.37948,1.37948,1.37948,1.37948,0,1780101600.0,USDCAD
61,2026-05-30 00:45:00,1.37948,1.37948,1.37948,1.37948,0,1780101900.0,USDCAD
61,2026-05-30 00:50:00,1.37948,1.37948,1.37948,1.37948,0,1780102200.0,USDCAD
61,2026-05-30 00:55:00,1.37948,1.37948,1.37948,1.37948,0,1780102500.0,USDCAD
61,2026-05-30 01:00:00,1.37948,1.37948,1.37948,1.37948,0,1780102800.0,USDCAD
61,2026-05-30 01:05:00,1.37948,1.37948,1.37948,1.37948,0,1780103100.0,USDCAD
61,2026-05-30 01:10:00,1.37948,1.37948,1.37948,1.37948,0,1780103400.0,USDCAD
61,2026-05-30 01:15:00,1.37948,1.37948,1.37948,1.37948,0,1780103700.0,USDCAD
61,2026-05-30 01:20:00,1.37948,1.37948,1.37948,1.37948,0,1780104000.0,USDCAD
61,2026-05-30 01:25:00,1.37948,1.37948,1.37948,1.37948,0,1780104300.0,USDCAD
61,2026-05-30 01:30:00,1.37948,1.37948,1.37948,1.37948,0,1780104600.0,USDCAD
61,2026-05-30 01:35:00,1.37948,1.37948,1.37948,1.37948,0,1780104900.0,USDCAD
61,2026-05-30 01:40:00,1.37948,1.37948,1.37948,1.37948,0,1780105200.0,USDCAD
61,2026-05-30 01:45:00,1.37948,1.37948,1.37948,1.37948,0,1780105500.0,USDCAD
61,2026-05-30 01:50:00,1.37948,1.37948,1.37948,1.37948,0,1780105800.0,USDCAD
61,2026-05-30 01:55:00,1.37948,1.37948,1.37948,1.37948,0,1780106100.0,USDCAD
61,2026-05-30 02:00:00,1.37948,1.37948,1.37948,1.37948,0,1780106400.0,USDCAD
61,2026-05-30 02:05:00,1.37948,1.37948,1.37948,1.37948,0,1780106700.0,USDCAD
61,2026-05-30 02:10:00,1.37948,1.37948,1.37948,1.37948,0,1780107000.0,USDCAD
61,2026-05-30 02:15:00,1.37948,1.37948,1.37948,1.37948,0,1780107300.0,USDCAD
61,2026-05-30 02:20:00,1.37948,1.37948,1.37948,1.37948,0,1780107600.0,USDCAD
61,2026-05-30 02:25:00,1.37948,1.37948,1.37948,1.37948,0,1780107900.0,USDCAD
61,2026-05-30 02:30:00,1.37948,1.37948,1.37948,1.37948,0,1780108200.0,USDCAD
61,2026-05-30 02:35:00,1.37948,1.37948,1.37948,1.37948,0,1780108500.0,USDCAD
61,2026-05-30 02:40:00,1.37948,1.37948,1.37948,1.37948,0,1780108800.0,USDCAD
61,2026-05-30 02:45:00,1.37948,1.37948,1.37948,1.37948,0,1780109100.0,USDCAD
61,2026-05-30 02:50:00,1.37948,1.37948,1.37948,1.37948,0,1780109400.0,USDCAD
61,2026-05-30 02:55:00,1.37948,1.37948,1.37948,1.37948,0,1780109700.0,USDCAD
61,2026-05-30 03:00:00,1.37948,1.37948,1.37948,1.37948,0,1780110000.0,USDCAD
61,2026-05-30 03:05:00,1.37948,1.37948,1.37948,1.37948,0,1780110300.0,USDCAD
61,2026-05-30 03:10:00,1.37948,1.37948,1.37948,1.37948,0,1780110600.0,USDCAD
61,2026-05-30 03:15:00,1.37948,1.37948,1.37948,1.37948,0,1780110900.0,USDCAD
61,2026-05-30 03:20:00,1.37948,1.37948,1.37948,1.37948,0,1780111200.0,USDCAD
61,2026-05-30 03:25:00,1.37948,1.37948,1.37948,1.37948,0,1780111500.0,USDCAD
61,2026-05-30 03:30:00,1.37948,1.37948,1.37948,1.37948,0,1780111800.0,USDCAD
61,2026-05-30 03:35:00,1.37948,1.37948,1.37948,1.37948,0,1780112100.0,USDCAD
61,2026-05-30 03:40:00,1.37948,1.37948,1.37948,1.37948,0,1780112400.0,USDCAD
61,2026-05-30 03:45:00,1.37948,1.37948,1.37948,1.37948,0,1780112700.0,USDCAD
61,2026-05-30 03:50:00,1.37948,1.37948,1.37948,1.37948,0,1780113000.0,USDCAD
61,2026-05-30 03:55:00,1.37948,1.37948,1.37948,1.37948,0,1780113300.0,USDCAD
61,2026-05-30 04:00:00,1.37948,1.37948,1.37948,1.37948,0,1780113600.0,USDCAD
61,2026-05-30 04:05:00,1.37948,1.37948,1.37948,1.37948,0,1780113900.0,USDCAD
61,2026-05-30 04:10:00,1.37948,1.37948,1.37948,1.37948,0,1780114200.0,USDCAD
61,2026-05-30 04:15:00,1.37948,1.37948,1.37948,1.37948,0,1780114500.0,USDCAD
61,2026-05-30 04:20:00,1.37948,1.37948,1.37948,1.37948,0,1780114800.0,USDCAD
61,2026-05-30 04:25:00,1.37948,1.37948,1.37948,1.37948,0,1780115100.0,USDCAD
61,2026-05-30 04:30:00,1.37948,1.37948,1.37948,1.37948,0,1780115400.0,USDCAD
61,2026-05-30 04:35:00,1.37948,1.37948,1.37948,1.37948,0,1780115700.0,USDCAD
61,2026-05-30 04:40:00,1.37948,1.37948,1.37948,1.37948,0,1780116000.0,USDCAD
61,2026-05-30 04:45:00,1.37948,1.37948,1.37948,1.37948,0,1780116300.0,USDCAD
61,2026-05-30 04:50:00,1.37948,1.37948,1.37948,1.37948,0,1780116600.0,USDCAD
61,2026-05-30 04:55:00,1.37948,1.37948,1.37948,1.37948,0,1780116900.0,USDCAD
61,2026-05-30 05:00:00,1.37948,1.37948,1.37948,1.37948,0,1780117200.0,USDCAD
61,2026-05-30 05:05:00,1.37948,1.37948,1.37948,1.37948,0,1780117500.0,USDCAD
61,2026-05-30 05:10:00,1.37948,1.37948,1.37948,1.37948,0,1780117800.0,USDCAD
61,2026-05-30 05:15:00,1.37948,1.37948,1.37948,1.37948,0,1780118100.0,USDCAD
61,2026-05-30 05:20:00,1.37948,1.37948,1.37948,1.37948,0,1780118400.0,USDCAD
61,2026-05-30 05:25:00,1.37948,1.37948,1.37948,1.37948,0,1780118700.0,USDCAD
61,2026-05-30 05:30:00,1.37948,1.37948,1.37948,1.37948,0,1780119000.0,USDCAD
61,2026-05-30 05:35:00,1.37948,1.37948,1.37948,1.37948,0,1780119300.0,USDCAD
61,2026-05-30 05:40:00,1.37948,1.37948,1.37948,1.37948,0,1780119600.0,USDCAD
61,2026-05-30 05:45:00,1.37948,1.37948,1.37948,1.37948,0,1780119900.0,USDCAD
61,2026-05-30 05:50:00,1.37948,1.37948,1.37948,1.37948,0,1780120200.0,USDCAD
61,2026-05-30 05:55:00,1.37948,1.37948,1.37948,1.37948,0,1780120500.0,USDCAD
61,2026-05-30 06:00:00,1.37948,1.37948,1.37948,1.37948,0,1780120800.0,USDCAD
61,2026-05-30 06:05:00,1.37948,1.37948,1.37948,1.37948,0,1780121100.0,USDCAD
61,2026-05-30 06:10:00,1.37948,1.37948,1.37948,1.37948,0,1780121400.0,USDCAD
61,2026-05-30 06:15:00,1.37948,1.37948,1.37948,1.37948,0,1780121700.0,USDCAD
61,2026-05-30 06:20:00,1.37948,1.37948,1.37948,1.37948,0,1780122000.0,USDCAD
61,2026-05-30 06:25:00,1.37948,1.37948,1.37948,1.37948,0,1780122300.0,USDCAD
61,2026-05-30 06:30:00,1.37948,1.37948,1.37948,1.37948,0,1780122600.0,USDCAD
61,2026-05-30 06:35:00,1.37948,1.37948,1.37948,1.37948,0,1780122900.0,USDCAD
61,2026-05-30 06:40:00,1.37948,1.37948,1.37948,1.37948,0,1780123200.0,USDCAD
61,2026-05-30 06:45:00,1.37948,1.37948,1.37948,1.37948,0,1780123500.0,USDCAD
61,2026-05-30 06:50:00,1.37948,1.37948,1.37948,1.37948,0,1780123800.0,USDCAD
61,2026-05-30 06:55:00,1.37948,1.37948,1.37948,1.37948,0,1780124100.0,USDCAD
61,2026-05-30 07:00:00,1.37948,1.37948,1.37948,1.37948,0,1780124400.0,USDCAD
61,2026-05-30 07:05:00,1.37948,1.37948,1.37948,1.37948,0,1780124700.0,USDCAD
61,2026-05-30 07:10:00,1.37948,1.37948,1.37948,1.37948,0,1780125000.0,USDCAD
61,2026-05-30 07:15:00,1.37948,1.37948,1.37948,1.37948,0,1780125300.0,USDCAD
61,2026-05-30 07:20:00,1.37948,1.37948,1.37948,1.37948,0,1780125600.0,USDCAD
61,2026-05-30 07:25:00,1.37948,1.37948,1.37948,1.37948,0,1780125900.0,USDCAD
61,2026-05-30 07:30:00,1.37948,1.37948,1.37948,1.37948,0,1780126200.0,USDCAD
61,2026-05-30 07:35:00,1.37948,1.37948,1.37948,1.37948,0,1780126500.0,USDCAD
61,2026-05-30 07:40:00,1.37948,1.37948,1.37948,1.37948,0,1780126800.0,USDCAD
61,2026-05-30 07:45:00,1.37948,1.37948,1.37948,1.37948,0,1780127100.0,USDCAD
61,2026-05-30 07:50:00,1.37948,1.37948,1.37948,1.37948,0,1780127400.0,USDCAD
61,2026-05-30 07:55:00,1.37948,1.37948,1.37948,1.37948,0,1780127700.0,USDCAD
61,2026-05-30 08:00:00,1.37948,1.37948,1.37948,1.37948,0,1780128000.0,USDCAD
61,2026-05-30 08:05:00,1.37948,1.37948,1.37948,1.37948,0,1780128300.0,USDCAD
61,2026-05-30 08:10:00,1.37948,1.37948,1.37948,1.37948,0,1780128600.0,USDCAD
61,2026-05-30 08:15:00,1.37948,1.37948,1.37948,1.37948,0,1780128900.0,USDCAD
61,2026-05-30 08:20:00,1.37948,1.37948,1.37948,1.37948,0,1780129200.0,USDCAD
61,2026-05-30 08:25:00,1.37948,1.37948,1.37948,1.37948,0,1780129500.0,USDCAD
61,2026-05-30 08:30:00,1.37948,1.37948,1.37948,1.37948,0,1780129800.0,USDCAD
61,2026-05-30 08:35:00,1.37948,1.37948,1.37948,1.37948,0,1780130100.0,USDCAD
61,2026-05-30 08:40:00,1.37948,1.37948,1.37948,1.37948,0,1780130400.0,USDCAD
61,2026-05-30 08:45:00,1.37948,1.37948,1.37948,1.37948,0,1780130700.0,USDCAD
61,2026-05-30 08:50:00,1.37948,1.37948,1.37948,1.37948,0,1780131000.0,USDCAD
61,2026-05-30 08:55:00,1.37948,1.37948,1.37948,1.37948,0,1780131300.0,USDCAD
61,2026-05-30 09:00:00,1.37948,1.37948,1.37948,1.37948,0,1780131600.0,USDCAD
61,2026-05-30 09:05:00,1.37948,1.37948,1.37948,1.37948,0,1780131900.0,USDCAD
61,2026-05-30 09:10:00,1.37948,1.37948,1.37948,1.37948,0,1780132200.0,USDCAD
61,2026-05-30 09:15:00,1.37948,1.37948,1.37948,1.37948,0,1780132500.0,USDCAD
61,2026-05-30 09:20:00,1.37948,1.37948,1.37948,1.37948,0,1780132800.0,USDCAD
61,2026-05-30 09:25:00,1.37948,1.37948,1.37948,1.37948,0,1780133100.0,USDCAD
61,2026-05-30 09:30:00,1.37948,1.37948,1.37948,1.37948,0,1780133400.0,USDCAD
61,2026-05-30 09:35:00,1.37948,1.37948,1.37948,1.37948,0,1780133700.0,USDCAD
61,2026-05-30 09:40:00,1.37948,1.37948,1.37948,1.37948,0,1780134000.0,USDCAD
61,2026-05-30 09:45:00,1.37948,1.37948,1.37948,1.37948,0,1780134300.0,USDCAD
61,2026-05-30 09:50:00,1.37948,1.37948,1.37948,1.37948,0,1780134600.0,USDCAD
61,2026-05-30 09:55:00,1.37948,1.37948,1.37948,1.37948,0,1780134900.0,USDCAD
61,2026-05-30 10:00:00,1.37948,1.37948,1.37948,1.37948,0,1780135200.0,USDCAD
61,2026-05-30 10:05:00,1.37948,1.37948,1.37948,1.37948,0,1780135500.0,USDCAD
61,2026-05-30 10:10:00,1.37948,1.37948,1.37948,1.37948,0,1780135800.0,USDCAD
