symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
332,2026-05-13 23:00:00,0.19974,0.19911,0.19994,0.19885,1186,1778714099.95,BRLUSD_otc
332,2026-05-13 23:15:00,0.19911,0.19924,0.19946,0.19866,1162,1778714999.341,BRLUSD_otc
332,2026-05-13 23:30:00,0.19923,0.1999,0.20024,0.19901,1197,1778715898.665,BRLUSD_otc
332,2026-05-13 23:45:00,0.1999,0.19936,0.20042,0.19925,1246,1778716799.076,BRLUSD_otc
332,2026-05-14 00:00:00,0.19936,0.19957,0.20008,0.19921,1205,1778717699.546,BRLUSD_otc
332,2026-05-14 00:15:00,0.19957,0.19849,0.19978,0.19844,1194,1778718599.152,BRLUSD_otc
332,2026-05-14 00:30:00,0.1985,0.19705,0.1985,0.19688,1226,1778719499.108,BRLUSD_otc
332,2026-05-14 00:45:00,0.19703,0.1959,0.19709,0.1959,1189,1778720399.761,BRLUSD_otc
332,2026-05-14 01:00:00,0.1959,0.1955,0.19623,0.19545,1200,1778721299.825,BRLUSD_otc
332,2026-05-14 01:15:00,0.1955,0.19625,0.19628,0.19545,1174,1778722198.625,BRLUSD_otc
332,2026-05-14 01:30:00,0.19624,0.19533,0.1965,0.19532,1166,1778723099.878,BRLUSD_otc
332,2026-05-14 01:45:00,0.19526,0.19554,0.19596,0.19512,1196,1778723999.652,BRLUSD_otc
332,2026-05-14 02:00:00,0.19554,0.19495,0.19557,0.19469,1187,1778724899.953,BRLUSD_otc
332,2026-05-14 02:15:00,0.19495,0.19548,0.19583,0.19491,1188,1778725798.714,BRLUSD_otc
332,2026-05-14 02:30:00,0.19548,0.19519,0.19578,0.19518,1215,1778726699.084,BRLUSD_otc
332,2026-05-14 02:45:00,0.1952,0.19498,0.19539,0.19456,1227,1778727599.882,BRLUSD_otc
332,2026-05-14 03:00:00,0.19498,0.19464,0.19499,0.194,1179,1778728499.27,BRLUSD_otc
332,2026-05-14 03:15:00,0.19464,0.19512,0.1952,0.19448,1199,1778729399.509,BRLUSD_otc
332,2026-05-14 03:30:00,0.19512,0.19502,0.19543,0.19494,1230,1778730299.366,BRLUSD_otc
332,2026-05-14 03:45:00,0.19502,0.19445,0.19517,0.19406,1198,1778731199.122,BRLUSD_otc
332,2026-05-14 04:00:00,0.19443,0.19459,0.19488,0.19432,1192,1778732099.933,BRLUSD_otc
332,2026-05-14 04:15:00,0.19458,0.19416,0.19462,0.19409,1239,1778732998.695,BRLUSD_otc
332,2026-05-14 04:30:00,0.19417,0.19403,0.19457,0.19382,1204,1778733899.905,BRLUSD_otc
332,2026-05-14 04:45:00,0.19403,0.19479,0.19504,0.19384,1205,1778734799.677,BRLUSD_otc
332,2026-05-14 05:00:00,0.1948,0.19568,0.19574,0.19473,1132,1778735699.486,BRLUSD_otc
332,2026-05-14 05:15:00,0.19568,0.19633,0.19674,0.19566,1226,1778736599.257,BRLUSD_otc
332,2026-05-14 05:30:00,0.19634,0.19642,0.19668,0.196,1214,1778737499.644,BRLUSD_otc
332,2026-05-14 05:45:00,0.19643,0.19539,0.19646,0.19523,1166,1778738399.968,BRLUSD_otc
332,2026-05-14 06:00:00,0.19539,0.19521,0.19554,0.19486,1232,1778739299.796,BRLUSD_otc
332,2026-05-14 06:15:00,0.19521,0.19501,0.19588,0.19491,1188,1778740199.555,BRLUSD_otc
332,2026-05-14 06:30:00,0.19501,0.19474,0.19526,0.19437,1211,1778741099.876,BRLUSD_otc
332,2026-05-14 06:45:00,0.19476,0.19493,0.19522,0.19448,1252,1778741997.692,BRLUSD_otc
332,2026-05-14 07:00:00,0.19491,0.19432,0.19538,0.19386,1223,1778742899.966,BRLUSD_otc
332,2026-05-14 07:15:00,0.19432,0.19401,0.19459,0.19362,1205,1778743799.88,BRLUSD_otc
332,2026-05-14 07:30:00,0.19401,0.19339,0.19424,0.19339,1150,1778744699.593,BRLUSD_otc
332,2026-05-14 07:45:00,0.19339,0.19399,0.194,0.19296,1162,1778745599.965,BRLUSD_otc
332,2026-05-14 08:00:00,0.19399,0.19417,0.19422,0.19328,1193,1778746499.241,BRLUSD_otc
332,2026-05-14 08:15:00,0.19416,0.19415,0.19456,0.19394,1190,1778747399.584,BRLUSD_otc
332,2026-05-14 08:30:00,0.19413,0.19394,0.19449,0.19386,1195,1778748299.897,BRLUSD_otc
332,2026-05-14 08:45:00,0.19394,0.19405,0.19412,0.19338,1189,1778749199.723,BRLUSD_otc
332,2026-05-14 09:00:00,0.19405,0.19483,0.19491,0.19401,1208,1778750099.584,BRLUSD_otc
332,2026-05-14 09:15:00,0.19483,0.19512,0.19514,0.19456,1220,1778750999.938,BRLUSD_otc
332,2026-05-14 09:30:00,0.19512,0.19549,0.19555,0.19486,1186,1778751899.227,BRLUSD_otc
332,2026-05-14 09:45:00,0.19549,0.19566,0.19579,0.19512,1210,1778752799.525,BRLUSD_otc
332,2026-05-14 10:00:00,0.19567,0.19561,0.19606,0.1952,1186,1778753699.924,BRLUSD_otc
332,2026-05-14 10:15:00,0.19561,0.19542,0.19574,0.19502,1200,1778754599.653,BRLUSD_otc
332,2026-05-14 10:30:00,0.19542,0.19545,0.19592,0.19505,1198,1778755499.969,BRLUSD_otc
332,2026-05-14 10:45:00,0.19545,0.19628,0.19696,0.19528,1235,1778756399.835,BRLUSD_otc
332,2026-05-14 11:00:00,0.19628,0.19716,0.1975,0.19619,1198,1778757299.118,BRLUSD_otc
332,2026-05-14 11:15:00,0.19716,0.19732,0.19743,0.19652,1212,1778758199.991,BRLUSD_otc
332,2026-05-14 11:30:00,0.19733,0.19712,0.19786,0.19687,1230,1778759099.38,BRLUSD_otc
332,2026-05-14 11:45:00,0.19712,0.19736,0.19743,0.19662,1193,1778759999.754,BRLUSD_otc
332,2026-05-14 12:00:00,0.19735,0.19729,0.19757,0.19706,1163,1778760899.604,BRLUSD_otc
332,2026-05-14 12:15:00,0.19729,0.19744,0.1977,0.19658,1193,1778761799.501,BRLUSD_otc
332,2026-05-14 12:30:00,0.19745,0.19809,0.19834,0.19737,1209,1778762699.899,BRLUSD_otc
332,2026-05-14 12:45:00,0.19807,0.19806,0.19833,0.19716,1205,1778763599.797,BRLUSD_otc
332,2026-05-14 13:00:00,0.19806,0.1981,0.19881,0.19802,1199,1778764499.619,BRLUSD_otc
332,2026-05-14 13:15:00,0.1981,0.19724,0.19844,0.19714,1202,1778765399.863,BRLUSD_otc
332,2026-05-14 13:30:00,0.19724,0.19748,0.19787,0.19683,1208,1778766299.727,BRLUSD_otc
332,2026-05-14 13:45:00,0.19748,0.19778,0.19816,0.19735,1182,1778767199.63,BRLUSD_otc
332,2026-05-14 14:00:00,0.19778,0.19846,0.19857,0.19689,1230,1778768099.975,BRLUSD_otc
332,2026-05-14 14:15:00,0.19846,0.19766,0.19864,0.19756,1175,1778768998.804,BRLUSD_otc
332,2026-05-14 14:30:00,0.19765,0.19702,0.19768,0.19645,1197,1778769899.07,BRLUSD_otc
332,2026-05-14 14:45:00,0.19702,0.19707,0.19722,0.1966,1193,1778770799.992,BRLUSD_otc
332,2026-05-14 15:00:00,0.19707,0.1985,0.1985,0.197,1200,1778771699.325,BRLUSD_otc
332,2026-05-14 15:15:00,0.1985,0.19825,0.19855,0.19726,1177,1778772599.674,BRLUSD_otc
332,2026-05-14 15:30:00,0.19825,0.19846,0.1988,0.19811,1189,1778773499.943,BRLUSD_otc
332,2026-05-14 15:45:00,0.19846,0.19786,0.19873,0.19738,1202,1778774399.831,BRLUSD_otc
332,2026-05-14 16:00:00,0.19787,0.1977,0.1983,0.1975,1216,1778775299.691,BRLUSD_otc
332,2026-05-14 16:15:00,0.19775,0.19692,0.19775,0.19684,1221,1778776199.558,BRLUSD_otc
332,2026-05-14 16:30:00,0.1969,0.19704,0.1974,0.19655,1210,1778777099.889,BRLUSD_otc
332,2026-05-14 16:45:00,0.19704,0.19741,0.19749,0.19669,1208,1778777999.762,BRLUSD_otc
332,2026-05-14 17:00:00,0.19741,0.19766,0.19784,0.19703,1223,1778778897.707,BRLUSD_otc
332,2026-05-14 17:15:00,0.19766,0.19862,0.19876,0.19741,1188,1778779799.528,BRLUSD_otc
332,2026-05-14 17:30:00,0.19862,0.19825,0.19879,0.19813,1201,1778780699.412,BRLUSD_otc
332,2026-05-14 17:45:00,0.19823,0.1976,0.19857,0.1974,1195,1778781599.685,BRLUSD_otc
332,2026-05-14 18:00:00,0.1976,0.19666,0.19789,0.19612,1193,1778782499.488,BRLUSD_otc
332,2026-05-14 18:15:00,0.19666,0.19587,0.19692,0.19545,1179,1778783398.843,BRLUSD_otc
332,2026-05-14 18:30:00,0.19587,0.19663,0.19677,0.19554,1168,1778784299.757,BRLUSD_otc
332,2026-05-14 18:45:00,0.19663,0.1968,0.19722,0.19643,1228,1778785199.563,BRLUSD_otc
332,2026-05-14 19:00:00,0.19679,0.19668,0.19706,0.19605,1214,1778786099.847,BRLUSD_otc
332,2026-05-14 19:15:00,0.19667,0.19602,0.19677,0.19593,1224,1778786999.571,BRLUSD_otc
332,2026-05-14 19:30:00,0.19603,0.19673,0.19686,0.19573,1165,1778787898.746,BRLUSD_otc
332,2026-05-14 19:45:00,0.19673,0.19772,0.19798,0.1967,1186,1778788799.616,BRLUSD_otc
332,2026-05-14 20:00:00,0.19773,0.19712,0.19834,0.19677,1173,1778789699.865,BRLUSD_otc
332,2026-05-14 20:15:00,0.19711,0.19712,0.19727,0.19606,1200,1778790598.569,BRLUSD_otc
332,2026-05-14 20:30:00,0.19712,0.19647,0.19737,0.19636,1214,1778791499.787,BRLUSD_otc
332,2026-05-14 20:45:00,0.19647,0.19729,0.19736,0.19645,1142,1778792399.647,BRLUSD_otc
332,2026-05-14 21:00:00,0.1973,0.1973,0.19763,0.19701,1203,1778793299.414,BRLUSD_otc
332,2026-05-14 21:15:00,0.1973,0.19695,0.19795,0.19695,1199,1778794199.743,BRLUSD_otc
332,2026-05-14 21:30:00,0.19696,0.19705,0.19749,0.19639,1219,1778795099.47,BRLUSD_otc
332,2026-05-14 21:45:00,0.19705,0.1967,0.19731,0.19642,1208,1778795999.791,BRLUSD_otc
332,2026-05-14 22:00:00,0.1967,0.19719,0.1972,0.19632,1160,1778796898.559,BRLUSD_otc
332,2026-05-14 22:15:00,0.1972,0.19712,0.19734,0.19638,1218,1778797799.821,BRLUSD_otc
332,2026-05-14 22:30:00,0.19712,0.19672,0.19722,0.19645,1193,1778798699.475,BRLUSD_otc
332,2026-05-14 22:45:00,0.19672,0.19684,0.19713,0.19625,1198,1778799599.831,BRLUSD_otc
332,2026-05-14 23:00:00,0.19683,0.19636,0.19706,0.19604,1215,1778800499.562,BRLUSD_otc
332,2026-05-14 23:15:00,0.19638,0.197,0.19704,0.19618,1208,1778801399.932,BRLUSD_otc
332,2026-05-14 23:30:00,0.197,0.19649,0.19726,0.19609,1215,1778802298.656,BRLUSD_otc
332,2026-05-14 23:45:00,0.19647,0.19671,0.19721,0.19642,1178,1778803199.5,BRLUSD_otc
332,2026-05-15 00:00:00,0.19671,0.19742,0.19744,0.19655,1169,1778804099.759,BRLUSD_otc
332,2026-05-15 00:15:00,0.19741,0.19745,0.19747,0.1968,1222,1778804999.01,BRLUSD_otc
332,2026-05-15 00:30:00,0.19745,0.1971,0.19758,0.19695,1164,1778805899.251,BRLUSD_otc
332,2026-05-15 00:45:00,0.1971,0.19772,0.19772,0.19692,1245,1778806799.977,BRLUSD_otc
332,2026-05-15 01:00:00,0.19772,0.19743,0.19775,0.19696,1201,1778807699.734,BRLUSD_otc
332,2026-05-15 01:15:00,0.19744,0.19679,0.19806,0.19665,1203,1778808599.091,BRLUSD_otc
332,2026-05-15 01:30:00,0.1968,0.19641,0.19694,0.19618,1199,1778809499.816,BRLUSD_otc
332,2026-05-15 01:45:00,0.19643,0.19727,0.19756,0.1964,1210,1778810399.555,BRLUSD_otc
332,2026-05-15 02:00:00,0.19727,0.19794,0.19807,0.19691,1224,1778811299.788,BRLUSD_otc
332,2026-05-15 02:15:00,0.19794,0.19782,0.19819,0.19757,1167,1778812199.648,BRLUSD_otc
332,2026-05-15 02:30:00,0.19783,0.19856,0.19879,0.19774,1185,1778813099.423,BRLUSD_otc
332,2026-05-15 02:45:00,0.19858,0.19971,0.19979,0.19828,1226,1778813999.222,BRLUSD_otc
332,2026-05-15 03:00:00,0.19971,0.19959,0.19998,0.19933,1164,1778814899.952,BRLUSD_otc
332,2026-05-15 03:15:00,0.19959,0.2011,0.20111,0.19942,1176,1778815799.741,BRLUSD_otc
332,2026-05-15 03:30:00,0.2011,0.20191,0.20202,0.20075,1160,1778816699.559,BRLUSD_otc
332,2026-05-15 03:45:00,0.20189,0.20232,0.20276,0.20173,1234,1778817599.362,BRLUSD_otc
332,2026-05-15 04:00:00,0.20232,0.20254,0.20319,0.20225,1189,1778818499.674,BRLUSD_otc
332,2026-05-15 04:15:00,0.20254,0.20164,0.20261,0.20147,1191,1778819399.874,BRLUSD_otc
332,2026-05-15 04:30:00,0.20164,0.20173,0.20211,0.20145,1208,1778820299.678,BRLUSD_otc
332,2026-05-15 04:45:00,0.20173,0.20056,0.20179,0.20046,1220,1778821199.091,BRLUSD_otc
332,2026-05-15 05:00:00,0.20056,0.20075,0.20109,0.20013,1169,1778822099.873,BRLUSD_otc
332,2026-05-15 05:15:00,0.20073,0.20119,0.20121,0.20006,1187,1778822999.249,BRLUSD_otc
332,2026-05-15 05:30:00,0.2012,0.20145,0.20213,0.20114,1185,1778823899.036,BRLUSD_otc
332,2026-05-15 05:45:00,0.20147,0.20124,0.202,0.20113,1199,1778824799.426,BRLUSD_otc
332,2026-05-15 06:00:00,0.20124,0.2019,0.20235,0.20114,1180,1778825699.707,BRLUSD_otc
332,2026-05-15 06:15:00,0.2019,0.20094,0.20192,0.20088,1194,1778826599.059,BRLUSD_otc
332,2026-05-15 06:30:00,0.20093,0.20107,0.20111,0.20039,1206,1778827499.82,BRLUSD_otc
332,2026-05-15 06:45:00,0.20105,0.20058,0.20134,0.20044,1181,1778828399.148,BRLUSD_otc
332,2026-05-15 07:00:00,0.20058,0.20132,0.20137,0.20058,1191,1778829299.514,BRLUSD_otc
332,2026-05-15 07:15:00,0.20133,0.20198,0.20217,0.20107,1204,1778830199.861,BRLUSD_otc
332,2026-05-15 07:30:00,0.20198,0.20137,0.2023,0.20132,1219,1778831099.681,BRLUSD_otc
332,2026-05-15 07:45:00,0.20137,0.20259,0.20263,0.20137,1185,1778831998.524,BRLUSD_otc
332,2026-05-15 08:00:00,0.2026,0.20317,0.20344,0.20247,1185,1778832899.441,BRLUSD_otc
332,2026-05-15 08:15:00,0.20318,0.20276,0.20362,0.2027,1212,1778833799.765,BRLUSD_otc
332,2026-05-15 08:30:00,0.2027,0.20347,0.20363,0.20249,1191,1778834699.62,BRLUSD_otc
332,2026-05-15 08:45:00,0.2035,0.2041,0.20444,0.20331,1209,1778835599.568,BRLUSD_otc
332,2026-05-15 09:00:00,0.20409,0.20485,0.20496,0.20409,1201,1778836499.783,BRLUSD_otc
332,2026-05-15 09:15:00,0.20485,0.20453,0.20541,0.20442,1186,1778837399.574,BRLUSD_otc
332,2026-05-15 09:30:00,0.20454,0.20605,0.20607,0.20453,1218,1778838299.95,BRLUSD_otc
332,2026-05-15 09:45:00,0.20605,0.20581,0.20623,0.20547,1206,1778839199.245,BRLUSD_otc
332,2026-05-15 10:00:00,0.20581,0.20463,0.20598,0.20459,1227,1778840099.652,BRLUSD_otc
332,2026-05-15 10:15:00,0.20463,0.20445,0.20501,0.20404,1199,1778840998.408,BRLUSD_otc
332,2026-05-15 10:30:00,0.20445,0.20519,0.20528,0.20417,1208,1778841899.791,BRLUSD_otc
332,2026-05-15 10:45:00,0.20519,0.2053,0.20546,0.20481,1187,1778842799.651,BRLUSD_otc
332,2026-05-15 11:00:00,0.2053,0.20523,0.20536,0.2044,1180,1778843699.964,BRLUSD_otc
332,2026-05-15 11:15:00,0.20523,0.2059,0.20613,0.20516,1192,1778844599.747,BRLUSD_otc
332,2026-05-15 11:30:00,0.20589,0.20627,0.20655,0.20538,1192,1778845499.727,BRLUSD_otc
332,2026-05-15 11:45:00,0.20628,0.20704,0.20721,0.20615,1198,1778846398.996,BRLUSD_otc
332,2026-05-15 12:00:00,0.20704,0.20689,0.20749,0.20626,1207,1778847299.871,BRLUSD_otc
332,2026-05-15 12:15:00,0.20689,0.2066,0.20715,0.20627,1153,1778848199.087,BRLUSD_otc
332,2026-05-15 12:30:00,0.2066,0.20569,0.20664,0.20545,1186,1778849099.51,BRLUSD_otc
332,2026-05-15 12:45:00,0.20568,0.2051,0.20569,0.20503,1207,1778849999.326,BRLUSD_otc
332,2026-05-15 13:00:00,0.2051,0.20547,0.20564,0.2046,1194,1778850899.262,BRLUSD_otc
332,2026-05-15 13:15:00,0.20548,0.20558,0.20579,0.20534,1188,1778851799.049,BRLUSD_otc
332,2026-05-15 13:30:00,0.20559,0.20574,0.20628,0.20538,1231,1778852699.972,BRLUSD_otc
332,2026-05-15 13:45:00,0.20574,0.2048,0.20576,0.20465,1194,1778853599.832,BRLUSD_otc
332,2026-05-15 14:00:00,0.2048,0.2048,0.20495,0.20437,1194,1778854499.815,BRLUSD_otc
332,2026-05-15 14:15:00,0.20475,0.20475,0.20544,0.20445,1199,1778855399.63,BRLUSD_otc
332,2026-05-15 14:30:00,0.20467,0.20495,0.20545,0.20442,1171,1778856298.545,BRLUSD_otc
332,2026-05-15 14:45:00,0.20494,0.20416,0.20514,0.20396,1167,1778857199.827,BRLUSD_otc
332,2026-05-15 15:00:00,0.20417,0.20301,0.20422,0.20271,1217,1778858099.244,BRLUSD_otc
332,2026-05-15 15:15:00,0.20301,0.19596,0.20303,0.19563,1210,1778858999.469,BRLUSD_otc
332,2026-05-15 15:30:00,0.19596,0.19542,0.19612,0.19533,1174,1778859899.789,BRLUSD_otc
332,2026-05-15 15:45:00,0.19542,0.19451,0.1955,0.19387,1235,1778860799.625,BRLUSD_otc
332,2026-05-15 16:00:00,0.19452,0.19378,0.19471,0.19373,1217,1778861699.937,BRLUSD_otc
332,2026-05-15 16:15:00,0.19379,0.1938,0.19411,0.19335,1169,1778862599.833,BRLUSD_otc
332,2026-05-15 16:30:00,0.1938,0.19357,0.194,0.19335,1214,1778863499.699,BRLUSD_otc
332,2026-05-15 16:45:00,0.19356,0.19331,0.1939,0.19316,1208,1778864399.538,BRLUSD_otc
332,2026-05-15 17:00:00,0.19332,0.19327,0.19411,0.19317,1207,1778865299.875,BRLUSD_otc
332,2026-05-15 17:15:00,0.19327,0.1945,0.1945,0.19294,1207,1778866199.698,BRLUSD_otc
332,2026-05-15 17:30:00,0.19451,0.19482,0.19504,0.19436,1165,1778867097.567,BRLUSD_otc
332,2026-05-15 17:45:00,0.19482,0.19465,0.1953,0.19455,1205,1778867999.361,BRLUSD_otc
332,2026-05-15 18:00:00,0.19465,0.19421,0.19492,0.19368,1186,1778868897.666,BRLUSD_otc
332,2026-05-15 18:15:00,0.19421,0.19495,0.19507,0.19395,1199,1778869799.542,BRLUSD_otc
332,2026-05-15 18:30:00,0.19495,0.19458,0.19498,0.19407,1220,1778870699.814,BRLUSD_otc
332,2026-05-15 18:45:00,0.19458,0.19466,0.19469,0.19409,1184,1778871599.664,BRLUSD_otc
332,2026-05-15 19:00:00,0.19467,0.19493,0.19502,0.19406,1181,1778872499.509,BRLUSD_otc
332,2026-05-15 19:15:00,0.19493,0.1942,0.19544,0.19399,1209,1778873399.698,BRLUSD_otc
332,2026-05-15 19:30:00,0.1942,0.19457,0.19488,0.19409,1227,1778874299.536,BRLUSD_otc
332,2026-05-15 19:45:00,0.19456,0.19283,0.19467,0.19271,1222,1778875199.763,BRLUSD_otc
332,2026-05-15 20:00:00,0.19283,0.19163,0.19289,0.19159,1245,1778876099.994,BRLUSD_otc
332,2026-05-15 20:15:00,0.19163,0.19291,0.19292,0.19131,1168,1778876999.868,BRLUSD_otc
332,2026-05-15 20:30:00,0.19289,0.19336,0.19365,0.1927,1183,1778877899.599,BRLUSD_otc
332,2026-05-15 20:45:00,0.19336,0.19373,0.19415,0.19284,1205,1778878798.881,BRLUSD_otc
332,2026-05-15 21:00:00,0.19373,0.19304,0.19379,0.19279,1177,1778879699.673,BRLUSD_otc
332,2026-05-15 21:15:00,0.19304,0.19215,0.19312,0.19215,1214,1778880599.971,BRLUSD_otc
332,2026-05-15 21:30:00,0.19216,0.19159,0.1923,0.19127,1191,1778881499.783,BRLUSD_otc
332,2026-05-15 21:45:00,0.19158,0.19172,0.19237,0.19152,1163,1778882399.523,BRLUSD_otc
332,2026-05-15 22:00:00,0.19172,0.19129,0.19185,0.19092,1211,1778883299.236,BRLUSD_otc
332,2026-05-15 22:15:00,0.19129,0.19019,0.19148,0.19017,1183,1778884199.499,BRLUSD_otc
332,2026-05-15 22:30:00,0.19019,0.18943,0.19073,0.18927,1196,1778885099.779,BRLUSD_otc
332,2026-05-15 22:45:00,0.18941,0.18954,0.18958,0.189,1187,1778885999.972,BRLUSD_otc
332,2026-05-15 23:00:00,0.18954,0.18995,0.19019,0.18954,1231,1778886899.792,BRLUSD_otc
332,2026-05-15 23:15:00,0.18995,0.18976,0.19008,0.18959,1187,1778887799.926,BRLUSD_otc
332,2026-05-15 23:30:00,0.18976,0.18886,0.18977,0.18875,1227,1778888699.178,BRLUSD_otc
332,2026-05-15 23:45:00,0.18886,0.18885,0.18915,0.18861,1164,1778889599.404,BRLUSD_otc
332,2026-05-16 00:00:00,0.18885,0.18934,0.18993,0.18884,1204,1778890499.705,BRLUSD_otc
332,2026-05-16 00:15:00,0.18933,0.18957,0.18977,0.18905,1184,1778891398.904,BRLUSD_otc
332,2026-05-16 00:30:00,0.18957,0.19059,0.19096,0.18951,1177,1778892299.766,BRLUSD_otc
332,2026-05-16 00:45:00,0.19059,0.18995,0.1907,0.18988,1192,1778893199.966,BRLUSD_otc
332,2026-05-16 01:00:00,0.18995,0.19093,0.19093,0.18986,1208,1778894099.725,BRLUSD_otc
332,2026-05-16 01:15:00,0.19093,0.1898,0.19114,0.18942,1198,1778894999.539,BRLUSD_otc
332,2026-05-16 01:30:00,0.18981,0.18984,0.1901,0.18911,1148,1778895899.768,BRLUSD_otc
332,2026-05-16 01:45:00,0.18985,0.18854,0.19017,0.1883,1213,1778896799.666,BRLUSD_otc
332,2026-05-16 02:00:00,0.18854,0.18891,0.189,0.18792,1192,1778897699.89,BRLUSD_otc
332,2026-05-16 02:15:00,0.18894,0.18819,0.18894,0.18802,1174,1778898599.16,BRLUSD_otc
332,2026-05-16 02:30:00,0.18819,0.18999,0.19008,0.18792,1203,1778899499.992,BRLUSD_otc
332,2026-05-16 02:45:00,0.18999,0.18959,0.19006,0.18918,1222,1778900399.729,BRLUSD_otc
332,2026-05-16 03:00:00,0.18959,0.19007,0.19053,0.18925,1204,1778901299.539,BRLUSD_otc
332,2026-05-16 03:15:00,0.19008,0.18993,0.19026,0.18954,1214,1778902198.772,BRLUSD_otc
332,2026-05-16 03:30:00,0.18993,0.1906,0.19097,0.18988,1214,1778903099.667,BRLUSD_otc
332,2026-05-16 03:45:00,0.19059,0.19088,0.19126,0.19021,1224,1778903999.89,BRLUSD_otc
332,2026-05-16 04:00:00,0.19091,0.19144,0.19163,0.19057,1259,1778904899.813,BRLUSD_otc
332,2026-05-16 04:15:00,0.19144,0.19189,0.19192,0.19088,1208,1778905799.567,BRLUSD_otc
332,2026-05-16 04:30:00,0.19188,0.19166,0.19214,0.19118,1197,1778906699.941,BRLUSD_otc
332,2026-05-16 04:45:00,0.19166,0.19305,0.1931,0.19163,1223,1778907599.697,BRLUSD_otc
332,2026-05-16 05:00:00,0.19304,0.19222,0.1932,0.19191,1207,1778908499.968,BRLUSD_otc
332,2026-05-16 05:15:00,0.19222,0.19205,0.19277,0.19193,1207,1778909399.752,BRLUSD_otc
332,2026-05-16 05:30:00,0.19205,0.19143,0.19207,0.19137,1227,1778910299.975,BRLUSD_otc
332,2026-05-16 05:45:00,0.19143,0.19131,0.19174,0.19101,1204,1778911199.163,BRLUSD_otc
332,2026-05-16 06:00:00,0.19131,0.19182,0.19222,0.19087,1201,1778912097.53,BRLUSD_otc
332,2026-05-16 06:15:00,0.19182,0.1913,0.19201,0.19112,1192,1778912999.734,BRLUSD_otc
332,2026-05-16 06:30:00,0.19129,0.19211,0.19228,0.19114,1194,1778913899.623,BRLUSD_otc
332,2026-05-16 06:45:00,0.19209,0.19152,0.19209,0.19144,1178,1778914799.916,BRLUSD_otc
332,2026-05-16 07:00:00,0.19152,0.19075,0.19152,0.19058,1173,1778915699.824,BRLUSD_otc
332,2026-05-16 07:15:00,0.19075,0.19056,0.19079,0.18987,1190,1778916599.593,BRLUSD_otc
332,2026-05-16 07:30:00,0.19057,0.19038,0.19072,0.18978,1206,1778917499.978,BRLUSD_otc
332,2026-05-16 07:45:00,0.19037,0.1918,0.1918,0.19034,1193,1778918399.207,BRLUSD_otc
332,2026-05-16 08:00:00,0.1918,0.19226,0.19256,0.1918,1190,1778919299.555,BRLUSD_otc
332,2026-05-16 08:15:00,0.19225,0.19292,0.19292,0.19175,1218,1778920199.918,BRLUSD_otc
332,2026-05-16 08:30:00,0.19292,0.19275,0.19292,0.19207,1215,1778921099.734,BRLUSD_otc
332,2026-05-16 08:45:00,0.19274,0.19267,0.19314,0.19232,1204,1778921999.581,BRLUSD_otc
332,2026-05-16 09:00:00,0.19267,0.19277,0.19299,0.19238,1157,1778922899.44,BRLUSD_otc
332,2026-05-16 09:15:00,0.19277,0.19268,0.19322,0.19241,1215,1778923799.843,BRLUSD_otc
332,2026-05-16 09:30:00,0.19268,0.19213,0.1927,0.19193,1147,1778924699.203,BRLUSD_otc
332,2026-05-16 09:45:00,0.19214,0.19113,0.19223,0.19105,1188,1778925598.519,BRLUSD_otc
332,2026-05-16 10:00:00,0.19112,0.19181,0.19215,0.19098,1159,1778926499.867,BRLUSD_otc
332,2026-05-16 10:15:00,0.19181,0.19038,0.19186,0.19038,1220,1778927399.212,BRLUSD_otc
332,2026-05-16 10:30:00,0.1904,0.18908,0.19048,0.18905,1241,1778928299.54,BRLUSD_otc
332,2026-05-16 10:45:00,0.1891,0.18796,0.18916,0.18747,1172,1778929199.398,BRLUSD_otc
332,2026-05-16 11:00:00,0.18797,0.1878,0.18803,0.18707,1222,1778930099.713,BRLUSD_otc
332,2026-05-16 11:15:00,0.18781,0.18872,0.18882,0.18762,1230,1778930999.079,BRLUSD_otc
332,2026-05-16 11:30:00,0.18871,0.18771,0.18872,0.1873,1203,1778931899.9,BRLUSD_otc
332,2026-05-16 11:45:00,0.18771,0.18697,0.18772,0.18669,1224,1778932798.725,BRLUSD_otc
332,2026-05-16 12:00:00,0.18697,0.18607,0.18709,0.18603,1203,1778933699.602,BRLUSD_otc
332,2026-05-16 12:15:00,0.18607,0.18665,0.18675,0.18607,1193,1778934599.948,BRLUSD_otc
332,2026-05-16 12:30:00,0.18667,0.18676,0.18717,0.18648,1196,1778935499.916,BRLUSD_otc
332,2026-05-16 12:45:00,0.18675,0.1864,0.1873,0.1864,1232,1778936399.628,BRLUSD_otc
332,2026-05-16 13:00:00,0.18637,0.18716,0.1873,0.18622,1188,1778937299.959,BRLUSD_otc
332,2026-05-16 13:15:00,0.18716,0.18647,0.18754,0.18627,1198,1778938199.803,BRLUSD_otc
332,2026-05-16 13:30:00,0.18647,0.18554,0.1866,0.18552,1216,1778939098.241,BRLUSD_otc
332,2026-05-16 13:45:00,0.18554,0.18495,0.18583,0.18478,1188,1778939999.975,BRLUSD_otc
332,2026-05-16 14:00:00,0.18494,0.18564,0.18573,0.18467,1186,1778940899.873,BRLUSD_otc
332,2026-05-16 14:15:00,0.18565,0.1859,0.18592,0.1848,1161,1778941799.216,BRLUSD_otc
