symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
79,2026-05-24 20:15:00,184.855,184.772,184.875,184.709,1214,1779654599.347,EURJPY_otc
79,2026-05-24 20:30:00,184.772,184.795,184.8,184.715,1208,1779655499.645,EURJPY_otc
79,2026-05-24 20:45:00,184.796,184.952,184.981,184.795,1199,1779656399.47,EURJPY_otc
79,2026-05-24 21:00:00,184.952,184.972,185.003,184.913,1224,1779657299.754,EURJPY_otc
79,2026-05-24 21:15:00,184.972,184.968,185.054,184.895,1183,1779658199.098,EURJPY_otc
79,2026-05-24 21:30:00,184.968,185.014,185.017,184.931,1211,1779659099.797,EURJPY_otc
79,2026-05-24 21:45:00,185.014,185.001,185.062,184.976,1162,1779659999.979,EURJPY_otc
79,2026-05-24 22:00:00,185.001,184.937,185.01,184.905,1184,1779660899.86,EURJPY_otc
79,2026-05-24 22:15:00,184.937,184.945,185.004,184.883,1203,1779661799.544,EURJPY_otc
79,2026-05-24 22:30:00,184.946,184.952,185.038,184.925,1203,1779662699.883,EURJPY_otc
79,2026-05-24 22:45:00,184.954,185.014,185.061,184.946,1182,1779663599.061,EURJPY_otc
79,2026-05-24 23:00:00,185.015,184.996,185.037,184.951,1240,1779664499.756,EURJPY_otc
79,2026-05-24 23:15:00,184.996,184.873,185.004,184.807,1215,1779665399.609,EURJPY_otc
79,2026-05-24 23:30:00,184.873,184.751,184.874,184.74,1202,1779666298.845,EURJPY_otc
79,2026-05-24 23:45:00,184.751,184.685,184.761,184.636,1175,1779667199.64,EURJPY_otc
79,2026-05-25 00:00:00,184.687,184.784,184.835,184.684,1153,1779668099.836,EURJPY_otc
79,2026-05-25 00:15:00,184.784,184.915,184.934,184.78,1207,1779668998.513,EURJPY_otc
79,2026-05-25 00:30:00,184.915,184.93,184.983,184.889,1180,1779669899.769,EURJPY_otc
79,2026-05-25 00:45:00,184.93,184.949,185.007,184.901,1219,1779670799.027,EURJPY_otc
79,2026-05-25 01:00:00,184.949,184.941,184.955,184.89,1198,1779671698.759,EURJPY_otc
79,2026-05-25 01:15:00,184.938,184.961,184.962,184.864,1234,1779672599.073,EURJPY_otc
79,2026-05-25 01:30:00,184.963,184.972,184.991,184.87,1197,1779673497.257,EURJPY_otc
79,2026-05-25 01:45:00,184.972,184.951,184.972,184.876,1203,1779674399.487,EURJPY_otc
79,2026-05-25 02:00:00,184.95,184.864,184.98,184.822,1200,1779675298.74,EURJPY_otc
79,2026-05-25 02:15:00,184.864,184.94,184.993,184.858,1229,1779676199.024,EURJPY_otc
79,2026-05-25 02:30:00,184.94,184.96,184.966,184.887,1198,1779677099.234,EURJPY_otc
79,2026-05-25 02:45:00,184.96,184.898,184.969,184.874,1164,1779677999.001,EURJPY_otc
79,2026-05-25 03:00:00,184.898,184.781,184.902,184.776,1187,1779678899.301,EURJPY_otc
79,2026-05-25 03:15:00,184.781,184.821,184.846,184.774,1202,1779679799.554,EURJPY_otc
79,2026-05-25 03:30:00,184.821,184.901,184.915,184.82,1205,1779680699.875,EURJPY_otc
79,2026-05-25 03:45:00,184.902,184.856,184.937,184.823,1192,1779681599.599,EURJPY_otc
79,2026-05-25 04:00:00,184.857,184.828,184.864,184.76,1213,1779682499.249,EURJPY_otc
79,2026-05-25 04:15:00,184.828,184.898,184.929,184.821,1198,1779683399.414,EURJPY_otc
79,2026-05-25 04:30:00,184.898,184.824,184.909,184.806,1188,1779684299.728,EURJPY_otc
79,2026-05-25 04:45:00,184.819,184.741,184.85,184.736,1191,1779685199.48,EURJPY_otc
79,2026-05-25 05:00:00,184.741,184.768,184.771,184.684,1249,1779686099.711,EURJPY_otc
79,2026-05-25 05:15:00,184.768,184.94,184.944,184.747,1174,1779686999.595,EURJPY_otc
79,2026-05-25 05:30:00,184.938,184.836,184.94,184.819,1185,1779687899.355,EURJPY_otc
79,2026-05-25 05:45:00,184.838,184.808,184.86,184.765,1223,1779688799.698,EURJPY_otc
79,2026-05-25 06:00:00,184.807,184.826,184.853,184.766,1192,1779689699.541,EURJPY_otc
79,2026-05-25 06:15:00,184.826,184.931,184.939,184.786,1212,1779690599.951,EURJPY_otc
79,2026-05-25 06:30:00,184.931,185.061,185.071,184.907,1126,1779691499.236,EURJPY_otc
79,2026-05-25 06:45:00,185.061,184.968,185.142,184.968,1178,1779692399.554,EURJPY_otc
79,2026-05-25 07:00:00,184.968,185.034,185.051,184.962,1175,1779693299.832,EURJPY_otc
79,2026-05-25 07:15:00,185.032,185.026,185.122,184.998,1168,1779694199.167,EURJPY_otc
79,2026-05-25 07:30:00,185.026,185.029,185.122,184.984,1203,1779695099.986,EURJPY_otc
79,2026-05-25 07:45:00,185.029,184.898,185.035,184.893,1187,1779695998.767,EURJPY_otc
79,2026-05-25 08:00:00,184.898,184.852,184.924,184.836,1185,1779696899.577,EURJPY_otc
79,2026-05-25 08:15:00,184.852,184.697,184.87,184.691,1191,1779697799.824,EURJPY_otc
79,2026-05-25 08:30:00,184.697,184.681,184.721,184.621,1175,1779698699.102,EURJPY_otc
79,2026-05-25 08:45:00,184.681,184.715,184.724,184.639,1186,1779699599.884,EURJPY_otc
79,2026-05-25 09:00:00,184.712,184.566,184.719,184.55,1198,1779700499.757,EURJPY_otc
79,2026-05-25 09:15:00,184.566,184.622,184.664,184.531,1211,1779701399.966,EURJPY_otc
79,2026-05-25 09:30:00,184.622,184.595,184.656,184.539,1191,1779702299.804,EURJPY_otc
79,2026-05-25 09:45:00,184.595,184.574,184.597,184.48,1167,1779703199.69,EURJPY_otc
79,2026-05-25 10:00:00,184.574,184.453,184.581,184.387,1198,1779704099.947,EURJPY_otc
79,2026-05-25 10:15:00,184.453,184.282,184.491,184.273,1207,1779704998.292,EURJPY_otc
79,2026-05-25 10:30:00,184.284,184.363,184.397,184.268,1189,1779705898.65,EURJPY_otc
79,2026-05-25 10:45:00,184.363,184.435,184.45,184.35,1222,1779706799.974,EURJPY_otc
79,2026-05-25 11:00:00,184.435,184.398,184.47,184.349,1197,1779707699.701,EURJPY_otc
79,2026-05-25 11:15:00,184.398,184.573,184.624,184.398,1199,1779708597.919,EURJPY_otc
79,2026-05-25 11:30:00,184.573,184.71,184.73,184.573,1169,1779709499.788,EURJPY_otc
79,2026-05-25 11:45:00,184.709,184.763,184.785,184.681,1206,1779710399.531,EURJPY_otc
79,2026-05-25 12:00:00,184.764,184.827,184.848,184.759,1202,1779711299.898,EURJPY_otc
79,2026-05-25 12:15:00,184.826,184.843,184.868,184.755,1200,1779712199.148,EURJPY_otc
79,2026-05-25 12:30:00,184.843,184.737,184.844,184.695,1167,1779713099.411,EURJPY_otc
79,2026-05-25 12:45:00,184.737,184.712,184.754,184.676,1201,1779713999.77,EURJPY_otc
79,2026-05-25 13:00:00,184.712,184.649,184.765,184.637,1227,1779714899.505,EURJPY_otc
79,2026-05-25 13:15:00,184.651,184.757,184.772,184.592,1219,1779715799.288,EURJPY_otc
79,2026-05-25 13:30:00,184.759,184.732,184.802,184.726,1195,1779716699.638,EURJPY_otc
79,2026-05-25 13:45:00,184.732,184.665,184.757,184.624,1222,1779717599.396,EURJPY_otc
79,2026-05-25 14:00:00,184.665,184.542,184.686,184.542,1222,1779718499.306,EURJPY_otc
79,2026-05-25 14:15:00,184.542,184.399,184.568,184.394,1201,1779719399.513,EURJPY_otc
79,2026-05-25 14:30:00,184.398,184.57,184.595,184.391,1235,1779720299.954,EURJPY_otc
79,2026-05-25 14:45:00,184.57,184.595,184.649,184.554,1218,1779721199.752,EURJPY_otc
79,2026-05-25 15:00:00,184.595,184.583,184.641,184.568,1201,1779722098.635,EURJPY_otc
79,2026-05-25 15:15:00,184.583,184.493,184.598,184.425,1215,1779722999.983,EURJPY_otc
79,2026-05-25 15:30:00,184.493,184.458,184.496,184.42,1228,1779723898.823,EURJPY_otc
79,2026-05-25 15:45:00,184.458,184.663,184.663,184.413,1195,1779724799.622,EURJPY_otc
79,2026-05-25 16:00:00,184.662,184.67,184.732,184.651,1194,1779725699.531,EURJPY_otc
79,2026-05-25 16:15:00,184.663,184.742,184.774,184.628,1207,1779726599.821,EURJPY_otc
79,2026-05-25 16:30:00,184.741,184.755,184.791,184.7,1206,1779727499.705,EURJPY_otc
79,2026-05-25 16:45:00,184.755,184.868,184.868,184.732,1221,1779728399.539,EURJPY_otc
79,2026-05-25 17:00:00,184.868,184.911,184.929,184.785,1239,1779729299.895,EURJPY_otc
79,2026-05-25 17:15:00,184.911,184.956,184.968,184.786,1186,1779730199.231,EURJPY_otc
79,2026-05-25 17:30:00,184.953,184.914,184.957,184.892,1158,1779731099.103,EURJPY_otc
79,2026-05-25 17:45:00,184.914,184.974,185.002,184.891,1207,1779731999.794,EURJPY_otc
79,2026-05-25 18:00:00,184.974,184.942,185.0,184.891,1208,1779732899.231,EURJPY_otc
79,2026-05-25 18:15:00,184.945,184.928,184.972,184.885,1203,1779733799.966,EURJPY_otc
79,2026-05-25 18:30:00,184.928,184.885,184.928,184.807,1182,1779734699.849,EURJPY_otc
79,2026-05-25 18:45:00,184.885,184.858,184.914,184.838,1206,1779735599.665,EURJPY_otc
79,2026-05-25 19:00:00,184.861,184.731,184.878,184.729,1199,1779736499.514,EURJPY_otc
79,2026-05-25 19:15:00,184.729,184.815,184.84,184.725,1208,1779737399.828,EURJPY_otc
79,2026-05-25 19:30:00,184.814,184.765,184.844,184.724,1211,1779738299.662,EURJPY_otc
79,2026-05-25 19:45:00,184.765,184.777,184.814,184.702,1199,1779739199.908,EURJPY_otc
79,2026-05-25 20:00:00,184.777,184.776,184.83,184.732,1192,1779740099.722,EURJPY_otc
79,2026-05-25 20:15:00,184.776,184.819,184.838,184.737,1204,1779740999.528,EURJPY_otc
79,2026-05-25 20:30:00,184.82,184.67,184.87,184.659,1199,1779741899.302,EURJPY_otc
79,2026-05-25 20:45:00,184.669,184.782,184.792,184.659,1209,1779742799.575,EURJPY_otc
79,2026-05-25 21:00:00,184.784,184.686,184.806,184.67,1210,1779743699.81,EURJPY_otc
79,2026-05-25 21:15:00,184.686,184.548,184.686,184.49,1192,1779744599.997,EURJPY_otc
79,2026-05-25 21:30:00,184.548,184.648,184.677,184.537,1208,1779745499.802,EURJPY_otc
79,2026-05-25 21:45:00,184.651,184.592,184.692,184.584,1218,1779746399.559,EURJPY_otc
79,2026-05-25 22:00:00,184.592,184.532,184.596,184.494,1210,1779747299.857,EURJPY_otc
79,2026-05-25 22:15:00,184.532,184.521,184.607,184.488,1198,1779748199.701,EURJPY_otc
79,2026-05-25 22:30:00,184.524,184.467,184.532,184.427,1201,1779749099.869,EURJPY_otc
79,2026-05-25 22:45:00,184.467,184.484,184.529,184.444,1201,1779749999.176,EURJPY_otc
79,2026-05-25 23:00:00,184.484,184.554,184.589,184.449,1248,1779750897.984,EURJPY_otc
79,2026-05-25 23:15:00,184.553,184.666,184.695,184.521,1191,1779751799.693,EURJPY_otc
79,2026-05-25 23:30:00,184.666,184.785,184.785,184.642,1190,1779752699.557,EURJPY_otc
79,2026-05-25 23:45:00,184.784,184.795,184.851,184.733,1195,1779753599.754,EURJPY_otc
79,2026-05-26 00:00:00,184.795,184.877,184.889,184.775,1173,1779754498.015,EURJPY_otc
79,2026-05-26 00:15:00,184.881,184.726,184.931,184.719,1221,1779755399.848,EURJPY_otc
79,2026-05-26 00:30:00,184.728,184.664,184.764,184.648,1174,1779756299.077,EURJPY_otc
79,2026-05-26 00:45:00,184.664,184.548,184.677,184.541,1165,1779757199.901,EURJPY_otc
79,2026-05-26 01:00:00,184.548,184.538,184.58,184.49,1186,1779758099.19,EURJPY_otc
79,2026-05-26 01:15:00,184.538,184.564,184.567,184.5,1189,1779758999.871,EURJPY_otc
79,2026-05-26 01:30:00,184.565,184.472,184.618,184.434,1215,1779759899.276,EURJPY_otc
79,2026-05-26 01:45:00,184.472,184.557,184.588,184.465,1196,1779760799.444,EURJPY_otc
79,2026-05-26 02:00:00,184.557,184.563,184.59,184.519,1189,1779761699.8,EURJPY_otc
79,2026-05-26 02:15:00,184.563,184.348,184.568,184.331,1190,1779762599.138,EURJPY_otc
79,2026-05-26 02:30:00,184.348,184.31,184.408,184.27,1165,1779763499.988,EURJPY_otc
79,2026-05-26 02:45:00,184.31,184.246,184.395,184.246,1205,1779764399.8,EURJPY_otc
79,2026-05-26 03:00:00,184.246,184.337,184.339,184.242,1226,1779765299.64,EURJPY_otc
79,2026-05-26 03:15:00,184.338,184.298,184.355,184.265,1197,1779766197.421,EURJPY_otc
79,2026-05-26 03:30:00,184.298,184.256,184.332,184.245,1218,1779767099.676,EURJPY_otc
79,2026-05-26 03:45:00,184.256,184.202,184.273,184.185,1203,1779767999.973,EURJPY_otc
79,2026-05-26 04:00:00,184.203,184.275,184.309,184.182,1214,1779768899.178,EURJPY_otc
79,2026-05-26 04:15:00,184.274,184.243,184.299,184.207,1192,1779769799.919,EURJPY_otc
79,2026-05-26 04:30:00,184.243,184.309,184.362,184.224,1176,1779770699.778,EURJPY_otc
79,2026-05-26 04:45:00,184.309,184.219,184.332,184.208,1183,1779771599.001,EURJPY_otc
79,2026-05-26 05:00:00,184.218,184.209,184.267,184.197,1198,1779772499.791,EURJPY_otc
79,2026-05-26 05:15:00,184.209,184.264,184.297,184.176,1183,1779773399.588,EURJPY_otc
79,2026-05-26 05:30:00,184.264,184.309,184.332,184.246,1240,1779774299.947,EURJPY_otc
79,2026-05-26 05:45:00,184.309,184.209,184.326,184.209,1195,1779775199.315,EURJPY_otc
79,2026-05-26 06:00:00,184.209,184.164,184.26,184.157,1197,1779776099.615,EURJPY_otc
79,2026-05-26 06:15:00,184.164,184.088,184.17,184.07,1215,1779776998.889,EURJPY_otc
79,2026-05-26 06:30:00,184.088,184.129,184.165,184.065,1229,1779777899.648,EURJPY_otc
79,2026-05-26 06:45:00,184.128,184.201,184.203,184.112,1208,1779778799.979,EURJPY_otc
79,2026-05-26 07:00:00,184.201,184.185,184.246,184.148,1198,1779779698.77,EURJPY_otc
79,2026-05-26 07:15:00,184.184,184.309,184.332,184.184,1201,1779780599.184,EURJPY_otc
79,2026-05-26 07:30:00,184.309,184.31,184.384,184.28,1182,1779781499.464,EURJPY_otc
79,2026-05-26 07:45:00,184.311,184.323,184.393,184.302,1219,1779782399.854,EURJPY_otc
79,2026-05-26 08:00:00,184.322,184.23,184.33,184.213,1199,1779783299.619,EURJPY_otc
79,2026-05-26 08:15:00,184.23,184.238,184.289,184.194,1187,1779784199.516,EURJPY_otc
79,2026-05-26 08:30:00,184.238,184.284,184.333,184.222,1201,1779785099.757,EURJPY_otc
79,2026-05-26 08:45:00,184.284,184.193,184.31,184.173,1178,1779785999.035,EURJPY_otc
79,2026-05-26 09:00:00,184.186,184.114,184.239,184.078,1195,1779786899.846,EURJPY_otc
79,2026-05-26 09:15:00,184.114,184.174,184.208,184.089,1204,1779787799.662,EURJPY_otc
79,2026-05-26 09:30:00,184.173,184.313,184.336,184.168,1199,1779788699.516,EURJPY_otc
79,2026-05-26 09:45:00,184.314,184.502,184.511,184.304,1201,1779789599.854,EURJPY_otc
79,2026-05-26 10:00:00,184.502,184.514,184.546,184.463,1181,1779790499.675,EURJPY_otc
79,2026-05-26 10:15:00,184.514,184.43,184.518,184.393,1206,1779791399.998,EURJPY_otc
79,2026-05-26 10:30:00,184.43,184.346,184.447,184.322,1218,1779792297.364,EURJPY_otc
79,2026-05-26 10:45:00,184.346,184.427,184.445,184.303,1223,1779793199.699,EURJPY_otc
79,2026-05-26 11:00:00,184.427,184.285,184.447,184.265,1209,1779794099.927,EURJPY_otc
79,2026-05-26 11:15:00,184.285,184.349,184.365,184.275,1225,1779794999.7,EURJPY_otc
79,2026-05-26 11:30:00,184.346,184.388,184.391,184.285,1225,1779795899.551,EURJPY_otc
79,2026-05-26 11:45:00,184.388,184.437,184.517,184.385,1191,1779796799.917,EURJPY_otc
79,2026-05-26 12:00:00,184.437,184.468,184.471,184.399,1178,1779797699.712,EURJPY_otc
79,2026-05-26 12:15:00,184.466,184.415,184.498,184.407,1240,1779798599.541,EURJPY_otc
79,2026-05-26 12:30:00,184.416,184.511,184.549,184.416,1226,1779799499.867,EURJPY_otc
79,2026-05-26 12:45:00,184.514,184.484,184.54,184.464,1168,1779800398.78,EURJPY_otc
79,2026-05-26 13:00:00,184.485,184.521,184.548,184.448,1199,1779801299.533,EURJPY_otc
79,2026-05-26 13:15:00,184.519,184.598,184.611,184.511,1194,1779802199.931,EURJPY_otc
79,2026-05-26 13:30:00,184.598,184.645,184.693,184.584,1211,1779803099.698,EURJPY_otc
79,2026-05-26 13:45:00,184.647,184.737,184.742,184.6,1218,1779803999.107,EURJPY_otc
79,2026-05-26 14:00:00,184.736,185.074,185.108,184.731,1221,1779804899.9,EURJPY_otc
79,2026-05-26 14:15:00,185.074,185.005,185.123,185.004,1190,1779805799.821,EURJPY_otc
79,2026-05-26 14:30:00,185.005,185.015,185.09,184.989,1178,1779806699.584,EURJPY_otc
79,2026-05-26 14:45:00,185.015,185.029,185.049,184.965,1175,1779807598.504,EURJPY_otc
79,2026-05-26 15:00:00,185.029,185.032,185.082,184.995,1193,1779808499.313,EURJPY_otc
79,2026-05-26 15:15:00,185.031,185.01,185.056,184.974,1195,1779809399.716,EURJPY_otc
79,2026-05-26 15:30:00,185.01,185.012,185.057,184.961,1199,1779810298.51,EURJPY_otc
79,2026-05-26 15:45:00,185.01,184.973,185.033,184.953,1221,1779811199.907,EURJPY_otc
79,2026-05-26 16:00:00,184.973,185.077,185.091,184.943,1195,1779812099.756,EURJPY_otc
79,2026-05-26 16:15:00,185.077,185.084,185.162,185.066,1196,1779812998.623,EURJPY_otc
79,2026-05-26 16:30:00,185.084,185.065,185.143,185.02,1204,1779813898.555,EURJPY_otc
79,2026-05-26 16:45:00,185.064,185.067,185.105,185.004,1200,1779814799.338,EURJPY_otc
79,2026-05-26 17:00:00,185.07,185.214,185.242,185.064,1183,1779815699.786,EURJPY_otc
79,2026-05-26 17:15:00,185.214,185.255,185.274,185.191,1218,1779816599.573,EURJPY_otc
79,2026-05-26 17:30:00,185.255,185.349,185.38,185.253,1179,1779817499.0,EURJPY_otc
79,2026-05-26 17:45:00,185.349,185.387,185.421,185.33,1209,1779818399.764,EURJPY_otc
79,2026-05-26 18:00:00,185.387,185.197,185.39,185.183,1226,1779819299.572,EURJPY_otc
79,2026-05-26 18:15:00,185.197,185.296,185.32,185.197,1182,1779820198.871,EURJPY_otc
79,2026-05-26 18:30:00,185.294,185.236,185.294,185.202,1232,1779821099.16,EURJPY_otc
79,2026-05-26 18:45:00,185.235,185.373,185.38,185.217,1211,1779821999.994,EURJPY_otc
79,2026-05-26 19:00:00,185.373,185.235,185.405,185.23,1215,1779822899.259,EURJPY_otc
79,2026-05-26 19:15:00,185.236,185.288,185.332,185.206,1180,1779823799.519,EURJPY_otc
79,2026-05-26 19:30:00,185.288,185.347,185.372,185.286,1203,1779824699.905,EURJPY_otc
79,2026-05-26 19:45:00,185.348,185.296,185.386,185.287,1171,1779825599.153,EURJPY_otc
79,2026-05-26 20:00:00,185.297,185.354,185.38,185.283,1179,1779826499.499,EURJPY_otc
79,2026-05-26 20:15:00,185.354,185.321,185.374,185.289,1175,1779827399.766,EURJPY_otc
79,2026-05-26 20:30:00,185.322,185.23,185.335,185.217,1188,1779828299.573,EURJPY_otc
79,2026-05-26 20:45:00,185.232,185.319,185.349,185.217,1191,1779829199.386,EURJPY_otc
79,2026-05-26 21:00:00,185.319,185.471,185.498,185.319,1191,1779830099.097,EURJPY_otc
79,2026-05-26 21:15:00,185.471,185.458,185.547,185.43,1174,1779830999.326,EURJPY_otc
79,2026-05-26 21:30:00,185.456,185.378,185.506,185.377,1188,1779831899.132,EURJPY_otc
79,2026-05-26 21:45:00,185.378,185.42,185.425,185.303,1204,1779832799.847,EURJPY_otc
79,2026-05-26 22:00:00,185.42,185.447,185.536,185.373,1201,1779833699.734,EURJPY_otc
79,2026-05-26 22:15:00,185.447,185.432,185.465,185.35,1216,1779834599.521,EURJPY_otc
79,2026-05-26 22:30:00,185.431,185.469,185.478,185.329,1193,1779835499.841,EURJPY_otc
79,2026-05-26 22:45:00,185.469,185.44,185.525,185.389,1213,1779836399.679,EURJPY_otc
79,2026-05-26 23:00:00,185.44,185.27,185.441,185.235,1186,1779837299.046,EURJPY_otc
79,2026-05-26 23:15:00,185.271,185.395,185.399,185.247,1187,1779838199.813,EURJPY_otc
79,2026-05-26 23:30:00,185.395,185.399,185.453,185.357,1230,1779839098.106,EURJPY_otc
79,2026-05-26 23:45:00,185.397,185.455,185.457,185.371,1222,1779839999.367,EURJPY_otc
79,2026-05-27 00:00:00,185.454,185.376,185.48,185.359,1211,1779840899.995,EURJPY_otc
79,2026-05-27 00:15:00,185.376,185.347,185.384,185.319,1180,1779841799.758,EURJPY_otc
79,2026-05-27 00:30:00,185.349,185.307,185.389,185.264,1186,1779842699.555,EURJPY_otc
79,2026-05-27 00:45:00,185.306,185.377,185.402,185.303,1188,1779843599.831,EURJPY_otc
79,2026-05-27 01:00:00,185.377,185.494,185.538,185.351,1206,1779844499.728,EURJPY_otc
79,2026-05-27 01:15:00,185.494,185.517,185.614,185.488,1189,1779845399.9,EURJPY_otc
79,2026-05-27 01:30:00,185.519,185.349,185.526,185.343,1187,1779846299.639,EURJPY_otc
79,2026-05-27 01:45:00,185.347,185.529,185.534,185.346,1165,1779847199.917,EURJPY_otc
79,2026-05-27 02:00:00,185.529,185.568,185.653,185.523,1195,1779848098.199,EURJPY_otc
79,2026-05-27 02:15:00,185.568,185.686,185.701,185.537,1200,1779848999.955,EURJPY_otc
79,2026-05-27 02:30:00,185.686,185.826,185.854,185.682,1183,1779849899.802,EURJPY_otc
79,2026-05-27 02:45:00,185.827,185.809,185.931,185.789,1221,1779850799.537,EURJPY_otc
79,2026-05-27 03:00:00,185.809,185.873,185.884,185.759,1202,1779851699.83,EURJPY_otc
79,2026-05-27 03:15:00,185.873,185.855,185.937,185.813,1209,1779852599.677,EURJPY_otc
79,2026-05-27 03:30:00,185.853,185.827,185.961,185.824,1179,1779853498.063,EURJPY_otc
79,2026-05-27 03:45:00,185.827,185.974,185.984,185.82,1202,1779854399.876,EURJPY_otc
79,2026-05-27 04:00:00,185.974,185.978,186.089,185.959,1197,1779855297.632,EURJPY_otc
79,2026-05-27 04:15:00,185.98,185.953,185.993,185.926,1189,1779856198.499,EURJPY_otc
79,2026-05-27 04:30:00,185.953,185.82,185.956,185.807,1205,1779857099.747,EURJPY_otc
79,2026-05-27 04:45:00,185.82,185.725,185.827,185.665,1197,1779857999.549,EURJPY_otc
79,2026-05-27 05:00:00,185.725,185.597,185.735,185.575,1180,1779858899.31,EURJPY_otc
79,2026-05-27 05:15:00,185.597,185.647,185.653,185.586,1205,1779859798.696,EURJPY_otc
79,2026-05-27 05:30:00,185.648,185.587,185.743,185.549,1174,1779860699.548,EURJPY_otc
79,2026-05-27 05:45:00,185.587,185.542,185.642,185.517,1201,1779861599.816,EURJPY_otc
79,2026-05-27 06:00:00,185.541,185.577,185.577,185.475,1196,1779862499.687,EURJPY_otc
79,2026-05-27 06:15:00,185.579,185.611,185.623,185.554,1205,1779863399.959,EURJPY_otc
79,2026-05-27 06:30:00,185.611,185.581,185.675,185.575,1164,1779864299.841,EURJPY_otc
79,2026-05-27 06:45:00,185.581,185.529,185.629,185.523,1197,1779865199.594,EURJPY_otc
79,2026-05-27 07:00:00,185.53,185.489,185.53,185.428,1212,1779866099.377,EURJPY_otc
79,2026-05-27 07:15:00,185.492,185.472,185.536,185.449,1222,1779866999.719,EURJPY_otc
79,2026-05-27 07:30:00,185.473,185.486,185.523,185.447,1192,1779867898.19,EURJPY_otc
79,2026-05-27 07:45:00,185.487,185.581,185.652,185.478,1214,1779868799.469,EURJPY_otc
79,2026-05-27 08:00:00,185.581,185.806,185.81,185.58,1172,1779869699.845,EURJPY_otc
79,2026-05-27 08:15:00,185.806,185.641,185.831,185.634,1197,1779870599.6,EURJPY_otc
79,2026-05-27 08:30:00,185.641,185.721,185.737,185.628,1168,1779871499.413,EURJPY_otc
79,2026-05-27 08:45:00,185.721,185.791,185.804,185.666,1175,1779872399.766,EURJPY_otc
79,2026-05-27 09:00:00,185.791,185.675,185.835,185.657,1162,1779873299.609,EURJPY_otc
79,2026-05-27 09:15:00,185.674,185.751,185.76,185.661,1191,1779874198.84,EURJPY_otc
79,2026-05-27 09:30:00,185.751,185.695,185.764,185.648,1199,1779875099.18,EURJPY_otc
79,2026-05-27 09:45:00,185.692,185.664,185.726,185.597,1211,1779875999.581,EURJPY_otc
79,2026-05-27 10:00:00,185.667,185.69,185.777,185.667,1200,1779876899.404,EURJPY_otc
