symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
73,2026-06-02 21:13:00,114.376,114.455,114.461,114.373,74,1780434839.318,CADJPY_otc
73,2026-06-02 21:14:00,114.455,114.416,114.486,114.416,82,1780434897.906,CADJPY_otc
73,2026-06-02 21:15:00,114.416,114.377,114.427,114.373,83,1780434959.99,CADJPY_otc
73,2026-06-02 21:16:00,114.377,114.374,114.38,114.344,77,1780435019.577,CADJPY_otc
73,2026-06-02 21:17:00,114.394,114.368,114.422,114.368,76,1780435079.172,CADJPY_otc
73,2026-06-02 21:18:00,114.373,114.324,114.377,114.322,83,1780435139.758,CADJPY_otc
73,2026-06-02 21:19:00,114.324,114.336,114.368,114.324,80,1780435199.863,CADJPY_otc
73,2026-06-02 21:20:00,114.336,114.321,114.344,114.308,85,1780435259.969,CADJPY_otc
73,2026-06-02 21:21:00,114.324,114.362,114.385,114.324,81,1780435319.573,CADJPY_otc
73,2026-06-02 21:22:00,114.363,114.414,114.414,114.34,81,1780435379.167,CADJPY_otc
73,2026-06-02 21:23:00,114.402,114.407,114.425,114.385,81,1780435439.744,CADJPY_otc
73,2026-06-02 21:24:00,114.408,114.405,114.423,114.369,85,1780435499.827,CADJPY_otc
73,2026-06-02 21:25:00,114.412,114.392,114.433,114.366,74,1780435559.908,CADJPY_otc
73,2026-06-02 21:26:00,114.394,114.428,114.429,114.373,82,1780435619.986,CADJPY_otc
73,2026-06-02 21:27:00,114.432,114.388,114.437,114.384,81,1780435679.576,CADJPY_otc
73,2026-06-02 21:28:00,114.388,114.412,114.412,114.355,78,1780435739.663,CADJPY_otc
73,2026-06-02 21:29:00,114.412,114.365,114.418,114.358,75,1780435799.278,CADJPY_otc
73,2026-06-02 21:30:00,114.365,114.307,114.365,114.307,80,1780435859.883,CADJPY_otc
73,2026-06-02 21:31:00,114.307,114.288,114.329,114.286,72,1780435919.996,CADJPY_otc
73,2026-06-02 21:32:00,114.288,114.297,114.3,114.267,76,1780435979.072,CADJPY_otc
73,2026-06-02 21:33:00,114.303,114.216,114.303,114.216,73,1780436039.644,CADJPY_otc
73,2026-06-02 21:34:00,114.214,114.259,114.266,114.199,78,1780436098.707,CADJPY_otc
73,2026-06-02 21:35:00,114.259,114.223,114.285,114.217,85,1780436159.807,CADJPY_otc
73,2026-06-02 21:36:00,114.223,114.193,114.236,114.186,86,1780436219.884,CADJPY_otc
73,2026-06-02 21:37:00,114.199,114.247,114.257,114.185,79,1780436279.96,CADJPY_otc
73,2026-06-02 21:38:00,114.247,114.281,114.304,114.23,79,1780436339.069,CADJPY_otc
73,2026-06-02 21:39:00,114.276,114.29,114.29,114.246,75,1780436399.161,CADJPY_otc
73,2026-06-02 21:40:00,114.29,114.305,114.331,114.287,77,1780436458.769,CADJPY_otc
73,2026-06-02 21:41:00,114.301,114.211,114.313,114.208,80,1780436519.388,CADJPY_otc
73,2026-06-02 21:42:00,114.214,114.219,114.222,114.186,77,1780436579.486,CADJPY_otc
73,2026-06-02 21:43:00,114.219,114.207,114.246,114.207,89,1780436639.56,CADJPY_otc
73,2026-06-02 21:44:00,114.202,114.226,114.227,114.179,86,1780436699.656,CADJPY_otc
73,2026-06-02 21:45:00,114.226,114.185,114.227,114.182,72,1780436759.221,CADJPY_otc
73,2026-06-02 21:46:00,114.185,114.105,114.188,114.102,74,1780436819.827,CADJPY_otc
73,2026-06-02 21:47:00,114.105,114.07,114.125,114.06,81,1780436878.92,CADJPY_otc
73,2026-06-02 21:48:00,114.07,114.066,114.091,114.056,73,1780436939.504,CADJPY_otc
73,2026-06-02 21:49:00,114.059,114.064,114.081,114.037,77,1780436999.624,CADJPY_otc
73,2026-06-02 21:50:00,114.072,114.134,114.154,114.071,90,1780437059.734,CADJPY_otc
73,2026-06-02 21:51:00,114.134,114.158,114.18,114.119,73,1780437118.317,CADJPY_otc
73,2026-06-02 21:52:00,114.165,114.219,114.249,114.162,81,1780437179.407,CADJPY_otc
73,2026-06-02 21:53:00,114.219,114.202,114.235,114.198,78,1780437239.457,CADJPY_otc
73,2026-06-02 21:54:00,114.202,114.178,114.216,114.176,84,1780437299.539,CADJPY_otc
73,2026-06-02 21:55:00,114.178,114.137,114.196,114.137,80,1780437358.62,CADJPY_otc
73,2026-06-02 21:56:00,114.137,114.113,114.137,114.08,74,1780437416.68,CADJPY_otc
73,2026-06-02 21:57:00,114.115,114.071,114.115,114.039,75,1780437479.796,CADJPY_otc
73,2026-06-02 21:58:00,114.071,114.052,114.105,114.042,82,1780437538.895,CADJPY_otc
73,2026-06-02 21:59:00,114.055,114.075,114.083,114.032,84,1780437599.995,CADJPY_otc
73,2026-06-02 22:00:00,114.075,114.075,114.101,114.045,77,1780437659.612,CADJPY_otc
73,2026-06-02 22:01:00,114.079,114.152,114.153,114.063,88,1780437719.216,CADJPY_otc
73,2026-06-02 22:02:00,114.152,114.143,114.187,114.142,77,1780437779.309,CADJPY_otc
73,2026-06-02 22:03:00,114.143,114.13,114.148,114.109,80,1780437839.894,CADJPY_otc
73,2026-06-02 22:04:00,114.13,114.142,114.173,114.123,79,1780437899.954,CADJPY_otc
73,2026-06-02 22:05:00,114.142,114.162,114.162,114.111,80,1780437959.049,CADJPY_otc
73,2026-06-02 22:06:00,114.162,114.161,114.178,114.141,76,1780438018.636,CADJPY_otc
73,2026-06-02 22:07:00,114.155,114.152,114.158,114.137,79,1780438079.725,CADJPY_otc
73,2026-06-02 22:08:00,114.152,114.154,114.164,114.14,75,1780438139.828,CADJPY_otc
73,2026-06-02 22:09:00,114.154,114.189,114.194,114.123,81,1780438199.923,CADJPY_otc
73,2026-06-02 22:10:00,114.189,114.213,114.223,114.17,71,1780438259.547,CADJPY_otc
73,2026-06-02 22:11:00,114.213,114.313,114.315,114.213,85,1780438319.653,CADJPY_otc
73,2026-06-02 22:12:00,114.316,114.315,114.345,114.308,80,1780438379.224,CADJPY_otc
73,2026-06-02 22:13:00,114.313,114.33,114.33,114.299,75,1780438439.306,CADJPY_otc
73,2026-06-02 22:14:00,114.33,114.273,114.332,114.267,72,1780438499.876,CADJPY_otc
73,2026-06-02 22:15:00,114.291,114.285,114.301,114.267,80,1780438559.446,CADJPY_otc
73,2026-06-02 22:16:00,114.285,114.304,114.337,114.274,86,1780438619.045,CADJPY_otc
73,2026-06-02 22:17:00,114.304,114.299,114.322,114.247,77,1780438679.615,CADJPY_otc
73,2026-06-02 22:18:00,114.297,114.273,114.336,114.267,84,1780438739.686,CADJPY_otc
73,2026-06-02 22:19:00,114.273,114.291,114.308,114.266,81,1780438799.787,CADJPY_otc
73,2026-06-02 22:20:00,114.291,114.288,114.31,114.278,85,1780438859.888,CADJPY_otc
73,2026-06-02 22:21:00,114.288,114.256,114.298,114.253,75,1780438919.502,CADJPY_otc
73,2026-06-02 22:22:00,114.256,114.278,114.288,114.241,82,1780438979.111,CADJPY_otc
73,2026-06-02 22:23:00,114.278,114.309,114.311,114.264,75,1780439039.676,CADJPY_otc
73,2026-06-02 22:24:00,114.309,114.348,114.353,114.307,81,1780439097.768,CADJPY_otc
73,2026-06-02 22:25:00,114.348,114.368,114.377,114.337,72,1780439159.836,CADJPY_otc
73,2026-06-02 22:26:00,114.368,114.377,114.388,114.342,85,1780439219.89,CADJPY_otc
73,2026-06-02 22:27:00,114.377,114.388,114.393,114.364,81,1780439279.483,CADJPY_otc
73,2026-06-02 22:28:00,114.388,114.394,114.397,114.35,81,1780439339.049,CADJPY_otc
73,2026-06-02 22:29:00,114.396,114.38,114.409,114.369,85,1780439399.627,CADJPY_otc
73,2026-06-02 22:30:00,114.38,114.278,114.38,114.273,74,1780439459.736,CADJPY_otc
73,2026-06-02 22:31:00,114.284,114.293,114.306,114.275,76,1780439519.829,CADJPY_otc
73,2026-06-02 22:32:00,114.295,114.33,114.339,114.277,84,1780439579.927,CADJPY_otc
73,2026-06-02 22:33:00,114.333,114.276,114.348,114.276,76,1780439639.039,CADJPY_otc
73,2026-06-02 22:34:00,114.273,114.323,114.324,114.246,80,1780439699.652,CADJPY_otc
73,2026-06-02 22:35:00,114.323,114.345,114.346,114.302,77,1780439759.749,CADJPY_otc
73,2026-06-02 22:36:00,114.345,114.335,114.371,114.322,80,1780439819.808,CADJPY_otc
73,2026-06-02 22:37:00,114.333,114.384,114.386,114.322,81,1780439879.878,CADJPY_otc
73,2026-06-02 22:38:00,114.387,114.377,114.415,114.363,78,1780439938.974,CADJPY_otc
73,2026-06-02 22:39:00,114.38,114.351,114.391,114.348,89,1780439998.045,CADJPY_otc
73,2026-06-02 22:40:00,114.351,114.381,114.387,114.342,80,1780440059.623,CADJPY_otc
73,2026-06-02 22:41:00,114.381,114.426,114.465,114.377,73,1780440119.742,CADJPY_otc
73,2026-06-02 22:42:00,114.426,114.415,114.464,114.415,83,1780440179.828,CADJPY_otc
73,2026-06-02 22:43:00,114.415,114.439,114.452,114.412,72,1780440239.935,CADJPY_otc
73,2026-06-02 22:44:00,114.439,114.428,114.443,114.405,76,1780440299.052,CADJPY_otc
73,2026-06-02 22:45:00,114.428,114.347,114.428,114.347,90,1780440359.622,CADJPY_otc
73,2026-06-02 22:46:00,114.347,114.285,114.347,114.281,78,1780440419.706,CADJPY_otc
73,2026-06-02 22:47:00,114.289,114.281,114.321,114.278,84,1780440479.769,CADJPY_otc
73,2026-06-02 22:48:00,114.281,114.383,114.388,114.268,77,1780440539.837,CADJPY_otc
73,2026-06-02 22:49:00,114.379,114.417,114.431,114.379,78,1780440599.951,CADJPY_otc
73,2026-06-02 22:50:00,114.417,114.342,114.424,114.342,75,1780440659.013,CADJPY_otc
73,2026-06-02 22:51:00,114.342,114.31,114.351,114.304,79,1780440719.597,CADJPY_otc
73,2026-06-02 22:52:00,114.31,114.304,114.335,114.296,85,1780440779.198,CADJPY_otc
73,2026-06-02 22:53:00,114.304,114.334,114.365,114.304,90,1780440839.779,CADJPY_otc
73,2026-06-02 22:54:00,114.331,114.343,114.357,114.322,83,1780440899.881,CADJPY_otc
73,2026-06-02 22:55:00,114.343,114.259,114.347,114.259,81,1780440959.502,CADJPY_otc
73,2026-06-02 22:56:00,114.261,114.238,114.261,114.221,73,1780441019.609,CADJPY_otc
73,2026-06-02 22:57:00,114.242,114.279,114.285,114.226,83,1780441079.695,CADJPY_otc
73,2026-06-02 22:58:00,114.279,114.37,114.371,114.277,72,1780441139.773,CADJPY_otc
73,2026-06-02 22:59:00,114.37,114.42,114.421,114.363,78,1780441198.844,CADJPY_otc
73,2026-06-02 23:00:00,114.42,114.448,114.462,114.407,91,1780441259.947,CADJPY_otc
73,2026-06-02 23:01:00,114.448,114.441,114.465,114.433,67,1780441319.519,CADJPY_otc
73,2026-06-02 23:02:00,114.444,114.428,114.465,114.421,93,1780441379.594,CADJPY_otc
73,2026-06-02 23:03:00,114.428,114.469,114.469,114.408,73,1780441439.713,CADJPY_otc
73,2026-06-02 23:04:00,114.465,114.347,114.471,114.342,88,1780441499.804,CADJPY_otc
73,2026-06-02 23:05:00,114.345,114.368,114.373,114.339,80,1780441559.912,CADJPY_otc
73,2026-06-02 23:06:00,114.368,114.325,114.375,114.325,74,1780441619.007,CADJPY_otc
73,2026-06-02 23:07:00,114.328,114.322,114.351,114.315,75,1780441679.572,CADJPY_otc
73,2026-06-02 23:08:00,114.322,114.28,114.324,114.254,71,1780441739.158,CADJPY_otc
73,2026-06-02 23:09:00,114.28,114.324,114.331,114.28,82,1780441799.748,CADJPY_otc
73,2026-06-02 23:10:00,114.324,114.319,114.343,114.283,78,1780441859.828,CADJPY_otc
73,2026-06-02 23:11:00,114.319,114.334,114.35,114.313,75,1780441919.928,CADJPY_otc
73,2026-06-02 23:12:00,114.311,114.34,114.34,114.276,75,1780441979.01,CADJPY_otc
73,2026-06-02 23:13:00,114.336,114.328,114.358,114.324,81,1780442039.592,CADJPY_otc
73,2026-06-02 23:14:00,114.328,114.418,114.418,114.328,80,1780442099.704,CADJPY_otc
73,2026-06-02 23:15:00,114.418,114.48,114.483,114.41,72,1780442159.821,CADJPY_otc
73,2026-06-02 23:16:00,114.48,114.477,114.515,114.473,75,1780442219.914,CADJPY_otc
73,2026-06-02 23:17:00,114.477,114.391,114.479,114.386,70,1780442279.485,CADJPY_otc
73,2026-06-02 23:18:00,114.391,114.331,114.391,114.328,82,1780442339.059,CADJPY_otc
73,2026-06-02 23:19:00,114.334,114.294,114.344,114.285,80,1780442399.638,CADJPY_otc
73,2026-06-02 23:20:00,114.3,114.317,114.322,114.287,85,1780442459.709,CADJPY_otc
73,2026-06-02 23:21:00,114.319,114.288,114.322,114.279,78,1780442518.802,CADJPY_otc
73,2026-06-02 23:22:00,114.288,114.307,114.318,114.279,79,1780442579.376,CADJPY_otc
73,2026-06-02 23:23:00,114.307,114.368,114.381,114.3,76,1780442639.954,CADJPY_otc
73,2026-06-02 23:24:00,114.368,114.363,114.396,114.346,84,1780442699.541,CADJPY_otc
73,2026-06-02 23:25:00,114.357,114.347,114.374,114.334,83,1780442759.155,CADJPY_otc
73,2026-06-02 23:26:00,114.347,114.288,114.347,114.288,78,1780442818.257,CADJPY_otc
73,2026-06-02 23:27:00,114.291,114.206,114.302,114.204,87,1780442879.871,CADJPY_otc
73,2026-06-02 23:28:00,114.203,114.142,114.232,114.139,78,1780442939.974,CADJPY_otc
73,2026-06-02 23:29:00,114.138,114.12,114.156,114.117,77,1780442999.558,CADJPY_otc
73,2026-06-02 23:30:00,114.131,114.137,114.148,114.11,77,1780443059.623,CADJPY_otc
73,2026-06-02 23:31:00,114.141,114.133,114.161,114.126,81,1780443119.699,CADJPY_otc
73,2026-06-02 23:32:00,114.129,114.127,114.169,114.111,83,1780443179.79,CADJPY_otc
73,2026-06-02 23:33:00,114.127,114.132,114.154,114.095,85,1780443239.888,CADJPY_otc
73,2026-06-02 23:34:00,114.132,114.095,114.145,114.092,81,1780443299.992,CADJPY_otc
73,2026-06-02 23:35:00,114.095,114.128,114.141,114.095,82,1780443359.612,CADJPY_otc
73,2026-06-02 23:36:00,114.128,114.173,114.173,114.124,84,1780443419.722,CADJPY_otc
73,2026-06-02 23:37:00,114.173,114.162,114.182,114.131,81,1780443479.799,CADJPY_otc
73,2026-06-02 23:38:00,114.162,114.159,114.198,114.147,75,1780443539.889,CADJPY_otc
73,2026-06-02 23:39:00,114.159,114.167,114.18,114.159,77,1780443599.952,CADJPY_otc
73,2026-06-02 23:40:00,114.167,114.154,114.169,114.134,79,1780443659.028,CADJPY_otc
73,2026-06-02 23:41:00,114.154,114.127,114.163,114.113,80,1780443719.61,CADJPY_otc
73,2026-06-02 23:42:00,114.125,114.093,114.154,114.093,80,1780443778.201,CADJPY_otc
73,2026-06-02 23:43:00,114.095,114.077,114.101,114.053,79,1780443839.809,CADJPY_otc
73,2026-06-02 23:44:00,114.081,114.066,114.101,114.066,82,1780443899.406,CADJPY_otc
73,2026-06-02 23:45:00,114.066,114.078,114.078,114.034,76,1780443959.528,CADJPY_otc
73,2026-06-02 23:46:00,114.08,114.126,114.126,114.074,76,1780444019.626,CADJPY_otc
73,2026-06-02 23:47:00,114.128,114.109,114.149,114.103,84,1780444079.205,CADJPY_otc
73,2026-06-02 23:48:00,114.112,114.071,114.139,114.064,77,1780444139.781,CADJPY_otc
73,2026-06-02 23:49:00,114.092,114.03,114.108,114.021,72,1780444198.858,CADJPY_otc
73,2026-06-02 23:50:00,114.03,113.987,114.051,113.98,79,1780444259.945,CADJPY_otc
73,2026-06-02 23:51:00,113.987,113.929,113.999,113.929,79,1780444318.98,CADJPY_otc
73,2026-06-02 23:52:00,113.929,114.045,114.045,113.929,78,1780444379.566,CADJPY_otc
73,2026-06-02 23:53:00,114.044,113.993,114.046,113.974,88,1780444439.624,CADJPY_otc
73,2026-06-02 23:54:00,113.989,113.965,113.992,113.944,67,1780444499.717,CADJPY_otc
73,2026-06-02 23:55:00,113.965,113.982,114.005,113.952,69,1780444559.812,CADJPY_otc
73,2026-06-02 23:56:00,113.982,114.025,114.025,113.982,78,1780444619.402,CADJPY_otc
73,2026-06-02 23:57:00,114.025,114.008,114.05,114.008,79,1780444679.524,CADJPY_otc
73,2026-06-02 23:58:00,114.008,114.048,114.048,114.006,71,1780444739.634,CADJPY_otc
73,2026-06-02 23:59:00,114.048,114.064,114.078,114.042,89,1780444799.728,CADJPY_otc
73,2026-06-03 00:00:00,114.062,114.06,114.085,114.046,79,1780444859.805,CADJPY_otc
73,2026-06-03 00:01:00,114.058,114.094,114.109,114.042,79,1780444919.861,CADJPY_otc
73,2026-06-03 00:02:00,114.088,114.07,114.104,114.07,86,1780444979.981,CADJPY_otc
73,2026-06-03 00:03:00,114.066,114.031,114.068,114.014,78,1780445038.078,CADJPY_otc
73,2026-06-03 00:04:00,114.029,114.063,114.082,114.027,89,1780445099.654,CADJPY_otc
73,2026-06-03 00:05:00,114.065,114.002,114.067,114.0,73,1780445159.768,CADJPY_otc
73,2026-06-03 00:06:00,113.998,114.034,114.054,113.994,83,1780445219.867,CADJPY_otc
73,2026-06-03 00:07:00,114.036,114.014,114.048,114.011,74,1780445279.987,CADJPY_otc
73,2026-06-03 00:08:00,114.014,114.034,114.071,114.014,82,1780445338.087,CADJPY_otc
73,2026-06-03 00:09:00,114.034,114.05,114.088,114.03,89,1780445399.167,CADJPY_otc
73,2026-06-03 00:10:00,114.05,114.063,114.085,114.045,78,1780445459.749,CADJPY_otc
73,2026-06-03 00:11:00,114.063,114.043,114.081,114.036,77,1780445519.831,CADJPY_otc
73,2026-06-03 00:12:00,114.043,113.945,114.049,113.945,78,1780445579.9,CADJPY_otc
73,2026-06-03 00:13:00,113.945,113.93,113.954,113.924,79,1780445639.497,CADJPY_otc
73,2026-06-03 00:14:00,113.93,113.944,113.973,113.928,85,1780445698.572,CADJPY_otc
73,2026-06-03 00:15:00,113.944,113.956,113.965,113.923,76,1780445759.665,CADJPY_otc
73,2026-06-03 00:16:00,113.958,113.976,114.001,113.951,80,1780445819.282,CADJPY_otc
73,2026-06-03 00:17:00,113.976,113.942,113.987,113.931,90,1780445879.375,CADJPY_otc
73,2026-06-03 00:18:00,113.942,113.971,113.982,113.934,78,1780445939.981,CADJPY_otc
73,2026-06-03 00:19:00,113.971,113.955,113.979,113.944,74,1780445999.566,CADJPY_otc
73,2026-06-03 00:20:00,113.955,113.985,113.985,113.931,76,1780446059.624,CADJPY_otc
73,2026-06-03 00:21:00,113.985,113.998,114.021,113.953,79,1780446119.71,CADJPY_otc
73,2026-06-03 00:22:00,113.998,114.02,114.021,113.984,81,1780446179.801,CADJPY_otc
73,2026-06-03 00:23:00,114.02,113.979,114.02,113.976,65,1780446239.878,CADJPY_otc
73,2026-06-03 00:24:00,113.977,113.984,113.995,113.955,76,1780446299.97,CADJPY_otc
73,2026-06-03 00:25:00,113.986,113.949,113.986,113.905,77,1780446359.046,CADJPY_otc
73,2026-06-03 00:26:00,113.949,114.0,114.01,113.943,86,1780446419.638,CADJPY_otc
73,2026-06-03 00:27:00,114.0,114.026,114.037,113.971,88,1780446479.249,CADJPY_otc
73,2026-06-03 00:28:00,114.026,114.07,114.075,114.026,91,1780446539.852,CADJPY_otc
73,2026-06-03 00:29:00,114.07,114.028,114.078,114.023,79,1780446599.955,CADJPY_otc
73,2026-06-03 00:30:00,114.028,113.93,114.028,113.93,75,1780446659.541,CADJPY_otc
73,2026-06-03 00:31:00,113.928,113.888,113.932,113.881,79,1780446719.599,CADJPY_otc
73,2026-06-03 00:32:00,113.886,113.903,113.923,113.886,80,1780446779.694,CADJPY_otc
73,2026-06-03 00:33:00,113.897,113.941,113.943,113.876,77,1780446839.769,CADJPY_otc
73,2026-06-03 00:34:00,113.942,113.998,114.0,113.918,93,1780446899.839,CADJPY_otc
73,2026-06-03 00:35:00,114.01,113.948,114.01,113.948,75,1780446958.933,CADJPY_otc
73,2026-06-03 00:36:00,113.948,113.912,113.948,113.9,83,1780447019.522,CADJPY_otc
73,2026-06-03 00:37:00,113.91,113.949,113.954,113.899,75,1780447079.584,CADJPY_otc
73,2026-06-03 00:38:00,113.949,113.958,113.963,113.94,82,1780447139.708,CADJPY_otc
73,2026-06-03 00:39:00,113.939,113.845,113.941,113.835,82,1780447199.3,CADJPY_otc
73,2026-06-03 00:40:00,113.847,113.816,113.847,113.793,77,1780447259.902,CADJPY_otc
73,2026-06-03 00:41:00,113.812,113.838,113.845,113.792,87,1780447319.504,CADJPY_otc
73,2026-06-03 00:42:00,113.84,113.85,113.875,113.829,71,1780447379.073,CADJPY_otc
73,2026-06-03 00:43:00,113.85,113.911,113.912,113.849,79,1780447439.654,CADJPY_otc
73,2026-06-03 00:44:00,113.911,113.9,113.926,113.893,73,1780447499.734,CADJPY_otc
73,2026-06-03 00:45:00,113.9,113.841,113.9,113.841,83,1780447559.318,CADJPY_otc
73,2026-06-03 00:46:00,113.841,113.904,113.904,113.814,83,1780447619.914,CADJPY_otc
73,2026-06-03 00:47:00,113.904,113.906,113.911,113.882,73,1780447679.526,CADJPY_otc
73,2026-06-03 00:48:00,113.906,113.961,113.961,113.901,74,1780447739.113,CADJPY_otc
73,2026-06-03 00:49:00,113.961,113.882,113.963,113.866,77,1780447799.711,CADJPY_otc
73,2026-06-03 00:50:00,113.882,113.903,113.933,113.876,70,1780447859.807,CADJPY_otc
73,2026-06-03 00:51:00,113.903,113.889,113.91,113.878,76,1780447919.389,CADJPY_otc
73,2026-06-03 00:52:00,113.892,113.85,113.892,113.85,84,1780447979.968,CADJPY_otc
73,2026-06-03 00:53:00,113.85,113.808,113.864,113.789,75,1780448039.534,CADJPY_otc
73,2026-06-03 00:54:00,113.808,113.82,113.826,113.793,78,1780448099.655,CADJPY_otc
73,2026-06-03 00:55:00,113.82,113.837,113.866,113.809,75,1780448158.729,CADJPY_otc
73,2026-06-03 00:56:00,113.837,113.851,113.863,113.826,78,1780448219.821,CADJPY_otc
73,2026-06-03 00:57:00,113.851,113.865,113.888,113.845,77,1780448279.916,CADJPY_otc
73,2026-06-03 00:58:00,113.863,113.84,113.885,113.816,78,1780448339.02,CADJPY_otc
73,2026-06-03 00:59:00,113.843,113.88,113.885,113.838,77,1780448399.63,CADJPY_otc
73,2026-06-03 01:00:00,113.876,113.896,113.913,113.859,85,1780448459.72,CADJPY_otc
73,2026-06-03 01:01:00,113.896,113.904,113.928,113.884,76,1780448519.782,CADJPY_otc
73,2026-06-03 01:02:00,113.904,113.954,113.955,113.892,83,1780448579.879,CADJPY_otc
73,2026-06-03 01:03:00,113.954,113.982,113.989,113.954,83,1780448639.951,CADJPY_otc
73,2026-06-03 01:04:00,113.982,113.931,113.992,113.924,75,1780448699.532,CADJPY_otc
73,2026-06-03 01:05:00,113.931,113.93,113.953,113.916,77,1780448759.637,CADJPY_otc
73,2026-06-03 01:06:00,113.93,113.993,113.993,113.919,74,1780448818.723,CADJPY_otc
73,2026-06-03 01:07:00,113.993,113.989,114.002,113.947,74,1780448879.818,CADJPY_otc
73,2026-06-03 01:08:00,113.991,114.061,114.067,113.984,82,1780448939.926,CADJPY_otc
73,2026-06-03 01:09:00,114.061,113.98,114.065,113.98,76,1780448999.061,CADJPY_otc
73,2026-06-03 01:10:00,113.98,114.025,114.034,113.98,75,1780449058.151,CADJPY_otc
73,2026-06-03 01:11:00,114.023,114.014,114.051,114.008,73,1780449118.708,CADJPY_otc
73,2026-06-03 01:12:00,114.025,114.054,114.054,114.01,64,1780449179.772,CADJPY_otc
73,2026-06-03 01:13:00,114.057,114.062,114.067,114.024,78,1780449239.871,CADJPY_otc
73,2026-06-03 01:14:00,114.07,114.068,114.093,114.049,79,1780449299.433,CADJPY_otc
73,2026-06-03 01:15:00,114.068,114.053,114.091,114.045,82,1780449359.997,CADJPY_otc
73,2026-06-03 01:16:00,114.056,113.99,114.06,113.986,70,1780449419.102,CADJPY_otc
73,2026-06-03 01:17:00,113.993,113.983,113.993,113.95,76,1780449479.175,CADJPY_otc
73,2026-06-03 01:18:00,113.983,114.026,114.053,113.98,78,1780449539.787,CADJPY_otc
73,2026-06-03 01:19:00,114.026,114.026,114.034,114.002,73,1780449599.912,CADJPY_otc
73,2026-06-03 01:20:00,114.026,114.005,114.039,113.998,82,1780449659.029,CADJPY_otc
73,2026-06-03 01:21:00,114.003,114.011,114.029,113.993,87,1780449719.619,CADJPY_otc
73,2026-06-03 01:22:00,114.011,114.014,114.02,113.981,72,1780449779.687,CADJPY_otc
73,2026-06-03 01:23:00,114.019,114.036,114.045,114.01,85,1780449838.753,CADJPY_otc
73,2026-06-03 01:24:00,114.036,114.066,114.066,114.005,87,1780449899.839,CADJPY_otc
73,2026-06-03 01:25:00,114.066,114.093,114.099,114.066,73,1780449959.908,CADJPY_otc
73,2026-06-03 01:26:00,114.093,114.13,114.159,114.076,86,1780450019.493,CADJPY_otc
73,2026-06-03 01:27:00,114.13,114.213,114.213,114.13,80,1780450079.085,CADJPY_otc
