symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
56,2026-06-02 12:49:00,1.34726,1.34726,1.34729,1.34715,129,1780404599.042,GBPUSD
56,2026-06-02 12:50:00,1.34726,1.34728,1.34729,1.34722,142,1780404659.412,GBPUSD
56,2026-06-02 12:51:00,1.34728,1.3472,1.34728,1.34718,138,1780404719.494,GBPUSD
56,2026-06-02 12:52:00,1.3472,1.34726,1.34729,1.34714,135,1780404779.029,GBPUSD
56,2026-06-02 12:53:00,1.34726,1.34728,1.34732,1.34722,96,1780404839.895,GBPUSD
56,2026-06-02 12:54:00,1.34729,1.3472,1.3473,1.34719,112,1780404899.037,GBPUSD
56,2026-06-02 12:55:00,1.3472,1.34727,1.34729,1.3472,120,1780404959.993,GBPUSD
56,2026-06-02 12:56:00,1.34728,1.34726,1.34736,1.34725,107,1780405019.213,GBPUSD
56,2026-06-02 12:57:00,1.34726,1.34722,1.34728,1.34715,176,1780405079.494,GBPUSD
56,2026-06-02 12:58:00,1.34722,1.34721,1.34729,1.34719,142,1780405139.402,GBPUSD
56,2026-06-02 12:59:00,1.34721,1.34721,1.34723,1.34715,132,1780405199.995,GBPUSD
56,2026-06-02 13:00:00,1.3472,1.34723,1.34728,1.3471,185,1780405259.794,GBPUSD
56,2026-06-02 13:01:00,1.34723,1.34742,1.34747,1.34723,154,1780405319.019,GBPUSD
56,2026-06-02 13:02:00,1.34742,1.3474,1.34754,1.34738,125,1780405379.1,GBPUSD
56,2026-06-02 13:03:00,1.3474,1.3474,1.34744,1.34728,159,1780405439.007,GBPUSD
56,2026-06-02 13:04:00,1.3474,1.3474,1.34747,1.34737,147,1780405499.031,GBPUSD
56,2026-06-02 13:05:00,1.3474,1.34743,1.34748,1.34735,145,1780405559.717,GBPUSD
56,2026-06-02 13:06:00,1.34743,1.34756,1.3476,1.34742,162,1780405619.495,GBPUSD
56,2026-06-02 13:07:00,1.34756,1.34756,1.34756,1.34745,140,1780405679.036,GBPUSD
56,2026-06-02 13:08:00,1.34756,1.34714,1.3476,1.34711,323,1780405739.927,GBPUSD
56,2026-06-02 13:09:00,1.34714,1.34725,1.34733,1.34711,282,1780405799.893,GBPUSD
56,2026-06-02 13:10:00,1.34725,1.34742,1.34746,1.34722,169,1780405859.016,GBPUSD
56,2026-06-02 13:11:00,1.34742,1.34753,1.34753,1.3474,192,1780405919.834,GBPUSD
56,2026-06-02 13:12:00,1.34752,1.3474,1.34758,1.34737,165,1780405979.996,GBPUSD
56,2026-06-02 13:13:00,1.34739,1.34742,1.34753,1.34733,222,1780406039.695,GBPUSD
56,2026-06-02 13:14:00,1.34742,1.34732,1.34752,1.3473,208,1780406099.808,GBPUSD
56,2026-06-02 13:15:00,1.34732,1.34729,1.34733,1.34726,163,1780406159.995,GBPUSD
56,2026-06-02 13:16:00,1.34729,1.3474,1.34742,1.34726,188,1780406219.809,GBPUSD
56,2026-06-02 13:17:00,1.3474,1.34736,1.34743,1.34735,129,1780406279.012,GBPUSD
56,2026-06-02 13:18:00,1.34736,1.34742,1.34746,1.34735,151,1780406339.208,GBPUSD
56,2026-06-02 13:19:00,1.34742,1.34747,1.34747,1.34737,150,1780406399.094,GBPUSD
56,2026-06-02 13:20:00,1.34747,1.34752,1.34763,1.34742,180,1780406459.021,GBPUSD
56,2026-06-02 13:21:00,1.34752,1.34736,1.34756,1.34735,135,1780406519.395,GBPUSD
56,2026-06-02 13:22:00,1.34735,1.3473,1.34743,1.34727,148,1780406579.042,GBPUSD
56,2026-06-02 13:23:00,1.3473,1.3474,1.34749,1.3473,139,1780406639.996,GBPUSD
56,2026-06-02 13:24:00,1.3474,1.3476,1.34769,1.3474,136,1780406699.094,GBPUSD
56,2026-06-02 13:25:00,1.3476,1.34757,1.3477,1.34755,125,1780406759.912,GBPUSD
56,2026-06-02 13:26:00,1.34757,1.34761,1.34767,1.34756,152,1780406819.794,GBPUSD
56,2026-06-02 13:27:00,1.34761,1.34737,1.34762,1.34737,143,1780406879.024,GBPUSD
56,2026-06-02 13:28:00,1.34737,1.34736,1.3474,1.34732,112,1780406939.094,GBPUSD
56,2026-06-02 13:29:00,1.34736,1.34732,1.34736,1.34726,188,1780406999.41,GBPUSD
56,2026-06-02 13:30:00,1.34731,1.34742,1.34742,1.34731,180,1780407059.929,GBPUSD
56,2026-06-02 13:31:00,1.34742,1.34772,1.34776,1.34737,175,1780407119.795,GBPUSD
56,2026-06-02 13:32:00,1.34772,1.34756,1.34777,1.34749,176,1780407179.026,GBPUSD
56,2026-06-02 13:33:00,1.34756,1.34756,1.34761,1.34746,145,1780407239.031,GBPUSD
56,2026-06-02 13:34:00,1.34756,1.34742,1.34758,1.34739,142,1780407299.895,GBPUSD
56,2026-06-02 13:35:00,1.34742,1.34758,1.34761,1.3474,181,1780407359.494,GBPUSD
56,2026-06-02 13:36:00,1.34758,1.34755,1.34761,1.3475,162,1780407419.01,GBPUSD
56,2026-06-02 13:37:00,1.34755,1.34771,1.34773,1.34755,163,1780407479.016,GBPUSD
56,2026-06-02 13:38:00,1.34771,1.3476,1.34774,1.34757,173,1780407539.04,GBPUSD
56,2026-06-02 13:39:00,1.3476,1.34752,1.34769,1.3475,163,1780407599.894,GBPUSD
56,2026-06-02 13:40:00,1.3475,1.34766,1.34775,1.34747,193,1780407659.495,GBPUSD
56,2026-06-02 13:41:00,1.34766,1.3476,1.34766,1.34739,196,1780407719.024,GBPUSD
56,2026-06-02 13:42:00,1.3476,1.34749,1.34761,1.34746,187,1780407779.936,GBPUSD
56,2026-06-02 13:43:00,1.34749,1.34747,1.3475,1.34739,149,1780407839.007,GBPUSD
56,2026-06-02 13:44:00,1.34747,1.34737,1.34749,1.34736,141,1780407899.032,GBPUSD
56,2026-06-02 13:45:00,1.34737,1.34747,1.34748,1.34729,167,1780407959.093,GBPUSD
56,2026-06-02 13:46:00,1.34747,1.34742,1.34752,1.34739,170,1780408019.313,GBPUSD
56,2026-06-02 13:47:00,1.34742,1.3472,1.34742,1.34719,179,1780408079.039,GBPUSD
56,2026-06-02 13:48:00,1.3472,1.34718,1.34723,1.34703,194,1780408139.01,GBPUSD
56,2026-06-02 13:49:00,1.34719,1.3471,1.34728,1.3471,178,1780408199.997,GBPUSD
56,2026-06-02 13:50:00,1.3471,1.3471,1.34713,1.34703,179,1780408259.097,GBPUSD
56,2026-06-02 13:51:00,1.3471,1.34702,1.3471,1.34696,172,1780408319.001,GBPUSD
56,2026-06-02 13:52:00,1.34702,1.34689,1.34702,1.34674,161,1780408379.024,GBPUSD
56,2026-06-02 13:53:00,1.34689,1.3469,1.34695,1.34681,183,1780408439.944,GBPUSD
56,2026-06-02 13:54:00,1.3469,1.34681,1.34691,1.34678,191,1780408499.01,GBPUSD
56,2026-06-02 13:55:00,1.34681,1.34678,1.34681,1.34675,173,1780408559.999,GBPUSD
56,2026-06-02 13:56:00,1.34678,1.34696,1.34697,1.34671,186,1780408619.895,GBPUSD
56,2026-06-02 13:57:00,1.34696,1.34704,1.3471,1.34696,141,1780408679.896,GBPUSD
56,2026-06-02 13:58:00,1.34704,1.34707,1.34709,1.347,144,1780408739.995,GBPUSD
56,2026-06-02 13:59:00,1.34707,1.34706,1.34708,1.3469,209,1780408799.995,GBPUSD
56,2026-06-02 14:00:00,1.34706,1.34663,1.34706,1.34634,334,1780408859.995,GBPUSD
56,2026-06-02 14:01:00,1.3466,1.34672,1.34672,1.34645,186,1780408919.006,GBPUSD
56,2026-06-02 14:02:00,1.34672,1.34669,1.34674,1.34661,191,1780408979.995,GBPUSD
56,2026-06-02 14:03:00,1.34669,1.34671,1.34674,1.34659,227,1780409039.018,GBPUSD
56,2026-06-02 14:04:00,1.34669,1.34665,1.34681,1.34662,196,1780409099.13,GBPUSD
56,2026-06-02 14:05:00,1.34665,1.34667,1.34672,1.34658,188,1780409159.895,GBPUSD
56,2026-06-02 14:06:00,1.34667,1.3467,1.34698,1.34665,202,1780409219.919,GBPUSD
56,2026-06-02 14:07:00,1.3467,1.34664,1.34681,1.34662,184,1780409279.903,GBPUSD
56,2026-06-02 14:08:00,1.34663,1.34678,1.34679,1.34662,201,1780409339.094,GBPUSD
56,2026-06-02 14:09:00,1.34678,1.34676,1.34681,1.34671,166,1780409399.695,GBPUSD
56,2026-06-02 14:10:00,1.34676,1.34682,1.34682,1.34668,177,1780409459.295,GBPUSD
56,2026-06-02 14:11:00,1.34682,1.34698,1.34699,1.34681,186,1780409519.013,GBPUSD
56,2026-06-02 14:12:00,1.34698,1.34699,1.34706,1.34691,203,1780409579.195,GBPUSD
56,2026-06-02 14:13:00,1.34699,1.34687,1.34699,1.34678,194,1780409639.795,GBPUSD
56,2026-06-02 14:14:00,1.34687,1.34698,1.34703,1.34681,179,1780409699.795,GBPUSD
56,2026-06-02 14:15:00,1.34696,1.34699,1.34701,1.34689,140,1780409759.033,GBPUSD
56,2026-06-02 14:16:00,1.34699,1.34716,1.34726,1.34691,194,1780409819.094,GBPUSD
56,2026-06-02 14:17:00,1.34715,1.3469,1.34716,1.34689,146,1780409879.019,GBPUSD
56,2026-06-02 14:18:00,1.3469,1.34684,1.3469,1.34681,133,1780409939.594,GBPUSD
56,2026-06-02 14:19:00,1.34684,1.34695,1.34698,1.34676,165,1780409999.635,GBPUSD
56,2026-06-02 14:20:00,1.34695,1.34679,1.34698,1.34678,170,1780410059.034,GBPUSD
56,2026-06-02 14:21:00,1.34679,1.34652,1.34682,1.34651,169,1780410119.8,GBPUSD
56,2026-06-02 14:22:00,1.34652,1.34651,1.34661,1.34649,174,1780410179.794,GBPUSD
56,2026-06-02 14:23:00,1.34651,1.34659,1.34665,1.34651,139,1780410239.051,GBPUSD
56,2026-06-02 14:24:00,1.34659,1.34652,1.34659,1.34641,167,1780410299.015,GBPUSD
56,2026-06-02 14:25:00,1.34652,1.34672,1.34688,1.34651,246,1780410359.339,GBPUSD
56,2026-06-02 14:26:00,1.34672,1.3468,1.34688,1.34662,162,1780410419.397,GBPUSD
56,2026-06-02 14:27:00,1.3468,1.34672,1.34681,1.34665,168,1780410479.938,GBPUSD
56,2026-06-02 14:28:00,1.34672,1.34682,1.34685,1.3467,140,1780410539.095,GBPUSD
56,2026-06-02 14:29:00,1.34682,1.34681,1.34692,1.3468,176,1780410599.495,GBPUSD
56,2026-06-02 14:30:00,1.34681,1.34697,1.34698,1.34678,214,1780410659.334,GBPUSD
56,2026-06-02 14:31:00,1.34697,1.347,1.34709,1.34687,167,1780410719.194,GBPUSD
56,2026-06-02 14:32:00,1.347,1.34707,1.34713,1.34693,179,1780410779.995,GBPUSD
56,2026-06-02 14:33:00,1.34708,1.34712,1.34716,1.34702,135,1780410839.095,GBPUSD
56,2026-06-02 14:34:00,1.34712,1.34718,1.3472,1.34706,140,1780410899.995,GBPUSD
56,2026-06-02 14:35:00,1.34718,1.34736,1.34736,1.34717,162,1780410959.903,GBPUSD
56,2026-06-02 14:36:00,1.34735,1.34745,1.34752,1.34735,176,1780411019.995,GBPUSD
56,2026-06-02 14:37:00,1.34745,1.34771,1.34776,1.34743,150,1780411079.794,GBPUSD
56,2026-06-02 14:38:00,1.34771,1.34757,1.34776,1.34757,151,1780411139.195,GBPUSD
56,2026-06-02 14:39:00,1.34757,1.34766,1.34769,1.34755,161,1780411199.623,GBPUSD
56,2026-06-02 14:40:00,1.34766,1.34769,1.34774,1.34764,138,1780411258.738,GBPUSD
56,2026-06-02 14:41:00,1.34769,1.34794,1.34795,1.3476,157,1780411319.597,GBPUSD
56,2026-06-02 14:42:00,1.34793,1.34795,1.34806,1.34793,159,1780411379.026,GBPUSD
56,2026-06-02 14:43:00,1.34796,1.34796,1.34796,1.34779,133,1780411439.016,GBPUSD
56,2026-06-02 14:44:00,1.34796,1.34787,1.34796,1.34784,118,1780411499.046,GBPUSD
56,2026-06-02 14:45:00,1.34787,1.34776,1.34788,1.34774,154,1780411559.995,GBPUSD
56,2026-06-02 14:46:00,1.34776,1.34776,1.34785,1.34768,147,1780411619.213,GBPUSD
56,2026-06-02 14:47:00,1.34776,1.34755,1.34777,1.34755,121,1780411679.895,GBPUSD
56,2026-06-02 14:48:00,1.34755,1.34766,1.34766,1.34754,134,1780411739.494,GBPUSD
56,2026-06-02 14:49:00,1.34766,1.34766,1.34768,1.34747,145,1780411799.033,GBPUSD
56,2026-06-02 14:50:00,1.34766,1.34737,1.34766,1.34736,147,1780411859.696,GBPUSD
56,2026-06-02 14:51:00,1.34737,1.34727,1.34738,1.34714,148,1780411919.037,GBPUSD
56,2026-06-02 14:52:00,1.34728,1.3474,1.34743,1.3472,194,1780411979.011,GBPUSD
56,2026-06-02 14:53:00,1.3474,1.34696,1.3475,1.34686,267,1780412039.939,GBPUSD
56,2026-06-02 14:54:00,1.34696,1.34698,1.34701,1.34692,190,1780412099.029,GBPUSD
56,2026-06-02 14:55:00,1.34698,1.34731,1.34739,1.34695,262,1780412159.796,GBPUSD
56,2026-06-02 14:56:00,1.34731,1.34748,1.34753,1.34724,174,1780412219.019,GBPUSD
56,2026-06-02 14:57:00,1.34748,1.34726,1.34748,1.34725,195,1780412279.595,GBPUSD
56,2026-06-02 14:58:00,1.34726,1.34715,1.34726,1.34713,149,1780412339.34,GBPUSD
56,2026-06-02 14:59:00,1.34715,1.34722,1.34723,1.34706,203,1780412399.994,GBPUSD
56,2026-06-02 15:00:00,1.34723,1.34749,1.34752,1.3472,193,1780412459.533,GBPUSD
56,2026-06-02 15:01:00,1.34749,1.34762,1.34768,1.34741,164,1780412519.918,GBPUSD
56,2026-06-02 15:02:00,1.34762,1.34749,1.34769,1.34747,179,1780412579.796,GBPUSD
56,2026-06-02 15:03:00,1.34749,1.3474,1.34753,1.34735,183,1780412639.495,GBPUSD
56,2026-06-02 15:04:00,1.3474,1.34735,1.34742,1.34735,137,1780412699.094,GBPUSD
56,2026-06-02 15:05:00,1.34735,1.3473,1.34736,1.34715,186,1780412759.312,GBPUSD
56,2026-06-02 15:06:00,1.3473,1.34754,1.3476,1.34726,172,1780412819.494,GBPUSD
56,2026-06-02 15:07:00,1.34754,1.34775,1.34776,1.34754,179,1780412879.895,GBPUSD
56,2026-06-02 15:08:00,1.34775,1.34787,1.34791,1.34767,207,1780412939.033,GBPUSD
56,2026-06-02 15:09:00,1.34787,1.34788,1.34796,1.34779,188,1780412999.806,GBPUSD
56,2026-06-02 15:10:00,1.34787,1.34775,1.34788,1.34774,177,1780413059.417,GBPUSD
56,2026-06-02 15:11:00,1.34775,1.34774,1.3478,1.34773,133,1780413119.296,GBPUSD
56,2026-06-02 15:12:00,1.34774,1.3475,1.34776,1.34746,154,1780413179.016,GBPUSD
56,2026-06-02 15:13:00,1.3475,1.34758,1.34761,1.34745,170,1780413239.036,GBPUSD
56,2026-06-02 15:14:00,1.34759,1.34757,1.34766,1.34754,112,1780413299.195,GBPUSD
56,2026-06-02 15:15:00,1.34757,1.34754,1.34764,1.34747,149,1780413359.094,GBPUSD
56,2026-06-02 15:16:00,1.34754,1.3476,1.34766,1.34754,146,1780413419.03,GBPUSD
56,2026-06-02 15:17:00,1.3476,1.34759,1.34766,1.34751,146,1780413479.995,GBPUSD
56,2026-06-02 15:18:00,1.3476,1.34757,1.34761,1.34741,147,1780413539.893,GBPUSD
56,2026-06-02 15:19:00,1.34757,1.34767,1.34767,1.34757,114,1780413599.015,GBPUSD
56,2026-06-02 15:20:00,1.34767,1.34776,1.34776,1.34764,147,1780413659.699,GBPUSD
56,2026-06-02 15:21:00,1.34776,1.34787,1.34794,1.34772,178,1780413719.019,GBPUSD
56,2026-06-02 15:22:00,1.34787,1.3478,1.34802,1.3478,158,1780413779.04,GBPUSD
56,2026-06-02 15:23:00,1.3478,1.34787,1.3479,1.3478,127,1780413839.141,GBPUSD
56,2026-06-02 15:24:00,1.34787,1.34796,1.348,1.34784,160,1780413899.995,GBPUSD
56,2026-06-02 15:25:00,1.34796,1.34776,1.34798,1.34776,173,1780413959.644,GBPUSD
56,2026-06-02 15:26:00,1.34776,1.34761,1.34781,1.34761,163,1780414019.006,GBPUSD
56,2026-06-02 15:27:00,1.34761,1.34767,1.3477,1.34758,158,1780414079.895,GBPUSD
56,2026-06-02 15:28:00,1.34767,1.34748,1.34767,1.3474,236,1780414139.795,GBPUSD
56,2026-06-02 15:29:00,1.34748,1.34739,1.34757,1.34738,150,1780414199.896,GBPUSD
56,2026-06-02 15:30:00,1.34738,1.34747,1.34756,1.34738,228,1780414259.023,GBPUSD
56,2026-06-02 15:31:00,1.34747,1.34735,1.34756,1.34734,168,1780414319.632,GBPUSD
56,2026-06-02 15:32:00,1.34735,1.34735,1.34738,1.34726,152,1780414379.995,GBPUSD
56,2026-06-02 15:33:00,1.34735,1.34728,1.34741,1.34719,135,1780414439.797,GBPUSD
56,2026-06-02 15:34:00,1.34728,1.3473,1.3473,1.34719,122,1780414499.797,GBPUSD
56,2026-06-02 15:35:00,1.34729,1.3474,1.34742,1.34729,128,1780414559.318,GBPUSD
56,2026-06-02 15:36:00,1.3474,1.34743,1.34746,1.34735,166,1780414619.996,GBPUSD
56,2026-06-02 15:37:00,1.34743,1.34756,1.34756,1.34743,182,1780414679.895,GBPUSD
56,2026-06-02 15:38:00,1.34756,1.3475,1.34769,1.34745,134,1780414739.495,GBPUSD
56,2026-06-02 15:39:00,1.3475,1.3474,1.34753,1.34739,129,1780414799.038,GBPUSD
56,2026-06-02 15:40:00,1.3474,1.34733,1.34748,1.34731,149,1780414859.797,GBPUSD
56,2026-06-02 15:41:00,1.34733,1.34742,1.34743,1.34732,182,1780414919.891,GBPUSD
56,2026-06-02 15:42:00,1.34742,1.3473,1.34742,1.34729,162,1780414979.395,GBPUSD
56,2026-06-02 15:43:00,1.3473,1.3474,1.3474,1.34728,132,1780415039.024,GBPUSD
56,2026-06-02 15:44:00,1.3474,1.3474,1.3475,1.34737,138,1780415099.695,GBPUSD
56,2026-06-02 15:45:00,1.3474,1.3474,1.34742,1.34733,132,1780415159.897,GBPUSD
56,2026-06-02 15:46:00,1.3474,1.34747,1.3475,1.34739,113,1780415219.008,GBPUSD
56,2026-06-02 15:47:00,1.34747,1.34763,1.34767,1.34747,147,1780415278.033,GBPUSD
56,2026-06-02 15:48:00,1.34763,1.34769,1.34776,1.34762,141,1780415339.603,GBPUSD
56,2026-06-02 15:49:00,1.34769,1.3476,1.34779,1.34759,124,1780415399.798,GBPUSD
56,2026-06-02 15:50:00,1.3476,1.34762,1.34762,1.34747,140,1780415458.043,GBPUSD
56,2026-06-02 15:51:00,1.34762,1.34774,1.34775,1.34756,123,1780415519.004,GBPUSD
56,2026-06-02 15:52:00,1.34773,1.34773,1.34773,1.3476,166,1780415579.803,GBPUSD
56,2026-06-02 15:53:00,1.34772,1.34769,1.3478,1.34767,143,1780415639.125,GBPUSD
56,2026-06-02 15:54:00,1.34769,1.34769,1.3477,1.34763,120,1780415699.928,GBPUSD
56,2026-06-02 15:55:00,1.34768,1.34768,1.34776,1.34762,129,1780415759.043,GBPUSD
56,2026-06-02 15:56:00,1.34768,1.34777,1.3478,1.34762,203,1780415819.794,GBPUSD
56,2026-06-02 15:57:00,1.34777,1.34787,1.34797,1.34777,155,1780415879.603,GBPUSD
56,2026-06-02 15:58:00,1.34787,1.34794,1.34801,1.34784,147,1780415939.029,GBPUSD
56,2026-06-02 15:59:00,1.34794,1.34794,1.34801,1.34793,159,1780415999.437,GBPUSD
56,2026-06-02 16:00:00,1.34793,1.34762,1.348,1.3476,159,1780416059.928,GBPUSD
56,2026-06-02 16:01:00,1.34762,1.34762,1.34769,1.34756,180,1780416119.047,GBPUSD
56,2026-06-02 16:02:00,1.34762,1.34759,1.34769,1.34756,167,1780416179.306,GBPUSD
56,2026-06-02 16:03:00,1.34759,1.3475,1.3476,1.34747,127,1780416239.033,GBPUSD
56,2026-06-02 16:04:00,1.34751,1.34746,1.34752,1.34741,160,1780416299.994,GBPUSD
56,2026-06-02 16:05:00,1.34747,1.34755,1.34756,1.34747,139,1780416359.915,GBPUSD
56,2026-06-02 16:06:00,1.34755,1.34756,1.34757,1.34754,98,1780416419.095,GBPUSD
56,2026-06-02 16:07:00,1.34756,1.34776,1.34786,1.34754,170,1780416479.613,GBPUSD
56,2026-06-02 16:08:00,1.34776,1.34763,1.34781,1.34761,158,1780416539.009,GBPUSD
56,2026-06-02 16:09:00,1.34763,1.34763,1.34763,1.34756,127,1780416599.997,GBPUSD
56,2026-06-02 16:10:00,1.34763,1.34767,1.34767,1.34749,144,1780416659.096,GBPUSD
56,2026-06-02 16:11:00,1.34767,1.34796,1.34796,1.34763,123,1780416719.034,GBPUSD
56,2026-06-02 16:12:00,1.34795,1.34779,1.348,1.34778,161,1780416779.394,GBPUSD
56,2026-06-02 16:13:00,1.34779,1.34788,1.34788,1.34778,139,1780416839.025,GBPUSD
56,2026-06-02 16:14:00,1.34788,1.3479,1.34799,1.34783,123,1780416899.194,GBPUSD
56,2026-06-02 16:15:00,1.3479,1.34797,1.34797,1.34783,141,1780416959.434,GBPUSD
56,2026-06-02 16:16:00,1.34797,1.34783,1.34801,1.3478,128,1780417019.002,GBPUSD
56,2026-06-02 16:17:00,1.34783,1.34787,1.34788,1.3478,131,1780417079.602,GBPUSD
56,2026-06-02 16:18:00,1.34787,1.34776,1.34787,1.34775,167,1780417139.211,GBPUSD
56,2026-06-02 16:19:00,1.34776,1.34747,1.34776,1.34746,166,1780417199.838,GBPUSD
56,2026-06-02 16:20:00,1.34747,1.34747,1.34755,1.34745,169,1780417259.038,GBPUSD
56,2026-06-02 16:21:00,1.34747,1.34728,1.34747,1.34719,183,1780417319.995,GBPUSD
56,2026-06-02 16:22:00,1.34728,1.34741,1.34754,1.34728,184,1780417379.021,GBPUSD
56,2026-06-02 16:23:00,1.34741,1.34754,1.34754,1.3474,132,1780417439.094,GBPUSD
56,2026-06-02 16:24:00,1.34754,1.34747,1.3476,1.34747,142,1780417499.022,GBPUSD
56,2026-06-02 16:25:00,1.34747,1.34737,1.3475,1.34737,155,1780417559.743,GBPUSD
56,2026-06-02 16:26:00,1.34737,1.34735,1.34745,1.34731,128,1780417619.095,GBPUSD
56,2026-06-02 16:27:00,1.34735,1.34735,1.3474,1.34731,132,1780417679.804,GBPUSD
56,2026-06-02 16:28:00,1.34735,1.34728,1.34737,1.34722,145,1780417739.033,GBPUSD
56,2026-06-02 16:29:00,1.34728,1.34712,1.34729,1.34709,149,1780417799.094,GBPUSD
56,2026-06-02 16:30:00,1.34712,1.34729,1.34734,1.34711,131,1780417859.017,GBPUSD
56,2026-06-02 16:31:00,1.34729,1.34735,1.34737,1.34726,145,1780417919.436,GBPUSD
56,2026-06-02 16:32:00,1.34735,1.34733,1.34738,1.34729,114,1780417979.006,GBPUSD
56,2026-06-02 16:33:00,1.34733,1.34734,1.3474,1.34732,126,1780418039.694,GBPUSD
56,2026-06-02 16:34:00,1.34734,1.34716,1.34735,1.34715,131,1780418099.414,GBPUSD
56,2026-06-02 16:35:00,1.34716,1.34716,1.34721,1.34715,127,1780418159.017,GBPUSD
56,2026-06-02 16:36:00,1.34716,1.34704,1.34718,1.34698,116,1780418219.895,GBPUSD
56,2026-06-02 16:37:00,1.34705,1.34709,1.34712,1.34705,117,1780418279.019,GBPUSD
56,2026-06-02 16:38:00,1.34709,1.34689,1.34709,1.34688,131,1780418339.007,GBPUSD
56,2026-06-02 16:39:00,1.34689,1.34683,1.34691,1.34682,136,1780418399.095,GBPUSD
56,2026-06-02 16:40:00,1.34684,1.34689,1.34691,1.34682,141,1780418459.03,GBPUSD
56,2026-06-02 16:41:00,1.34689,1.34669,1.3469,1.34667,159,1780418519.038,GBPUSD
56,2026-06-02 16:42:00,1.3467,1.34661,1.34671,1.34659,147,1780418579.71,GBPUSD
56,2026-06-02 16:43:00,1.34661,1.34668,1.34669,1.3466,128,1780418639.04,GBPUSD
56,2026-06-02 16:44:00,1.34668,1.34676,1.34677,1.34667,147,1780418699.012,GBPUSD
56,2026-06-02 16:45:00,1.34675,1.34654,1.34675,1.34649,140,1780418759.694,GBPUSD
56,2026-06-02 16:46:00,1.34654,1.34665,1.34666,1.34647,120,1780418819.796,GBPUSD
56,2026-06-02 16:47:00,1.34664,1.34674,1.34676,1.3466,127,1780418879.029,GBPUSD
56,2026-06-02 16:48:00,1.34674,1.34683,1.34684,1.34668,110,1780418939.8,GBPUSD
56,2026-06-02 16:49:00,1.34683,1.34682,1.34684,1.34677,111,1780418999.82,GBPUSD
56,2026-06-02 16:50:00,1.34682,1.34685,1.34688,1.34679,121,1780419059.049,GBPUSD
56,2026-06-02 16:51:00,1.34685,1.34681,1.34685,1.34678,95,1780419119.793,GBPUSD
56,2026-06-02 16:52:00,1.34681,1.34679,1.34687,1.34679,114,1780419179.033,GBPUSD
56,2026-06-02 16:53:00,1.34679,1.34679,1.34679,1.34669,105,1780419239.019,GBPUSD
56,2026-06-02 16:54:00,1.34679,1.34669,1.34686,1.34667,142,1780419299.409,GBPUSD
56,2026-06-02 16:55:00,1.34669,1.34659,1.34669,1.34654,121,1780419359.198,GBPUSD
56,2026-06-02 16:56:00,1.34659,1.34661,1.34665,1.34658,98,1780419419.023,GBPUSD
56,2026-06-02 16:57:00,1.34661,1.34655,1.34661,1.34647,112,1780419478.002,GBPUSD
56,2026-06-02 16:58:00,1.34655,1.34665,1.34665,1.34654,148,1780419539.299,GBPUSD
56,2026-06-02 16:59:00,1.34665,1.34662,1.34666,1.34659,99,1780419599.093,GBPUSD
56,2026-06-02 17:00:00,1.34662,1.34669,1.34678,1.34647,240,1780419659.994,GBPUSD
56,2026-06-02 17:01:00,1.34669,1.34665,1.34679,1.34665,178,1780419719.794,GBPUSD
56,2026-06-02 17:02:00,1.34665,1.34657,1.34668,1.34652,144,1780419779.018,GBPUSD
56,2026-06-02 17:03:00,1.34657,1.34668,1.34672,1.34655,126,1780419839.696,GBPUSD
56,2026-06-02 17:04:00,1.34668,1.34669,1.34675,1.34662,111,1780419899.015,GBPUSD
56,2026-06-02 17:05:00,1.34669,1.34652,1.34669,1.34652,110,1780419959.04,GBPUSD
56,2026-06-02 17:06:00,1.34652,1.34636,1.34652,1.34628,166,1780420019.993,GBPUSD
56,2026-06-02 17:07:00,1.34637,1.34645,1.34656,1.34635,173,1780420079.493,GBPUSD
56,2026-06-02 17:08:00,1.34645,1.34654,1.34666,1.34638,161,1780420139.996,GBPUSD
56,2026-06-02 17:09:00,1.34654,1.34635,1.34656,1.34635,143,1780420199.501,GBPUSD
56,2026-06-02 17:10:00,1.34637,1.34633,1.34638,1.34628,140,1780420259.02,GBPUSD
56,2026-06-02 17:11:00,1.34633,1.34627,1.34634,1.34623,112,1780420319.027,GBPUSD
56,2026-06-02 17:12:00,1.34628,1.34638,1.3464,1.3462,110,1780420379.993,GBPUSD
56,2026-06-02 17:13:00,1.34638,1.34647,1.34647,1.34637,88,1780420439.793,GBPUSD
56,2026-06-02 17:14:00,1.34647,1.34641,1.34647,1.34637,117,1780420499.436,GBPUSD
56,2026-06-02 17:15:00,1.34641,1.34647,1.34648,1.3464,115,1780420559.025,GBPUSD
56,2026-06-02 17:16:00,1.34647,1.34621,1.34647,1.34615,119,1780420619.095,GBPUSD
56,2026-06-02 17:17:00,1.34621,1.34635,1.34638,1.34621,124,1780420679.024,GBPUSD
56,2026-06-02 17:18:00,1.34635,1.34635,1.34638,1.34628,146,1780420739.011,GBPUSD
56,2026-06-02 17:19:00,1.34635,1.34628,1.34635,1.34627,95,1780420799.694,GBPUSD
56,2026-06-02 17:20:00,1.34628,1.3464,1.34642,1.34627,103,1780420859.203,GBPUSD
56,2026-06-02 17:21:00,1.34641,1.34641,1.34641,1.34638,90,1780420919.734,GBPUSD
56,2026-06-02 17:22:00,1.3464,1.34641,1.34647,1.34638,110,1780420979.04,GBPUSD
