symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
93,2026-05-15 18:00:00,159.396,159.361,159.51,159.244,1220,1778868899.68,USDJPY_otc
93,2026-05-15 18:15:00,159.357,159.652,159.741,159.336,1175,1778869799.542,USDJPY_otc
93,2026-05-15 18:30:00,159.648,159.72,159.738,159.57,1191,1778870699.814,USDJPY_otc
93,2026-05-15 18:45:00,159.72,159.896,159.905,159.692,1199,1778871599.174,USDJPY_otc
93,2026-05-15 19:00:00,159.901,160.018,160.154,159.877,1213,1778872499.509,USDJPY_otc
93,2026-05-15 19:15:00,160.018,159.934,160.032,159.82,1182,1778873399.698,USDJPY_otc
93,2026-05-15 19:30:00,159.928,160.006,160.01,159.873,1209,1778874299.028,USDJPY_otc
93,2026-05-15 19:45:00,160.009,160.121,160.175,159.954,1216,1778875199.763,USDJPY_otc
93,2026-05-15 20:00:00,160.121,160.101,160.215,160.068,1173,1778876099.002,USDJPY_otc
93,2026-05-15 20:15:00,160.099,159.959,160.101,159.896,1208,1778876999.868,USDJPY_otc
93,2026-05-15 20:30:00,159.956,159.641,159.963,159.605,1210,1778877899.599,USDJPY_otc
93,2026-05-15 20:45:00,159.643,159.443,159.749,159.409,1161,1778878799.879,USDJPY_otc
93,2026-05-15 21:00:00,159.443,159.4,159.571,159.355,1179,1778879699.673,USDJPY_otc
93,2026-05-15 21:15:00,159.4,159.202,159.444,159.199,1212,1778880599.971,USDJPY_otc
93,2026-05-15 21:30:00,159.202,159.108,159.32,159.094,1204,1778881499.783,USDJPY_otc
93,2026-05-15 21:45:00,159.104,158.916,159.123,158.868,1236,1778882399.018,USDJPY_otc
93,2026-05-15 22:00:00,158.914,158.546,158.926,158.475,1181,1778883299.743,USDJPY_otc
93,2026-05-15 22:15:00,158.546,158.67,158.692,158.54,1185,1778884199.499,USDJPY_otc
93,2026-05-15 22:30:00,158.663,158.676,158.714,158.545,1207,1778885099.779,USDJPY_otc
93,2026-05-15 22:45:00,158.676,158.715,158.832,158.542,1241,1778885998.973,USDJPY_otc
93,2026-05-15 23:00:00,158.713,158.546,158.776,158.511,1205,1778886899.792,USDJPY_otc
93,2026-05-15 23:15:00,158.549,158.574,158.725,158.504,1222,1778887798.928,USDJPY_otc
93,2026-05-15 23:30:00,158.574,158.485,158.643,158.342,1227,1778888699.682,USDJPY_otc
93,2026-05-15 23:45:00,158.485,158.856,158.864,158.464,1211,1778889599.404,USDJPY_otc
93,2026-05-16 00:00:00,158.859,159.094,159.11,158.859,1225,1778890499.705,USDJPY_otc
93,2026-05-16 00:15:00,159.096,159.226,159.271,159.057,1225,1778891399.906,USDJPY_otc
93,2026-05-16 00:30:00,159.226,159.05,159.237,158.984,1209,1778892299.766,USDJPY_otc
93,2026-05-16 00:45:00,159.05,159.096,159.178,159.001,1212,1778893199.966,USDJPY_otc
93,2026-05-16 01:00:00,159.096,159.205,159.238,159.058,1184,1778894099.725,USDJPY_otc
93,2026-05-16 01:15:00,159.206,159.298,159.436,159.196,1210,1778894999.039,USDJPY_otc
93,2026-05-16 01:30:00,159.298,159.154,159.31,159.093,1226,1778895899.768,USDJPY_otc
93,2026-05-16 01:45:00,159.152,159.283,159.362,159.081,1181,1778896799.666,USDJPY_otc
93,2026-05-16 02:00:00,159.283,159.449,159.449,159.089,1196,1778897699.89,USDJPY_otc
93,2026-05-16 02:15:00,159.449,159.585,159.631,159.449,1201,1778898599.16,USDJPY_otc
93,2026-05-16 02:30:00,159.581,159.668,159.696,159.565,1206,1778899499.992,USDJPY_otc
93,2026-05-16 02:45:00,159.668,159.912,159.93,159.581,1208,1778900399.233,USDJPY_otc
93,2026-05-16 03:00:00,159.912,159.858,159.971,159.786,1186,1778901298.04,USDJPY_otc
93,2026-05-16 03:15:00,159.858,159.612,159.873,159.548,1225,1778902199.774,USDJPY_otc
93,2026-05-16 03:30:00,159.612,159.597,159.668,159.437,1229,1778903099.168,USDJPY_otc
93,2026-05-16 03:45:00,159.6,159.391,159.659,159.335,1213,1778903999.89,USDJPY_otc
93,2026-05-16 04:00:00,159.391,159.435,159.495,159.299,1162,1778904899.813,USDJPY_otc
93,2026-05-16 04:15:00,159.435,159.465,159.537,159.416,1200,1778905799.567,USDJPY_otc
93,2026-05-16 04:30:00,159.467,159.506,159.593,159.362,1185,1778906699.941,USDJPY_otc
93,2026-05-16 04:45:00,159.511,159.16,159.522,159.082,1191,1778907599.697,USDJPY_otc
93,2026-05-16 05:00:00,159.16,159.254,159.259,159.01,1176,1778908498.97,USDJPY_otc
93,2026-05-16 05:15:00,159.254,159.256,159.322,159.129,1217,1778909398.745,USDJPY_otc
93,2026-05-16 05:30:00,159.259,159.488,159.607,159.253,1198,1778910299.975,USDJPY_otc
93,2026-05-16 05:45:00,159.488,159.464,159.516,159.377,1205,1778911199.163,USDJPY_otc
93,2026-05-16 06:00:00,159.464,159.043,159.479,159.027,1211,1778912099.532,USDJPY_otc
93,2026-05-16 06:15:00,159.033,159.17,159.261,159.003,1182,1778912999.226,USDJPY_otc
93,2026-05-16 06:30:00,159.165,159.294,159.391,159.121,1187,1778913899.623,USDJPY_otc
93,2026-05-16 06:45:00,159.294,159.465,159.571,159.266,1181,1778914798.415,USDJPY_otc
93,2026-05-16 07:00:00,159.465,159.345,159.484,159.264,1227,1778915699.33,USDJPY_otc
93,2026-05-16 07:15:00,159.345,159.351,159.39,159.239,1192,1778916599.083,USDJPY_otc
93,2026-05-16 07:30:00,159.351,159.173,159.413,159.171,1183,1778917499.472,USDJPY_otc
93,2026-05-16 07:45:00,159.175,159.192,159.224,159.08,1184,1778918399.708,USDJPY_otc
93,2026-05-16 08:00:00,159.195,159.171,159.302,159.042,1225,1778919298.544,USDJPY_otc
93,2026-05-16 08:15:00,159.171,159.175,159.202,159.022,1211,1778920199.918,USDJPY_otc
93,2026-05-16 08:30:00,159.175,158.993,159.254,158.966,1228,1778921099.238,USDJPY_otc
93,2026-05-16 08:45:00,158.989,158.844,159.03,158.757,1171,1778921999.082,USDJPY_otc
93,2026-05-16 09:00:00,158.844,158.902,158.986,158.785,1189,1778922898.928,USDJPY_otc
93,2026-05-16 09:15:00,158.902,159.142,159.152,158.854,1183,1778923799.843,USDJPY_otc
93,2026-05-16 09:30:00,159.139,159.09,159.141,158.937,1216,1778924699.703,USDJPY_otc
93,2026-05-16 09:45:00,159.087,158.926,159.151,158.904,1266,1778925598.519,USDJPY_otc
93,2026-05-16 10:00:00,158.915,158.902,158.945,158.723,1211,1778926499.867,USDJPY_otc
93,2026-05-16 10:15:00,158.902,158.945,159.038,158.847,1181,1778927399.7,USDJPY_otc
93,2026-05-16 10:30:00,158.945,159.153,159.153,158.895,1199,1778928299.047,USDJPY_otc
93,2026-05-16 10:45:00,159.145,159.244,159.318,159.103,1201,1778929199.899,USDJPY_otc
93,2026-05-16 11:00:00,159.246,159.262,159.377,159.191,1258,1778930099.713,USDJPY_otc
93,2026-05-16 11:15:00,159.26,159.349,159.411,159.2,1197,1778930999.584,USDJPY_otc
93,2026-05-16 11:30:00,159.349,159.439,159.46,159.208,1190,1778931899.9,USDJPY_otc
93,2026-05-16 11:45:00,159.439,159.422,159.451,159.297,1194,1778932799.719,USDJPY_otc
93,2026-05-16 12:00:00,159.422,159.43,159.564,159.331,1195,1778933699.602,USDJPY_otc
93,2026-05-16 12:15:00,159.417,159.333,159.425,159.281,1200,1778934599.948,USDJPY_otc
93,2026-05-16 12:30:00,159.337,159.487,159.532,159.25,1181,1778935499.379,USDJPY_otc
93,2026-05-16 12:45:00,159.485,159.492,159.543,159.288,1202,1778936399.628,USDJPY_otc
93,2026-05-16 13:00:00,159.49,159.263,159.567,159.221,1195,1778937299.959,USDJPY_otc
93,2026-05-16 13:15:00,159.263,159.381,159.459,159.221,1170,1778938199.307,USDJPY_otc
93,2026-05-16 13:30:00,159.381,159.3,159.491,159.3,1178,1778939099.707,USDJPY_otc
93,2026-05-16 13:45:00,159.304,159.558,159.56,159.297,1189,1778939999.975,USDJPY_otc
93,2026-05-16 14:00:00,159.556,159.62,159.664,159.538,1166,1778940899.37,USDJPY_otc
93,2026-05-16 14:15:00,159.623,160.115,160.122,159.612,1227,1778941799.216,USDJPY_otc
93,2026-05-16 14:30:00,160.115,160.042,160.144,159.977,1168,1778942699.606,USDJPY_otc
93,2026-05-16 14:45:00,160.031,160.07,160.139,159.983,1219,1778943599.933,USDJPY_otc
93,2026-05-16 15:00:00,160.07,160.08,160.151,159.975,1189,1778944499.361,USDJPY_otc
93,2026-05-16 15:15:00,160.072,160.067,160.178,160.054,1227,1778945399.665,USDJPY_otc
93,2026-05-16 15:30:00,160.067,160.209,160.279,159.929,1234,1778946298.558,USDJPY_otc
93,2026-05-16 15:45:00,160.212,159.898,160.212,159.895,1172,1778947199.921,USDJPY_otc
93,2026-05-16 16:00:00,159.898,159.535,159.92,159.535,1218,1778948099.3,USDJPY_otc
93,2026-05-16 16:15:00,159.535,159.51,159.56,159.44,1208,1778948999.116,USDJPY_otc
93,2026-05-16 16:30:00,159.51,159.349,159.54,159.312,1222,1778949899.933,USDJPY_otc
93,2026-05-16 16:45:00,159.349,159.188,159.388,159.161,1182,1778950799.317,USDJPY_otc
93,2026-05-16 17:00:00,159.207,159.363,159.573,159.201,1227,1778951699.106,USDJPY_otc
93,2026-05-16 17:15:00,159.363,159.27,159.374,159.198,1227,1778952598.999,USDJPY_otc
93,2026-05-16 17:30:00,159.27,159.081,159.343,159.033,1204,1778953499.858,USDJPY_otc
93,2026-05-16 17:45:00,159.081,159.189,159.2,159.065,1184,1778954399.712,USDJPY_otc
93,2026-05-16 18:00:00,159.189,159.2,159.315,159.117,1173,1778955299.011,USDJPY_otc
93,2026-05-16 18:15:00,159.204,159.056,159.347,159.04,1218,1778956198.921,USDJPY_otc
93,2026-05-16 18:30:00,159.067,159.098,159.166,159.041,1199,1778957099.744,USDJPY_otc
93,2026-05-16 18:45:00,159.096,159.232,159.285,159.03,1214,1778957999.576,USDJPY_otc
93,2026-05-16 19:00:00,159.23,159.093,159.318,159.093,1195,1778958899.373,USDJPY_otc
93,2026-05-16 19:15:00,159.093,159.345,159.359,159.036,1176,1778959799.741,USDJPY_otc
93,2026-05-16 19:30:00,159.345,159.432,159.436,159.202,1191,1778960699.511,USDJPY_otc
93,2026-05-16 19:45:00,159.453,159.523,159.565,159.37,1201,1778961599.823,USDJPY_otc
93,2026-05-16 20:00:00,159.533,159.737,159.775,159.526,1206,1778962499.594,USDJPY_otc
93,2026-05-16 20:15:00,159.739,159.715,159.88,159.699,1202,1778963399.967,USDJPY_otc
93,2026-05-16 20:30:00,159.715,159.738,159.871,159.671,1187,1778964299.265,USDJPY_otc
93,2026-05-16 20:45:00,159.738,159.449,159.761,159.442,1203,1778965199.078,USDJPY_otc
93,2026-05-16 21:00:00,159.449,159.148,159.487,159.111,1185,1778966098.845,USDJPY_otc
93,2026-05-16 21:15:00,159.15,159.037,159.199,158.945,1177,1778966999.667,USDJPY_otc
93,2026-05-16 21:30:00,159.037,158.752,159.055,158.69,1219,1778967899.933,USDJPY_otc
93,2026-05-16 21:45:00,158.752,158.775,158.884,158.75,1199,1778968797.793,USDJPY_otc
93,2026-05-16 22:00:00,158.775,158.868,158.876,158.524,1206,1778969699.566,USDJPY_otc
93,2026-05-16 22:15:00,158.868,158.886,158.974,158.784,1174,1778970599.912,USDJPY_otc
93,2026-05-16 22:30:00,158.886,158.772,158.909,158.704,1229,1778971499.688,USDJPY_otc
93,2026-05-16 22:45:00,158.777,158.738,158.793,158.6,1180,1778972399.993,USDJPY_otc
93,2026-05-16 23:00:00,158.738,158.804,158.9,158.681,1192,1778973299.255,USDJPY_otc
93,2026-05-16 23:15:00,158.804,158.763,158.845,158.635,1188,1778974199.998,USDJPY_otc
93,2026-05-16 23:30:00,158.763,158.998,159.001,158.644,1212,1778975099.283,USDJPY_otc
93,2026-05-16 23:45:00,159.002,158.985,159.117,158.93,1203,1778975999.587,USDJPY_otc
93,2026-05-17 00:00:00,158.994,158.81,159.034,158.719,1240,1778976899.849,USDJPY_otc
93,2026-05-17 00:15:00,158.81,158.754,158.896,158.736,1185,1778977799.698,USDJPY_otc
93,2026-05-17 00:30:00,158.754,158.849,158.849,158.626,1186,1778978699.402,USDJPY_otc
93,2026-05-17 00:45:00,158.849,158.834,159.087,158.801,1210,1778979599.731,USDJPY_otc
93,2026-05-17 01:00:00,158.834,159.051,159.051,158.752,1175,1778980499.038,USDJPY_otc
93,2026-05-17 01:15:00,159.051,158.651,159.088,158.647,1177,1778981398.847,USDJPY_otc
93,2026-05-17 01:30:00,158.651,158.761,158.835,158.617,1180,1778982299.639,USDJPY_otc
93,2026-05-17 01:45:00,158.763,158.808,158.883,158.674,1161,1778983199.966,USDJPY_otc
93,2026-05-17 02:00:00,158.808,158.661,158.838,158.499,1185,1778984099.275,USDJPY_otc
93,2026-05-17 02:15:00,158.661,158.672,158.896,158.645,1181,1778984999.526,USDJPY_otc
93,2026-05-17 02:30:00,158.672,158.694,158.844,158.635,1182,1778985899.864,USDJPY_otc
93,2026-05-17 02:45:00,158.694,158.622,158.774,158.569,1181,1778986799.586,USDJPY_otc
93,2026-05-17 03:00:00,158.62,158.668,158.668,158.524,1175,1778987699.801,USDJPY_otc
93,2026-05-17 03:15:00,158.67,158.572,158.85,158.572,1167,1778988599.235,USDJPY_otc
93,2026-05-17 03:30:00,158.572,158.662,158.832,158.554,1197,1778989499.985,USDJPY_otc
93,2026-05-17 03:45:00,158.662,158.55,158.691,158.469,1215,1778990399.881,USDJPY_otc
93,2026-05-17 04:00:00,158.55,158.558,158.583,158.398,1217,1778991299.686,USDJPY_otc
93,2026-05-17 04:15:00,158.558,158.702,158.754,158.492,1188,1778992199.528,USDJPY_otc
93,2026-05-17 04:30:00,158.705,158.791,158.875,158.702,1191,1778993099.804,USDJPY_otc
93,2026-05-17 04:45:00,158.791,158.745,158.884,158.716,1201,1778993999.662,USDJPY_otc
93,2026-05-17 05:00:00,158.745,158.71,158.865,158.664,1158,1778994899.507,USDJPY_otc
93,2026-05-17 05:15:00,158.71,158.74,158.794,158.585,1172,1778995797.864,USDJPY_otc
93,2026-05-17 05:30:00,158.744,158.579,158.769,158.54,1204,1778996699.615,USDJPY_otc
93,2026-05-17 05:45:00,158.584,158.43,158.625,158.352,1161,1778997599.978,USDJPY_otc
93,2026-05-17 06:00:00,158.43,158.532,158.6,158.346,1199,1778998499.257,USDJPY_otc
93,2026-05-17 06:15:00,158.532,158.858,158.89,158.501,1203,1778999398.182,USDJPY_otc
93,2026-05-17 06:30:00,158.858,158.892,159.048,158.802,1179,1779000299.519,USDJPY_otc
93,2026-05-17 06:45:00,158.892,159.254,159.266,158.872,1222,1779001199.869,USDJPY_otc
93,2026-05-17 07:00:00,159.252,159.241,159.376,159.187,1157,1779002098.17,USDJPY_otc
93,2026-05-17 07:15:00,159.245,159.371,159.371,159.161,1188,1779002999.042,USDJPY_otc
93,2026-05-17 07:30:00,159.368,159.448,159.478,159.322,1198,1779003899.444,USDJPY_otc
93,2026-05-17 07:45:00,159.448,159.499,159.518,159.312,1214,1779004799.708,USDJPY_otc
93,2026-05-17 08:00:00,159.499,159.221,159.499,159.221,1189,1779005699.041,USDJPY_otc
93,2026-05-17 08:15:00,159.224,159.119,159.247,159.091,1186,1779006599.9,USDJPY_otc
93,2026-05-17 08:30:00,159.119,159.016,159.171,158.975,1205,1779007499.305,USDJPY_otc
93,2026-05-17 08:45:00,159.016,158.797,159.047,158.682,1218,1779008399.041,USDJPY_otc
93,2026-05-17 09:00:00,158.794,159.162,159.162,158.68,1219,1779009299.411,USDJPY_otc
93,2026-05-17 09:15:00,159.162,159.345,159.384,159.151,1192,1779010199.212,USDJPY_otc
93,2026-05-17 09:30:00,159.345,159.2,159.391,159.187,1241,1779011099.647,USDJPY_otc
93,2026-05-17 09:45:00,159.2,159.589,159.615,159.199,1226,1779011999.876,USDJPY_otc
93,2026-05-17 10:00:00,159.589,159.742,159.745,159.506,1201,1779012899.865,USDJPY_otc
93,2026-05-17 10:15:00,159.742,159.739,159.849,159.663,1169,1779013799.612,USDJPY_otc
93,2026-05-17 10:30:00,159.742,159.727,159.869,159.699,1210,1779014699.481,USDJPY_otc
93,2026-05-17 10:45:00,159.727,159.868,159.894,159.683,1200,1779015599.706,USDJPY_otc
93,2026-05-17 11:00:00,159.868,159.951,160.08,159.827,1175,1779016499.106,USDJPY_otc
93,2026-05-17 11:15:00,159.953,160.051,160.081,159.917,1199,1779017399.935,USDJPY_otc
93,2026-05-17 11:30:00,160.051,160.069,160.214,160.028,1211,1779018299.851,USDJPY_otc
93,2026-05-17 11:45:00,160.069,160.085,160.13,159.969,1184,1779019199.659,USDJPY_otc
93,2026-05-17 12:00:00,160.085,160.391,160.407,160.063,1229,1779020099.546,USDJPY_otc
93,2026-05-17 12:15:00,160.393,160.343,160.453,160.21,1208,1779020999.299,USDJPY_otc
93,2026-05-17 12:30:00,160.343,160.366,160.477,160.286,1200,1779021899.219,USDJPY_otc
93,2026-05-17 12:45:00,160.366,160.355,160.444,160.27,1234,1779022799.561,USDJPY_otc
93,2026-05-17 13:00:00,160.355,160.424,160.437,160.184,1201,1779023699.981,USDJPY_otc
93,2026-05-17 13:15:00,160.426,160.581,160.619,160.342,1179,1779024599.748,USDJPY_otc
93,2026-05-17 13:30:00,160.578,160.455,160.606,160.343,1205,1779025499.684,USDJPY_otc
93,2026-05-17 13:45:00,160.455,160.25,160.51,160.245,1203,1779026398.906,USDJPY_otc
93,2026-05-17 14:00:00,160.25,160.32,160.346,160.126,1240,1779027299.776,USDJPY_otc
93,2026-05-17 14:15:00,160.32,160.32,160.365,160.193,1182,1779028199.642,USDJPY_otc
93,2026-05-17 14:30:00,160.32,160.779,160.791,160.303,1213,1779029099.52,USDJPY_otc
93,2026-05-17 14:45:00,160.781,160.597,160.798,160.513,1172,1779029999.811,USDJPY_otc
93,2026-05-17 15:00:00,160.592,160.741,160.77,160.534,1141,1779030899.711,USDJPY_otc
93,2026-05-17 15:15:00,160.741,160.475,160.758,160.475,1173,1779031799.531,USDJPY_otc
93,2026-05-17 15:30:00,160.466,160.47,160.506,160.301,1240,1779032699.931,USDJPY_otc
93,2026-05-17 15:45:00,160.47,160.616,160.671,160.41,1210,1779033598.301,USDJPY_otc
93,2026-05-17 16:00:00,160.616,160.888,160.89,160.616,1216,1779034499.679,USDJPY_otc
93,2026-05-17 16:15:00,160.888,160.865,160.974,160.815,1196,1779035399.966,USDJPY_otc
93,2026-05-17 16:30:00,160.863,158.736,161.006,158.649,1227,1779036299.878,USDJPY_otc
93,2026-05-17 16:45:00,158.736,158.771,158.85,158.633,1223,1779037199.694,USDJPY_otc
93,2026-05-17 17:00:00,158.771,158.952,158.975,158.753,1167,1779038099.616,USDJPY_otc
93,2026-05-17 17:15:00,158.952,159.023,159.135,158.905,1245,1779038999.881,USDJPY_otc
93,2026-05-17 17:30:00,159.023,158.898,159.108,158.893,1190,1779039899.799,USDJPY_otc
93,2026-05-17 17:45:00,158.898,158.897,158.962,158.799,1183,1779040799.546,USDJPY_otc
93,2026-05-17 18:00:00,158.897,158.721,158.952,158.569,1197,1779041699.989,USDJPY_otc
93,2026-05-17 18:15:00,158.719,158.98,158.98,158.717,1193,1779042599.2,USDJPY_otc
93,2026-05-17 18:30:00,158.98,159.215,159.243,158.932,1206,1779043499.096,USDJPY_otc
93,2026-05-17 18:45:00,159.204,159.163,159.242,159.005,1242,1779044399.307,USDJPY_otc
93,2026-05-17 19:00:00,159.163,159.075,159.209,159.031,1173,1779045299.172,USDJPY_otc
93,2026-05-17 19:15:00,159.075,159.026,159.129,158.955,1213,1779046199.952,USDJPY_otc
93,2026-05-17 19:30:00,159.023,158.993,159.063,158.927,1222,1779047099.749,USDJPY_otc
93,2026-05-17 19:45:00,158.995,158.964,159.066,158.892,1200,1779047999.075,USDJPY_otc
93,2026-05-17 20:00:00,158.959,158.946,159.001,158.815,1209,1779048899.903,USDJPY_otc
93,2026-05-17 20:15:00,158.946,158.984,159.068,158.833,1206,1779049799.635,USDJPY_otc
93,2026-05-17 20:30:00,158.984,158.812,159.059,158.792,1191,1779050699.043,USDJPY_otc
93,2026-05-17 20:45:00,158.812,158.89,159.002,158.753,1200,1779051599.727,USDJPY_otc
93,2026-05-17 21:00:00,158.887,158.594,158.895,158.587,1193,1779052499.558,USDJPY_otc
93,2026-05-17 21:15:00,158.594,158.769,158.783,158.519,1193,1779053399.279,USDJPY_otc
93,2026-05-17 21:30:00,158.772,158.907,158.907,158.666,1210,1779054298.584,USDJPY_otc
93,2026-05-17 21:45:00,158.903,159.257,159.309,158.886,1194,1779055199.847,USDJPY_otc
93,2026-05-17 22:00:00,159.257,159.332,159.4,159.193,1201,1779056099.603,USDJPY_otc
93,2026-05-17 22:15:00,159.336,159.216,159.39,159.15,1199,1779056999.335,USDJPY_otc
93,2026-05-17 22:30:00,159.216,159.308,159.308,159.066,1214,1779057899.59,USDJPY_otc
93,2026-05-17 22:45:00,159.31,159.092,159.316,159.027,1188,1779058799.867,USDJPY_otc
93,2026-05-17 23:00:00,159.092,158.962,159.22,158.962,1196,1779059699.631,USDJPY_otc
93,2026-05-17 23:15:00,158.958,158.932,158.98,158.764,1181,1779060599.53,USDJPY_otc
93,2026-05-17 23:30:00,158.93,159.099,159.175,158.909,1207,1779061499.804,USDJPY_otc
93,2026-05-17 23:45:00,159.099,158.956,159.274,158.951,1195,1779062397.615,USDJPY_otc
93,2026-05-18 00:00:00,158.96,159.036,159.053,158.848,1192,1779063299.859,USDJPY_otc
93,2026-05-18 00:15:00,159.036,158.864,159.089,158.851,1182,1779064199.715,USDJPY_otc
93,2026-05-18 00:30:00,158.861,158.387,158.916,158.33,1201,1779065099.064,USDJPY_otc
93,2026-05-18 00:45:00,158.387,158.387,158.473,158.291,1195,1779065999.318,USDJPY_otc
93,2026-05-18 01:00:00,158.394,158.257,158.424,158.239,1206,1779066898.105,USDJPY_otc
93,2026-05-18 01:15:00,158.253,158.353,158.379,158.111,1159,1779067799.815,USDJPY_otc
93,2026-05-18 01:30:00,158.353,158.221,158.354,158.163,1191,1779068699.631,USDJPY_otc
93,2026-05-18 01:45:00,158.221,158.359,158.376,158.192,1180,1779069599.901,USDJPY_otc
93,2026-05-18 02:00:00,158.357,158.306,158.408,158.201,1185,1779070499.772,USDJPY_otc
93,2026-05-18 02:15:00,158.313,158.391,158.487,158.295,1178,1779071399.54,USDJPY_otc
93,2026-05-18 02:30:00,158.391,158.219,158.405,158.185,1210,1779072299.783,USDJPY_otc
93,2026-05-18 02:45:00,158.216,158.564,158.564,158.145,1220,1779073199.521,USDJPY_otc
93,2026-05-18 03:00:00,158.564,158.464,158.686,158.464,1195,1779074099.373,USDJPY_otc
93,2026-05-18 03:15:00,158.464,158.08,158.481,158.069,1205,1779074998.68,USDJPY_otc
93,2026-05-18 03:30:00,158.08,158.176,158.241,158.035,1199,1779075899.558,USDJPY_otc
93,2026-05-18 03:45:00,158.176,158.343,158.361,158.132,1167,1779076799.82,USDJPY_otc
93,2026-05-18 04:00:00,158.343,158.342,158.401,158.191,1180,1779077699.655,USDJPY_otc
93,2026-05-18 04:15:00,158.342,158.021,158.359,157.965,1253,1779078599.996,USDJPY_otc
93,2026-05-18 04:30:00,158.021,158.108,158.14,157.851,1209,1779079499.824,USDJPY_otc
93,2026-05-18 04:45:00,158.108,157.999,158.234,157.966,1197,1779080399.749,USDJPY_otc
93,2026-05-18 05:00:00,158.001,157.88,158.086,157.869,1189,1779081299.012,USDJPY_otc
93,2026-05-18 05:15:00,157.88,157.899,157.981,157.825,1215,1779082199.924,USDJPY_otc
93,2026-05-18 05:30:00,157.899,157.745,157.916,157.732,1186,1779083099.194,USDJPY_otc
93,2026-05-18 05:45:00,157.745,158.138,158.151,157.734,1191,1779083999.924,USDJPY_otc
93,2026-05-18 06:00:00,158.138,158.072,158.169,157.975,1216,1779084898.754,USDJPY_otc
93,2026-05-18 06:15:00,158.072,158.07,158.21,158.039,1175,1779085799.511,USDJPY_otc
93,2026-05-18 06:30:00,158.067,157.916,158.129,157.847,1185,1779086699.832,USDJPY_otc
93,2026-05-18 06:45:00,157.919,158.016,158.097,157.855,1175,1779087599.721,USDJPY_otc
93,2026-05-18 07:00:00,158.018,157.925,158.089,157.878,1178,1779088499.658,USDJPY_otc
93,2026-05-18 07:15:00,157.925,157.994,158.009,157.776,1185,1779089398.436,USDJPY_otc
93,2026-05-18 07:30:00,157.994,158.204,158.318,157.991,1219,1779090299.411,USDJPY_otc
93,2026-05-18 07:45:00,158.204,158.16,158.204,157.99,1193,1779091199.22,USDJPY_otc
