symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
352,2026-05-23 08:45:00,78111.21,78244.88,78247.46,78084.53,1215,1779526797.016,BTCUSD_otc
352,2026-05-23 09:00:00,78242.71,78343.45,78439.05,78163.19,1195,1779527699.793,BTCUSD_otc
352,2026-05-23 09:15:00,78347.71,78645.16,78703.57,78347.71,1207,1779528599.525,BTCUSD_otc
352,2026-05-23 09:30:00,78645.16,78992.47,79067.53,78582.4,1192,1779529499.899,BTCUSD_otc
352,2026-05-23 09:45:00,78992.47,78792.65,79102.9,78737.73,1210,1779530399.587,BTCUSD_otc
352,2026-05-23 10:00:00,78792.65,78865.63,78872.23,78627.74,1191,1779531298.838,BTCUSD_otc
352,2026-05-23 10:15:00,78868.35,78881.55,78956.84,78693.62,1169,1779532199.721,BTCUSD_otc
352,2026-05-23 10:30:00,78895.57,78963.56,79022.8,78796.53,1233,1779533099.005,BTCUSD_otc
352,2026-05-23 10:45:00,78963.56,78789.31,78998.52,78713.98,1222,1779533998.895,BTCUSD_otc
352,2026-05-23 11:00:00,78789.31,78874.42,78899.43,78699.41,1230,1779534899.191,BTCUSD_otc
352,2026-05-23 11:15:00,78874.42,78848.91,78992.79,78764.74,1203,1779535799.025,BTCUSD_otc
352,2026-05-23 11:30:00,78848.91,78743.48,78966.13,78712.0,1237,1779536699.87,BTCUSD_otc
352,2026-05-23 11:45:00,78738.06,78964.74,79065.7,78713.53,1185,1779537599.659,BTCUSD_otc
352,2026-05-23 12:00:00,78970.66,79079.13,79230.66,78940.88,1191,1779538499.024,BTCUSD_otc
352,2026-05-23 12:15:00,79079.13,78967.37,79213.65,78967.37,1200,1779539399.863,BTCUSD_otc
352,2026-05-23 12:30:00,78967.37,79101.8,79124.57,78774.76,1228,1779540299.193,BTCUSD_otc
352,2026-05-23 12:45:00,79101.8,79069.26,79127.08,78904.18,1207,1779541198.948,BTCUSD_otc
352,2026-05-23 13:00:00,79079.1,78527.89,79120.85,78492.35,1173,1779542099.872,BTCUSD_otc
352,2026-05-23 13:15:00,78527.89,78718.93,78833.0,78521.11,1205,1779542999.59,BTCUSD_otc
352,2026-05-23 13:30:00,78718.93,78684.15,78855.73,78608.31,1187,1779543899.969,BTCUSD_otc
352,2026-05-23 13:45:00,78684.15,78745.65,78876.64,78598.0,1202,1779544799.666,BTCUSD_otc
352,2026-05-23 14:00:00,78745.65,78929.05,79003.89,78691.35,1179,1779545699.979,BTCUSD_otc
352,2026-05-23 14:15:00,78929.05,79141.93,79247.94,78871.68,1206,1779546599.793,BTCUSD_otc
352,2026-05-23 14:30:00,79141.93,78842.47,79279.74,78818.09,1183,1779547499.551,BTCUSD_otc
352,2026-05-23 14:45:00,78842.47,78807.37,78899.65,78664.89,1190,1779548399.978,BTCUSD_otc
352,2026-05-23 15:00:00,78807.37,78672.34,78923.53,78658.99,1187,1779549299.743,BTCUSD_otc
352,2026-05-23 15:15:00,78672.34,78625.47,78724.01,78473.71,1214,1779550199.61,BTCUSD_otc
352,2026-05-23 15:30:00,78629.28,78779.97,78783.71,78564.47,1208,1779551099.366,BTCUSD_otc
352,2026-05-23 15:45:00,78779.97,78752.64,78894.43,78665.72,1195,1779551999.711,BTCUSD_otc
352,2026-05-23 16:00:00,78752.64,78762.96,78848.88,78693.46,1191,1779552899.591,BTCUSD_otc
352,2026-05-23 16:15:00,78762.96,78554.67,78784.92,78456.39,1224,1779553799.991,BTCUSD_otc
352,2026-05-23 16:30:00,78554.67,78460.96,78583.47,78268.04,1199,1779554699.749,BTCUSD_otc
352,2026-05-23 16:45:00,78460.96,78437.49,78511.83,78294.31,1180,1779555599.58,BTCUSD_otc
352,2026-05-23 17:00:00,78437.49,78278.98,78583.08,78237.62,1198,1779556499.956,BTCUSD_otc
352,2026-05-23 17:15:00,78278.98,78137.19,78361.29,77895.92,1234,1779557399.257,BTCUSD_otc
352,2026-05-23 17:30:00,78141.29,77897.85,78206.87,77834.93,1186,1779558299.587,BTCUSD_otc
352,2026-05-23 17:45:00,77901.17,77892.55,78038.2,77809.66,1220,1779559198.859,BTCUSD_otc
352,2026-05-23 18:00:00,77890.67,77922.2,77922.6,77739.69,1213,1779560099.635,BTCUSD_otc
352,2026-05-23 18:15:00,77922.2,77776.04,77986.19,77736.28,1231,1779560999.479,BTCUSD_otc
352,2026-05-23 18:30:00,77776.04,77568.16,77839.06,77442.92,1207,1779561899.336,BTCUSD_otc
352,2026-05-23 18:45:00,77568.16,77987.96,77993.12,77567.13,1236,1779562799.719,BTCUSD_otc
352,2026-05-23 19:00:00,77987.96,78456.09,78456.09,77959.46,1199,1779563699.604,BTCUSD_otc
352,2026-05-23 19:15:00,78456.09,78658.03,78662.13,78364.11,1174,1779564599.358,BTCUSD_otc
352,2026-05-23 19:30:00,78658.03,78862.49,78982.37,78658.03,1204,1779565499.667,BTCUSD_otc
352,2026-05-23 19:45:00,78862.49,78788.8,78946.98,78753.47,1205,1779566399.406,BTCUSD_otc
352,2026-05-23 20:00:00,78788.8,78664.16,78878.62,78664.16,1190,1779567299.764,BTCUSD_otc
352,2026-05-23 20:15:00,78667.32,78630.11,78813.34,78573.86,1178,1779568199.483,BTCUSD_otc
352,2026-05-23 20:30:00,78625.9,78623.49,78643.53,78412.34,1150,1779569099.777,BTCUSD_otc
352,2026-05-23 20:45:00,78623.49,78679.28,78750.85,78578.16,1182,1779569999.056,BTCUSD_otc
352,2026-05-23 21:00:00,78701.5,78490.87,78805.37,78410.42,1199,1779570899.823,BTCUSD_otc
352,2026-05-23 21:15:00,78490.87,78735.1,78877.02,78455.97,1191,1779571799.67,BTCUSD_otc
352,2026-05-23 21:30:00,78744.3,78550.44,78802.62,78531.65,1224,1779572699.952,BTCUSD_otc
352,2026-05-23 21:45:00,78544.58,78944.04,79015.08,78507.39,1199,1779573599.747,BTCUSD_otc
352,2026-05-23 22:00:00,78940.95,78979.09,79084.14,78862.86,1214,1779574499.026,BTCUSD_otc
352,2026-05-23 22:15:00,78979.09,79026.94,79105.24,78780.05,1191,1779575399.728,BTCUSD_otc
352,2026-05-23 22:30:00,79026.94,78744.26,79030.69,78733.51,1204,1779576299.554,BTCUSD_otc
352,2026-05-23 22:45:00,78738.75,78624.55,78779.34,78486.66,1193,1779577199.769,BTCUSD_otc
352,2026-05-23 23:00:00,78634.17,78635.15,78713.22,78474.07,1242,1779578097.493,BTCUSD_otc
352,2026-05-23 23:15:00,78635.15,78402.96,78672.13,78361.87,1227,1779578999.827,BTCUSD_otc
352,2026-05-23 23:30:00,78402.96,78340.73,78492.25,78297.26,1204,1779579899.532,BTCUSD_otc
352,2026-05-23 23:45:00,78340.73,78354.18,78450.05,78212.83,1176,1779580799.798,BTCUSD_otc
352,2026-05-24 00:00:00,78354.18,78534.4,78534.4,78278.73,1197,1779581699.66,BTCUSD_otc
352,2026-05-24 00:15:00,78531.22,78346.77,78766.19,78322.79,1198,1779582599.893,BTCUSD_otc
352,2026-05-24 00:30:00,78350.26,78298.26,78402.57,78248.94,1160,1779583499.762,BTCUSD_otc
352,2026-05-24 00:45:00,78296.08,78389.04,78406.23,78170.29,1206,1779584399.957,BTCUSD_otc
352,2026-05-24 01:00:00,78389.04,78531.2,78545.31,78373.05,1181,1779585299.779,BTCUSD_otc
352,2026-05-24 01:15:00,78525.46,78533.55,78628.79,78499.68,1182,1779586199.959,BTCUSD_otc
352,2026-05-24 01:30:00,78530.02,78797.3,78886.26,78479.03,1202,1779587099.702,BTCUSD_otc
352,2026-05-24 01:45:00,78793.64,78525.03,78803.91,78481.16,1208,1779587999.51,BTCUSD_otc
352,2026-05-24 02:00:00,78528.47,78153.94,78577.43,78153.94,1238,1779588899.819,BTCUSD_otc
352,2026-05-24 02:15:00,78153.94,78383.04,78445.95,78145.97,1191,1779589799.613,BTCUSD_otc
352,2026-05-24 02:30:00,78383.04,78206.28,78551.15,78173.2,1202,1779590699.368,BTCUSD_otc
352,2026-05-24 02:45:00,78206.28,77898.03,78206.38,77774.47,1184,1779591599.082,BTCUSD_otc
352,2026-05-24 03:00:00,77898.03,78059.26,78158.12,77836.75,1162,1779592499.842,BTCUSD_otc
352,2026-05-24 03:15:00,78059.26,78136.79,78187.97,77976.88,1200,1779593399.101,BTCUSD_otc
352,2026-05-24 03:30:00,78136.79,78176.86,78237.3,78065.46,1197,1779594298.774,BTCUSD_otc
352,2026-05-24 03:45:00,78176.86,77858.9,78215.22,77675.54,1206,1779595199.148,BTCUSD_otc
352,2026-05-24 04:00:00,77856.31,77694.54,77887.46,77664.6,1194,1779596097.817,BTCUSD_otc
352,2026-05-24 04:15:00,77694.54,77589.92,77878.6,77523.05,1187,1779596999.617,BTCUSD_otc
352,2026-05-24 04:30:00,77592.72,77630.87,77749.21,77539.69,1239,1779597899.289,BTCUSD_otc
352,2026-05-24 04:45:00,77630.87,77484.5,77858.59,77457.93,1195,1779598799.007,BTCUSD_otc
352,2026-05-24 05:00:00,77484.5,77461.85,77523.17,77293.23,1210,1779599699.807,BTCUSD_otc
352,2026-05-24 05:15:00,77465.28,77831.76,77921.83,77465.28,1191,1779600599.621,BTCUSD_otc
352,2026-05-24 05:30:00,77837.61,78066.4,78093.03,77675.86,1224,1779601499.845,BTCUSD_otc
352,2026-05-24 05:45:00,78066.4,78114.48,78193.47,77933.65,1178,1779602399.615,BTCUSD_otc
352,2026-05-24 06:00:00,78114.48,78135.87,78214.54,78012.39,1185,1779603299.764,BTCUSD_otc
352,2026-05-24 06:15:00,78140.51,77987.06,78187.47,77888.0,1191,1779604199.568,BTCUSD_otc
352,2026-05-24 06:30:00,77987.06,78050.07,78147.31,77872.31,1208,1779605099.32,BTCUSD_otc
352,2026-05-24 06:45:00,78046.82,78314.7,78367.97,77943.0,1185,1779605999.559,BTCUSD_otc
352,2026-05-24 07:00:00,78314.7,78556.76,78614.88,78229.38,1162,1779606899.827,BTCUSD_otc
352,2026-05-24 07:15:00,78556.76,78304.03,78584.12,78228.45,1183,1779607799.042,BTCUSD_otc
352,2026-05-24 07:30:00,78308.92,78275.11,78423.17,78119.05,1207,1779608699.735,BTCUSD_otc
352,2026-05-24 07:45:00,78271.99,78446.87,78531.27,78257.63,1197,1779609599.559,BTCUSD_otc
352,2026-05-24 08:00:00,78444.14,78631.81,78645.13,78326.26,1172,1779610499.238,BTCUSD_otc
352,2026-05-24 08:15:00,78631.81,78456.5,78656.69,78425.99,1200,1779611398.508,BTCUSD_otc
352,2026-05-24 08:30:00,78442.35,78558.24,78655.56,78386.14,1166,1779612299.82,BTCUSD_otc
352,2026-05-24 08:45:00,78558.24,78452.07,78613.07,78240.06,1220,1779613199.594,BTCUSD_otc
352,2026-05-24 09:00:00,78447.13,78425.41,78529.07,78300.22,1206,1779614099.842,BTCUSD_otc
352,2026-05-24 09:15:00,78425.41,78326.59,78576.33,78288.54,1205,1779614999.667,BTCUSD_otc
352,2026-05-24 09:30:00,78326.59,78481.57,78598.91,78186.49,1196,1779615899.886,BTCUSD_otc
352,2026-05-24 09:45:00,78484.59,78584.39,78617.78,78358.0,1181,1779616799.759,BTCUSD_otc
352,2026-05-24 10:00:00,78573.75,78827.51,78862.3,78534.56,1149,1779617698.49,BTCUSD_otc
352,2026-05-24 10:15:00,78827.51,78625.92,78910.94,78556.56,1192,1779618599.794,BTCUSD_otc
352,2026-05-24 10:30:00,78625.92,78515.42,78661.39,78347.71,1232,1779619499.06,BTCUSD_otc
352,2026-05-24 10:45:00,78515.42,78166.98,78537.44,78146.14,1214,1779620399.808,BTCUSD_otc
352,2026-05-24 11:00:00,78166.98,77976.52,78169.18,77914.85,1176,1779621299.648,BTCUSD_otc
352,2026-05-24 11:15:00,77976.52,78056.42,78130.3,77905.79,1190,1779622198.82,BTCUSD_otc
352,2026-05-24 11:30:00,78041.93,77961.87,78154.79,77895.05,1169,1779623099.636,BTCUSD_otc
352,2026-05-24 11:45:00,77961.87,78356.43,78358.04,77907.88,1175,1779623999.921,BTCUSD_otc
352,2026-05-24 12:00:00,78356.43,78501.39,78549.84,78228.04,1219,1779624899.647,BTCUSD_otc
352,2026-05-24 12:15:00,78501.39,78507.32,78639.64,78346.05,1173,1779625798.918,BTCUSD_otc
352,2026-05-24 12:30:00,78515.21,78711.41,78714.7,78346.7,1179,1779626699.683,BTCUSD_otc
352,2026-05-24 12:45:00,78711.41,78604.39,79059.36,78604.39,1202,1779627598.859,BTCUSD_otc
352,2026-05-24 13:00:00,78604.39,78201.28,78653.27,78175.29,1182,1779628499.566,BTCUSD_otc
352,2026-05-24 13:15:00,78201.28,78401.22,78494.12,78071.66,1207,1779629399.775,BTCUSD_otc
352,2026-05-24 13:30:00,78401.22,78406.07,78489.93,78242.32,1182,1779630298.547,BTCUSD_otc
352,2026-05-24 13:45:00,78408.81,76895.13,78525.86,76749.75,1203,1779631199.772,BTCUSD_otc
352,2026-05-24 14:00:00,76905.96,76771.85,77031.6,76763.27,1205,1779632099.515,BTCUSD_otc
352,2026-05-24 14:15:00,76769.76,76623.11,76790.0,76576.01,1190,1779632999.842,BTCUSD_otc
352,2026-05-24 14:30:00,76623.11,76436.74,76623.85,76402.16,1169,1779633899.164,BTCUSD_otc
352,2026-05-24 14:45:00,76436.74,76159.79,76437.81,76133.67,1171,1779634799.993,BTCUSD_otc
352,2026-05-24 15:00:00,76155.42,75867.25,76165.32,75831.86,1203,1779635698.808,BTCUSD_otc
352,2026-05-24 15:15:00,75864.03,75502.4,75890.49,75384.71,1210,1779636599.644,BTCUSD_otc
352,2026-05-24 15:30:00,75498.97,75368.58,75518.21,75195.31,1213,1779637499.903,BTCUSD_otc
352,2026-05-24 15:45:00,75365.15,75226.98,75384.48,75196.43,1225,1779638399.665,BTCUSD_otc
352,2026-05-24 16:00:00,75224.8,75883.14,75916.74,75219.75,1189,1779639299.962,BTCUSD_otc
352,2026-05-24 16:15:00,75883.14,75765.51,75894.9,75618.02,1175,1779640199.781,BTCUSD_otc
352,2026-05-24 16:30:00,75768.3,76013.74,76071.28,75764.99,1205,1779641098.585,BTCUSD_otc
352,2026-05-24 16:45:00,76011.39,75887.18,76107.7,75877.8,1188,1779641999.902,BTCUSD_otc
352,2026-05-24 17:00:00,75887.18,75618.61,75936.5,75539.74,1208,1779642899.747,BTCUSD_otc
352,2026-05-24 17:15:00,75618.61,75475.03,75735.36,75452.88,1231,1779643799.963,BTCUSD_otc
352,2026-05-24 17:30:00,75475.03,75300.94,75635.43,75300.94,1204,1779644699.862,BTCUSD_otc
352,2026-05-24 17:45:00,75300.94,75171.05,75355.69,75011.6,1226,1779645599.592,BTCUSD_otc
352,2026-05-24 18:00:00,75175.74,75478.04,75522.84,75065.07,1187,1779646499.889,BTCUSD_otc
352,2026-05-24 18:15:00,75482.93,75747.49,75769.89,75450.7,1228,1779647398.234,BTCUSD_otc
352,2026-05-24 18:30:00,75751.48,75757.44,75834.92,75601.47,1151,1779648299.979,BTCUSD_otc
352,2026-05-24 18:45:00,75757.44,76278.31,76286.19,75744.52,1164,1779649199.797,BTCUSD_otc
352,2026-05-24 19:00:00,76278.31,76228.39,76293.62,76100.85,1179,1779650099.579,BTCUSD_otc
352,2026-05-24 19:15:00,76225.58,76433.11,76512.44,76173.91,1160,1779650999.949,BTCUSD_otc
352,2026-05-24 19:30:00,76433.11,76424.85,76502.96,76376.77,1189,1779651899.66,BTCUSD_otc
352,2026-05-24 19:45:00,76441.8,76518.32,76614.96,76356.98,1184,1779652799.931,BTCUSD_otc
352,2026-05-24 20:00:00,76518.32,76750.96,77065.37,76513.74,1218,1779653699.704,BTCUSD_otc
352,2026-05-24 20:15:00,76748.24,76601.1,76759.6,76534.05,1179,1779654599.347,BTCUSD_otc
352,2026-05-24 20:30:00,76601.1,76700.37,76729.67,76388.7,1149,1779655499.645,BTCUSD_otc
352,2026-05-24 20:45:00,76702.85,76711.24,76808.25,76624.93,1157,1779656399.958,BTCUSD_otc
352,2026-05-24 21:00:00,76711.24,76588.99,76829.01,76532.95,1158,1779657299.754,BTCUSD_otc
352,2026-05-24 21:15:00,76588.99,76360.18,76642.83,76214.43,1160,1779658199.58,BTCUSD_otc
352,2026-05-24 21:30:00,76360.18,76054.63,76367.57,76028.33,1220,1779659099.797,BTCUSD_otc
352,2026-05-24 21:45:00,76057.52,76035.16,76160.99,75960.72,1185,1779659999.979,BTCUSD_otc
352,2026-05-24 22:00:00,76035.16,76257.18,76277.84,76014.04,1182,1779660899.86,BTCUSD_otc
352,2026-05-24 22:15:00,76257.18,76201.43,76449.96,76069.21,1210,1779661799.544,BTCUSD_otc
352,2026-05-24 22:30:00,76206.63,76311.1,76369.57,76109.61,1211,1779662699.883,BTCUSD_otc
352,2026-05-24 22:45:00,76321.07,76336.06,76548.73,76268.46,1193,1779663598.064,BTCUSD_otc
352,2026-05-24 23:00:00,76333.98,76511.35,76632.76,76328.09,1223,1779664499.756,BTCUSD_otc
352,2026-05-24 23:15:00,76511.35,76488.44,76543.76,76289.11,1229,1779665399.609,BTCUSD_otc
352,2026-05-24 23:30:00,76488.44,76491.2,76678.8,76391.84,1200,1779666299.848,BTCUSD_otc
352,2026-05-24 23:45:00,76487.9,76520.61,76580.13,76357.54,1176,1779667199.64,BTCUSD_otc
352,2026-05-25 00:00:00,76516.1,76234.17,76544.04,76218.08,1192,1779668098.838,BTCUSD_otc
352,2026-05-25 00:15:00,76234.17,76141.11,76469.39,76101.07,1178,1779668999.023,BTCUSD_otc
352,2026-05-25 00:30:00,76138.4,76149.81,76152.73,75957.33,1205,1779669899.769,BTCUSD_otc
352,2026-05-25 00:45:00,76155.69,76214.48,76246.07,76031.71,1186,1779670799.523,BTCUSD_otc
352,2026-05-25 01:00:00,76211.11,76182.2,76429.37,76140.73,1193,1779671699.758,BTCUSD_otc
352,2026-05-25 01:15:00,76185.72,76179.6,76273.21,76056.47,1201,1779672599.073,BTCUSD_otc
352,2026-05-25 01:30:00,76179.6,76153.77,76290.98,75993.72,1183,1779673499.765,BTCUSD_otc
352,2026-05-25 01:45:00,76153.77,76295.29,76491.02,76147.02,1190,1779674399.487,BTCUSD_otc
352,2026-05-25 02:00:00,76295.29,76058.07,76332.69,76014.07,1191,1779675299.748,BTCUSD_otc
352,2026-05-25 02:15:00,76058.07,76077.1,76123.36,75857.38,1164,1779676198.518,BTCUSD_otc
352,2026-05-25 02:30:00,76082.78,76280.77,76342.43,76040.99,1206,1779677099.751,BTCUSD_otc
352,2026-05-25 02:45:00,76280.77,76391.46,76512.51,76276.19,1250,1779677999.5,BTCUSD_otc
352,2026-05-25 03:00:00,76411.33,76470.82,76593.87,76391.16,1210,1779678899.301,BTCUSD_otc
352,2026-05-25 03:15:00,76470.82,76161.38,76498.21,76067.97,1225,1779679799.554,BTCUSD_otc
352,2026-05-25 03:30:00,76161.38,76228.07,76359.07,76141.02,1210,1779680699.875,BTCUSD_otc
352,2026-05-25 03:45:00,76225.36,76056.06,76258.29,75870.54,1220,1779681599.108,BTCUSD_otc
352,2026-05-25 04:00:00,76056.06,76038.8,76066.42,75771.6,1234,1779682499.748,BTCUSD_otc
352,2026-05-25 04:15:00,76038.8,76150.96,76163.03,75695.72,1184,1779683399.917,BTCUSD_otc
352,2026-05-25 04:30:00,76143.37,76268.37,76396.71,76141.06,1187,1779684299.228,BTCUSD_otc
352,2026-05-25 04:45:00,76276.94,76175.79,76373.53,76128.36,1223,1779685199.48,BTCUSD_otc
352,2026-05-25 05:00:00,76175.79,76308.1,76455.29,76139.21,1162,1779686099.206,BTCUSD_otc
352,2026-05-25 05:15:00,76304.03,76668.45,76681.06,76304.03,1194,1779686999.595,BTCUSD_otc
352,2026-05-25 05:30:00,76668.45,76784.69,76923.56,76613.98,1217,1779687899.355,BTCUSD_otc
352,2026-05-25 05:45:00,76784.69,76745.71,76875.41,76648.45,1213,1779688799.698,BTCUSD_otc
352,2026-05-25 06:00:00,76735.74,76831.11,76832.44,76620.96,1183,1779689698.047,BTCUSD_otc
352,2026-05-25 06:15:00,76836.41,76550.09,76858.21,76511.09,1211,1779690599.45,BTCUSD_otc
352,2026-05-25 06:30:00,76550.09,76854.25,76895.18,76337.97,1175,1779691499.236,BTCUSD_otc
352,2026-05-25 06:45:00,76854.25,77044.38,77094.5,76820.76,1210,1779692399.554,BTCUSD_otc
352,2026-05-25 07:00:00,77044.38,76904.24,77064.86,76788.3,1210,1779693299.328,BTCUSD_otc
352,2026-05-25 07:15:00,76904.24,76873.66,76993.12,76735.82,1215,1779694199.661,BTCUSD_otc
352,2026-05-25 07:30:00,76870.92,77199.74,77321.15,76840.84,1199,1779695099.986,BTCUSD_otc
352,2026-05-25 07:45:00,77197.31,77487.14,77633.93,77095.19,1197,1779695999.769,BTCUSD_otc
352,2026-05-25 08:00:00,77487.14,77554.12,77645.16,77429.05,1189,1779696899.066,BTCUSD_otc
352,2026-05-25 08:15:00,77554.12,77609.77,77752.49,77510.82,1203,1779697799.824,BTCUSD_otc
352,2026-05-25 08:30:00,77609.77,77493.37,77703.81,77407.55,1218,1779698699.607,BTCUSD_otc
352,2026-05-25 08:45:00,77493.37,77704.27,77828.74,77460.78,1177,1779699599.884,BTCUSD_otc
352,2026-05-25 09:00:00,77704.27,77717.03,77797.48,77633.49,1197,1779700499.757,BTCUSD_otc
352,2026-05-25 09:15:00,77717.03,77229.97,77742.65,77154.16,1195,1779701399.966,BTCUSD_otc
352,2026-05-25 09:30:00,77229.97,77335.71,77365.87,77087.45,1181,1779702299.804,BTCUSD_otc
352,2026-05-25 09:45:00,77335.71,77445.22,77489.5,77296.44,1193,1779703199.69,BTCUSD_otc
352,2026-05-25 10:00:00,77445.22,77573.43,77671.5,77386.66,1214,1779704099.947,BTCUSD_otc
352,2026-05-25 10:15:00,77573.43,77482.72,77688.12,77351.6,1199,1779704999.801,BTCUSD_otc
352,2026-05-25 10:30:00,77478.93,77408.87,77488.97,77110.58,1200,1779705899.652,BTCUSD_otc
352,2026-05-25 10:45:00,77411.74,77265.52,77485.92,77209.29,1173,1779706799.974,BTCUSD_otc
352,2026-05-25 11:00:00,77265.52,77470.85,77507.95,77127.67,1210,1779707699.701,BTCUSD_otc
352,2026-05-25 11:15:00,77472.94,77427.5,77483.97,77328.61,1168,1779708598.917,BTCUSD_otc
352,2026-05-25 11:30:00,77427.5,77696.93,77701.88,77392.96,1170,1779709499.788,BTCUSD_otc
352,2026-05-25 11:45:00,77696.93,77821.68,77976.41,77696.93,1177,1779710399.066,BTCUSD_otc
352,2026-05-25 12:00:00,77819.35,77893.44,78046.87,77711.53,1164,1779711299.898,BTCUSD_otc
352,2026-05-25 12:15:00,77890.52,78325.42,78352.94,77849.31,1222,1779712199.657,BTCUSD_otc
352,2026-05-25 12:30:00,78325.42,77876.87,78372.72,77863.81,1237,1779713098.401,BTCUSD_otc
352,2026-05-25 12:45:00,77876.87,77845.14,77962.31,77717.91,1218,1779713999.77,BTCUSD_otc
352,2026-05-25 13:00:00,77845.14,77860.42,77936.87,77779.31,1177,1779714899.505,BTCUSD_otc
352,2026-05-25 13:15:00,77856.22,77582.56,77876.84,77510.25,1201,1779715799.794,BTCUSD_otc
352,2026-05-25 13:30:00,77582.56,77516.75,77787.28,77505.69,1209,1779716699.638,BTCUSD_otc
352,2026-05-25 13:45:00,77516.75,77288.89,77661.69,77285.01,1176,1779717599.896,BTCUSD_otc
352,2026-05-25 14:00:00,77288.89,77159.61,77344.96,77056.21,1183,1779718499.811,BTCUSD_otc
352,2026-05-25 14:15:00,77159.61,76917.59,77167.11,76831.63,1220,1779719399.513,BTCUSD_otc
352,2026-05-25 14:30:00,76917.59,76985.32,77092.47,76868.59,1203,1779720299.954,BTCUSD_otc
352,2026-05-25 14:45:00,76981.51,77087.71,77257.22,76914.46,1167,1779721199.752,BTCUSD_otc
352,2026-05-25 15:00:00,77084.77,76880.71,77144.19,76808.66,1171,1779722099.644,BTCUSD_otc
352,2026-05-25 15:15:00,76877.44,76416.52,76909.28,76404.94,1179,1779722998.446,BTCUSD_otc
352,2026-05-25 15:30:00,76416.52,76359.1,76420.78,76178.84,1227,1779723899.833,BTCUSD_otc
352,2026-05-25 15:45:00,76359.1,76605.71,76622.68,76287.06,1178,1779724799.125,BTCUSD_otc
352,2026-05-25 16:00:00,76602.8,76728.02,76791.53,76562.63,1199,1779725699.531,BTCUSD_otc
352,2026-05-25 16:15:00,76731.17,76566.19,76790.48,76474.05,1183,1779726599.821,BTCUSD_otc
352,2026-05-25 16:30:00,76561.99,76792.07,76838.17,76485.16,1193,1779727498.699,BTCUSD_otc
352,2026-05-25 16:45:00,76801.39,76678.78,76873.7,76636.54,1170,1779728399.539,BTCUSD_otc
352,2026-05-25 17:00:00,76676.59,76452.6,76728.76,76392.75,1198,1779729299.895,BTCUSD_otc
352,2026-05-25 17:15:00,76452.6,76270.05,76513.07,76244.78,1220,1779730199.231,BTCUSD_otc
352,2026-05-25 17:30:00,76267.05,76451.71,76451.71,76120.91,1194,1779731099.103,BTCUSD_otc
352,2026-05-25 17:45:00,76451.71,76681.46,76728.83,76205.85,1198,1779731999.291,BTCUSD_otc
352,2026-05-25 18:00:00,76681.46,76761.36,76763.28,76496.06,1192,1779732899.737,BTCUSD_otc
352,2026-05-25 18:15:00,76761.36,76426.89,76773.77,76357.5,1233,1779733799.966,BTCUSD_otc
352,2026-05-25 18:30:00,76426.89,76417.78,76519.48,76367.47,1212,1779734699.364,BTCUSD_otc
352,2026-05-25 18:45:00,76417.78,76405.15,76533.92,76364.79,1126,1779735599.171,BTCUSD_otc
352,2026-05-25 19:00:00,76402.88,76424.73,76546.19,76363.47,1218,1779736498.508,BTCUSD_otc
352,2026-05-25 19:15:00,76417.65,76447.18,76614.0,76324.28,1169,1779737399.828,BTCUSD_otc
352,2026-05-25 19:30:00,76444.67,76482.05,76529.92,76275.82,1209,1779738299.662,BTCUSD_otc
352,2026-05-25 19:45:00,76482.05,76589.34,76667.66,76344.78,1208,1779739199.908,BTCUSD_otc
352,2026-05-25 20:00:00,76589.34,76469.58,76654.39,76454.33,1177,1779740099.722,BTCUSD_otc
352,2026-05-25 20:15:00,76469.58,76920.99,76970.13,76469.58,1226,1779740999.528,BTCUSD_otc
352,2026-05-25 20:30:00,76926.31,77171.35,77226.91,76918.65,1176,1779741899.302,BTCUSD_otc
352,2026-05-25 20:45:00,77171.35,77414.99,77445.4,77157.35,1221,1779742799.575,BTCUSD_otc
352,2026-05-25 21:00:00,77412.09,77563.92,77620.6,77367.38,1220,1779743699.81,BTCUSD_otc
352,2026-05-25 21:15:00,77563.92,77765.57,77837.6,77554.77,1203,1779744599.997,BTCUSD_otc
352,2026-05-25 21:30:00,77765.57,77489.02,77855.14,77446.21,1197,1779745499.802,BTCUSD_otc
