symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
62,2026-05-16 06:15:00,0.78682,0.78682,0.78682,0.78682,0,1778912100.0,USDCHF
62,2026-05-16 06:30:00,0.78682,0.78682,0.78682,0.78682,0,1778913000.0,USDCHF
62,2026-05-16 06:45:00,0.78682,0.78682,0.78682,0.78682,0,1778913900.0,USDCHF
62,2026-05-16 07:00:00,0.78682,0.78682,0.78682,0.78682,0,1778914800.0,USDCHF
62,2026-05-16 07:15:00,0.78682,0.78682,0.78682,0.78682,0,1778915700.0,USDCHF
62,2026-05-16 07:30:00,0.78682,0.78682,0.78682,0.78682,0,1778916600.0,USDCHF
62,2026-05-16 07:45:00,0.78682,0.78682,0.78682,0.78682,0,1778917500.0,USDCHF
62,2026-05-16 08:00:00,0.78682,0.78682,0.78682,0.78682,0,1778918400.0,USDCHF
62,2026-05-16 08:15:00,0.78682,0.78682,0.78682,0.78682,0,1778919300.0,USDCHF
62,2026-05-16 08:30:00,0.78682,0.78682,0.78682,0.78682,0,1778920200.0,USDCHF
62,2026-05-16 08:45:00,0.78682,0.78682,0.78682,0.78682,0,1778921100.0,USDCHF
62,2026-05-16 09:00:00,0.78682,0.78682,0.78682,0.78682,0,1778922000.0,USDCHF
62,2026-05-16 09:15:00,0.78682,0.78682,0.78682,0.78682,0,1778922900.0,USDCHF
62,2026-05-16 09:30:00,0.78682,0.78682,0.78682,0.78682,0,1778923800.0,USDCHF
62,2026-05-16 09:45:00,0.78682,0.78682,0.78682,0.78682,0,1778924700.0,USDCHF
62,2026-05-16 10:00:00,0.78682,0.78682,0.78682,0.78682,0,1778925600.0,USDCHF
62,2026-05-16 10:15:00,0.78682,0.78682,0.78682,0.78682,0,1778926500.0,USDCHF
62,2026-05-16 10:30:00,0.78682,0.78682,0.78682,0.78682,0,1778927400.0,USDCHF
62,2026-05-16 10:45:00,0.78682,0.78682,0.78682,0.78682,0,1778928300.0,USDCHF
62,2026-05-16 11:00:00,0.78682,0.78682,0.78682,0.78682,0,1778929200.0,USDCHF
62,2026-05-16 11:15:00,0.78682,0.78682,0.78682,0.78682,0,1778930100.0,USDCHF
62,2026-05-16 11:30:00,0.78682,0.78682,0.78682,0.78682,0,1778931000.0,USDCHF
62,2026-05-16 11:45:00,0.78682,0.78682,0.78682,0.78682,0,1778931900.0,USDCHF
62,2026-05-16 12:00:00,0.78682,0.78682,0.78682,0.78682,0,1778932800.0,USDCHF
62,2026-05-16 12:15:00,0.78682,0.78682,0.78682,0.78682,0,1778933700.0,USDCHF
62,2026-05-16 12:30:00,0.78682,0.78682,0.78682,0.78682,0,1778934600.0,USDCHF
62,2026-05-16 12:45:00,0.78682,0.78682,0.78682,0.78682,0,1778935500.0,USDCHF
62,2026-05-16 13:00:00,0.78682,0.78682,0.78682,0.78682,0,1778936400.0,USDCHF
62,2026-05-16 13:15:00,0.78682,0.78682,0.78682,0.78682,0,1778937300.0,USDCHF
62,2026-05-16 13:30:00,0.78682,0.78682,0.78682,0.78682,0,1778938200.0,USDCHF
62,2026-05-16 13:45:00,0.78682,0.78682,0.78682,0.78682,0,1778939100.0,USDCHF
62,2026-05-16 14:00:00,0.78682,0.78682,0.78682,0.78682,0,1778940000.0,USDCHF
62,2026-05-16 14:15:00,0.78682,0.78682,0.78682,0.78682,0,1778940900.0,USDCHF
62,2026-05-16 14:30:00,0.78682,0.78682,0.78682,0.78682,0,1778941800.0,USDCHF
62,2026-05-16 14:45:00,0.78682,0.78682,0.78682,0.78682,0,1778942700.0,USDCHF
62,2026-05-16 15:00:00,0.78682,0.78682,0.78682,0.78682,0,1778943600.0,USDCHF
62,2026-05-16 15:15:00,0.78682,0.78682,0.78682,0.78682,0,1778944500.0,USDCHF
62,2026-05-16 15:30:00,0.78682,0.78682,0.78682,0.78682,0,1778945400.0,USDCHF
62,2026-05-16 15:45:00,0.78682,0.78682,0.78682,0.78682,0,1778946300.0,USDCHF
62,2026-05-16 16:00:00,0.78682,0.78682,0.78682,0.78682,0,1778947200.0,USDCHF
62,2026-05-16 16:15:00,0.78682,0.78682,0.78682,0.78682,0,1778948100.0,USDCHF
62,2026-05-16 16:30:00,0.78682,0.78682,0.78682,0.78682,0,1778949000.0,USDCHF
62,2026-05-16 16:45:00,0.78682,0.78682,0.78682,0.78682,0,1778949900.0,USDCHF
62,2026-05-16 17:00:00,0.78682,0.78682,0.78682,0.78682,0,1778950800.0,USDCHF
62,2026-05-16 17:15:00,0.78682,0.78682,0.78682,0.78682,0,1778951700.0,USDCHF
62,2026-05-16 17:30:00,0.78682,0.78682,0.78682,0.78682,0,1778952600.0,USDCHF
62,2026-05-16 17:45:00,0.78682,0.78682,0.78682,0.78682,0,1778953500.0,USDCHF
62,2026-05-16 18:00:00,0.78682,0.78682,0.78682,0.78682,0,1778954400.0,USDCHF
62,2026-05-16 18:15:00,0.78682,0.78682,0.78682,0.78682,0,1778955300.0,USDCHF
62,2026-05-16 18:30:00,0.78682,0.78682,0.78682,0.78682,0,1778956200.0,USDCHF
62,2026-05-16 18:45:00,0.78682,0.78682,0.78682,0.78682,0,1778957100.0,USDCHF
62,2026-05-16 19:00:00,0.78682,0.78682,0.78682,0.78682,0,1778958000.0,USDCHF
62,2026-05-16 19:15:00,0.78682,0.78682,0.78682,0.78682,0,1778958900.0,USDCHF
62,2026-05-16 19:30:00,0.78682,0.78682,0.78682,0.78682,0,1778959800.0,USDCHF
62,2026-05-16 19:45:00,0.78682,0.78682,0.78682,0.78682,0,1778960700.0,USDCHF
62,2026-05-16 20:00:00,0.78682,0.78682,0.78682,0.78682,0,1778961600.0,USDCHF
62,2026-05-16 20:15:00,0.78682,0.78682,0.78682,0.78682,0,1778962500.0,USDCHF
62,2026-05-16 20:30:00,0.78682,0.78682,0.78682,0.78682,0,1778963400.0,USDCHF
62,2026-05-16 20:45:00,0.78682,0.78682,0.78682,0.78682,0,1778964300.0,USDCHF
62,2026-05-16 21:00:00,0.78682,0.78682,0.78682,0.78682,0,1778965200.0,USDCHF
62,2026-05-16 21:15:00,0.78682,0.78682,0.78682,0.78682,0,1778966100.0,USDCHF
62,2026-05-16 21:30:00,0.78682,0.78682,0.78682,0.78682,0,1778967000.0,USDCHF
62,2026-05-16 21:45:00,0.78682,0.78682,0.78682,0.78682,0,1778967900.0,USDCHF
62,2026-05-16 22:00:00,0.78682,0.78682,0.78682,0.78682,0,1778968800.0,USDCHF
62,2026-05-16 22:15:00,0.78682,0.78682,0.78682,0.78682,0,1778969700.0,USDCHF
62,2026-05-16 22:30:00,0.78682,0.78682,0.78682,0.78682,0,1778970600.0,USDCHF
62,2026-05-16 22:45:00,0.78682,0.78682,0.78682,0.78682,0,1778971500.0,USDCHF
62,2026-05-16 23:00:00,0.78682,0.78682,0.78682,0.78682,0,1778972400.0,USDCHF
62,2026-05-16 23:15:00,0.78682,0.78682,0.78682,0.78682,0,1778973300.0,USDCHF
62,2026-05-16 23:30:00,0.78682,0.78682,0.78682,0.78682,0,1778974200.0,USDCHF
62,2026-05-16 23:45:00,0.78682,0.78682,0.78682,0.78682,0,1778975100.0,USDCHF
62,2026-05-17 00:00:00,0.78682,0.78682,0.78682,0.78682,0,1778976000.0,USDCHF
62,2026-05-17 00:15:00,0.78682,0.78682,0.78682,0.78682,0,1778976900.0,USDCHF
62,2026-05-17 00:30:00,0.78682,0.78682,0.78682,0.78682,0,1778977800.0,USDCHF
62,2026-05-17 00:45:00,0.78682,0.78682,0.78682,0.78682,0,1778978700.0,USDCHF
62,2026-05-17 01:00:00,0.78682,0.78682,0.78682,0.78682,0,1778979600.0,USDCHF
62,2026-05-17 01:15:00,0.78682,0.78682,0.78682,0.78682,0,1778980500.0,USDCHF
62,2026-05-17 01:30:00,0.78682,0.78682,0.78682,0.78682,0,1778981400.0,USDCHF
62,2026-05-17 01:45:00,0.78682,0.78682,0.78682,0.78682,0,1778982300.0,USDCHF
62,2026-05-17 02:00:00,0.78682,0.78682,0.78682,0.78682,0,1778983200.0,USDCHF
62,2026-05-17 02:15:00,0.78682,0.78682,0.78682,0.78682,0,1778984100.0,USDCHF
62,2026-05-17 02:30:00,0.78682,0.78682,0.78682,0.78682,0,1778985000.0,USDCHF
62,2026-05-17 02:45:00,0.78682,0.78682,0.78682,0.78682,0,1778985900.0,USDCHF
62,2026-05-17 03:00:00,0.78682,0.78682,0.78682,0.78682,0,1778986800.0,USDCHF
62,2026-05-17 03:15:00,0.78682,0.78682,0.78682,0.78682,0,1778987700.0,USDCHF
62,2026-05-17 03:30:00,0.78682,0.78682,0.78682,0.78682,0,1778988600.0,USDCHF
62,2026-05-17 03:45:00,0.78682,0.78682,0.78682,0.78682,0,1778989500.0,USDCHF
62,2026-05-17 04:00:00,0.78682,0.78682,0.78682,0.78682,0,1778990400.0,USDCHF
62,2026-05-17 04:15:00,0.78682,0.78682,0.78682,0.78682,0,1778991300.0,USDCHF
62,2026-05-17 04:30:00,0.78682,0.78682,0.78682,0.78682,0,1778992200.0,USDCHF
62,2026-05-17 04:45:00,0.78682,0.78682,0.78682,0.78682,0,1778993100.0,USDCHF
62,2026-05-17 05:00:00,0.78682,0.78682,0.78682,0.78682,0,1778994000.0,USDCHF
62,2026-05-17 05:15:00,0.78682,0.78682,0.78682,0.78682,0,1778994900.0,USDCHF
62,2026-05-17 05:30:00,0.78682,0.78682,0.78682,0.78682,0,1778995800.0,USDCHF
62,2026-05-17 05:45:00,0.78682,0.78682,0.78682,0.78682,0,1778996700.0,USDCHF
62,2026-05-17 06:00:00,0.78682,0.78682,0.78682,0.78682,0,1778997600.0,USDCHF
62,2026-05-17 06:15:00,0.78682,0.78682,0.78682,0.78682,0,1778998500.0,USDCHF
62,2026-05-17 06:30:00,0.78682,0.78682,0.78682,0.78682,0,1778999400.0,USDCHF
62,2026-05-17 06:45:00,0.78682,0.78682,0.78682,0.78682,0,1779000300.0,USDCHF
62,2026-05-17 07:00:00,0.78682,0.78682,0.78682,0.78682,0,1779001200.0,USDCHF
62,2026-05-17 07:15:00,0.78682,0.78682,0.78682,0.78682,0,1779002100.0,USDCHF
62,2026-05-17 07:30:00,0.78682,0.78682,0.78682,0.78682,0,1779003000.0,USDCHF
62,2026-05-17 07:45:00,0.78682,0.78682,0.78682,0.78682,0,1779003900.0,USDCHF
62,2026-05-17 08:00:00,0.78682,0.78682,0.78682,0.78682,0,1779004800.0,USDCHF
62,2026-05-17 08:15:00,0.78682,0.78682,0.78682,0.78682,0,1779005700.0,USDCHF
62,2026-05-17 08:30:00,0.78682,0.78682,0.78682,0.78682,0,1779006600.0,USDCHF
62,2026-05-17 08:45:00,0.78682,0.78682,0.78682,0.78682,0,1779007500.0,USDCHF
62,2026-05-17 09:00:00,0.78682,0.78682,0.78682,0.78682,0,1779008400.0,USDCHF
62,2026-05-17 09:15:00,0.78682,0.78682,0.78682,0.78682,0,1779009300.0,USDCHF
62,2026-05-17 09:30:00,0.78682,0.78682,0.78682,0.78682,0,1779010200.0,USDCHF
62,2026-05-17 09:45:00,0.78682,0.78682,0.78682,0.78682,0,1779011100.0,USDCHF
62,2026-05-17 10:00:00,0.78682,0.78682,0.78682,0.78682,0,1779012000.0,USDCHF
62,2026-05-17 10:15:00,0.78682,0.78682,0.78682,0.78682,0,1779012900.0,USDCHF
62,2026-05-17 10:30:00,0.78682,0.78682,0.78682,0.78682,0,1779013800.0,USDCHF
62,2026-05-17 10:45:00,0.78682,0.78682,0.78682,0.78682,0,1779014700.0,USDCHF
62,2026-05-17 11:00:00,0.78682,0.78682,0.78682,0.78682,0,1779015600.0,USDCHF
62,2026-05-17 11:15:00,0.78682,0.78682,0.78682,0.78682,0,1779016500.0,USDCHF
62,2026-05-17 11:30:00,0.78682,0.78682,0.78682,0.78682,0,1779017400.0,USDCHF
62,2026-05-17 11:45:00,0.78682,0.78682,0.78682,0.78682,0,1779018300.0,USDCHF
62,2026-05-17 12:00:00,0.78682,0.78682,0.78682,0.78682,0,1779019200.0,USDCHF
62,2026-05-17 12:15:00,0.78682,0.78682,0.78682,0.78682,0,1779020100.0,USDCHF
62,2026-05-17 12:30:00,0.78682,0.78682,0.78682,0.78682,0,1779021000.0,USDCHF
62,2026-05-17 12:45:00,0.78682,0.78682,0.78682,0.78682,0,1779021900.0,USDCHF
62,2026-05-17 13:00:00,0.78682,0.78682,0.78682,0.78682,0,1779022800.0,USDCHF
62,2026-05-17 13:15:00,0.78682,0.78682,0.78682,0.78682,0,1779023700.0,USDCHF
62,2026-05-17 13:30:00,0.78682,0.78682,0.78682,0.78682,0,1779024600.0,USDCHF
62,2026-05-17 13:45:00,0.78682,0.78682,0.78682,0.78682,0,1779025500.0,USDCHF
62,2026-05-17 14:00:00,0.78682,0.78682,0.78682,0.78682,0,1779026400.0,USDCHF
62,2026-05-17 14:15:00,0.78682,0.78682,0.78682,0.78682,0,1779027300.0,USDCHF
62,2026-05-17 14:30:00,0.78682,0.78682,0.78682,0.78682,0,1779028200.0,USDCHF
62,2026-05-17 14:45:00,0.78682,0.78682,0.78682,0.78682,0,1779029100.0,USDCHF
62,2026-05-17 15:00:00,0.78682,0.78682,0.78682,0.78682,0,1779030000.0,USDCHF
62,2026-05-17 15:15:00,0.78682,0.78682,0.78682,0.78682,0,1779030900.0,USDCHF
62,2026-05-17 15:30:00,0.78682,0.78682,0.78682,0.78682,0,1779031800.0,USDCHF
62,2026-05-17 15:45:00,0.78682,0.78682,0.78682,0.78682,0,1779032700.0,USDCHF
62,2026-05-17 16:00:00,0.78682,0.78682,0.78682,0.78682,0,1779033600.0,USDCHF
62,2026-05-17 16:15:00,0.78682,0.78682,0.78682,0.78682,0,1779034500.0,USDCHF
62,2026-05-17 16:30:00,0.78682,0.78682,0.78682,0.78682,0,1779035400.0,USDCHF
62,2026-05-17 16:45:00,0.78682,0.78682,0.78682,0.78682,0,1779036300.0,USDCHF
62,2026-05-17 17:00:00,0.78682,0.78682,0.78682,0.78682,0,1779037200.0,USDCHF
62,2026-05-17 17:15:00,0.78682,0.78682,0.78682,0.78682,0,1779038100.0,USDCHF
62,2026-05-17 17:30:00,0.78682,0.78682,0.78682,0.78682,0,1779039000.0,USDCHF
62,2026-05-17 17:45:00,0.78682,0.78682,0.78682,0.78682,0,1779039900.0,USDCHF
62,2026-05-17 18:00:00,0.78682,0.78682,0.78682,0.78682,0,1779040800.0,USDCHF
62,2026-05-17 18:15:00,0.78682,0.78682,0.78682,0.78682,0,1779041700.0,USDCHF
62,2026-05-17 18:30:00,0.78682,0.78682,0.78682,0.78682,0,1779042600.0,USDCHF
62,2026-05-17 18:45:00,0.78682,0.78682,0.78682,0.78682,0,1779043500.0,USDCHF
62,2026-05-17 19:00:00,0.78682,0.78682,0.78682,0.78682,0,1779044400.0,USDCHF
62,2026-05-17 19:15:00,0.78682,0.78682,0.78682,0.78682,0,1779045300.0,USDCHF
62,2026-05-17 19:30:00,0.78682,0.78682,0.78682,0.78682,0,1779046200.0,USDCHF
62,2026-05-17 19:45:00,0.78682,0.78682,0.78682,0.78682,0,1779047100.0,USDCHF
62,2026-05-17 20:00:00,0.78682,0.78682,0.78682,0.78682,0,1779048000.0,USDCHF
62,2026-05-17 20:15:00,0.78682,0.78682,0.78682,0.78682,0,1779048900.0,USDCHF
62,2026-05-17 20:30:00,0.78682,0.78682,0.78682,0.78682,0,1779049800.0,USDCHF
62,2026-05-17 20:45:00,0.78682,0.78682,0.78682,0.78682,0,1779050700.0,USDCHF
62,2026-05-17 21:00:00,0.78656,0.787,0.78701,0.78656,881,1779052499.042,USDCHF
62,2026-05-17 21:15:00,0.787,0.78687,0.78702,0.78685,875,1779053399.033,USDCHF
62,2026-05-17 21:30:00,0.78687,0.78683,0.78688,0.78669,868,1779054299.035,USDCHF
62,2026-05-17 21:45:00,0.78683,0.7868,0.78694,0.78675,879,1779055199.019,USDCHF
62,2026-05-17 22:00:00,0.7868,0.78687,0.78697,0.78649,1566,1779056099.093,USDCHF
62,2026-05-17 22:15:00,0.78687,0.7869,0.78693,0.78674,960,1779056999.023,USDCHF
62,2026-05-17 22:30:00,0.7869,0.78679,0.78704,0.78677,1075,1779057899.023,USDCHF
62,2026-05-17 22:45:00,0.78679,0.78682,0.78692,0.78676,999,1779058799.001,USDCHF
62,2026-05-17 23:00:00,0.78682,0.78683,0.78696,0.78677,1119,1779059699.013,USDCHF
62,2026-05-17 23:15:00,0.78683,0.78702,0.78704,0.78678,1024,1779060599.035,USDCHF
62,2026-05-17 23:30:00,0.78702,0.78724,0.78744,0.78702,1233,1779061499.796,USDCHF
62,2026-05-17 23:45:00,0.78724,0.78736,0.78746,0.78724,1356,1779062399.001,USDCHF
62,2026-05-18 00:00:00,0.78736,0.78704,0.7874,0.78655,1801,1779063299.195,USDCHF
62,2026-05-18 00:15:00,0.78706,0.7871,0.78719,0.78687,1456,1779064199.616,USDCHF
62,2026-05-18 00:30:00,0.7871,0.78748,0.78748,0.78707,1526,1779065099.196,USDCHF
62,2026-05-18 00:45:00,0.78748,0.78739,0.78751,0.78729,1613,1779065999.494,USDCHF
62,2026-05-18 01:00:00,0.78739,0.78767,0.78775,0.7873,1633,1779066899.008,USDCHF
62,2026-05-18 01:15:00,0.78767,0.78737,0.78777,0.78731,1846,1779067799.615,USDCHF
62,2026-05-18 01:30:00,0.78737,0.78724,0.7874,0.787,1558,1779068699.001,USDCHF
62,2026-05-18 01:45:00,0.78724,0.78709,0.78742,0.78695,1537,1779069599.025,USDCHF
62,2026-05-18 02:00:00,0.78709,0.78709,0.78744,0.78704,1522,1779070499.996,USDCHF
62,2026-05-18 02:15:00,0.78709,0.787,0.78713,0.78692,1411,1779071399.003,USDCHF
62,2026-05-18 02:30:00,0.787,0.78712,0.78719,0.78683,1399,1779072299.011,USDCHF
62,2026-05-18 02:45:00,0.78712,0.78709,0.78722,0.78696,1435,1779073199.001,USDCHF
62,2026-05-18 03:00:00,0.78709,0.7871,0.78729,0.78703,1341,1779074099.009,USDCHF
62,2026-05-18 03:15:00,0.7871,0.78689,0.78714,0.78685,1237,1779074999.019,USDCHF
62,2026-05-18 03:30:00,0.78689,0.78673,0.78702,0.78672,1283,1779075899.894,USDCHF
62,2026-05-18 03:45:00,0.78673,0.7868,0.78687,0.78668,1358,1779076799.018,USDCHF
62,2026-05-18 04:00:00,0.7868,0.78653,0.78685,0.78648,1306,1779077699.096,USDCHF
62,2026-05-18 04:15:00,0.78653,0.78687,0.78692,0.78648,1184,1779078598.013,USDCHF
62,2026-05-18 04:30:00,0.78686,0.78677,0.7869,0.78669,1271,1779079499.044,USDCHF
62,2026-05-18 04:45:00,0.78677,0.78689,0.787,0.78673,1376,1779080399.332,USDCHF
62,2026-05-18 05:00:00,0.78689,0.78699,0.78703,0.78676,1277,1779081299.017,USDCHF
62,2026-05-18 05:15:00,0.78699,0.7867,0.78714,0.78665,1363,1779082199.994,USDCHF
62,2026-05-18 05:30:00,0.7867,0.78687,0.78696,0.78663,1420,1779083099.022,USDCHF
62,2026-05-18 05:45:00,0.78687,0.78672,0.7869,0.78672,1264,1779083999.008,USDCHF
62,2026-05-18 06:00:00,0.78672,0.78649,0.78681,0.78646,1585,1779084899.033,USDCHF
62,2026-05-18 06:15:00,0.78649,0.78624,0.78649,0.78591,1493,1779085799.494,USDCHF
62,2026-05-18 06:30:00,0.78624,0.78574,0.78633,0.78568,1505,1779086699.494,USDCHF
62,2026-05-18 06:45:00,0.78574,0.7855,0.78585,0.7854,1553,1779087599.594,USDCHF
62,2026-05-18 07:00:00,0.7855,0.7857,0.78582,0.78547,1579,1779088499.008,USDCHF
62,2026-05-18 07:15:00,0.7857,0.78503,0.78571,0.78499,1717,1779089399.042,USDCHF
62,2026-05-18 07:30:00,0.78503,0.78517,0.7853,0.78473,1745,1779090299.933,USDCHF
62,2026-05-18 07:45:00,0.78516,0.7853,0.78553,0.78496,1574,1779091198.093,USDCHF
62,2026-05-18 08:00:00,0.7853,0.78519,0.7855,0.78511,1510,1779092099.039,USDCHF
62,2026-05-18 08:15:00,0.78519,0.78497,0.78526,0.78496,1429,1779092999.041,USDCHF
62,2026-05-18 08:30:00,0.78496,0.78504,0.78506,0.78457,1611,1779093899.014,USDCHF
62,2026-05-18 08:45:00,0.78504,0.78487,0.78506,0.78465,1491,1779094799.396,USDCHF
62,2026-05-18 09:00:00,0.78487,0.7852,0.78533,0.78479,1459,1779095699.294,USDCHF
62,2026-05-18 09:15:00,0.7852,0.78526,0.78537,0.78506,1221,1779096599.016,USDCHF
62,2026-05-18 09:30:00,0.78526,0.78529,0.78543,0.78519,1243,1779097499.001,USDCHF
62,2026-05-18 09:45:00,0.78529,0.78557,0.78557,0.78513,1366,1779098399.826,USDCHF
62,2026-05-18 10:00:00,0.78557,0.78543,0.78572,0.78539,1494,1779099299.195,USDCHF
62,2026-05-18 10:15:00,0.78543,0.78546,0.78553,0.78537,1240,1779100199.52,USDCHF
62,2026-05-18 10:30:00,0.78546,0.7855,0.78577,0.78544,1285,1779101099.035,USDCHF
62,2026-05-18 10:45:00,0.7855,0.78629,0.78631,0.78547,1415,1779101999.523,USDCHF
62,2026-05-18 11:00:00,0.78629,0.78619,0.78633,0.78579,1664,1779102899.013,USDCHF
62,2026-05-18 11:15:00,0.78619,0.78644,0.78644,0.78603,1389,1779103799.807,USDCHF
62,2026-05-18 11:30:00,0.78644,0.78472,0.78653,0.78464,2656,1779104699.017,USDCHF
62,2026-05-18 11:45:00,0.78472,0.78543,0.78557,0.7847,1970,1779105599.021,USDCHF
62,2026-05-18 12:00:00,0.78543,0.78521,0.78548,0.78499,1870,1779106499.008,USDCHF
62,2026-05-18 12:15:00,0.78521,0.78515,0.78541,0.78509,1699,1779107399.895,USDCHF
62,2026-05-18 12:30:00,0.78515,0.78473,0.78524,0.78464,2165,1779108299.095,USDCHF
62,2026-05-18 12:45:00,0.78473,0.78501,0.78518,0.78449,2266,1779109199.496,USDCHF
62,2026-05-18 13:00:00,0.78501,0.78505,0.78533,0.78482,2140,1779110099.995,USDCHF
62,2026-05-18 13:15:00,0.78505,0.7849,0.78533,0.7849,1777,1779110999.995,USDCHF
62,2026-05-18 13:30:00,0.7849,0.78495,0.7853,0.78475,2274,1779111899.896,USDCHF
62,2026-05-18 13:45:00,0.78495,0.78499,0.78502,0.78445,2245,1779112799.015,USDCHF
62,2026-05-18 14:00:00,0.78499,0.78529,0.78552,0.78483,2308,1779113699.508,USDCHF
62,2026-05-18 14:15:00,0.78529,0.78509,0.7854,0.78492,1896,1779114599.896,USDCHF
62,2026-05-18 14:30:00,0.78509,0.78548,0.78552,0.78506,1930,1779115499.094,USDCHF
62,2026-05-18 14:45:00,0.78548,0.78587,0.78587,0.78536,1919,1779116399.007,USDCHF
62,2026-05-18 15:00:00,0.78587,0.78611,0.78646,0.78585,2393,1779117299.027,USDCHF
62,2026-05-18 15:15:00,0.78611,0.78609,0.78635,0.78597,1947,1779118199.696,USDCHF
62,2026-05-18 15:30:00,0.78609,0.78587,0.78624,0.78554,1807,1779119099.029,USDCHF
62,2026-05-18 15:45:00,0.78587,0.7856,0.78598,0.78529,1798,1779119999.095,USDCHF
62,2026-05-18 16:00:00,0.7856,0.78497,0.78579,0.78496,1716,1779120899.04,USDCHF
62,2026-05-18 16:15:00,0.78497,0.78535,0.78541,0.78482,1974,1779121799.824,USDCHF
62,2026-05-18 16:30:00,0.78535,0.78499,0.78543,0.78474,1738,1779122699.018,USDCHF
62,2026-05-18 16:45:00,0.78499,0.78481,0.78506,0.7847,1614,1779123599.038,USDCHF
62,2026-05-18 17:00:00,0.78481,0.78496,0.78496,0.78467,1707,1779124499.994,USDCHF
62,2026-05-18 17:15:00,0.78496,0.78483,0.78502,0.78464,1214,1779125399.025,USDCHF
62,2026-05-18 17:30:00,0.78483,0.78471,0.7849,0.78465,1212,1779126299.294,USDCHF
62,2026-05-18 17:45:00,0.78471,0.78477,0.78477,0.7846,1255,1779127199.117,USDCHF
62,2026-05-18 18:00:00,0.78477,0.78497,0.78506,0.78471,1410,1779128099.04,USDCHF
62,2026-05-18 18:15:00,0.78497,0.78545,0.78571,0.78496,1693,1779128999.495,USDCHF
62,2026-05-18 18:30:00,0.78545,0.78554,0.7857,0.78536,1430,1779129899.735,USDCHF
62,2026-05-18 18:45:00,0.78554,0.78607,0.78608,0.78554,1449,1779130799.996,USDCHF
62,2026-05-18 19:00:00,0.78607,0.78489,0.78612,0.78414,3457,1779131699.027,USDCHF
62,2026-05-18 19:15:00,0.78489,0.78474,0.78499,0.78451,1769,1779132599.006,USDCHF
62,2026-05-18 19:30:00,0.78474,0.78448,0.78475,0.78434,1614,1779133499.014,USDCHF
62,2026-05-18 19:45:00,0.78448,0.78453,0.78456,0.78402,1724,1779134399.41,USDCHF
62,2026-05-18 20:00:00,0.78453,0.78416,0.78453,0.78415,1198,1779135299.218,USDCHF
62,2026-05-18 20:15:00,0.78416,0.78404,0.78418,0.78402,1161,1779136199.012,USDCHF
62,2026-05-18 20:30:00,0.78404,0.7842,0.7844,0.78404,1162,1779137099.893,USDCHF
62,2026-05-18 20:45:00,0.7842,0.78442,0.78453,0.7842,1172,1779137999.909,USDCHF
62,2026-05-18 21:00:00,0.78442,0.78421,0.78526,0.78419,895,1779138899.094,USDCHF
62,2026-05-18 21:15:00,0.78422,0.78432,0.78488,0.78415,923,1779139799.002,USDCHF
62,2026-05-18 21:30:00,0.78432,0.78437,0.78459,0.78427,1155,1779140699.925,USDCHF
62,2026-05-18 21:45:00,0.78437,0.78429,0.78439,0.78422,1168,1779141599.034,USDCHF
62,2026-05-18 22:00:00,0.78429,0.78409,0.78429,0.78405,962,1779142499.022,USDCHF
62,2026-05-18 22:15:00,0.78409,0.78412,0.78416,0.78407,950,1779143399.0,USDCHF
62,2026-05-18 22:30:00,0.78412,0.78414,0.78414,0.78401,942,1779144299.594,USDCHF
62,2026-05-18 22:45:00,0.78414,0.78423,0.78424,0.78412,931,1779145199.031,USDCHF
62,2026-05-18 23:00:00,0.78423,0.78424,0.78426,0.78417,965,1779146099.727,USDCHF
62,2026-05-18 23:15:00,0.78424,0.78418,0.78429,0.78417,1018,1779146999.019,USDCHF
62,2026-05-18 23:30:00,0.78418,0.78425,0.78434,0.78418,1005,1779147899.039,USDCHF
62,2026-05-18 23:45:00,0.78425,0.78452,0.78452,0.78424,1039,1779148799.094,USDCHF
62,2026-05-19 00:00:00,0.78452,0.7848,0.78492,0.78442,1493,1779149699.413,USDCHF
62,2026-05-19 00:15:00,0.7848,0.78473,0.78497,0.78451,1399,1779150599.998,USDCHF
62,2026-05-19 00:30:00,0.78472,0.78511,0.78517,0.78471,1329,1779151499.094,USDCHF
62,2026-05-19 00:45:00,0.78511,0.78526,0.7853,0.78504,1354,1779152399.093,USDCHF
62,2026-05-19 01:00:00,0.78525,0.78531,0.7854,0.78519,1593,1779153299.02,USDCHF
62,2026-05-19 01:15:00,0.78531,0.78529,0.78543,0.7852,1358,1779154199.312,USDCHF
62,2026-05-19 01:30:00,0.78529,0.7848,0.78543,0.78476,1469,1779155099.895,USDCHF
62,2026-05-19 01:45:00,0.7848,0.78521,0.78527,0.7848,1470,1779155999.141,USDCHF
62,2026-05-19 02:00:00,0.78521,0.78553,0.78567,0.78521,1531,1779156899.018,USDCHF
62,2026-05-19 02:15:00,0.78553,0.78539,0.78564,0.78524,1324,1779157799.993,USDCHF
62,2026-05-19 02:30:00,0.78539,0.78544,0.78557,0.78534,1253,1779158699.031,USDCHF
62,2026-05-19 02:45:00,0.78544,0.78564,0.78573,0.7854,1218,1779159599.138,USDCHF
62,2026-05-19 03:00:00,0.78564,0.78555,0.78578,0.78551,1256,1779160499.095,USDCHF
62,2026-05-19 03:15:00,0.78555,0.78551,0.7856,0.78538,1215,1779161399.496,USDCHF
