symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
78,2026-05-29 05:40:00,0.87349,0.87333,0.87385,0.87309,395,1780033499.063,EURGBP_otc
78,2026-05-29 05:45:00,0.87333,0.87311,0.87373,0.87296,407,1780033799.992,EURGBP_otc
78,2026-05-29 05:50:00,0.87311,0.87503,0.87508,0.87302,377,1780034098.955,EURGBP_otc
78,2026-05-29 05:55:00,0.87505,0.87599,0.87602,0.87452,407,1780034399.924,EURGBP_otc
78,2026-05-29 06:00:00,0.87599,0.87563,0.87623,0.87546,397,1780034699.91,EURGBP_otc
78,2026-05-29 06:05:00,0.87563,0.87555,0.87595,0.87514,428,1780034999.844,EURGBP_otc
78,2026-05-29 06:10:00,0.87555,0.87577,0.87605,0.8753,384,1780035299.245,EURGBP_otc
78,2026-05-29 06:15:00,0.8758,0.87664,0.87676,0.87533,410,1780035598.661,EURGBP_otc
78,2026-05-29 06:20:00,0.87664,0.87805,0.87805,0.8766,389,1780035898.113,EURGBP_otc
78,2026-05-29 06:25:00,0.8781,0.87844,0.87865,0.87791,387,1780036199.548,EURGBP_otc
78,2026-05-29 06:30:00,0.87844,0.87919,0.87919,0.87843,404,1780036499.531,EURGBP_otc
78,2026-05-29 06:35:00,0.8792,0.879,0.87941,0.87872,397,1780036799.912,EURGBP_otc
78,2026-05-29 06:40:00,0.879,0.87895,0.879,0.87831,401,1780037099.892,EURGBP_otc
78,2026-05-29 06:45:00,0.87895,0.87828,0.87904,0.87797,390,1780037399.804,EURGBP_otc
78,2026-05-29 06:50:00,0.87829,0.87776,0.87829,0.87731,415,1780037698.804,EURGBP_otc
78,2026-05-29 06:55:00,0.87775,0.87739,0.87821,0.87739,388,1780037999.71,EURGBP_otc
78,2026-05-29 07:00:00,0.87739,0.87735,0.87779,0.87697,415,1780038298.708,EURGBP_otc
78,2026-05-29 07:05:00,0.87736,0.87637,0.87737,0.87605,417,1780038599.584,EURGBP_otc
78,2026-05-29 07:10:00,0.87637,0.87654,0.87732,0.87628,394,1780038899.054,EURGBP_otc
78,2026-05-29 07:15:00,0.87652,0.87588,0.87671,0.87586,397,1780039199.97,EURGBP_otc
78,2026-05-29 07:20:00,0.87588,0.87636,0.87663,0.87576,407,1780039499.444,EURGBP_otc
78,2026-05-29 07:25:00,0.87634,0.87719,0.87727,0.87615,406,1780039799.338,EURGBP_otc
78,2026-05-29 07:30:00,0.87721,0.87739,0.87763,0.87692,401,1780040099.322,EURGBP_otc
78,2026-05-29 07:35:00,0.87739,0.87801,0.87809,0.87735,391,1780040398.665,EURGBP_otc
78,2026-05-29 07:40:00,0.87801,0.87884,0.87886,0.87783,370,1780040699.566,EURGBP_otc
78,2026-05-29 07:45:00,0.87886,0.88022,0.88067,0.87877,411,1780040999.521,EURGBP_otc
78,2026-05-29 07:50:00,0.88017,0.87988,0.88066,0.8795,398,1780041299.437,EURGBP_otc
78,2026-05-29 07:55:00,0.87988,0.87971,0.88056,0.87948,378,1780041599.405,EURGBP_otc
78,2026-05-29 08:00:00,0.87971,0.87889,0.8798,0.87865,410,1780041898.777,EURGBP_otc
78,2026-05-29 08:05:00,0.87889,0.87894,0.87924,0.87866,395,1780042199.781,EURGBP_otc
78,2026-05-29 08:10:00,0.87894,0.87949,0.87951,0.87847,390,1780042499.635,EURGBP_otc
78,2026-05-29 08:15:00,0.87949,0.87927,0.87975,0.8792,395,1780042798.62,EURGBP_otc
78,2026-05-29 08:20:00,0.87927,0.87943,0.87976,0.87915,402,1780043099.011,EURGBP_otc
78,2026-05-29 08:25:00,0.87941,0.88,0.8804,0.87939,401,1780043399.551,EURGBP_otc
78,2026-05-29 08:30:00,0.87999,0.87981,0.8801,0.8794,390,1780043699.927,EURGBP_otc
78,2026-05-29 08:35:00,0.87981,0.88046,0.88046,0.87977,401,1780043999.889,EURGBP_otc
78,2026-05-29 08:40:00,0.88046,0.88047,0.88049,0.88043,10,1780044007.895,EURGBP_otc
78,2026-05-29 08:45:00,0.88047,0.88047,0.88047,0.88047,0,1780044300.0,EURGBP_otc
78,2026-05-29 08:50:00,0.88047,0.88047,0.88047,0.88047,0,1780044600.0,EURGBP_otc
78,2026-05-29 08:55:00,0.88047,0.88047,0.88047,0.88047,0,1780044900.0,EURGBP_otc
78,2026-05-29 09:00:00,0.88047,0.88047,0.88047,0.88047,0,1780045200.0,EURGBP_otc
78,2026-05-29 09:05:00,0.88047,0.88047,0.88047,0.88047,0,1780045500.0,EURGBP_otc
78,2026-05-29 09:10:00,0.88047,0.88047,0.88047,0.88047,0,1780045800.0,EURGBP_otc
78,2026-05-29 09:15:00,0.88047,0.88047,0.88047,0.88047,0,1780046100.0,EURGBP_otc
78,2026-05-29 09:20:00,0.88047,0.88047,0.88047,0.88047,0,1780046400.0,EURGBP_otc
78,2026-05-29 09:25:00,0.88047,0.88047,0.88047,0.88047,0,1780046700.0,EURGBP_otc
78,2026-05-29 09:30:00,0.88047,0.86737,0.88047,0.86734,177,1780047299.767,EURGBP_otc
78,2026-05-29 09:35:00,0.86737,0.86698,0.86742,0.86675,404,1780047599.584,EURGBP_otc
78,2026-05-29 09:40:00,0.86699,0.86641,0.86703,0.86624,402,1780047899.519,EURGBP_otc
78,2026-05-29 09:45:00,0.86641,0.86652,0.86652,0.8658,414,1780048199.965,EURGBP_otc
78,2026-05-29 09:50:00,0.86652,0.86598,0.86677,0.86563,376,1780048499.966,EURGBP_otc
78,2026-05-29 09:55:00,0.86598,0.86694,0.86694,0.86596,379,1780048799.341,EURGBP_otc
78,2026-05-29 10:00:00,0.86694,0.86613,0.86705,0.86589,378,1780049099.847,EURGBP_otc
78,2026-05-29 10:05:00,0.86613,0.86625,0.8666,0.86578,379,1780049399.807,EURGBP_otc
78,2026-05-29 10:10:00,0.86625,0.86574,0.86641,0.86549,421,1780049699.282,EURGBP_otc
78,2026-05-29 10:15:00,0.86571,0.86534,0.86613,0.86529,404,1780049999.698,EURGBP_otc
78,2026-05-29 10:20:00,0.86534,0.86492,0.86556,0.8646,398,1780050299.638,EURGBP_otc
78,2026-05-29 10:25:00,0.86492,0.86422,0.86508,0.8641,402,1780050599.993,EURGBP_otc
78,2026-05-29 10:30:00,0.86422,0.86298,0.86436,0.86288,390,1780050899.895,EURGBP_otc
78,2026-05-29 10:35:00,0.86298,0.86356,0.86364,0.86271,410,1780051199.409,EURGBP_otc
78,2026-05-29 10:40:00,0.86356,0.86299,0.8641,0.86275,416,1780051499.29,EURGBP_otc
78,2026-05-29 10:45:00,0.86299,0.86301,0.86355,0.86279,383,1780051798.811,EURGBP_otc
78,2026-05-29 10:50:00,0.86301,0.86347,0.86401,0.8629,400,1780052099.716,EURGBP_otc
78,2026-05-29 10:55:00,0.86347,0.8633,0.86382,0.86302,423,1780052399.67,EURGBP_otc
78,2026-05-29 11:00:00,0.8633,0.8632,0.86357,0.86277,407,1780052699.59,EURGBP_otc
78,2026-05-29 11:05:00,0.86322,0.86297,0.86349,0.86281,402,1780052999.614,EURGBP_otc
78,2026-05-29 11:10:00,0.86297,0.86327,0.86339,0.8624,390,1780053299.518,EURGBP_otc
78,2026-05-29 11:15:00,0.86325,0.86345,0.86371,0.8629,408,1780053599.529,EURGBP_otc
78,2026-05-29 11:20:00,0.86345,0.86343,0.86371,0.86315,414,1780053898.918,EURGBP_otc
78,2026-05-29 11:25:00,0.86343,0.86446,0.8645,0.86338,385,1780054198.405,EURGBP_otc
78,2026-05-29 11:30:00,0.86448,0.86352,0.86453,0.86334,394,1780054499.762,EURGBP_otc
78,2026-05-29 11:35:00,0.86352,0.86294,0.86361,0.86247,411,1780054799.797,EURGBP_otc
78,2026-05-29 11:40:00,0.86294,0.86231,0.86299,0.8619,389,1780055099.709,EURGBP_otc
78,2026-05-29 11:45:00,0.86235,0.86334,0.8634,0.86216,419,1780055399.255,EURGBP_otc
78,2026-05-29 11:50:00,0.86334,0.86376,0.86378,0.86321,387,1780055699.644,EURGBP_otc
78,2026-05-29 11:55:00,0.86376,0.86318,0.86387,0.86317,419,1780055999.625,EURGBP_otc
78,2026-05-29 12:00:00,0.86318,0.86279,0.86344,0.86244,386,1780056299.995,EURGBP_otc
78,2026-05-29 12:05:00,0.86283,0.86158,0.86309,0.86143,407,1780056599.971,EURGBP_otc
78,2026-05-29 12:10:00,0.86158,0.86066,0.86191,0.86064,415,1780056899.912,EURGBP_otc
78,2026-05-29 12:15:00,0.86066,0.86099,0.86126,0.86063,385,1780057199.908,EURGBP_otc
78,2026-05-29 12:20:00,0.86099,0.86084,0.86164,0.86058,404,1780057499.772,EURGBP_otc
78,2026-05-29 12:25:00,0.86082,0.86078,0.86091,0.86044,411,1780057799.746,EURGBP_otc
78,2026-05-29 12:30:00,0.86078,0.86091,0.8612,0.86027,405,1780058099.619,EURGBP_otc
78,2026-05-29 12:35:00,0.86094,0.86311,0.86311,0.86074,405,1780058399.045,EURGBP_otc
78,2026-05-29 12:40:00,0.86313,0.86292,0.86356,0.86288,395,1780058699.523,EURGBP_otc
78,2026-05-29 12:45:00,0.86294,0.86248,0.86308,0.86246,401,1780058999.968,EURGBP_otc
78,2026-05-29 12:50:00,0.86248,0.86315,0.86322,0.86248,415,1780059299.895,EURGBP_otc
78,2026-05-29 12:55:00,0.86315,0.86246,0.86341,0.86229,409,1780059599.718,EURGBP_otc
78,2026-05-29 13:00:00,0.86248,0.86263,0.86274,0.86227,397,1780059899.244,EURGBP_otc
78,2026-05-29 13:05:00,0.86263,0.86191,0.86276,0.86153,398,1780060199.661,EURGBP_otc
78,2026-05-29 13:10:00,0.8619,0.86104,0.86197,0.86092,414,1780060499.668,EURGBP_otc
78,2026-05-29 13:15:00,0.86101,0.86108,0.86154,0.86086,418,1780060799.558,EURGBP_otc
78,2026-05-29 13:20:00,0.86113,0.85971,0.86128,0.85966,392,1780061099.553,EURGBP_otc
78,2026-05-29 13:25:00,0.8597,0.85899,0.85973,0.85892,399,1780061399.933,EURGBP_otc
78,2026-05-29 13:30:00,0.85901,0.85957,0.85957,0.85901,388,1780061699.951,EURGBP_otc
78,2026-05-29 13:35:00,0.85959,0.86035,0.86041,0.85932,383,1780061999.8,EURGBP_otc
78,2026-05-29 13:40:00,0.86035,0.86051,0.86082,0.86009,410,1780062299.799,EURGBP_otc
78,2026-05-29 13:45:00,0.86051,0.86104,0.86134,0.86049,390,1780062599.2,EURGBP_otc
78,2026-05-29 13:50:00,0.86104,0.86058,0.86117,0.86013,391,1780062899.669,EURGBP_otc
78,2026-05-29 13:55:00,0.86054,0.86133,0.86135,0.8602,403,1780063199.587,EURGBP_otc
78,2026-05-29 14:00:00,0.86133,0.86244,0.86273,0.86133,366,1780063499.548,EURGBP_otc
78,2026-05-29 14:05:00,0.86244,0.86278,0.8629,0.86227,404,1780063799.977,EURGBP_otc
78,2026-05-29 14:10:00,0.86278,0.86266,0.86303,0.86221,392,1780064099.428,EURGBP_otc
78,2026-05-29 14:15:00,0.86266,0.86314,0.86329,0.86255,395,1780064399.37,EURGBP_otc
78,2026-05-29 14:20:00,0.86314,0.86253,0.8635,0.86251,404,1780064699.822,EURGBP_otc
78,2026-05-29 14:25:00,0.86255,0.86308,0.86354,0.86226,400,1780064999.781,EURGBP_otc
78,2026-05-29 14:30:00,0.86311,0.86298,0.86327,0.86269,379,1780065299.231,EURGBP_otc
78,2026-05-29 14:35:00,0.86298,0.8636,0.86413,0.86296,395,1780065599.667,EURGBP_otc
78,2026-05-29 14:40:00,0.8636,0.86445,0.86476,0.86359,426,1780065899.544,EURGBP_otc
78,2026-05-29 14:45:00,0.86455,0.86459,0.86498,0.86427,412,1780066199.545,EURGBP_otc
78,2026-05-29 14:50:00,0.86461,0.86445,0.86485,0.86432,384,1780066499.403,EURGBP_otc
78,2026-05-29 14:55:00,0.86445,0.86477,0.8649,0.86441,394,1780066799.819,EURGBP_otc
78,2026-05-29 15:00:00,0.86477,0.86337,0.86497,0.86323,388,1780067099.765,EURGBP_otc
78,2026-05-29 15:05:00,0.86337,0.86342,0.86401,0.86332,418,1780067399.832,EURGBP_otc
78,2026-05-29 15:10:00,0.86342,0.86381,0.86391,0.86306,408,1780067698.7,EURGBP_otc
78,2026-05-29 15:15:00,0.86381,0.86383,0.86412,0.86356,391,1780067999.616,EURGBP_otc
78,2026-05-29 15:20:00,0.86383,0.86352,0.86425,0.86313,430,1780068299.512,EURGBP_otc
78,2026-05-29 15:25:00,0.86352,0.86271,0.86393,0.86265,389,1780068599.886,EURGBP_otc
78,2026-05-29 15:30:00,0.86271,0.86245,0.86283,0.86219,391,1780068899.363,EURGBP_otc
78,2026-05-29 15:35:00,0.86245,0.86218,0.86255,0.86191,397,1780069199.76,EURGBP_otc
78,2026-05-29 15:40:00,0.86227,0.86296,0.86309,0.86203,412,1780069499.74,EURGBP_otc
78,2026-05-29 15:45:00,0.86296,0.8615,0.86301,0.86136,393,1780069799.614,EURGBP_otc
78,2026-05-29 15:50:00,0.8615,0.86161,0.86195,0.86145,401,1780070099.583,EURGBP_otc
78,2026-05-29 15:55:00,0.86161,0.86164,0.86171,0.86122,411,1780070399.025,EURGBP_otc
78,2026-05-29 16:00:00,0.86164,0.8621,0.86214,0.86127,407,1780070699.524,EURGBP_otc
78,2026-05-29 16:05:00,0.86209,0.86227,0.86253,0.86196,397,1780070999.926,EURGBP_otc
78,2026-05-29 16:10:00,0.86227,0.86263,0.86303,0.86218,392,1780071299.922,EURGBP_otc
78,2026-05-29 16:15:00,0.86263,0.86313,0.8634,0.8625,383,1780071599.799,EURGBP_otc
78,2026-05-29 16:20:00,0.8631,0.86337,0.86363,0.86301,382,1780071899.707,EURGBP_otc
78,2026-05-29 16:25:00,0.86337,0.86338,0.86349,0.8626,407,1780072199.635,EURGBP_otc
78,2026-05-29 16:30:00,0.86336,0.86233,0.86342,0.86205,393,1780072499.596,EURGBP_otc
78,2026-05-29 16:35:00,0.86233,0.86245,0.86253,0.86198,398,1780072799.987,EURGBP_otc
78,2026-05-29 16:40:00,0.86245,0.8623,0.86262,0.862,385,1780073099.423,EURGBP_otc
78,2026-05-29 16:45:00,0.8623,0.86281,0.86284,0.86206,420,1780073399.368,EURGBP_otc
78,2026-05-29 16:50:00,0.86281,0.86332,0.86357,0.86264,388,1780073699.74,EURGBP_otc
78,2026-05-29 16:55:00,0.86332,0.86354,0.86388,0.86286,409,1780073999.225,EURGBP_otc
78,2026-05-29 17:00:00,0.86354,0.86406,0.86444,0.86342,399,1780074299.621,EURGBP_otc
78,2026-05-29 17:05:00,0.86406,0.86364,0.86415,0.86352,399,1780074597.607,EURGBP_otc
78,2026-05-29 17:10:00,0.86364,0.86382,0.86425,0.86338,397,1780074899.988,EURGBP_otc
78,2026-05-29 17:15:00,0.86376,0.86326,0.86404,0.86304,401,1780075197.438,EURGBP_otc
78,2026-05-29 17:20:00,0.86326,0.86332,0.86393,0.86273,427,1780075499.861,EURGBP_otc
78,2026-05-29 17:25:00,0.86332,0.86435,0.86456,0.86329,404,1780075799.825,EURGBP_otc
78,2026-05-29 17:30:00,0.86435,0.86464,0.86484,0.86415,397,1780076098.295,EURGBP_otc
78,2026-05-29 17:35:00,0.86464,0.86435,0.86475,0.86422,413,1780076399.686,EURGBP_otc
78,2026-05-29 17:40:00,0.86435,0.86501,0.86516,0.86428,415,1780076699.632,EURGBP_otc
78,2026-05-29 17:45:00,0.86485,0.86495,0.86546,0.86465,412,1780076999.993,EURGBP_otc
78,2026-05-29 17:50:00,0.86495,0.86378,0.86535,0.86369,392,1780077299.996,EURGBP_otc
78,2026-05-29 17:55:00,0.86378,0.86421,0.86434,0.86335,385,1780077599.863,EURGBP_otc
78,2026-05-29 18:00:00,0.86421,0.86452,0.86473,0.86413,393,1780077899.292,EURGBP_otc
78,2026-05-29 18:05:00,0.86452,0.86486,0.86524,0.86429,409,1780078199.677,EURGBP_otc
78,2026-05-29 18:10:00,0.86486,0.86547,0.86554,0.86462,394,1780078499.08,EURGBP_otc
78,2026-05-29 18:15:00,0.86551,0.8657,0.86592,0.8653,398,1780078799.52,EURGBP_otc
78,2026-05-29 18:20:00,0.86569,0.86574,0.86599,0.8651,418,1780079099.928,EURGBP_otc
78,2026-05-29 18:25:00,0.86574,0.86493,0.86575,0.86483,395,1780079399.923,EURGBP_otc
78,2026-05-29 18:30:00,0.86488,0.86488,0.86498,0.86411,395,1780079699.849,EURGBP_otc
78,2026-05-29 18:35:00,0.86488,0.86438,0.86507,0.86416,383,1780079998.792,EURGBP_otc
78,2026-05-29 18:40:00,0.86438,0.86348,0.8644,0.86337,411,1780080299.712,EURGBP_otc
78,2026-05-29 18:45:00,0.86348,0.86204,0.86354,0.86195,410,1780080599.649,EURGBP_otc
78,2026-05-29 18:50:00,0.86205,0.86187,0.86251,0.86168,393,1780080899.056,EURGBP_otc
78,2026-05-29 18:55:00,0.86187,0.8613,0.86192,0.86108,384,1780081199.504,EURGBP_otc
78,2026-05-29 19:00:00,0.8613,0.86156,0.86165,0.86118,387,1780081499.929,EURGBP_otc
78,2026-05-29 19:05:00,0.86156,0.86199,0.86211,0.86139,403,1780081799.88,EURGBP_otc
78,2026-05-29 19:10:00,0.86195,0.86209,0.86214,0.86135,399,1780082099.776,EURGBP_otc
78,2026-05-29 19:15:00,0.86209,0.86183,0.86224,0.86144,394,1780082399.234,EURGBP_otc
78,2026-05-29 19:20:00,0.86177,0.86125,0.86182,0.86097,416,1780082699.632,EURGBP_otc
78,2026-05-29 19:25:00,0.86125,0.86144,0.86153,0.86098,389,1780082999.616,EURGBP_otc
78,2026-05-29 19:30:00,0.86146,0.86129,0.86181,0.86122,426,1780083299.578,EURGBP_otc
78,2026-05-29 19:35:00,0.86128,0.86146,0.86174,0.86119,405,1780083599.54,EURGBP_otc
78,2026-05-29 19:40:00,0.86146,0.86117,0.86176,0.86116,397,1780083899.938,EURGBP_otc
78,2026-05-29 19:45:00,0.86119,0.86057,0.86137,0.86034,396,1780084199.863,EURGBP_otc
78,2026-05-29 19:50:00,0.86057,0.8597,0.86057,0.85936,396,1780084499.244,EURGBP_otc
78,2026-05-29 19:55:00,0.8597,0.86041,0.86041,0.8593,386,1780084799.688,EURGBP_otc
78,2026-05-29 20:00:00,0.86053,0.86099,0.86103,0.86031,391,1780085099.554,EURGBP_otc
78,2026-05-29 20:05:00,0.86099,0.86226,0.86227,0.86085,401,1780085399.499,EURGBP_otc
78,2026-05-29 20:10:00,0.86226,0.8622,0.86269,0.86217,380,1780085699.92,EURGBP_otc
78,2026-05-29 20:15:00,0.8622,0.86202,0.86244,0.8618,397,1780085999.881,EURGBP_otc
78,2026-05-29 20:20:00,0.86201,0.86167,0.86206,0.8614,380,1780086299.709,EURGBP_otc
78,2026-05-29 20:25:00,0.86164,0.86139,0.86186,0.86112,399,1780086599.628,EURGBP_otc
78,2026-05-29 20:30:00,0.86139,0.8618,0.8621,0.86093,404,1780086899.566,EURGBP_otc
78,2026-05-29 20:35:00,0.86181,0.86205,0.86236,0.86162,441,1780087199.975,EURGBP_otc
78,2026-05-29 20:40:00,0.86205,0.86231,0.86234,0.8617,373,1780087499.911,EURGBP_otc
78,2026-05-29 20:45:00,0.86231,0.86268,0.86268,0.86203,395,1780087799.815,EURGBP_otc
78,2026-05-29 20:50:00,0.86268,0.86286,0.86297,0.8622,412,1780088098.761,EURGBP_otc
78,2026-05-29 20:55:00,0.86286,0.86387,0.86387,0.86275,384,1780088399.112,EURGBP_otc
78,2026-05-29 21:00:00,0.86387,0.86391,0.86429,0.86372,382,1780088699.617,EURGBP_otc
78,2026-05-29 21:05:00,0.86391,0.86463,0.86519,0.86379,387,1780088999.53,EURGBP_otc
78,2026-05-29 21:10:00,0.86463,0.86399,0.8647,0.86337,409,1780089299.545,EURGBP_otc
78,2026-05-29 21:15:00,0.86399,0.86464,0.86477,0.86383,388,1780089599.971,EURGBP_otc
78,2026-05-29 21:20:00,0.86466,0.86514,0.86565,0.86466,415,1780089899.973,EURGBP_otc
78,2026-05-29 21:25:00,0.86514,0.86533,0.86545,0.86446,403,1780090199.821,EURGBP_otc
78,2026-05-29 21:30:00,0.86533,0.86609,0.86621,0.8652,387,1780090499.809,EURGBP_otc
78,2026-05-29 21:35:00,0.86609,0.86635,0.86661,0.8659,414,1780090799.761,EURGBP_otc
78,2026-05-29 21:40:00,0.86635,0.86632,0.86669,0.866,377,1780091099.756,EURGBP_otc
78,2026-05-29 21:45:00,0.86632,0.86659,0.86678,0.86592,405,1780091399.647,EURGBP_otc
78,2026-05-29 21:50:00,0.86657,0.86688,0.86724,0.86657,387,1780091699.592,EURGBP_otc
78,2026-05-29 21:55:00,0.86691,0.86698,0.86735,0.86672,404,1780091999.004,EURGBP_otc
78,2026-05-29 22:00:00,0.86698,0.86767,0.86784,0.86697,410,1780092298.954,EURGBP_otc
78,2026-05-29 22:05:00,0.86765,0.86783,0.86797,0.86718,395,1780092599.93,EURGBP_otc
78,2026-05-29 22:10:00,0.86783,0.86759,0.86803,0.86698,400,1780092899.903,EURGBP_otc
78,2026-05-29 22:15:00,0.86759,0.86774,0.86833,0.86748,426,1780093199.866,EURGBP_otc
78,2026-05-29 22:20:00,0.86774,0.86754,0.86812,0.86734,411,1780093499.273,EURGBP_otc
78,2026-05-29 22:25:00,0.86754,0.86788,0.86816,0.86746,385,1780093799.753,EURGBP_otc
78,2026-05-29 22:30:00,0.86788,0.86843,0.86849,0.86764,411,1780094099.665,EURGBP_otc
78,2026-05-29 22:35:00,0.86841,0.86799,0.86853,0.86761,411,1780094399.62,EURGBP_otc
78,2026-05-29 22:40:00,0.86799,0.86828,0.86841,0.86773,403,1780094698.542,EURGBP_otc
78,2026-05-29 22:45:00,0.8683,0.86776,0.86833,0.86767,397,1780094999.557,EURGBP_otc
78,2026-05-29 22:50:00,0.86776,0.86849,0.86854,0.86765,398,1780095299.972,EURGBP_otc
78,2026-05-29 22:55:00,0.86849,0.86878,0.86921,0.8682,411,1780095599.949,EURGBP_otc
78,2026-05-29 23:00:00,0.86874,0.86885,0.86925,0.86839,396,1780095899.364,EURGBP_otc
78,2026-05-29 23:05:00,0.86885,0.86945,0.86987,0.86882,394,1780096199.372,EURGBP_otc
78,2026-05-29 23:10:00,0.86945,0.8701,0.87039,0.86945,403,1780096498.764,EURGBP_otc
78,2026-05-29 23:15:00,0.8701,0.87026,0.8705,0.86982,391,1780096799.278,EURGBP_otc
78,2026-05-29 23:20:00,0.87026,0.8704,0.87073,0.86994,411,1780097099.642,EURGBP_otc
78,2026-05-29 23:25:00,0.87037,0.86977,0.87061,0.86966,384,1780097398.109,EURGBP_otc
78,2026-05-29 23:30:00,0.86977,0.87021,0.87059,0.86958,417,1780097699.569,EURGBP_otc
78,2026-05-29 23:35:00,0.87018,0.87009,0.87041,0.86959,398,1780097999.061,EURGBP_otc
78,2026-05-29 23:40:00,0.87009,0.87029,0.87109,0.87006,383,1780098299.407,EURGBP_otc
78,2026-05-29 23:45:00,0.87029,0.87015,0.87064,0.86983,423,1780098599.315,EURGBP_otc
78,2026-05-29 23:50:00,0.87015,0.86969,0.87035,0.86926,395,1780098899.807,EURGBP_otc
78,2026-05-29 23:55:00,0.86969,0.86981,0.87042,0.86949,391,1780099199.222,EURGBP_otc
78,2026-05-30 00:00:00,0.86981,0.87071,0.87071,0.86977,382,1780099499.205,EURGBP_otc
78,2026-05-30 00:05:00,0.87071,0.87033,0.87078,0.87022,394,1780099799.122,EURGBP_otc
78,2026-05-30 00:10:00,0.87029,0.87121,0.87123,0.86986,397,1780100099.601,EURGBP_otc
78,2026-05-30 00:15:00,0.87121,0.87088,0.87147,0.8707,373,1780100398.511,EURGBP_otc
78,2026-05-30 00:20:00,0.87088,0.87024,0.87089,0.87009,382,1780100697.538,EURGBP_otc
78,2026-05-30 00:25:00,0.87025,0.8698,0.87034,0.86969,394,1780100999.992,EURGBP_otc
78,2026-05-30 00:30:00,0.86977,0.8699,0.8703,0.86942,423,1780101299.936,EURGBP_otc
78,2026-05-30 00:35:00,0.8699,0.8693,0.86992,0.86926,405,1780101599.804,EURGBP_otc
78,2026-05-30 00:40:00,0.8693,0.86903,0.86945,0.86879,402,1780101899.327,EURGBP_otc
78,2026-05-30 00:45:00,0.86896,0.86702,0.86901,0.86699,401,1780102199.723,EURGBP_otc
78,2026-05-30 00:50:00,0.86702,0.86743,0.86744,0.86676,406,1780102499.246,EURGBP_otc
78,2026-05-30 00:55:00,0.86743,0.86768,0.86796,0.86741,381,1780102799.164,EURGBP_otc
78,2026-05-30 01:00:00,0.86768,0.86778,0.86806,0.86748,396,1780103099.659,EURGBP_otc
78,2026-05-30 01:05:00,0.86779,0.86828,0.86829,0.86757,404,1780103399.567,EURGBP_otc
78,2026-05-30 01:10:00,0.86827,0.86863,0.86916,0.86801,387,1780103699.54,EURGBP_otc
78,2026-05-30 01:15:00,0.86863,0.86904,0.8691,0.86836,417,1780103999.94,EURGBP_otc
78,2026-05-30 01:20:00,0.86902,0.86825,0.86915,0.86822,410,1780104299.942,EURGBP_otc
78,2026-05-30 01:25:00,0.86825,0.8681,0.86827,0.86766,406,1780104599.846,EURGBP_otc
78,2026-05-30 01:30:00,0.8681,0.86746,0.86834,0.86746,390,1780104898.355,EURGBP_otc
78,2026-05-30 01:35:00,0.86743,0.86782,0.86795,0.86732,386,1780105199.239,EURGBP_otc
78,2026-05-30 01:40:00,0.86782,0.86814,0.86842,0.86773,405,1780105499.249,EURGBP_otc
78,2026-05-30 01:45:00,0.86814,0.86861,0.86869,0.86768,405,1780105799.626,EURGBP_otc
78,2026-05-30 01:50:00,0.86859,0.8687,0.86877,0.86822,380,1780106098.598,EURGBP_otc
78,2026-05-30 01:55:00,0.86872,0.86879,0.86904,0.86846,402,1780106399.04,EURGBP_otc
78,2026-05-30 02:00:00,0.86879,0.8682,0.86883,0.86771,386,1780106699.516,EURGBP_otc
78,2026-05-30 02:05:00,0.86812,0.8688,0.86918,0.86798,400,1780106999.447,EURGBP_otc
78,2026-05-30 02:10:00,0.8688,0.86873,0.8689,0.86847,383,1780107299.349,EURGBP_otc
78,2026-05-30 02:15:00,0.8687,0.86879,0.86929,0.86845,408,1780107599.832,EURGBP_otc
78,2026-05-30 02:20:00,0.86879,0.8694,0.86959,0.86873,401,1780107899.331,EURGBP_otc
78,2026-05-30 02:25:00,0.86944,0.86818,0.86946,0.86818,389,1780108199.784,EURGBP_otc
78,2026-05-30 02:30:00,0.8682,0.86874,0.86917,0.86813,410,1780108499.772,EURGBP_otc
78,2026-05-30 02:35:00,0.86874,0.86777,0.86899,0.86775,401,1780108799.74,EURGBP_otc
78,2026-05-30 02:40:00,0.86778,0.86746,0.8678,0.8673,391,1780109099.19,EURGBP_otc
78,2026-05-30 02:45:00,0.86747,0.86807,0.86829,0.86731,402,1780109399.204,EURGBP_otc
78,2026-05-30 02:50:00,0.86807,0.86866,0.86876,0.86772,417,1780109699.723,EURGBP_otc
78,2026-05-30 02:55:00,0.86865,0.86842,0.86865,0.8679,389,1780109999.622,EURGBP_otc
78,2026-05-30 03:00:00,0.86842,0.86879,0.86894,0.86789,392,1780110299.628,EURGBP_otc
78,2026-05-30 03:05:00,0.86882,0.86878,0.86902,0.86798,392,1780110598.51,EURGBP_otc
78,2026-05-30 03:10:00,0.86878,0.86899,0.86945,0.86847,395,1780110899.977,EURGBP_otc
78,2026-05-30 03:15:00,0.86899,0.86913,0.86937,0.8686,405,1780111199.878,EURGBP_otc
78,2026-05-30 03:20:00,0.86911,0.86902,0.86938,0.86859,393,1780111499.858,EURGBP_otc
78,2026-05-30 03:25:00,0.86902,0.86936,0.86936,0.86884,385,1780111799.79,EURGBP_otc
78,2026-05-30 03:30:00,0.86936,0.86938,0.86954,0.86887,399,1780112099.687,EURGBP_otc
