symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
84,2026-05-29 00:50:00,215.72,215.573,215.775,215.488,401,1780016099.222,GBPJPY_otc
84,2026-05-29 00:55:00,215.573,215.519,215.587,215.453,406,1780016398.111,GBPJPY_otc
84,2026-05-29 01:00:00,215.519,215.571,215.579,215.392,369,1780016699.533,GBPJPY_otc
84,2026-05-29 01:05:00,215.573,215.511,215.609,215.471,398,1780016999.972,GBPJPY_otc
84,2026-05-29 01:10:00,215.511,215.647,215.7,215.509,399,1780017298.336,GBPJPY_otc
84,2026-05-29 01:15:00,215.647,215.651,215.738,215.612,405,1780017598.78,GBPJPY_otc
84,2026-05-29 01:20:00,215.651,215.71,215.71,215.573,402,1780017899.682,GBPJPY_otc
84,2026-05-29 01:25:00,215.696,215.651,215.746,215.649,404,1780018199.68,GBPJPY_otc
84,2026-05-29 01:30:00,215.654,215.561,215.734,215.529,387,1780018499.532,GBPJPY_otc
84,2026-05-29 01:35:00,215.561,215.564,215.648,215.476,402,1780018799.971,GBPJPY_otc
84,2026-05-29 01:40:00,215.564,215.622,215.635,215.494,399,1780019099.898,GBPJPY_otc
84,2026-05-29 01:45:00,215.622,215.57,215.647,215.512,394,1780019399.818,GBPJPY_otc
84,2026-05-29 01:50:00,215.57,215.456,215.57,215.352,407,1780019699.221,GBPJPY_otc
84,2026-05-29 01:55:00,215.456,215.562,215.58,215.434,411,1780019999.179,GBPJPY_otc
84,2026-05-29 02:00:00,215.558,215.444,215.558,215.402,408,1780020299.527,GBPJPY_otc
84,2026-05-29 02:05:00,215.448,215.629,215.65,215.364,388,1780020599.459,GBPJPY_otc
84,2026-05-29 02:10:00,215.625,215.507,215.625,215.456,395,1780020899.451,GBPJPY_otc
84,2026-05-29 02:15:00,215.507,215.541,215.577,215.411,381,1780021197.889,GBPJPY_otc
84,2026-05-29 02:20:00,215.541,215.534,215.57,215.449,390,1780021499.79,GBPJPY_otc
84,2026-05-29 02:25:00,215.537,215.659,215.749,215.491,417,1780021799.256,GBPJPY_otc
84,2026-05-29 02:30:00,215.659,215.61,215.685,215.509,402,1780022099.631,GBPJPY_otc
84,2026-05-29 02:35:00,215.612,215.56,215.704,215.543,406,1780022399.509,GBPJPY_otc
84,2026-05-29 02:40:00,215.56,215.516,215.632,215.432,410,1780022699.482,GBPJPY_otc
84,2026-05-29 02:45:00,215.514,213.923,215.607,213.915,421,1780022999.82,GBPJPY_otc
84,2026-05-29 02:50:00,213.923,214.01,214.01,213.899,405,1780023299.27,GBPJPY_otc
84,2026-05-29 02:55:00,214.01,214.023,214.066,213.915,403,1780023599.65,GBPJPY_otc
84,2026-05-29 03:00:00,214.023,214.016,214.082,213.981,397,1780023899.585,GBPJPY_otc
84,2026-05-29 03:05:00,214.02,213.887,214.03,213.874,396,1780024199.547,GBPJPY_otc
84,2026-05-29 03:10:00,213.89,213.896,213.959,213.85,397,1780024498.442,GBPJPY_otc
84,2026-05-29 03:15:00,213.896,214.025,214.087,213.893,399,1780024799.953,GBPJPY_otc
84,2026-05-29 03:20:00,214.025,214.063,214.126,213.954,387,1780025098.416,GBPJPY_otc
84,2026-05-29 03:25:00,214.063,213.978,214.072,213.949,405,1780025399.844,GBPJPY_otc
84,2026-05-29 03:30:00,213.978,213.904,214.112,213.902,407,1780025699.793,GBPJPY_otc
84,2026-05-29 03:35:00,213.904,213.946,213.984,213.807,401,1780025999.709,GBPJPY_otc
84,2026-05-29 03:40:00,213.946,213.93,213.951,213.847,409,1780026299.57,GBPJPY_otc
84,2026-05-29 03:45:00,213.927,213.785,213.927,213.75,402,1780026599.534,GBPJPY_otc
84,2026-05-29 03:50:00,213.785,213.568,213.808,213.533,413,1780026899.476,GBPJPY_otc
84,2026-05-29 03:55:00,213.568,213.545,213.627,213.5,418,1780027199.421,GBPJPY_otc
84,2026-05-29 04:00:00,213.555,213.652,213.663,213.506,400,1780027499.819,GBPJPY_otc
84,2026-05-29 04:05:00,213.652,213.581,213.66,213.498,397,1780027799.748,GBPJPY_otc
84,2026-05-29 04:10:00,213.581,213.684,213.684,213.525,426,1780028099.704,GBPJPY_otc
84,2026-05-29 04:15:00,213.686,213.865,213.873,213.667,399,1780028397.649,GBPJPY_otc
84,2026-05-29 04:20:00,213.865,213.939,213.983,213.793,396,1780028699.516,GBPJPY_otc
84,2026-05-29 04:25:00,213.939,213.866,213.953,213.801,402,1780028999.943,GBPJPY_otc
84,2026-05-29 04:30:00,213.866,213.876,213.98,213.81,393,1780029299.9,GBPJPY_otc
84,2026-05-29 04:35:00,213.876,213.897,213.941,213.853,401,1780029599.779,GBPJPY_otc
84,2026-05-29 04:40:00,213.894,214.107,214.143,213.885,400,1780029899.729,GBPJPY_otc
84,2026-05-29 04:45:00,214.111,214.283,214.284,214.097,395,1780030199.118,GBPJPY_otc
84,2026-05-29 04:50:00,214.275,214.526,214.526,214.243,387,1780030499.643,GBPJPY_otc
84,2026-05-29 04:55:00,214.526,214.663,214.722,214.502,392,1780030799.525,GBPJPY_otc
84,2026-05-29 05:00:00,214.669,214.747,214.761,214.637,403,1780031099.505,GBPJPY_otc
84,2026-05-29 05:05:00,214.753,214.638,214.771,214.606,425,1780031399.883,GBPJPY_otc
84,2026-05-29 05:10:00,214.638,214.788,214.788,214.638,406,1780031699.866,GBPJPY_otc
84,2026-05-29 05:15:00,214.792,214.959,214.959,214.788,409,1780031999.765,GBPJPY_otc
84,2026-05-29 05:20:00,214.956,214.895,214.956,214.801,399,1780032298.785,GBPJPY_otc
84,2026-05-29 05:25:00,214.895,214.94,214.948,214.872,378,1780032599.724,GBPJPY_otc
84,2026-05-29 05:30:00,214.94,214.991,215.015,214.85,390,1780032899.707,GBPJPY_otc
84,2026-05-29 05:35:00,214.966,215.045,215.077,214.906,398,1780033199.606,GBPJPY_otc
84,2026-05-29 05:40:00,215.041,214.872,215.053,214.867,393,1780033499.565,GBPJPY_otc
84,2026-05-29 05:45:00,214.878,214.763,214.916,214.751,411,1780033798.997,GBPJPY_otc
84,2026-05-29 05:50:00,214.763,214.738,214.79,214.677,387,1780034099.966,GBPJPY_otc
84,2026-05-29 05:55:00,214.738,214.955,214.959,214.737,403,1780034399.924,GBPJPY_otc
84,2026-05-29 06:00:00,214.955,214.994,215.064,214.891,407,1780034699.407,GBPJPY_otc
84,2026-05-29 06:05:00,214.994,215.125,215.172,214.992,416,1780034999.844,GBPJPY_otc
84,2026-05-29 06:10:00,215.125,215.102,215.22,215.069,417,1780035299.745,GBPJPY_otc
84,2026-05-29 06:15:00,215.104,215.169,215.226,215.104,416,1780035599.661,GBPJPY_otc
84,2026-05-29 06:20:00,215.169,215.272,215.303,215.127,421,1780035899.611,GBPJPY_otc
84,2026-05-29 06:25:00,215.275,215.45,215.518,215.269,402,1780036199.548,GBPJPY_otc
84,2026-05-29 06:30:00,215.448,215.599,215.637,215.415,390,1780036499.036,GBPJPY_otc
84,2026-05-29 06:35:00,215.596,215.606,215.625,215.537,395,1780036799.912,GBPJPY_otc
84,2026-05-29 06:40:00,215.606,215.596,215.649,215.515,394,1780037099.892,GBPJPY_otc
84,2026-05-29 06:45:00,215.596,215.435,215.638,215.4,400,1780037399.804,GBPJPY_otc
84,2026-05-29 06:50:00,215.438,215.414,215.513,215.367,391,1780037699.804,GBPJPY_otc
84,2026-05-29 06:55:00,215.414,215.516,215.545,215.327,387,1780037999.212,GBPJPY_otc
84,2026-05-29 07:00:00,215.516,215.469,215.6,215.426,420,1780038299.199,GBPJPY_otc
84,2026-05-29 07:05:00,215.466,215.408,215.466,215.305,406,1780038599.584,GBPJPY_otc
84,2026-05-29 07:10:00,215.411,215.367,215.442,215.301,392,1780038899.552,GBPJPY_otc
84,2026-05-29 07:15:00,215.375,215.357,215.42,215.304,399,1780039199.97,GBPJPY_otc
84,2026-05-29 07:20:00,215.357,215.417,215.454,215.26,399,1780039499.444,GBPJPY_otc
84,2026-05-29 07:25:00,215.414,215.586,215.591,215.403,375,1780039799.845,GBPJPY_otc
84,2026-05-29 07:30:00,215.586,215.541,215.634,215.491,371,1780040099.322,GBPJPY_otc
84,2026-05-29 07:35:00,215.541,215.463,215.603,215.414,381,1780040399.675,GBPJPY_otc
84,2026-05-29 07:40:00,215.463,215.357,215.468,215.342,385,1780040699.566,GBPJPY_otc
84,2026-05-29 07:45:00,215.36,215.262,215.396,215.232,392,1780040999.521,GBPJPY_otc
84,2026-05-29 07:50:00,215.266,215.333,215.35,215.202,405,1780041299.939,GBPJPY_otc
84,2026-05-29 07:55:00,215.333,215.319,215.494,215.3,415,1780041599.405,GBPJPY_otc
84,2026-05-29 08:00:00,215.319,215.201,215.35,215.18,410,1780041899.775,GBPJPY_otc
84,2026-05-29 08:05:00,215.199,215.127,215.241,215.066,402,1780042199.781,GBPJPY_otc
84,2026-05-29 08:10:00,215.127,215.042,215.245,214.997,409,1780042499.131,GBPJPY_otc
84,2026-05-29 08:15:00,215.042,215.003,215.073,214.945,371,1780042799.625,GBPJPY_otc
84,2026-05-29 08:20:00,215.007,214.938,215.105,214.886,408,1780043099.516,GBPJPY_otc
84,2026-05-29 08:25:00,214.938,214.972,214.972,214.853,378,1780043399.551,GBPJPY_otc
84,2026-05-29 08:30:00,214.972,214.957,215.052,214.948,412,1780043699.927,GBPJPY_otc
84,2026-05-29 08:35:00,214.957,214.974,215.04,214.896,409,1780043999.889,GBPJPY_otc
84,2026-05-29 08:40:00,214.977,214.977,214.977,214.974,5,1780044003.894,GBPJPY_otc
84,2026-05-29 08:45:00,214.977,214.977,214.977,214.977,0,1780044300.0,GBPJPY_otc
84,2026-05-29 08:50:00,214.977,214.977,214.977,214.977,0,1780044600.0,GBPJPY_otc
84,2026-05-29 08:55:00,214.977,214.977,214.977,214.977,0,1780044900.0,GBPJPY_otc
84,2026-05-29 09:00:00,214.977,214.977,214.977,214.977,0,1780045200.0,GBPJPY_otc
84,2026-05-29 09:05:00,214.977,214.977,214.977,214.977,0,1780045500.0,GBPJPY_otc
84,2026-05-29 09:10:00,214.977,214.977,214.977,214.977,0,1780045800.0,GBPJPY_otc
84,2026-05-29 09:15:00,214.977,214.977,214.977,214.977,0,1780046100.0,GBPJPY_otc
84,2026-05-29 09:20:00,214.977,214.977,214.977,214.977,0,1780046400.0,GBPJPY_otc
84,2026-05-29 09:25:00,214.977,214.977,214.977,214.977,0,1780046700.0,GBPJPY_otc
84,2026-05-29 09:30:00,214.977,213.635,214.977,213.593,165,1780047298.757,GBPJPY_otc
84,2026-05-29 09:35:00,213.635,213.632,213.693,213.569,412,1780047599.584,GBPJPY_otc
84,2026-05-29 09:40:00,213.634,213.481,213.677,213.468,397,1780047899.519,GBPJPY_otc
84,2026-05-29 09:45:00,213.477,213.489,213.537,213.395,417,1780048199.965,GBPJPY_otc
84,2026-05-29 09:50:00,213.489,213.453,213.565,213.424,374,1780048499.465,GBPJPY_otc
84,2026-05-29 09:55:00,213.453,213.314,213.495,213.285,404,1780048797.351,GBPJPY_otc
84,2026-05-29 10:00:00,213.311,213.359,213.388,213.254,385,1780049099.847,GBPJPY_otc
84,2026-05-29 10:05:00,213.359,213.108,213.408,213.108,409,1780049399.807,GBPJPY_otc
84,2026-05-29 10:10:00,213.105,213.222,213.246,213.086,383,1780049699.787,GBPJPY_otc
84,2026-05-29 10:15:00,213.226,213.094,213.226,213.035,406,1780049999.698,GBPJPY_otc
84,2026-05-29 10:20:00,213.094,212.985,213.131,212.944,410,1780050299.638,GBPJPY_otc
84,2026-05-29 10:25:00,212.989,212.89,213.029,212.877,407,1780050599.993,GBPJPY_otc
84,2026-05-29 10:30:00,212.89,212.852,213.024,212.776,411,1780050899.895,GBPJPY_otc
84,2026-05-29 10:35:00,212.849,212.814,212.902,212.778,403,1780051199.894,GBPJPY_otc
84,2026-05-29 10:40:00,212.814,212.973,212.985,212.774,396,1780051499.792,GBPJPY_otc
84,2026-05-29 10:45:00,212.976,213.001,213.027,212.893,417,1780051797.305,GBPJPY_otc
84,2026-05-29 10:50:00,213.001,212.829,213.001,212.788,411,1780052099.716,GBPJPY_otc
84,2026-05-29 10:55:00,212.833,212.878,212.94,212.824,401,1780052399.67,GBPJPY_otc
84,2026-05-29 11:00:00,212.878,212.866,212.961,212.817,415,1780052699.59,GBPJPY_otc
84,2026-05-29 11:05:00,212.866,213.076,213.076,212.847,390,1780052999.614,GBPJPY_otc
84,2026-05-29 11:10:00,213.087,213.29,213.306,213.068,418,1780053299.015,GBPJPY_otc
84,2026-05-29 11:15:00,213.29,213.334,213.337,213.218,412,1780053599.031,GBPJPY_otc
84,2026-05-29 11:20:00,213.34,213.462,213.52,213.291,401,1780053899.919,GBPJPY_otc
84,2026-05-29 11:25:00,213.462,213.379,213.556,213.349,391,1780054199.908,GBPJPY_otc
84,2026-05-29 11:30:00,213.379,213.272,213.383,213.217,397,1780054499.294,GBPJPY_otc
84,2026-05-29 11:35:00,213.272,213.243,213.363,213.21,410,1780054799.297,GBPJPY_otc
84,2026-05-29 11:40:00,213.243,213.161,213.27,213.025,404,1780055099.709,GBPJPY_otc
84,2026-05-29 11:45:00,213.165,213.288,213.307,213.152,398,1780055399.73,GBPJPY_otc
84,2026-05-29 11:50:00,213.293,213.193,213.354,213.174,386,1780055699.644,GBPJPY_otc
84,2026-05-29 11:55:00,213.19,213.211,213.326,213.177,389,1780055999.625,GBPJPY_otc
84,2026-05-29 12:00:00,213.217,213.265,213.359,213.217,396,1780056299.509,GBPJPY_otc
84,2026-05-29 12:05:00,213.265,213.345,213.386,213.228,405,1780056599.971,GBPJPY_otc
84,2026-05-29 12:10:00,213.345,213.317,213.471,213.249,431,1780056899.912,GBPJPY_otc
84,2026-05-29 12:15:00,213.317,213.217,213.317,213.192,391,1780057199.908,GBPJPY_otc
84,2026-05-29 12:20:00,213.213,213.2,213.25,213.114,405,1780057499.772,GBPJPY_otc
84,2026-05-29 12:25:00,213.2,213.125,213.223,213.097,387,1780057799.746,GBPJPY_otc
84,2026-05-29 12:30:00,213.125,213.067,213.27,213.059,405,1780058099.619,GBPJPY_otc
84,2026-05-29 12:35:00,213.056,213.076,213.084,212.96,406,1780058397.549,GBPJPY_otc
84,2026-05-29 12:40:00,213.079,213.07,213.18,213.031,420,1780058699.023,GBPJPY_otc
84,2026-05-29 12:45:00,213.07,212.977,213.121,212.919,399,1780058999.968,GBPJPY_otc
84,2026-05-29 12:50:00,212.977,212.729,213.025,212.72,407,1780059299.389,GBPJPY_otc
84,2026-05-29 12:55:00,212.729,212.687,212.767,212.665,396,1780059599.223,GBPJPY_otc
84,2026-05-29 13:00:00,212.687,212.414,212.691,212.371,398,1780059899.244,GBPJPY_otc
84,2026-05-29 13:05:00,212.414,212.452,212.474,212.392,385,1780060199.661,GBPJPY_otc
84,2026-05-29 13:10:00,212.452,212.526,212.591,212.423,405,1780060499.668,GBPJPY_otc
84,2026-05-29 13:15:00,212.526,212.445,212.628,212.435,394,1780060799.558,GBPJPY_otc
84,2026-05-29 13:20:00,212.445,212.373,212.494,212.322,390,1780061099.046,GBPJPY_otc
84,2026-05-29 13:25:00,212.373,212.391,212.417,212.244,400,1780061399.431,GBPJPY_otc
84,2026-05-29 13:30:00,212.391,212.344,212.421,212.271,387,1780061699.442,GBPJPY_otc
84,2026-05-29 13:35:00,212.325,212.208,212.334,212.208,392,1780061999.8,GBPJPY_otc
84,2026-05-29 13:40:00,212.208,212.276,212.286,212.139,383,1780062299.3,GBPJPY_otc
84,2026-05-29 13:45:00,212.276,212.317,212.379,212.247,406,1780062599.704,GBPJPY_otc
84,2026-05-29 13:50:00,212.319,212.498,212.536,212.308,392,1780062899.168,GBPJPY_otc
84,2026-05-29 13:55:00,212.496,212.505,212.69,212.457,402,1780063199.587,GBPJPY_otc
84,2026-05-29 14:00:00,212.502,212.607,212.652,212.472,377,1780063499.043,GBPJPY_otc
84,2026-05-29 14:05:00,212.607,212.6,212.626,212.539,384,1780063799.977,GBPJPY_otc
84,2026-05-29 14:10:00,212.592,212.564,212.702,212.502,403,1780064099.428,GBPJPY_otc
84,2026-05-29 14:15:00,212.564,212.698,212.716,212.542,399,1780064399.868,GBPJPY_otc
84,2026-05-29 14:20:00,212.698,212.653,212.738,212.593,392,1780064699.32,GBPJPY_otc
84,2026-05-29 14:25:00,212.65,212.622,212.697,212.617,374,1780064999.781,GBPJPY_otc
84,2026-05-29 14:30:00,212.62,212.885,212.913,212.615,384,1780065299.718,GBPJPY_otc
84,2026-05-29 14:35:00,212.885,212.828,212.931,212.828,381,1780065599.667,GBPJPY_otc
84,2026-05-29 14:40:00,212.828,212.884,212.92,212.795,379,1780065899.544,GBPJPY_otc
84,2026-05-29 14:45:00,212.884,212.741,212.91,212.712,387,1780066199.036,GBPJPY_otc
84,2026-05-29 14:50:00,212.739,212.834,212.921,212.736,411,1780066499.403,GBPJPY_otc
84,2026-05-29 14:55:00,212.834,212.724,212.897,212.702,399,1780066799.819,GBPJPY_otc
84,2026-05-29 15:00:00,212.724,212.701,212.724,212.603,389,1780067099.268,GBPJPY_otc
84,2026-05-29 15:05:00,212.703,212.571,212.715,212.508,391,1780067399.832,GBPJPY_otc
84,2026-05-29 15:10:00,212.571,212.539,212.579,212.452,393,1780067699.189,GBPJPY_otc
84,2026-05-29 15:15:00,212.539,212.538,212.629,212.494,388,1780067999.616,GBPJPY_otc
84,2026-05-29 15:20:00,212.538,212.516,212.631,212.516,399,1780068299.512,GBPJPY_otc
84,2026-05-29 15:25:00,212.518,212.488,212.531,212.375,405,1780068599.886,GBPJPY_otc
84,2026-05-29 15:30:00,212.488,212.482,212.522,212.428,407,1780068899.858,GBPJPY_otc
84,2026-05-29 15:35:00,212.482,212.425,212.523,212.37,385,1780069199.76,GBPJPY_otc
84,2026-05-29 15:40:00,212.425,212.354,212.5,212.273,397,1780069499.74,GBPJPY_otc
84,2026-05-29 15:45:00,212.354,212.378,212.378,212.292,405,1780069799.614,GBPJPY_otc
84,2026-05-29 15:50:00,212.378,212.545,212.545,212.323,397,1780070099.583,GBPJPY_otc
84,2026-05-29 15:55:00,212.545,212.448,212.571,212.384,390,1780070398.018,GBPJPY_otc
84,2026-05-29 16:00:00,212.448,212.349,212.514,212.349,388,1780070699.524,GBPJPY_otc
84,2026-05-29 16:05:00,212.349,212.313,212.383,212.277,399,1780070999.926,GBPJPY_otc
84,2026-05-29 16:10:00,212.313,212.356,212.427,212.295,405,1780071299.922,GBPJPY_otc
84,2026-05-29 16:15:00,212.356,212.516,212.519,212.348,398,1780071598.273,GBPJPY_otc
84,2026-05-29 16:20:00,212.516,212.563,212.585,212.443,412,1780071899.707,GBPJPY_otc
84,2026-05-29 16:25:00,212.563,212.589,212.676,212.534,409,1780072199.635,GBPJPY_otc
84,2026-05-29 16:30:00,212.589,212.682,212.682,212.541,390,1780072499.596,GBPJPY_otc
84,2026-05-29 16:35:00,212.68,212.76,212.772,212.597,402,1780072799.491,GBPJPY_otc
84,2026-05-29 16:40:00,212.756,212.853,212.885,212.718,403,1780073099.915,GBPJPY_otc
84,2026-05-29 16:45:00,212.853,212.887,212.906,212.791,409,1780073399.873,GBPJPY_otc
84,2026-05-29 16:50:00,212.887,212.755,212.887,212.751,402,1780073699.74,GBPJPY_otc
84,2026-05-29 16:55:00,212.761,212.649,212.779,212.585,391,1780073999.225,GBPJPY_otc
84,2026-05-29 17:00:00,212.649,212.804,212.841,212.649,388,1780074299.621,GBPJPY_otc
84,2026-05-29 17:05:00,212.804,212.829,212.87,212.724,385,1780074599.607,GBPJPY_otc
84,2026-05-29 17:10:00,212.829,212.857,212.897,212.781,403,1780074899.988,GBPJPY_otc
84,2026-05-29 17:15:00,212.854,212.845,212.925,212.81,407,1780075198.94,GBPJPY_otc
84,2026-05-29 17:20:00,212.845,212.821,212.892,212.764,397,1780075499.861,GBPJPY_otc
84,2026-05-29 17:25:00,212.821,212.924,212.95,212.791,389,1780075799.825,GBPJPY_otc
84,2026-05-29 17:30:00,212.922,212.893,212.961,212.798,390,1780076099.787,GBPJPY_otc
84,2026-05-29 17:35:00,212.893,213.141,213.141,212.885,390,1780076399.686,GBPJPY_otc
84,2026-05-29 17:40:00,213.141,213.077,213.152,212.995,407,1780076699.125,GBPJPY_otc
84,2026-05-29 17:45:00,213.077,213.042,213.162,212.998,414,1780076999.993,GBPJPY_otc
84,2026-05-29 17:50:00,213.042,213.069,213.085,212.973,415,1780077299.996,GBPJPY_otc
84,2026-05-29 17:55:00,213.069,213.007,213.09,212.941,381,1780077599.863,GBPJPY_otc
84,2026-05-29 18:00:00,213.007,212.974,213.06,212.943,412,1780077899.798,GBPJPY_otc
84,2026-05-29 18:05:00,212.967,212.969,213.115,212.936,411,1780078199.677,GBPJPY_otc
84,2026-05-29 18:10:00,212.969,212.912,213.039,212.882,404,1780078499.579,GBPJPY_otc
84,2026-05-29 18:15:00,212.909,212.777,212.912,212.732,384,1780078799.52,GBPJPY_otc
84,2026-05-29 18:20:00,212.78,212.738,212.799,212.699,401,1780079098.929,GBPJPY_otc
84,2026-05-29 18:25:00,212.738,212.746,212.768,212.643,383,1780079399.923,GBPJPY_otc
84,2026-05-29 18:30:00,212.746,212.814,212.856,212.737,402,1780079699.849,GBPJPY_otc
84,2026-05-29 18:35:00,212.814,212.824,212.847,212.726,403,1780079999.778,GBPJPY_otc
84,2026-05-29 18:40:00,212.824,212.852,212.905,212.785,413,1780080299.712,GBPJPY_otc
84,2026-05-29 18:45:00,212.855,212.871,212.959,212.834,396,1780080599.649,GBPJPY_otc
84,2026-05-29 18:50:00,212.871,212.996,213.023,212.837,406,1780080899.056,GBPJPY_otc
84,2026-05-29 18:55:00,212.996,213.115,213.156,212.99,390,1780081199.003,GBPJPY_otc
84,2026-05-29 19:00:00,213.113,213.162,213.18,213.074,397,1780081499.929,GBPJPY_otc
84,2026-05-29 19:05:00,213.168,213.398,213.415,213.144,391,1780081799.88,GBPJPY_otc
84,2026-05-29 19:10:00,213.392,213.583,213.613,213.369,395,1780082098.266,GBPJPY_otc
84,2026-05-29 19:15:00,213.583,213.438,213.627,213.397,405,1780082399.735,GBPJPY_otc
84,2026-05-29 19:20:00,213.434,213.479,213.634,213.431,397,1780082699.134,GBPJPY_otc
84,2026-05-29 19:25:00,213.483,213.449,213.522,213.429,391,1780082999.118,GBPJPY_otc
84,2026-05-29 19:30:00,213.449,213.38,213.503,213.316,380,1780083299.578,GBPJPY_otc
84,2026-05-29 19:35:00,213.383,213.282,213.389,213.279,402,1780083599.54,GBPJPY_otc
84,2026-05-29 19:40:00,213.282,213.307,213.424,213.214,414,1780083899.938,GBPJPY_otc
84,2026-05-29 19:45:00,213.303,213.298,213.35,213.222,406,1780084199.863,GBPJPY_otc
84,2026-05-29 19:50:00,213.298,213.289,213.344,213.206,422,1780084499.75,GBPJPY_otc
84,2026-05-29 19:55:00,213.289,213.202,213.333,213.169,392,1780084799.688,GBPJPY_otc
84,2026-05-29 20:00:00,213.198,213.133,213.237,213.11,399,1780085099.049,GBPJPY_otc
84,2026-05-29 20:05:00,213.133,213.22,213.286,213.053,398,1780085399.499,GBPJPY_otc
84,2026-05-29 20:10:00,213.22,213.46,213.472,213.22,415,1780085699.424,GBPJPY_otc
84,2026-05-29 20:15:00,213.46,213.559,213.593,213.429,414,1780085999.881,GBPJPY_otc
84,2026-05-29 20:20:00,213.568,213.557,213.664,213.524,403,1780086299.709,GBPJPY_otc
84,2026-05-29 20:25:00,213.555,213.558,213.639,213.472,397,1780086599.628,GBPJPY_otc
84,2026-05-29 20:30:00,213.558,213.5,213.563,213.421,395,1780086898.566,GBPJPY_otc
84,2026-05-29 20:35:00,213.5,213.43,213.539,213.337,405,1780087199.975,GBPJPY_otc
84,2026-05-29 20:40:00,213.43,213.387,213.467,213.257,403,1780087499.911,GBPJPY_otc
84,2026-05-29 20:45:00,213.387,213.347,213.445,213.302,395,1780087799.318,GBPJPY_otc
84,2026-05-29 20:50:00,213.347,213.369,213.439,213.266,389,1780088098.761,GBPJPY_otc
84,2026-05-29 20:55:00,213.375,213.65,213.713,213.368,410,1780088399.608,GBPJPY_otc
84,2026-05-29 21:00:00,213.65,213.497,213.662,213.458,399,1780088699.617,GBPJPY_otc
84,2026-05-29 21:05:00,213.497,213.578,213.728,213.497,392,1780088999.53,GBPJPY_otc
84,2026-05-29 21:10:00,213.578,213.587,213.589,213.462,403,1780089299.545,GBPJPY_otc
84,2026-05-29 21:15:00,213.587,213.736,213.809,213.535,397,1780089599.474,GBPJPY_otc
84,2026-05-29 21:20:00,213.736,213.919,213.934,213.736,400,1780089899.472,GBPJPY_otc
84,2026-05-29 21:25:00,213.919,213.844,213.975,213.795,410,1780090199.821,GBPJPY_otc
84,2026-05-29 21:30:00,213.848,214.001,214.006,213.816,406,1780090499.809,GBPJPY_otc
84,2026-05-29 21:35:00,214.003,213.763,214.032,213.698,407,1780090799.761,GBPJPY_otc
84,2026-05-29 21:40:00,213.763,213.725,213.823,213.696,403,1780091099.756,GBPJPY_otc
84,2026-05-29 21:45:00,213.725,213.653,213.798,213.636,398,1780091399.647,GBPJPY_otc
84,2026-05-29 21:50:00,213.653,213.761,213.821,213.638,393,1780091699.086,GBPJPY_otc
84,2026-05-29 21:55:00,213.761,213.677,213.843,213.677,421,1780091999.502,GBPJPY_otc
