symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
352,2026-05-25 17:15:00,76452.6,76417.93,76513.07,76365.61,410,1779729599.876,BTCUSD_otc
352,2026-05-25 17:20:00,76417.93,76288.38,76511.01,76274.39,395,1779729899.735,BTCUSD_otc
352,2026-05-25 17:25:00,76291.69,76270.05,76335.31,76244.78,415,1779730199.231,BTCUSD_otc
352,2026-05-25 17:30:00,76267.05,76263.99,76341.06,76223.96,394,1779730499.695,BTCUSD_otc
352,2026-05-25 17:35:00,76257.69,76157.77,76267.04,76138.42,386,1779730799.709,BTCUSD_otc
352,2026-05-25 17:40:00,76160.62,76451.71,76451.71,76120.91,414,1779731099.103,BTCUSD_otc
352,2026-05-25 17:45:00,76451.71,76250.86,76467.0,76205.85,410,1779731399.557,BTCUSD_otc
352,2026-05-25 17:50:00,76254.16,76548.89,76548.89,76236.88,394,1779731699.39,BTCUSD_otc
352,2026-05-25 17:55:00,76548.89,76681.46,76728.83,76502.87,394,1779731999.291,BTCUSD_otc
352,2026-05-25 18:00:00,76681.46,76676.47,76729.0,76615.23,390,1779732299.811,BTCUSD_otc
352,2026-05-25 18:05:00,76676.47,76559.55,76719.86,76496.06,403,1779732599.737,BTCUSD_otc
352,2026-05-25 18:10:00,76559.55,76761.36,76763.28,76533.29,399,1779732899.737,BTCUSD_otc
352,2026-05-25 18:15:00,76761.36,76655.83,76773.77,76597.98,417,1779733199.641,BTCUSD_otc
352,2026-05-25 18:20:00,76651.01,76467.41,76673.45,76381.53,420,1779733499.553,BTCUSD_otc
352,2026-05-25 18:25:00,76467.41,76426.89,76505.65,76357.5,396,1779733799.966,BTCUSD_otc
352,2026-05-25 18:30:00,76426.89,76449.16,76519.48,76367.47,389,1779734097.972,BTCUSD_otc
352,2026-05-25 18:35:00,76449.16,76474.33,76510.08,76387.35,405,1779734399.398,BTCUSD_otc
352,2026-05-25 18:40:00,76474.33,76417.78,76514.76,76410.82,418,1779734699.364,BTCUSD_otc
352,2026-05-25 18:45:00,76417.78,76469.97,76533.92,76364.79,382,1779734999.757,BTCUSD_otc
352,2026-05-25 18:50:00,76454.59,76421.5,76498.15,76368.3,387,1779735299.757,BTCUSD_otc
352,2026-05-25 18:55:00,76421.5,76405.15,76491.04,76391.95,357,1779735599.171,BTCUSD_otc
352,2026-05-25 19:00:00,76402.88,76512.47,76546.19,76393.21,401,1779735898.622,BTCUSD_otc
352,2026-05-25 19:05:00,76512.47,76500.3,76512.47,76363.47,411,1779736199.571,BTCUSD_otc
352,2026-05-25 19:10:00,76503.32,76424.73,76542.31,76402.54,406,1779736498.508,BTCUSD_otc
352,2026-05-25 19:15:00,76417.65,76467.31,76522.75,76324.28,391,1779736799.416,BTCUSD_otc
352,2026-05-25 19:20:00,76467.31,76545.66,76614.0,76452.4,379,1779737099.898,BTCUSD_otc
352,2026-05-25 19:25:00,76545.66,76447.18,76547.99,76384.29,399,1779737399.828,BTCUSD_otc
352,2026-05-25 19:30:00,76444.67,76299.14,76492.19,76280.51,402,1779737699.793,BTCUSD_otc
352,2026-05-25 19:35:00,76296.31,76488.94,76488.94,76275.82,401,1779737999.695,BTCUSD_otc
352,2026-05-25 19:40:00,76488.94,76482.05,76529.92,76410.42,406,1779738299.662,BTCUSD_otc
352,2026-05-25 19:45:00,76482.05,76423.13,76562.06,76394.18,414,1779738599.534,BTCUSD_otc
352,2026-05-25 19:50:00,76423.13,76511.56,76512.81,76344.78,401,1779738899.527,BTCUSD_otc
352,2026-05-25 19:55:00,76507.5,76589.34,76667.66,76422.95,393,1779739199.908,BTCUSD_otc
352,2026-05-25 20:00:00,76589.34,76546.13,76595.88,76468.21,392,1779739499.856,BTCUSD_otc
352,2026-05-25 20:05:00,76548.97,76528.71,76654.39,76502.33,386,1779739799.294,BTCUSD_otc
352,2026-05-25 20:10:00,76528.71,76469.58,76602.45,76454.33,399,1779740099.722,BTCUSD_otc
352,2026-05-25 20:15:00,76469.58,76911.41,76916.3,76469.58,421,1779740399.647,BTCUSD_otc
352,2026-05-25 20:20:00,76911.41,76878.19,76943.59,76805.11,398,1779740699.55,BTCUSD_otc
352,2026-05-25 20:25:00,76881.04,76920.99,76970.13,76845.35,407,1779740999.528,BTCUSD_otc
352,2026-05-25 20:30:00,76926.31,77017.38,77058.95,76918.65,390,1779741299.425,BTCUSD_otc
352,2026-05-25 20:35:00,77017.38,77091.86,77092.62,76948.97,392,1779741599.899,BTCUSD_otc
352,2026-05-25 20:40:00,77091.86,77171.35,77226.91,77047.66,394,1779741899.302,BTCUSD_otc
352,2026-05-25 20:45:00,77171.35,77298.39,77311.34,77157.35,405,1779742199.791,BTCUSD_otc
352,2026-05-25 20:50:00,77300.95,77401.29,77410.15,77191.98,423,1779742499.62,BTCUSD_otc
352,2026-05-25 20:55:00,77408.57,77414.99,77445.4,77307.06,393,1779742799.575,BTCUSD_otc
352,2026-05-25 21:00:00,77412.09,77568.85,77570.24,77367.38,410,1779743099.505,BTCUSD_otc
352,2026-05-25 21:05:00,77553.85,77535.98,77556.63,77430.17,397,1779743398.45,BTCUSD_otc
352,2026-05-25 21:10:00,77544.48,77563.92,77620.6,77445.11,413,1779743699.81,BTCUSD_otc
352,2026-05-25 21:15:00,77563.92,77637.86,77721.4,77554.77,405,1779743999.137,BTCUSD_otc
352,2026-05-25 21:20:00,77641.01,77763.33,77768.44,77619.44,409,1779744299.053,BTCUSD_otc
352,2026-05-25 21:25:00,77759.42,77765.57,77837.6,77724.0,389,1779744599.997,BTCUSD_otc
352,2026-05-25 21:30:00,77765.57,77833.66,77854.89,77751.14,417,1779744898.954,BTCUSD_otc
352,2026-05-25 21:35:00,77833.66,77575.69,77855.14,77575.69,391,1779745199.875,BTCUSD_otc
352,2026-05-25 21:40:00,77579.23,77489.02,77626.41,77446.21,389,1779745499.802,BTCUSD_otc
352,2026-05-25 21:45:00,77489.02,77410.58,77547.11,77389.89,403,1779745799.218,BTCUSD_otc
352,2026-05-25 21:50:00,77410.58,77304.32,77450.88,77286.77,386,1779746098.616,BTCUSD_otc
352,2026-05-25 21:55:00,77307.36,77359.41,77474.79,77282.13,414,1779746399.064,BTCUSD_otc
352,2026-05-25 22:00:00,77352.22,77414.77,77443.29,77311.22,390,1779746699.952,BTCUSD_otc
352,2026-05-25 22:05:00,77410.67,77489.94,77608.25,77385.52,418,1779746999.942,BTCUSD_otc
352,2026-05-25 22:10:00,77489.94,77389.26,77538.1,77368.72,381,1779747299.353,BTCUSD_otc
352,2026-05-25 22:15:00,77389.26,77473.28,77511.68,77375.67,399,1779747598.835,BTCUSD_otc
352,2026-05-25 22:20:00,77477.92,77513.07,77573.86,77464.66,415,1779747899.733,BTCUSD_otc
352,2026-05-25 22:25:00,77516.09,77483.0,77596.72,77433.38,394,1779748199.198,BTCUSD_otc
352,2026-05-25 22:30:00,77483.0,77337.54,77505.53,77294.77,391,1779748499.075,BTCUSD_otc
352,2026-05-25 22:35:00,77335.46,77357.1,77394.72,77256.88,410,1779748799.028,BTCUSD_otc
352,2026-05-25 22:40:00,77367.24,77342.06,77416.22,77297.44,388,1779749099.374,BTCUSD_otc
352,2026-05-25 22:45:00,77342.06,77590.2,77603.58,77326.06,383,1779749399.825,BTCUSD_otc
352,2026-05-25 22:50:00,77590.2,77610.74,77685.85,77543.04,397,1779749699.751,BTCUSD_otc
352,2026-05-25 22:55:00,77608.7,77584.03,77623.69,77447.11,413,1779749999.176,BTCUSD_otc
352,2026-05-25 23:00:00,77584.03,77526.21,77654.23,77482.25,400,1779750299.617,BTCUSD_otc
352,2026-05-25 23:05:00,77526.21,77543.38,77615.31,77483.95,382,1779750599.022,BTCUSD_otc
352,2026-05-25 23:10:00,77546.38,77411.21,77566.03,77347.01,401,1779750899.987,BTCUSD_otc
352,2026-05-25 23:15:00,77411.21,77476.82,77508.91,77277.14,404,1779751199.359,BTCUSD_otc
352,2026-05-25 23:20:00,77474.09,77504.56,77601.12,77445.17,409,1779751499.83,BTCUSD_otc
352,2026-05-25 23:25:00,77504.56,77669.07,77684.78,77399.52,401,1779751799.693,BTCUSD_otc
352,2026-05-25 23:30:00,77669.07,77755.65,77784.11,77620.25,401,1779752099.655,BTCUSD_otc
352,2026-05-25 23:35:00,77755.65,77729.16,77881.49,77670.43,411,1779752399.569,BTCUSD_otc
352,2026-05-25 23:40:00,77729.16,77596.2,77729.16,77579.57,406,1779752699.557,BTCUSD_otc
352,2026-05-25 23:45:00,77598.32,77673.88,77703.05,77556.88,408,1779752999.926,BTCUSD_otc
352,2026-05-25 23:50:00,77673.88,77803.79,77850.74,77673.88,407,1779753299.861,BTCUSD_otc
352,2026-05-25 23:55:00,77803.79,77929.46,77954.27,77795.33,387,1779753599.754,BTCUSD_otc
352,2026-05-26 00:00:00,77929.46,77839.96,77948.78,77796.33,416,1779753899.666,BTCUSD_otc
352,2026-05-26 00:05:00,77839.96,77968.36,78013.29,77825.68,382,1779754199.624,BTCUSD_otc
352,2026-05-26 00:10:00,77971.91,78137.2,78232.02,77971.91,421,1779754497.012,BTCUSD_otc
352,2026-05-26 00:15:00,78132.06,78048.9,78157.45,78031.27,385,1779754799.49,BTCUSD_otc
352,2026-05-26 00:20:00,78048.9,78157.28,78200.22,78048.9,386,1779755098.872,BTCUSD_otc
352,2026-05-26 00:25:00,78157.28,78185.06,78229.47,78108.45,410,1779755399.351,BTCUSD_otc
352,2026-05-26 00:30:00,78179.54,78290.97,78304.95,78103.52,403,1779755699.728,BTCUSD_otc
352,2026-05-26 00:35:00,78287.92,78283.08,78343.83,78243.77,424,1779755999.191,BTCUSD_otc
352,2026-05-26 00:40:00,78283.08,78450.76,78496.19,78274.4,425,1779756299.572,BTCUSD_otc
352,2026-05-26 00:45:00,78450.76,78565.92,78608.86,78375.42,403,1779756599.48,BTCUSD_otc
352,2026-05-26 00:50:00,78568.55,78674.1,78674.1,78549.05,398,1779756899.426,BTCUSD_otc
352,2026-05-26 00:55:00,78674.1,78417.34,78678.98,78405.61,405,1779757199.901,BTCUSD_otc
352,2026-05-26 01:00:00,78417.34,78270.78,78453.66,78246.37,406,1779757499.82,BTCUSD_otc
352,2026-05-26 01:05:00,78268.43,78091.71,78321.53,78017.04,416,1779757799.768,BTCUSD_otc
352,2026-05-26 01:10:00,78080.52,78129.54,78151.06,77962.04,409,1779758099.692,BTCUSD_otc
352,2026-05-26 01:15:00,78129.54,78238.05,78281.01,78047.12,392,1779758399.095,BTCUSD_otc
352,2026-05-26 01:20:00,78241.03,78191.96,78279.97,78100.98,414,1779758698.498,BTCUSD_otc
352,2026-05-26 01:25:00,78195.87,78312.66,78322.52,78185.04,407,1779758999.871,BTCUSD_otc
352,2026-05-26 01:30:00,78312.66,78318.1,78395.34,78253.73,408,1779759299.846,BTCUSD_otc
352,2026-05-26 01:35:00,78318.1,78202.76,78338.77,78196.02,391,1779759599.763,BTCUSD_otc
352,2026-05-26 01:40:00,78210.68,78329.07,78347.98,78201.3,392,1779759899.768,BTCUSD_otc
352,2026-05-26 01:45:00,78321.77,78498.22,78519.81,78310.02,405,1779760199.636,BTCUSD_otc
352,2026-05-26 01:50:00,78504.21,78559.05,78607.61,78448.68,402,1779760499.116,BTCUSD_otc
352,2026-05-26 01:55:00,78559.05,78435.79,78563.98,78433.54,403,1779760799.952,BTCUSD_otc
352,2026-05-26 02:00:00,78435.79,78297.85,78460.18,78288.45,399,1779761099.852,BTCUSD_otc
352,2026-05-26 02:05:00,78297.85,78487.66,78495.64,78293.9,392,1779761399.849,BTCUSD_otc
352,2026-05-26 02:10:00,78487.66,78489.48,78527.94,78395.52,402,1779761699.307,BTCUSD_otc
352,2026-05-26 02:15:00,78489.48,78504.76,78567.81,78484.37,399,1779761999.756,BTCUSD_otc
352,2026-05-26 02:20:00,78504.76,78483.76,78544.98,78405.63,402,1779762299.641,BTCUSD_otc
352,2026-05-26 02:25:00,78486.16,78313.43,78509.17,78294.6,386,1779762599.642,BTCUSD_otc
352,2026-05-26 02:30:00,78313.43,78357.99,78435.97,78279.92,408,1779762899.55,BTCUSD_otc
352,2026-05-26 02:35:00,78357.99,78304.88,78391.48,78229.66,408,1779763199.548,BTCUSD_otc
352,2026-05-26 02:40:00,78320.34,78259.5,78348.36,78242.2,393,1779763499.988,BTCUSD_otc
352,2026-05-26 02:45:00,78248.01,78281.06,78343.3,78225.09,397,1779763799.938,BTCUSD_otc
352,2026-05-26 02:50:00,78281.06,78107.35,78305.45,78059.6,399,1779764099.893,BTCUSD_otc
352,2026-05-26 02:55:00,78107.35,78114.2,78238.13,78070.47,424,1779764399.8,BTCUSD_otc
352,2026-05-26 03:00:00,78115.92,78078.96,78152.27,78050.4,413,1779764699.758,BTCUSD_otc
352,2026-05-26 03:05:00,78072.74,78044.63,78247.53,78007.34,410,1779764999.194,BTCUSD_otc
352,2026-05-26 03:10:00,78044.63,77995.19,78139.91,77954.03,397,1779765299.64,BTCUSD_otc
352,2026-05-26 03:15:00,77995.19,78020.13,78100.99,77931.0,415,1779765599.57,BTCUSD_otc
352,2026-05-26 03:20:00,78025.3,78147.9,78253.03,77997.55,409,1779765899.94,BTCUSD_otc
352,2026-05-26 03:25:00,78147.9,78238.7,78238.7,78099.29,395,1779766199.917,BTCUSD_otc
352,2026-05-26 03:30:00,78238.7,78079.31,78238.7,78009.89,408,1779766499.804,BTCUSD_otc
352,2026-05-26 03:35:00,78079.31,78054.43,78101.41,77992.7,405,1779766798.793,BTCUSD_otc
352,2026-05-26 03:40:00,78038.64,78242.49,78280.31,78016.8,402,1779767099.167,BTCUSD_otc
352,2026-05-26 03:45:00,78242.49,78328.57,78331.45,78198.92,391,1779767399.659,BTCUSD_otc
352,2026-05-26 03:50:00,78330.47,78270.51,78376.11,78261.93,407,1779767699.512,BTCUSD_otc
352,2026-05-26 03:55:00,78267.65,78298.76,78357.29,78213.95,400,1779767999.973,BTCUSD_otc
352,2026-05-26 04:00:00,78298.76,78366.62,78415.83,78298.76,404,1779768299.866,BTCUSD_otc
352,2026-05-26 04:05:00,78366.62,78329.63,78386.52,78263.12,386,1779768599.803,BTCUSD_otc
352,2026-05-26 04:10:00,78329.63,78449.64,78464.89,78321.71,407,1779768899.178,BTCUSD_otc
352,2026-05-26 04:15:00,78452.8,78552.65,78563.19,78406.88,405,1779769199.645,BTCUSD_otc
352,2026-05-26 04:20:00,78556.06,78577.42,78608.58,78516.96,388,1779769499.043,BTCUSD_otc
352,2026-05-26 04:25:00,78567.58,78774.58,78782.16,78559.57,396,1779769799.417,BTCUSD_otc
352,2026-05-26 04:30:00,78774.58,78723.95,78804.84,78711.62,388,1779770099.412,BTCUSD_otc
352,2026-05-26 04:35:00,78728.15,78713.05,78743.62,78645.16,402,1779770399.786,BTCUSD_otc
352,2026-05-26 04:40:00,78713.05,78714.57,78724.85,78598.16,401,1779770699.778,BTCUSD_otc
352,2026-05-26 04:45:00,78714.57,78800.92,78851.38,78660.54,385,1779770999.678,BTCUSD_otc
352,2026-05-26 04:50:00,78804.25,78751.7,78871.31,78712.81,383,1779771299.177,BTCUSD_otc
352,2026-05-26 04:55:00,78751.7,78705.21,78784.98,78595.44,398,1779771599.497,BTCUSD_otc
352,2026-05-26 05:00:00,78700.24,78643.47,78701.92,78606.84,403,1779771899.909,BTCUSD_otc
352,2026-05-26 05:05:00,78643.47,78730.63,78739.82,78590.01,403,1779772199.348,BTCUSD_otc
352,2026-05-26 05:10:00,78735.23,78808.42,78872.04,78690.45,400,1779772499.791,BTCUSD_otc
352,2026-05-26 05:15:00,78805.79,78859.04,78888.73,78771.0,400,1779772799.729,BTCUSD_otc
352,2026-05-26 05:20:00,78859.04,78875.32,78973.58,78834.32,408,1779773099.164,BTCUSD_otc
352,2026-05-26 05:25:00,78879.23,78624.76,78882.46,78621.48,433,1779773399.588,BTCUSD_otc
352,2026-05-26 05:30:00,78624.76,78699.88,78777.96,78593.7,405,1779773699.986,BTCUSD_otc
352,2026-05-26 05:35:00,78688.25,78544.99,78701.44,78530.54,399,1779773999.994,BTCUSD_otc
352,2026-05-26 05:40:00,78544.99,78651.02,78655.43,78467.23,391,1779774299.947,BTCUSD_otc
352,2026-05-26 05:45:00,78651.02,78616.91,78731.46,78567.82,397,1779774599.366,BTCUSD_otc
352,2026-05-26 05:50:00,78616.91,78702.45,78725.38,78616.91,393,1779774899.831,BTCUSD_otc
352,2026-05-26 05:55:00,78702.45,78998.46,79018.34,78702.45,381,1779775199.315,BTCUSD_otc
352,2026-05-26 06:00:00,78998.46,79076.99,79127.71,78989.14,414,1779775499.785,BTCUSD_otc
352,2026-05-26 06:05:00,79072.86,79139.46,79139.46,79017.77,408,1779775799.72,BTCUSD_otc
352,2026-05-26 06:10:00,79144.2,79016.73,79146.89,79001.82,410,1779776099.126,BTCUSD_otc
352,2026-05-26 06:15:00,79016.73,79062.62,79135.84,78989.15,397,1779776399.531,BTCUSD_otc
352,2026-05-26 06:20:00,79056.83,78899.08,79085.08,78863.05,410,1779776699.94,BTCUSD_otc
352,2026-05-26 06:25:00,78907.19,78971.5,79076.85,78864.7,401,1779776999.388,BTCUSD_otc
352,2026-05-26 06:30:00,78971.5,79268.98,79293.0,78955.11,404,1779777298.769,BTCUSD_otc
352,2026-05-26 06:35:00,79268.98,79329.67,79385.99,79222.06,378,1779777599.258,BTCUSD_otc
352,2026-05-26 06:40:00,79335.68,79406.22,79456.41,79318.31,404,1779777899.144,BTCUSD_otc
352,2026-05-26 06:45:00,79406.22,79417.47,79468.05,79321.97,407,1779778199.629,BTCUSD_otc
352,2026-05-26 06:50:00,79417.47,79412.55,79494.79,79375.47,412,1779778499.998,BTCUSD_otc
352,2026-05-26 06:55:00,79412.55,79308.88,79451.62,79214.32,395,1779778799.979,BTCUSD_otc
352,2026-05-26 07:00:00,79308.88,79413.58,79484.54,79307.17,396,1779779099.853,BTCUSD_otc
352,2026-05-26 07:05:00,79407.81,79468.84,79483.17,79365.01,405,1779779399.854,BTCUSD_otc
352,2026-05-26 07:10:00,79468.84,79460.74,79499.74,79344.15,415,1779779699.772,BTCUSD_otc
352,2026-05-26 07:15:00,79457.85,79662.37,79667.2,79398.02,405,1779779998.765,BTCUSD_otc
352,2026-05-26 07:20:00,79665.31,79718.8,79727.17,79542.53,414,1779780299.168,BTCUSD_otc
352,2026-05-26 07:25:00,79718.8,79876.55,79883.38,79718.8,411,1779780599.688,BTCUSD_otc
352,2026-05-26 07:30:00,79876.55,79851.79,79979.5,79775.25,398,1779780899.52,BTCUSD_otc
352,2026-05-26 07:35:00,79853.82,80001.92,80001.92,79749.57,402,1779781199.992,BTCUSD_otc
352,2026-05-26 07:40:00,79998.55,80083.38,80103.02,79970.97,386,1779781499.957,BTCUSD_otc
352,2026-05-26 07:45:00,80083.38,80270.55,80270.55,80061.95,405,1779781798.932,BTCUSD_otc
352,2026-05-26 07:50:00,80270.55,80327.55,80329.56,80139.7,396,1779782099.339,BTCUSD_otc
352,2026-05-26 07:55:00,80327.55,80400.96,80416.02,80291.65,382,1779782399.854,BTCUSD_otc
352,2026-05-26 08:00:00,80400.96,80442.84,80503.65,80400.96,406,1779782699.23,BTCUSD_otc
352,2026-05-26 08:05:00,80442.84,80148.66,80446.02,80130.63,394,1779782999.713,BTCUSD_otc
352,2026-05-26 08:10:00,80145.71,80121.4,80179.91,80078.78,400,1779783299.619,BTCUSD_otc
352,2026-05-26 08:15:00,80118.72,79864.12,80134.96,79845.46,401,1779783599.58,BTCUSD_otc
352,2026-05-26 08:20:00,79864.12,79810.83,79925.7,79726.19,417,1779783898.987,BTCUSD_otc
352,2026-05-26 08:25:00,79810.83,79801.96,79875.56,79705.56,403,1779784199.516,BTCUSD_otc
352,2026-05-26 08:30:00,79801.96,79995.42,80003.43,79757.46,395,1779784499.872,BTCUSD_otc
352,2026-05-26 08:35:00,79995.42,80112.87,80131.96,79962.8,386,1779784799.809,BTCUSD_otc
352,2026-05-26 08:40:00,80124.68,80158.48,80224.6,80084.08,391,1779785098.757,BTCUSD_otc
352,2026-05-26 08:45:00,80158.48,80177.05,80210.5,80114.29,408,1779785399.21,BTCUSD_otc
352,2026-05-26 08:50:00,80183.69,80052.93,80196.25,80043.36,406,1779785699.65,BTCUSD_otc
352,2026-05-26 08:55:00,80055.25,79879.34,80065.05,79865.43,397,1779785999.538,BTCUSD_otc
352,2026-05-26 09:00:00,79879.34,79893.15,79972.78,79837.53,405,1779786299.948,BTCUSD_otc
352,2026-05-26 09:05:00,79893.15,79725.48,79903.84,79659.48,399,1779786599.872,BTCUSD_otc
352,2026-05-26 09:10:00,79721.31,79775.81,79807.15,79677.72,404,1779786899.339,BTCUSD_otc
352,2026-05-26 09:15:00,79771.82,79743.83,79817.82,79676.96,401,1779787199.774,BTCUSD_otc
352,2026-05-26 09:20:00,79743.83,79831.36,79871.7,79731.94,410,1779787499.227,BTCUSD_otc
352,2026-05-26 09:25:00,79838.5,79755.96,79881.24,79694.74,402,1779787799.164,BTCUSD_otc
352,2026-05-26 09:30:00,79755.96,79637.49,79758.99,79616.77,409,1779788099.107,BTCUSD_otc
352,2026-05-26 09:35:00,79628.77,79581.49,79652.92,79502.48,383,1779788399.524,BTCUSD_otc
352,2026-05-26 09:40:00,79588.7,79577.11,79697.54,79532.59,411,1779788699.516,BTCUSD_otc
352,2026-05-26 09:45:00,79577.11,79402.67,79579.42,79394.42,397,1779788999.464,BTCUSD_otc
352,2026-05-26 09:50:00,79402.67,79316.43,79503.94,79316.43,377,1779789299.919,BTCUSD_otc
352,2026-05-26 09:55:00,79316.43,79226.13,79356.3,79207.1,411,1779789599.854,BTCUSD_otc
352,2026-05-26 10:00:00,79226.13,79194.59,79308.51,79120.45,383,1779789899.805,BTCUSD_otc
352,2026-05-26 10:05:00,79194.59,79305.4,79305.4,79141.31,392,1779790199.68,BTCUSD_otc
352,2026-05-26 10:10:00,79305.4,79455.75,79491.85,79303.21,387,1779790499.176,BTCUSD_otc
352,2026-05-26 10:15:00,79455.75,79373.55,79498.21,79360.9,401,1779790799.604,BTCUSD_otc
352,2026-05-26 10:20:00,79376.24,79282.84,79432.83,79276.88,411,1779791099.579,BTCUSD_otc
352,2026-05-26 10:25:00,79282.84,79333.98,79367.4,79226.93,386,1779791399.998,BTCUSD_otc
352,2026-05-26 10:30:00,79333.98,79279.15,79354.1,79279.15,389,1779791699.995,BTCUSD_otc
352,2026-05-26 10:35:00,79279.15,79149.39,79316.37,79128.62,401,1779791999.882,BTCUSD_otc
352,2026-05-26 10:40:00,79146.48,79146.65,79195.35,79066.62,377,1779792299.372,BTCUSD_otc
352,2026-05-26 10:45:00,79146.65,79254.72,79316.8,79127.01,412,1779792599.828,BTCUSD_otc
352,2026-05-26 10:50:00,79254.72,79302.38,79344.51,79234.83,388,1779792899.743,BTCUSD_otc
352,2026-05-26 10:55:00,79302.38,79416.13,79453.25,79289.41,400,1779793199.699,BTCUSD_otc
352,2026-05-26 11:00:00,79411.94,79459.01,79526.72,79364.64,404,1779793498.599,BTCUSD_otc
352,2026-05-26 11:05:00,79454.82,79403.46,79476.53,79346.86,412,1779793799.946,BTCUSD_otc
352,2026-05-26 11:10:00,79403.46,79256.05,79412.69,79217.82,400,1779794099.927,BTCUSD_otc
352,2026-05-26 11:15:00,79256.05,79075.41,79256.05,79049.26,387,1779794399.835,BTCUSD_otc
352,2026-05-26 11:20:00,79075.41,79016.66,79080.89,78914.45,407,1779794699.831,BTCUSD_otc
352,2026-05-26 11:25:00,79016.66,78956.95,79088.14,78943.1,401,1779794999.7,BTCUSD_otc
352,2026-05-26 11:30:00,78956.95,79094.55,79145.75,78939.03,409,1779795299.626,BTCUSD_otc
352,2026-05-26 11:35:00,79094.55,78974.89,79094.55,78928.79,416,1779795599.591,BTCUSD_otc
352,2026-05-26 11:40:00,78971.45,78969.64,79031.39,78809.2,418,1779795899.551,BTCUSD_otc
352,2026-05-26 11:45:00,78973.39,79058.7,79065.99,78934.85,395,1779796198.019,BTCUSD_otc
352,2026-05-26 11:50:00,79058.7,79002.13,79082.33,78985.84,404,1779796499.57,BTCUSD_otc
352,2026-05-26 11:55:00,78998.59,78965.41,79030.48,78895.63,400,1779796799.917,BTCUSD_otc
352,2026-05-26 12:00:00,78965.41,78874.83,79053.38,78869.14,405,1779797098.887,BTCUSD_otc
352,2026-05-26 12:05:00,78874.83,78626.98,78918.12,78621.7,387,1779797398.279,BTCUSD_otc
352,2026-05-26 12:10:00,78628.94,78505.99,78661.14,78441.25,383,1779797699.215,BTCUSD_otc
352,2026-05-26 12:15:00,78495.82,78565.09,78630.43,78495.82,383,1779797999.617,BTCUSD_otc
352,2026-05-26 12:20:00,78560.01,78457.94,78583.06,78445.46,407,1779798299.546,BTCUSD_otc
352,2026-05-26 12:25:00,78454.74,78528.25,78579.51,78356.19,398,1779798599.541,BTCUSD_otc
352,2026-05-26 12:30:00,78522.58,78568.44,78671.59,78485.79,390,1779798899.937,BTCUSD_otc
352,2026-05-26 12:35:00,78568.44,78434.03,78675.8,78418.1,388,1779799199.928,BTCUSD_otc
352,2026-05-26 12:40:00,78434.03,78691.86,78733.37,78391.21,419,1779799499.364,BTCUSD_otc
352,2026-05-26 12:45:00,78694.15,78661.44,78775.52,78653.44,395,1779799799.845,BTCUSD_otc
352,2026-05-26 12:50:00,78663.46,78601.38,78734.84,78574.59,389,1779800099.288,BTCUSD_otc
352,2026-05-26 12:55:00,78601.38,78772.41,78855.85,78579.5,389,1779800399.272,BTCUSD_otc
352,2026-05-26 13:00:00,78772.41,78806.59,78893.02,78764.58,418,1779800698.688,BTCUSD_otc
352,2026-05-26 13:05:00,78813.52,78894.71,78894.89,78771.48,389,1779800999.664,BTCUSD_otc
352,2026-05-26 13:10:00,78894.71,78831.3,78894.71,78702.8,410,1779801299.533,BTCUSD_otc
352,2026-05-26 13:15:00,78831.3,78475.8,78839.45,78468.17,401,1779801599.551,BTCUSD_otc
352,2026-05-26 13:20:00,78475.8,78547.78,78639.98,78436.27,415,1779801899.978,BTCUSD_otc
352,2026-05-26 13:25:00,78547.78,78600.42,78732.4,78547.78,386,1779802199.931,BTCUSD_otc
352,2026-05-26 13:30:00,78600.42,78586.85,78620.09,78472.67,390,1779802499.773,BTCUSD_otc
352,2026-05-26 13:35:00,78586.85,78448.7,78591.03,78448.7,394,1779802799.733,BTCUSD_otc
