symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
69,2026-05-26 10:45:00,117.471,117.302,117.474,117.278,410,1779792599.828,AUDJPY_otc
69,2026-05-26 10:50:00,117.302,117.538,117.564,117.297,406,1779792899.743,AUDJPY_otc
69,2026-05-26 10:55:00,117.538,117.561,117.599,117.529,386,1779793199.699,AUDJPY_otc
69,2026-05-26 11:00:00,117.561,117.464,117.589,117.447,400,1779793499.601,AUDJPY_otc
69,2026-05-26 11:05:00,117.46,117.457,117.492,117.384,391,1779793799.946,AUDJPY_otc
69,2026-05-26 11:10:00,117.457,117.395,117.547,117.377,400,1779794099.927,AUDJPY_otc
69,2026-05-26 11:15:00,117.395,117.314,117.528,117.313,404,1779794399.335,AUDJPY_otc
69,2026-05-26 11:20:00,117.314,117.381,117.389,117.258,404,1779794699.831,AUDJPY_otc
69,2026-05-26 11:25:00,117.381,117.244,117.383,117.15,392,1779794999.197,AUDJPY_otc
69,2026-05-26 11:30:00,117.232,117.289,117.29,117.171,396,1779795299.127,AUDJPY_otc
69,2026-05-26 11:35:00,117.289,117.157,117.324,117.15,395,1779795599.086,AUDJPY_otc
69,2026-05-26 11:40:00,117.16,116.989,117.185,116.982,398,1779795899.551,AUDJPY_otc
69,2026-05-26 11:45:00,116.989,116.92,117.116,116.918,403,1779796198.019,AUDJPY_otc
69,2026-05-26 11:50:00,116.92,117.002,117.067,116.919,399,1779796499.57,AUDJPY_otc
69,2026-05-26 11:55:00,116.999,116.944,117.032,116.913,391,1779796799.917,AUDJPY_otc
69,2026-05-26 12:00:00,116.944,116.773,117.001,116.767,403,1779797098.384,AUDJPY_otc
69,2026-05-26 12:05:00,116.773,116.671,116.812,116.627,402,1779797399.783,AUDJPY_otc
69,2026-05-26 12:10:00,116.671,116.78,116.797,116.659,398,1779797699.215,AUDJPY_otc
69,2026-05-26 12:15:00,116.777,116.715,116.803,116.674,399,1779797999.12,AUDJPY_otc
69,2026-05-26 12:20:00,116.715,116.895,116.903,116.669,377,1779798299.546,AUDJPY_otc
69,2026-05-26 12:25:00,116.895,117.012,117.02,116.865,414,1779798599.541,AUDJPY_otc
69,2026-05-26 12:30:00,117.006,117.043,117.095,117.004,403,1779798899.937,AUDJPY_otc
69,2026-05-26 12:35:00,117.043,117.084,117.133,117.014,404,1779799197.923,AUDJPY_otc
69,2026-05-26 12:40:00,117.08,117.076,117.156,117.027,412,1779799499.867,AUDJPY_otc
69,2026-05-26 12:45:00,117.062,117.041,117.095,116.957,412,1779799799.845,AUDJPY_otc
69,2026-05-26 12:50:00,117.038,117.008,117.119,116.994,379,1779800099.288,AUDJPY_otc
69,2026-05-26 12:55:00,117.008,116.901,117.021,116.811,411,1779800399.775,AUDJPY_otc
69,2026-05-26 13:00:00,116.901,117.094,117.096,116.878,393,1779800699.694,AUDJPY_otc
69,2026-05-26 13:05:00,117.096,117.048,117.182,117.048,424,1779800999.166,AUDJPY_otc
69,2026-05-26 13:10:00,117.048,117.15,117.178,117.024,401,1779801299.533,AUDJPY_otc
69,2026-05-26 13:15:00,117.15,117.039,117.203,117.035,401,1779801599.551,AUDJPY_otc
69,2026-05-26 13:20:00,117.037,117.175,117.175,117.011,388,1779801899.978,AUDJPY_otc
69,2026-05-26 13:25:00,117.172,117.058,117.231,117.04,397,1779802199.931,AUDJPY_otc
69,2026-05-26 13:30:00,117.058,117.216,117.265,117.013,404,1779802499.773,AUDJPY_otc
69,2026-05-26 13:35:00,117.216,117.186,117.264,117.172,399,1779802799.733,AUDJPY_otc
69,2026-05-26 13:40:00,117.188,117.338,117.353,117.188,413,1779803099.698,AUDJPY_otc
69,2026-05-26 13:45:00,117.344,117.297,117.408,117.27,414,1779803399.713,AUDJPY_otc
69,2026-05-26 13:50:00,117.297,117.277,117.366,117.23,388,1779803699.622,AUDJPY_otc
69,2026-05-26 13:55:00,117.282,117.323,117.329,117.203,411,1779803999.107,AUDJPY_otc
69,2026-05-26 14:00:00,117.323,117.336,117.418,117.275,418,1779804299.022,AUDJPY_otc
69,2026-05-26 14:05:00,117.338,117.295,117.376,117.239,403,1779804599.985,AUDJPY_otc
69,2026-05-26 14:10:00,117.295,117.445,117.447,117.295,380,1779804899.403,AUDJPY_otc
69,2026-05-26 14:15:00,117.448,117.519,117.526,117.399,397,1779805199.915,AUDJPY_otc
69,2026-05-26 14:20:00,117.526,117.649,117.672,117.518,425,1779805499.846,AUDJPY_otc
69,2026-05-26 14:25:00,117.649,117.666,117.7,117.618,383,1779805799.821,AUDJPY_otc
69,2026-05-26 14:30:00,117.666,117.702,117.732,117.652,400,1779806099.702,AUDJPY_otc
69,2026-05-26 14:35:00,117.705,117.631,117.742,117.631,403,1779806399.684,AUDJPY_otc
69,2026-05-26 14:40:00,117.635,117.605,117.688,117.588,390,1779806699.088,AUDJPY_otc
69,2026-05-26 14:45:00,117.599,117.647,117.675,117.513,397,1779806999.582,AUDJPY_otc
69,2026-05-26 14:50:00,117.644,117.726,117.753,117.635,387,1779807299.467,AUDJPY_otc
69,2026-05-26 14:55:00,117.726,117.794,117.808,117.686,385,1779807599.503,AUDJPY_otc
69,2026-05-26 15:00:00,117.794,117.73,117.819,117.642,377,1779807899.896,AUDJPY_otc
69,2026-05-26 15:05:00,117.73,117.674,117.732,117.577,385,1779808199.427,AUDJPY_otc
69,2026-05-26 15:10:00,117.676,117.706,117.707,117.592,414,1779808499.817,AUDJPY_otc
69,2026-05-26 15:15:00,117.706,117.672,117.807,117.664,405,1779808799.286,AUDJPY_otc
69,2026-05-26 15:20:00,117.672,117.616,117.699,117.593,394,1779809099.737,AUDJPY_otc
69,2026-05-26 15:25:00,117.625,117.422,117.673,117.41,401,1779809399.716,AUDJPY_otc
69,2026-05-26 15:30:00,117.422,117.517,117.556,117.422,411,1779809699.081,AUDJPY_otc
69,2026-05-26 15:35:00,117.515,117.467,117.547,117.423,402,1779809998.107,AUDJPY_otc
69,2026-05-26 15:40:00,117.469,117.449,117.557,117.445,403,1779810299.007,AUDJPY_otc
69,2026-05-26 15:45:00,117.449,117.425,117.529,117.393,412,1779810599.503,AUDJPY_otc
69,2026-05-26 15:50:00,117.421,117.388,117.457,117.343,412,1779810899.437,AUDJPY_otc
69,2026-05-26 15:55:00,117.388,117.372,117.41,117.256,415,1779811199.907,AUDJPY_otc
69,2026-05-26 16:00:00,117.372,117.507,117.522,117.331,394,1779811499.826,AUDJPY_otc
69,2026-05-26 16:05:00,117.51,117.535,117.582,117.483,396,1779811799.839,AUDJPY_otc
69,2026-05-26 16:10:00,117.535,117.477,117.539,117.463,398,1779812099.25,AUDJPY_otc
69,2026-05-26 16:15:00,117.477,117.315,117.489,117.251,408,1779812399.755,AUDJPY_otc
69,2026-05-26 16:20:00,117.315,117.151,117.329,117.114,397,1779812699.142,AUDJPY_otc
69,2026-05-26 16:25:00,117.151,117.116,117.197,117.083,408,1779812999.627,AUDJPY_otc
69,2026-05-26 16:30:00,117.116,116.981,117.116,116.976,390,1779813299.571,AUDJPY_otc
69,2026-05-26 16:35:00,116.981,117.055,117.072,116.9,397,1779813599.566,AUDJPY_otc
69,2026-05-26 16:40:00,117.053,117.075,117.149,117.039,389,1779813899.553,AUDJPY_otc
69,2026-05-26 16:45:00,117.08,117.121,117.214,117.069,423,1779814199.48,AUDJPY_otc
69,2026-05-26 16:50:00,117.121,117.201,117.249,117.105,397,1779814499.923,AUDJPY_otc
69,2026-05-26 16:55:00,117.201,117.027,117.227,117.0,400,1779814799.842,AUDJPY_otc
69,2026-05-26 17:00:00,117.036,117.016,117.066,116.949,408,1779815099.792,AUDJPY_otc
69,2026-05-26 17:05:00,117.016,117.016,117.058,116.93,412,1779815399.795,AUDJPY_otc
69,2026-05-26 17:10:00,117.016,117.103,117.15,117.001,396,1779815699.261,AUDJPY_otc
69,2026-05-26 17:15:00,117.103,116.983,117.106,116.955,399,1779815999.665,AUDJPY_otc
69,2026-05-26 17:20:00,116.986,116.91,117.0,116.893,400,1779816299.601,AUDJPY_otc
69,2026-05-26 17:25:00,116.893,116.869,116.98,116.818,402,1779816599.048,AUDJPY_otc
69,2026-05-26 17:30:00,116.869,116.797,116.884,116.728,419,1779816898.018,AUDJPY_otc
69,2026-05-26 17:35:00,116.8,116.925,116.97,116.767,405,1779817199.503,AUDJPY_otc
69,2026-05-26 17:40:00,116.929,116.956,116.999,116.901,392,1779817499.0,AUDJPY_otc
69,2026-05-26 17:45:00,116.959,117.018,117.026,116.887,390,1779817799.929,AUDJPY_otc
69,2026-05-26 17:50:00,117.016,116.947,117.022,116.931,399,1779818099.401,AUDJPY_otc
69,2026-05-26 17:55:00,116.947,116.772,116.978,116.765,382,1779818399.764,AUDJPY_otc
69,2026-05-26 18:00:00,116.772,116.623,116.773,116.582,397,1779818699.708,AUDJPY_otc
69,2026-05-26 18:05:00,116.621,116.889,116.933,116.621,409,1779818999.157,AUDJPY_otc
69,2026-05-26 18:10:00,116.889,116.944,116.958,116.868,382,1779819299.067,AUDJPY_otc
69,2026-05-26 18:15:00,116.944,116.829,116.966,116.824,403,1779819599.531,AUDJPY_otc
69,2026-05-26 18:20:00,116.824,116.773,116.869,116.734,393,1779819899.908,AUDJPY_otc
69,2026-05-26 18:25:00,116.766,116.829,116.894,116.746,406,1779820199.873,AUDJPY_otc
69,2026-05-26 18:30:00,116.829,116.751,116.843,116.73,379,1779820499.729,AUDJPY_otc
69,2026-05-26 18:35:00,116.751,116.75,116.808,116.722,390,1779820799.766,AUDJPY_otc
69,2026-05-26 18:40:00,116.752,116.885,116.885,116.694,385,1779821099.664,AUDJPY_otc
69,2026-05-26 18:45:00,116.883,116.826,116.93,116.817,400,1779821398.162,AUDJPY_otc
69,2026-05-26 18:50:00,116.826,116.895,116.925,116.813,406,1779821699.522,AUDJPY_otc
69,2026-05-26 18:55:00,116.918,117.042,117.042,116.869,400,1779821998.487,AUDJPY_otc
69,2026-05-26 19:00:00,117.042,117.065,117.102,117.013,393,1779822299.891,AUDJPY_otc
69,2026-05-26 19:05:00,117.065,116.927,117.092,116.923,406,1779822599.818,AUDJPY_otc
69,2026-05-26 19:10:00,116.927,116.822,117.002,116.777,404,1779822899.76,AUDJPY_otc
69,2026-05-26 19:15:00,116.822,116.768,116.842,116.722,390,1779823197.201,AUDJPY_otc
69,2026-05-26 19:20:00,116.768,116.954,116.967,116.758,402,1779823499.647,AUDJPY_otc
69,2026-05-26 19:25:00,116.958,116.942,116.99,116.901,400,1779823799.519,AUDJPY_otc
69,2026-05-26 19:30:00,116.942,116.743,116.976,116.712,400,1779824099.548,AUDJPY_otc
69,2026-05-26 19:35:00,116.735,116.597,116.762,116.597,394,1779824399.921,AUDJPY_otc
69,2026-05-26 19:40:00,116.584,116.599,116.696,116.531,400,1779824699.395,AUDJPY_otc
69,2026-05-26 19:45:00,116.599,116.432,116.663,116.407,406,1779824999.284,AUDJPY_otc
69,2026-05-26 19:50:00,116.432,116.409,116.48,116.406,412,1779825299.739,AUDJPY_otc
69,2026-05-26 19:55:00,116.413,116.362,116.51,116.349,396,1779825598.659,AUDJPY_otc
69,2026-05-26 20:00:00,116.364,116.167,116.37,116.155,407,1779825899.643,AUDJPY_otc
69,2026-05-26 20:05:00,116.167,116.046,116.167,116.01,405,1779826199.014,AUDJPY_otc
69,2026-05-26 20:10:00,116.046,116.104,116.124,116.032,396,1779826498.998,AUDJPY_otc
69,2026-05-26 20:15:00,116.104,116.031,116.138,116.002,412,1779826799.462,AUDJPY_otc
69,2026-05-26 20:20:00,116.041,116.05,116.138,116.02,400,1779827099.903,AUDJPY_otc
69,2026-05-26 20:25:00,116.05,116.109,116.169,116.012,405,1779827399.266,AUDJPY_otc
69,2026-05-26 20:30:00,116.105,116.069,116.214,116.057,402,1779827699.704,AUDJPY_otc
69,2026-05-26 20:35:00,116.069,116.192,116.259,116.065,400,1779827999.622,AUDJPY_otc
69,2026-05-26 20:40:00,116.19,116.011,116.22,116.009,391,1779828299.07,AUDJPY_otc
69,2026-05-26 20:45:00,116.011,115.888,116.037,115.858,400,1779828599.516,AUDJPY_otc
69,2026-05-26 20:50:00,115.89,115.88,115.985,115.869,398,1779828898.916,AUDJPY_otc
69,2026-05-26 20:55:00,115.876,115.911,116.011,115.873,397,1779829199.386,AUDJPY_otc
69,2026-05-26 21:00:00,115.911,116.038,116.074,115.906,411,1779829499.227,AUDJPY_otc
69,2026-05-26 21:05:00,116.042,116.001,116.097,116.0,404,1779829799.704,AUDJPY_otc
69,2026-05-26 21:10:00,116.006,115.918,116.012,115.888,401,1779830099.097,AUDJPY_otc
69,2026-05-26 21:15:00,115.918,115.707,115.936,115.702,409,1779830399.046,AUDJPY_otc
69,2026-05-26 21:20:00,115.707,115.739,115.811,115.69,387,1779830699.941,AUDJPY_otc
69,2026-05-26 21:25:00,115.739,115.636,115.741,115.584,384,1779830999.83,AUDJPY_otc
69,2026-05-26 21:30:00,115.626,115.688,115.75,115.564,421,1779831299.784,AUDJPY_otc
69,2026-05-26 21:35:00,115.688,115.693,115.817,115.637,415,1779831599.677,AUDJPY_otc
69,2026-05-26 21:40:00,115.696,115.69,115.827,115.683,390,1779831899.132,AUDJPY_otc
69,2026-05-26 21:45:00,115.687,115.774,115.774,115.679,382,1779832199.041,AUDJPY_otc
69,2026-05-26 21:50:00,115.774,115.869,115.916,115.746,399,1779832499.521,AUDJPY_otc
69,2026-05-26 21:55:00,115.869,115.964,115.988,115.864,374,1779832799.847,AUDJPY_otc
69,2026-05-26 22:00:00,115.964,115.908,115.99,115.89,410,1779833099.825,AUDJPY_otc
69,2026-05-26 22:05:00,115.911,115.963,116.012,115.905,405,1779833399.785,AUDJPY_otc
69,2026-05-26 22:10:00,115.963,115.809,115.974,115.792,394,1779833699.234,AUDJPY_otc
69,2026-05-26 22:15:00,115.809,115.847,115.893,115.767,414,1779833999.623,AUDJPY_otc
69,2026-05-26 22:20:00,115.849,115.717,115.874,115.717,403,1779834299.549,AUDJPY_otc
69,2026-05-26 22:25:00,115.713,115.629,115.726,115.585,396,1779834599.521,AUDJPY_otc
69,2026-05-26 22:30:00,115.629,115.409,115.662,115.374,426,1779834899.968,AUDJPY_otc
69,2026-05-26 22:35:00,115.409,115.531,115.571,115.381,408,1779835199.911,AUDJPY_otc
69,2026-05-26 22:40:00,115.531,115.442,115.545,115.418,397,1779835499.841,AUDJPY_otc
69,2026-05-26 22:45:00,115.442,115.522,115.543,115.37,389,1779835799.744,AUDJPY_otc
69,2026-05-26 22:50:00,115.522,115.342,115.548,115.33,419,1779836099.703,AUDJPY_otc
69,2026-05-26 22:55:00,115.342,115.243,115.354,115.194,371,1779836399.679,AUDJPY_otc
69,2026-05-26 23:00:00,115.243,115.269,115.321,115.176,399,1779836698.595,AUDJPY_otc
69,2026-05-26 23:05:00,115.268,115.166,115.296,115.135,418,1779836998.086,AUDJPY_otc
69,2026-05-26 23:10:00,115.166,115.123,115.196,115.067,396,1779837299.549,AUDJPY_otc
69,2026-05-26 23:15:00,115.123,114.912,115.151,114.896,390,1779837598.965,AUDJPY_otc
69,2026-05-26 23:20:00,114.912,114.81,114.991,114.792,410,1779837898.387,AUDJPY_otc
69,2026-05-26 23:25:00,114.81,114.761,114.81,114.708,403,1779838199.813,AUDJPY_otc
69,2026-05-26 23:30:00,114.761,114.802,114.814,114.736,389,1779838499.713,AUDJPY_otc
69,2026-05-26 23:35:00,114.799,114.81,114.827,114.731,395,1779838799.677,AUDJPY_otc
69,2026-05-26 23:40:00,114.81,114.651,114.822,114.651,394,1779839099.603,AUDJPY_otc
69,2026-05-26 23:45:00,114.651,114.623,114.713,114.578,387,1779839398.515,AUDJPY_otc
69,2026-05-26 23:50:00,114.623,114.537,114.628,114.537,395,1779839699.885,AUDJPY_otc
69,2026-05-26 23:55:00,114.537,114.567,114.578,114.495,381,1779839999.864,AUDJPY_otc
69,2026-05-27 00:00:00,114.567,114.526,114.567,114.394,387,1779840298.66,AUDJPY_otc
69,2026-05-27 00:05:00,114.526,114.405,114.596,114.405,391,1779840599.531,AUDJPY_otc
69,2026-05-27 00:10:00,114.407,114.298,114.415,114.25,395,1779840898.501,AUDJPY_otc
69,2026-05-27 00:15:00,114.298,114.071,114.304,114.057,403,1779841198.926,AUDJPY_otc
69,2026-05-27 00:20:00,114.075,114.171,114.221,114.064,391,1779841499.86,AUDJPY_otc
69,2026-05-27 00:25:00,114.171,114.121,114.171,114.053,399,1779841798.263,AUDJPY_otc
69,2026-05-27 00:30:00,114.121,114.041,114.165,114.035,391,1779842099.708,AUDJPY_otc
69,2026-05-27 00:35:00,114.043,114.037,114.161,114.011,427,1779842399.58,AUDJPY_otc
69,2026-05-27 00:40:00,114.032,114.052,114.115,113.94,388,1779842699.052,AUDJPY_otc
69,2026-05-27 00:45:00,114.052,113.979,114.052,113.957,399,1779842999.938,AUDJPY_otc
69,2026-05-27 00:50:00,113.979,114.176,114.219,113.962,423,1779843299.443,AUDJPY_otc
69,2026-05-27 00:55:00,114.176,114.233,114.263,114.145,404,1779843599.831,AUDJPY_otc
69,2026-05-27 01:00:00,114.233,114.277,114.292,114.175,396,1779843899.861,AUDJPY_otc
69,2026-05-27 01:05:00,114.277,114.323,114.323,114.198,412,1779844199.738,AUDJPY_otc
69,2026-05-27 01:10:00,114.323,114.329,114.332,114.247,410,1779844499.728,AUDJPY_otc
69,2026-05-27 01:15:00,114.329,114.317,114.421,114.283,400,1779844799.593,AUDJPY_otc
69,2026-05-27 01:20:00,114.323,114.35,114.402,114.295,404,1779845099.583,AUDJPY_otc
69,2026-05-27 01:25:00,114.35,114.222,114.365,114.21,419,1779845399.404,AUDJPY_otc
69,2026-05-27 01:30:00,114.219,114.291,114.316,114.216,430,1779845698.748,AUDJPY_otc
69,2026-05-27 01:35:00,114.291,114.234,114.328,114.234,397,1779845999.202,AUDJPY_otc
69,2026-05-27 01:40:00,114.234,114.125,114.254,114.092,414,1779846298.648,AUDJPY_otc
69,2026-05-27 01:45:00,114.129,114.222,114.233,114.034,400,1779846599.6,AUDJPY_otc
69,2026-05-27 01:50:00,114.222,114.031,114.263,114.027,393,1779846899.506,AUDJPY_otc
69,2026-05-27 01:55:00,114.028,114.087,114.204,114.027,387,1779847199.917,AUDJPY_otc
69,2026-05-27 02:00:00,114.087,114.095,114.127,113.964,392,1779847499.836,AUDJPY_otc
69,2026-05-27 02:05:00,114.095,114.24,114.247,114.093,396,1779847799.268,AUDJPY_otc
69,2026-05-27 02:10:00,114.24,114.405,114.431,114.24,396,1779848099.699,AUDJPY_otc
69,2026-05-27 02:15:00,114.405,114.435,114.473,114.372,407,1779848399.603,AUDJPY_otc
69,2026-05-27 02:20:00,114.433,114.468,114.486,114.385,407,1779848699.566,AUDJPY_otc
69,2026-05-27 02:25:00,114.47,114.397,114.47,114.339,386,1779848999.955,AUDJPY_otc
69,2026-05-27 02:30:00,114.397,114.495,114.534,114.324,419,1779849299.929,AUDJPY_otc
69,2026-05-27 02:35:00,114.495,114.385,114.496,114.358,399,1779849599.807,AUDJPY_otc
69,2026-05-27 02:40:00,114.389,114.306,114.454,114.263,377,1779849899.802,AUDJPY_otc
69,2026-05-27 02:45:00,114.306,114.36,114.385,114.284,398,1779850199.214,AUDJPY_otc
69,2026-05-27 02:50:00,114.36,114.254,114.42,114.245,404,1779850497.687,AUDJPY_otc
69,2026-05-27 02:55:00,114.251,114.156,114.251,114.151,401,1779850799.537,AUDJPY_otc
69,2026-05-27 03:00:00,114.159,114.347,114.363,114.159,412,1779851099.94,AUDJPY_otc
69,2026-05-27 03:05:00,114.343,114.441,114.453,114.343,393,1779851399.385,AUDJPY_otc
69,2026-05-27 03:10:00,114.441,114.451,114.541,114.407,379,1779851699.83,AUDJPY_otc
69,2026-05-27 03:15:00,114.451,114.408,114.474,114.344,401,1779851999.816,AUDJPY_otc
69,2026-05-27 03:20:00,114.408,114.593,114.6,114.348,396,1779852299.692,AUDJPY_otc
69,2026-05-27 03:25:00,114.591,114.621,114.651,114.517,388,1779852599.677,AUDJPY_otc
69,2026-05-27 03:30:00,114.621,114.591,114.645,114.579,406,1779852899.591,AUDJPY_otc
69,2026-05-27 03:35:00,114.594,114.751,114.751,114.594,381,1779853199.581,AUDJPY_otc
69,2026-05-27 03:40:00,114.751,114.726,114.82,114.707,403,1779853499.566,AUDJPY_otc
69,2026-05-27 03:45:00,114.723,114.773,114.832,114.702,385,1779853799.494,AUDJPY_otc
69,2026-05-27 03:50:00,114.776,114.843,114.902,114.764,405,1779854099.933,AUDJPY_otc
69,2026-05-27 03:55:00,114.843,114.902,114.977,114.81,394,1779854399.373,AUDJPY_otc
69,2026-05-27 04:00:00,114.906,114.947,115.005,114.894,375,1779854699.285,AUDJPY_otc
69,2026-05-27 04:05:00,114.947,114.811,114.97,114.803,421,1779854999.75,AUDJPY_otc
69,2026-05-27 04:10:00,114.813,114.921,114.922,114.808,385,1779855299.64,AUDJPY_otc
69,2026-05-27 04:15:00,114.921,115.011,115.049,114.919,394,1779855599.103,AUDJPY_otc
69,2026-05-27 04:20:00,115.011,115.131,115.228,115.009,407,1779855899.503,AUDJPY_otc
69,2026-05-27 04:25:00,115.118,115.129,115.273,115.09,391,1779856199.504,AUDJPY_otc
69,2026-05-27 04:30:00,115.127,115.077,115.156,115.043,397,1779856499.405,AUDJPY_otc
69,2026-05-27 04:35:00,115.077,115.085,115.141,115.02,387,1779856799.395,AUDJPY_otc
69,2026-05-27 04:40:00,115.085,114.982,115.116,114.958,400,1779857099.747,AUDJPY_otc
69,2026-05-27 04:45:00,114.982,114.962,115.049,114.91,410,1779857399.749,AUDJPY_otc
69,2026-05-27 04:50:00,114.966,115.022,115.054,114.917,362,1779857698.109,AUDJPY_otc
69,2026-05-27 04:55:00,115.023,114.931,115.046,114.929,402,1779857999.044,AUDJPY_otc
69,2026-05-27 05:00:00,114.931,114.987,115.029,114.855,404,1779858299.937,AUDJPY_otc
69,2026-05-27 05:05:00,114.987,114.984,115.032,114.859,391,1779858599.816,AUDJPY_otc
69,2026-05-27 05:10:00,114.986,115.112,115.172,114.974,406,1779858899.802,AUDJPY_otc
69,2026-05-27 05:15:00,115.112,115.062,115.132,115.004,371,1779859199.743,AUDJPY_otc
69,2026-05-27 05:20:00,115.062,115.113,115.123,115.02,401,1779859499.746,AUDJPY_otc
69,2026-05-27 05:25:00,115.118,115.212,115.239,115.113,417,1779859799.695,AUDJPY_otc
69,2026-05-27 05:30:00,115.212,115.111,115.212,115.063,393,1779860099.632,AUDJPY_otc
69,2026-05-27 05:35:00,115.111,115.236,115.239,115.081,398,1779860399.604,AUDJPY_otc
69,2026-05-27 05:40:00,115.236,115.188,115.263,115.128,386,1779860699.044,AUDJPY_otc
69,2026-05-27 05:45:00,115.188,115.094,115.204,115.052,406,1779860999.54,AUDJPY_otc
69,2026-05-27 05:50:00,115.094,115.116,115.126,115.022,403,1779861299.934,AUDJPY_otc
69,2026-05-27 05:55:00,115.116,115.034,115.13,114.964,399,1779861599.311,AUDJPY_otc
69,2026-05-27 06:00:00,115.034,115.216,115.218,115.007,395,1779861899.803,AUDJPY_otc
69,2026-05-27 06:05:00,115.218,115.087,115.218,115.061,389,1779862199.71,AUDJPY_otc
69,2026-05-27 06:10:00,115.087,115.131,115.251,115.087,382,1779862499.181,AUDJPY_otc
69,2026-05-27 06:15:00,115.133,115.113,115.133,115.038,399,1779862799.573,AUDJPY_otc
69,2026-05-27 06:20:00,115.113,115.277,115.29,115.11,410,1779863099.066,AUDJPY_otc
69,2026-05-27 06:25:00,115.277,115.26,115.349,115.229,415,1779863399.959,AUDJPY_otc
69,2026-05-27 06:30:00,115.26,115.157,115.293,115.157,374,1779863699.943,AUDJPY_otc
69,2026-05-27 06:35:00,115.157,115.205,115.259,115.157,406,1779863998.827,AUDJPY_otc
69,2026-05-27 06:40:00,115.205,115.105,115.263,115.078,396,1779864299.841,AUDJPY_otc
69,2026-05-27 06:45:00,115.105,115.234,115.234,115.052,390,1779864599.697,AUDJPY_otc
69,2026-05-27 06:50:00,115.225,115.183,115.229,115.141,392,1779864899.727,AUDJPY_otc
69,2026-05-27 06:55:00,115.172,115.364,115.389,115.172,402,1779865199.594,AUDJPY_otc
69,2026-05-27 07:00:00,115.366,115.425,115.474,115.347,420,1779865499.035,AUDJPY_otc
69,2026-05-27 07:05:00,115.432,115.408,115.468,115.388,400,1779865799.44,AUDJPY_otc
69,2026-05-27 07:10:00,115.408,115.476,115.522,115.379,403,1779866099.377,AUDJPY_otc
69,2026-05-27 07:15:00,115.473,115.429,115.549,115.399,414,1779866399.862,AUDJPY_otc
69,2026-05-27 07:20:00,115.429,115.437,115.453,115.359,395,1779866699.806,AUDJPY_otc
69,2026-05-27 07:25:00,115.437,115.492,115.53,115.431,396,1779866999.21,AUDJPY_otc
69,2026-05-27 07:30:00,115.492,115.469,115.597,115.452,412,1779867299.678,AUDJPY_otc
69,2026-05-27 07:35:00,115.464,115.484,115.484,115.399,376,1779867598.153,AUDJPY_otc
69,2026-05-27 07:40:00,115.484,115.451,115.554,115.44,395,1779867898.7,AUDJPY_otc
69,2026-05-27 07:45:00,115.451,115.412,115.467,115.332,411,1779868199.596,AUDJPY_otc
69,2026-05-27 07:50:00,115.422,115.44,115.486,115.378,412,1779868499.089,AUDJPY_otc
