symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
360,2026-05-15 16:00:00,2360.24,2351.99,2362.0,2351.91,1188,1778861699.937,ETHUSD_otc
360,2026-05-15 16:15:00,2351.83,2354.69,2357.78,2351.09,1193,1778862599.833,ETHUSD_otc
360,2026-05-15 16:30:00,2354.69,2353.8,2360.1,2351.58,1194,1778863499.699,ETHUSD_otc
360,2026-05-15 16:45:00,2353.63,2363.19,2365.95,2352.0,1189,1778864398.522,ETHUSD_otc
360,2026-05-15 17:00:00,2363.19,2362.57,2363.96,2355.87,1203,1778865299.875,ETHUSD_otc
360,2026-05-15 17:15:00,2362.57,2353.16,2363.02,2352.39,1197,1778866197.701,ETHUSD_otc
360,2026-05-15 17:30:00,2353.24,2352.62,2356.59,2350.78,1216,1778867099.086,ETHUSD_otc
360,2026-05-15 17:45:00,2352.75,2358.56,2360.98,2352.36,1167,1778867999.863,ETHUSD_otc
360,2026-05-15 18:00:00,2358.56,2362.74,2364.96,2357.15,1156,1778868898.17,ETHUSD_otc
360,2026-05-15 18:15:00,2362.57,2366.09,2367.31,2361.54,1212,1778869799.542,ETHUSD_otc
360,2026-05-15 18:30:00,2366.09,2362.03,2366.64,2356.32,1176,1778870699.814,ETHUSD_otc
360,2026-05-15 18:45:00,2362.03,2370.28,2372.44,2357.32,1162,1778871599.174,ETHUSD_otc
360,2026-05-15 19:00:00,2370.28,2375.51,2378.34,2369.53,1191,1778872499.509,ETHUSD_otc
360,2026-05-15 19:15:00,2375.42,2388.4,2389.7,2373.05,1193,1778873399.198,ETHUSD_otc
360,2026-05-15 19:30:00,2388.46,2396.03,2403.76,2388.01,1194,1778874299.028,ETHUSD_otc
360,2026-05-15 19:45:00,2396.16,2396.51,2397.75,2393.63,1191,1778875199.763,ETHUSD_otc
360,2026-05-15 20:00:00,2396.51,2404.37,2404.5,2391.98,1212,1778876099.994,ETHUSD_otc
360,2026-05-15 20:15:00,2404.37,2410.79,2412.89,2403.38,1187,1778876999.868,ETHUSD_otc
360,2026-05-15 20:30:00,2410.7,2409.45,2413.82,2402.34,1211,1778877899.599,ETHUSD_otc
360,2026-05-15 20:45:00,2409.33,2405.53,2411.0,2405.53,1221,1778878799.879,ETHUSD_otc
360,2026-05-15 21:00:00,2405.53,2413.27,2414.68,2403.88,1227,1778879699.673,ETHUSD_otc
360,2026-05-15 21:15:00,2413.27,2412.94,2415.08,2407.63,1188,1778880599.971,ETHUSD_otc
360,2026-05-15 21:30:00,2412.94,2420.37,2423.54,2410.41,1190,1778881498.268,ETHUSD_otc
360,2026-05-15 21:45:00,2420.26,2433.92,2434.97,2418.51,1185,1778882399.018,ETHUSD_otc
360,2026-05-15 22:00:00,2433.72,2424.66,2433.72,2424.14,1187,1778883299.236,ETHUSD_otc
360,2026-05-15 22:15:00,2424.66,2427.8,2433.31,2424.52,1193,1778884198.996,ETHUSD_otc
360,2026-05-15 22:30:00,2427.61,2421.47,2429.58,2420.99,1210,1778885099.779,ETHUSD_otc
360,2026-05-15 22:45:00,2421.65,2402.61,2424.1,2402.31,1199,1778885999.474,ETHUSD_otc
360,2026-05-15 23:00:00,2402.61,2398.11,2404.76,2396.66,1199,1778886899.792,ETHUSD_otc
360,2026-05-15 23:15:00,2398.0,2405.31,2406.39,2394.57,1155,1778887799.926,ETHUSD_otc
360,2026-05-15 23:30:00,2405.31,2408.29,2411.19,2402.89,1211,1778888699.682,ETHUSD_otc
360,2026-05-15 23:45:00,2408.29,2399.07,2410.53,2398.0,1214,1778889599.908,ETHUSD_otc
360,2026-05-16 00:00:00,2399.07,2400.18,2403.91,2395.1,1193,1778890499.705,ETHUSD_otc
360,2026-05-16 00:15:00,2399.99,2221.39,2411.38,2221.39,1236,1778891399.404,ETHUSD_otc
360,2026-05-16 00:30:00,2221.39,2215.46,2223.39,2214.41,1199,1778892299.766,ETHUSD_otc
360,2026-05-16 00:45:00,2215.46,2230.45,2231.12,2215.28,1206,1778893198.971,ETHUSD_otc
360,2026-05-16 01:00:00,2230.45,2227.33,2230.56,2224.06,1164,1778894099.725,ETHUSD_otc
360,2026-05-16 01:15:00,2227.33,2228.49,2232.44,2222.5,1199,1778894999.539,ETHUSD_otc
360,2026-05-16 01:30:00,2228.49,2227.95,2233.31,2227.21,1166,1778895899.768,ETHUSD_otc
360,2026-05-16 01:45:00,2227.88,2232.17,2232.53,2225.26,1190,1778896799.17,ETHUSD_otc
360,2026-05-16 02:00:00,2232.17,2241.39,2241.57,2232.03,1221,1778897699.89,ETHUSD_otc
360,2026-05-16 02:15:00,2241.39,2251.15,2251.51,2239.61,1212,1778898599.16,ETHUSD_otc
360,2026-05-16 02:30:00,2251.21,2256.79,2257.04,2249.06,1182,1778899499.992,ETHUSD_otc
360,2026-05-16 02:45:00,2256.79,2256.67,2261.88,2254.95,1217,1778900399.729,ETHUSD_otc
360,2026-05-16 03:00:00,2256.53,2254.32,2259.68,2250.7,1185,1778901299.04,ETHUSD_otc
360,2026-05-16 03:15:00,2254.32,2256.92,2260.12,2252.09,1185,1778902199.774,ETHUSD_otc
360,2026-05-16 03:30:00,2256.83,2257.3,2259.42,2254.87,1212,1778903099.667,ETHUSD_otc
360,2026-05-16 03:45:00,2257.3,2263.7,2264.64,2256.05,1165,1778903999.89,ETHUSD_otc
360,2026-05-16 04:00:00,2263.83,2271.6,2272.54,2258.09,1164,1778904899.813,ETHUSD_otc
360,2026-05-16 04:15:00,2271.6,2269.46,2273.18,2267.61,1225,1778905798.567,ETHUSD_otc
360,2026-05-16 04:30:00,2269.46,2268.03,2271.78,2265.44,1187,1778906699.941,ETHUSD_otc
360,2026-05-16 04:45:00,2268.12,2272.44,2274.04,2263.1,1231,1778907599.697,ETHUSD_otc
360,2026-05-16 05:00:00,2272.33,2275.27,2280.4,2270.39,1223,1778908499.968,ETHUSD_otc
360,2026-05-16 05:15:00,2275.27,2269.61,2277.62,2268.91,1185,1778909399.752,ETHUSD_otc
360,2026-05-16 05:30:00,2269.61,2273.48,2275.3,2265.37,1179,1778910299.975,ETHUSD_otc
360,2026-05-16 05:45:00,2273.48,2268.51,2274.12,2263.27,1217,1778911198.168,ETHUSD_otc
360,2026-05-16 06:00:00,2268.51,2281.02,2281.49,2265.96,1151,1778912098.529,ETHUSD_otc
360,2026-05-16 06:15:00,2281.1,2287.79,2291.78,2281.1,1216,1778912998.726,ETHUSD_otc
360,2026-05-16 06:30:00,2287.9,2282.26,2293.37,2281.87,1231,1778913899.137,ETHUSD_otc
360,2026-05-16 06:45:00,2282.2,2282.18,2283.51,2272.49,1211,1778914799.416,ETHUSD_otc
360,2026-05-16 07:00:00,2282.18,2277.26,2289.63,2274.96,1239,1778915699.824,ETHUSD_otc
360,2026-05-16 07:15:00,2277.26,2275.52,2277.37,2269.28,1230,1778916599.593,ETHUSD_otc
360,2026-05-16 07:30:00,2275.62,2277.07,2280.53,2271.45,1189,1778917498.47,ETHUSD_otc
360,2026-05-16 07:45:00,2276.94,2275.31,2280.12,2273.39,1174,1778918399.708,ETHUSD_otc
360,2026-05-16 08:00:00,2275.31,2276.81,2282.27,2274.17,1233,1778919299.555,ETHUSD_otc
360,2026-05-16 08:15:00,2276.81,2272.41,2277.47,2270.89,1227,1778920199.417,ETHUSD_otc
360,2026-05-16 08:30:00,2272.41,2273.38,2278.13,2271.93,1242,1778921099.734,ETHUSD_otc
360,2026-05-16 08:45:00,2273.3,2280.63,2283.15,2271.71,1185,1778921999.581,ETHUSD_otc
360,2026-05-16 09:00:00,2281.16,2280.38,2283.5,2277.72,1174,1778922899.938,ETHUSD_otc
360,2026-05-16 09:15:00,2280.32,2283.75,2284.8,2276.34,1186,1778923799.329,ETHUSD_otc
360,2026-05-16 09:30:00,2283.67,2278.15,2290.07,2277.73,1238,1778924699.203,ETHUSD_otc
360,2026-05-16 09:45:00,2278.06,2285.46,2290.7,2276.0,1219,1778925599.03,ETHUSD_otc
360,2026-05-16 10:00:00,2285.64,2281.35,2291.4,2281.1,1225,1778926499.867,ETHUSD_otc
360,2026-05-16 10:15:00,2281.35,2270.47,2282.4,2269.39,1159,1778927399.7,ETHUSD_otc
360,2026-05-16 10:30:00,2270.38,2260.68,2270.92,2259.87,1201,1778928299.047,ETHUSD_otc
360,2026-05-16 10:45:00,2260.78,2249.52,2262.98,2248.34,1197,1778929199.899,ETHUSD_otc
360,2026-05-16 11:00:00,2249.52,2259.62,2260.65,2249.01,1207,1778930099.713,ETHUSD_otc
360,2026-05-16 11:15:00,2259.48,2256.47,2260.45,2254.87,1184,1778930999.079,ETHUSD_otc
360,2026-05-16 11:30:00,2256.37,2253.83,2258.99,2253.61,1222,1778931899.9,ETHUSD_otc
360,2026-05-16 11:45:00,2253.83,2252.34,2255.47,2249.64,1198,1778932798.725,ETHUSD_otc
360,2026-05-16 12:00:00,2252.34,2251.49,2257.89,2246.94,1163,1778933699.602,ETHUSD_otc
360,2026-05-16 12:15:00,2251.34,2261.31,2264.65,2251.34,1189,1778934599.447,ETHUSD_otc
360,2026-05-16 12:30:00,2261.31,2270.16,2272.35,2261.1,1195,1778935499.916,ETHUSD_otc
360,2026-05-16 12:45:00,2269.65,2271.41,2275.52,2265.86,1190,1778936399.628,ETHUSD_otc
360,2026-05-16 13:00:00,2271.51,2276.77,2280.54,2267.78,1193,1778937299.959,ETHUSD_otc
360,2026-05-16 13:15:00,2276.77,2266.9,2278.38,2265.2,1193,1778938198.807,ETHUSD_otc
360,2026-05-16 13:30:00,2266.9,2263.79,2267.76,2260.12,1186,1778939099.707,ETHUSD_otc
360,2026-05-16 13:45:00,2264.0,2271.88,2275.62,2262.73,1214,1778939998.971,ETHUSD_otc
360,2026-05-16 14:00:00,2271.79,2289.52,2290.12,2271.79,1224,1778940899.873,ETHUSD_otc
360,2026-05-16 14:15:00,2289.34,2278.94,2291.57,2278.75,1217,1778941799.714,ETHUSD_otc
360,2026-05-16 14:30:00,2279.07,2286.04,2286.04,2278.51,1198,1778942699.606,ETHUSD_otc
360,2026-05-16 14:45:00,2286.04,2292.65,2296.71,2285.46,1234,1778943599.933,ETHUSD_otc
360,2026-05-16 15:00:00,2292.51,2297.06,2297.48,2289.62,1178,1778944499.863,ETHUSD_otc
360,2026-05-16 15:15:00,2296.79,2288.02,2296.88,2284.28,1208,1778945399.665,ETHUSD_otc
360,2026-05-16 15:30:00,2287.49,2280.94,2287.75,2280.94,1214,1778946299.574,ETHUSD_otc
360,2026-05-16 15:45:00,2280.79,2287.75,2289.06,2278.97,1222,1778947199.921,ETHUSD_otc
360,2026-05-16 16:00:00,2287.75,2275.48,2288.93,2275.3,1179,1778948099.797,ETHUSD_otc
360,2026-05-16 16:15:00,2275.48,2273.83,2283.68,2271.83,1207,1778948999.602,ETHUSD_otc
360,2026-05-16 16:30:00,2273.83,2276.76,2285.23,2272.67,1174,1778949899.933,ETHUSD_otc
360,2026-05-16 16:45:00,2276.91,2279.73,2284.52,2272.8,1204,1778950798.819,ETHUSD_otc
360,2026-05-16 17:00:00,2279.66,2278.16,2281.92,2275.82,1220,1778951699.106,ETHUSD_otc
360,2026-05-16 17:15:00,2278.16,2274.71,2282.69,2274.24,1186,1778952598.999,ETHUSD_otc
360,2026-05-16 17:30:00,2274.52,2284.2,2285.88,2271.84,1210,1778953499.858,ETHUSD_otc
360,2026-05-16 17:45:00,2284.2,2273.5,2285.17,2273.16,1183,1778954397.724,ETHUSD_otc
360,2026-05-16 18:00:00,2273.5,2266.41,2275.14,2265.12,1190,1778955299.506,ETHUSD_otc
360,2026-05-16 18:15:00,2266.5,2275.68,2279.3,2264.95,1153,1778956199.927,ETHUSD_otc
360,2026-05-16 18:30:00,2275.68,2275.6,2280.87,2270.23,1178,1778957099.241,ETHUSD_otc
360,2026-05-16 18:45:00,2275.75,2280.92,2283.61,2271.92,1172,1778957999.063,ETHUSD_otc
360,2026-05-16 19:00:00,2280.69,2276.93,2282.78,2272.4,1215,1778958899.867,ETHUSD_otc
360,2026-05-16 19:15:00,2276.93,2283.52,2285.91,2276.65,1226,1778959799.741,ETHUSD_otc
360,2026-05-16 19:30:00,2283.52,2284.82,2287.88,2279.93,1207,1778960699.511,ETHUSD_otc
360,2026-05-16 19:45:00,2284.72,2281.45,2287.28,2279.74,1162,1778961599.823,ETHUSD_otc
360,2026-05-16 20:00:00,2281.63,2283.5,2285.62,2276.47,1181,1778962499.594,ETHUSD_otc
360,2026-05-16 20:15:00,2283.5,2273.04,2284.38,2270.25,1215,1778963399.967,ETHUSD_otc
360,2026-05-16 20:30:00,2273.04,2276.64,2281.54,2270.24,1181,1778964299.265,ETHUSD_otc
360,2026-05-16 20:45:00,2276.64,2264.8,2278.14,2264.6,1202,1778965199.078,ETHUSD_otc
360,2026-05-16 21:00:00,2264.8,2263.79,2266.65,2258.63,1202,1778966099.853,ETHUSD_otc
360,2026-05-16 21:15:00,2263.79,2251.22,2265.64,2251.07,1243,1778966999.667,ETHUSD_otc
360,2026-05-16 21:30:00,2251.51,2259.66,2261.64,2248.17,1193,1778967899.933,ETHUSD_otc
360,2026-05-16 21:45:00,2259.66,2259.31,2263.43,2256.17,1204,1778968798.792,ETHUSD_otc
360,2026-05-16 22:00:00,2259.31,2255.91,2259.41,2253.99,1206,1778969699.065,ETHUSD_otc
360,2026-05-16 22:15:00,2255.91,2253.53,2257.89,2250.11,1194,1778970599.912,ETHUSD_otc
360,2026-05-16 22:30:00,2253.62,2259.15,2259.15,2250.58,1205,1778971499.688,ETHUSD_otc
360,2026-05-16 22:45:00,2259.06,2255.67,2260.17,2251.8,1199,1778972399.993,ETHUSD_otc
360,2026-05-16 23:00:00,2255.67,2254.51,2265.61,2253.3,1168,1778973298.253,ETHUSD_otc
360,2026-05-16 23:15:00,2254.51,2261.13,2261.18,2253.3,1177,1778974199.998,ETHUSD_otc
360,2026-05-16 23:30:00,2261.13,2264.29,2266.22,2259.05,1167,1778975099.788,ETHUSD_otc
360,2026-05-16 23:45:00,2264.29,2276.17,2276.51,2259.91,1180,1778975999.587,ETHUSD_otc
360,2026-05-17 00:00:00,2276.29,2283.1,2285.59,2274.58,1183,1778976899.345,ETHUSD_otc
360,2026-05-17 00:15:00,2283.38,2287.22,2287.99,2279.22,1239,1778977799.698,ETHUSD_otc
360,2026-05-17 00:30:00,2287.22,2284.93,2288.64,2280.0,1224,1778978699.909,ETHUSD_otc
360,2026-05-17 00:45:00,2284.93,2289.61,2295.65,2284.93,1176,1778979598.728,ETHUSD_otc
360,2026-05-17 01:00:00,2289.61,2301.8,2303.56,2288.43,1183,1778980499.533,ETHUSD_otc
360,2026-05-17 01:15:00,2301.9,2304.71,2308.29,2299.16,1199,1778981399.849,ETHUSD_otc
360,2026-05-17 01:30:00,2304.58,2303.49,2308.46,2302.88,1188,1778982299.639,ETHUSD_otc
360,2026-05-17 01:45:00,2303.65,2293.21,2304.82,2290.59,1209,1778983199.966,ETHUSD_otc
360,2026-05-17 02:00:00,2293.21,2305.4,2307.5,2292.18,1192,1778984099.78,ETHUSD_otc
360,2026-05-17 02:15:00,2305.4,2320.0,2322.64,2303.53,1180,1778984997.526,ETHUSD_otc
360,2026-05-17 02:30:00,2320.08,2324.96,2329.06,2319.14,1205,1778985898.859,ETHUSD_otc
360,2026-05-17 02:45:00,2324.89,2319.97,2326.28,2316.14,1178,1778986799.586,ETHUSD_otc
360,2026-05-17 03:00:00,2320.06,2327.96,2330.21,2317.94,1188,1778987699.801,ETHUSD_otc
360,2026-05-17 03:15:00,2328.08,2336.58,2337.23,2327.05,1168,1778988599.74,ETHUSD_otc
360,2026-05-17 03:30:00,2336.58,2347.4,2348.02,2332.91,1162,1778989499.985,ETHUSD_otc
360,2026-05-17 03:45:00,2347.4,2355.14,2356.04,2345.18,1204,1778990399.881,ETHUSD_otc
360,2026-05-17 04:00:00,2354.75,2352.69,2359.63,2351.74,1205,1778991298.679,ETHUSD_otc
360,2026-05-17 04:15:00,2352.69,2341.43,2354.09,2341.22,1210,1778992199.528,ETHUSD_otc
360,2026-05-17 04:30:00,2341.1,2361.74,2362.71,2341.06,1194,1778993099.804,ETHUSD_otc
360,2026-05-17 04:45:00,2361.74,2367.26,2369.8,2360.16,1224,1778993999.662,ETHUSD_otc
360,2026-05-17 05:00:00,2367.26,2365.06,2370.41,2364.49,1198,1778994899.507,ETHUSD_otc
360,2026-05-17 05:15:00,2365.06,2362.78,2369.3,2362.78,1221,1778995799.366,ETHUSD_otc
360,2026-05-17 05:30:00,2362.64,2354.13,2369.45,2354.13,1237,1778996699.615,ETHUSD_otc
360,2026-05-17 05:45:00,2353.9,2353.31,2356.56,2349.81,1168,1778997599.978,ETHUSD_otc
360,2026-05-17 06:00:00,2353.31,2355.84,2362.14,2353.31,1207,1778998499.257,ETHUSD_otc
360,2026-05-17 06:15:00,2355.97,2349.27,2356.19,2347.35,1186,1778999399.691,ETHUSD_otc
360,2026-05-17 06:30:00,2349.27,2345.35,2350.12,2343.13,1179,1779000299.519,ETHUSD_otc
360,2026-05-17 06:45:00,2345.35,2359.9,2361.33,2342.78,1233,1779001199.869,ETHUSD_otc
360,2026-05-17 07:00:00,2359.98,2362.64,2364.47,2354.9,1214,1779002098.667,ETHUSD_otc
360,2026-05-17 07:15:00,2362.79,2367.02,2370.23,2361.23,1205,1779002999.042,ETHUSD_otc
360,2026-05-17 07:30:00,2367.02,2357.27,2368.31,2356.96,1179,1779003899.953,ETHUSD_otc
360,2026-05-17 07:45:00,2357.27,2355.63,2359.63,2354.52,1205,1779004798.695,ETHUSD_otc
360,2026-05-17 08:00:00,2355.63,2347.74,2358.19,2346.38,1211,1779005699.538,ETHUSD_otc
360,2026-05-17 08:15:00,2347.81,2348.59,2351.48,2342.82,1219,1779006599.9,ETHUSD_otc
360,2026-05-17 08:30:00,2348.71,2349.3,2351.53,2343.63,1207,1779007499.813,ETHUSD_otc
360,2026-05-17 08:45:00,2349.3,2342.2,2350.32,2340.28,1196,1779008399.538,ETHUSD_otc
360,2026-05-17 09:00:00,2342.2,2342.09,2343.75,2338.09,1160,1779009298.912,ETHUSD_otc
360,2026-05-17 09:15:00,2342.09,2342.38,2344.76,2339.31,1186,1779010199.709,ETHUSD_otc
360,2026-05-17 09:30:00,2342.38,2334.54,2344.49,2331.76,1184,1779011099.647,ETHUSD_otc
360,2026-05-17 09:45:00,2334.54,2328.78,2335.7,2326.26,1191,1779011999.876,ETHUSD_otc
360,2026-05-17 10:00:00,2328.78,2324.99,2330.45,2323.28,1184,1779012899.865,ETHUSD_otc
360,2026-05-17 10:15:00,2324.99,2325.64,2330.05,2320.54,1173,1779013799.612,ETHUSD_otc
360,2026-05-17 10:30:00,2326.59,2318.47,2327.91,2315.09,1182,1779014699.481,ETHUSD_otc
360,2026-05-17 10:45:00,2318.47,2329.67,2330.06,2317.54,1227,1779015599.211,ETHUSD_otc
360,2026-05-17 11:00:00,2329.86,2335.41,2342.4,2329.86,1168,1779016499.608,ETHUSD_otc
360,2026-05-17 11:15:00,2335.29,2329.95,2342.22,2329.52,1178,1779017398.935,ETHUSD_otc
360,2026-05-17 11:30:00,2329.95,2332.46,2335.91,2329.68,1208,1779018299.349,ETHUSD_otc
360,2026-05-17 11:45:00,2331.77,2338.03,2338.63,2327.96,1212,1779019199.659,ETHUSD_otc
360,2026-05-17 12:00:00,2338.03,2343.55,2344.79,2335.42,1191,1779020099.546,ETHUSD_otc
360,2026-05-17 12:15:00,2344.3,2348.75,2350.43,2341.57,1165,1779020999.801,ETHUSD_otc
360,2026-05-17 12:30:00,2348.84,2351.69,2356.98,2346.63,1203,1779021899.219,ETHUSD_otc
360,2026-05-17 12:45:00,2351.69,2353.59,2354.78,2348.57,1198,1779022799.054,ETHUSD_otc
360,2026-05-17 13:00:00,2353.59,2347.85,2355.2,2346.33,1175,1779023699.981,ETHUSD_otc
360,2026-05-17 13:15:00,2347.99,2354.67,2355.77,2342.87,1203,1779024599.748,ETHUSD_otc
360,2026-05-17 13:30:00,2354.54,2351.71,2357.7,2350.0,1215,1779025499.183,ETHUSD_otc
360,2026-05-17 13:45:00,2351.92,2352.88,2354.95,2347.85,1148,1779026399.907,ETHUSD_otc
360,2026-05-17 14:00:00,2352.88,2355.53,2356.29,2343.49,1186,1779027299.776,ETHUSD_otc
360,2026-05-17 14:15:00,2355.53,2357.92,2359.99,2354.53,1220,1779028198.148,ETHUSD_otc
360,2026-05-17 14:30:00,2357.92,2362.21,2365.02,2349.43,1207,1779029099.52,ETHUSD_otc
360,2026-05-17 14:45:00,2362.15,2359.48,2366.69,2358.04,1196,1779029998.806,ETHUSD_otc
360,2026-05-17 15:00:00,2359.48,2360.3,2363.54,2352.64,1174,1779030899.711,ETHUSD_otc
360,2026-05-17 15:15:00,2360.39,2357.93,2363.76,2354.38,1187,1779031799.531,ETHUSD_otc
360,2026-05-17 15:30:00,2357.84,2364.35,2367.19,2357.47,1238,1779032699.931,ETHUSD_otc
360,2026-05-17 15:45:00,2364.35,2177.23,2367.01,2175.42,1214,1779033599.8,ETHUSD_otc
360,2026-05-17 16:00:00,2177.23,2179.99,2186.44,2177.07,1206,1779034499.679,ETHUSD_otc
360,2026-05-17 16:15:00,2179.99,2188.52,2189.13,2176.69,1173,1779035398.968,ETHUSD_otc
360,2026-05-17 16:30:00,2188.16,2192.36,2192.75,2184.03,1167,1779036299.878,ETHUSD_otc
360,2026-05-17 16:45:00,2192.36,2195.16,2196.86,2190.57,1219,1779037199.694,ETHUSD_otc
360,2026-05-17 17:00:00,2195.06,2188.91,2200.62,2186.1,1213,1779038099.088,ETHUSD_otc
360,2026-05-17 17:15:00,2188.91,2185.48,2189.51,2181.47,1172,1779038999.881,ETHUSD_otc
360,2026-05-17 17:30:00,2185.48,2181.02,2186.79,2175.32,1183,1779039899.799,ETHUSD_otc
360,2026-05-17 17:45:00,2181.02,2185.5,2188.33,2179.69,1193,1779040799.546,ETHUSD_otc
360,2026-05-17 18:00:00,2185.5,2178.98,2187.83,2177.88,1208,1779041699.493,ETHUSD_otc
360,2026-05-17 18:15:00,2178.88,2172.08,2179.07,2168.89,1160,1779042599.703,ETHUSD_otc
360,2026-05-17 18:30:00,2171.39,2172.96,2175.48,2168.03,1179,1779043499.61,ETHUSD_otc
360,2026-05-17 18:45:00,2173.05,2165.38,2174.55,2164.95,1200,1779044399.805,ETHUSD_otc
360,2026-05-17 19:00:00,2165.38,2167.3,2168.72,2160.5,1193,1779045299.694,ETHUSD_otc
360,2026-05-17 19:15:00,2167.3,2162.78,2172.25,2160.8,1198,1779046199.952,ETHUSD_otc
360,2026-05-17 19:30:00,2162.58,2153.5,2164.58,2153.09,1201,1779047099.24,ETHUSD_otc
360,2026-05-17 19:45:00,2153.5,2155.97,2160.76,2153.3,1205,1779047998.571,ETHUSD_otc
360,2026-05-17 20:00:00,2156.11,2161.83,2162.79,2153.38,1203,1779048899.4,ETHUSD_otc
360,2026-05-17 20:15:00,2161.83,2165.4,2169.11,2158.43,1229,1779049799.635,ETHUSD_otc
360,2026-05-17 20:30:00,2165.4,2160.65,2166.1,2157.02,1217,1779050698.041,ETHUSD_otc
360,2026-05-17 20:45:00,2160.65,2154.74,2161.85,2151.12,1203,1779051599.727,ETHUSD_otc
360,2026-05-17 21:00:00,2154.74,2161.48,2161.9,2151.75,1184,1779052499.558,ETHUSD_otc
360,2026-05-17 21:15:00,2161.48,2159.56,2162.97,2157.07,1191,1779053399.776,ETHUSD_otc
360,2026-05-17 21:30:00,2159.56,2163.63,2165.57,2152.73,1209,1779054299.579,ETHUSD_otc
360,2026-05-17 21:45:00,2163.74,2170.41,2172.29,2161.71,1191,1779055198.847,ETHUSD_otc
360,2026-05-17 22:00:00,2170.41,2173.13,2175.14,2167.82,1192,1779056099.104,ETHUSD_otc
360,2026-05-17 22:15:00,2173.26,2179.6,2180.03,2171.2,1171,1779056999.832,ETHUSD_otc
360,2026-05-17 22:30:00,2179.7,2174.7,2182.7,2170.73,1158,1779057899.088,ETHUSD_otc
360,2026-05-17 22:45:00,2174.7,2176.12,2178.71,2174.15,1178,1779058799.867,ETHUSD_otc
360,2026-05-17 23:00:00,2176.12,2182.61,2184.79,2175.78,1216,1779059699.631,ETHUSD_otc
360,2026-05-17 23:15:00,2182.76,2173.21,2183.35,2169.72,1198,1779060599.53,ETHUSD_otc
360,2026-05-17 23:30:00,2173.21,2177.19,2177.27,2163.15,1197,1779061499.804,ETHUSD_otc
360,2026-05-17 23:45:00,2177.1,2175.14,2179.34,2172.45,1206,1779062399.114,ETHUSD_otc
360,2026-05-18 00:00:00,2175.23,2177.32,2181.22,2173.99,1215,1779063299.354,ETHUSD_otc
360,2026-05-18 00:15:00,2177.32,2167.75,2178.63,2164.65,1180,1779064198.71,ETHUSD_otc
360,2026-05-18 00:30:00,2167.61,2170.8,2177.56,2166.71,1180,1779065099.554,ETHUSD_otc
360,2026-05-18 00:45:00,2170.8,2159.34,2173.96,2158.25,1232,1779065999.82,ETHUSD_otc
360,2026-05-18 01:00:00,2159.34,2158.98,2159.34,2153.11,1148,1779066899.613,ETHUSD_otc
360,2026-05-18 01:15:00,2158.87,2173.31,2177.12,2156.08,1208,1779067799.815,ETHUSD_otc
360,2026-05-18 01:30:00,2173.31,2166.58,2175.56,2165.2,1209,1779068699.631,ETHUSD_otc
360,2026-05-18 01:45:00,2166.58,2159.74,2168.74,2157.6,1222,1779069599.901,ETHUSD_otc
360,2026-05-18 02:00:00,2159.74,2154.77,2164.79,2154.13,1197,1779070499.772,ETHUSD_otc
360,2026-05-18 02:15:00,2154.63,2159.25,2159.53,2151.17,1214,1779071399.54,ETHUSD_otc
360,2026-05-18 02:30:00,2159.25,2160.33,2163.33,2152.97,1201,1779072299.284,ETHUSD_otc
360,2026-05-18 02:45:00,2160.23,2161.67,2165.4,2160.02,1198,1779073199.521,ETHUSD_otc
360,2026-05-18 03:00:00,2161.67,2171.81,2172.55,2160.22,1181,1779074099.875,ETHUSD_otc
360,2026-05-18 03:15:00,2171.71,2175.1,2176.2,2168.86,1208,1779074999.678,ETHUSD_otc
360,2026-05-18 03:30:00,2175.22,2177.01,2180.16,2168.9,1224,1779075899.558,ETHUSD_otc
360,2026-05-18 03:45:00,2176.27,2179.56,2181.06,2173.32,1224,1779076799.82,ETHUSD_otc
360,2026-05-18 04:00:00,2179.44,2189.6,2189.87,2175.52,1212,1779077699.655,ETHUSD_otc
360,2026-05-18 04:15:00,2189.74,2183.07,2191.16,2183.07,1170,1779078599.996,ETHUSD_otc
360,2026-05-18 04:30:00,2183.07,2179.11,2184.77,2176.82,1175,1779079498.817,ETHUSD_otc
360,2026-05-18 04:45:00,2178.84,2181.02,2181.24,2172.63,1196,1779080399.236,ETHUSD_otc
360,2026-05-18 05:00:00,2180.94,2188.35,2193.64,2178.96,1221,1779081299.511,ETHUSD_otc
360,2026-05-18 05:15:00,2188.5,2185.9,2191.07,2184.03,1215,1779082199.924,ETHUSD_otc
360,2026-05-18 05:30:00,2185.9,2177.19,2187.42,2174.36,1222,1779083098.695,ETHUSD_otc
360,2026-05-18 05:45:00,2177.19,2178.69,2182.71,2174.69,1172,1779083998.918,ETHUSD_otc
360,2026-05-18 06:00:00,2178.69,2177.3,2182.45,2173.24,1201,1779084897.751,ETHUSD_otc
360,2026-05-18 06:15:00,2177.42,2175.97,2181.4,2174.63,1169,1779085798.506,ETHUSD_otc
360,2026-05-18 06:30:00,2175.97,2175.46,2182.4,2169.32,1183,1779086699.832,ETHUSD_otc
360,2026-05-18 06:45:00,2175.38,2176.43,2178.53,2170.76,1229,1779087599.721,ETHUSD_otc
360,2026-05-18 07:00:00,2176.43,2164.55,2176.59,2163.01,1204,1779088499.658,ETHUSD_otc
360,2026-05-18 07:15:00,2164.62,2157.83,2164.88,2155.76,1194,1779089399.941,ETHUSD_otc
