symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
92,2026-06-02 10:43:00,0.77994,0.77991,0.78003,0.77984,80,1780397039.66,USDCHF_otc
92,2026-06-02 10:44:00,0.77994,0.77995,0.77999,0.77983,83,1780397099.747,USDCHF_otc
92,2026-06-02 10:45:00,0.77997,0.78007,0.78009,0.77994,85,1780397159.862,USDCHF_otc
92,2026-06-02 10:46:00,0.78007,0.77989,0.78013,0.77989,83,1780397218.486,USDCHF_otc
92,2026-06-02 10:47:00,0.77989,0.77998,0.78009,0.77987,77,1780397277.596,USDCHF_otc
92,2026-06-02 10:48:00,0.77998,0.78025,0.78025,0.77998,83,1780397339.665,USDCHF_otc
92,2026-06-02 10:49:00,0.78025,0.78055,0.78058,0.78025,80,1780397399.752,USDCHF_otc
92,2026-06-02 10:50:00,0.78056,0.7806,0.78061,0.78047,68,1780397459.859,USDCHF_otc
92,2026-06-02 10:51:00,0.7806,0.78037,0.7806,0.78034,78,1780397519.96,USDCHF_otc
92,2026-06-02 10:52:00,0.78041,0.78043,0.78053,0.7803,78,1780397579.548,USDCHF_otc
92,2026-06-02 10:53:00,0.78041,0.78037,0.78057,0.78029,84,1780397639.678,USDCHF_otc
92,2026-06-02 10:54:00,0.78037,0.78058,0.78062,0.78029,78,1780397699.791,USDCHF_otc
92,2026-06-02 10:55:00,0.78058,0.78094,0.78096,0.78053,84,1780397759.875,USDCHF_otc
92,2026-06-02 10:56:00,0.78094,0.78124,0.78129,0.78083,81,1780397819.936,USDCHF_otc
92,2026-06-02 10:57:00,0.78124,0.78122,0.78125,0.78107,76,1780397879.514,USDCHF_otc
92,2026-06-02 10:58:00,0.78124,0.7812,0.78128,0.78114,70,1780397939.606,USDCHF_otc
92,2026-06-02 10:59:00,0.7812,0.78126,0.78131,0.78102,83,1780397998.686,USDCHF_otc
92,2026-06-02 11:00:00,0.78126,0.78073,0.78136,0.78073,77,1780398058.766,USDCHF_otc
92,2026-06-02 11:01:00,0.7807,0.78057,0.78079,0.78049,76,1780398119.855,USDCHF_otc
92,2026-06-02 11:02:00,0.78057,0.78077,0.78081,0.78057,74,1780398179.948,USDCHF_otc
92,2026-06-02 11:03:00,0.78077,0.78086,0.78093,0.78066,71,1780398238.562,USDCHF_otc
92,2026-06-02 11:04:00,0.78085,0.78075,0.78086,0.78062,80,1780398299.684,USDCHF_otc
92,2026-06-02 11:05:00,0.78075,0.78055,0.78076,0.78055,76,1780398359.806,USDCHF_otc
92,2026-06-02 11:06:00,0.78055,0.78056,0.78066,0.78045,75,1780398419.899,USDCHF_otc
92,2026-06-02 11:07:00,0.78055,0.78046,0.78055,0.78031,80,1780398479.969,USDCHF_otc
92,2026-06-02 11:08:00,0.78046,0.78065,0.78065,0.78044,78,1780398538.058,USDCHF_otc
92,2026-06-02 11:09:00,0.78065,0.78099,0.781,0.78062,86,1780398599.652,USDCHF_otc
92,2026-06-02 11:10:00,0.78099,0.78097,0.78101,0.78088,79,1780398657.722,USDCHF_otc
92,2026-06-02 11:11:00,0.78097,0.78129,0.78137,0.78092,78,1780398719.813,USDCHF_otc
92,2026-06-02 11:12:00,0.78129,0.78124,0.78132,0.78103,85,1780398779.427,USDCHF_otc
92,2026-06-02 11:13:00,0.78124,0.78086,0.78124,0.7808,85,1780398839.521,USDCHF_otc
92,2026-06-02 11:14:00,0.78087,0.78093,0.78103,0.78083,84,1780398899.634,USDCHF_otc
92,2026-06-02 11:15:00,0.78093,0.78076,0.78093,0.78064,72,1780398959.738,USDCHF_otc
92,2026-06-02 11:16:00,0.78076,0.78045,0.78081,0.78038,90,1780399019.808,USDCHF_otc
92,2026-06-02 11:17:00,0.78045,0.78039,0.78055,0.78039,80,1780399079.912,USDCHF_otc
92,2026-06-02 11:18:00,0.78039,0.77998,0.7804,0.77993,73,1780399139.993,USDCHF_otc
92,2026-06-02 11:19:00,0.77998,0.77969,0.78004,0.77961,75,1780399199.087,USDCHF_otc
92,2026-06-02 11:20:00,0.77969,0.77948,0.77979,0.77941,79,1780399259.713,USDCHF_otc
92,2026-06-02 11:21:00,0.77945,0.77989,0.77992,0.77942,81,1780399319.802,USDCHF_otc
92,2026-06-02 11:22:00,0.77989,0.7798,0.77994,0.77966,84,1780399379.398,USDCHF_otc
92,2026-06-02 11:23:00,0.77978,0.77974,0.77993,0.77974,72,1780399439.011,USDCHF_otc
92,2026-06-02 11:24:00,0.77974,0.7796,0.77985,0.77953,84,1780399499.581,USDCHF_otc
92,2026-06-02 11:25:00,0.77961,0.77962,0.77967,0.77951,72,1780399559.675,USDCHF_otc
92,2026-06-02 11:26:00,0.77962,0.77931,0.77963,0.77925,76,1780399619.783,USDCHF_otc
92,2026-06-02 11:27:00,0.77931,0.77907,0.77945,0.77907,86,1780399679.84,USDCHF_otc
92,2026-06-02 11:28:00,0.77907,0.77886,0.77909,0.77885,72,1780399739.932,USDCHF_otc
92,2026-06-02 11:29:00,0.77886,0.77894,0.77904,0.77879,81,1780399799.487,USDCHF_otc
92,2026-06-02 11:30:00,0.77894,0.77894,0.77901,0.77882,85,1780399859.584,USDCHF_otc
92,2026-06-02 11:31:00,0.77894,0.77905,0.77918,0.77894,74,1780399918.165,USDCHF_otc
92,2026-06-02 11:32:00,0.77905,0.77882,0.77908,0.77875,83,1780399979.281,USDCHF_otc
92,2026-06-02 11:33:00,0.77882,0.77895,0.77898,0.77878,78,1780400038.899,USDCHF_otc
92,2026-06-02 11:34:00,0.77895,0.77903,0.77908,0.77895,76,1780400099.527,USDCHF_otc
92,2026-06-02 11:35:00,0.77903,0.77891,0.7791,0.77889,81,1780400159.587,USDCHF_otc
92,2026-06-02 11:36:00,0.7789,0.77891,0.77896,0.77872,84,1780400219.66,USDCHF_otc
92,2026-06-02 11:37:00,0.77892,0.77905,0.77908,0.77891,81,1780400279.722,USDCHF_otc
92,2026-06-02 11:38:00,0.77905,0.77861,0.77907,0.7786,78,1780400336.788,USDCHF_otc
92,2026-06-02 11:39:00,0.77862,0.77876,0.77884,0.77849,88,1780400399.903,USDCHF_otc
92,2026-06-02 11:40:00,0.77874,0.77848,0.77893,0.77847,80,1780400459.968,USDCHF_otc
92,2026-06-02 11:41:00,0.77848,0.77845,0.77863,0.77835,71,1780400519.565,USDCHF_otc
92,2026-06-02 11:42:00,0.77844,0.77835,0.77844,0.77822,72,1780400579.179,USDCHF_otc
92,2026-06-02 11:43:00,0.77834,0.77832,0.77851,0.7783,78,1780400639.784,USDCHF_otc
92,2026-06-02 11:44:00,0.77832,0.77832,0.77852,0.77826,79,1780400698.894,USDCHF_otc
92,2026-06-02 11:45:00,0.77832,0.77824,0.77841,0.77814,79,1780400759.003,USDCHF_otc
92,2026-06-02 11:46:00,0.77825,0.77811,0.7783,0.7781,84,1780400819.591,USDCHF_otc
92,2026-06-02 11:47:00,0.77811,0.77806,0.77813,0.77785,81,1780400879.191,USDCHF_otc
92,2026-06-02 11:48:00,0.77806,0.77825,0.77833,0.77805,69,1780400939.773,USDCHF_otc
92,2026-06-02 11:49:00,0.77825,0.77792,0.77833,0.77792,81,1780400998.871,USDCHF_otc
92,2026-06-02 11:50:00,0.77792,0.77809,0.77816,0.7778,79,1780401059.485,USDCHF_otc
92,2026-06-02 11:51:00,0.77809,0.77816,0.77828,0.77807,73,1780401119.585,USDCHF_otc
92,2026-06-02 11:52:00,0.77816,0.77781,0.77816,0.77775,79,1780401179.695,USDCHF_otc
92,2026-06-02 11:53:00,0.7778,0.77769,0.77801,0.77768,83,1780401239.787,USDCHF_otc
92,2026-06-02 11:54:00,0.77771,0.77793,0.77794,0.77771,83,1780401299.845,USDCHF_otc
92,2026-06-02 11:55:00,0.77794,0.7778,0.77797,0.77778,85,1780401359.95,USDCHF_otc
92,2026-06-02 11:56:00,0.7778,0.7778,0.77787,0.77769,77,1780401419.528,USDCHF_otc
92,2026-06-02 11:57:00,0.77785,0.77763,0.7779,0.77758,72,1780401479.615,USDCHF_otc
92,2026-06-02 11:58:00,0.77765,0.77773,0.7778,0.77753,76,1780401539.216,USDCHF_otc
92,2026-06-02 11:59:00,0.77773,0.77772,0.77776,0.77763,68,1780401598.819,USDCHF_otc
92,2026-06-02 12:00:00,0.77772,0.77806,0.77812,0.77771,87,1780401659.436,USDCHF_otc
92,2026-06-02 12:01:00,0.77804,0.77847,0.77847,0.778,79,1780401719.551,USDCHF_otc
92,2026-06-02 12:02:00,0.77848,0.77809,0.77855,0.77809,85,1780401779.62,USDCHF_otc
92,2026-06-02 12:03:00,0.7781,0.77832,0.77837,0.77806,87,1780401839.719,USDCHF_otc
92,2026-06-02 12:04:00,0.77833,0.77831,0.7785,0.77829,78,1780401898.784,USDCHF_otc
92,2026-06-02 12:05:00,0.77831,0.77848,0.77855,0.7783,82,1780401959.858,USDCHF_otc
92,2026-06-02 12:06:00,0.77848,0.77872,0.77885,0.77845,68,1780402019.957,USDCHF_otc
92,2026-06-02 12:07:00,0.77872,0.77857,0.77875,0.77845,80,1780402079.552,USDCHF_otc
92,2026-06-02 12:08:00,0.77852,0.77839,0.7786,0.77838,82,1780402139.67,USDCHF_otc
92,2026-06-02 12:09:00,0.77837,0.77812,0.7785,0.77811,78,1780402199.803,USDCHF_otc
92,2026-06-02 12:10:00,0.77812,0.77807,0.77817,0.77805,80,1780402259.89,USDCHF_otc
92,2026-06-02 12:11:00,0.77807,0.77794,0.77808,0.77782,78,1780402319.978,USDCHF_otc
92,2026-06-02 12:12:00,0.77794,0.77788,0.77796,0.7778,70,1780402379.051,USDCHF_otc
92,2026-06-02 12:13:00,0.77789,0.77749,0.77794,0.77749,81,1780402439.629,USDCHF_otc
92,2026-06-02 12:14:00,0.7775,0.77767,0.77779,0.7775,63,1780402499.73,USDCHF_otc
92,2026-06-02 12:15:00,0.77767,0.77752,0.77786,0.77747,75,1780402559.82,USDCHF_otc
92,2026-06-02 12:16:00,0.77754,0.77767,0.77769,0.77737,78,1780402619.911,USDCHF_otc
92,2026-06-02 12:17:00,0.77767,0.77762,0.77773,0.77749,81,1780402679.051,USDCHF_otc
92,2026-06-02 12:18:00,0.77757,0.77762,0.77778,0.77757,74,1780402739.167,USDCHF_otc
92,2026-06-02 12:19:00,0.77762,0.77788,0.7779,0.7776,87,1780402799.269,USDCHF_otc
92,2026-06-02 12:20:00,0.77784,0.77795,0.77798,0.77776,75,1780402859.858,USDCHF_otc
92,2026-06-02 12:21:00,0.77794,0.77793,0.77797,0.77783,73,1780402919.93,USDCHF_otc
92,2026-06-02 12:22:00,0.77793,0.77804,0.77808,0.77771,83,1780402979.547,USDCHF_otc
92,2026-06-02 12:23:00,0.77801,0.77856,0.77856,0.77799,80,1780403039.608,USDCHF_otc
92,2026-06-02 12:24:00,0.77856,0.77833,0.77856,0.77821,79,1780403099.695,USDCHF_otc
92,2026-06-02 12:25:00,0.77833,0.77834,0.77851,0.77833,70,1780403159.823,USDCHF_otc
92,2026-06-02 12:26:00,0.77834,0.77814,0.77837,0.77805,86,1780403219.929,USDCHF_otc
92,2026-06-02 12:27:00,0.77814,0.77825,0.77825,0.77801,70,1780403277.514,USDCHF_otc
92,2026-06-02 12:28:00,0.77827,0.77803,0.77832,0.77801,76,1780403339.592,USDCHF_otc
92,2026-06-02 12:29:00,0.778,0.7781,0.7781,0.77786,83,1780403398.657,USDCHF_otc
92,2026-06-02 12:30:00,0.7781,0.778,0.77812,0.77792,76,1780403459.271,USDCHF_otc
92,2026-06-02 12:31:00,0.77799,0.77791,0.7782,0.77787,87,1780403519.324,USDCHF_otc
92,2026-06-02 12:32:00,0.77791,0.77785,0.77798,0.77773,71,1780403579.912,USDCHF_otc
92,2026-06-02 12:33:00,0.77785,0.77787,0.77787,0.77766,78,1780403639.495,USDCHF_otc
92,2026-06-02 12:34:00,0.77785,0.77771,0.77801,0.77771,87,1780403699.068,USDCHF_otc
92,2026-06-02 12:35:00,0.7777,0.77769,0.77784,0.77762,82,1780403759.669,USDCHF_otc
92,2026-06-02 12:36:00,0.77769,0.77793,0.77793,0.7776,80,1780403819.804,USDCHF_otc
92,2026-06-02 12:37:00,0.77794,0.7778,0.77813,0.7778,82,1780403879.906,USDCHF_otc
92,2026-06-02 12:38:00,0.7778,0.77756,0.77781,0.77753,79,1780403939.009,USDCHF_otc
92,2026-06-02 12:39:00,0.77756,0.77789,0.77789,0.77749,88,1780403999.069,USDCHF_otc
92,2026-06-02 12:40:00,0.77789,0.77777,0.77804,0.77776,78,1780404059.636,USDCHF_otc
92,2026-06-02 12:41:00,0.77777,0.77773,0.7778,0.77742,91,1780404119.735,USDCHF_otc
92,2026-06-02 12:42:00,0.77773,0.77797,0.77802,0.77769,86,1780404179.805,USDCHF_otc
92,2026-06-02 12:43:00,0.77797,0.77789,0.77798,0.77778,80,1780404239.884,USDCHF_otc
92,2026-06-02 12:44:00,0.77789,0.77797,0.77806,0.77781,90,1780404299.496,USDCHF_otc
92,2026-06-02 12:45:00,0.77797,0.77816,0.77825,0.77797,81,1780404359.601,USDCHF_otc
92,2026-06-02 12:46:00,0.77816,0.77803,0.77832,0.77802,84,1780404419.703,USDCHF_otc
92,2026-06-02 12:47:00,0.77802,0.77811,0.77811,0.77794,75,1780404479.828,USDCHF_otc
92,2026-06-02 12:48:00,0.77811,0.77819,0.77834,0.77808,84,1780404539.905,USDCHF_otc
92,2026-06-02 12:49:00,0.77822,0.77828,0.77837,0.77817,84,1780404599.006,USDCHF_otc
92,2026-06-02 12:50:00,0.7783,0.77826,0.77846,0.77822,73,1780404659.558,USDCHF_otc
92,2026-06-02 12:51:00,0.77826,0.77847,0.77847,0.77815,82,1780404719.637,USDCHF_otc
92,2026-06-02 12:52:00,0.77845,0.77845,0.77864,0.77842,79,1780404779.739,USDCHF_otc
92,2026-06-02 12:53:00,0.77849,0.77864,0.77877,0.77848,80,1780404839.339,USDCHF_otc
92,2026-06-02 12:54:00,0.77864,0.77867,0.77896,0.77855,79,1780404899.949,USDCHF_otc
92,2026-06-02 12:55:00,0.77867,0.77847,0.77871,0.77832,78,1780404959.063,USDCHF_otc
92,2026-06-02 12:56:00,0.77847,0.77868,0.77868,0.77838,86,1780405018.659,USDCHF_otc
92,2026-06-02 12:57:00,0.77868,0.7786,0.7787,0.77847,84,1780405079.268,USDCHF_otc
92,2026-06-02 12:58:00,0.7786,0.77862,0.77868,0.77848,80,1780405138.845,USDCHF_otc
92,2026-06-02 12:59:00,0.77862,0.77868,0.77876,0.7786,76,1780405199.924,USDCHF_otc
92,2026-06-02 13:00:00,0.77868,0.77852,0.77872,0.77852,76,1780405259.516,USDCHF_otc
92,2026-06-02 13:01:00,0.77851,0.77835,0.77863,0.77833,82,1780405319.591,USDCHF_otc
92,2026-06-02 13:02:00,0.77835,0.77829,0.77853,0.77822,83,1780405379.662,USDCHF_otc
92,2026-06-02 13:03:00,0.77833,0.77817,0.77833,0.77813,82,1780405439.774,USDCHF_otc
92,2026-06-02 13:04:00,0.77819,0.77833,0.77834,0.77817,78,1780405499.882,USDCHF_otc
92,2026-06-02 13:05:00,0.77832,0.77818,0.77832,0.77815,84,1780405557.5,USDCHF_otc
92,2026-06-02 13:06:00,0.77818,0.77823,0.77834,0.7781,78,1780405619.614,USDCHF_otc
92,2026-06-02 13:07:00,0.77823,0.77797,0.77825,0.77792,81,1780405679.669,USDCHF_otc
92,2026-06-02 13:08:00,0.77797,0.77797,0.77808,0.7778,72,1780405739.761,USDCHF_otc
92,2026-06-02 13:09:00,0.77797,0.77769,0.77799,0.7776,71,1780405799.322,USDCHF_otc
92,2026-06-02 13:10:00,0.7777,0.77751,0.77771,0.77725,79,1780405859.903,USDCHF_otc
92,2026-06-02 13:11:00,0.77751,0.77733,0.77758,0.77733,66,1780405919.993,USDCHF_otc
92,2026-06-02 13:12:00,0.77733,0.77786,0.77786,0.77733,73,1780405979.577,USDCHF_otc
92,2026-06-02 13:13:00,0.77786,0.77792,0.778,0.77781,81,1780406039.664,USDCHF_otc
92,2026-06-02 13:14:00,0.77792,0.77791,0.77796,0.77781,77,1780406099.797,USDCHF_otc
92,2026-06-02 13:15:00,0.77791,0.77805,0.77817,0.7779,71,1780406159.411,USDCHF_otc
92,2026-06-02 13:16:00,0.77805,0.77813,0.77813,0.77789,94,1780406219.521,USDCHF_otc
92,2026-06-02 13:17:00,0.77813,0.77802,0.77813,0.77787,84,1780406279.61,USDCHF_otc
92,2026-06-02 13:18:00,0.77798,0.77795,0.77808,0.7779,73,1780406339.679,USDCHF_otc
92,2026-06-02 13:19:00,0.77797,0.77789,0.77803,0.77772,83,1780406399.798,USDCHF_otc
92,2026-06-02 13:20:00,0.77786,0.77818,0.7784,0.77783,85,1780406459.896,USDCHF_otc
92,2026-06-02 13:21:00,0.77818,0.77786,0.77824,0.77786,82,1780406518.981,USDCHF_otc
92,2026-06-02 13:22:00,0.77786,0.77773,0.77789,0.77759,81,1780406579.6,USDCHF_otc
92,2026-06-02 13:23:00,0.77775,0.7778,0.77787,0.77771,86,1780406639.208,USDCHF_otc
92,2026-06-02 13:24:00,0.77779,0.77818,0.7782,0.77774,78,1780406699.811,USDCHF_otc
92,2026-06-02 13:25:00,0.77818,0.77869,0.77869,0.77818,78,1780406759.91,USDCHF_otc
92,2026-06-02 13:26:00,0.77869,0.77889,0.77889,0.77861,85,1780406819.976,USDCHF_otc
92,2026-06-02 13:27:00,0.7789,0.77889,0.77903,0.77885,89,1780406879.082,USDCHF_otc
92,2026-06-02 13:28:00,0.77888,0.77874,0.77889,0.77865,81,1780406939.147,USDCHF_otc
92,2026-06-02 13:29:00,0.77874,0.77861,0.77887,0.77855,86,1780406999.714,USDCHF_otc
92,2026-06-02 13:30:00,0.77861,0.77836,0.77861,0.77832,82,1780407059.315,USDCHF_otc
92,2026-06-02 13:31:00,0.77836,0.77837,0.77844,0.77819,82,1780407119.902,USDCHF_otc
92,2026-06-02 13:32:00,0.77837,0.77824,0.77846,0.7782,78,1780407179.995,USDCHF_otc
92,2026-06-02 13:33:00,0.77824,0.77846,0.77857,0.77822,78,1780407239.615,USDCHF_otc
92,2026-06-02 13:34:00,0.77846,0.77832,0.77854,0.77825,70,1780407299.742,USDCHF_otc
92,2026-06-02 13:35:00,0.77832,0.77873,0.77874,0.77828,84,1780407359.828,USDCHF_otc
92,2026-06-02 13:36:00,0.77875,0.77897,0.779,0.77873,75,1780407418.388,USDCHF_otc
92,2026-06-02 13:37:00,0.77898,0.77877,0.77898,0.77875,81,1780407479.93,USDCHF_otc
92,2026-06-02 13:38:00,0.77877,0.77876,0.77892,0.7787,76,1780407539.517,USDCHF_otc
92,2026-06-02 13:39:00,0.77876,0.77886,0.77895,0.77864,90,1780407599.084,USDCHF_otc
92,2026-06-02 13:40:00,0.77887,0.77868,0.77894,0.77862,89,1780407659.664,USDCHF_otc
92,2026-06-02 13:41:00,0.77867,0.77846,0.77884,0.77845,77,1780407719.26,USDCHF_otc
92,2026-06-02 13:42:00,0.77846,0.77866,0.77867,0.77846,83,1780407779.855,USDCHF_otc
92,2026-06-02 13:43:00,0.77866,0.77886,0.77896,0.77849,82,1780407839.949,USDCHF_otc
92,2026-06-02 13:44:00,0.77885,0.77919,0.77921,0.77885,85,1780407899.068,USDCHF_otc
92,2026-06-02 13:45:00,0.77929,0.77942,0.77946,0.77929,83,1780407959.681,USDCHF_otc
92,2026-06-02 13:46:00,0.77942,0.77921,0.77948,0.7792,88,1780408019.773,USDCHF_otc
92,2026-06-02 13:47:00,0.77921,0.77929,0.77929,0.77912,86,1780408079.858,USDCHF_otc
92,2026-06-02 13:48:00,0.77929,0.77921,0.77937,0.77918,81,1780408139.925,USDCHF_otc
92,2026-06-02 13:49:00,0.77921,0.77933,0.77934,0.77906,73,1780408199.528,USDCHF_otc
92,2026-06-02 13:50:00,0.77933,0.77935,0.77959,0.77933,81,1780408259.111,USDCHF_otc
92,2026-06-02 13:51:00,0.77935,0.77916,0.77935,0.77905,72,1780408319.684,USDCHF_otc
92,2026-06-02 13:52:00,0.77916,0.77898,0.77923,0.77898,81,1780408379.8,USDCHF_otc
92,2026-06-02 13:53:00,0.77897,0.77929,0.77929,0.77889,79,1780408439.885,USDCHF_otc
92,2026-06-02 13:54:00,0.7793,0.77902,0.7793,0.77902,75,1780408499.975,USDCHF_otc
92,2026-06-02 13:55:00,0.77902,0.77897,0.77908,0.77889,85,1780408559.607,USDCHF_otc
92,2026-06-02 13:56:00,0.77897,0.77886,0.77901,0.77882,84,1780408618.711,USDCHF_otc
92,2026-06-02 13:57:00,0.77887,0.77861,0.77887,0.77848,91,1780408679.799,USDCHF_otc
92,2026-06-02 13:58:00,0.77861,0.7785,0.77864,0.7784,82,1780408739.863,USDCHF_otc
92,2026-06-02 13:59:00,0.77852,0.77872,0.77878,0.77852,84,1780408799.936,USDCHF_otc
92,2026-06-02 14:00:00,0.77872,0.7789,0.77896,0.77872,68,1780408859.032,USDCHF_otc
92,2026-06-02 14:01:00,0.77891,0.77909,0.77916,0.77891,84,1780408919.115,USDCHF_otc
92,2026-06-02 14:02:00,0.77911,0.77906,0.77916,0.77899,73,1780408979.691,USDCHF_otc
92,2026-06-02 14:03:00,0.77906,0.77922,0.77928,0.77896,77,1780409039.819,USDCHF_otc
92,2026-06-02 14:04:00,0.77922,0.77904,0.77924,0.77899,84,1780409098.421,USDCHF_otc
92,2026-06-02 14:05:00,0.77904,0.77916,0.77921,0.77888,79,1780409159.537,USDCHF_otc
92,2026-06-02 14:06:00,0.77916,0.77898,0.77932,0.77896,88,1780409219.151,USDCHF_otc
92,2026-06-02 14:07:00,0.77897,0.77928,0.7793,0.77895,80,1780409278.715,USDCHF_otc
92,2026-06-02 14:08:00,0.77928,0.77895,0.77928,0.77885,73,1780409339.311,USDCHF_otc
92,2026-06-02 14:09:00,0.77895,0.77898,0.7791,0.77893,79,1780409399.895,USDCHF_otc
92,2026-06-02 14:10:00,0.77898,0.77904,0.77906,0.77894,76,1780409459.484,USDCHF_otc
92,2026-06-02 14:11:00,0.77904,0.77899,0.77905,0.77886,65,1780409519.57,USDCHF_otc
92,2026-06-02 14:12:00,0.77899,0.77884,0.77905,0.77877,84,1780409579.669,USDCHF_otc
92,2026-06-02 14:13:00,0.77883,0.77883,0.77889,0.77874,80,1780409639.78,USDCHF_otc
92,2026-06-02 14:14:00,0.77883,0.77911,0.77912,0.7788,71,1780409699.913,USDCHF_otc
92,2026-06-02 14:15:00,0.77911,0.77921,0.77925,0.77905,75,1780409758.517,USDCHF_otc
92,2026-06-02 14:16:00,0.77922,0.77939,0.77944,0.77922,90,1780409819.61,USDCHF_otc
92,2026-06-02 14:17:00,0.77939,0.77916,0.7795,0.77916,91,1780409879.683,USDCHF_otc
92,2026-06-02 14:18:00,0.77918,0.77938,0.77943,0.77917,75,1780409938.754,USDCHF_otc
92,2026-06-02 14:19:00,0.77939,0.77942,0.77958,0.77938,80,1780409998.864,USDCHF_otc
92,2026-06-02 14:20:00,0.77941,0.77923,0.77957,0.77919,75,1780410059.946,USDCHF_otc
92,2026-06-02 14:21:00,0.77923,0.77964,0.77964,0.77923,79,1780410119.564,USDCHF_otc
92,2026-06-02 14:22:00,0.77965,0.77939,0.77969,0.77932,78,1780410179.642,USDCHF_otc
92,2026-06-02 14:23:00,0.77939,0.77922,0.77939,0.77913,85,1780410239.248,USDCHF_otc
92,2026-06-02 14:24:00,0.77922,0.779,0.77922,0.77894,70,1780410299.869,USDCHF_otc
92,2026-06-02 14:25:00,0.779,0.77915,0.77922,0.77894,78,1780410358.983,USDCHF_otc
92,2026-06-02 14:26:00,0.77915,0.77892,0.77915,0.77882,72,1780410419.549,USDCHF_otc
92,2026-06-02 14:27:00,0.77891,0.77871,0.77891,0.77848,80,1780410479.636,USDCHF_otc
92,2026-06-02 14:28:00,0.77871,0.7788,0.77886,0.77859,85,1780410539.7,USDCHF_otc
92,2026-06-02 14:29:00,0.7788,0.77865,0.77886,0.7786,73,1780410599.267,USDCHF_otc
92,2026-06-02 14:30:00,0.77864,0.77854,0.77869,0.77849,77,1780410659.884,USDCHF_otc
92,2026-06-02 14:31:00,0.77854,0.7784,0.77856,0.77837,73,1780410719.956,USDCHF_otc
92,2026-06-02 14:32:00,0.77843,0.77845,0.77852,0.77826,84,1780410779.553,USDCHF_otc
92,2026-06-02 14:33:00,0.77844,0.77868,0.77869,0.77827,84,1780410839.667,USDCHF_otc
92,2026-06-02 14:34:00,0.77868,0.77899,0.77907,0.77868,88,1780410899.795,USDCHF_otc
92,2026-06-02 14:35:00,0.77899,0.77889,0.77904,0.77883,76,1780410959.918,USDCHF_otc
92,2026-06-02 14:36:00,0.77889,0.77886,0.77903,0.77881,84,1780411019.518,USDCHF_otc
92,2026-06-02 14:37:00,0.77884,0.77907,0.77921,0.77881,79,1780411079.585,USDCHF_otc
92,2026-06-02 14:38:00,0.77907,0.77912,0.77918,0.779,74,1780411139.703,USDCHF_otc
92,2026-06-02 14:39:00,0.77912,0.77898,0.77926,0.77894,75,1780411199.778,USDCHF_otc
92,2026-06-02 14:40:00,0.77898,0.77875,0.77908,0.77875,86,1780411259.867,USDCHF_otc
92,2026-06-02 14:41:00,0.77875,0.7786,0.77881,0.77849,82,1780411319.986,USDCHF_otc
92,2026-06-02 14:42:00,0.7786,0.77875,0.77895,0.77856,79,1780411379.57,USDCHF_otc
92,2026-06-02 14:43:00,0.77875,0.77859,0.77881,0.77859,79,1780411439.709,USDCHF_otc
92,2026-06-02 14:44:00,0.77859,0.77846,0.77861,0.77837,81,1780411499.29,USDCHF_otc
92,2026-06-02 14:45:00,0.77844,0.77843,0.77852,0.77836,66,1780411557.843,USDCHF_otc
92,2026-06-02 14:46:00,0.77843,0.77836,0.77859,0.77836,75,1780411618.458,USDCHF_otc
92,2026-06-02 14:47:00,0.77836,0.77826,0.77837,0.77817,63,1780411679.542,USDCHF_otc
92,2026-06-02 14:48:00,0.77826,0.77799,0.77828,0.77784,67,1780411739.119,USDCHF_otc
92,2026-06-02 14:49:00,0.77794,0.77808,0.77823,0.77794,90,1780411799.21,USDCHF_otc
92,2026-06-02 14:50:00,0.77807,0.77804,0.77818,0.77791,84,1780411859.793,USDCHF_otc
92,2026-06-02 14:51:00,0.77802,0.77849,0.77849,0.77802,86,1780411919.37,USDCHF_otc
92,2026-06-02 14:52:00,0.77848,0.77817,0.77854,0.77816,79,1780411978.005,USDCHF_otc
92,2026-06-02 14:53:00,0.77819,0.7784,0.7784,0.77814,85,1780412039.612,USDCHF_otc
92,2026-06-02 14:54:00,0.77838,0.77806,0.77845,0.77806,82,1780412099.715,USDCHF_otc
92,2026-06-02 14:55:00,0.77808,0.77807,0.77818,0.7779,85,1780412158.804,USDCHF_otc
92,2026-06-02 14:56:00,0.77807,0.77812,0.77817,0.77804,71,1780412217.365,USDCHF_otc
92,2026-06-02 14:57:00,0.77812,0.77798,0.77812,0.77781,75,1780412278.466,USDCHF_otc
92,2026-06-02 14:58:00,0.77798,0.77816,0.77829,0.77798,74,1780412339.055,USDCHF_otc
92,2026-06-02 14:59:00,0.77817,0.77799,0.77817,0.77784,80,1780412399.624,USDCHF_otc
92,2026-06-02 15:00:00,0.77797,0.77802,0.77817,0.77789,79,1780412459.737,USDCHF_otc
92,2026-06-02 15:01:00,0.77801,0.77811,0.77811,0.77783,78,1780412519.329,USDCHF_otc
92,2026-06-02 15:02:00,0.77811,0.77807,0.77818,0.778,76,1780412579.429,USDCHF_otc
92,2026-06-02 15:03:00,0.77807,0.77805,0.77811,0.77788,81,1780412638.046,USDCHF_otc
92,2026-06-02 15:04:00,0.77806,0.77787,0.77816,0.77773,93,1780412699.154,USDCHF_otc
92,2026-06-02 15:05:00,0.77787,0.7776,0.7779,0.7776,81,1780412758.735,USDCHF_otc
