symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
93,2026-05-29 11:00:00,159.25,159.417,159.423,159.25,418,1780052699.59,USDJPY_otc
93,2026-05-29 11:05:00,159.415,159.311,159.419,159.308,400,1780052999.614,USDJPY_otc
93,2026-05-29 11:10:00,159.307,159.418,159.427,159.225,393,1780053299.015,USDJPY_otc
93,2026-05-29 11:15:00,159.424,159.387,159.445,159.326,408,1780053599.529,USDJPY_otc
93,2026-05-29 11:20:00,159.387,159.382,159.471,159.368,407,1780053899.919,USDJPY_otc
93,2026-05-29 11:25:00,159.382,159.393,159.397,159.278,421,1780054199.405,USDJPY_otc
93,2026-05-29 11:30:00,159.396,159.53,159.537,159.368,395,1780054499.762,USDJPY_otc
93,2026-05-29 11:35:00,159.53,159.479,159.568,159.402,413,1780054799.797,USDJPY_otc
93,2026-05-29 11:40:00,159.479,159.575,159.578,159.422,396,1780055098.707,USDJPY_otc
93,2026-05-29 11:45:00,159.572,159.634,159.653,159.498,372,1780055399.255,USDJPY_otc
93,2026-05-29 11:50:00,159.637,159.54,159.656,159.503,386,1780055697.633,USDJPY_otc
93,2026-05-29 11:55:00,159.54,159.506,159.547,159.436,395,1780055999.625,USDJPY_otc
93,2026-05-29 12:00:00,159.509,159.464,159.522,159.38,423,1780056299.995,USDJPY_otc
93,2026-05-29 12:05:00,159.466,159.499,159.542,159.452,429,1780056599.469,USDJPY_otc
93,2026-05-29 12:10:00,159.499,159.671,159.678,159.45,429,1780056899.912,USDJPY_otc
93,2026-05-29 12:15:00,159.671,159.797,159.845,159.665,428,1780057199.908,USDJPY_otc
93,2026-05-29 12:20:00,159.797,159.868,159.876,159.782,390,1780057499.271,USDJPY_otc
93,2026-05-29 12:25:00,159.873,159.885,159.892,159.822,404,1780057798.749,USDJPY_otc
93,2026-05-29 12:30:00,159.885,159.988,159.993,159.878,399,1780058099.619,USDJPY_otc
93,2026-05-29 12:35:00,159.986,160.058,160.077,159.929,398,1780058398.569,USDJPY_otc
93,2026-05-29 12:40:00,160.058,160.189,160.189,160.041,404,1780058699.523,USDJPY_otc
93,2026-05-29 12:45:00,160.187,160.143,160.189,160.091,396,1780058999.968,USDJPY_otc
93,2026-05-29 12:50:00,160.143,160.061,160.176,160.033,410,1780059299.895,USDJPY_otc
93,2026-05-29 12:55:00,160.061,159.983,160.116,159.978,395,1780059598.713,USDJPY_otc
93,2026-05-29 13:00:00,159.983,160.081,160.135,159.963,388,1780059899.769,USDJPY_otc
93,2026-05-29 13:05:00,160.081,159.993,160.11,159.92,390,1780060199.661,USDJPY_otc
93,2026-05-29 13:10:00,159.993,160.063,160.068,159.938,421,1780060499.668,USDJPY_otc
93,2026-05-29 13:15:00,160.063,160.186,160.188,160.045,415,1780060799.558,USDJPY_otc
93,2026-05-29 13:20:00,160.189,160.186,160.279,160.152,384,1780061099.046,USDJPY_otc
93,2026-05-29 13:25:00,160.184,160.277,160.281,160.147,406,1780061399.933,USDJPY_otc
93,2026-05-29 13:30:00,160.277,160.264,160.28,160.198,397,1780061699.951,USDJPY_otc
93,2026-05-29 13:35:00,160.268,160.384,160.432,160.265,403,1780061999.8,USDJPY_otc
93,2026-05-29 13:40:00,160.384,160.327,160.393,160.312,386,1780062299.799,USDJPY_otc
93,2026-05-29 13:45:00,160.323,160.309,160.338,160.188,402,1780062599.2,USDJPY_otc
93,2026-05-29 13:50:00,160.313,160.457,160.468,160.247,427,1780062899.669,USDJPY_otc
93,2026-05-29 13:55:00,160.457,159.237,160.602,159.233,410,1780063199.587,USDJPY_otc
93,2026-05-29 14:00:00,159.237,159.103,159.249,159.093,395,1780063499.043,USDJPY_otc
93,2026-05-29 14:05:00,159.099,159.147,159.16,159.041,415,1780063798.479,USDJPY_otc
93,2026-05-29 14:10:00,159.144,159.231,159.236,159.111,400,1780064099.428,USDJPY_otc
93,2026-05-29 14:15:00,159.231,159.305,159.396,159.203,390,1780064398.366,USDJPY_otc
93,2026-05-29 14:20:00,159.305,159.318,159.333,159.273,391,1780064699.822,USDJPY_otc
93,2026-05-29 14:25:00,159.316,159.372,159.401,159.276,399,1780064999.276,USDJPY_otc
93,2026-05-29 14:30:00,159.372,159.554,159.566,159.331,405,1780065299.718,USDJPY_otc
93,2026-05-29 14:35:00,159.554,159.502,159.564,159.431,385,1780065599.667,USDJPY_otc
93,2026-05-29 14:40:00,159.505,159.576,159.583,159.5,415,1780065898.54,USDJPY_otc
93,2026-05-29 14:45:00,159.572,159.687,159.725,159.566,393,1780066199.545,USDJPY_otc
93,2026-05-29 14:50:00,159.688,159.868,159.894,159.678,394,1780066499.884,USDJPY_otc
93,2026-05-29 14:55:00,159.868,159.974,159.977,159.845,401,1780066799.819,USDJPY_otc
93,2026-05-29 15:00:00,159.972,159.874,159.975,159.843,398,1780067099.765,USDJPY_otc
93,2026-05-29 15:05:00,159.865,159.964,159.964,159.8,407,1780067399.832,USDJPY_otc
93,2026-05-29 15:10:00,159.964,159.872,159.98,159.872,413,1780067699.693,USDJPY_otc
93,2026-05-29 15:15:00,159.865,159.824,159.959,159.82,414,1780067999.114,USDJPY_otc
93,2026-05-29 15:20:00,159.82,159.643,159.835,159.614,409,1780068299.512,USDJPY_otc
93,2026-05-29 15:25:00,159.643,159.578,159.66,159.549,417,1780068598.388,USDJPY_otc
93,2026-05-29 15:30:00,159.578,159.638,159.643,159.459,374,1780068899.363,USDJPY_otc
93,2026-05-29 15:35:00,159.638,159.549,159.648,159.545,414,1780069199.76,USDJPY_otc
93,2026-05-29 15:40:00,159.549,159.526,159.638,159.489,419,1780069499.74,USDJPY_otc
93,2026-05-29 15:45:00,159.526,159.477,159.572,159.393,382,1780069799.12,USDJPY_otc
93,2026-05-29 15:50:00,159.477,159.336,159.493,159.31,404,1780070099.081,USDJPY_otc
93,2026-05-29 15:55:00,159.336,159.316,159.35,159.244,383,1780070399.517,USDJPY_otc
93,2026-05-29 16:00:00,159.318,159.108,159.328,159.105,397,1780070698.023,USDJPY_otc
93,2026-05-29 16:05:00,159.101,159.147,159.158,159.058,410,1780070999.43,USDJPY_otc
93,2026-05-29 16:10:00,159.147,159.027,159.147,159.027,390,1780071299.922,USDJPY_otc
93,2026-05-29 16:15:00,159.027,159.03,159.074,158.996,415,1780071599.799,USDJPY_otc
93,2026-05-29 16:20:00,159.035,159.025,159.092,158.956,400,1780071899.707,USDJPY_otc
93,2026-05-29 16:25:00,159.025,158.821,159.073,158.786,389,1780072199.133,USDJPY_otc
93,2026-05-29 16:30:00,158.819,158.873,158.887,158.798,379,1780072499.09,USDJPY_otc
93,2026-05-29 16:35:00,158.873,158.832,158.885,158.779,374,1780072799.987,USDJPY_otc
93,2026-05-29 16:40:00,158.832,158.777,158.855,158.751,391,1780073099.915,USDJPY_otc
93,2026-05-29 16:45:00,158.777,158.789,158.831,158.755,394,1780073399.873,USDJPY_otc
93,2026-05-29 16:50:00,158.789,158.679,158.835,158.632,387,1780073699.74,USDJPY_otc
93,2026-05-29 16:55:00,158.679,158.696,158.761,158.651,387,1780073999.732,USDJPY_otc
93,2026-05-29 17:00:00,158.694,158.617,158.701,158.609,379,1780074299.621,USDJPY_otc
93,2026-05-29 17:05:00,158.619,158.643,158.664,158.578,403,1780074599.607,USDJPY_otc
93,2026-05-29 17:10:00,158.645,158.589,158.656,158.558,389,1780074899.988,USDJPY_otc
93,2026-05-29 17:15:00,158.589,158.515,158.599,158.51,408,1780075199.441,USDJPY_otc
93,2026-05-29 17:20:00,158.515,158.587,158.59,158.484,396,1780075499.861,USDJPY_otc
93,2026-05-29 17:25:00,158.587,158.545,158.62,158.539,401,1780075799.825,USDJPY_otc
93,2026-05-29 17:30:00,158.55,158.634,158.651,158.501,393,1780076098.784,USDJPY_otc
93,2026-05-29 17:35:00,158.622,158.725,158.737,158.613,409,1780076399.686,USDJPY_otc
93,2026-05-29 17:40:00,158.725,158.745,158.81,158.705,420,1780076699.125,USDJPY_otc
93,2026-05-29 17:45:00,158.742,158.857,158.857,158.723,388,1780076999.993,USDJPY_otc
93,2026-05-29 17:50:00,158.857,158.89,158.932,158.819,417,1780077299.996,USDJPY_otc
93,2026-05-29 17:55:00,158.89,158.757,158.9,158.73,399,1780077599.863,USDJPY_otc
93,2026-05-29 18:00:00,158.757,158.886,158.899,158.753,399,1780077899.292,USDJPY_otc
93,2026-05-29 18:05:00,158.886,158.918,158.962,158.837,393,1780078198.685,USDJPY_otc
93,2026-05-29 18:10:00,158.918,158.805,158.918,158.791,404,1780078499.579,USDJPY_otc
93,2026-05-29 18:15:00,158.805,158.992,158.999,158.758,406,1780078799.52,USDJPY_otc
93,2026-05-29 18:20:00,158.992,159.058,159.066,158.97,416,1780079099.928,USDJPY_otc
93,2026-05-29 18:25:00,159.058,159.023,159.058,158.932,391,1780079399.923,USDJPY_otc
93,2026-05-29 18:30:00,159.021,158.952,159.054,158.901,391,1780079699.849,USDJPY_otc
93,2026-05-29 18:35:00,158.952,158.934,158.975,158.848,388,1780079999.778,USDJPY_otc
93,2026-05-29 18:40:00,158.934,158.934,158.978,158.892,406,1780080299.712,USDJPY_otc
93,2026-05-29 18:45:00,158.937,158.886,158.969,158.868,412,1780080599.148,USDJPY_otc
93,2026-05-29 18:50:00,158.886,159.015,159.064,158.869,411,1780080899.548,USDJPY_otc
93,2026-05-29 18:55:00,159.019,159.05,159.098,158.999,401,1780081199.504,USDJPY_otc
93,2026-05-29 19:00:00,159.05,159.013,159.053,158.976,418,1780081499.929,USDJPY_otc
93,2026-05-29 19:05:00,159.013,158.89,159.015,158.85,410,1780081799.376,USDJPY_otc
93,2026-05-29 19:10:00,158.884,159.041,159.06,158.87,418,1780082099.776,USDJPY_otc
93,2026-05-29 19:15:00,159.041,159.049,159.107,158.999,395,1780082399.735,USDJPY_otc
93,2026-05-29 19:20:00,159.051,159.045,159.101,159.018,385,1780082699.632,USDJPY_otc
93,2026-05-29 19:25:00,159.05,159.036,159.112,158.982,397,1780082999.616,USDJPY_otc
93,2026-05-29 19:30:00,159.04,159.016,159.1,158.974,391,1780083299.075,USDJPY_otc
93,2026-05-29 19:35:00,159.013,159.13,159.133,159.013,406,1780083599.54,USDJPY_otc
93,2026-05-29 19:40:00,159.13,159.19,159.238,159.107,408,1780083899.938,USDJPY_otc
93,2026-05-29 19:45:00,159.19,159.106,159.199,159.106,406,1780084199.863,USDJPY_otc
93,2026-05-29 19:50:00,159.106,159.098,159.123,158.998,393,1780084499.75,USDJPY_otc
93,2026-05-29 19:55:00,159.098,159.045,159.123,159.042,394,1780084798.679,USDJPY_otc
93,2026-05-29 20:00:00,159.043,159.188,159.213,159.001,410,1780085099.554,USDJPY_otc
93,2026-05-29 20:05:00,159.186,159.088,159.186,159.065,414,1780085399.499,USDJPY_otc
93,2026-05-29 20:10:00,159.088,159.062,159.091,158.954,406,1780085699.92,USDJPY_otc
93,2026-05-29 20:15:00,159.062,158.906,159.103,158.876,417,1780085999.375,USDJPY_otc
93,2026-05-29 20:20:00,158.902,159.066,159.066,158.877,395,1780086299.231,USDJPY_otc
93,2026-05-29 20:25:00,159.063,159.12,159.148,158.985,404,1780086599.628,USDJPY_otc
93,2026-05-29 20:30:00,159.12,159.146,159.254,159.12,372,1780086899.566,USDJPY_otc
93,2026-05-29 20:35:00,159.148,159.136,159.242,159.129,426,1780087199.975,USDJPY_otc
93,2026-05-29 20:40:00,159.136,159.233,159.234,159.096,391,1780087499.911,USDJPY_otc
93,2026-05-29 20:45:00,159.233,159.336,159.34,159.225,380,1780087799.815,USDJPY_otc
93,2026-05-29 20:50:00,159.336,159.194,159.336,159.177,412,1780088099.757,USDJPY_otc
93,2026-05-29 20:55:00,159.199,159.198,159.259,159.141,395,1780088399.608,USDJPY_otc
93,2026-05-29 21:00:00,159.195,159.108,159.195,159.07,403,1780088699.617,USDJPY_otc
93,2026-05-29 21:05:00,159.108,159.147,159.177,159.058,423,1780088999.018,USDJPY_otc
93,2026-05-29 21:10:00,159.15,159.256,159.301,159.15,399,1780089299.545,USDJPY_otc
93,2026-05-29 21:15:00,159.245,159.205,159.317,159.18,415,1780089599.971,USDJPY_otc
93,2026-05-29 21:20:00,159.209,159.157,159.271,159.146,410,1780089899.472,USDJPY_otc
93,2026-05-29 21:25:00,159.157,159.254,159.276,159.1,384,1780090199.821,USDJPY_otc
93,2026-05-29 21:30:00,159.251,159.382,159.425,159.242,391,1780090499.809,USDJPY_otc
93,2026-05-29 21:35:00,159.382,159.367,159.439,159.349,406,1780090798.258,USDJPY_otc
93,2026-05-29 21:40:00,159.367,159.348,159.367,159.268,393,1780091099.756,USDJPY_otc
93,2026-05-29 21:45:00,159.345,159.321,159.366,159.262,398,1780091397.644,USDJPY_otc
93,2026-05-29 21:50:00,159.324,159.34,159.348,159.213,387,1780091699.592,USDJPY_otc
93,2026-05-29 21:55:00,159.34,159.336,159.363,159.26,390,1780091998.506,USDJPY_otc
93,2026-05-29 22:00:00,159.34,159.281,159.376,159.28,400,1780092299.956,USDJPY_otc
93,2026-05-29 22:05:00,159.283,159.186,159.334,159.184,390,1780092599.428,USDJPY_otc
93,2026-05-29 22:10:00,159.195,159.128,159.201,159.06,392,1780092899.903,USDJPY_otc
93,2026-05-29 22:15:00,159.128,159.149,159.189,159.11,386,1780093199.356,USDJPY_otc
93,2026-05-29 22:20:00,159.149,159.06,159.173,158.998,404,1780093499.771,USDJPY_otc
93,2026-05-29 22:25:00,159.058,159.089,159.126,159.024,409,1780093799.753,USDJPY_otc
93,2026-05-29 22:30:00,159.089,159.283,159.288,159.063,399,1780094099.665,USDJPY_otc
93,2026-05-29 22:35:00,159.283,159.162,159.293,159.122,402,1780094399.62,USDJPY_otc
93,2026-05-29 22:40:00,159.155,159.281,159.289,159.112,400,1780094699.543,USDJPY_otc
93,2026-05-29 22:45:00,159.281,159.286,159.327,159.225,392,1780094999.053,USDJPY_otc
93,2026-05-29 22:50:00,159.286,159.271,159.333,159.244,401,1780095299.972,USDJPY_otc
93,2026-05-29 22:55:00,159.271,159.467,159.478,159.228,405,1780095599.448,USDJPY_otc
93,2026-05-29 23:00:00,159.467,159.53,159.544,159.435,420,1780095899.862,USDJPY_otc
93,2026-05-29 23:05:00,159.53,159.476,159.537,159.428,392,1780096199.873,USDJPY_otc
93,2026-05-29 23:10:00,159.476,159.527,159.545,159.431,382,1780096499.762,USDJPY_otc
93,2026-05-29 23:15:00,159.524,159.394,159.543,159.37,421,1780096799.777,USDJPY_otc
93,2026-05-29 23:20:00,159.394,159.376,159.417,159.331,398,1780097099.141,USDJPY_otc
93,2026-05-29 23:25:00,159.376,159.54,159.55,159.353,406,1780097399.622,USDJPY_otc
93,2026-05-29 23:30:00,159.54,159.431,159.546,159.405,393,1780097699.079,USDJPY_otc
93,2026-05-29 23:35:00,159.427,159.511,159.543,159.366,392,1780097999.061,USDJPY_otc
93,2026-05-29 23:40:00,159.511,159.583,159.619,159.511,401,1780098299.907,USDJPY_otc
93,2026-05-29 23:45:00,159.583,159.678,159.682,159.522,423,1780098599.81,USDJPY_otc
93,2026-05-29 23:50:00,159.681,159.58,159.71,159.574,407,1780098899.807,USDJPY_otc
93,2026-05-29 23:55:00,159.58,159.446,159.627,159.418,396,1780099199.222,USDJPY_otc
93,2026-05-30 00:00:00,159.446,159.457,159.524,159.411,395,1780099499.703,USDJPY_otc
93,2026-05-30 00:05:00,159.457,159.511,159.511,159.396,390,1780099799.62,USDJPY_otc
93,2026-05-30 00:10:00,159.509,159.636,159.656,159.496,394,1780100099.601,USDJPY_otc
93,2026-05-30 00:15:00,159.636,159.605,159.688,159.537,408,1780100399.511,USDJPY_otc
93,2026-05-30 00:20:00,159.605,159.632,159.718,159.595,388,1780100699.041,USDJPY_otc
93,2026-05-30 00:25:00,159.632,159.592,159.668,159.534,420,1780100998.488,USDJPY_otc
93,2026-05-30 00:30:00,159.592,159.702,159.716,159.58,390,1780101298.929,USDJPY_otc
93,2026-05-30 00:35:00,159.702,159.674,159.717,159.537,389,1780101597.796,USDJPY_otc
93,2026-05-30 00:40:00,159.672,159.713,159.721,159.623,407,1780101899.834,USDJPY_otc
93,2026-05-30 00:45:00,159.713,159.527,159.713,159.506,409,1780102199.723,USDJPY_otc
93,2026-05-30 00:50:00,159.527,159.424,159.548,159.406,405,1780102499.753,USDJPY_otc
93,2026-05-30 00:55:00,159.424,159.448,159.528,159.423,403,1780102799.66,USDJPY_otc
93,2026-05-30 01:00:00,159.45,159.357,159.483,159.322,413,1780103099.659,USDJPY_otc
93,2026-05-30 01:05:00,159.361,159.341,159.42,159.31,401,1780103399.567,USDJPY_otc
93,2026-05-30 01:10:00,159.343,159.271,159.362,159.238,401,1780103699.042,USDJPY_otc
93,2026-05-30 01:15:00,159.271,159.393,159.399,159.259,369,1780103999.94,USDJPY_otc
93,2026-05-30 01:20:00,159.393,159.404,159.506,159.393,397,1780104297.944,USDJPY_otc
93,2026-05-30 01:25:00,159.404,159.374,159.422,159.301,399,1780104599.846,USDJPY_otc
93,2026-05-30 01:30:00,159.374,159.397,159.397,159.258,405,1780104899.856,USDJPY_otc
93,2026-05-30 01:35:00,159.397,159.479,159.542,159.377,390,1780105199.74,USDJPY_otc
93,2026-05-30 01:40:00,159.479,159.653,159.691,159.469,409,1780105499.249,USDJPY_otc
93,2026-05-30 01:45:00,159.653,159.585,159.69,159.565,390,1780105799.134,USDJPY_otc
93,2026-05-30 01:50:00,159.585,159.539,159.61,159.501,378,1780106099.597,USDJPY_otc
93,2026-05-30 01:55:00,159.536,159.348,159.536,159.326,397,1780106399.545,USDJPY_otc
93,2026-05-30 02:00:00,159.343,159.295,159.428,159.287,397,1780106699.516,USDJPY_otc
93,2026-05-30 02:05:00,159.299,159.254,159.324,159.183,412,1780106999.948,USDJPY_otc
93,2026-05-30 02:10:00,159.254,159.329,159.353,159.248,410,1780107299.849,USDJPY_otc
93,2026-05-30 02:15:00,159.326,159.234,159.363,159.228,380,1780107598.828,USDJPY_otc
93,2026-05-30 02:20:00,159.234,159.172,159.237,159.15,414,1780107898.834,USDJPY_otc
93,2026-05-30 02:25:00,159.171,159.155,159.229,159.134,398,1780108199.282,USDJPY_otc
93,2026-05-30 02:30:00,159.139,159.121,159.236,159.08,396,1780108499.772,USDJPY_otc
93,2026-05-30 02:35:00,159.121,159.115,159.215,159.08,418,1780108799.244,USDJPY_otc
93,2026-05-30 02:40:00,159.112,159.088,159.187,159.05,419,1780109099.697,USDJPY_otc
93,2026-05-30 02:45:00,159.088,159.306,159.319,159.069,429,1780109399.204,USDJPY_otc
93,2026-05-30 02:50:00,159.306,159.275,159.306,159.199,415,1780109699.215,USDJPY_otc
93,2026-05-30 02:55:00,159.278,159.376,159.422,159.276,421,1780109999.622,USDJPY_otc
93,2026-05-30 03:00:00,159.376,159.543,159.543,159.369,394,1780110299.628,USDJPY_otc
93,2026-05-30 03:05:00,159.543,159.525,159.589,159.417,415,1780110599.999,USDJPY_otc
93,2026-05-30 03:10:00,159.525,159.639,159.663,159.496,390,1780110898.474,USDJPY_otc
93,2026-05-30 03:15:00,159.639,159.839,159.858,159.639,398,1780111197.866,USDJPY_otc
93,2026-05-30 03:20:00,159.839,159.852,159.923,159.829,384,1780111499.351,USDJPY_otc
93,2026-05-30 03:25:00,159.852,159.767,159.902,159.767,391,1780111799.79,USDJPY_otc
93,2026-05-30 03:30:00,159.767,159.745,159.768,159.655,416,1780112099.687,USDJPY_otc
93,2026-05-30 03:35:00,159.745,159.904,159.909,159.684,420,1780112399.202,USDJPY_otc
93,2026-05-30 03:40:00,159.902,159.842,159.902,159.801,390,1780112699.641,USDJPY_otc
93,2026-05-30 03:45:00,159.842,160.123,160.165,159.814,416,1780112998.618,USDJPY_otc
93,2026-05-30 03:50:00,160.139,160.146,160.203,160.115,379,1780113299.585,USDJPY_otc
93,2026-05-30 03:55:00,160.144,160.133,160.189,160.1,397,1780113599.544,USDJPY_otc
93,2026-05-30 04:00:00,160.133,160.114,160.22,160.089,382,1780113899.459,USDJPY_otc
93,2026-05-30 04:05:00,160.114,160.238,160.277,160.112,418,1780114199.43,USDJPY_otc
93,2026-05-30 04:10:00,160.238,160.118,160.25,160.114,406,1780114498.882,USDJPY_otc
93,2026-05-30 04:15:00,160.111,160.057,160.134,160.005,406,1780114799.893,USDJPY_otc
93,2026-05-30 04:20:00,160.057,160.036,160.081,159.988,383,1780115099.832,USDJPY_otc
93,2026-05-30 04:25:00,160.036,160.101,160.167,160.036,393,1780115399.861,USDJPY_otc
93,2026-05-30 04:30:00,160.099,160.035,160.13,160.018,400,1780115699.254,USDJPY_otc
93,2026-05-30 04:35:00,160.041,160.092,160.095,159.935,411,1780115999.757,USDJPY_otc
93,2026-05-30 04:40:00,160.092,160.169,160.239,160.075,406,1780116299.189,USDJPY_otc
93,2026-05-30 04:45:00,160.169,160.196,160.222,160.137,410,1780116599.713,USDJPY_otc
93,2026-05-30 04:50:00,160.194,160.266,160.281,160.136,411,1780116899.197,USDJPY_otc
93,2026-05-30 04:55:00,160.266,160.189,160.327,160.189,416,1780117199.686,USDJPY_otc
93,2026-05-30 05:00:00,160.183,160.23,160.307,160.174,394,1780117499.121,USDJPY_otc
93,2026-05-30 05:05:00,160.237,160.389,160.403,160.234,409,1780117799.096,USDJPY_otc
93,2026-05-30 05:10:00,160.389,160.285,160.389,160.267,405,1780118099.531,USDJPY_otc
93,2026-05-30 05:15:00,160.285,160.195,160.306,160.178,388,1780118398.513,USDJPY_otc
93,2026-05-30 05:20:00,160.195,160.141,160.218,160.126,392,1780118699.394,USDJPY_otc
93,2026-05-30 05:25:00,160.138,160.109,160.171,160.092,407,1780118999.422,USDJPY_otc
93,2026-05-30 05:30:00,160.109,160.238,160.281,160.103,416,1780119299.337,USDJPY_otc
93,2026-05-30 05:35:00,160.24,160.212,160.263,160.179,409,1780119599.338,USDJPY_otc
93,2026-05-30 05:40:00,160.212,160.237,160.316,160.203,377,1780119899.254,USDJPY_otc
93,2026-05-30 05:45:00,160.237,160.011,160.244,160.007,414,1780120199.786,USDJPY_otc
93,2026-05-30 05:50:00,160.024,159.859,160.025,159.835,395,1780120499.24,USDJPY_otc
93,2026-05-30 05:55:00,159.856,159.838,159.87,159.768,416,1780120799.26,USDJPY_otc
93,2026-05-30 06:00:00,159.85,159.704,159.855,159.69,421,1780121099.713,USDJPY_otc
93,2026-05-30 06:05:00,159.707,159.724,159.78,159.707,376,1780121399.691,USDJPY_otc
93,2026-05-30 06:10:00,159.724,159.88,159.894,159.673,402,1780121699.588,USDJPY_otc
93,2026-05-30 06:15:00,159.88,159.872,159.986,159.843,401,1780121999.603,USDJPY_otc
93,2026-05-30 06:20:00,159.87,159.773,159.913,159.762,405,1780122299.655,USDJPY_otc
93,2026-05-30 06:25:00,159.769,159.686,159.806,159.672,379,1780122599.556,USDJPY_otc
93,2026-05-30 06:30:00,159.688,159.651,159.725,159.578,408,1780122899.571,USDJPY_otc
93,2026-05-30 06:35:00,159.651,159.489,159.661,159.456,414,1780123199.016,USDJPY_otc
93,2026-05-30 06:40:00,159.489,159.515,159.538,159.419,406,1780123499.534,USDJPY_otc
93,2026-05-30 06:45:00,159.513,159.564,159.649,159.496,403,1780123799.865,USDJPY_otc
93,2026-05-30 06:50:00,159.564,159.667,159.677,159.56,399,1780124099.875,USDJPY_otc
93,2026-05-30 06:55:00,159.667,159.765,159.767,159.641,405,1780124399.841,USDJPY_otc
93,2026-05-30 07:00:00,159.763,159.819,159.875,159.744,408,1780124699.755,USDJPY_otc
93,2026-05-30 07:05:00,159.817,159.676,159.822,159.662,400,1780124999.707,USDJPY_otc
93,2026-05-30 07:10:00,159.676,159.636,159.725,159.62,394,1780125299.555,USDJPY_otc
93,2026-05-30 07:15:00,159.631,159.591,159.683,159.565,401,1780125599.094,USDJPY_otc
93,2026-05-30 07:20:00,159.593,159.68,159.736,159.593,411,1780125898.989,USDJPY_otc
93,2026-05-30 07:25:00,159.683,159.599,159.704,159.575,422,1780126199.978,USDJPY_otc
93,2026-05-30 07:30:00,159.599,159.69,159.697,159.569,400,1780126499.93,USDJPY_otc
93,2026-05-30 07:35:00,159.686,159.76,159.777,159.655,398,1780126799.918,USDJPY_otc
93,2026-05-30 07:40:00,159.76,159.651,159.812,159.635,394,1780127099.321,USDJPY_otc
