symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
81,2026-05-25 19:00:00,1.89045,1.89218,1.89245,1.89008,1149,1779736499.514,GBPAUD_otc
81,2026-05-25 19:15:00,1.89216,1.89399,1.89408,1.892,1192,1779737399.828,GBPAUD_otc
81,2026-05-25 19:30:00,1.89399,1.89528,1.89539,1.89323,1184,1779738299.165,GBPAUD_otc
81,2026-05-25 19:45:00,1.89523,1.89548,1.89718,1.89492,1183,1779739197.904,GBPAUD_otc
81,2026-05-25 20:00:00,1.89548,1.8953,1.89636,1.89502,1185,1779740099.722,GBPAUD_otc
81,2026-05-25 20:15:00,1.8953,1.89715,1.89719,1.89487,1208,1779740999.528,GBPAUD_otc
81,2026-05-25 20:30:00,1.89716,1.89749,1.89787,1.89587,1215,1779741899.302,GBPAUD_otc
81,2026-05-25 20:45:00,1.89745,1.89767,1.89785,1.89606,1212,1779742799.575,GBPAUD_otc
81,2026-05-25 21:00:00,1.89767,1.89704,1.89832,1.89689,1208,1779743698.811,GBPAUD_otc
81,2026-05-25 21:15:00,1.89704,1.89527,1.89722,1.89516,1180,1779744598.496,GBPAUD_otc
81,2026-05-25 21:30:00,1.89527,1.89439,1.89588,1.89334,1185,1779745499.802,GBPAUD_otc
81,2026-05-25 21:45:00,1.89437,1.89224,1.89459,1.89195,1220,1779746399.559,GBPAUD_otc
81,2026-05-25 22:00:00,1.89227,1.89047,1.89254,1.89007,1209,1779747299.857,GBPAUD_otc
81,2026-05-25 22:15:00,1.89047,1.89111,1.89187,1.89029,1217,1779748198.202,GBPAUD_otc
81,2026-05-25 22:30:00,1.89111,1.88948,1.89113,1.88905,1190,1779749099.869,GBPAUD_otc
81,2026-05-25 22:45:00,1.88948,1.88922,1.89005,1.88807,1173,1779749999.176,GBPAUD_otc
81,2026-05-25 23:00:00,1.88922,1.88654,1.88922,1.88647,1199,1779750898.98,GBPAUD_otc
81,2026-05-25 23:15:00,1.88656,1.88676,1.88688,1.88595,1208,1779751799.693,GBPAUD_otc
81,2026-05-25 23:30:00,1.88676,1.88725,1.8879,1.88627,1224,1779752699.557,GBPAUD_otc
81,2026-05-25 23:45:00,1.88725,1.88783,1.88857,1.88714,1187,1779753599.754,GBPAUD_otc
81,2026-05-26 00:00:00,1.88783,1.88944,1.88964,1.88756,1184,1779754499.016,GBPAUD_otc
81,2026-05-26 00:15:00,1.88949,1.89157,1.89166,1.88923,1203,1779755399.848,GBPAUD_otc
81,2026-05-26 00:30:00,1.89157,1.89159,1.89305,1.89125,1191,1779756297.569,GBPAUD_otc
81,2026-05-26 00:45:00,1.89161,1.89111,1.89202,1.89039,1185,1779757199.901,GBPAUD_otc
81,2026-05-26 01:00:00,1.89111,1.8907,1.89115,1.88941,1198,1779758099.692,GBPAUD_otc
81,2026-05-26 01:15:00,1.8907,1.88976,1.89079,1.88907,1206,1779758998.37,GBPAUD_otc
81,2026-05-26 01:30:00,1.88976,1.89075,1.89111,1.88953,1206,1779759899.768,GBPAUD_otc
81,2026-05-26 01:45:00,1.89075,1.89125,1.89141,1.8905,1189,1779760798.445,GBPAUD_otc
81,2026-05-26 02:00:00,1.89125,1.89152,1.8928,1.89062,1188,1779761699.8,GBPAUD_otc
81,2026-05-26 02:15:00,1.89152,1.89376,1.89449,1.89113,1186,1779762599.642,GBPAUD_otc
81,2026-05-26 02:30:00,1.89376,1.89553,1.89583,1.8937,1173,1779763499.988,GBPAUD_otc
81,2026-05-26 02:45:00,1.89553,1.89564,1.89627,1.89461,1192,1779764399.8,GBPAUD_otc
81,2026-05-26 03:00:00,1.89564,1.89558,1.89621,1.8951,1184,1779765299.64,GBPAUD_otc
81,2026-05-26 03:15:00,1.89556,1.8954,1.89654,1.89477,1199,1779766197.914,GBPAUD_otc
81,2026-05-26 03:30:00,1.8954,1.89596,1.89605,1.89486,1206,1779767099.676,GBPAUD_otc
81,2026-05-26 03:45:00,1.89596,1.89609,1.89648,1.89431,1191,1779767998.972,GBPAUD_otc
81,2026-05-26 04:00:00,1.89613,1.8977,1.89812,1.89608,1186,1779768899.674,GBPAUD_otc
81,2026-05-26 04:15:00,1.8977,1.89497,1.8977,1.89463,1197,1779769798.415,GBPAUD_otc
81,2026-05-26 04:30:00,1.89497,1.89564,1.89623,1.89456,1200,1779770698.281,GBPAUD_otc
81,2026-05-26 04:45:00,1.89564,1.89595,1.89667,1.8944,1191,1779771599.497,GBPAUD_otc
81,2026-05-26 05:00:00,1.89595,1.89794,1.89842,1.89592,1205,1779772499.791,GBPAUD_otc
81,2026-05-26 05:15:00,1.89794,1.89807,1.8988,1.89761,1176,1779773399.588,GBPAUD_otc
81,2026-05-26 05:30:00,1.89805,1.8982,1.89841,1.89729,1147,1779774298.947,GBPAUD_otc
81,2026-05-26 05:45:00,1.8982,1.89851,1.89938,1.89739,1234,1779775199.812,GBPAUD_otc
81,2026-05-26 06:00:00,1.89851,1.89787,1.89873,1.89753,1165,1779776099.615,GBPAUD_otc
81,2026-05-26 06:15:00,1.89787,1.89685,1.8986,1.89624,1181,1779776999.892,GBPAUD_otc
81,2026-05-26 06:30:00,1.89685,1.89697,1.89812,1.89668,1212,1779777899.648,GBPAUD_otc
81,2026-05-26 06:45:00,1.89697,1.89749,1.89801,1.89591,1193,1779778798.977,GBPAUD_otc
81,2026-05-26 07:00:00,1.89749,1.89802,1.89843,1.89693,1196,1779779699.772,GBPAUD_otc
81,2026-05-26 07:15:00,1.898,1.87822,1.898,1.87768,1182,1779780599.688,GBPAUD_otc
81,2026-05-26 07:30:00,1.87822,1.87748,1.87845,1.87674,1195,1779781499.957,GBPAUD_otc
81,2026-05-26 07:45:00,1.87748,1.87697,1.87757,1.87604,1166,1779782399.854,GBPAUD_otc
81,2026-05-26 08:00:00,1.87695,1.87735,1.87831,1.87625,1210,1779783299.095,GBPAUD_otc
81,2026-05-26 08:15:00,1.87735,1.87728,1.87837,1.87643,1209,1779784198.512,GBPAUD_otc
81,2026-05-26 08:30:00,1.87728,1.87553,1.87777,1.87488,1212,1779785098.257,GBPAUD_otc
81,2026-05-26 08:45:00,1.87553,1.87798,1.87814,1.87548,1197,1779785998.546,GBPAUD_otc
81,2026-05-26 09:00:00,1.87798,1.87856,1.87929,1.87754,1189,1779786899.846,GBPAUD_otc
81,2026-05-26 09:15:00,1.87854,1.88037,1.88058,1.87846,1216,1779787799.164,GBPAUD_otc
81,2026-05-26 09:30:00,1.88033,1.87862,1.88051,1.87853,1186,1779788699.516,GBPAUD_otc
81,2026-05-26 09:45:00,1.87859,1.87786,1.87868,1.87778,1209,1779789599.353,GBPAUD_otc
81,2026-05-26 10:00:00,1.87786,1.88027,1.88065,1.87779,1189,1779790499.675,GBPAUD_otc
81,2026-05-26 10:15:00,1.88027,1.87932,1.88085,1.87931,1172,1779791399.998,GBPAUD_otc
