symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
362,2026-06-03 06:08:00,708.55,708.8,709.35,708.55,75,1780466939.981,BNBUSD_otc
362,2026-06-03 06:09:00,708.8,708.95,709.09,708.29,82,1780466999.604,BNBUSD_otc
362,2026-06-03 06:10:00,708.77,709.56,709.82,708.32,83,1780467059.723,BNBUSD_otc
362,2026-06-03 06:11:00,709.6,709.71,709.99,709.28,82,1780467119.78,BNBUSD_otc
362,2026-06-03 06:12:00,710.09,709.5,710.28,709.37,80,1780467179.894,BNBUSD_otc
362,2026-06-03 06:13:00,709.5,708.44,709.83,708.37,80,1780467239.98,BNBUSD_otc
362,2026-06-03 06:14:00,708.44,708.32,709.15,707.85,79,1780467299.547,BNBUSD_otc
362,2026-06-03 06:15:00,708.32,708.25,708.57,707.84,71,1780467359.654,BNBUSD_otc
362,2026-06-03 06:16:00,708.25,709.37,709.37,707.99,80,1780467419.728,BNBUSD_otc
362,2026-06-03 06:17:00,709.37,710.08,710.08,709.22,84,1780467479.809,BNBUSD_otc
362,2026-06-03 06:18:00,710.08,710.22,710.57,709.97,80,1780467539.934,BNBUSD_otc
362,2026-06-03 06:19:00,710.22,710.82,710.94,710.21,87,1780467599.533,BNBUSD_otc
362,2026-06-03 06:20:00,710.9,710.19,710.95,710.15,76,1780467658.661,BNBUSD_otc
362,2026-06-03 06:21:00,710.24,710.29,710.55,710.07,76,1780467719.258,BNBUSD_otc
362,2026-06-03 06:22:00,710.21,710.09,710.33,709.8,74,1780467779.817,BNBUSD_otc
362,2026-06-03 06:23:00,710.05,709.11,710.05,709.01,83,1780467839.402,BNBUSD_otc
362,2026-06-03 06:24:00,709.11,710.14,710.17,708.88,72,1780467899.481,BNBUSD_otc
362,2026-06-03 06:25:00,710.14,710.79,710.81,709.79,80,1780467959.563,BNBUSD_otc
362,2026-06-03 06:26:00,710.82,710.69,711.44,710.69,75,1780468019.653,BNBUSD_otc
362,2026-06-03 06:27:00,710.69,711.0,711.57,710.64,92,1780468079.752,BNBUSD_otc
362,2026-06-03 06:28:00,711.0,710.93,711.45,710.45,79,1780468139.853,BNBUSD_otc
362,2026-06-03 06:29:00,710.86,710.14,711.13,710.04,86,1780468198.966,BNBUSD_otc
362,2026-06-03 06:30:00,710.14,710.28,710.29,709.75,83,1780468258.564,BNBUSD_otc
362,2026-06-03 06:31:00,710.28,710.39,710.75,709.71,90,1780468319.644,BNBUSD_otc
362,2026-06-03 06:32:00,710.39,711.11,711.14,710.39,79,1780468379.742,BNBUSD_otc
362,2026-06-03 06:33:00,711.11,710.5,711.19,710.36,75,1780468439.298,BNBUSD_otc
362,2026-06-03 06:34:00,710.5,708.65,710.5,708.49,77,1780468497.408,BNBUSD_otc
362,2026-06-03 06:35:00,708.65,709.0,709.16,708.32,80,1780468559.495,BNBUSD_otc
362,2026-06-03 06:36:00,709.03,708.92,709.34,708.59,79,1780468619.065,BNBUSD_otc
362,2026-06-03 06:37:00,708.92,709.41,709.41,708.31,76,1780468679.692,BNBUSD_otc
362,2026-06-03 06:38:00,709.41,709.53,709.86,708.91,82,1780468738.286,BNBUSD_otc
362,2026-06-03 06:39:00,709.53,709.6,709.65,708.92,80,1780468799.888,BNBUSD_otc
362,2026-06-03 06:40:00,709.6,711.08,711.08,709.6,77,1780468859.99,BNBUSD_otc
362,2026-06-03 06:41:00,711.08,710.72,711.2,710.48,85,1780468919.584,BNBUSD_otc
362,2026-06-03 06:42:00,710.72,710.52,710.81,710.35,86,1780468979.675,BNBUSD_otc
362,2026-06-03 06:43:00,710.52,710.27,710.8,709.83,77,1780469039.759,BNBUSD_otc
362,2026-06-03 06:44:00,710.22,709.97,710.78,709.76,86,1780469099.836,BNBUSD_otc
362,2026-06-03 06:45:00,709.76,709.81,710.11,709.41,86,1780469158.433,BNBUSD_otc
362,2026-06-03 06:46:00,709.81,709.91,710.9,709.81,83,1780469219.513,BNBUSD_otc
362,2026-06-03 06:47:00,709.91,709.14,710.29,709.14,85,1780469279.606,BNBUSD_otc
362,2026-06-03 06:48:00,709.2,646.17,710.02,645.81,80,1780469339.222,BNBUSD_otc
362,2026-06-03 06:49:00,646.17,645.69,646.17,645.27,85,1780469399.821,BNBUSD_otc
362,2026-06-03 06:50:00,645.69,645.35,645.86,645.1,82,1780469459.959,BNBUSD_otc
362,2026-06-03 06:51:00,645.35,645.13,645.85,645.13,69,1780469519.555,BNBUSD_otc
362,2026-06-03 06:52:00,645.13,645.76,645.93,644.84,81,1780469579.628,BNBUSD_otc
362,2026-06-03 06:53:00,645.76,646.29,646.42,645.66,85,1780469639.231,BNBUSD_otc
362,2026-06-03 06:54:00,646.29,646.25,646.91,646.19,75,1780469699.314,BNBUSD_otc
362,2026-06-03 06:55:00,646.25,646.16,646.52,645.95,81,1780469759.901,BNBUSD_otc
362,2026-06-03 06:56:00,646.16,645.97,646.39,645.73,71,1780469819.509,BNBUSD_otc
362,2026-06-03 06:57:00,645.91,646.16,646.44,645.58,82,1780469879.112,BNBUSD_otc
362,2026-06-03 06:58:00,646.2,646.4,646.61,645.54,72,1780469939.724,BNBUSD_otc
362,2026-06-03 06:59:00,646.55,645.7,646.64,645.54,80,1780469999.849,BNBUSD_otc
362,2026-06-03 07:00:00,645.7,644.43,645.94,644.23,80,1780470059.92,BNBUSD_otc
362,2026-06-03 07:01:00,644.43,642.64,644.43,642.33,79,1780470119.514,BNBUSD_otc
362,2026-06-03 07:02:00,642.57,642.84,643.06,641.85,78,1780470177.596,BNBUSD_otc
362,2026-06-03 07:03:00,642.97,643.26,643.65,642.94,71,1780470238.677,BNBUSD_otc
362,2026-06-03 07:04:00,643.21,642.85,643.36,642.44,77,1780470298.282,BNBUSD_otc
362,2026-06-03 07:05:00,642.88,642.55,642.95,642.45,89,1780470359.882,BNBUSD_otc
362,2026-06-03 07:06:00,642.55,642.5,643.07,642.43,76,1780470419.503,BNBUSD_otc
362,2026-06-03 07:07:00,642.46,642.09,642.5,642.01,90,1780470479.116,BNBUSD_otc
362,2026-06-03 07:08:00,642.09,641.77,642.75,641.76,82,1780470538.215,BNBUSD_otc
362,2026-06-03 07:09:00,641.77,640.01,641.77,640.01,80,1780470599.805,BNBUSD_otc
362,2026-06-03 07:10:00,640.01,640.28,640.6,639.7,84,1780470659.906,BNBUSD_otc
362,2026-06-03 07:11:00,640.28,641.71,641.83,640.04,71,1780470719.991,BNBUSD_otc
362,2026-06-03 07:12:00,641.71,641.14,641.81,641.04,82,1780470779.112,BNBUSD_otc
362,2026-06-03 07:13:00,641.14,642.37,642.67,641.14,80,1780470838.664,BNBUSD_otc
362,2026-06-03 07:14:00,642.42,641.72,642.9,641.72,77,1780470899.786,BNBUSD_otc
362,2026-06-03 07:15:00,641.72,641.87,642.0,640.9,78,1780470959.397,BNBUSD_otc
362,2026-06-03 07:16:00,641.83,640.5,641.9,640.25,86,1780471019.515,BNBUSD_otc
362,2026-06-03 07:17:00,640.46,640.28,640.64,639.68,81,1780471079.586,BNBUSD_otc
362,2026-06-03 07:18:00,640.24,640.0,640.77,640.0,76,1780471139.663,BNBUSD_otc
362,2026-06-03 07:19:00,640.0,639.34,640.34,639.05,83,1780471199.259,BNBUSD_otc
362,2026-06-03 07:20:00,639.34,638.57,639.63,638.54,83,1780471259.31,BNBUSD_otc
362,2026-06-03 07:21:00,638.57,639.34,639.5,638.37,90,1780471319.393,BNBUSD_otc
362,2026-06-03 07:22:00,639.38,639.36,639.49,638.88,84,1780471379.967,BNBUSD_otc
362,2026-06-03 07:23:00,639.36,638.93,639.92,638.83,82,1780471439.577,BNBUSD_otc
362,2026-06-03 07:24:00,638.99,640.69,640.8,638.99,80,1780471499.201,BNBUSD_otc
362,2026-06-03 07:25:00,640.69,639.18,640.69,638.93,81,1780471559.295,BNBUSD_otc
362,2026-06-03 07:26:00,639.18,639.06,639.23,638.23,84,1780471619.904,BNBUSD_otc
362,2026-06-03 07:27:00,639.06,638.97,639.59,638.56,73,1780471678.509,BNBUSD_otc
362,2026-06-03 07:28:00,639.01,639.51,639.54,638.84,85,1780471739.08,BNBUSD_otc
362,2026-06-03 07:29:00,639.55,639.51,639.66,639.07,75,1780471799.684,BNBUSD_otc
362,2026-06-03 07:30:00,639.51,640.55,640.59,639.33,85,1780471859.745,BNBUSD_otc
362,2026-06-03 07:31:00,640.55,640.46,640.89,640.17,84,1780471919.342,BNBUSD_otc
362,2026-06-03 07:32:00,640.41,639.83,640.42,639.47,75,1780471979.927,BNBUSD_otc
362,2026-06-03 07:33:00,639.79,639.01,639.86,638.97,83,1780472039.539,BNBUSD_otc
362,2026-06-03 07:34:00,639.07,639.34,639.9,638.9,72,1780472099.664,BNBUSD_otc
362,2026-06-03 07:35:00,639.11,638.33,639.16,638.15,80,1780472159.777,BNBUSD_otc
362,2026-06-03 07:36:00,638.29,637.48,638.48,637.43,74,1780472219.885,BNBUSD_otc
362,2026-06-03 07:37:00,637.48,639.15,639.71,637.48,74,1780472279.474,BNBUSD_otc
362,2026-06-03 07:38:00,639.12,639.84,639.84,638.67,81,1780472339.542,BNBUSD_otc
362,2026-06-03 07:39:00,639.81,640.28,640.58,639.58,79,1780472399.621,BNBUSD_otc
362,2026-06-03 07:40:00,640.28,639.13,640.56,638.78,81,1780472459.223,BNBUSD_otc
362,2026-06-03 07:41:00,639.13,637.62,639.13,637.51,80,1780472519.797,BNBUSD_otc
362,2026-06-03 07:42:00,637.62,636.42,637.68,636.42,78,1780472579.887,BNBUSD_otc
362,2026-06-03 07:43:00,636.42,637.09,637.09,635.87,85,1780472639.994,BNBUSD_otc
362,2026-06-03 07:44:00,637.09,637.04,637.27,636.67,84,1780472699.605,BNBUSD_otc
362,2026-06-03 07:45:00,637.07,637.61,637.64,636.64,76,1780472759.728,BNBUSD_otc
362,2026-06-03 07:46:00,637.61,637.31,637.73,637.09,81,1780472818.862,BNBUSD_otc
362,2026-06-03 07:47:00,637.35,638.18,638.33,636.93,79,1780472879.907,BNBUSD_otc
362,2026-06-03 07:48:00,638.14,639.12,639.27,638.0,83,1780472939.987,BNBUSD_otc
362,2026-06-03 07:49:00,639.12,639.81,640.04,638.86,85,1780472998.546,BNBUSD_otc
362,2026-06-03 07:50:00,639.81,638.9,639.81,638.45,88,1780473059.623,BNBUSD_otc
362,2026-06-03 07:51:00,638.71,639.41,639.41,638.51,86,1780473119.744,BNBUSD_otc
362,2026-06-03 07:52:00,639.41,638.86,639.47,638.79,76,1780473179.821,BNBUSD_otc
362,2026-06-03 07:53:00,638.92,638.9,639.0,637.86,86,1780473239.916,BNBUSD_otc
362,2026-06-03 07:54:00,638.9,639.26,639.34,638.47,73,1780473299.542,BNBUSD_otc
362,2026-06-03 07:55:00,639.26,639.92,639.92,638.96,84,1780473359.657,BNBUSD_otc
362,2026-06-03 07:56:00,639.92,640.46,640.47,639.6,66,1780473419.768,BNBUSD_otc
362,2026-06-03 07:57:00,640.46,640.68,640.84,640.33,79,1780473479.877,BNBUSD_otc
362,2026-06-03 07:58:00,640.68,640.11,641.25,640.03,82,1780473539.944,BNBUSD_otc
362,2026-06-03 07:59:00,640.11,640.18,640.34,639.57,80,1780473599.548,BNBUSD_otc
362,2026-06-03 08:00:00,640.14,639.7,640.91,639.61,80,1780473659.615,BNBUSD_otc
362,2026-06-03 08:01:00,639.67,639.65,639.78,639.21,79,1780473718.71,BNBUSD_otc
362,2026-06-03 08:02:00,639.63,640.29,640.61,639.52,82,1780473778.826,BNBUSD_otc
362,2026-06-03 08:03:00,640.29,640.14,640.79,639.97,83,1780473839.932,BNBUSD_otc
362,2026-06-03 08:04:00,640.14,640.62,641.11,639.94,76,1780473899.555,BNBUSD_otc
362,2026-06-03 08:05:00,640.56,639.82,640.87,639.71,80,1780473959.662,BNBUSD_otc
362,2026-06-03 08:06:00,639.82,638.91,639.92,638.82,84,1780474019.749,BNBUSD_otc
362,2026-06-03 08:07:00,638.91,638.84,639.55,638.84,82,1780474079.848,BNBUSD_otc
362,2026-06-03 08:08:00,638.75,638.61,639.31,638.43,75,1780474139.949,BNBUSD_otc
362,2026-06-03 08:09:00,638.45,638.41,638.94,638.3,84,1780474199.508,BNBUSD_otc
362,2026-06-03 08:10:00,638.44,638.88,639.33,638.38,71,1780474258.598,BNBUSD_otc
362,2026-06-03 08:11:00,638.88,637.29,639.04,637.06,83,1780474319.707,BNBUSD_otc
362,2026-06-03 08:12:00,637.27,635.66,637.3,635.57,78,1780474379.82,BNBUSD_otc
362,2026-06-03 08:13:00,635.66,636.02,636.6,635.62,82,1780474439.939,BNBUSD_otc
362,2026-06-03 08:14:00,636.02,636.32,636.56,635.97,68,1780474499.493,BNBUSD_otc
362,2026-06-03 08:15:00,636.32,634.74,636.41,634.72,78,1780474558.583,BNBUSD_otc
362,2026-06-03 08:16:00,634.74,634.09,634.85,634.06,86,1780474619.641,BNBUSD_otc
362,2026-06-03 08:17:00,634.04,634.67,634.75,634.0,75,1780474679.708,BNBUSD_otc
362,2026-06-03 08:18:00,634.67,635.29,635.71,634.67,80,1780474739.297,BNBUSD_otc
362,2026-06-03 08:19:00,635.29,636.28,636.95,635.29,84,1780474799.87,BNBUSD_otc
362,2026-06-03 08:20:00,636.28,636.72,636.72,635.91,84,1780474859.447,BNBUSD_otc
362,2026-06-03 08:21:00,636.72,636.29,636.93,636.01,79,1780474919.575,BNBUSD_otc
362,2026-06-03 08:22:00,636.41,636.96,637.29,636.4,82,1780474978.643,BNBUSD_otc
362,2026-06-03 08:23:00,636.99,637.66,637.7,636.86,80,1780475038.756,BNBUSD_otc
362,2026-06-03 08:24:00,637.61,637.16,637.78,636.42,74,1780475099.886,BNBUSD_otc
362,2026-06-03 08:25:00,637.16,636.74,637.61,636.35,79,1780475158.999,BNBUSD_otc
362,2026-06-03 08:26:00,636.6,636.51,636.67,635.94,75,1780475219.121,BNBUSD_otc
362,2026-06-03 08:27:00,636.51,637.44,637.58,636.51,85,1780475279.175,BNBUSD_otc
362,2026-06-03 08:28:00,637.44,637.09,637.44,636.63,88,1780475339.267,BNBUSD_otc
362,2026-06-03 08:29:00,637.09,636.86,637.75,636.79,77,1780475399.877,BNBUSD_otc
362,2026-06-03 08:30:00,636.93,637.13,637.22,636.52,82,1780475459.492,BNBUSD_otc
362,2026-06-03 08:31:00,637.13,637.7,637.81,637.13,81,1780475519.627,BNBUSD_otc
362,2026-06-03 08:32:00,637.7,638.92,639.3,637.65,84,1780475579.226,BNBUSD_otc
362,2026-06-03 08:33:00,638.92,638.05,639.07,638.03,83,1780475639.803,BNBUSD_otc
362,2026-06-03 08:34:00,638.05,637.64,638.86,637.58,84,1780475699.389,BNBUSD_otc
362,2026-06-03 08:35:00,637.64,638.12,638.15,637.52,78,1780475759.468,BNBUSD_otc
362,2026-06-03 08:36:00,638.12,637.7,638.18,637.31,80,1780475819.532,BNBUSD_otc
362,2026-06-03 08:37:00,637.64,637.89,637.99,637.36,77,1780475879.633,BNBUSD_otc
362,2026-06-03 08:38:00,637.84,638.38,638.7,637.74,76,1780475939.7,BNBUSD_otc
362,2026-06-03 08:39:00,638.38,638.38,638.78,638.18,73,1780475999.782,BNBUSD_otc
362,2026-06-03 08:40:00,638.38,638.86,639.12,638.38,72,1780476059.913,BNBUSD_otc
362,2026-06-03 08:41:00,638.96,638.72,639.03,638.34,94,1780476119.524,BNBUSD_otc
362,2026-06-03 08:42:00,638.76,638.42,638.76,638.05,82,1780476179.141,BNBUSD_otc
362,2026-06-03 08:43:00,638.52,639.18,639.23,638.27,71,1780476239.755,BNBUSD_otc
362,2026-06-03 08:44:00,639.22,638.88,639.58,638.41,71,1780476299.82,BNBUSD_otc
362,2026-06-03 08:45:00,638.84,638.66,639.09,638.44,82,1780476359.923,BNBUSD_otc
362,2026-06-03 08:46:00,638.66,638.66,638.94,637.96,80,1780476419.497,BNBUSD_otc
362,2026-06-03 08:47:00,638.66,639.03,639.12,638.52,76,1780476479.578,BNBUSD_otc
362,2026-06-03 08:48:00,639.03,640.44,640.47,639.03,81,1780476538.684,BNBUSD_otc
362,2026-06-03 08:49:00,640.44,640.43,640.94,640.15,84,1780476599.784,BNBUSD_otc
362,2026-06-03 08:50:00,640.43,640.88,640.88,640.09,83,1780476659.884,BNBUSD_otc
362,2026-06-03 08:51:00,640.88,640.71,641.49,640.61,81,1780476719.499,BNBUSD_otc
362,2026-06-03 08:52:00,640.71,641.16,641.34,639.85,75,1780476779.1,BNBUSD_otc
362,2026-06-03 08:53:00,641.19,641.29,641.53,640.76,70,1780476839.197,BNBUSD_otc
362,2026-06-03 08:54:00,641.41,640.38,641.52,640.32,82,1780476899.794,BNBUSD_otc
362,2026-06-03 08:55:00,640.31,639.44,640.31,639.35,73,1780476959.864,BNBUSD_otc
362,2026-06-03 08:56:00,639.44,638.05,639.55,637.95,78,1780477019.948,BNBUSD_otc
362,2026-06-03 08:57:00,638.05,637.51,638.13,637.03,83,1780477079.525,BNBUSD_otc
362,2026-06-03 08:58:00,637.51,638.21,638.28,637.27,83,1780477139.615,BNBUSD_otc
362,2026-06-03 08:59:00,638.21,639.12,639.16,638.16,84,1780477199.743,BNBUSD_otc
362,2026-06-03 09:00:00,639.12,638.78,639.67,638.62,73,1780477259.328,BNBUSD_otc
362,2026-06-03 09:01:00,638.75,640.28,640.46,638.75,79,1780477319.951,BNBUSD_otc
362,2026-06-03 09:02:00,640.28,639.84,641.16,639.47,72,1780477379.555,BNBUSD_otc
362,2026-06-03 09:03:00,639.61,639.39,639.87,639.26,81,1780477439.606,BNBUSD_otc
362,2026-06-03 09:04:00,639.39,639.69,639.69,638.96,75,1780477499.223,BNBUSD_otc
362,2026-06-03 09:05:00,639.73,640.29,640.65,639.62,84,1780477559.801,BNBUSD_otc
362,2026-06-03 09:06:00,640.29,640.64,640.68,640.02,77,1780477619.857,BNBUSD_otc
362,2026-06-03 09:07:00,640.64,640.43,640.89,639.95,81,1780477679.452,BNBUSD_otc
362,2026-06-03 09:08:00,640.43,639.67,640.8,639.32,83,1780477739.542,BNBUSD_otc
362,2026-06-03 09:09:00,639.67,640.08,640.29,639.33,88,1780477799.645,BNBUSD_otc
362,2026-06-03 09:10:00,640.08,640.33,640.84,639.85,94,1780477859.774,BNBUSD_otc
362,2026-06-03 09:11:00,640.33,639.58,640.35,639.44,79,1780477919.885,BNBUSD_otc
362,2026-06-03 09:12:00,639.58,640.19,640.53,639.5,79,1780477979.97,BNBUSD_otc
362,2026-06-03 09:13:00,640.19,640.86,640.86,640.01,70,1780478039.565,BNBUSD_otc
362,2026-06-03 09:14:00,640.82,640.02,640.84,640.02,80,1780478099.116,BNBUSD_otc
362,2026-06-03 09:15:00,639.93,639.45,639.93,639.26,83,1780478159.73,BNBUSD_otc
362,2026-06-03 09:16:00,639.45,641.26,641.35,639.45,75,1780478219.806,BNBUSD_otc
362,2026-06-03 09:17:00,641.26,641.64,641.78,640.95,76,1780478279.869,BNBUSD_otc
362,2026-06-03 09:18:00,641.64,641.62,641.93,641.45,69,1780478338.454,BNBUSD_otc
362,2026-06-03 09:19:00,641.64,641.25,642.01,640.96,83,1780478399.554,BNBUSD_otc
362,2026-06-03 09:20:00,641.28,641.56,641.59,640.79,77,1780478459.166,BNBUSD_otc
362,2026-06-03 09:21:00,641.52,641.31,642.12,641.19,79,1780478519.302,BNBUSD_otc
362,2026-06-03 09:22:00,641.28,642.12,642.19,640.87,77,1780478579.907,BNBUSD_otc
362,2026-06-03 09:23:00,642.12,642.41,642.57,641.97,82,1780478639.009,BNBUSD_otc
362,2026-06-03 09:24:00,642.41,642.14,642.89,641.88,85,1780478699.083,BNBUSD_otc
362,2026-06-03 09:25:00,642.3,642.29,642.52,642.09,79,1780478759.159,BNBUSD_otc
362,2026-06-03 09:26:00,642.29,642.45,642.61,641.84,83,1780478819.761,BNBUSD_otc
362,2026-06-03 09:27:00,642.45,643.18,643.51,642.45,81,1780478879.863,BNBUSD_otc
362,2026-06-03 09:28:00,643.18,644.09,644.24,643.18,79,1780478939.46,BNBUSD_otc
362,2026-06-03 09:29:00,644.09,644.03,644.97,644.02,85,1780478999.595,BNBUSD_otc
362,2026-06-03 09:30:00,644.03,645.64,645.68,643.93,73,1780479059.186,BNBUSD_otc
362,2026-06-03 09:31:00,645.64,645.66,645.66,644.56,79,1780479119.774,BNBUSD_otc
362,2026-06-03 09:32:00,645.74,646.29,646.31,645.69,87,1780479179.883,BNBUSD_otc
362,2026-06-03 09:33:00,646.23,647.24,647.24,646.23,75,1780479239.936,BNBUSD_otc
362,2026-06-03 09:34:00,647.24,647.84,648.08,647.04,77,1780479299.029,BNBUSD_otc
362,2026-06-03 09:35:00,647.84,647.85,648.33,647.58,82,1780479359.609,BNBUSD_otc
362,2026-06-03 09:36:00,647.95,647.22,648.18,647.15,82,1780479419.69,BNBUSD_otc
362,2026-06-03 09:37:00,647.22,648.16,648.28,646.73,74,1780479479.276,BNBUSD_otc
362,2026-06-03 09:38:00,648.11,647.55,648.64,647.52,77,1780479538.88,BNBUSD_otc
362,2026-06-03 09:39:00,647.46,648.2,648.58,647.39,88,1780479598.994,BNBUSD_otc
362,2026-06-03 09:40:00,648.15,648.47,648.47,647.38,84,1780479659.101,BNBUSD_otc
362,2026-06-03 09:41:00,648.47,648.03,648.6,647.9,77,1780479719.705,BNBUSD_otc
362,2026-06-03 09:42:00,648.03,648.58,648.77,647.66,82,1780479779.77,BNBUSD_otc
362,2026-06-03 09:43:00,648.58,649.17,649.17,648.35,79,1780479838.857,BNBUSD_otc
362,2026-06-03 09:44:00,649.17,649.59,650.11,649.12,75,1780479899.94,BNBUSD_otc
362,2026-06-03 09:45:00,649.59,649.81,650.1,649.47,70,1780479958.541,BNBUSD_otc
362,2026-06-03 09:46:00,649.81,651.5,651.6,649.81,72,1780480019.625,BNBUSD_otc
362,2026-06-03 09:47:00,651.5,650.71,651.77,650.71,80,1780480079.719,BNBUSD_otc
362,2026-06-03 09:48:00,650.71,650.77,650.99,650.36,74,1780480139.843,BNBUSD_otc
362,2026-06-03 09:49:00,650.83,651.38,651.38,650.67,83,1780480199.957,BNBUSD_otc
362,2026-06-03 09:50:00,651.38,651.59,651.66,650.97,81,1780480259.573,BNBUSD_otc
362,2026-06-03 09:51:00,651.59,652.29,652.54,651.21,83,1780480319.196,BNBUSD_otc
362,2026-06-03 09:52:00,652.29,651.88,652.42,651.88,79,1780480379.257,BNBUSD_otc
362,2026-06-03 09:53:00,652.02,651.65,652.24,651.64,82,1780480439.853,BNBUSD_otc
362,2026-06-03 09:54:00,651.7,651.55,652.01,651.15,89,1780480499.95,BNBUSD_otc
362,2026-06-03 09:55:00,651.55,651.86,652.51,651.55,75,1780480559.041,BNBUSD_otc
362,2026-06-03 09:56:00,651.82,650.9,652.14,650.72,80,1780480619.656,BNBUSD_otc
362,2026-06-03 09:57:00,650.74,650.23,651.0,650.06,77,1780480679.76,BNBUSD_otc
362,2026-06-03 09:58:00,650.23,650.01,650.82,649.89,79,1780480739.394,BNBUSD_otc
362,2026-06-03 09:59:00,650.01,649.62,650.16,649.33,80,1780480798.47,BNBUSD_otc
362,2026-06-03 10:00:00,649.62,649.99,650.17,648.99,81,1780480859.547,BNBUSD_otc
362,2026-06-03 10:01:00,649.99,650.28,650.47,649.88,87,1780480919.639,BNBUSD_otc
362,2026-06-03 10:02:00,650.28,650.16,650.35,649.44,79,1780480979.275,BNBUSD_otc
362,2026-06-03 10:03:00,650.16,651.38,651.38,650.07,88,1780481039.837,BNBUSD_otc
362,2026-06-03 10:04:00,651.38,652.52,652.52,651.02,83,1780481099.933,BNBUSD_otc
362,2026-06-03 10:05:00,652.52,653.02,653.58,652.48,79,1780481159.56,BNBUSD_otc
362,2026-06-03 10:06:00,653.02,653.22,653.64,653.02,76,1780481219.687,BNBUSD_otc
362,2026-06-03 10:07:00,653.22,653.71,653.71,652.94,70,1780481279.778,BNBUSD_otc
362,2026-06-03 10:08:00,653.71,654.31,654.47,653.16,78,1780481339.863,BNBUSD_otc
362,2026-06-03 10:09:00,654.35,655.01,655.01,654.17,82,1780481399.919,BNBUSD_otc
362,2026-06-03 10:10:00,654.95,655.69,655.86,654.7,87,1780481459.492,BNBUSD_otc
362,2026-06-03 10:11:00,655.69,655.02,655.69,654.82,87,1780481519.565,BNBUSD_otc
362,2026-06-03 10:12:00,655.07,654.28,655.21,654.27,81,1780481579.137,BNBUSD_otc
362,2026-06-03 10:13:00,654.36,653.85,654.36,653.7,82,1780481639.725,BNBUSD_otc
362,2026-06-03 10:14:00,653.85,653.9,653.99,653.26,73,1780481699.809,BNBUSD_otc
362,2026-06-03 10:15:00,653.9,653.25,653.9,652.92,73,1780481759.901,BNBUSD_otc
362,2026-06-03 10:16:00,653.25,653.68,653.96,653.2,84,1780481819.987,BNBUSD_otc
362,2026-06-03 10:17:00,653.68,652.29,653.68,651.85,81,1780481879.605,BNBUSD_otc
362,2026-06-03 10:18:00,652.29,653.02,653.06,652.11,78,1780481937.718,BNBUSD_otc
362,2026-06-03 10:19:00,653.02,653.29,653.52,652.63,81,1780481999.839,BNBUSD_otc
362,2026-06-03 10:20:00,653.29,653.7,654.08,653.26,87,1780482059.919,BNBUSD_otc
362,2026-06-03 10:21:00,653.7,653.67,653.78,653.35,76,1780482119.507,BNBUSD_otc
362,2026-06-03 10:22:00,653.67,654.0,654.01,653.44,80,1780482179.075,BNBUSD_otc
362,2026-06-03 10:23:00,654.0,653.77,654.17,653.49,80,1780482239.669,BNBUSD_otc
362,2026-06-03 10:24:00,653.73,653.35,654.06,653.35,82,1780482299.764,BNBUSD_otc
362,2026-06-03 10:25:00,653.42,652.99,653.96,652.85,82,1780482359.852,BNBUSD_otc
362,2026-06-03 10:26:00,653.24,653.15,653.62,653.0,81,1780482419.938,BNBUSD_otc
362,2026-06-03 10:27:00,652.89,653.35,653.44,652.54,79,1780482479.56,BNBUSD_otc
362,2026-06-03 10:28:00,653.47,653.82,654.03,653.06,80,1780482539.699,BNBUSD_otc
362,2026-06-03 10:29:00,653.75,654.03,654.03,653.35,75,1780482599.794,BNBUSD_otc
362,2026-06-03 10:30:00,654.0,654.75,654.75,653.83,86,1780482659.853,BNBUSD_otc
362,2026-06-03 10:31:00,654.75,654.77,655.04,654.48,77,1780482718.408,BNBUSD_otc
362,2026-06-03 10:32:00,654.77,655.07,655.76,654.74,84,1780482779.99,BNBUSD_otc
362,2026-06-03 10:33:00,655.07,654.99,655.61,654.93,76,1780482839.555,BNBUSD_otc
362,2026-06-03 10:34:00,654.99,655.22,655.22,654.24,78,1780482898.641,BNBUSD_otc
362,2026-06-03 10:35:00,655.17,654.11,655.72,654.04,83,1780482959.245,BNBUSD_otc
362,2026-06-03 10:36:00,654.11,654.57,654.76,654.06,79,1780483018.345,BNBUSD_otc
362,2026-06-03 10:37:00,654.57,653.64,654.9,653.6,88,1780483079.457,BNBUSD_otc
362,2026-06-03 10:38:00,653.64,653.68,653.99,653.32,75,1780483138.571,BNBUSD_otc
362,2026-06-03 10:39:00,653.62,653.87,654.31,653.32,83,1780483199.707,BNBUSD_otc
362,2026-06-03 10:40:00,653.87,653.96,654.22,653.1,85,1780483259.8,BNBUSD_otc
362,2026-06-03 10:41:00,653.9,653.53,654.19,653.19,87,1780483319.347,BNBUSD_otc
362,2026-06-03 10:42:00,653.49,653.69,654.23,653.45,82,1780483379.413,BNBUSD_otc
362,2026-06-03 10:43:00,653.69,654.11,654.28,653.52,76,1780483439.533,BNBUSD_otc
362,2026-06-03 10:44:00,654.11,654.43,654.43,653.68,86,1780483499.599,BNBUSD_otc
362,2026-06-03 10:45:00,654.4,655.04,655.04,653.84,79,1780483559.69,BNBUSD_otc
362,2026-06-03 10:46:00,655.04,656.79,656.94,654.9,82,1780483619.308,BNBUSD_otc
