symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
86,2026-05-16 00:30:00,1.35597,1.35591,1.35605,1.35589,1218,1778892299.766,GBPUSD_otc
86,2026-05-16 00:45:00,1.35591,1.3559,1.35599,1.35584,1221,1778893199.464,GBPUSD_otc
86,2026-05-16 01:00:00,1.3559,1.35596,1.356,1.35586,1200,1778894099.222,GBPUSD_otc
86,2026-05-16 01:15:00,1.35596,1.35605,1.3561,1.35591,1162,1778894999.539,GBPUSD_otc
86,2026-05-16 01:30:00,1.35605,1.35602,1.35606,1.35591,1183,1778895898.771,GBPUSD_otc
86,2026-05-16 01:45:00,1.35602,1.35609,1.35611,1.35595,1185,1778896798.679,GBPUSD_otc
86,2026-05-16 02:00:00,1.35609,1.35608,1.35609,1.35586,1206,1778897699.392,GBPUSD_otc
86,2026-05-16 02:15:00,1.35607,1.35602,1.35609,1.35596,1179,1778898599.659,GBPUSD_otc
86,2026-05-16 02:30:00,1.35602,1.35607,1.35608,1.35595,1216,1778899498.982,GBPUSD_otc
86,2026-05-16 02:45:00,1.35607,1.35628,1.35629,1.35602,1192,1778900399.729,GBPUSD_otc
86,2026-05-16 03:00:00,1.35628,1.35616,1.35629,1.35607,1196,1778901299.04,GBPUSD_otc
86,2026-05-16 03:15:00,1.35616,1.35605,1.35619,1.35596,1196,1778902199.274,GBPUSD_otc
86,2026-05-16 03:30:00,1.35605,1.35585,1.35605,1.35579,1179,1778903099.667,GBPUSD_otc
86,2026-05-16 03:45:00,1.35584,1.35591,1.35594,1.35574,1209,1778903999.89,GBPUSD_otc
86,2026-05-16 04:00:00,1.35591,1.35578,1.35596,1.35578,1186,1778904899.813,GBPUSD_otc
86,2026-05-16 04:15:00,1.35578,1.35604,1.35605,1.35576,1199,1778905799.567,GBPUSD_otc
86,2026-05-16 04:30:00,1.35604,1.35592,1.35613,1.3559,1178,1778906699.941,GBPUSD_otc
86,2026-05-16 04:45:00,1.35592,1.35588,1.35592,1.35576,1187,1778907599.697,GBPUSD_otc
86,2026-05-16 05:00:00,1.35588,1.35613,1.35616,1.35586,1187,1778908499.968,GBPUSD_otc
86,2026-05-16 05:15:00,1.35613,1.35615,1.35626,1.35611,1205,1778909399.752,GBPUSD_otc
86,2026-05-16 05:30:00,1.35615,1.3563,1.3563,1.35611,1198,1778910299.482,GBPUSD_otc
86,2026-05-16 05:45:00,1.3563,1.35613,1.35636,1.35608,1223,1778911199.163,GBPUSD_otc
86,2026-05-16 06:00:00,1.35613,1.35641,1.35646,1.35613,1160,1778912099.532,GBPUSD_otc
86,2026-05-16 06:15:00,1.3564,1.35656,1.3566,1.35634,1224,1778912999.734,GBPUSD_otc
86,2026-05-16 06:30:00,1.35656,1.35669,1.3567,1.35653,1217,1778913899.623,GBPUSD_otc
86,2026-05-16 06:45:00,1.35669,1.35656,1.35683,1.35654,1192,1778914799.916,GBPUSD_otc
86,2026-05-16 07:00:00,1.35656,1.35632,1.35656,1.3563,1220,1778915698.824,GBPUSD_otc
86,2026-05-16 07:15:00,1.35632,1.35647,1.35651,1.35631,1194,1778916598.581,GBPUSD_otc
86,2026-05-16 07:30:00,1.35647,1.3566,1.35664,1.35643,1182,1778917499.978,GBPUSD_otc
86,2026-05-16 07:45:00,1.3566,1.35657,1.35664,1.35648,1208,1778918399.207,GBPUSD_otc
86,2026-05-16 08:00:00,1.35657,1.35667,1.35667,1.35645,1198,1778919299.039,GBPUSD_otc
86,2026-05-16 08:15:00,1.35667,1.35663,1.35673,1.35657,1220,1778920199.918,GBPUSD_otc
86,2026-05-16 08:30:00,1.35663,1.35652,1.35668,1.35652,1183,1778921099.238,GBPUSD_otc
86,2026-05-16 08:45:00,1.35652,1.35652,1.35663,1.35652,1191,1778921999.581,GBPUSD_otc
86,2026-05-16 09:00:00,1.35652,1.35659,1.35664,1.35644,1210,1778922899.938,GBPUSD_otc
86,2026-05-16 09:15:00,1.35659,1.35662,1.35662,1.35646,1193,1778923799.843,GBPUSD_otc
86,2026-05-16 09:30:00,1.35662,1.35656,1.35664,1.3565,1187,1778924699.703,GBPUSD_otc
86,2026-05-16 09:45:00,1.35656,1.35648,1.35661,1.35647,1216,1778925599.535,GBPUSD_otc
86,2026-05-16 10:00:00,1.35648,1.3565,1.35652,1.35642,1194,1778926499.867,GBPUSD_otc
86,2026-05-16 10:15:00,1.3565,1.35661,1.35663,1.35645,1156,1778927399.7,GBPUSD_otc
86,2026-05-16 10:30:00,1.35661,1.35673,1.35673,1.35658,1228,1778928299.54,GBPUSD_otc
86,2026-05-16 10:45:00,1.35673,1.35676,1.35681,1.3566,1211,1778929198.397,GBPUSD_otc
86,2026-05-16 11:00:00,1.35676,1.35686,1.35686,1.3567,1203,1778930099.713,GBPUSD_otc
86,2026-05-16 11:15:00,1.35686,1.35669,1.35687,1.35669,1203,1778930999.584,GBPUSD_otc
86,2026-05-16 11:30:00,1.35669,1.35666,1.35679,1.35662,1191,1778931899.9,GBPUSD_otc
86,2026-05-16 11:45:00,1.35666,1.35668,1.35673,1.35657,1162,1778932799.213,GBPUSD_otc
86,2026-05-16 12:00:00,1.35668,1.35662,1.35673,1.35658,1186,1778933699.602,GBPUSD_otc
86,2026-05-16 12:15:00,1.35662,1.35673,1.35673,1.35652,1189,1778934599.447,GBPUSD_otc
86,2026-05-16 12:30:00,1.35674,1.35677,1.35687,1.35672,1192,1778935499.379,GBPUSD_otc
86,2026-05-16 12:45:00,1.35677,1.35674,1.35685,1.35672,1191,1778936399.126,GBPUSD_otc
86,2026-05-16 13:00:00,1.35674,1.35683,1.35686,1.35665,1190,1778937299.464,GBPUSD_otc
86,2026-05-16 13:15:00,1.35683,1.35673,1.35687,1.35668,1174,1778938199.803,GBPUSD_otc
86,2026-05-16 13:30:00,1.35673,1.35659,1.35674,1.35657,1181,1778939099.707,GBPUSD_otc
86,2026-05-16 13:45:00,1.35659,1.35656,1.35665,1.3565,1219,1778939998.478,GBPUSD_otc
86,2026-05-16 14:00:00,1.35656,1.35674,1.35682,1.35656,1225,1778940898.879,GBPUSD_otc
86,2026-05-16 14:15:00,1.35674,1.35696,1.35696,1.35671,1253,1778941799.714,GBPUSD_otc
86,2026-05-16 14:30:00,1.35696,1.35718,1.35718,1.35695,1193,1778942699.606,GBPUSD_otc
86,2026-05-16 14:45:00,1.35718,1.35711,1.35727,1.35707,1217,1778943599.933,GBPUSD_otc
86,2026-05-16 15:00:00,1.35711,1.3571,1.35714,1.35703,1183,1778944498.861,GBPUSD_otc
86,2026-05-16 15:15:00,1.3571,1.35715,1.35721,1.35708,1198,1778945399.665,GBPUSD_otc
86,2026-05-16 15:30:00,1.35715,1.33344,1.3572,1.33341,1173,1778946299.066,GBPUSD_otc
86,2026-05-16 15:45:00,1.33345,1.33355,1.33357,1.33339,1196,1778947198.927,GBPUSD_otc
86,2026-05-16 16:00:00,1.33355,1.33354,1.33365,1.33342,1206,1778948099.3,GBPUSD_otc
86,2026-05-16 16:15:00,1.33354,1.33346,1.33364,1.33345,1201,1778948999.602,GBPUSD_otc
86,2026-05-16 16:30:00,1.33346,1.33328,1.3335,1.33327,1203,1778949899.432,GBPUSD_otc
86,2026-05-16 16:45:00,1.33328,1.33312,1.33336,1.3331,1225,1778950799.834,GBPUSD_otc
86,2026-05-16 17:00:00,1.33312,1.33302,1.33314,1.33298,1207,1778951699.61,GBPUSD_otc
86,2026-05-16 17:15:00,1.33302,1.33303,1.33309,1.33293,1214,1778952598.999,GBPUSD_otc
86,2026-05-16 17:30:00,1.33303,1.33305,1.33315,1.33297,1186,1778953499.858,GBPUSD_otc
86,2026-05-16 17:45:00,1.33305,1.33314,1.33317,1.33305,1190,1778954399.712,GBPUSD_otc
86,2026-05-16 18:00:00,1.33314,1.33325,1.33329,1.33314,1193,1778955299.506,GBPUSD_otc
86,2026-05-16 18:15:00,1.33325,1.33318,1.33326,1.33314,1208,1778956199.927,GBPUSD_otc
86,2026-05-16 18:30:00,1.33318,1.33293,1.33324,1.33292,1178,1778957099.744,GBPUSD_otc
86,2026-05-16 18:45:00,1.33293,1.3327,1.33297,1.3327,1196,1778957999.576,GBPUSD_otc
86,2026-05-16 19:00:00,1.3327,1.33282,1.33284,1.3327,1220,1778958899.373,GBPUSD_otc
86,2026-05-16 19:15:00,1.33282,1.33275,1.33289,1.33274,1155,1778959799.741,GBPUSD_otc
86,2026-05-16 19:30:00,1.33275,1.33278,1.33282,1.33271,1186,1778960699.511,GBPUSD_otc
86,2026-05-16 19:45:00,1.33278,1.33292,1.33294,1.33278,1183,1778961599.823,GBPUSD_otc
86,2026-05-16 20:00:00,1.33292,1.3329,1.33306,1.33283,1209,1778962499.093,GBPUSD_otc
86,2026-05-16 20:15:00,1.3329,1.33311,1.33314,1.33289,1213,1778963399.967,GBPUSD_otc
86,2026-05-16 20:30:00,1.33311,1.33305,1.33311,1.33293,1186,1778964299.762,GBPUSD_otc
86,2026-05-16 20:45:00,1.33305,1.33305,1.33313,1.33301,1259,1778965199.583,GBPUSD_otc
86,2026-05-16 21:00:00,1.33305,1.3329,1.33315,1.33287,1193,1778966099.853,GBPUSD_otc
86,2026-05-16 21:15:00,1.3329,1.33301,1.33302,1.33275,1196,1778966999.667,GBPUSD_otc
86,2026-05-16 21:30:00,1.33299,1.33298,1.33305,1.33296,1161,1778967899.466,GBPUSD_otc
86,2026-05-16 21:45:00,1.33298,1.3329,1.33301,1.33289,1225,1778968799.798,GBPUSD_otc
86,2026-05-16 22:00:00,1.3329,1.33299,1.33305,1.33285,1210,1778969699.566,GBPUSD_otc
86,2026-05-16 22:15:00,1.33299,1.33309,1.3332,1.33293,1201,1778970599.912,GBPUSD_otc
86,2026-05-16 22:30:00,1.33309,1.33313,1.33324,1.33306,1169,1778971499.688,GBPUSD_otc
86,2026-05-16 22:45:00,1.33313,1.33313,1.33321,1.33302,1211,1778972399.993,GBPUSD_otc
86,2026-05-16 23:00:00,1.33313,1.33353,1.33354,1.33308,1198,1778973299.751,GBPUSD_otc
86,2026-05-16 23:15:00,1.33353,1.33345,1.33358,1.3334,1197,1778974199.998,GBPUSD_otc
86,2026-05-16 23:30:00,1.33345,1.33327,1.3335,1.33326,1231,1778975099.283,GBPUSD_otc
86,2026-05-16 23:45:00,1.33327,1.33322,1.33334,1.33315,1201,1778975999.587,GBPUSD_otc
86,2026-05-17 00:00:00,1.33322,1.33327,1.33338,1.3332,1181,1778976899.345,GBPUSD_otc
86,2026-05-17 00:15:00,1.33327,1.33325,1.33329,1.33313,1182,1778977799.199,GBPUSD_otc
86,2026-05-17 00:30:00,1.33325,1.33334,1.33338,1.33321,1213,1778978698.901,GBPUSD_otc
86,2026-05-17 00:45:00,1.33334,1.33344,1.33347,1.33329,1187,1778979599.731,GBPUSD_otc
86,2026-05-17 01:00:00,1.33344,1.33348,1.3335,1.33337,1176,1778980499.533,GBPUSD_otc
86,2026-05-17 01:15:00,1.33348,1.33331,1.3335,1.33327,1188,1778981399.849,GBPUSD_otc
86,2026-05-17 01:30:00,1.33332,1.33318,1.33336,1.33317,1192,1778982299.142,GBPUSD_otc
86,2026-05-17 01:45:00,1.33318,1.33331,1.33334,1.33318,1239,1778983199.966,GBPUSD_otc
86,2026-05-17 02:00:00,1.33331,1.33342,1.33344,1.33331,1235,1778984099.78,GBPUSD_otc
86,2026-05-17 02:15:00,1.33342,1.33357,1.33363,1.33342,1227,1778984999.526,GBPUSD_otc
86,2026-05-17 02:30:00,1.33357,1.33348,1.33357,1.33337,1213,1778985899.864,GBPUSD_otc
86,2026-05-17 02:45:00,1.33348,1.33332,1.33352,1.33327,1188,1778986799.586,GBPUSD_otc
86,2026-05-17 03:00:00,1.33333,1.33323,1.33337,1.33317,1244,1778987699.801,GBPUSD_otc
86,2026-05-17 03:15:00,1.33323,1.33318,1.33326,1.33315,1212,1778988599.74,GBPUSD_otc
86,2026-05-17 03:30:00,1.33318,1.33288,1.3332,1.33285,1190,1778989499.484,GBPUSD_otc
86,2026-05-17 03:45:00,1.33288,1.33287,1.33289,1.33276,1189,1778990399.881,GBPUSD_otc
86,2026-05-17 04:00:00,1.33287,1.3327,1.3329,1.3327,1179,1778991298.679,GBPUSD_otc
86,2026-05-17 04:15:00,1.3327,1.33306,1.33306,1.3327,1187,1778992199.528,GBPUSD_otc
86,2026-05-17 04:30:00,1.33306,1.33299,1.33307,1.33288,1167,1778993099.804,GBPUSD_otc
86,2026-05-17 04:45:00,1.33299,1.33308,1.3331,1.33293,1231,1778993999.662,GBPUSD_otc
86,2026-05-17 05:00:00,1.33308,1.33351,1.33351,1.33308,1220,1778994899.507,GBPUSD_otc
86,2026-05-17 05:15:00,1.33351,1.33363,1.33363,1.33347,1186,1778995799.366,GBPUSD_otc
86,2026-05-17 05:30:00,1.33363,1.33354,1.33365,1.33346,1199,1778996699.615,GBPUSD_otc
86,2026-05-17 05:45:00,1.33354,1.33377,1.33378,1.3335,1197,1778997599.978,GBPUSD_otc
86,2026-05-17 06:00:00,1.33377,1.33399,1.33401,1.33371,1214,1778998499.764,GBPUSD_otc
86,2026-05-17 06:15:00,1.33399,1.33399,1.33408,1.33392,1160,1778999399.691,GBPUSD_otc
86,2026-05-17 06:30:00,1.33399,1.33414,1.33414,1.33398,1174,1779000299.519,GBPUSD_otc
86,2026-05-17 06:45:00,1.33414,1.33429,1.33431,1.33411,1167,1779001199.368,GBPUSD_otc
86,2026-05-17 07:00:00,1.33429,1.33444,1.33446,1.33428,1178,1779002099.164,GBPUSD_otc
86,2026-05-17 07:15:00,1.33444,1.33441,1.3345,1.33434,1235,1779002999.548,GBPUSD_otc
86,2026-05-17 07:30:00,1.33441,1.33428,1.33445,1.33422,1212,1779003898.954,GBPUSD_otc
86,2026-05-17 07:45:00,1.33428,1.33416,1.33429,1.33402,1204,1779004799.708,GBPUSD_otc
86,2026-05-17 08:00:00,1.33416,1.33404,1.33416,1.33403,1179,1779005699.538,GBPUSD_otc
86,2026-05-17 08:15:00,1.33404,1.33408,1.33412,1.33401,1191,1779006599.9,GBPUSD_otc
86,2026-05-17 08:30:00,1.33408,1.33415,1.33417,1.33402,1170,1779007499.813,GBPUSD_otc
86,2026-05-17 08:45:00,1.33415,1.33402,1.33418,1.33402,1247,1779008399.538,GBPUSD_otc
86,2026-05-17 09:00:00,1.33402,1.33413,1.33419,1.334,1173,1779009299.906,GBPUSD_otc
86,2026-05-17 09:15:00,1.33413,1.33417,1.3342,1.33408,1209,1779010198.71,GBPUSD_otc
86,2026-05-17 09:30:00,1.33417,1.33436,1.33437,1.33401,1210,1779011099.647,GBPUSD_otc
86,2026-05-17 09:45:00,1.33436,1.33436,1.33438,1.33421,1202,1779011999.876,GBPUSD_otc
86,2026-05-17 10:00:00,1.33436,1.33416,1.33436,1.3341,1196,1779012896.365,GBPUSD_otc
86,2026-05-17 10:15:00,1.33416,1.33408,1.33421,1.33408,1204,1779013799.116,GBPUSD_otc
86,2026-05-17 10:30:00,1.33408,1.33403,1.3341,1.334,1209,1779014699.481,GBPUSD_otc
86,2026-05-17 10:45:00,1.33403,1.33385,1.33405,1.33384,1239,1779015598.71,GBPUSD_otc
86,2026-05-17 11:00:00,1.33385,1.33393,1.33397,1.3338,1230,1779016498.622,GBPUSD_otc
86,2026-05-17 11:15:00,1.33393,1.33378,1.33394,1.33374,1181,1779017399.935,GBPUSD_otc
86,2026-05-17 11:30:00,1.33378,1.33376,1.33389,1.33372,1181,1779018299.349,GBPUSD_otc
86,2026-05-17 11:45:00,1.33376,1.3336,1.33376,1.33358,1203,1779019199.659,GBPUSD_otc
86,2026-05-17 12:00:00,1.3336,1.33344,1.33361,1.33343,1197,1779020098.547,GBPUSD_otc
86,2026-05-17 12:15:00,1.33344,1.33332,1.33345,1.33329,1225,1779020999.801,GBPUSD_otc
86,2026-05-17 12:30:00,1.33332,1.33348,1.3335,1.33332,1184,1779021899.719,GBPUSD_otc
86,2026-05-17 12:45:00,1.33348,1.33336,1.33355,1.33331,1225,1779022799.054,GBPUSD_otc
86,2026-05-17 13:00:00,1.33336,1.33313,1.33336,1.3331,1194,1779023699.981,GBPUSD_otc
86,2026-05-17 13:15:00,1.33313,1.3331,1.33321,1.33302,1192,1779024599.748,GBPUSD_otc
86,2026-05-17 13:30:00,1.3331,1.33301,1.3332,1.33298,1213,1779025499.684,GBPUSD_otc
86,2026-05-17 13:45:00,1.33302,1.33307,1.33311,1.33296,1221,1779026398.403,GBPUSD_otc
86,2026-05-17 14:00:00,1.33307,1.33315,1.33317,1.33304,1197,1779027299.776,GBPUSD_otc
86,2026-05-17 14:15:00,1.33315,1.3335,1.33351,1.33314,1171,1779028199.146,GBPUSD_otc
86,2026-05-17 14:30:00,1.3335,1.33366,1.33369,1.33349,1128,1779029099.52,GBPUSD_otc
86,2026-05-17 14:45:00,1.33366,1.33368,1.33376,1.33361,1205,1779029998.806,GBPUSD_otc
86,2026-05-17 15:00:00,1.33368,1.33366,1.33375,1.33357,1173,1779030899.711,GBPUSD_otc
86,2026-05-17 15:15:00,1.33366,1.3338,1.33382,1.33361,1202,1779031799.531,GBPUSD_otc
86,2026-05-17 15:30:00,1.3338,1.33365,1.33388,1.33361,1177,1779032699.931,GBPUSD_otc
86,2026-05-17 15:45:00,1.33365,1.33362,1.33369,1.33358,1199,1779033597.804,GBPUSD_otc
86,2026-05-17 16:00:00,1.33362,1.33368,1.33373,1.33359,1221,1779034499.182,GBPUSD_otc
86,2026-05-17 16:15:00,1.33368,1.33365,1.33376,1.33359,1189,1779035399.966,GBPUSD_otc
86,2026-05-17 16:30:00,1.33365,1.33377,1.33377,1.3336,1192,1779036299.878,GBPUSD_otc
86,2026-05-17 16:45:00,1.33377,1.33394,1.33397,1.33373,1191,1779037199.694,GBPUSD_otc
86,2026-05-17 17:00:00,1.33394,1.33406,1.33413,1.33392,1171,1779038099.088,GBPUSD_otc
86,2026-05-17 17:15:00,1.33407,1.33409,1.33414,1.33404,1201,1779038997.873,GBPUSD_otc
86,2026-05-17 17:30:00,1.33409,1.33412,1.3342,1.33403,1168,1779039899.297,GBPUSD_otc
86,2026-05-17 17:45:00,1.33412,1.33416,1.33419,1.33401,1187,1779040799.546,GBPUSD_otc
86,2026-05-17 18:00:00,1.33416,1.33439,1.33439,1.33413,1219,1779041699.493,GBPUSD_otc
86,2026-05-17 18:15:00,1.33439,1.33434,1.33448,1.33421,1182,1779042599.703,GBPUSD_otc
86,2026-05-17 18:30:00,1.33434,1.33426,1.33437,1.33423,1203,1779043499.61,GBPUSD_otc
86,2026-05-17 18:45:00,1.33426,1.33428,1.3345,1.33421,1195,1779044399.805,GBPUSD_otc
86,2026-05-17 19:00:00,1.33428,1.33452,1.33455,1.33427,1196,1779045299.694,GBPUSD_otc
86,2026-05-17 19:15:00,1.33452,1.33437,1.33452,1.33433,1210,1779046199.952,GBPUSD_otc
86,2026-05-17 19:30:00,1.33437,1.33449,1.33452,1.33433,1202,1779047099.749,GBPUSD_otc
86,2026-05-17 19:45:00,1.33449,1.33465,1.33467,1.33439,1193,1779047999.58,GBPUSD_otc
86,2026-05-17 20:00:00,1.33465,1.33461,1.33471,1.33458,1186,1779048899.903,GBPUSD_otc
86,2026-05-17 20:15:00,1.33461,1.33474,1.33475,1.33454,1171,1779049799.635,GBPUSD_otc
86,2026-05-17 20:30:00,1.33474,1.3349,1.33497,1.33472,1189,1779050699.561,GBPUSD_otc
86,2026-05-17 20:45:00,1.3349,1.33491,1.335,1.33488,1168,1779051599.727,GBPUSD_otc
86,2026-05-17 21:00:00,1.33491,1.33527,1.33527,1.33491,1194,1779052499.558,GBPUSD_otc
86,2026-05-17 21:15:00,1.33527,1.33522,1.33535,1.33521,1218,1779053399.776,GBPUSD_otc
86,2026-05-17 21:30:00,1.33522,1.33514,1.33536,1.33512,1213,1779054299.579,GBPUSD_otc
86,2026-05-17 21:45:00,1.33514,1.33512,1.33526,1.33512,1198,1779055198.847,GBPUSD_otc
86,2026-05-17 22:00:00,1.33512,1.33523,1.33524,1.33507,1172,1779056099.603,GBPUSD_otc
86,2026-05-17 22:15:00,1.33523,1.33545,1.33546,1.33523,1213,1779056999.832,GBPUSD_otc
86,2026-05-17 22:30:00,1.33545,1.33531,1.33549,1.33531,1229,1779057899.59,GBPUSD_otc
86,2026-05-17 22:45:00,1.33531,1.33556,1.33556,1.33517,1206,1779058799.867,GBPUSD_otc
86,2026-05-17 23:00:00,1.33556,1.3355,1.3356,1.33547,1221,1779059699.631,GBPUSD_otc
86,2026-05-17 23:15:00,1.3355,1.33537,1.3356,1.33537,1183,1779060598.526,GBPUSD_otc
86,2026-05-17 23:30:00,1.33537,1.33558,1.3356,1.33535,1169,1779061499.302,GBPUSD_otc
86,2026-05-17 23:45:00,1.33558,1.33573,1.33573,1.33551,1203,1779062399.615,GBPUSD_otc
86,2026-05-18 00:00:00,1.33573,1.33553,1.33573,1.33552,1179,1779063299.354,GBPUSD_otc
86,2026-05-18 00:15:00,1.33553,1.33567,1.33569,1.33544,1172,1779064199.715,GBPUSD_otc
86,2026-05-18 00:30:00,1.33567,1.33554,1.33567,1.33548,1190,1779065099.554,GBPUSD_otc
86,2026-05-18 00:45:00,1.33554,1.33565,1.33571,1.33554,1161,1779065999.82,GBPUSD_otc
86,2026-05-18 01:00:00,1.33565,1.33544,1.33565,1.33538,1202,1779066899.613,GBPUSD_otc
86,2026-05-18 01:15:00,1.33544,1.33551,1.33564,1.33544,1209,1779067799.815,GBPUSD_otc
86,2026-05-18 01:30:00,1.33551,1.33555,1.33571,1.3355,1229,1779068699.631,GBPUSD_otc
86,2026-05-18 01:45:00,1.33555,1.33532,1.33555,1.33528,1212,1779069599.396,GBPUSD_otc
86,2026-05-18 02:00:00,1.33532,1.33546,1.33551,1.33531,1185,1779070499.272,GBPUSD_otc
86,2026-05-18 02:15:00,1.33546,1.33543,1.33553,1.33538,1207,1779071398.541,GBPUSD_otc
86,2026-05-18 02:30:00,1.33543,1.33536,1.3355,1.3353,1234,1779072299.284,GBPUSD_otc
86,2026-05-18 02:45:00,1.33536,1.33572,1.33576,1.33536,1202,1779073199.521,GBPUSD_otc
86,2026-05-18 03:00:00,1.33572,1.33582,1.33585,1.33561,1202,1779074099.875,GBPUSD_otc
86,2026-05-18 03:15:00,1.33582,1.33563,1.33583,1.33563,1213,1779074999.678,GBPUSD_otc
86,2026-05-18 03:30:00,1.33563,1.33547,1.33575,1.33546,1173,1779075899.558,GBPUSD_otc
86,2026-05-18 03:45:00,1.33547,1.33568,1.33573,1.33542,1206,1779076799.82,GBPUSD_otc
86,2026-05-18 04:00:00,1.33568,1.33573,1.33576,1.33565,1170,1779077699.655,GBPUSD_otc
86,2026-05-18 04:15:00,1.33573,1.33594,1.33597,1.3357,1157,1779078599.996,GBPUSD_otc
86,2026-05-18 04:30:00,1.33594,1.33586,1.33598,1.33579,1221,1779079498.817,GBPUSD_otc
86,2026-05-18 04:45:00,1.33586,1.33576,1.33586,1.33569,1214,1779080399.749,GBPUSD_otc
86,2026-05-18 05:00:00,1.33576,1.33576,1.33582,1.33566,1220,1779081299.511,GBPUSD_otc
86,2026-05-18 05:15:00,1.33576,1.33548,1.33577,1.33547,1229,1779082199.924,GBPUSD_otc
86,2026-05-18 05:30:00,1.33548,1.33546,1.33563,1.33545,1229,1779083099.692,GBPUSD_otc
86,2026-05-18 05:45:00,1.33546,1.3356,1.33565,1.33544,1190,1779083999.42,GBPUSD_otc
86,2026-05-18 06:00:00,1.3356,1.33564,1.33575,1.33555,1163,1779084899.261,GBPUSD_otc
86,2026-05-18 06:15:00,1.33564,1.33573,1.33578,1.33563,1217,1779085799.511,GBPUSD_otc
86,2026-05-18 06:30:00,1.33573,1.33552,1.33576,1.33543,1214,1779086699.832,GBPUSD_otc
86,2026-05-18 06:45:00,1.33553,1.33557,1.33567,1.3355,1202,1779087599.721,GBPUSD_otc
86,2026-05-18 07:00:00,1.33557,1.33549,1.33564,1.33549,1211,1779088499.658,GBPUSD_otc
86,2026-05-18 07:15:00,1.33549,1.33545,1.33557,1.33542,1211,1779089399.444,GBPUSD_otc
86,2026-05-18 07:30:00,1.33545,1.3354,1.33549,1.33532,1171,1779090299.916,GBPUSD_otc
86,2026-05-18 07:45:00,1.3354,1.33521,1.33541,1.33507,1181,1779091199.726,GBPUSD_otc
86,2026-05-18 08:00:00,1.33521,1.33521,1.33529,1.33518,1189,1779092099.64,GBPUSD_otc
86,2026-05-18 08:15:00,1.33521,1.33513,1.33525,1.33512,1172,1779092999.368,GBPUSD_otc
86,2026-05-18 08:30:00,1.33513,1.33516,1.33519,1.33503,1202,1779093899.283,GBPUSD_otc
86,2026-05-18 08:45:00,1.33516,1.33524,1.33527,1.33506,1218,1779094799.552,GBPUSD_otc
86,2026-05-18 09:00:00,1.33524,1.33536,1.3354,1.33523,1127,1779095699.949,GBPUSD_otc
86,2026-05-18 09:15:00,1.33536,1.33523,1.33536,1.33519,1233,1779096599.683,GBPUSD_otc
86,2026-05-18 09:30:00,1.33523,1.33548,1.33552,1.33519,1190,1779097499.131,GBPUSD_otc
86,2026-05-18 09:45:00,1.33548,1.33552,1.33557,1.33535,1205,1779098399.925,GBPUSD_otc
86,2026-05-18 10:00:00,1.33552,1.33563,1.33567,1.33551,1219,1779099299.859,GBPUSD_otc
86,2026-05-18 10:15:00,1.33563,1.33545,1.33566,1.33545,1212,1779100199.687,GBPUSD_otc
86,2026-05-18 10:30:00,1.33545,1.33536,1.3355,1.33535,1179,1779101099.593,GBPUSD_otc
86,2026-05-18 10:45:00,1.33536,1.33541,1.3355,1.3353,1204,1779101999.888,GBPUSD_otc
86,2026-05-18 11:00:00,1.33541,1.33554,1.33557,1.33537,1193,1779102899.257,GBPUSD_otc
86,2026-05-18 11:15:00,1.33554,1.33553,1.33561,1.33545,1200,1779103799.189,GBPUSD_otc
86,2026-05-18 11:30:00,1.33553,1.33591,1.33596,1.33552,1227,1779104699.558,GBPUSD_otc
86,2026-05-18 11:45:00,1.33591,1.33569,1.33594,1.33565,1153,1779105599.884,GBPUSD_otc
86,2026-05-18 12:00:00,1.33569,1.33589,1.33592,1.33565,1193,1779106499.747,GBPUSD_otc
86,2026-05-18 12:15:00,1.33589,1.33591,1.33599,1.33585,1233,1779107399.084,GBPUSD_otc
86,2026-05-18 12:30:00,1.33591,1.33598,1.33601,1.33588,1203,1779108299.984,GBPUSD_otc
86,2026-05-18 12:45:00,1.33598,1.33605,1.33621,1.33596,1182,1779109199.382,GBPUSD_otc
86,2026-05-18 13:00:00,1.33605,1.33592,1.33608,1.33591,1198,1779110099.72,GBPUSD_otc
86,2026-05-18 13:15:00,1.33592,1.33585,1.33597,1.33584,1192,1779110999.576,GBPUSD_otc
86,2026-05-18 13:30:00,1.33585,1.33598,1.33598,1.33577,1163,1779111899.961,GBPUSD_otc
86,2026-05-18 13:45:00,1.33598,1.33609,1.33613,1.33593,1203,1779112799.852,GBPUSD_otc
86,2026-05-18 14:00:00,1.33609,1.33618,1.33622,1.33598,1215,1779113699.647,GBPUSD_otc
86,2026-05-18 14:15:00,1.33618,1.33645,1.33647,1.33618,1199,1779114599.984,GBPUSD_otc
86,2026-05-18 14:30:00,1.33645,1.33645,1.33657,1.33642,1221,1779115499.857,GBPUSD_otc
86,2026-05-18 14:45:00,1.33645,1.3364,1.33655,1.33637,1200,1779116399.717,GBPUSD_otc
86,2026-05-18 15:00:00,1.3364,1.33662,1.33665,1.33636,1205,1779117299.054,GBPUSD_otc
86,2026-05-18 15:15:00,1.33662,1.33677,1.3368,1.33658,1196,1779118199.975,GBPUSD_otc
86,2026-05-18 15:30:00,1.33677,1.33676,1.33689,1.33674,1206,1779119099.339,GBPUSD_otc
86,2026-05-18 15:45:00,1.33676,1.33682,1.33689,1.33674,1197,1779119999.302,GBPUSD_otc
