symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
92,2026-05-22 19:00:00,0.78098,0.77961,0.78172,0.77957,1199,1779477299.966,USDCHF_otc
92,2026-05-22 19:15:00,0.77961,0.77851,0.77977,0.77818,1181,1779478199.675,USDCHF_otc
92,2026-05-22 19:30:00,0.77851,0.77773,0.77856,0.77768,1188,1779479098.6,USDCHF_otc
92,2026-05-22 19:45:00,0.77773,0.77702,0.77778,0.77665,1203,1779479999.837,USDCHF_otc
92,2026-05-22 20:00:00,0.77701,0.77724,0.77727,0.77662,1221,1779480899.631,USDCHF_otc
92,2026-05-22 20:15:00,0.77721,0.7768,0.77729,0.77653,1220,1779481799.911,USDCHF_otc
92,2026-05-22 20:30:00,0.77683,0.77705,0.77728,0.77658,1204,1779482699.186,USDCHF_otc
92,2026-05-22 20:45:00,0.77705,0.77711,0.77768,0.77675,1188,1779483599.524,USDCHF_otc
92,2026-05-22 21:00:00,0.77712,0.77834,0.77864,0.7769,1189,1779484499.788,USDCHF_otc
92,2026-05-22 21:15:00,0.77834,0.77882,0.7791,0.77823,1203,1779485399.639,USDCHF_otc
92,2026-05-22 21:30:00,0.7788,0.77817,0.77881,0.77759,1202,1779486299.329,USDCHF_otc
92,2026-05-22 21:45:00,0.77813,0.7775,0.77851,0.7772,1197,1779487199.54,USDCHF_otc
92,2026-05-22 22:00:00,0.77751,0.77871,0.77872,0.77725,1220,1779488099.815,USDCHF_otc
92,2026-05-22 22:15:00,0.77871,0.77919,0.77934,0.77808,1225,1779488999.554,USDCHF_otc
92,2026-05-22 22:30:00,0.7792,0.77863,0.77931,0.77854,1198,1779489899.375,USDCHF_otc
92,2026-05-22 22:45:00,0.77865,0.77841,0.77908,0.778,1200,1779490799.619,USDCHF_otc
92,2026-05-22 23:00:00,0.77839,0.77865,0.77875,0.77794,1197,1779491698.823,USDCHF_otc
92,2026-05-22 23:15:00,0.77865,0.77873,0.77925,0.77817,1221,1779492599.672,USDCHF_otc
92,2026-05-22 23:30:00,0.77873,0.77987,0.78013,0.77851,1197,1779493498.928,USDCHF_otc
92,2026-05-22 23:45:00,0.77987,0.77958,0.78018,0.77906,1190,1779494399.824,USDCHF_otc
92,2026-05-23 00:00:00,0.77959,0.77964,0.78001,0.77922,1176,1779495299.063,USDCHF_otc
92,2026-05-23 00:15:00,0.77963,0.7804,0.78051,0.7792,1226,1779496199.904,USDCHF_otc
92,2026-05-23 00:30:00,0.7804,0.7804,0.78076,0.77977,1198,1779497099.622,USDCHF_otc
92,2026-05-23 00:45:00,0.7804,0.77923,0.78059,0.77923,1153,1779497999.819,USDCHF_otc
92,2026-05-23 01:00:00,0.77923,0.77955,0.77971,0.77907,1241,1779498899.671,USDCHF_otc
92,2026-05-23 01:15:00,0.77954,0.77949,0.77966,0.77873,1198,1779499799.879,USDCHF_otc
92,2026-05-23 01:30:00,0.77952,0.78052,0.78073,0.77939,1246,1779500699.587,USDCHF_otc
92,2026-05-23 01:45:00,0.78052,0.77975,0.78054,0.77968,1193,1779501599.443,USDCHF_otc
92,2026-05-23 02:00:00,0.77975,0.77904,0.77986,0.77886,1229,1779502499.641,USDCHF_otc
92,2026-05-23 02:15:00,0.77905,0.78021,0.78022,0.77867,1194,1779503399.959,USDCHF_otc
92,2026-05-23 02:30:00,0.78023,0.78022,0.78049,0.77954,1196,1779504298.706,USDCHF_otc
92,2026-05-23 02:45:00,0.78023,0.78014,0.7807,0.77982,1197,1779505198.548,USDCHF_otc
92,2026-05-23 03:00:00,0.78016,0.77875,0.78041,0.77875,1206,1779506099.787,USDCHF_otc
92,2026-05-23 03:15:00,0.77875,0.77896,0.77907,0.77816,1211,1779506999.516,USDCHF_otc
92,2026-05-23 03:30:00,0.77896,0.77881,0.77919,0.77833,1181,1779507899.697,USDCHF_otc
92,2026-05-23 03:45:00,0.77883,0.77936,0.77974,0.77834,1230,1779508799.037,USDCHF_otc
92,2026-05-23 04:00:00,0.77937,0.77997,0.78026,0.77923,1210,1779509699.806,USDCHF_otc
92,2026-05-23 04:15:00,0.77997,0.78121,0.78127,0.77946,1188,1779510599.639,USDCHF_otc
92,2026-05-23 04:30:00,0.78121,0.78116,0.7816,0.78031,1197,1779511499.87,USDCHF_otc
92,2026-05-23 04:45:00,0.78115,0.78036,0.78127,0.78012,1150,1779512399.719,USDCHF_otc
92,2026-05-23 05:00:00,0.78037,0.78131,0.78135,0.78032,1186,1779513297.964,USDCHF_otc
92,2026-05-23 05:15:00,0.78131,0.7816,0.7823,0.7813,1189,1779514199.311,USDCHF_otc
92,2026-05-23 05:30:00,0.7816,0.78305,0.78333,0.78149,1183,1779515099.015,USDCHF_otc
92,2026-05-23 05:45:00,0.78305,0.78116,0.78332,0.78104,1193,1779515999.243,USDCHF_otc
92,2026-05-23 06:00:00,0.78116,0.78126,0.78181,0.78089,1192,1779516899.614,USDCHF_otc
92,2026-05-23 06:15:00,0.78128,0.78024,0.78134,0.78018,1226,1779517799.32,USDCHF_otc
92,2026-05-23 06:30:00,0.78024,0.78108,0.7813,0.78018,1166,1779518699.679,USDCHF_otc
92,2026-05-23 06:45:00,0.78109,0.78048,0.78194,0.78031,1197,1779519599.506,USDCHF_otc
92,2026-05-23 07:00:00,0.78049,0.78018,0.78057,0.77967,1176,1779520499.896,USDCHF_otc
92,2026-05-23 07:15:00,0.78018,0.78131,0.78151,0.7801,1182,1779521399.727,USDCHF_otc
92,2026-05-23 07:30:00,0.78132,0.78121,0.78181,0.7806,1226,1779522299.019,USDCHF_otc
92,2026-05-23 07:45:00,0.7812,0.78218,0.7823,0.78081,1203,1779523199.813,USDCHF_otc
92,2026-05-23 08:00:00,0.78218,0.78337,0.78387,0.78218,1234,1779524099.607,USDCHF_otc
92,2026-05-23 08:15:00,0.78339,0.78288,0.78385,0.78278,1206,1779524999.923,USDCHF_otc
92,2026-05-23 08:30:00,0.78288,0.7836,0.78396,0.78271,1215,1779525899.65,USDCHF_otc
92,2026-05-23 08:45:00,0.78361,0.78438,0.78464,0.78352,1247,1779526799.527,USDCHF_otc
92,2026-05-23 09:00:00,0.78439,0.78369,0.78451,0.78322,1192,1779527699.793,USDCHF_otc
92,2026-05-23 09:15:00,0.78369,0.78403,0.78413,0.78335,1189,1779528599.005,USDCHF_otc
92,2026-05-23 09:30:00,0.78403,0.78268,0.78408,0.78246,1229,1779529499.899,USDCHF_otc
92,2026-05-23 09:45:00,0.78268,0.78325,0.78349,0.78266,1231,1779530398.586,USDCHF_otc
92,2026-05-23 10:00:00,0.78325,0.78341,0.78345,0.78254,1196,1779531299.348,USDCHF_otc
92,2026-05-23 10:15:00,0.78333,0.7832,0.78372,0.78291,1183,1779532197.715,USDCHF_otc
92,2026-05-23 10:30:00,0.78321,0.78286,0.78337,0.78265,1182,1779533098.494,USDCHF_otc
92,2026-05-23 10:45:00,0.78286,0.78335,0.78353,0.7827,1194,1779533998.895,USDCHF_otc
92,2026-05-23 11:00:00,0.78335,0.78421,0.78453,0.78329,1157,1779534899.686,USDCHF_otc
92,2026-05-23 11:15:00,0.78421,0.78451,0.78526,0.78414,1177,1779535799.53,USDCHF_otc
92,2026-05-23 11:30:00,0.78451,0.78341,0.78503,0.78328,1197,1779536699.371,USDCHF_otc
92,2026-05-23 11:45:00,0.7834,0.78243,0.7837,0.78231,1178,1779537599.155,USDCHF_otc
92,2026-05-23 12:00:00,0.78236,0.78261,0.78299,0.78222,1214,1779538497.02,USDCHF_otc
92,2026-05-23 12:15:00,0.78263,0.78171,0.78282,0.78171,1206,1779539399.863,USDCHF_otc
92,2026-05-23 12:30:00,0.78171,0.78187,0.78202,0.78127,1212,1779540299.688,USDCHF_otc
92,2026-05-23 12:45:00,0.78187,0.78288,0.78289,0.78148,1173,1779541199.954,USDCHF_otc
92,2026-05-23 13:00:00,0.7829,0.78279,0.78323,0.78233,1175,1779542099.872,USDCHF_otc
92,2026-05-23 13:15:00,0.7828,0.78381,0.78405,0.78253,1228,1779542999.089,USDCHF_otc
92,2026-05-23 13:30:00,0.78384,0.78474,0.78484,0.78373,1150,1779543898.968,USDCHF_otc
92,2026-05-23 13:45:00,0.78474,0.78384,0.78482,0.78371,1208,1779544799.666,USDCHF_otc
92,2026-05-23 14:00:00,0.78384,0.78364,0.78404,0.78308,1164,1779545699.466,USDCHF_otc
92,2026-05-23 14:15:00,0.78364,0.78288,0.78378,0.78282,1234,1779546599.793,USDCHF_otc
92,2026-05-23 14:30:00,0.78288,0.78162,0.78311,0.78134,1202,1779547499.551,USDCHF_otc
92,2026-05-23 14:45:00,0.78163,0.78227,0.78238,0.78132,1189,1779548399.978,USDCHF_otc
92,2026-05-23 15:00:00,0.78227,0.78132,0.78249,0.78093,1207,1779549299.743,USDCHF_otc
92,2026-05-23 15:15:00,0.78131,0.78055,0.78228,0.78055,1170,1779550199.108,USDCHF_otc
92,2026-05-23 15:30:00,0.78055,0.78049,0.78126,0.78017,1219,1779551098.862,USDCHF_otc
92,2026-05-23 15:45:00,0.78049,0.78108,0.78185,0.78023,1197,1779551999.711,USDCHF_otc
92,2026-05-23 16:00:00,0.78108,0.78263,0.78271,0.78108,1196,1779552899.591,USDCHF_otc
92,2026-05-23 16:15:00,0.78264,0.78359,0.7836,0.78226,1217,1779553799.483,USDCHF_otc
92,2026-05-23 16:30:00,0.78359,0.7847,0.78529,0.78343,1162,1779554699.749,USDCHF_otc
92,2026-05-23 16:45:00,0.7847,0.7852,0.78537,0.78463,1216,1779555598.576,USDCHF_otc
92,2026-05-23 17:00:00,0.7852,0.78639,0.7864,0.78488,1211,1779556499.956,USDCHF_otc
92,2026-05-23 17:15:00,0.78639,0.78637,0.78654,0.78511,1197,1779557399.759,USDCHF_otc
92,2026-05-23 17:30:00,0.78636,0.78599,0.78643,0.7855,1226,1779558299.587,USDCHF_otc
92,2026-05-23 17:45:00,0.78589,0.7868,0.78686,0.78547,1201,1779559199.861,USDCHF_otc
92,2026-05-23 18:00:00,0.7868,0.78687,0.78712,0.78629,1219,1779560099.635,USDCHF_otc
92,2026-05-23 18:15:00,0.78687,0.78686,0.78767,0.78634,1235,1779560999.976,USDCHF_otc
92,2026-05-23 18:30:00,0.78686,0.78677,0.78715,0.78604,1191,1779561899.825,USDCHF_otc
92,2026-05-23 18:45:00,0.78677,0.78679,0.7874,0.78594,1210,1779562799.719,USDCHF_otc
92,2026-05-23 19:00:00,0.78679,0.78645,0.78695,0.78613,1158,1779563699.11,USDCHF_otc
92,2026-05-23 19:15:00,0.78647,0.78541,0.78742,0.7854,1189,1779564599.853,USDCHF_otc
92,2026-05-23 19:30:00,0.78543,0.78416,0.78543,0.78372,1223,1779565499.667,USDCHF_otc
92,2026-05-23 19:45:00,0.78416,0.78477,0.78487,0.78384,1194,1779566399.893,USDCHF_otc
92,2026-05-23 20:00:00,0.78477,0.78465,0.78529,0.78416,1213,1779567299.265,USDCHF_otc
92,2026-05-23 20:15:00,0.78465,0.78387,0.78484,0.78355,1156,1779568199.986,USDCHF_otc
92,2026-05-23 20:30:00,0.78387,0.78305,0.78419,0.78293,1236,1779569098.768,USDCHF_otc
92,2026-05-23 20:45:00,0.78305,0.78428,0.78429,0.78293,1188,1779569999.056,USDCHF_otc
92,2026-05-23 21:00:00,0.78426,0.78481,0.7851,0.78405,1206,1779570898.821,USDCHF_otc
92,2026-05-23 21:15:00,0.78481,0.78485,0.78509,0.78394,1193,1779571798.663,USDCHF_otc
92,2026-05-23 21:30:00,0.78485,0.78493,0.78504,0.78381,1208,1779572699.449,USDCHF_otc
92,2026-05-23 21:45:00,0.78493,0.78485,0.7857,0.78439,1230,1779573599.747,USDCHF_otc
92,2026-05-23 22:00:00,0.78484,0.7854,0.78661,0.78484,1216,1779574499.521,USDCHF_otc
92,2026-05-23 22:15:00,0.78541,0.78498,0.78545,0.78463,1198,1779575399.728,USDCHF_otc
92,2026-05-23 22:30:00,0.78498,0.7842,0.78498,0.78355,1214,1779576299.554,USDCHF_otc
92,2026-05-23 22:45:00,0.78418,0.78255,0.78441,0.78206,1205,1779577199.769,USDCHF_otc
92,2026-05-23 23:00:00,0.78255,0.7827,0.78409,0.78252,1194,1779578099.993,USDCHF_otc
92,2026-05-23 23:15:00,0.7827,0.78458,0.7846,0.78222,1207,1779578998.823,USDCHF_otc
92,2026-05-23 23:30:00,0.78458,0.78607,0.78614,0.78448,1168,1779579899.029,USDCHF_otc
92,2026-05-23 23:45:00,0.78608,0.78618,0.78671,0.78591,1182,1779580799.798,USDCHF_otc
92,2026-05-24 00:00:00,0.78618,0.78796,0.78809,0.78617,1234,1779581699.16,USDCHF_otc
92,2026-05-24 00:15:00,0.78794,0.78856,0.78867,0.78706,1218,1779582599.893,USDCHF_otc
92,2026-05-24 00:30:00,0.78856,0.78811,0.78922,0.78795,1190,1779583499.762,USDCHF_otc
92,2026-05-24 00:45:00,0.78811,0.78812,0.78838,0.7875,1164,1779584398.958,USDCHF_otc
92,2026-05-24 01:00:00,0.78812,0.78882,0.78889,0.78787,1167,1779585299.779,USDCHF_otc
92,2026-05-24 01:15:00,0.78881,0.78801,0.78883,0.78782,1194,1779586199.457,USDCHF_otc
92,2026-05-24 01:30:00,0.78801,0.7875,0.78812,0.78688,1208,1779587099.702,USDCHF_otc
92,2026-05-24 01:45:00,0.7875,0.78827,0.7883,0.7867,1185,1779587998.508,USDCHF_otc
92,2026-05-24 02:00:00,0.78827,0.78832,0.78903,0.78801,1202,1779588899.315,USDCHF_otc
92,2026-05-24 02:15:00,0.78832,0.78887,0.78966,0.78829,1206,1779589799.613,USDCHF_otc
92,2026-05-24 02:30:00,0.78887,0.78815,0.78889,0.78805,1204,1779590699.868,USDCHF_otc
92,2026-05-24 02:45:00,0.78816,0.78738,0.78827,0.78679,1197,1779591599.577,USDCHF_otc
92,2026-05-24 03:00:00,0.78738,0.78771,0.78827,0.78733,1207,1779592499.842,USDCHF_otc
92,2026-05-24 03:15:00,0.78771,0.78668,0.7878,0.78608,1187,1779593399.602,USDCHF_otc
92,2026-05-24 03:30:00,0.78669,0.78792,0.78808,0.78647,1224,1779594299.785,USDCHF_otc
92,2026-05-24 03:45:00,0.78792,0.78745,0.78814,0.78734,1197,1779595199.649,USDCHF_otc
92,2026-05-24 04:00:00,0.78745,0.78824,0.78894,0.78745,1188,1779596099.815,USDCHF_otc
92,2026-05-24 04:15:00,0.78824,0.78882,0.78902,0.78819,1212,1779596999.617,USDCHF_otc
92,2026-05-24 04:30:00,0.78882,0.78837,0.78892,0.78784,1202,1779597899.79,USDCHF_otc
92,2026-05-24 04:45:00,0.78837,0.78894,0.78896,0.78816,1227,1779598799.503,USDCHF_otc
92,2026-05-24 05:00:00,0.78894,0.7881,0.78917,0.788,1182,1779599699.807,USDCHF_otc
92,2026-05-24 05:15:00,0.78809,0.7872,0.78829,0.78713,1208,1779600599.621,USDCHF_otc
92,2026-05-24 05:30:00,0.78715,0.78873,0.78897,0.78703,1198,1779601499.845,USDCHF_otc
92,2026-05-24 05:45:00,0.78873,0.79002,0.79016,0.78829,1241,1779602399.615,USDCHF_otc
92,2026-05-24 06:00:00,0.79002,0.78943,0.79046,0.7893,1183,1779603299.764,USDCHF_otc
92,2026-05-24 06:15:00,0.78953,0.78833,0.78964,0.78817,1176,1779604199.568,USDCHF_otc
92,2026-05-24 06:30:00,0.78833,0.78753,0.78849,0.78721,1169,1779605099.32,USDCHF_otc
92,2026-05-24 06:45:00,0.78753,0.78728,0.78801,0.78689,1185,1779605999.559,USDCHF_otc
92,2026-05-24 07:00:00,0.78726,0.78746,0.78793,0.78676,1171,1779606899.827,USDCHF_otc
92,2026-05-24 07:15:00,0.78746,0.78724,0.78748,0.78668,1199,1779607799.042,USDCHF_otc
92,2026-05-24 07:30:00,0.78724,0.78755,0.78779,0.78697,1193,1779608699.219,USDCHF_otc
92,2026-05-24 07:45:00,0.78755,0.78566,0.78755,0.7854,1240,1779609599.559,USDCHF_otc
92,2026-05-24 08:00:00,0.78566,0.78405,0.78583,0.78399,1233,1779610499.744,USDCHF_otc
92,2026-05-24 08:15:00,0.78405,0.78576,0.78585,0.78392,1225,1779611399.506,USDCHF_otc
92,2026-05-24 08:30:00,0.78578,0.78701,0.78703,0.78559,1187,1779612299.82,USDCHF_otc
92,2026-05-24 08:45:00,0.78701,0.78844,0.78871,0.78646,1163,1779613199.594,USDCHF_otc
92,2026-05-24 09:00:00,0.78844,0.78818,0.78876,0.78763,1181,1779614099.842,USDCHF_otc
92,2026-05-24 09:15:00,0.78818,0.78805,0.78851,0.78751,1214,1779614999.667,USDCHF_otc
92,2026-05-24 09:30:00,0.78805,0.78714,0.78829,0.78709,1193,1779615899.385,USDCHF_otc
92,2026-05-24 09:45:00,0.78714,0.78813,0.7882,0.78696,1173,1779616799.759,USDCHF_otc
92,2026-05-24 10:00:00,0.78813,0.78829,0.78876,0.78759,1207,1779617699.462,USDCHF_otc
92,2026-05-24 10:15:00,0.78829,0.78768,0.78855,0.78735,1195,1779618599.283,USDCHF_otc
92,2026-05-24 10:30:00,0.78768,0.78717,0.78845,0.78712,1177,1779619499.559,USDCHF_otc
92,2026-05-24 10:45:00,0.78717,0.78715,0.78744,0.78681,1215,1779620399.808,USDCHF_otc
92,2026-05-24 11:00:00,0.78716,0.78721,0.78784,0.78688,1220,1779621299.648,USDCHF_otc
92,2026-05-24 11:15:00,0.78721,0.78566,0.78726,0.78561,1180,1779622199.817,USDCHF_otc
92,2026-05-24 11:30:00,0.78565,0.78569,0.78596,0.78488,1182,1779623099.152,USDCHF_otc
92,2026-05-24 11:45:00,0.78574,0.78548,0.78585,0.78509,1158,1779623998.918,USDCHF_otc
92,2026-05-24 12:00:00,0.78548,0.7855,0.7855,0.78438,1199,1779624899.647,USDCHF_otc
92,2026-05-24 12:15:00,0.7855,0.78321,0.7855,0.78301,1190,1779625799.924,USDCHF_otc
92,2026-05-24 12:30:00,0.78321,0.78314,0.7837,0.78289,1218,1779626699.683,USDCHF_otc
92,2026-05-24 12:45:00,0.78311,0.78324,0.78342,0.78253,1224,1779627599.851,USDCHF_otc
92,2026-05-24 13:00:00,0.78324,0.7823,0.78337,0.78199,1203,1779628499.566,USDCHF_otc
92,2026-05-24 13:15:00,0.78228,0.78174,0.78274,0.78158,1177,1779629399.287,USDCHF_otc
92,2026-05-24 13:30:00,0.78174,0.78219,0.78267,0.78155,1196,1779630299.549,USDCHF_otc
92,2026-05-24 13:45:00,0.78219,0.78136,0.78271,0.78135,1214,1779631199.258,USDCHF_otc
92,2026-05-24 14:00:00,0.78131,0.78267,0.78267,0.78111,1166,1779632098.512,USDCHF_otc
92,2026-05-24 14:15:00,0.78267,0.78285,0.78297,0.78215,1224,1779632999.842,USDCHF_otc
92,2026-05-24 14:30:00,0.78285,0.78232,0.78297,0.7821,1189,1779633899.665,USDCHF_otc
92,2026-05-24 14:45:00,0.78232,0.7817,0.78301,0.78169,1199,1779634799.501,USDCHF_otc
92,2026-05-24 15:00:00,0.78171,0.78174,0.78206,0.78119,1186,1779635699.811,USDCHF_otc
92,2026-05-24 15:15:00,0.78174,0.78488,0.78521,0.7815,1191,1779636599.644,USDCHF_otc
92,2026-05-24 15:30:00,0.7849,0.78447,0.78516,0.78422,1228,1779637499.903,USDCHF_otc
92,2026-05-24 15:45:00,0.78447,0.78382,0.78485,0.78381,1167,1779638397.667,USDCHF_otc
92,2026-05-24 16:00:00,0.78379,0.78254,0.78403,0.78254,1223,1779639299.962,USDCHF_otc
92,2026-05-24 16:15:00,0.78254,0.78266,0.78278,0.782,1188,1779640199.781,USDCHF_otc
92,2026-05-24 16:30:00,0.78267,0.78341,0.78384,0.78255,1166,1779641098.585,USDCHF_otc
92,2026-05-24 16:45:00,0.78341,0.78193,0.78358,0.78177,1186,1779641999.902,USDCHF_otc
92,2026-05-24 17:00:00,0.78194,0.7833,0.78332,0.78186,1174,1779642899.747,USDCHF_otc
92,2026-05-24 17:15:00,0.7833,0.78341,0.78435,0.78296,1200,1779643799.477,USDCHF_otc
92,2026-05-24 17:30:00,0.78341,0.78397,0.78403,0.78322,1180,1779644699.862,USDCHF_otc
92,2026-05-24 17:45:00,0.78401,0.78487,0.78487,0.78347,1180,1779645599.592,USDCHF_otc
92,2026-05-24 18:00:00,0.78487,0.78467,0.78537,0.78457,1188,1779646499.889,USDCHF_otc
92,2026-05-24 18:15:00,0.78465,0.78475,0.78496,0.78404,1192,1779647399.733,USDCHF_otc
92,2026-05-24 18:30:00,0.78473,0.785,0.78543,0.78463,1177,1779648299.979,USDCHF_otc
92,2026-05-24 18:45:00,0.785,0.78353,0.78505,0.7835,1202,1779649199.797,USDCHF_otc
92,2026-05-24 19:00:00,0.78353,0.78334,0.78384,0.78323,1178,1779650098.577,USDCHF_otc
92,2026-05-24 19:15:00,0.78335,0.78284,0.78371,0.78272,1198,1779650999.949,USDCHF_otc
92,2026-05-24 19:30:00,0.78284,0.78357,0.78404,0.78264,1238,1779651898.659,USDCHF_otc
92,2026-05-24 19:45:00,0.78357,0.78301,0.78359,0.78263,1190,1779652799.931,USDCHF_otc
92,2026-05-24 20:00:00,0.78301,0.78412,0.78419,0.78281,1207,1779653698.201,USDCHF_otc
92,2026-05-24 20:15:00,0.78412,0.78449,0.7847,0.78377,1200,1779654599.851,USDCHF_otc
92,2026-05-24 20:30:00,0.78448,0.78534,0.78576,0.78425,1190,1779655498.629,USDCHF_otc
92,2026-05-24 20:45:00,0.78534,0.78525,0.78544,0.78475,1189,1779656398.958,USDCHF_otc
92,2026-05-24 21:00:00,0.78525,0.78702,0.78707,0.78525,1180,1779657298.751,USDCHF_otc
92,2026-05-24 21:15:00,0.78702,0.78646,0.78721,0.78617,1233,1779658199.58,USDCHF_otc
92,2026-05-24 21:30:00,0.78647,0.78623,0.78714,0.78611,1199,1779659099.291,USDCHF_otc
92,2026-05-24 21:45:00,0.7862,0.78678,0.7872,0.78571,1199,1779659999.979,USDCHF_otc
92,2026-05-24 22:00:00,0.78678,0.78684,0.78716,0.78639,1162,1779660899.86,USDCHF_otc
92,2026-05-24 22:15:00,0.78684,0.78679,0.78709,0.78631,1172,1779661799.044,USDCHF_otc
92,2026-05-24 22:30:00,0.7868,0.78641,0.78705,0.78606,1178,1779662699.384,USDCHF_otc
92,2026-05-24 22:45:00,0.78643,0.78679,0.78704,0.7856,1219,1779663599.566,USDCHF_otc
92,2026-05-24 23:00:00,0.7868,0.78753,0.78755,0.78665,1224,1779664499.756,USDCHF_otc
92,2026-05-24 23:15:00,0.78753,0.78718,0.78828,0.78712,1221,1779665399.609,USDCHF_otc
92,2026-05-24 23:30:00,0.78718,0.78609,0.78726,0.78562,1192,1779666299.848,USDCHF_otc
92,2026-05-24 23:45:00,0.78609,0.78579,0.78666,0.78545,1200,1779667199.64,USDCHF_otc
92,2026-05-25 00:00:00,0.78578,0.78509,0.78587,0.78509,1227,1779668099.836,USDCHF_otc
92,2026-05-25 00:15:00,0.78509,0.78377,0.78537,0.78374,1204,1779668999.516,USDCHF_otc
92,2026-05-25 00:30:00,0.78377,0.78406,0.78416,0.78305,1171,1779669899.769,USDCHF_otc
92,2026-05-25 00:45:00,0.78406,0.78427,0.78485,0.78398,1178,1779670799.523,USDCHF_otc
92,2026-05-25 01:00:00,0.78427,0.78304,0.78439,0.78301,1185,1779671699.758,USDCHF_otc
92,2026-05-25 01:15:00,0.78302,0.78282,0.78381,0.78266,1169,1779672599.571,USDCHF_otc
92,2026-05-25 01:30:00,0.78283,0.78251,0.78303,0.78145,1185,1779673499.271,USDCHF_otc
92,2026-05-25 01:45:00,0.78251,0.78222,0.78318,0.78204,1217,1779674399.487,USDCHF_otc
92,2026-05-25 02:00:00,0.78222,0.78188,0.78248,0.78143,1202,1779675299.748,USDCHF_otc
92,2026-05-25 02:15:00,0.78187,0.78228,0.78249,0.78175,1178,1779676199.024,USDCHF_otc
92,2026-05-25 02:30:00,0.78229,0.7826,0.78277,0.78191,1239,1779677099.751,USDCHF_otc
92,2026-05-25 02:45:00,0.7826,0.78332,0.7838,0.78245,1230,1779677999.5,USDCHF_otc
92,2026-05-25 03:00:00,0.78332,0.78469,0.78505,0.78297,1192,1779678899.301,USDCHF_otc
92,2026-05-25 03:15:00,0.78469,0.78436,0.78524,0.78417,1235,1779679799.554,USDCHF_otc
92,2026-05-25 03:30:00,0.78436,0.78381,0.78451,0.78354,1189,1779680699.376,USDCHF_otc
92,2026-05-25 03:45:00,0.78381,0.78291,0.78382,0.78257,1214,1779681599.599,USDCHF_otc
92,2026-05-25 04:00:00,0.78289,0.78131,0.78303,0.7812,1178,1779682498.741,USDCHF_otc
92,2026-05-25 04:15:00,0.78131,0.78186,0.7823,0.78081,1178,1779683399.917,USDCHF_otc
92,2026-05-25 04:30:00,0.78186,0.78188,0.78226,0.78147,1184,1779684298.721,USDCHF_otc
92,2026-05-25 04:45:00,0.7819,0.782,0.7823,0.78165,1204,1779685199.98,USDCHF_otc
92,2026-05-25 05:00:00,0.782,0.78299,0.7832,0.78182,1226,1779686099.711,USDCHF_otc
92,2026-05-25 05:15:00,0.783,0.78338,0.78393,0.78244,1231,1779686999.1,USDCHF_otc
92,2026-05-25 05:30:00,0.78337,0.78263,0.78377,0.78263,1240,1779687899.355,USDCHF_otc
92,2026-05-25 05:45:00,0.78266,0.78328,0.78341,0.78252,1188,1779688798.699,USDCHF_otc
92,2026-05-25 06:00:00,0.78327,0.78318,0.78385,0.78289,1242,1779689699.05,USDCHF_otc
92,2026-05-25 06:15:00,0.78318,0.78224,0.78388,0.78202,1194,1779690599.951,USDCHF_otc
92,2026-05-25 06:30:00,0.78224,0.78097,0.78236,0.78085,1227,1779691499.742,USDCHF_otc
92,2026-05-25 06:45:00,0.78097,0.78128,0.78161,0.78056,1192,1779692399.554,USDCHF_otc
92,2026-05-25 07:00:00,0.78128,0.78098,0.78217,0.78087,1181,1779693299.832,USDCHF_otc
92,2026-05-25 07:15:00,0.78098,0.78242,0.78245,0.78096,1196,1779694199.167,USDCHF_otc
92,2026-05-25 07:30:00,0.78242,0.78106,0.78264,0.78087,1201,1779695099.482,USDCHF_otc
92,2026-05-25 07:45:00,0.78106,0.7823,0.78262,0.78064,1206,1779695999.769,USDCHF_otc
92,2026-05-25 08:00:00,0.78232,0.78279,0.78381,0.78222,1212,1779696899.577,USDCHF_otc
92,2026-05-25 08:15:00,0.78279,0.78277,0.78297,0.78201,1131,1779697798.822,USDCHF_otc
92,2026-05-25 08:30:00,0.78277,0.78267,0.78289,0.78184,1232,1779698699.607,USDCHF_otc
92,2026-05-25 08:45:00,0.7827,0.78319,0.78338,0.78237,1194,1779699598.883,USDCHF_otc
92,2026-05-25 09:00:00,0.7832,0.78343,0.78407,0.78318,1190,1779700499.757,USDCHF_otc
92,2026-05-25 09:15:00,0.78343,0.78308,0.78357,0.78277,1207,1779701399.966,USDCHF_otc
92,2026-05-25 09:30:00,0.78308,0.78251,0.78334,0.78183,1165,1779702299.804,USDCHF_otc
92,2026-05-25 09:45:00,0.78251,0.78348,0.7841,0.78248,1223,1779703199.69,USDCHF_otc
92,2026-05-25 10:00:00,0.78348,0.78248,0.7835,0.78243,1218,1779704099.947,USDCHF_otc
92,2026-05-25 10:15:00,0.78248,0.78187,0.78285,0.78168,1227,1779704999.801,USDCHF_otc
92,2026-05-25 10:30:00,0.78184,0.78177,0.7827,0.7817,1184,1779705899.152,USDCHF_otc
92,2026-05-25 10:45:00,0.78176,0.78251,0.78252,0.7816,1194,1779706799.974,USDCHF_otc
92,2026-05-25 11:00:00,0.78251,0.78429,0.78477,0.78238,1194,1779707699.701,USDCHF_otc
92,2026-05-25 11:15:00,0.78429,0.78508,0.78577,0.78415,1217,1779708599.422,USDCHF_otc
