symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
62,2026-05-28 20:05:00,0.78402,0.78385,0.78404,0.78382,342,1779998999.025,USDCHF
62,2026-05-28 20:10:00,0.78385,0.78387,0.78392,0.78384,348,1779999299.04,USDCHF
62,2026-05-28 20:15:00,0.78387,0.7839,0.78391,0.78382,339,1779999599.022,USDCHF
62,2026-05-28 20:20:00,0.7839,0.78397,0.78397,0.78388,287,1779999899.025,USDCHF
62,2026-05-28 20:25:00,0.78397,0.78395,0.78401,0.78392,313,1780000199.295,USDCHF
62,2026-05-28 20:30:00,0.78395,0.7839,0.78395,0.78388,388,1780000499.011,USDCHF
62,2026-05-28 20:35:00,0.7839,0.78398,0.78401,0.78388,329,1780000798.032,USDCHF
62,2026-05-28 20:40:00,0.78398,0.784,0.784,0.78397,296,1780001099.011,USDCHF
62,2026-05-28 20:45:00,0.784,0.78393,0.784,0.78391,336,1780001399.009,USDCHF
62,2026-05-28 20:50:00,0.78393,0.78398,0.784,0.78391,330,1780001699.037,USDCHF
62,2026-05-28 20:55:00,0.78398,0.78391,0.78407,0.78385,757,1780001999.495,USDCHF
62,2026-05-28 21:00:00,0.78391,0.78397,0.78398,0.78391,298,1780002299.095,USDCHF
62,2026-05-28 21:05:00,0.78397,0.7838,0.78397,0.7838,303,1780002599.035,USDCHF
62,2026-05-28 21:10:00,0.7838,0.7838,0.7838,0.7838,271,1780002899.025,USDCHF
62,2026-05-28 21:15:00,0.7838,0.78381,0.78381,0.7838,297,1780003199.036,USDCHF
62,2026-05-28 21:20:00,0.78381,0.78394,0.78397,0.7838,306,1780003499.037,USDCHF
62,2026-05-28 21:25:00,0.78394,0.78395,0.78403,0.78392,291,1780003799.032,USDCHF
62,2026-05-28 21:30:00,0.78395,0.78397,0.78401,0.78395,297,1780004099.037,USDCHF
62,2026-05-28 21:35:00,0.78397,0.78397,0.78402,0.78397,304,1780004399.023,USDCHF
62,2026-05-28 21:40:00,0.78397,0.7839,0.78408,0.7839,302,1780004699.007,USDCHF
62,2026-05-28 21:45:00,0.7839,0.78405,0.78406,0.7839,324,1780004999.493,USDCHF
62,2026-05-28 21:50:00,0.78405,0.78401,0.78411,0.78395,338,1780005299.038,USDCHF
62,2026-05-28 21:55:00,0.78401,0.78397,0.78406,0.78394,283,1780005599.012,USDCHF
62,2026-05-28 22:00:00,0.78397,0.78371,0.78426,0.78369,402,1780005899.037,USDCHF
62,2026-05-28 22:05:00,0.78371,0.7838,0.78387,0.7837,403,1780006199.394,USDCHF
62,2026-05-28 22:10:00,0.7838,0.78377,0.78383,0.78374,344,1780006499.023,USDCHF
62,2026-05-28 22:15:00,0.78377,0.78377,0.78379,0.78375,301,1780006799.023,USDCHF
62,2026-05-28 22:20:00,0.78377,0.78377,0.78381,0.78373,320,1780007099.893,USDCHF
62,2026-05-28 22:25:00,0.78377,0.78377,0.78377,0.78374,295,1780007399.096,USDCHF
62,2026-05-28 22:30:00,0.78377,0.78386,0.78394,0.78377,357,1780007699.095,USDCHF
62,2026-05-28 22:35:00,0.78386,0.78384,0.78388,0.78384,327,1780007999.033,USDCHF
62,2026-05-28 22:40:00,0.78384,0.78385,0.78391,0.78383,293,1780008298.039,USDCHF
62,2026-05-28 22:45:00,0.78385,0.78392,0.78394,0.78384,315,1780008599.02,USDCHF
62,2026-05-28 22:50:00,0.78392,0.78384,0.78392,0.78384,320,1780008899.014,USDCHF
62,2026-05-28 22:55:00,0.78384,0.78395,0.78395,0.78382,334,1780009199.001,USDCHF
62,2026-05-28 23:00:00,0.78395,0.78378,0.78397,0.78374,387,1780009499.993,USDCHF
62,2026-05-28 23:05:00,0.78378,0.78384,0.78385,0.78378,341,1780009799.051,USDCHF
62,2026-05-28 23:10:00,0.78384,0.78382,0.78384,0.7838,342,1780010099.094,USDCHF
62,2026-05-28 23:15:00,0.78382,0.78382,0.78387,0.78377,309,1780010399.026,USDCHF
62,2026-05-28 23:20:00,0.78382,0.78381,0.78382,0.78378,327,1780010699.031,USDCHF
62,2026-05-28 23:25:00,0.7838,0.78377,0.78382,0.78377,310,1780010999.038,USDCHF
62,2026-05-28 23:30:00,0.78378,0.78384,0.78388,0.78378,313,1780011299.0,USDCHF
62,2026-05-28 23:35:00,0.78384,0.78386,0.78387,0.78379,340,1780011599.046,USDCHF
62,2026-05-28 23:40:00,0.78386,0.78384,0.7839,0.78384,341,1780011899.034,USDCHF
62,2026-05-28 23:45:00,0.78384,0.78383,0.78388,0.78382,316,1780012199.094,USDCHF
62,2026-05-28 23:50:00,0.78383,0.78384,0.78386,0.78374,383,1780012499.033,USDCHF
62,2026-05-28 23:55:00,0.78384,0.78384,0.78388,0.78382,374,1780012799.01,USDCHF
62,2026-05-29 00:00:00,0.78384,0.78367,0.78387,0.78367,487,1780013099.807,USDCHF
62,2026-05-29 00:05:00,0.78367,0.78383,0.78385,0.78361,460,1780013399.095,USDCHF
62,2026-05-29 00:10:00,0.78382,0.78382,0.78386,0.78376,442,1780013699.717,USDCHF
62,2026-05-29 00:15:00,0.78382,0.7837,0.7839,0.78367,427,1780013999.023,USDCHF
62,2026-05-29 00:20:00,0.7837,0.78371,0.78373,0.7836,408,1780014299.094,USDCHF
62,2026-05-29 00:25:00,0.78371,0.7837,0.78377,0.78361,476,1780014599.01,USDCHF
62,2026-05-29 00:30:00,0.7837,0.78391,0.78391,0.78368,466,1780014899.024,USDCHF
62,2026-05-29 00:35:00,0.78391,0.78385,0.78391,0.7838,404,1780015199.042,USDCHF
62,2026-05-29 00:40:00,0.78385,0.78371,0.78385,0.7837,434,1780015499.019,USDCHF
62,2026-05-29 00:45:00,0.78371,0.78384,0.78388,0.78371,406,1780015799.008,USDCHF
62,2026-05-29 00:50:00,0.78384,0.78384,0.78388,0.78375,444,1780016099.495,USDCHF
62,2026-05-29 00:55:00,0.78384,0.78385,0.78395,0.78381,429,1780016399.495,USDCHF
62,2026-05-29 01:00:00,0.78385,0.78375,0.7839,0.78373,514,1780016699.016,USDCHF
62,2026-05-29 01:05:00,0.78375,0.7834,0.78378,0.78337,486,1780016999.994,USDCHF
62,2026-05-29 01:10:00,0.7834,0.78321,0.78341,0.7832,486,1780017299.794,USDCHF
62,2026-05-29 01:15:00,0.78321,0.7832,0.78329,0.78313,456,1780017599.009,USDCHF
62,2026-05-29 01:20:00,0.7832,0.78321,0.78323,0.78309,447,1780017899.995,USDCHF
62,2026-05-29 01:25:00,0.78321,0.78323,0.78326,0.78313,413,1780018199.025,USDCHF
62,2026-05-29 01:30:00,0.78323,0.78339,0.78341,0.78323,467,1780018499.096,USDCHF
62,2026-05-29 01:35:00,0.78339,0.78364,0.78367,0.78336,425,1780018799.015,USDCHF
62,2026-05-29 01:40:00,0.78364,0.78363,0.78364,0.7835,455,1780019099.017,USDCHF
62,2026-05-29 01:45:00,0.78363,0.78391,0.78398,0.78363,455,1780019399.596,USDCHF
62,2026-05-29 01:50:00,0.78391,0.78394,0.78398,0.78386,446,1780019699.695,USDCHF
62,2026-05-29 01:55:00,0.78395,0.78399,0.78408,0.78387,428,1780019999.696,USDCHF
62,2026-05-29 02:00:00,0.78399,0.78397,0.78403,0.78387,436,1780020299.017,USDCHF
62,2026-05-29 02:05:00,0.78397,0.784,0.78405,0.78384,422,1780020599.03,USDCHF
62,2026-05-29 02:10:00,0.784,0.78381,0.78403,0.7838,401,1780020899.009,USDCHF
62,2026-05-29 02:15:00,0.78381,0.78387,0.78388,0.78381,369,1780021199.002,USDCHF
62,2026-05-29 02:20:00,0.78387,0.78391,0.78391,0.78381,392,1780021499.043,USDCHF
62,2026-05-29 02:25:00,0.78391,0.78392,0.78401,0.78391,396,1780021799.094,USDCHF
62,2026-05-29 02:30:00,0.78392,0.78388,0.78402,0.78385,373,1780022099.096,USDCHF
62,2026-05-29 02:35:00,0.78388,0.78381,0.78391,0.78378,359,1780022399.003,USDCHF
62,2026-05-29 02:40:00,0.78381,0.78377,0.78381,0.78373,402,1780022699.293,USDCHF
62,2026-05-29 02:45:00,0.78377,0.78387,0.78388,0.78372,397,1780022999.025,USDCHF
62,2026-05-29 02:50:00,0.78387,0.78398,0.78402,0.78385,358,1780023299.0,USDCHF
62,2026-05-29 02:55:00,0.78399,0.78405,0.78408,0.78398,393,1780023599.034,USDCHF
62,2026-05-29 03:00:00,0.78405,0.78421,0.78428,0.78405,432,1780023899.395,USDCHF
62,2026-05-29 03:05:00,0.78421,0.78427,0.78429,0.78414,399,1780024199.406,USDCHF
62,2026-05-29 03:10:00,0.78427,0.78431,0.78435,0.78422,416,1780024499.04,USDCHF
62,2026-05-29 03:15:00,0.78431,0.78439,0.78448,0.78428,416,1780024799.022,USDCHF
62,2026-05-29 03:20:00,0.78439,0.78435,0.78444,0.78429,383,1780025099.023,USDCHF
62,2026-05-29 03:25:00,0.78435,0.78432,0.78446,0.78432,419,1780025399.896,USDCHF
62,2026-05-29 03:30:00,0.78432,0.78439,0.78442,0.78428,391,1780025699.095,USDCHF
62,2026-05-29 03:35:00,0.78439,0.78452,0.7846,0.78438,421,1780025999.024,USDCHF
62,2026-05-29 03:40:00,0.78452,0.78443,0.78459,0.78442,363,1780026299.995,USDCHF
62,2026-05-29 03:45:00,0.78443,0.78446,0.78449,0.78438,396,1780026599.036,USDCHF
62,2026-05-29 03:50:00,0.78446,0.78452,0.78459,0.78443,422,1780026899.003,USDCHF
62,2026-05-29 03:55:00,0.78453,0.78453,0.78458,0.78449,421,1780027199.893,USDCHF
62,2026-05-29 04:00:00,0.78453,0.78434,0.78453,0.78432,403,1780027499.009,USDCHF
62,2026-05-29 04:05:00,0.78434,0.78428,0.78438,0.78426,378,1780027799.013,USDCHF
62,2026-05-29 04:10:00,0.78428,0.78434,0.78435,0.78425,418,1780028099.095,USDCHF
62,2026-05-29 04:15:00,0.78434,0.78434,0.78438,0.78425,399,1780028399.046,USDCHF
62,2026-05-29 04:20:00,0.78433,0.78432,0.78438,0.78426,391,1780028699.008,USDCHF
62,2026-05-29 04:25:00,0.78432,0.78434,0.78438,0.78428,419,1780028999.817,USDCHF
62,2026-05-29 04:30:00,0.78434,0.78445,0.78446,0.78431,435,1780029299.214,USDCHF
62,2026-05-29 04:35:00,0.78445,0.78435,0.78445,0.78434,386,1780029599.094,USDCHF
62,2026-05-29 04:40:00,0.78435,0.78414,0.78436,0.78409,415,1780029899.037,USDCHF
62,2026-05-29 04:45:00,0.78414,0.78421,0.78421,0.78411,390,1780030199.097,USDCHF
62,2026-05-29 04:50:00,0.78421,0.78417,0.78428,0.78416,360,1780030499.013,USDCHF
62,2026-05-29 04:55:00,0.78417,0.78412,0.78422,0.78411,367,1780030799.036,USDCHF
62,2026-05-29 05:00:00,0.78411,0.78414,0.78415,0.78408,395,1780031099.015,USDCHF
62,2026-05-29 05:05:00,0.78414,0.78405,0.78415,0.78402,418,1780031399.032,USDCHF
62,2026-05-29 05:10:00,0.78405,0.78391,0.78405,0.7839,348,1780031699.095,USDCHF
62,2026-05-29 05:15:00,0.78391,0.78384,0.78395,0.78383,378,1780031999.019,USDCHF
62,2026-05-29 05:20:00,0.78384,0.78398,0.78399,0.78382,353,1780032299.029,USDCHF
62,2026-05-29 05:25:00,0.78398,0.78397,0.78398,0.78392,352,1780032598.042,USDCHF
62,2026-05-29 05:30:00,0.78397,0.78401,0.78401,0.78392,370,1780032898.04,USDCHF
62,2026-05-29 05:35:00,0.78401,0.78409,0.78412,0.78398,427,1780033199.019,USDCHF
62,2026-05-29 05:40:00,0.78409,0.78404,0.78411,0.78402,418,1780033499.095,USDCHF
62,2026-05-29 05:45:00,0.78404,0.78407,0.78408,0.78398,370,1780033799.005,USDCHF
62,2026-05-29 05:50:00,0.78407,0.78402,0.78411,0.78398,392,1780034099.017,USDCHF
62,2026-05-29 05:55:00,0.78402,0.78388,0.78402,0.78384,435,1780034399.011,USDCHF
62,2026-05-29 06:00:00,0.78388,0.78381,0.78388,0.78373,487,1780034699.394,USDCHF
62,2026-05-29 06:05:00,0.78381,0.78379,0.78385,0.78363,459,1780034999.095,USDCHF
62,2026-05-29 06:10:00,0.78379,0.78356,0.78382,0.78354,439,1780035299.021,USDCHF
62,2026-05-29 06:15:00,0.78356,0.78364,0.78374,0.78356,425,1780035599.327,USDCHF
62,2026-05-29 06:20:00,0.78364,0.78366,0.78373,0.78356,406,1780035899.029,USDCHF
62,2026-05-29 06:25:00,0.78367,0.78382,0.78383,0.78363,471,1780036199.793,USDCHF
62,2026-05-29 06:30:00,0.78382,0.78392,0.78392,0.78364,573,1780036499.033,USDCHF
62,2026-05-29 06:35:00,0.78392,0.78385,0.78402,0.78382,483,1780036799.945,USDCHF
62,2026-05-29 06:40:00,0.78385,0.78363,0.78392,0.78363,466,1780037099.895,USDCHF
62,2026-05-29 06:45:00,0.78364,0.78354,0.7837,0.78338,443,1780037399.894,USDCHF
62,2026-05-29 06:50:00,0.78353,0.78351,0.78364,0.78347,441,1780037699.014,USDCHF
62,2026-05-29 06:55:00,0.78351,0.78331,0.78351,0.78329,410,1780037999.035,USDCHF
62,2026-05-29 07:00:00,0.78331,0.78357,0.7836,0.78331,521,1780038299.016,USDCHF
62,2026-05-29 07:05:00,0.78357,0.78365,0.7837,0.78344,506,1780038599.393,USDCHF
62,2026-05-29 07:10:00,0.78365,0.78353,0.78365,0.78349,486,1780038899.02,USDCHF
62,2026-05-29 07:15:00,0.78353,0.7835,0.78368,0.78346,434,1780039199.044,USDCHF
62,2026-05-29 07:20:00,0.7835,0.78377,0.78377,0.78341,482,1780039499.23,USDCHF
62,2026-05-29 07:25:00,0.78376,0.78395,0.78402,0.78376,493,1780039799.037,USDCHF
62,2026-05-29 07:30:00,0.78395,0.7838,0.7842,0.7838,507,1780040099.038,USDCHF
62,2026-05-29 07:35:00,0.7838,0.78414,0.78415,0.78377,591,1780040399.295,USDCHF
62,2026-05-29 07:40:00,0.78414,0.78375,0.78416,0.78372,518,1780040699.695,USDCHF
62,2026-05-29 07:45:00,0.78375,0.78395,0.78397,0.78368,467,1780040999.009,USDCHF
62,2026-05-29 07:50:00,0.78395,0.78385,0.78395,0.78371,400,1780041299.009,USDCHF
62,2026-05-29 07:55:00,0.78385,0.78374,0.78388,0.78353,541,1780041599.318,USDCHF
62,2026-05-29 08:00:00,0.78374,0.78414,0.78417,0.78371,591,1780041899.002,USDCHF
62,2026-05-29 08:05:00,0.78414,0.78434,0.78438,0.78401,509,1780042199.043,USDCHF
62,2026-05-29 08:10:00,0.78434,0.78445,0.78446,0.78429,429,1780042499.031,USDCHF
62,2026-05-29 08:15:00,0.78445,0.78436,0.78446,0.78426,451,1780042799.041,USDCHF
62,2026-05-29 08:20:00,0.78436,0.78442,0.78443,0.78429,430,1780043099.041,USDCHF
62,2026-05-29 08:25:00,0.78442,0.78405,0.78453,0.78403,457,1780043399.039,USDCHF
62,2026-05-29 08:30:00,0.78405,0.78399,0.78421,0.78398,428,1780043699.003,USDCHF
62,2026-05-29 08:35:00,0.78399,0.78411,0.78417,0.7839,445,1780043999.021,USDCHF
62,2026-05-29 08:40:00,0.78411,0.78418,0.78425,0.78404,453,1780044299.094,USDCHF
62,2026-05-29 08:45:00,0.78418,0.78448,0.78449,0.78417,445,1780044599.019,USDCHF
62,2026-05-29 08:50:00,0.78448,0.7846,0.78473,0.78445,553,1780044899.394,USDCHF
62,2026-05-29 08:55:00,0.7846,0.78435,0.78473,0.7843,557,1780045199.594,USDCHF
62,2026-05-29 09:00:00,0.78435,0.78391,0.78436,0.78383,522,1780045499.023,USDCHF
62,2026-05-29 09:05:00,0.78391,0.78395,0.78395,0.78378,453,1780045798.01,USDCHF
62,2026-05-29 09:10:00,0.78395,0.7838,0.78397,0.78375,434,1780046099.026,USDCHF
62,2026-05-29 09:15:00,0.7838,0.78368,0.78393,0.78358,491,1780046399.632,USDCHF
62,2026-05-29 09:20:00,0.78368,0.78384,0.78387,0.78365,508,1780046699.031,USDCHF
62,2026-05-29 09:25:00,0.78384,0.78367,0.78387,0.7836,416,1780046999.008,USDCHF
62,2026-05-29 09:30:00,0.78367,0.78385,0.78387,0.78358,512,1780047299.011,USDCHF
62,2026-05-29 09:35:00,0.78385,0.78411,0.78417,0.78382,452,1780047599.021,USDCHF
62,2026-05-29 09:40:00,0.78411,0.78409,0.78424,0.78407,400,1780047899.095,USDCHF
62,2026-05-29 09:45:00,0.78409,0.78397,0.78414,0.78391,441,1780048199.495,USDCHF
62,2026-05-29 09:50:00,0.78397,0.78367,0.78397,0.78367,473,1780048499.594,USDCHF
62,2026-05-29 09:55:00,0.78367,0.78345,0.78377,0.78339,465,1780048799.004,USDCHF
62,2026-05-29 10:00:00,0.78345,0.7838,0.78382,0.78344,468,1780049099.893,USDCHF
62,2026-05-29 10:05:00,0.7838,0.78351,0.78381,0.7835,359,1780049399.0,USDCHF
62,2026-05-29 10:10:00,0.78351,0.78321,0.78351,0.78321,426,1780049699.004,USDCHF
62,2026-05-29 10:15:00,0.78321,0.78334,0.78343,0.78321,439,1780049999.018,USDCHF
62,2026-05-29 10:20:00,0.78334,0.78338,0.78343,0.78325,430,1780050299.095,USDCHF
62,2026-05-29 10:25:00,0.78338,0.78319,0.78341,0.78317,392,1780050599.03,USDCHF
62,2026-05-29 10:30:00,0.78319,0.78307,0.78319,0.78298,453,1780050899.095,USDCHF
62,2026-05-29 10:35:00,0.78307,0.78309,0.78313,0.78292,438,1780051199.008,USDCHF
62,2026-05-29 10:40:00,0.78309,0.78305,0.78321,0.78304,383,1780051499.094,USDCHF
62,2026-05-29 10:45:00,0.78305,0.78309,0.7831,0.78292,448,1780051799.095,USDCHF
62,2026-05-29 10:50:00,0.78309,0.78313,0.78321,0.78304,385,1780052099.81,USDCHF
62,2026-05-29 10:55:00,0.78313,0.78272,0.78316,0.78266,529,1780052399.994,USDCHF
62,2026-05-29 11:00:00,0.78273,0.78247,0.78276,0.78246,434,1780052699.021,USDCHF
62,2026-05-29 11:05:00,0.78247,0.78276,0.78276,0.78241,482,1780052999.006,USDCHF
62,2026-05-29 11:10:00,0.78276,0.78281,0.78294,0.78275,461,1780053299.04,USDCHF
62,2026-05-29 11:15:00,0.78281,0.78282,0.78297,0.78276,415,1780053599.024,USDCHF
62,2026-05-29 11:20:00,0.78282,0.7827,0.78292,0.78266,470,1780053899.026,USDCHF
62,2026-05-29 11:25:00,0.7827,0.78272,0.78285,0.78265,472,1780054199.006,USDCHF
62,2026-05-29 11:30:00,0.78272,0.78265,0.78286,0.78258,524,1780054499.039,USDCHF
62,2026-05-29 11:35:00,0.78265,0.78238,0.78266,0.78225,520,1780054799.995,USDCHF
62,2026-05-29 11:40:00,0.78238,0.7824,0.78243,0.78228,427,1780055099.394,USDCHF
62,2026-05-29 11:45:00,0.7824,0.78251,0.78251,0.78223,443,1780055399.024,USDCHF
62,2026-05-29 11:50:00,0.78251,0.78257,0.78281,0.78236,706,1780055699.005,USDCHF
62,2026-05-29 11:55:00,0.78257,0.78216,0.78257,0.78215,479,1780055999.012,USDCHF
62,2026-05-29 12:00:00,0.78216,0.78236,0.78241,0.78206,427,1780056299.807,USDCHF
62,2026-05-29 12:05:00,0.78236,0.78245,0.78253,0.78235,560,1780056599.008,USDCHF
62,2026-05-29 12:10:00,0.78245,0.78188,0.78246,0.78181,594,1780056899.093,USDCHF
62,2026-05-29 12:15:00,0.78188,0.78194,0.78215,0.78188,525,1780057199.394,USDCHF
62,2026-05-29 12:20:00,0.78194,0.78214,0.78226,0.78193,479,1780057499.023,USDCHF
62,2026-05-29 12:25:00,0.78214,0.78197,0.78226,0.78197,420,1780057799.695,USDCHF
62,2026-05-29 12:30:00,0.78197,0.7821,0.78252,0.78192,651,1780058099.038,USDCHF
62,2026-05-29 12:35:00,0.7821,0.78211,0.78227,0.78202,601,1780058399.039,USDCHF
62,2026-05-29 12:40:00,0.78211,0.78208,0.78217,0.78205,470,1780058698.037,USDCHF
62,2026-05-29 12:45:00,0.78208,0.78187,0.78212,0.78184,435,1780058999.032,USDCHF
62,2026-05-29 12:50:00,0.78187,0.78185,0.78195,0.78168,560,1780059299.795,USDCHF
62,2026-05-29 12:55:00,0.78186,0.78137,0.7819,0.78137,600,1780059599.005,USDCHF
62,2026-05-29 13:00:00,0.78137,0.78121,0.78151,0.78121,610,1780059899.395,USDCHF
62,2026-05-29 13:05:00,0.78121,0.7818,0.78181,0.78119,479,1780060199.098,USDCHF
62,2026-05-29 13:10:00,0.7818,0.78195,0.78197,0.7817,466,1780060499.002,USDCHF
62,2026-05-29 13:15:00,0.78195,0.78153,0.78195,0.78147,536,1780060799.039,USDCHF
62,2026-05-29 13:20:00,0.78153,0.78165,0.7817,0.78129,470,1780061099.095,USDCHF
62,2026-05-29 13:25:00,0.78165,0.78141,0.78172,0.78141,508,1780061399.032,USDCHF
62,2026-05-29 13:30:00,0.78141,0.78117,0.78146,0.78107,597,1780061699.108,USDCHF
62,2026-05-29 13:35:00,0.78117,0.78112,0.78137,0.78103,574,1780061999.932,USDCHF
62,2026-05-29 13:40:00,0.78112,0.7811,0.7813,0.78099,491,1780062299.097,USDCHF
62,2026-05-29 13:45:00,0.7811,0.78114,0.78125,0.78103,546,1780062599.012,USDCHF
62,2026-05-29 13:50:00,0.78114,0.78114,0.78136,0.78106,601,1780062899.293,USDCHF
62,2026-05-29 13:55:00,0.78114,0.78137,0.78138,0.78114,578,1780063199.795,USDCHF
62,2026-05-29 14:00:00,0.78137,0.78147,0.78157,0.78124,707,1780063499.003,USDCHF
62,2026-05-29 14:05:00,0.78147,0.78162,0.78168,0.78144,677,1780063799.598,USDCHF
62,2026-05-29 14:10:00,0.78162,0.78194,0.78195,0.78161,591,1780064099.623,USDCHF
62,2026-05-29 14:15:00,0.78194,0.78201,0.78207,0.78179,677,1780064399.395,USDCHF
62,2026-05-29 14:20:00,0.78201,0.78197,0.78202,0.78185,605,1780064699.024,USDCHF
62,2026-05-29 14:25:00,0.78197,0.78198,0.78207,0.78187,635,1780064999.597,USDCHF
62,2026-05-29 14:30:00,0.78198,0.78219,0.78225,0.78192,707,1780065299.299,USDCHF
62,2026-05-29 14:35:00,0.78219,0.78275,0.78281,0.78201,661,1780065599.709,USDCHF
62,2026-05-29 14:40:00,0.78275,0.78246,0.78284,0.78245,804,1780065899.895,USDCHF
62,2026-05-29 14:45:00,0.78246,0.78232,0.78255,0.78217,754,1780066199.596,USDCHF
62,2026-05-29 14:50:00,0.78232,0.78003,0.78232,0.78002,1785,1780066499.834,USDCHF
62,2026-05-29 14:55:00,0.78003,0.78185,0.78186,0.77955,1651,1780066799.895,USDCHF
62,2026-05-29 15:00:00,0.78185,0.78132,0.78191,0.78107,1392,1780067099.44,USDCHF
62,2026-05-29 15:05:00,0.78131,0.78168,0.78185,0.78128,779,1780067399.592,USDCHF
62,2026-05-29 15:10:00,0.78168,0.78167,0.78189,0.78148,769,1780067699.796,USDCHF
62,2026-05-29 15:15:00,0.78167,0.78192,0.78194,0.78147,790,1780067999.002,USDCHF
62,2026-05-29 15:20:00,0.78192,0.78134,0.78204,0.78121,783,1780068299.003,USDCHF
62,2026-05-29 15:25:00,0.78134,0.78165,0.78167,0.7813,784,1780068599.995,USDCHF
62,2026-05-29 15:30:00,0.78165,0.78119,0.78168,0.78082,691,1780068899.614,USDCHF
62,2026-05-29 15:35:00,0.78119,0.78106,0.78131,0.78089,664,1780069199.436,USDCHF
62,2026-05-29 15:40:00,0.78106,0.78134,0.78148,0.7809,920,1780069499.014,USDCHF
62,2026-05-29 15:45:00,0.78134,0.78144,0.7815,0.7811,634,1780069799.001,USDCHF
62,2026-05-29 15:50:00,0.78144,0.78114,0.78151,0.78109,561,1780070099.295,USDCHF
62,2026-05-29 15:55:00,0.78114,0.78113,0.78124,0.7811,669,1780070399.008,USDCHF
62,2026-05-29 16:00:00,0.78113,0.78124,0.78126,0.78107,570,1780070699.033,USDCHF
62,2026-05-29 16:05:00,0.78124,0.78157,0.78164,0.78118,569,1780070999.995,USDCHF
62,2026-05-29 16:10:00,0.78155,0.7817,0.78177,0.78141,397,1780071299.094,USDCHF
62,2026-05-29 16:15:00,0.7817,0.78179,0.78183,0.78158,474,1780071599.034,USDCHF
62,2026-05-29 16:20:00,0.78179,0.78169,0.78184,0.78164,490,1780071899.029,USDCHF
62,2026-05-29 16:25:00,0.78169,0.78152,0.78172,0.78148,429,1780072199.001,USDCHF
62,2026-05-29 16:30:00,0.78152,0.78142,0.78171,0.78135,659,1780072499.695,USDCHF
62,2026-05-29 16:35:00,0.78142,0.78141,0.78148,0.78124,518,1780072799.045,USDCHF
62,2026-05-29 16:40:00,0.78141,0.7816,0.78162,0.78134,465,1780073099.038,USDCHF
62,2026-05-29 16:45:00,0.7816,0.78166,0.78181,0.7816,447,1780073399.796,USDCHF
62,2026-05-29 16:50:00,0.78166,0.78164,0.78175,0.7816,421,1780073699.011,USDCHF
62,2026-05-29 16:55:00,0.78164,0.78136,0.78167,0.78133,571,1780073999.029,USDCHF
62,2026-05-29 17:00:00,0.78136,0.78148,0.78158,0.78129,433,1780074299.01,USDCHF
62,2026-05-29 17:05:00,0.78148,0.78153,0.78154,0.78139,413,1780074599.436,USDCHF
62,2026-05-29 17:10:00,0.78153,0.78157,0.78161,0.78149,461,1780074899.003,USDCHF
62,2026-05-29 17:15:00,0.78157,0.7817,0.78173,0.7815,428,1780075199.594,USDCHF
62,2026-05-29 17:20:00,0.7817,0.78176,0.7819,0.78168,502,1780075499.038,USDCHF
62,2026-05-29 17:25:00,0.78176,0.7818,0.7819,0.78169,461,1780075799.095,USDCHF
62,2026-05-29 17:30:00,0.7818,0.78184,0.78194,0.78177,401,1780076099.039,USDCHF
62,2026-05-29 17:35:00,0.78184,0.7819,0.78191,0.7818,434,1780076399.602,USDCHF
62,2026-05-29 17:40:00,0.7819,0.78204,0.78211,0.78187,419,1780076699.002,USDCHF
62,2026-05-29 17:45:00,0.78204,0.782,0.78215,0.78199,438,1780076999.04,USDCHF
62,2026-05-29 17:50:00,0.782,0.78219,0.78222,0.78192,412,1780077299.021,USDCHF
62,2026-05-29 17:55:00,0.78219,0.78248,0.78249,0.78219,576,1780077599.013,USDCHF
62,2026-05-29 18:00:00,0.78248,0.78243,0.78256,0.78241,594,1780077899.705,USDCHF
62,2026-05-29 18:05:00,0.78243,0.78231,0.78246,0.7823,447,1780078199.005,USDCHF
62,2026-05-29 18:10:00,0.78231,0.78191,0.78231,0.78184,525,1780078499.594,USDCHF
62,2026-05-29 18:15:00,0.78191,0.78161,0.78195,0.78159,499,1780078799.004,USDCHF
62,2026-05-29 18:20:00,0.78161,0.78168,0.78173,0.78148,518,1780079099.095,USDCHF
62,2026-05-29 18:25:00,0.78168,0.7815,0.78172,0.78138,508,1780079399.694,USDCHF
62,2026-05-29 18:30:00,0.7815,0.78113,0.7815,0.78113,469,1780079699.015,USDCHF
62,2026-05-29 18:35:00,0.78113,0.78094,0.7812,0.78086,441,1780079999.045,USDCHF
62,2026-05-29 18:40:00,0.78094,0.78124,0.78131,0.78093,507,1780080299.593,USDCHF
62,2026-05-29 18:45:00,0.78124,0.78119,0.78167,0.78102,819,1780080599.916,USDCHF
62,2026-05-29 18:50:00,0.78118,0.78084,0.78121,0.7808,579,1780080899.033,USDCHF
62,2026-05-29 18:55:00,0.78084,0.78113,0.78113,0.78062,660,1780081199.525,USDCHF
62,2026-05-29 19:00:00,0.78113,0.78072,0.78113,0.7807,568,1780081499.225,USDCHF
62,2026-05-29 19:05:00,0.78072,0.78029,0.78075,0.78029,479,1780081799.396,USDCHF
62,2026-05-29 19:10:00,0.78029,0.78023,0.78038,0.78015,473,1780082099.942,USDCHF
62,2026-05-29 19:15:00,0.78022,0.78031,0.78031,0.78008,472,1780082399.043,USDCHF
