symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
69,2026-05-22 16:15:00,112.799,112.598,112.91,112.598,1214,1779467399.799,AUDJPY_otc
69,2026-05-22 16:30:00,112.598,112.503,112.718,112.471,1214,1779468299.108,AUDJPY_otc
69,2026-05-22 16:45:00,112.503,112.752,112.807,112.429,1233,1779469199.005,AUDJPY_otc
69,2026-05-22 17:00:00,112.758,112.749,112.794,112.666,1186,1779470099.826,AUDJPY_otc
69,2026-05-22 17:15:00,112.753,112.672,112.818,112.609,1223,1779470999.188,AUDJPY_otc
69,2026-05-22 17:30:00,112.675,112.732,112.754,112.569,1211,1779471899.479,AUDJPY_otc
69,2026-05-22 17:45:00,112.732,112.971,113.006,112.706,1172,1779472798.838,AUDJPY_otc
69,2026-05-22 18:00:00,112.971,113.014,113.014,112.844,1186,1779473699.121,AUDJPY_otc
69,2026-05-22 18:15:00,113.014,113.39,113.447,113.014,1196,1779474599.921,AUDJPY_otc
69,2026-05-22 18:30:00,113.39,113.05,113.405,113.029,1216,1779475499.799,AUDJPY_otc
69,2026-05-22 18:45:00,113.05,112.729,113.056,112.728,1160,1779476399.571,AUDJPY_otc
69,2026-05-22 19:00:00,112.729,112.918,113.001,112.709,1178,1779477298.964,AUDJPY_otc
69,2026-05-22 19:15:00,112.918,112.782,112.945,112.739,1196,1779478199.675,AUDJPY_otc
69,2026-05-22 19:30:00,112.782,112.725,112.788,112.549,1219,1779479097.09,AUDJPY_otc
69,2026-05-22 19:45:00,112.725,112.788,112.878,112.675,1202,1779479999.837,AUDJPY_otc
69,2026-05-22 20:00:00,112.788,113.141,113.268,112.782,1221,1779480899.631,AUDJPY_otc
69,2026-05-22 20:15:00,113.141,113.267,113.388,113.06,1175,1779481799.911,AUDJPY_otc
69,2026-05-22 20:30:00,113.264,113.101,113.36,113.007,1190,1779482699.689,AUDJPY_otc
69,2026-05-22 20:45:00,113.099,113.155,113.167,112.93,1185,1779483599.524,AUDJPY_otc
69,2026-05-22 21:00:00,113.15,113.263,113.28,113.086,1213,1779484499.788,AUDJPY_otc
69,2026-05-22 21:15:00,113.26,113.032,113.349,113.028,1175,1779485399.137,AUDJPY_otc
69,2026-05-22 21:30:00,113.032,113.047,113.166,113.007,1204,1779486299.829,AUDJPY_otc
69,2026-05-22 21:45:00,113.051,113.061,113.146,113.029,1185,1779487199.042,AUDJPY_otc
69,2026-05-22 22:00:00,113.059,113.099,113.211,113.002,1211,1779488099.815,AUDJPY_otc
69,2026-05-22 22:15:00,113.099,113.003,113.24,112.999,1197,1779488999.066,AUDJPY_otc
69,2026-05-22 22:30:00,113.001,113.101,113.214,112.992,1202,1779489899.867,AUDJPY_otc
69,2026-05-22 22:45:00,113.099,113.308,113.397,113.088,1213,1779490799.619,AUDJPY_otc
69,2026-05-22 23:00:00,113.308,113.423,113.57,113.304,1146,1779491699.326,AUDJPY_otc
69,2026-05-22 23:15:00,113.423,113.059,113.48,113.018,1198,1779492599.672,AUDJPY_otc
69,2026-05-22 23:30:00,113.059,113.205,113.229,113.031,1181,1779493498.928,AUDJPY_otc
69,2026-05-22 23:45:00,113.205,113.407,113.41,113.191,1209,1779494399.824,AUDJPY_otc
69,2026-05-23 00:00:00,113.402,113.172,113.417,113.081,1190,1779495299.56,AUDJPY_otc
69,2026-05-23 00:15:00,113.169,113.246,113.258,113.09,1207,1779496199.401,AUDJPY_otc
69,2026-05-23 00:30:00,113.246,113.17,113.301,113.118,1191,1779497099.622,AUDJPY_otc
69,2026-05-23 00:45:00,113.167,113.29,113.323,113.12,1200,1779497999.819,AUDJPY_otc
69,2026-05-23 01:00:00,113.29,113.096,113.355,113.03,1229,1779498899.671,AUDJPY_otc
69,2026-05-23 01:15:00,113.093,113.06,113.142,112.912,1178,1779499799.879,AUDJPY_otc
69,2026-05-23 01:30:00,113.069,113.102,113.14,112.95,1239,1779500699.587,AUDJPY_otc
69,2026-05-23 01:45:00,113.1,113.225,113.244,113.057,1213,1779501599.941,AUDJPY_otc
69,2026-05-23 02:00:00,113.225,113.09,113.227,112.978,1179,1779502499.641,AUDJPY_otc
69,2026-05-23 02:15:00,113.09,113.244,113.271,112.978,1193,1779503399.959,AUDJPY_otc
69,2026-05-23 02:30:00,113.244,113.216,113.278,113.116,1191,1779504299.711,AUDJPY_otc
69,2026-05-23 02:45:00,113.211,112.994,113.279,112.986,1214,1779505199.556,AUDJPY_otc
69,2026-05-23 03:00:00,112.991,113.229,113.277,112.897,1189,1779506099.787,AUDJPY_otc
69,2026-05-23 03:15:00,113.229,113.17,113.332,113.114,1212,1779506998.018,AUDJPY_otc
69,2026-05-23 03:30:00,113.169,113.378,113.45,113.165,1211,1779507899.2,AUDJPY_otc
69,2026-05-23 03:45:00,113.378,113.5,113.52,113.282,1182,1779508799.535,AUDJPY_otc
69,2026-05-23 04:00:00,113.507,113.243,113.565,113.241,1186,1779509699.806,AUDJPY_otc
69,2026-05-23 04:15:00,113.243,113.334,113.334,113.129,1181,1779510599.137,AUDJPY_otc
69,2026-05-23 04:30:00,113.334,113.097,113.407,113.095,1197,1779511499.368,AUDJPY_otc
69,2026-05-23 04:45:00,113.097,112.856,113.186,112.84,1213,1779512399.719,AUDJPY_otc
69,2026-05-23 05:00:00,112.853,112.86,113.02,112.793,1181,1779513299.47,AUDJPY_otc
69,2026-05-23 05:15:00,112.86,112.806,112.874,112.675,1167,1779514199.823,AUDJPY_otc
69,2026-05-23 05:30:00,112.806,112.645,112.836,112.629,1227,1779515098.517,AUDJPY_otc
69,2026-05-23 05:45:00,112.645,112.473,112.768,112.466,1223,1779515999.747,AUDJPY_otc
69,2026-05-23 06:00:00,112.477,112.594,112.797,112.425,1190,1779516899.614,AUDJPY_otc
69,2026-05-23 06:15:00,112.589,112.695,112.713,112.498,1215,1779517799.82,AUDJPY_otc
69,2026-05-23 06:30:00,112.695,112.625,112.737,112.533,1211,1779518699.679,AUDJPY_otc
69,2026-05-23 06:45:00,112.631,112.534,112.705,112.532,1216,1779519599.506,AUDJPY_otc
69,2026-05-23 07:00:00,112.534,112.341,112.598,112.285,1222,1779520499.896,AUDJPY_otc
69,2026-05-23 07:15:00,112.341,111.968,112.341,111.956,1205,1779521398.225,AUDJPY_otc
69,2026-05-23 07:30:00,111.974,111.924,112.024,111.853,1190,1779522299.528,AUDJPY_otc
69,2026-05-23 07:45:00,111.922,111.617,111.983,111.605,1204,1779523199.813,AUDJPY_otc
69,2026-05-23 08:00:00,111.62,111.878,111.918,111.574,1168,1779524099.607,AUDJPY_otc
69,2026-05-23 08:15:00,111.874,112.271,112.278,111.834,1250,1779524999.923,AUDJPY_otc
69,2026-05-23 08:30:00,112.271,112.416,112.422,112.271,1148,1779525899.65,AUDJPY_otc
69,2026-05-23 08:45:00,112.425,112.71,112.813,112.41,1234,1779526799.527,AUDJPY_otc
69,2026-05-23 09:00:00,112.712,113.103,113.124,112.678,1206,1779527699.793,AUDJPY_otc
69,2026-05-23 09:15:00,113.109,113.35,113.352,112.994,1194,1779528599.005,AUDJPY_otc
69,2026-05-23 09:30:00,113.348,113.272,113.423,113.25,1220,1779529499.899,AUDJPY_otc
69,2026-05-23 09:45:00,113.272,113.186,113.406,113.174,1209,1779530399.587,AUDJPY_otc
69,2026-05-23 10:00:00,113.186,113.351,113.471,113.17,1213,1779531299.844,AUDJPY_otc
69,2026-05-23 10:15:00,113.354,113.509,113.555,113.314,1188,1779532199.721,AUDJPY_otc
69,2026-05-23 10:30:00,113.509,113.237,113.518,113.176,1199,1779533099.496,AUDJPY_otc
69,2026-05-23 10:45:00,113.237,112.881,113.245,112.881,1204,1779533999.892,AUDJPY_otc
69,2026-05-23 11:00:00,112.881,112.701,112.882,112.624,1232,1779534899.686,AUDJPY_otc
69,2026-05-23 11:15:00,112.701,112.801,112.831,112.668,1194,1779535799.53,AUDJPY_otc
69,2026-05-23 11:30:00,112.801,112.477,112.839,112.468,1193,1779536699.87,AUDJPY_otc
69,2026-05-23 11:45:00,112.48,112.556,112.617,112.411,1211,1779537599.659,AUDJPY_otc
69,2026-05-23 12:00:00,112.558,112.676,112.687,112.528,1209,1779538499.523,AUDJPY_otc
69,2026-05-23 12:15:00,112.678,112.88,112.903,112.662,1253,1779539399.863,AUDJPY_otc
69,2026-05-23 12:30:00,112.88,112.985,113.035,112.759,1211,1779540299.688,AUDJPY_otc
69,2026-05-23 12:45:00,112.985,112.91,113.23,112.903,1180,1779541199.454,AUDJPY_otc
69,2026-05-23 13:00:00,112.91,112.988,113.142,112.905,1213,1779542099.872,AUDJPY_otc
69,2026-05-23 13:15:00,112.988,112.888,113.11,112.86,1192,1779542999.59,AUDJPY_otc
69,2026-05-23 13:30:00,112.888,112.653,113.008,112.647,1223,1779543899.969,AUDJPY_otc
69,2026-05-23 13:45:00,112.653,112.643,112.825,112.639,1200,1779544799.166,AUDJPY_otc
69,2026-05-23 14:00:00,112.643,112.64,112.715,112.491,1168,1779545699.979,AUDJPY_otc
69,2026-05-23 14:15:00,112.64,112.802,112.88,112.63,1200,1779546599.793,AUDJPY_otc
69,2026-05-23 14:30:00,112.802,112.901,112.905,112.671,1177,1779547499.048,AUDJPY_otc
69,2026-05-23 14:45:00,112.909,112.585,112.969,112.585,1172,1779548399.978,AUDJPY_otc
69,2026-05-23 15:00:00,112.585,112.962,112.988,112.582,1185,1779549299.234,AUDJPY_otc
69,2026-05-23 15:15:00,112.96,113.021,113.062,112.799,1176,1779550198.103,AUDJPY_otc
69,2026-05-23 15:30:00,113.021,112.979,113.087,112.88,1166,1779551099.858,AUDJPY_otc
69,2026-05-23 15:45:00,112.979,113.209,113.254,112.977,1202,1779551999.711,AUDJPY_otc
69,2026-05-23 16:00:00,113.207,113.042,113.27,112.974,1211,1779552899.104,AUDJPY_otc
69,2026-05-23 16:15:00,113.038,113.109,113.235,112.929,1207,1779553799.991,AUDJPY_otc
69,2026-05-23 16:30:00,113.109,113.32,113.396,113.097,1177,1779554699.749,AUDJPY_otc
69,2026-05-23 16:45:00,113.312,113.263,113.38,113.219,1180,1779555599.08,AUDJPY_otc
69,2026-05-23 17:00:00,113.267,113.238,113.321,113.118,1235,1779556499.486,AUDJPY_otc
69,2026-05-23 17:15:00,113.238,113.318,113.529,113.211,1178,1779557399.759,AUDJPY_otc
69,2026-05-23 17:30:00,113.318,113.235,113.337,113.109,1213,1779558299.075,AUDJPY_otc
69,2026-05-23 17:45:00,113.238,113.195,113.368,113.14,1197,1779559199.861,AUDJPY_otc
69,2026-05-23 18:00:00,113.191,113.206,113.368,113.149,1220,1779560099.635,AUDJPY_otc
69,2026-05-23 18:15:00,113.206,113.092,113.388,113.069,1193,1779560998.967,AUDJPY_otc
69,2026-05-23 18:30:00,113.092,113.039,113.201,112.956,1193,1779561899.825,AUDJPY_otc
69,2026-05-23 18:45:00,113.039,113.171,113.219,113.039,1192,1779562798.211,AUDJPY_otc
69,2026-05-23 19:00:00,113.176,113.183,113.36,113.146,1214,1779563699.604,AUDJPY_otc
69,2026-05-23 19:15:00,113.183,113.042,113.284,113.025,1176,1779564599.853,AUDJPY_otc
69,2026-05-23 19:30:00,113.045,112.778,113.055,112.774,1154,1779565499.667,AUDJPY_otc
69,2026-05-23 19:45:00,112.781,112.934,112.959,112.765,1227,1779566398.894,AUDJPY_otc
69,2026-05-23 20:00:00,112.934,113.344,113.367,112.861,1247,1779567299.764,AUDJPY_otc
69,2026-05-23 20:15:00,113.344,113.597,113.604,113.293,1183,1779568199.986,AUDJPY_otc
69,2026-05-23 20:30:00,113.595,113.653,113.755,113.547,1167,1779569099.777,AUDJPY_otc
69,2026-05-23 20:45:00,113.651,113.504,113.792,113.494,1190,1779569999.561,AUDJPY_otc
69,2026-05-23 21:00:00,113.504,113.289,113.572,113.265,1187,1779570899.327,AUDJPY_otc
69,2026-05-23 21:15:00,113.289,113.331,113.396,113.169,1204,1779571799.67,AUDJPY_otc
69,2026-05-23 21:30:00,113.334,113.29,113.403,113.271,1185,1779572699.952,AUDJPY_otc
69,2026-05-23 21:45:00,113.292,113.291,113.475,113.248,1198,1779573599.747,AUDJPY_otc
69,2026-05-23 22:00:00,113.291,113.534,113.55,113.286,1212,1779574499.521,AUDJPY_otc
69,2026-05-23 22:15:00,113.536,113.491,113.577,113.383,1226,1779575399.728,AUDJPY_otc
69,2026-05-23 22:30:00,113.491,113.595,113.613,113.388,1191,1779576299.554,AUDJPY_otc
69,2026-05-23 22:45:00,113.6,113.618,113.638,113.451,1162,1779577199.269,AUDJPY_otc
69,2026-05-23 23:00:00,113.611,113.379,113.628,113.351,1223,1779578099.993,AUDJPY_otc
69,2026-05-23 23:15:00,113.379,113.246,113.403,113.217,1168,1779578999.827,AUDJPY_otc
69,2026-05-23 23:30:00,113.246,113.332,113.46,113.218,1200,1779579899.532,AUDJPY_otc
69,2026-05-23 23:45:00,113.33,113.443,113.443,113.294,1207,1779580799.798,AUDJPY_otc
69,2026-05-24 00:00:00,113.44,113.376,113.484,113.336,1153,1779581699.66,AUDJPY_otc
69,2026-05-24 00:15:00,113.376,113.329,113.489,113.3,1196,1779582599.893,AUDJPY_otc
69,2026-05-24 00:30:00,113.326,113.594,113.603,113.306,1189,1779583499.762,AUDJPY_otc
69,2026-05-24 00:45:00,113.601,113.378,113.629,113.366,1220,1779584399.957,AUDJPY_otc
69,2026-05-24 01:00:00,113.378,113.269,113.407,113.212,1167,1779585299.779,AUDJPY_otc
69,2026-05-24 01:15:00,113.269,112.977,113.383,112.958,1195,1779586199.457,AUDJPY_otc
69,2026-05-24 01:30:00,112.98,112.813,113.02,112.784,1184,1779587099.202,AUDJPY_otc
69,2026-05-24 01:45:00,112.818,112.996,113.003,112.801,1208,1779587999.51,AUDJPY_otc
69,2026-05-24 02:00:00,112.996,113.237,113.273,112.98,1214,1779588899.819,AUDJPY_otc
69,2026-05-24 02:15:00,113.237,113.212,113.291,113.081,1244,1779589799.114,AUDJPY_otc
69,2026-05-24 02:30:00,113.212,112.984,113.303,112.984,1207,1779590699.868,AUDJPY_otc
69,2026-05-24 02:45:00,112.984,113.009,113.038,112.816,1207,1779591599.577,AUDJPY_otc
69,2026-05-24 03:00:00,113.007,112.902,113.107,112.863,1216,1779592499.842,AUDJPY_otc
69,2026-05-24 03:15:00,112.902,112.841,112.936,112.695,1185,1779593399.602,AUDJPY_otc
69,2026-05-24 03:30:00,112.836,112.769,112.879,112.738,1176,1779594299.274,AUDJPY_otc
69,2026-05-24 03:45:00,112.769,112.773,112.848,112.592,1193,1779595199.649,AUDJPY_otc
69,2026-05-24 04:00:00,112.773,113.081,113.134,112.773,1209,1779596099.815,AUDJPY_otc
69,2026-05-24 04:15:00,113.077,113.018,113.087,112.867,1200,1779596998.613,AUDJPY_otc
69,2026-05-24 04:30:00,113.018,113.07,113.23,113.0,1206,1779597899.79,AUDJPY_otc
69,2026-05-24 04:45:00,113.07,112.813,113.105,112.781,1211,1779598799.503,AUDJPY_otc
69,2026-05-24 05:00:00,112.808,112.827,112.856,112.637,1220,1779599699.3,AUDJPY_otc
69,2026-05-24 05:15:00,112.827,112.682,112.874,112.633,1201,1779600599.113,AUDJPY_otc
69,2026-05-24 05:30:00,112.688,112.396,112.7,112.318,1233,1779601499.845,AUDJPY_otc
69,2026-05-24 05:45:00,112.396,112.188,112.487,112.164,1180,1779602398.606,AUDJPY_otc
69,2026-05-24 06:00:00,112.188,112.107,112.224,112.038,1175,1779603299.764,AUDJPY_otc
69,2026-05-24 06:15:00,112.109,111.918,112.143,111.849,1185,1779604199.568,AUDJPY_otc
69,2026-05-24 06:30:00,111.921,111.963,112.029,111.796,1205,1779605099.819,AUDJPY_otc
69,2026-05-24 06:45:00,111.959,112.041,112.091,111.909,1214,1779605999.559,AUDJPY_otc
69,2026-05-24 07:00:00,112.045,112.109,112.168,111.97,1189,1779606899.827,AUDJPY_otc
69,2026-05-24 07:15:00,112.109,112.26,112.268,111.951,1183,1779607799.546,AUDJPY_otc
69,2026-05-24 07:30:00,112.263,112.164,112.359,112.136,1201,1779608699.735,AUDJPY_otc
69,2026-05-24 07:45:00,112.16,112.087,112.174,111.937,1224,1779609599.049,AUDJPY_otc
69,2026-05-24 08:00:00,112.087,112.05,112.14,111.953,1212,1779610499.744,AUDJPY_otc
69,2026-05-24 08:15:00,112.05,112.313,112.335,112.018,1187,1779611399.506,AUDJPY_otc
69,2026-05-24 08:30:00,112.317,112.258,112.365,112.183,1207,1779612299.82,AUDJPY_otc
69,2026-05-24 08:45:00,112.255,112.28,112.336,112.227,1190,1779613198.587,AUDJPY_otc
69,2026-05-24 09:00:00,112.28,112.23,112.312,112.11,1231,1779614099.842,AUDJPY_otc
69,2026-05-24 09:15:00,112.23,112.162,112.272,112.102,1208,1779614999.667,AUDJPY_otc
69,2026-05-24 09:30:00,112.162,112.306,112.306,112.132,1191,1779615899.385,AUDJPY_otc
69,2026-05-24 09:45:00,112.301,112.329,112.329,112.192,1212,1779616799.759,AUDJPY_otc
69,2026-05-24 10:00:00,112.329,112.497,112.542,112.295,1186,1779617697.465,AUDJPY_otc
69,2026-05-24 10:15:00,112.497,112.327,112.565,112.237,1170,1779618599.794,AUDJPY_otc
69,2026-05-24 10:30:00,112.327,112.357,112.402,112.276,1182,1779619499.559,AUDJPY_otc
69,2026-05-24 10:45:00,112.357,112.356,112.503,112.296,1182,1779620399.808,AUDJPY_otc
69,2026-05-24 11:00:00,112.353,112.374,112.496,112.293,1175,1779621298.153,AUDJPY_otc
69,2026-05-24 11:15:00,112.379,112.266,112.383,112.096,1228,1779622199.817,AUDJPY_otc
69,2026-05-24 11:30:00,112.264,112.107,112.28,111.959,1220,1779623099.636,AUDJPY_otc
69,2026-05-24 11:45:00,112.102,111.99,112.203,111.977,1188,1779623999.921,AUDJPY_otc
69,2026-05-24 12:00:00,111.99,111.886,112.048,111.872,1222,1779624897.654,AUDJPY_otc
69,2026-05-24 12:15:00,111.886,112.0,112.034,111.852,1205,1779625799.924,AUDJPY_otc
69,2026-05-24 12:30:00,112.01,111.871,112.103,111.835,1170,1779626699.683,AUDJPY_otc
69,2026-05-24 12:45:00,111.873,112.19,112.216,111.852,1172,1779627599.851,AUDJPY_otc
69,2026-05-24 13:00:00,112.19,111.926,112.268,111.921,1240,1779628499.566,AUDJPY_otc
69,2026-05-24 13:15:00,111.924,111.572,111.924,111.509,1222,1779629398.767,AUDJPY_otc
69,2026-05-24 13:30:00,111.572,111.535,111.607,111.484,1216,1779630299.549,AUDJPY_otc
69,2026-05-24 13:45:00,111.535,111.685,111.756,111.526,1181,1779631198.764,AUDJPY_otc
69,2026-05-24 14:00:00,111.685,111.798,111.82,111.587,1196,1779632099.515,AUDJPY_otc
69,2026-05-24 14:15:00,111.798,112.007,112.072,111.764,1208,1779632999.842,AUDJPY_otc
69,2026-05-24 14:30:00,112.007,111.909,112.043,111.871,1226,1779633899.665,AUDJPY_otc
69,2026-05-24 14:45:00,111.909,111.883,112.052,111.875,1199,1779634799.993,AUDJPY_otc
69,2026-05-24 15:00:00,111.885,112.341,112.359,111.877,1231,1779635699.316,AUDJPY_otc
69,2026-05-24 15:15:00,112.336,112.415,112.472,112.282,1200,1779636599.644,AUDJPY_otc
69,2026-05-24 15:30:00,112.415,112.281,112.515,112.239,1200,1779637499.903,AUDJPY_otc
69,2026-05-24 15:45:00,112.283,112.283,112.333,112.181,1225,1779638398.665,AUDJPY_otc
69,2026-05-24 16:00:00,112.283,112.377,112.452,112.245,1198,1779639299.962,AUDJPY_otc
69,2026-05-24 16:15:00,112.377,112.182,112.386,112.066,1221,1779640199.289,AUDJPY_otc
69,2026-05-24 16:30:00,112.182,112.502,112.518,112.17,1198,1779641099.586,AUDJPY_otc
69,2026-05-24 16:45:00,112.502,112.437,112.57,112.404,1180,1779641999.902,AUDJPY_otc
69,2026-05-24 17:00:00,112.452,112.674,112.688,112.394,1186,1779642899.747,AUDJPY_otc
69,2026-05-24 17:15:00,112.674,112.496,112.686,112.466,1186,1779643799.963,AUDJPY_otc
69,2026-05-24 17:30:00,112.496,112.649,112.718,112.447,1184,1779644699.862,AUDJPY_otc
69,2026-05-24 17:45:00,112.649,112.595,112.766,112.57,1186,1779645599.592,AUDJPY_otc
69,2026-05-24 18:00:00,112.589,112.506,112.652,112.433,1199,1779646499.889,AUDJPY_otc
69,2026-05-24 18:15:00,112.508,112.319,112.519,112.295,1195,1779647399.733,AUDJPY_otc
69,2026-05-24 18:30:00,112.317,112.418,112.439,112.2,1202,1779648299.485,AUDJPY_otc
69,2026-05-24 18:45:00,112.418,112.186,112.418,112.185,1205,1779649199.797,AUDJPY_otc
69,2026-05-24 19:00:00,112.189,111.849,112.221,111.838,1186,1779650099.078,AUDJPY_otc
69,2026-05-24 19:15:00,111.847,112.149,112.154,111.809,1175,1779650999.44,AUDJPY_otc
69,2026-05-24 19:30:00,112.149,112.179,112.243,112.046,1178,1779651899.156,AUDJPY_otc
69,2026-05-24 19:45:00,112.176,112.031,112.201,111.959,1183,1779652799.931,AUDJPY_otc
69,2026-05-24 20:00:00,112.031,112.063,112.063,111.846,1194,1779653699.704,AUDJPY_otc
69,2026-05-24 20:15:00,112.066,112.124,112.224,112.056,1200,1779654599.851,AUDJPY_otc
69,2026-05-24 20:30:00,112.122,112.133,112.183,111.972,1186,1779655499.134,AUDJPY_otc
69,2026-05-24 20:45:00,112.133,112.183,112.268,112.091,1171,1779656399.958,AUDJPY_otc
69,2026-05-24 21:00:00,112.183,112.426,112.453,112.153,1165,1779657299.754,AUDJPY_otc
69,2026-05-24 21:15:00,112.426,112.419,112.516,112.341,1199,1779658199.098,AUDJPY_otc
69,2026-05-24 21:30:00,112.419,112.197,112.575,112.167,1175,1779659099.797,AUDJPY_otc
69,2026-05-24 21:45:00,112.197,112.257,112.328,112.101,1188,1779659999.979,AUDJPY_otc
69,2026-05-24 22:00:00,112.257,112.404,112.418,112.256,1190,1779660898.853,AUDJPY_otc
69,2026-05-24 22:15:00,112.404,112.374,112.426,112.258,1230,1779661798.548,AUDJPY_otc
69,2026-05-24 22:30:00,112.374,112.572,112.655,112.372,1196,1779662698.879,AUDJPY_otc
69,2026-05-24 22:45:00,112.578,112.753,112.784,112.527,1211,1779663599.566,AUDJPY_otc
69,2026-05-24 23:00:00,112.749,112.647,112.751,112.484,1165,1779664499.756,AUDJPY_otc
69,2026-05-24 23:15:00,112.647,112.482,112.711,112.382,1195,1779665399.609,AUDJPY_otc
69,2026-05-24 23:30:00,112.482,112.28,112.587,112.274,1189,1779666299.347,AUDJPY_otc
69,2026-05-24 23:45:00,112.28,112.458,112.471,112.28,1211,1779667199.64,AUDJPY_otc
69,2026-05-25 00:00:00,112.458,112.439,112.542,112.4,1198,1779668099.345,AUDJPY_otc
69,2026-05-25 00:15:00,112.439,112.656,112.751,112.383,1209,1779668999.023,AUDJPY_otc
69,2026-05-25 00:30:00,112.656,112.791,112.859,112.598,1216,1779669899.769,AUDJPY_otc
69,2026-05-25 00:45:00,112.791,112.742,112.885,112.719,1185,1779670799.027,AUDJPY_otc
69,2026-05-25 01:00:00,112.739,112.839,112.845,112.631,1223,1779671699.758,AUDJPY_otc
69,2026-05-25 01:15:00,112.839,113.013,113.115,112.827,1200,1779672598.572,AUDJPY_otc
69,2026-05-25 01:30:00,113.013,113.062,113.145,112.954,1221,1779673499.765,AUDJPY_otc
69,2026-05-25 01:45:00,113.062,112.866,113.097,112.788,1175,1779674399.988,AUDJPY_otc
69,2026-05-25 02:00:00,112.866,112.721,112.985,112.721,1193,1779675299.748,AUDJPY_otc
69,2026-05-25 02:15:00,112.726,112.753,112.921,112.704,1237,1779676199.024,AUDJPY_otc
69,2026-05-25 02:30:00,112.759,112.927,112.994,112.731,1238,1779677099.751,AUDJPY_otc
69,2026-05-25 02:45:00,112.927,113.021,113.021,112.778,1215,1779677999.5,AUDJPY_otc
69,2026-05-25 03:00:00,113.016,112.905,113.04,112.877,1202,1779678899.802,AUDJPY_otc
69,2026-05-25 03:15:00,112.905,112.956,112.984,112.835,1171,1779679799.554,AUDJPY_otc
69,2026-05-25 03:30:00,112.959,112.943,113.14,112.861,1237,1779680699.875,AUDJPY_otc
69,2026-05-25 03:45:00,112.945,112.778,112.969,112.772,1191,1779681599.599,AUDJPY_otc
69,2026-05-25 04:00:00,112.778,112.985,112.991,112.674,1170,1779682499.249,AUDJPY_otc
69,2026-05-25 04:15:00,112.985,112.712,113.043,112.708,1202,1779683399.917,AUDJPY_otc
69,2026-05-25 04:30:00,112.712,112.718,112.793,112.645,1215,1779684299.728,AUDJPY_otc
69,2026-05-25 04:45:00,112.722,112.754,112.775,112.581,1169,1779685199.98,AUDJPY_otc
69,2026-05-25 05:00:00,112.754,112.645,112.784,112.592,1214,1779686098.711,AUDJPY_otc
69,2026-05-25 05:15:00,112.641,112.559,112.831,112.522,1226,1779686999.595,AUDJPY_otc
69,2026-05-25 05:30:00,112.557,112.482,112.604,112.382,1235,1779687899.839,AUDJPY_otc
69,2026-05-25 05:45:00,112.482,112.377,112.491,112.308,1202,1779688799.196,AUDJPY_otc
69,2026-05-25 06:00:00,112.377,112.517,112.53,112.354,1216,1779689698.539,AUDJPY_otc
69,2026-05-25 06:15:00,112.515,112.47,112.599,112.419,1189,1779690598.948,AUDJPY_otc
69,2026-05-25 06:30:00,112.47,112.717,112.74,112.45,1205,1779691499.742,AUDJPY_otc
69,2026-05-25 06:45:00,112.717,112.817,112.89,112.706,1233,1779692399.554,AUDJPY_otc
69,2026-05-25 07:00:00,112.817,112.515,112.847,112.512,1230,1779693299.832,AUDJPY_otc
69,2026-05-25 07:15:00,112.515,112.282,112.55,112.249,1235,1779694199.661,AUDJPY_otc
69,2026-05-25 07:30:00,112.284,112.353,112.44,112.243,1190,1779695099.986,AUDJPY_otc
