symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
91,2026-05-22 10:30:00,1.37547,1.37648,1.3769,1.37525,1193,1779446699.168,USDCAD_otc
91,2026-05-22 10:45:00,1.37648,1.37645,1.37666,1.37513,1191,1779447599.115,USDCAD_otc
91,2026-05-22 11:00:00,1.37646,1.37725,1.37761,1.37639,1197,1779448499.893,USDCAD_otc
91,2026-05-22 11:15:00,1.37726,1.3763,1.37726,1.37587,1211,1779449399.834,USDCAD_otc
91,2026-05-22 11:30:00,1.3763,1.3755,1.37653,1.37494,1206,1779450298.615,USDCAD_otc
91,2026-05-22 11:45:00,1.3755,1.37593,1.37625,1.3755,1192,1779451198.55,USDCAD_otc
91,2026-05-22 12:00:00,1.37592,1.37462,1.37618,1.37456,1185,1779452099.868,USDCAD_otc
91,2026-05-22 12:15:00,1.37462,1.37521,1.37564,1.37405,1161,1779452999.758,USDCAD_otc
91,2026-05-22 12:30:00,1.37521,1.37533,1.37619,1.37459,1209,1779453899.087,USDCAD_otc
91,2026-05-22 12:45:00,1.37533,1.37642,1.37648,1.3753,1189,1779454798.963,USDCAD_otc
91,2026-05-22 13:00:00,1.37642,1.37693,1.37694,1.37539,1217,1779455699.773,USDCAD_otc
91,2026-05-22 13:15:00,1.37697,1.37909,1.3791,1.37683,1194,1779456599.659,USDCAD_otc
91,2026-05-22 13:30:00,1.37909,1.37979,1.38044,1.37875,1210,1779457499.502,USDCAD_otc
91,2026-05-22 13:45:00,1.37979,1.3787,1.37997,1.37825,1203,1779458397.402,USDCAD_otc
91,2026-05-22 14:00:00,1.37869,1.37634,1.37897,1.376,1238,1779459299.213,USDCAD_otc
91,2026-05-22 14:15:00,1.37632,1.37751,1.37767,1.37612,1191,1779460199.1,USDCAD_otc
91,2026-05-22 14:30:00,1.37749,1.37762,1.37789,1.37698,1197,1779461099.865,USDCAD_otc
91,2026-05-22 14:45:00,1.37762,1.37722,1.37776,1.37641,1172,1779461999.681,USDCAD_otc
91,2026-05-22 15:00:00,1.37723,1.37707,1.37764,1.37667,1181,1779462899.513,USDCAD_otc
91,2026-05-22 15:15:00,1.37707,1.37739,1.37739,1.37614,1211,1779463799.962,USDCAD_otc
91,2026-05-22 15:30:00,1.37739,1.37818,1.37828,1.37711,1192,1779464699.772,USDCAD_otc
91,2026-05-22 15:45:00,1.37812,1.37695,1.37816,1.37674,1197,1779465599.145,USDCAD_otc
91,2026-05-22 16:00:00,1.37699,1.37748,1.378,1.37633,1196,1779466499.935,USDCAD_otc
91,2026-05-22 16:15:00,1.37748,1.37857,1.37857,1.3773,1202,1779467399.799,USDCAD_otc
91,2026-05-22 16:30:00,1.37857,1.37943,1.37977,1.37799,1212,1779468299.609,USDCAD_otc
91,2026-05-22 16:45:00,1.37943,1.37934,1.37996,1.37907,1192,1779469199.51,USDCAD_otc
91,2026-05-22 17:00:00,1.37932,1.37877,1.37945,1.37801,1169,1779470099.826,USDCAD_otc
91,2026-05-22 17:15:00,1.37877,1.37815,1.37896,1.37746,1226,1779470999.693,USDCAD_otc
91,2026-05-22 17:30:00,1.37815,1.37722,1.37828,1.37696,1170,1779471899.479,USDCAD_otc
91,2026-05-22 17:45:00,1.37722,1.37593,1.37762,1.37576,1222,1779472799.839,USDCAD_otc
91,2026-05-22 18:00:00,1.37593,1.37661,1.37707,1.37569,1184,1779473699.614,USDCAD_otc
91,2026-05-22 18:15:00,1.37661,1.37616,1.37698,1.37602,1204,1779474599.921,USDCAD_otc
91,2026-05-22 18:30:00,1.37616,1.37545,1.37686,1.37538,1199,1779475499.799,USDCAD_otc
91,2026-05-22 18:45:00,1.37543,1.37578,1.37713,1.37542,1229,1779476399.571,USDCAD_otc
91,2026-05-22 19:00:00,1.37578,1.37379,1.37581,1.37361,1184,1779477298.964,USDCAD_otc
91,2026-05-22 19:15:00,1.37379,1.37492,1.37517,1.37374,1210,1779478199.675,USDCAD_otc
91,2026-05-22 19:30:00,1.3749,1.37577,1.377,1.37464,1254,1779479099.095,USDCAD_otc
91,2026-05-22 19:45:00,1.37577,1.37647,1.37647,1.37536,1219,1779479999.336,USDCAD_otc
91,2026-05-22 20:00:00,1.37647,1.37698,1.37713,1.37621,1213,1779480899.631,USDCAD_otc
91,2026-05-22 20:15:00,1.37698,1.37676,1.37762,1.37649,1184,1779481799.911,USDCAD_otc
91,2026-05-22 20:30:00,1.37676,1.37794,1.37803,1.3767,1225,1779482699.689,USDCAD_otc
91,2026-05-22 20:45:00,1.37794,1.37704,1.37863,1.37693,1184,1779483599.524,USDCAD_otc
91,2026-05-22 21:00:00,1.37702,1.37698,1.37741,1.3763,1202,1779484499.788,USDCAD_otc
91,2026-05-22 21:15:00,1.37698,1.37552,1.37712,1.37548,1221,1779485398.642,USDCAD_otc
91,2026-05-22 21:30:00,1.37552,1.37437,1.37556,1.37399,1198,1779486299.329,USDCAD_otc
91,2026-05-22 21:45:00,1.37437,1.37422,1.37501,1.37414,1183,1779487199.54,USDCAD_otc
91,2026-05-22 22:00:00,1.3742,1.37316,1.3742,1.37246,1172,1779488099.815,USDCAD_otc
91,2026-05-22 22:15:00,1.37316,1.37362,1.37397,1.37243,1197,1779488999.554,USDCAD_otc
91,2026-05-22 22:30:00,1.37362,1.37443,1.3745,1.37306,1155,1779489899.867,USDCAD_otc
91,2026-05-22 22:45:00,1.37442,1.3751,1.37567,1.37423,1221,1779490799.619,USDCAD_otc
91,2026-05-22 23:00:00,1.3751,1.3749,1.37558,1.37435,1214,1779491699.823,USDCAD_otc
91,2026-05-22 23:15:00,1.3749,1.37415,1.37509,1.37349,1207,1779492599.174,USDCAD_otc
91,2026-05-22 23:30:00,1.37415,1.37395,1.37496,1.37361,1204,1779493499.427,USDCAD_otc
91,2026-05-22 23:45:00,1.37395,1.37409,1.37478,1.37389,1192,1779494399.322,USDCAD_otc
91,2026-05-23 00:00:00,1.37409,1.37323,1.37448,1.37304,1192,1779495299.56,USDCAD_otc
91,2026-05-23 00:15:00,1.37322,1.37203,1.37344,1.372,1187,1779496198.901,USDCAD_otc
91,2026-05-23 00:30:00,1.37203,1.37314,1.37314,1.37134,1163,1779497099.622,USDCAD_otc
91,2026-05-23 00:45:00,1.37317,1.37507,1.3751,1.37314,1179,1779497998.316,USDCAD_otc
91,2026-05-23 01:00:00,1.37507,1.37536,1.37541,1.37465,1186,1779498898.669,USDCAD_otc
91,2026-05-23 01:15:00,1.37536,1.37556,1.37563,1.37503,1158,1779499799.879,USDCAD_otc
91,2026-05-23 01:30:00,1.37556,1.37531,1.37629,1.37494,1195,1779500699.072,USDCAD_otc
91,2026-05-23 01:45:00,1.37531,1.3757,1.37609,1.37511,1210,1779501599.941,USDCAD_otc
91,2026-05-23 02:00:00,1.3757,1.37564,1.37631,1.37548,1201,1779502499.641,USDCAD_otc
91,2026-05-23 02:15:00,1.37565,1.37558,1.37655,1.37522,1188,1779503399.959,USDCAD_otc
91,2026-05-23 02:30:00,1.37552,1.37521,1.37651,1.37516,1181,1779504299.711,USDCAD_otc
91,2026-05-23 02:45:00,1.37521,1.37456,1.37557,1.37406,1220,1779505199.556,USDCAD_otc
91,2026-05-23 03:00:00,1.37456,1.37533,1.37574,1.37442,1195,1779506099.787,USDCAD_otc
91,2026-05-23 03:15:00,1.37533,1.37582,1.37637,1.37524,1222,1779506999.02,USDCAD_otc
91,2026-05-23 03:30:00,1.37578,1.37492,1.37579,1.37439,1219,1779507899.697,USDCAD_otc
91,2026-05-23 03:45:00,1.3749,1.37471,1.37539,1.37419,1198,1779508799.535,USDCAD_otc
91,2026-05-23 04:00:00,1.37472,1.37468,1.37483,1.37386,1193,1779509699.298,USDCAD_otc
91,2026-05-23 04:15:00,1.37468,1.37527,1.37594,1.3746,1173,1779510599.639,USDCAD_otc
91,2026-05-23 04:30:00,1.37527,1.37509,1.37528,1.37445,1159,1779511499.87,USDCAD_otc
91,2026-05-23 04:45:00,1.3751,1.37365,1.37568,1.37337,1208,1779512399.218,USDCAD_otc
91,2026-05-23 05:00:00,1.37372,1.37359,1.37373,1.37287,1215,1779513299.969,USDCAD_otc
91,2026-05-23 05:15:00,1.37359,1.37372,1.3744,1.37341,1177,1779514199.311,USDCAD_otc
91,2026-05-23 05:30:00,1.37372,1.37254,1.3738,1.37232,1184,1779515099.515,USDCAD_otc
91,2026-05-23 05:45:00,1.37254,1.3737,1.37375,1.37226,1177,1779515999.747,USDCAD_otc
91,2026-05-23 06:00:00,1.3737,1.37425,1.37427,1.37282,1191,1779516899.614,USDCAD_otc
91,2026-05-23 06:15:00,1.37427,1.37667,1.37676,1.37412,1192,1779517799.82,USDCAD_otc
91,2026-05-23 06:30:00,1.37667,1.37686,1.37731,1.3766,1201,1779518699.679,USDCAD_otc
91,2026-05-23 06:45:00,1.37691,1.37665,1.37715,1.37606,1216,1779519599.506,USDCAD_otc
91,2026-05-23 07:00:00,1.37665,1.37621,1.3767,1.375,1226,1779520499.896,USDCAD_otc
91,2026-05-23 07:15:00,1.37621,1.3761,1.37671,1.37541,1188,1779521399.727,USDCAD_otc
91,2026-05-23 07:30:00,1.3761,1.37659,1.37667,1.37562,1180,1779522299.528,USDCAD_otc
91,2026-05-23 07:45:00,1.37658,1.37695,1.37721,1.37633,1220,1779523199.813,USDCAD_otc
91,2026-05-23 08:00:00,1.37696,1.37664,1.37716,1.37604,1207,1779524099.607,USDCAD_otc
91,2026-05-23 08:15:00,1.37664,1.37805,1.37812,1.37653,1179,1779524999.923,USDCAD_otc
91,2026-05-23 08:30:00,1.37805,1.37808,1.37902,1.37754,1187,1779525899.145,USDCAD_otc
91,2026-05-23 08:45:00,1.37809,1.37802,1.37851,1.37766,1163,1779526799.527,USDCAD_otc
91,2026-05-23 09:00:00,1.37804,1.37926,1.37949,1.37804,1179,1779527699.291,USDCAD_otc
91,2026-05-23 09:15:00,1.37925,1.37941,1.37992,1.37864,1204,1779528599.525,USDCAD_otc
91,2026-05-23 09:30:00,1.37942,1.37905,1.37962,1.37834,1191,1779529499.404,USDCAD_otc
91,2026-05-23 09:45:00,1.37905,1.3787,1.37928,1.37818,1171,1779530399.587,USDCAD_otc
91,2026-05-23 10:00:00,1.3787,1.37976,1.37996,1.37852,1217,1779531299.844,USDCAD_otc
91,2026-05-23 10:15:00,1.37979,1.38012,1.38027,1.37897,1227,1779532199.721,USDCAD_otc
91,2026-05-23 10:30:00,1.38011,1.3807,1.38157,1.37985,1224,1779533099.496,USDCAD_otc
91,2026-05-23 10:45:00,1.3807,1.38028,1.38163,1.37971,1179,1779533999.394,USDCAD_otc
91,2026-05-23 11:00:00,1.38028,1.38015,1.38044,1.37917,1209,1779534899.686,USDCAD_otc
91,2026-05-23 11:15:00,1.38015,1.38115,1.38121,1.37983,1210,1779535799.53,USDCAD_otc
91,2026-05-23 11:30:00,1.38116,1.38232,1.38251,1.38099,1195,1779536699.371,USDCAD_otc
91,2026-05-23 11:45:00,1.38233,1.38157,1.3828,1.38136,1156,1779537599.659,USDCAD_otc
91,2026-05-23 12:00:00,1.38157,1.38111,1.38162,1.38091,1203,1779538499.523,USDCAD_otc
91,2026-05-23 12:15:00,1.38119,1.3819,1.3821,1.38071,1203,1779539399.863,USDCAD_otc
91,2026-05-23 12:30:00,1.3819,1.38198,1.3822,1.38112,1186,1779540299.688,USDCAD_otc
91,2026-05-23 12:45:00,1.38198,1.3837,1.38393,1.38195,1181,1779541199.454,USDCAD_otc
91,2026-05-23 13:00:00,1.38372,1.38302,1.38437,1.38297,1205,1779542099.356,USDCAD_otc
91,2026-05-23 13:15:00,1.38299,1.38245,1.38346,1.3823,1219,1779542999.59,USDCAD_otc
91,2026-05-23 13:30:00,1.38246,1.38381,1.3841,1.38226,1193,1779543899.969,USDCAD_otc
91,2026-05-23 13:45:00,1.38381,1.38225,1.38389,1.38201,1181,1779544799.666,USDCAD_otc
91,2026-05-23 14:00:00,1.38225,1.38387,1.38407,1.38223,1187,1779545699.979,USDCAD_otc
91,2026-05-23 14:15:00,1.38387,1.38326,1.38421,1.38286,1193,1779546599.288,USDCAD_otc
91,2026-05-23 14:30:00,1.38325,1.38296,1.38443,1.38266,1199,1779547499.551,USDCAD_otc
91,2026-05-23 14:45:00,1.38295,1.38301,1.38306,1.38231,1185,1779548399.48,USDCAD_otc
91,2026-05-23 15:00:00,1.38301,1.38496,1.38516,1.38294,1228,1779549299.234,USDCAD_otc
91,2026-05-23 15:15:00,1.38495,1.38485,1.38557,1.38449,1249,1779550199.61,USDCAD_otc
91,2026-05-23 15:30:00,1.38485,1.38473,1.38538,1.38426,1174,1779551099.858,USDCAD_otc
91,2026-05-23 15:45:00,1.38473,1.38529,1.38536,1.38447,1192,1779551999.219,USDCAD_otc
91,2026-05-23 16:00:00,1.38529,1.38792,1.38798,1.38501,1168,1779552899.591,USDCAD_otc
91,2026-05-23 16:15:00,1.38793,1.3874,1.38834,1.38715,1156,1779553799.991,USDCAD_otc
91,2026-05-23 16:30:00,1.3874,1.38768,1.38799,1.38647,1179,1779554699.749,USDCAD_otc
91,2026-05-23 16:45:00,1.38773,1.3815,1.38993,1.38143,1197,1779555599.08,USDCAD_otc
91,2026-05-23 17:00:00,1.3815,1.37975,1.38157,1.37966,1190,1779556499.956,USDCAD_otc
91,2026-05-23 17:15:00,1.37975,1.3811,1.38126,1.37938,1221,1779557399.759,USDCAD_otc
91,2026-05-23 17:30:00,1.3811,1.38063,1.38112,1.3796,1198,1779558299.587,USDCAD_otc
91,2026-05-23 17:45:00,1.38063,1.38068,1.38139,1.38042,1208,1779559199.363,USDCAD_otc
91,2026-05-23 18:00:00,1.38066,1.38038,1.38143,1.38011,1185,1779560099.635,USDCAD_otc
91,2026-05-23 18:15:00,1.38038,1.37869,1.38062,1.37867,1205,1779560998.967,USDCAD_otc
91,2026-05-23 18:30:00,1.37869,1.3804,1.38048,1.37855,1215,1779561899.825,USDCAD_otc
91,2026-05-23 18:45:00,1.3804,1.37933,1.3806,1.37876,1188,1779562799.719,USDCAD_otc
91,2026-05-23 19:00:00,1.37933,1.37904,1.37949,1.37858,1182,1779563699.604,USDCAD_otc
91,2026-05-23 19:15:00,1.37903,1.37874,1.37976,1.37868,1165,1779564599.358,USDCAD_otc
91,2026-05-23 19:30:00,1.37868,1.38034,1.38048,1.37844,1179,1779565499.667,USDCAD_otc
91,2026-05-23 19:45:00,1.38034,1.38118,1.38129,1.38009,1170,1779566399.893,USDCAD_otc
91,2026-05-23 20:00:00,1.38118,1.37948,1.38118,1.37945,1193,1779567299.764,USDCAD_otc
91,2026-05-23 20:15:00,1.3795,1.3778,1.37969,1.37776,1216,1779568199.986,USDCAD_otc
91,2026-05-23 20:30:00,1.37778,1.37722,1.37778,1.3766,1176,1779569099.265,USDCAD_otc
91,2026-05-23 20:45:00,1.37722,1.37671,1.37783,1.37637,1239,1779569999.561,USDCAD_otc
91,2026-05-23 21:00:00,1.37671,1.37548,1.37674,1.37546,1221,1779570899.823,USDCAD_otc
91,2026-05-23 21:15:00,1.37548,1.37485,1.37569,1.37472,1204,1779571799.67,USDCAD_otc
91,2026-05-23 21:30:00,1.37492,1.37261,1.37522,1.37261,1187,1779572699.952,USDCAD_otc
91,2026-05-23 21:45:00,1.37262,1.37216,1.37306,1.37186,1233,1779573599.244,USDCAD_otc
91,2026-05-23 22:00:00,1.37216,1.37392,1.37392,1.37151,1176,1779574499.521,USDCAD_otc
91,2026-05-23 22:15:00,1.37392,1.37335,1.37397,1.37288,1205,1779575399.226,USDCAD_otc
91,2026-05-23 22:30:00,1.37335,1.37469,1.3748,1.37316,1192,1779576299.052,USDCAD_otc
91,2026-05-23 22:45:00,1.37465,1.37343,1.37491,1.37342,1232,1779577199.769,USDCAD_otc
91,2026-05-23 23:00:00,1.37343,1.37576,1.37584,1.37343,1167,1779578099.993,USDCAD_otc
91,2026-05-23 23:15:00,1.37576,1.37643,1.37681,1.37528,1209,1779578997.822,USDCAD_otc
91,2026-05-23 23:30:00,1.37643,1.37644,1.37697,1.37596,1187,1779579898.03,USDCAD_otc
91,2026-05-23 23:45:00,1.37646,1.37497,1.37659,1.37471,1209,1779580799.798,USDCAD_otc
91,2026-05-24 00:00:00,1.37498,1.37493,1.37519,1.37401,1208,1779581699.16,USDCAD_otc
91,2026-05-24 00:15:00,1.37493,1.37627,1.37633,1.37455,1165,1779582599.893,USDCAD_otc
91,2026-05-24 00:30:00,1.37627,1.37724,1.37787,1.37625,1200,1779583499.762,USDCAD_otc
91,2026-05-24 00:45:00,1.37725,1.37609,1.37826,1.37604,1194,1779584399.957,USDCAD_otc
91,2026-05-24 01:00:00,1.37609,1.37453,1.37639,1.37437,1194,1779585299.779,USDCAD_otc
91,2026-05-24 01:15:00,1.37452,1.3752,1.37575,1.37445,1222,1779586199.959,USDCAD_otc
91,2026-05-24 01:30:00,1.37518,1.37402,1.37541,1.37389,1205,1779587096.696,USDCAD_otc
91,2026-05-24 01:45:00,1.37399,1.3745,1.37512,1.37345,1167,1779587999.011,USDCAD_otc
91,2026-05-24 02:00:00,1.37449,1.37484,1.37485,1.37368,1187,1779588899.315,USDCAD_otc
91,2026-05-24 02:15:00,1.37484,1.37613,1.37613,1.37463,1198,1779589799.613,USDCAD_otc
91,2026-05-24 02:30:00,1.37613,1.37667,1.37752,1.37612,1230,1779590699.868,USDCAD_otc
91,2026-05-24 02:45:00,1.37665,1.37686,1.377,1.37618,1183,1779591599.577,USDCAD_otc
91,2026-05-24 03:00:00,1.37686,1.37657,1.37721,1.37625,1169,1779592499.339,USDCAD_otc
91,2026-05-24 03:15:00,1.37657,1.37605,1.37703,1.37585,1214,1779593399.602,USDCAD_otc
91,2026-05-24 03:30:00,1.37605,1.37609,1.37674,1.3758,1196,1779594299.785,USDCAD_otc
91,2026-05-24 03:45:00,1.37607,1.37503,1.37622,1.37458,1241,1779595199.649,USDCAD_otc
91,2026-05-24 04:00:00,1.37499,1.37429,1.37524,1.37419,1221,1779596099.815,USDCAD_otc
91,2026-05-24 04:15:00,1.37428,1.37523,1.37548,1.3739,1215,1779596998.613,USDCAD_otc
91,2026-05-24 04:30:00,1.37523,1.37582,1.37595,1.37491,1202,1779597899.79,USDCAD_otc
91,2026-05-24 04:45:00,1.37582,1.3751,1.37667,1.3751,1169,1779598798.498,USDCAD_otc
91,2026-05-24 05:00:00,1.37508,1.37427,1.37518,1.37399,1187,1779599699.3,USDCAD_otc
91,2026-05-24 05:15:00,1.37427,1.37484,1.37492,1.37341,1205,1779600599.621,USDCAD_otc
91,2026-05-24 05:30:00,1.37486,1.37508,1.37572,1.37403,1182,1779601498.843,USDCAD_otc
91,2026-05-24 05:45:00,1.37508,1.37507,1.37563,1.37404,1195,1779602399.104,USDCAD_otc
91,2026-05-24 06:00:00,1.37507,1.37451,1.37546,1.37431,1182,1779603299.764,USDCAD_otc
91,2026-05-24 06:15:00,1.37449,1.37413,1.37479,1.37376,1218,1779604199.568,USDCAD_otc
91,2026-05-24 06:30:00,1.37415,1.37397,1.3747,1.37354,1147,1779605099.819,USDCAD_otc
91,2026-05-24 06:45:00,1.37397,1.37461,1.3748,1.37386,1191,1779605998.556,USDCAD_otc
91,2026-05-24 07:00:00,1.37461,1.37636,1.37636,1.37439,1236,1779606899.827,USDCAD_otc
91,2026-05-24 07:15:00,1.37636,1.37695,1.37724,1.37607,1234,1779607799.546,USDCAD_otc
91,2026-05-24 07:30:00,1.37693,1.37827,1.37834,1.37685,1182,1779608699.219,USDCAD_otc
91,2026-05-24 07:45:00,1.37827,1.37869,1.37894,1.37784,1222,1779609599.049,USDCAD_otc
91,2026-05-24 08:00:00,1.37868,1.3788,1.37939,1.37839,1181,1779610499.238,USDCAD_otc
91,2026-05-24 08:15:00,1.3788,1.37795,1.37886,1.37761,1186,1779611399.008,USDCAD_otc
91,2026-05-24 08:30:00,1.37794,1.37729,1.37795,1.3765,1169,1779612299.82,USDCAD_otc
91,2026-05-24 08:45:00,1.37729,1.37766,1.37766,1.37617,1210,1779613199.594,USDCAD_otc
91,2026-05-24 09:00:00,1.37766,1.37726,1.3785,1.37712,1192,1779614099.343,USDCAD_otc
91,2026-05-24 09:15:00,1.37726,1.37749,1.37763,1.37656,1205,1779614999.667,USDCAD_otc
91,2026-05-24 09:30:00,1.37749,1.378,1.37845,1.37702,1195,1779615899.886,USDCAD_otc
91,2026-05-24 09:45:00,1.37802,1.38069,1.38084,1.37779,1229,1779616799.759,USDCAD_otc
91,2026-05-24 10:00:00,1.38069,1.38178,1.38246,1.38042,1167,1779617698.49,USDCAD_otc
91,2026-05-24 10:15:00,1.38178,1.38112,1.3822,1.38062,1207,1779618599.794,USDCAD_otc
91,2026-05-24 10:30:00,1.38112,1.38107,1.38179,1.38082,1165,1779619499.559,USDCAD_otc
91,2026-05-24 10:45:00,1.38107,1.38138,1.38215,1.38103,1204,1779620398.807,USDCAD_otc
91,2026-05-24 11:00:00,1.38142,1.38064,1.38182,1.3803,1220,1779621299.648,USDCAD_otc
91,2026-05-24 11:15:00,1.38064,1.37961,1.38071,1.37958,1220,1779622198.82,USDCAD_otc
91,2026-05-24 11:30:00,1.37961,1.37943,1.37973,1.37898,1178,1779623099.636,USDCAD_otc
91,2026-05-24 11:45:00,1.37943,1.38012,1.38094,1.37939,1230,1779623999.921,USDCAD_otc
91,2026-05-24 12:00:00,1.38012,1.38067,1.38085,1.37947,1210,1779624899.647,USDCAD_otc
91,2026-05-24 12:15:00,1.38067,1.38062,1.38126,1.3796,1187,1779625799.417,USDCAD_otc
91,2026-05-24 12:30:00,1.38062,1.37949,1.38073,1.37894,1187,1779626699.179,USDCAD_otc
91,2026-05-24 12:45:00,1.37947,1.38107,1.38142,1.37924,1180,1779627599.851,USDCAD_otc
91,2026-05-24 13:00:00,1.38107,1.38136,1.38197,1.38088,1181,1779628499.566,USDCAD_otc
91,2026-05-24 13:15:00,1.38133,1.38079,1.38143,1.38006,1232,1779629398.767,USDCAD_otc
91,2026-05-24 13:30:00,1.38079,1.38128,1.38175,1.38069,1208,1779630299.549,USDCAD_otc
91,2026-05-24 13:45:00,1.38125,1.38033,1.3817,1.38011,1214,1779631199.772,USDCAD_otc
91,2026-05-24 14:00:00,1.38033,1.38033,1.38151,1.38013,1203,1779632099.515,USDCAD_otc
91,2026-05-24 14:15:00,1.38035,1.38051,1.38087,1.37976,1227,1779632999.842,USDCAD_otc
91,2026-05-24 14:30:00,1.38051,1.37936,1.38095,1.37925,1207,1779633899.164,USDCAD_otc
91,2026-05-24 14:45:00,1.37936,1.37986,1.38105,1.37936,1197,1779634799.993,USDCAD_otc
91,2026-05-24 15:00:00,1.37986,1.37959,1.38015,1.37919,1181,1779635699.811,USDCAD_otc
91,2026-05-24 15:15:00,1.3796,1.38065,1.38067,1.37942,1204,1779636599.134,USDCAD_otc
91,2026-05-24 15:30:00,1.38065,1.38035,1.38104,1.37988,1168,1779637499.903,USDCAD_otc
91,2026-05-24 15:45:00,1.38037,1.38059,1.38107,1.38012,1177,1779638399.665,USDCAD_otc
91,2026-05-24 16:00:00,1.38061,1.38084,1.38111,1.37995,1199,1779639299.962,USDCAD_otc
91,2026-05-24 16:15:00,1.38084,1.38122,1.38192,1.3807,1221,1779640199.289,USDCAD_otc
91,2026-05-24 16:30:00,1.38122,1.38359,1.38378,1.38122,1223,1779641099.086,USDCAD_otc
91,2026-05-24 16:45:00,1.38353,1.3843,1.38458,1.38302,1222,1779641999.902,USDCAD_otc
91,2026-05-24 17:00:00,1.38428,1.38387,1.38492,1.38348,1179,1779642899.747,USDCAD_otc
91,2026-05-24 17:15:00,1.38391,1.38486,1.38544,1.38374,1191,1779643799.477,USDCAD_otc
91,2026-05-24 17:30:00,1.38486,1.38498,1.3853,1.38397,1200,1779644699.862,USDCAD_otc
91,2026-05-24 17:45:00,1.38498,1.38448,1.38567,1.38419,1195,1779645599.592,USDCAD_otc
91,2026-05-24 18:00:00,1.38447,1.3854,1.38631,1.3844,1198,1779646499.39,USDCAD_otc
91,2026-05-24 18:15:00,1.3854,1.38599,1.38623,1.38468,1207,1779647399.733,USDCAD_otc
91,2026-05-24 18:30:00,1.38599,1.38595,1.3869,1.38581,1177,1779648299.979,USDCAD_otc
91,2026-05-24 18:45:00,1.38595,1.38694,1.38697,1.38547,1199,1779649199.797,USDCAD_otc
91,2026-05-24 19:00:00,1.38695,1.38794,1.38801,1.38668,1191,1779650099.579,USDCAD_otc
91,2026-05-24 19:15:00,1.38795,1.3878,1.38845,1.38741,1220,1779650999.44,USDCAD_otc
91,2026-05-24 19:30:00,1.3878,1.38841,1.38853,1.38747,1178,1779651899.66,USDCAD_otc
91,2026-05-24 19:45:00,1.38841,1.38864,1.38909,1.38787,1244,1779652799.931,USDCAD_otc
91,2026-05-24 20:00:00,1.38864,1.38903,1.38962,1.38799,1170,1779653699.218,USDCAD_otc
91,2026-05-24 20:15:00,1.389,1.3898,1.39001,1.38852,1209,1779654599.851,USDCAD_otc
91,2026-05-24 20:30:00,1.3898,1.3908,1.39091,1.38975,1206,1779655499.645,USDCAD_otc
91,2026-05-24 20:45:00,1.3908,1.39137,1.39195,1.39048,1210,1779656399.958,USDCAD_otc
91,2026-05-24 21:00:00,1.39137,1.39162,1.39162,1.39068,1230,1779657299.259,USDCAD_otc
91,2026-05-24 21:15:00,1.39162,1.39109,1.39178,1.39076,1197,1779658199.58,USDCAD_otc
91,2026-05-24 21:30:00,1.3911,1.3905,1.39148,1.39031,1188,1779659099.797,USDCAD_otc
91,2026-05-24 21:45:00,1.39054,1.39091,1.3911,1.38946,1211,1779659999.979,USDCAD_otc
91,2026-05-24 22:00:00,1.39091,1.39139,1.39156,1.38988,1232,1779660899.86,USDCAD_otc
91,2026-05-24 22:15:00,1.39139,1.39177,1.39215,1.39088,1211,1779661799.544,USDCAD_otc
91,2026-05-24 22:30:00,1.39178,1.3916,1.3919,1.39075,1206,1779662699.883,USDCAD_otc
91,2026-05-24 22:45:00,1.39158,1.39207,1.39237,1.39123,1189,1779663599.566,USDCAD_otc
91,2026-05-24 23:00:00,1.39207,1.39292,1.39405,1.39197,1235,1779664499.756,USDCAD_otc
91,2026-05-24 23:15:00,1.39292,1.39113,1.39328,1.39103,1175,1779665399.609,USDCAD_otc
91,2026-05-24 23:30:00,1.39113,1.39052,1.39121,1.38972,1253,1779666299.347,USDCAD_otc
91,2026-05-24 23:45:00,1.39052,1.38959,1.39076,1.38915,1194,1779667199.64,USDCAD_otc
91,2026-05-25 00:00:00,1.38959,1.39091,1.39127,1.38946,1187,1779668099.836,USDCAD_otc
91,2026-05-25 00:15:00,1.39091,1.39151,1.39191,1.39068,1205,1779668999.516,USDCAD_otc
91,2026-05-25 00:30:00,1.39149,1.39126,1.39182,1.39049,1180,1779669899.269,USDCAD_otc
91,2026-05-25 00:45:00,1.39127,1.39186,1.39212,1.39072,1184,1779670799.027,USDCAD_otc
91,2026-05-25 01:00:00,1.39184,1.38936,1.39192,1.38918,1202,1779671699.758,USDCAD_otc
91,2026-05-25 01:15:00,1.38937,1.38944,1.3898,1.38851,1201,1779672599.571,USDCAD_otc
91,2026-05-25 01:30:00,1.38944,1.38934,1.39037,1.38917,1201,1779673499.765,USDCAD_otc
91,2026-05-25 01:45:00,1.38934,1.39024,1.39042,1.38903,1188,1779674398.492,USDCAD_otc
91,2026-05-25 02:00:00,1.39026,1.38989,1.39062,1.38957,1201,1779675299.748,USDCAD_otc
91,2026-05-25 02:15:00,1.38991,1.39024,1.39039,1.38931,1260,1779676199.024,USDCAD_otc
91,2026-05-25 02:30:00,1.39024,1.39005,1.39084,1.38955,1214,1779677099.234,USDCAD_otc
91,2026-05-25 02:45:00,1.39005,1.38991,1.39061,1.38941,1193,1779677999.5,USDCAD_otc
