symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
76,2026-05-24 03:30:00,1.60383,1.60298,1.60397,1.6018,1174,1779594299.785,EURCAD_otc
76,2026-05-24 03:45:00,1.60298,1.60291,1.60417,1.60209,1205,1779595199.649,EURCAD_otc
76,2026-05-24 04:00:00,1.60287,1.6011,1.60366,1.60044,1193,1779596099.318,EURCAD_otc
76,2026-05-24 04:15:00,1.60111,1.60362,1.60431,1.60089,1171,1779596999.617,EURCAD_otc
76,2026-05-24 04:30:00,1.6036,1.60379,1.60513,1.60346,1196,1779597899.79,EURCAD_otc
76,2026-05-24 04:45:00,1.60379,1.60086,1.60431,1.60077,1157,1779598798.498,EURCAD_otc
76,2026-05-24 05:00:00,1.60067,1.60072,1.60222,1.60067,1195,1779599699.3,EURCAD_otc
76,2026-05-24 05:15:00,1.60068,1.6011,1.6011,1.59958,1224,1779600599.621,EURCAD_otc
76,2026-05-24 05:30:00,1.60113,1.60264,1.60296,1.60042,1201,1779601499.845,EURCAD_otc
76,2026-05-24 05:45:00,1.60264,1.60064,1.60304,1.59951,1183,1779602399.104,EURCAD_otc
76,2026-05-24 06:00:00,1.60064,1.60018,1.60157,1.59952,1219,1779603299.764,EURCAD_otc
76,2026-05-24 06:15:00,1.60018,1.60167,1.60197,1.5999,1219,1779604199.568,EURCAD_otc
76,2026-05-24 06:30:00,1.60172,1.60103,1.60259,1.60012,1170,1779605099.32,EURCAD_otc
76,2026-05-24 06:45:00,1.60107,1.59915,1.6012,1.59833,1209,1779605999.559,EURCAD_otc
76,2026-05-24 07:00:00,1.59915,1.6,1.6005,1.59911,1220,1779606899.827,EURCAD_otc
76,2026-05-24 07:15:00,1.6,1.59794,1.60068,1.59785,1155,1779607799.546,EURCAD_otc
76,2026-05-24 07:30:00,1.5979,1.59683,1.5992,1.59681,1167,1779608699.735,EURCAD_otc
76,2026-05-24 07:45:00,1.59683,1.59451,1.59697,1.59383,1177,1779609599.049,EURCAD_otc
76,2026-05-24 08:00:00,1.59454,1.59524,1.59579,1.59362,1218,1779610499.744,EURCAD_otc
76,2026-05-24 08:15:00,1.59524,1.5988,1.59884,1.595,1208,1779611398.508,EURCAD_otc
76,2026-05-24 08:30:00,1.59877,1.59876,1.5996,1.59753,1210,1779612298.803,EURCAD_otc
76,2026-05-24 08:45:00,1.59879,1.59823,1.59918,1.59747,1202,1779613199.594,EURCAD_otc
76,2026-05-24 09:00:00,1.59821,1.59769,1.59895,1.59726,1144,1779614099.842,EURCAD_otc
76,2026-05-24 09:15:00,1.59769,1.59403,1.59785,1.59401,1203,1779614999.165,EURCAD_otc
76,2026-05-24 09:30:00,1.59403,1.59305,1.59419,1.59202,1209,1779615899.385,EURCAD_otc
76,2026-05-24 09:45:00,1.59305,1.58899,1.5931,1.58891,1206,1779616799.759,EURCAD_otc
76,2026-05-24 10:00:00,1.58899,1.58882,1.58938,1.58725,1202,1779617699.981,EURCAD_otc
76,2026-05-24 10:15:00,1.58882,1.59105,1.59116,1.58797,1218,1779618599.794,EURCAD_otc
76,2026-05-24 10:30:00,1.59105,1.59073,1.59212,1.58988,1205,1779619499.559,EURCAD_otc
76,2026-05-24 10:45:00,1.59073,1.58904,1.59082,1.58852,1189,1779620399.808,EURCAD_otc
76,2026-05-24 11:00:00,1.58904,1.58827,1.58912,1.58718,1231,1779621299.151,EURCAD_otc
76,2026-05-24 11:15:00,1.58827,1.58978,1.59025,1.58772,1194,1779622199.817,EURCAD_otc
76,2026-05-24 11:30:00,1.58978,1.59045,1.5905,1.58911,1194,1779623099.152,EURCAD_otc
76,2026-05-24 11:45:00,1.59049,1.5925,1.5925,1.59019,1205,1779623999.921,EURCAD_otc
76,2026-05-24 12:00:00,1.5925,1.59176,1.59283,1.59139,1168,1779624899.647,EURCAD_otc
76,2026-05-24 12:15:00,1.59176,1.59039,1.59176,1.58932,1209,1779625799.417,EURCAD_otc
76,2026-05-24 12:30:00,1.59042,1.59185,1.59214,1.58854,1210,1779626698.682,EURCAD_otc
76,2026-05-24 12:45:00,1.59188,1.59221,1.59307,1.59096,1204,1779627599.851,EURCAD_otc
76,2026-05-24 13:00:00,1.59221,1.59149,1.59221,1.59053,1225,1779628499.566,EURCAD_otc
76,2026-05-24 13:15:00,1.59149,1.59225,1.59225,1.59015,1205,1779629399.775,EURCAD_otc
76,2026-05-24 13:30:00,1.59225,1.59491,1.59561,1.59189,1226,1779630299.549,EURCAD_otc
76,2026-05-24 13:45:00,1.59491,1.5977,1.59841,1.59452,1187,1779631199.772,EURCAD_otc
76,2026-05-24 14:00:00,1.59767,1.59888,1.59952,1.59767,1209,1779632099.515,EURCAD_otc
76,2026-05-24 14:15:00,1.59888,1.59955,1.59964,1.59824,1188,1779632999.842,EURCAD_otc
76,2026-05-24 14:30:00,1.59955,1.6014,1.60192,1.59951,1221,1779633899.665,EURCAD_otc
76,2026-05-24 14:45:00,1.6014,1.59986,1.60176,1.59889,1222,1779634799.501,EURCAD_otc
76,2026-05-24 15:00:00,1.59986,1.60012,1.60066,1.59864,1195,1779635699.811,EURCAD_otc
76,2026-05-24 15:15:00,1.60008,1.5991,1.60065,1.59788,1146,1779636599.644,EURCAD_otc
76,2026-05-24 15:30:00,1.5991,1.59871,1.59916,1.59679,1220,1779637499.903,EURCAD_otc
76,2026-05-24 15:45:00,1.59871,1.59658,1.59894,1.59579,1247,1779638399.665,EURCAD_otc
76,2026-05-24 16:00:00,1.59658,1.59725,1.59783,1.59644,1150,1779639299.962,EURCAD_otc
76,2026-05-24 16:15:00,1.59725,1.59794,1.59813,1.59664,1201,1779640199.781,EURCAD_otc
76,2026-05-24 16:30:00,1.59792,1.59827,1.59881,1.59744,1171,1779641099.586,EURCAD_otc
76,2026-05-24 16:45:00,1.59832,1.60058,1.60063,1.59789,1186,1779641999.902,EURCAD_otc
76,2026-05-24 17:00:00,1.60058,1.59994,1.60144,1.59965,1203,1779642899.747,EURCAD_otc
76,2026-05-24 17:15:00,1.59991,1.60118,1.60152,1.59864,1192,1779643799.963,EURCAD_otc
76,2026-05-24 17:30:00,1.60118,1.60124,1.60223,1.60092,1174,1779644699.862,EURCAD_otc
76,2026-05-24 17:45:00,1.60124,1.59725,1.60136,1.59695,1188,1779645599.592,EURCAD_otc
76,2026-05-24 18:00:00,1.59725,1.59536,1.59725,1.59477,1168,1779646498.379,EURCAD_otc
76,2026-05-24 18:15:00,1.59538,1.59437,1.59648,1.59427,1195,1779647399.733,EURCAD_otc
76,2026-05-24 18:30:00,1.59439,1.59522,1.5958,1.59384,1218,1779648299.979,EURCAD_otc
76,2026-05-24 18:45:00,1.59522,1.59528,1.59559,1.59346,1168,1779649199.303,EURCAD_otc
76,2026-05-24 19:00:00,1.59528,1.59411,1.59581,1.59328,1185,1779650099.579,EURCAD_otc
76,2026-05-24 19:15:00,1.59411,1.5957,1.59596,1.59311,1186,1779650998.941,EURCAD_otc
76,2026-05-24 19:30:00,1.5957,1.59579,1.59756,1.5957,1219,1779651899.66,EURCAD_otc
76,2026-05-24 19:45:00,1.59577,1.59519,1.59636,1.59413,1212,1779652799.433,EURCAD_otc
76,2026-05-24 20:00:00,1.59519,1.59327,1.59522,1.59324,1184,1779653699.704,EURCAD_otc
76,2026-05-24 20:15:00,1.59321,1.59233,1.59337,1.59189,1235,1779654599.851,EURCAD_otc
76,2026-05-24 20:30:00,1.59236,1.59251,1.59356,1.59056,1181,1779655499.645,EURCAD_otc
76,2026-05-24 20:45:00,1.59253,1.594,1.59414,1.59187,1197,1779656399.958,EURCAD_otc
76,2026-05-24 21:00:00,1.594,1.59379,1.59502,1.59317,1191,1779657299.754,EURCAD_otc
76,2026-05-24 21:15:00,1.59379,1.5944,1.59565,1.59349,1187,1779658199.098,EURCAD_otc
76,2026-05-24 21:30:00,1.59449,1.59499,1.59511,1.59333,1191,1779659099.291,EURCAD_otc
76,2026-05-24 21:45:00,1.59499,1.5965,1.59664,1.59448,1219,1779659999.979,EURCAD_otc
76,2026-05-24 22:00:00,1.5965,1.59483,1.59686,1.59478,1172,1779660899.86,EURCAD_otc
76,2026-05-24 22:15:00,1.59483,1.59241,1.59483,1.59126,1224,1779661798.047,EURCAD_otc
76,2026-05-24 22:30:00,1.59243,1.5924,1.59362,1.5919,1176,1779662699.883,EURCAD_otc
76,2026-05-24 22:45:00,1.59236,1.59374,1.59402,1.59152,1196,1779663599.566,EURCAD_otc
76,2026-05-24 23:00:00,1.59374,1.59544,1.59615,1.59374,1139,1779664497.758,EURCAD_otc
76,2026-05-24 23:15:00,1.59544,1.59624,1.59668,1.59467,1139,1779665399.091,EURCAD_otc
76,2026-05-24 23:30:00,1.59624,1.59425,1.59656,1.59301,1138,1779666299.848,EURCAD_otc
76,2026-05-24 23:45:00,1.5943,1.59433,1.59546,1.59379,1192,1779667198.633,EURCAD_otc
76,2026-05-25 00:00:00,1.59436,1.593,1.59451,1.59164,1196,1779668099.836,EURCAD_otc
76,2026-05-25 00:15:00,1.593,1.59251,1.59383,1.59119,1205,1779668999.516,EURCAD_otc
76,2026-05-25 00:30:00,1.59253,1.59498,1.59514,1.59251,1193,1779669899.769,EURCAD_otc
76,2026-05-25 00:45:00,1.59495,1.59672,1.59693,1.59454,1200,1779670799.523,EURCAD_otc
76,2026-05-25 01:00:00,1.59679,1.5942,1.59699,1.59403,1224,1779671699.758,EURCAD_otc
76,2026-05-25 01:15:00,1.59414,1.59522,1.59609,1.59293,1210,1779672599.571,EURCAD_otc
76,2026-05-25 01:30:00,1.59522,1.59411,1.59528,1.59358,1218,1779673499.765,EURCAD_otc
76,2026-05-25 01:45:00,1.59411,1.59574,1.59625,1.59374,1182,1779674399.487,EURCAD_otc
76,2026-05-25 02:00:00,1.59574,1.59775,1.59789,1.59516,1184,1779675299.748,EURCAD_otc
76,2026-05-25 02:15:00,1.59772,1.59804,1.59855,1.59722,1211,1779676199.024,EURCAD_otc
76,2026-05-25 02:30:00,1.59804,1.59675,1.59853,1.59602,1157,1779677099.751,EURCAD_otc
76,2026-05-25 02:45:00,1.59675,1.59759,1.59829,1.59632,1199,1779677999.5,EURCAD_otc
76,2026-05-25 03:00:00,1.59762,1.59815,1.59851,1.59704,1214,1779678899.301,EURCAD_otc
76,2026-05-25 03:15:00,1.59815,1.59749,1.59838,1.59681,1171,1779679799.554,EURCAD_otc
76,2026-05-25 03:30:00,1.59746,1.59707,1.59909,1.59621,1169,1779680699.875,EURCAD_otc
76,2026-05-25 03:45:00,1.59686,1.59769,1.59879,1.59647,1212,1779681599.599,EURCAD_otc
76,2026-05-25 04:00:00,1.59769,1.6028,1.60281,1.59718,1211,1779682499.748,EURCAD_otc
76,2026-05-25 04:15:00,1.6028,1.60334,1.60438,1.60207,1194,1779683399.917,EURCAD_otc
76,2026-05-25 04:30:00,1.60334,1.60238,1.60437,1.60211,1227,1779684299.728,EURCAD_otc
76,2026-05-25 04:45:00,1.6024,1.60303,1.60337,1.6008,1206,1779685199.98,EURCAD_otc
76,2026-05-25 05:00:00,1.60303,1.60528,1.60548,1.60225,1211,1779686099.206,EURCAD_otc
76,2026-05-25 05:15:00,1.60534,1.60484,1.60625,1.60381,1191,1779686999.595,EURCAD_otc
76,2026-05-25 05:30:00,1.60487,1.60597,1.6069,1.60463,1210,1779687899.839,EURCAD_otc
76,2026-05-25 05:45:00,1.60597,1.60509,1.60677,1.60494,1203,1779688799.196,EURCAD_otc
76,2026-05-25 06:00:00,1.60505,1.60418,1.6052,1.60367,1230,1779689699.541,EURCAD_otc
76,2026-05-25 06:15:00,1.6042,1.60589,1.60603,1.60392,1205,1779690599.951,EURCAD_otc
76,2026-05-25 06:30:00,1.60589,1.60554,1.606,1.60488,1180,1779691499.742,EURCAD_otc
76,2026-05-25 06:45:00,1.60554,1.60783,1.60805,1.6055,1181,1779692398.565,EURCAD_otc
76,2026-05-25 07:00:00,1.60783,1.60555,1.60786,1.60525,1204,1779693299.832,EURCAD_otc
76,2026-05-25 07:15:00,1.60558,1.6079,1.60793,1.60447,1193,1779694199.661,EURCAD_otc
76,2026-05-25 07:30:00,1.6079,1.60696,1.60804,1.60657,1211,1779695098.983,EURCAD_otc
76,2026-05-25 07:45:00,1.60693,1.60719,1.60789,1.60619,1203,1779695999.769,EURCAD_otc
76,2026-05-25 08:00:00,1.60717,1.60689,1.60775,1.60593,1193,1779696899.577,EURCAD_otc
76,2026-05-25 08:15:00,1.60694,1.60747,1.60785,1.60668,1200,1779697799.329,EURCAD_otc
76,2026-05-25 08:30:00,1.60747,1.60821,1.60922,1.60723,1182,1779698699.102,EURCAD_otc
76,2026-05-25 08:45:00,1.60815,1.60922,1.60933,1.60702,1194,1779699599.884,EURCAD_otc
76,2026-05-25 09:00:00,1.60922,1.61045,1.61168,1.60922,1191,1779700499.757,EURCAD_otc
76,2026-05-25 09:15:00,1.61045,1.61237,1.61259,1.61045,1209,1779701399.966,EURCAD_otc
76,2026-05-25 09:30:00,1.61237,1.61333,1.61345,1.6107,1204,1779702299.311,EURCAD_otc
76,2026-05-25 09:45:00,1.61333,1.6168,1.617,1.61325,1189,1779703199.69,EURCAD_otc
76,2026-05-25 10:00:00,1.6168,1.61901,1.6191,1.61644,1182,1779704099.947,EURCAD_otc
76,2026-05-25 10:15:00,1.61903,1.61893,1.62035,1.61885,1171,1779704999.307,EURCAD_otc
76,2026-05-25 10:30:00,1.61893,1.61772,1.61977,1.61746,1195,1779705899.652,EURCAD_otc
76,2026-05-25 10:45:00,1.61769,1.61814,1.61814,1.61514,1178,1779706799.475,EURCAD_otc
76,2026-05-25 11:00:00,1.61814,1.62123,1.62128,1.61752,1162,1779707699.701,EURCAD_otc
76,2026-05-25 11:15:00,1.62123,1.62136,1.62184,1.62028,1178,1779708599.918,EURCAD_otc
76,2026-05-25 11:30:00,1.62136,1.62086,1.62183,1.61935,1194,1779709499.292,EURCAD_otc
76,2026-05-25 11:45:00,1.62086,1.62128,1.62195,1.61991,1167,1779710399.531,EURCAD_otc
76,2026-05-25 12:00:00,1.6213,1.62111,1.6215,1.6205,1175,1779711299.898,EURCAD_otc
76,2026-05-25 12:15:00,1.62113,1.62052,1.62237,1.62052,1170,1779712198.65,EURCAD_otc
76,2026-05-25 12:30:00,1.62052,1.62117,1.62219,1.62052,1210,1779713099.911,EURCAD_otc
76,2026-05-25 12:45:00,1.62117,1.61905,1.62186,1.6186,1219,1779713999.292,EURCAD_otc
76,2026-05-25 13:00:00,1.61905,1.61597,1.61955,1.6158,1164,1779714899.505,EURCAD_otc
76,2026-05-25 13:15:00,1.61611,1.61974,1.62029,1.61611,1201,1779715799.794,EURCAD_otc
76,2026-05-25 13:30:00,1.61974,1.61986,1.6202,1.61888,1191,1779716699.638,EURCAD_otc
76,2026-05-25 13:45:00,1.61984,1.62113,1.62136,1.61879,1217,1779717598.889,EURCAD_otc
76,2026-05-25 14:00:00,1.62113,1.6212,1.62149,1.62002,1178,1779718499.811,EURCAD_otc
76,2026-05-25 14:15:00,1.6212,1.622,1.6232,1.62118,1192,1779719399.013,EURCAD_otc
76,2026-05-25 14:30:00,1.62197,1.6211,1.62222,1.62074,1203,1779720298.949,EURCAD_otc
76,2026-05-25 14:45:00,1.62107,1.61915,1.62121,1.61852,1195,1779721199.752,EURCAD_otc
76,2026-05-25 15:00:00,1.61915,1.6205,1.6205,1.61761,1191,1779722099.131,EURCAD_otc
76,2026-05-25 15:15:00,1.6205,1.62286,1.62364,1.62035,1190,1779722999.983,EURCAD_otc
76,2026-05-25 15:30:00,1.62286,1.62176,1.62303,1.62126,1192,1779723899.833,EURCAD_otc
76,2026-05-25 15:45:00,1.62176,1.6233,1.62347,1.62168,1203,1779724799.622,EURCAD_otc
76,2026-05-25 16:00:00,1.62328,1.62248,1.62345,1.62156,1202,1779725699.531,EURCAD_otc
76,2026-05-25 16:15:00,1.62244,1.62397,1.62436,1.62193,1219,1779726599.821,EURCAD_otc
76,2026-05-25 16:30:00,1.62404,1.60651,1.62419,1.60461,1198,1779727499.223,EURCAD_otc
76,2026-05-25 16:45:00,1.60651,1.60526,1.6071,1.6048,1193,1779728399.024,EURCAD_otc
76,2026-05-25 17:00:00,1.60523,1.60306,1.60667,1.60298,1196,1779729299.895,EURCAD_otc
76,2026-05-25 17:15:00,1.60306,1.60351,1.60411,1.60279,1243,1779730199.728,EURCAD_otc
76,2026-05-25 17:30:00,1.60354,1.60503,1.60567,1.60278,1181,1779731099.606,EURCAD_otc
76,2026-05-25 17:45:00,1.60503,1.60508,1.60662,1.60463,1170,1779731999.291,EURCAD_otc
76,2026-05-25 18:00:00,1.60508,1.60367,1.606,1.60356,1218,1779732899.737,EURCAD_otc
76,2026-05-25 18:15:00,1.60376,1.60547,1.60557,1.60354,1178,1779733799.966,EURCAD_otc
76,2026-05-25 18:30:00,1.60547,1.60569,1.60713,1.60516,1212,1779734699.849,EURCAD_otc
76,2026-05-25 18:45:00,1.60569,1.60841,1.60879,1.60569,1243,1779735599.171,EURCAD_otc
76,2026-05-25 19:00:00,1.60844,1.6116,1.61161,1.60792,1215,1779736499.514,EURCAD_otc
76,2026-05-25 19:15:00,1.61174,1.61021,1.61174,1.60985,1193,1779737397.817,EURCAD_otc
76,2026-05-25 19:30:00,1.61019,1.60965,1.61111,1.6091,1194,1779738298.661,EURCAD_otc
76,2026-05-25 19:45:00,1.60965,1.61085,1.61172,1.60952,1204,1779739199.404,EURCAD_otc
76,2026-05-25 20:00:00,1.61085,1.6079,1.61114,1.60707,1211,1779740099.722,EURCAD_otc
76,2026-05-25 20:15:00,1.6079,1.60863,1.6105,1.60775,1179,1779740999.031,EURCAD_otc
76,2026-05-25 20:30:00,1.60863,1.61094,1.6114,1.60842,1251,1779741899.809,EURCAD_otc
76,2026-05-25 20:45:00,1.61094,1.61138,1.61151,1.60988,1162,1779742799.08,EURCAD_otc
76,2026-05-25 21:00:00,1.61138,1.61021,1.61177,1.61005,1244,1779743699.312,EURCAD_otc
76,2026-05-25 21:15:00,1.61021,1.61035,1.61127,1.60977,1189,1779744599.997,EURCAD_otc
76,2026-05-25 21:30:00,1.61035,1.61067,1.61177,1.60964,1237,1779745499.802,EURCAD_otc
76,2026-05-25 21:45:00,1.61067,1.60946,1.61171,1.60939,1184,1779746399.559,EURCAD_otc
76,2026-05-25 22:00:00,1.60946,1.60985,1.61031,1.60843,1227,1779747299.857,EURCAD_otc
76,2026-05-25 22:15:00,1.60985,1.60899,1.60993,1.6084,1184,1779748199.701,EURCAD_otc
76,2026-05-25 22:30:00,1.60899,1.60668,1.60911,1.60574,1188,1779749099.374,EURCAD_otc
76,2026-05-25 22:45:00,1.60668,1.60239,1.6068,1.60237,1220,1779749999.673,EURCAD_otc
76,2026-05-25 23:00:00,1.60236,1.60434,1.6048,1.60214,1168,1779750899.987,EURCAD_otc
76,2026-05-25 23:15:00,1.60439,1.6048,1.60583,1.60417,1209,1779751799.693,EURCAD_otc
76,2026-05-25 23:30:00,1.60482,1.60288,1.60486,1.60235,1225,1779752699.059,EURCAD_otc
76,2026-05-25 23:45:00,1.60288,1.60186,1.60308,1.60104,1194,1779753598.248,EURCAD_otc
76,2026-05-26 00:00:00,1.60186,1.60364,1.60381,1.60124,1177,1779754499.016,EURCAD_otc
76,2026-05-26 00:15:00,1.60364,1.60583,1.606,1.60298,1225,1779755399.848,EURCAD_otc
76,2026-05-26 00:30:00,1.60585,1.60785,1.60794,1.60515,1191,1779756299.077,EURCAD_otc
76,2026-05-26 00:45:00,1.60787,1.60789,1.60866,1.60704,1160,1779757199.901,EURCAD_otc
76,2026-05-26 01:00:00,1.60789,1.60825,1.60862,1.60742,1165,1779758099.19,EURCAD_otc
76,2026-05-26 01:15:00,1.60825,1.60577,1.60876,1.6054,1187,1779758999.871,EURCAD_otc
76,2026-05-26 01:30:00,1.60572,1.60503,1.60599,1.60347,1207,1779759899.768,EURCAD_otc
76,2026-05-26 01:45:00,1.60501,1.60357,1.6059,1.60307,1208,1779760799.444,EURCAD_otc
76,2026-05-26 02:00:00,1.60357,1.60269,1.60546,1.6025,1209,1779761698.329,EURCAD_otc
76,2026-05-26 02:15:00,1.60269,1.59972,1.60299,1.59908,1185,1779762599.642,EURCAD_otc
76,2026-05-26 02:30:00,1.59972,1.59808,1.60012,1.59767,1210,1779763499.988,EURCAD_otc
76,2026-05-26 02:45:00,1.59808,1.60062,1.60163,1.59787,1198,1779764399.8,EURCAD_otc
76,2026-05-26 03:00:00,1.60062,1.60349,1.6039,1.5998,1191,1779765299.64,EURCAD_otc
76,2026-05-26 03:15:00,1.60351,1.60269,1.60459,1.60246,1199,1779766199.917,EURCAD_otc
76,2026-05-26 03:30:00,1.60269,1.60099,1.60278,1.60049,1149,1779767099.676,EURCAD_otc
76,2026-05-26 03:45:00,1.60099,1.60295,1.60322,1.60079,1193,1779767999.472,EURCAD_otc
76,2026-05-26 04:00:00,1.60297,1.60219,1.60308,1.60118,1215,1779768899.674,EURCAD_otc
76,2026-05-26 04:15:00,1.60219,1.60482,1.60487,1.60173,1235,1779769798.919,EURCAD_otc
76,2026-05-26 04:30:00,1.60482,1.60463,1.60496,1.60314,1228,1779770699.778,EURCAD_otc
76,2026-05-26 04:45:00,1.60463,1.60534,1.60545,1.6032,1191,1779771599.497,EURCAD_otc
76,2026-05-26 05:00:00,1.60534,1.60419,1.60651,1.60417,1204,1779772499.791,EURCAD_otc
76,2026-05-26 05:15:00,1.60419,1.60378,1.60443,1.60287,1220,1779773399.588,EURCAD_otc
76,2026-05-26 05:30:00,1.60378,1.60161,1.6038,1.60145,1192,1779774299.947,EURCAD_otc
76,2026-05-26 05:45:00,1.60161,1.60394,1.60524,1.60161,1214,1779775199.812,EURCAD_otc
76,2026-05-26 06:00:00,1.60394,1.60585,1.60638,1.60338,1243,1779776099.126,EURCAD_otc
76,2026-05-26 06:15:00,1.60585,1.60716,1.60787,1.60559,1191,1779776999.388,EURCAD_otc
76,2026-05-26 06:30:00,1.60713,1.60604,1.60779,1.60583,1221,1779777899.648,EURCAD_otc
76,2026-05-26 06:45:00,1.60604,1.60231,1.60691,1.60177,1196,1779778799.979,EURCAD_otc
76,2026-05-26 07:00:00,1.60231,1.60084,1.60236,1.59997,1182,1779779699.258,EURCAD_otc
76,2026-05-26 07:15:00,1.60093,1.60195,1.60195,1.59981,1205,1779780599.688,EURCAD_otc
76,2026-05-26 07:30:00,1.60195,1.60121,1.60342,1.60121,1215,1779781497.948,EURCAD_otc
76,2026-05-26 07:45:00,1.60117,1.59916,1.60176,1.5984,1179,1779782399.854,EURCAD_otc
76,2026-05-26 08:00:00,1.59916,1.59877,1.59988,1.59843,1181,1779783299.619,EURCAD_otc
76,2026-05-26 08:15:00,1.59877,1.59859,1.59907,1.59783,1244,1779784199.516,EURCAD_otc
76,2026-05-26 08:30:00,1.5986,1.59772,1.59946,1.59745,1208,1779785099.757,EURCAD_otc
76,2026-05-26 08:45:00,1.59772,1.60026,1.60083,1.59772,1160,1779785998.546,EURCAD_otc
76,2026-05-26 09:00:00,1.60026,1.59989,1.60109,1.59949,1174,1779786899.339,EURCAD_otc
76,2026-05-26 09:15:00,1.5998,1.59957,1.60156,1.59944,1196,1779787799.662,EURCAD_otc
76,2026-05-26 09:30:00,1.59953,1.60257,1.60291,1.59946,1201,1779788699.013,EURCAD_otc
76,2026-05-26 09:45:00,1.60259,1.60178,1.60342,1.60175,1186,1779789599.854,EURCAD_otc
76,2026-05-26 10:00:00,1.60178,1.60373,1.60387,1.6012,1199,1779790499.675,EURCAD_otc
76,2026-05-26 10:15:00,1.60373,1.60408,1.6048,1.6026,1201,1779791399.998,EURCAD_otc
76,2026-05-26 10:30:00,1.60408,1.60225,1.60462,1.6022,1183,1779792299.873,EURCAD_otc
76,2026-05-26 10:45:00,1.60219,1.603,1.60431,1.60209,1202,1779793199.2,EURCAD_otc
76,2026-05-26 11:00:00,1.603,1.60123,1.60336,1.60112,1196,1779794098.93,EURCAD_otc
76,2026-05-26 11:15:00,1.60123,1.6004,1.6013,1.59975,1196,1779794999.7,EURCAD_otc
76,2026-05-26 11:30:00,1.60047,1.60027,1.60195,1.59994,1220,1779795899.551,EURCAD_otc
76,2026-05-26 11:45:00,1.60029,1.60363,1.6039,1.6,1193,1779796798.912,EURCAD_otc
76,2026-05-26 12:00:00,1.60363,1.6024,1.604,1.60223,1214,1779797699.712,EURCAD_otc
76,2026-05-26 12:15:00,1.60234,1.60081,1.60267,1.59974,1198,1779798599.541,EURCAD_otc
76,2026-05-26 12:30:00,1.60077,1.59922,1.60097,1.59868,1240,1779799497.861,EURCAD_otc
76,2026-05-26 12:45:00,1.59924,1.59965,1.60078,1.59897,1207,1779800399.775,EURCAD_otc
76,2026-05-26 13:00:00,1.59965,1.59754,1.59989,1.59738,1207,1779801299.053,EURCAD_otc
76,2026-05-26 13:15:00,1.59747,1.59722,1.59955,1.59683,1199,1779802199.931,EURCAD_otc
76,2026-05-26 13:30:00,1.59722,1.59683,1.59722,1.59567,1194,1779803099.698,EURCAD_otc
76,2026-05-26 13:45:00,1.59679,1.59219,1.59695,1.59194,1216,1779803999.609,EURCAD_otc
76,2026-05-26 14:00:00,1.59219,1.59198,1.59294,1.59081,1184,1779804899.403,EURCAD_otc
76,2026-05-26 14:15:00,1.59195,1.59108,1.59289,1.59053,1171,1779805799.302,EURCAD_otc
76,2026-05-26 14:30:00,1.59105,1.59398,1.59398,1.59053,1191,1779806699.584,EURCAD_otc
76,2026-05-26 14:45:00,1.59389,1.59464,1.59547,1.59312,1210,1779807599.503,EURCAD_otc
76,2026-05-26 15:00:00,1.59462,1.59805,1.59815,1.59451,1198,1779808499.817,EURCAD_otc
76,2026-05-26 15:15:00,1.598,1.59706,1.59809,1.59641,1214,1779809398.206,EURCAD_otc
76,2026-05-26 15:30:00,1.59702,1.59357,1.59715,1.59346,1209,1779810299.007,EURCAD_otc
76,2026-05-26 15:45:00,1.59345,1.5962,1.59637,1.59335,1227,1779811199.907,EURCAD_otc
76,2026-05-26 16:00:00,1.5962,1.59644,1.59713,1.59551,1205,1779812099.756,EURCAD_otc
76,2026-05-26 16:15:00,1.59644,1.59726,1.59779,1.59533,1225,1779812999.627,EURCAD_otc
76,2026-05-26 16:30:00,1.59726,1.59804,1.59837,1.59642,1177,1779813899.049,EURCAD_otc
76,2026-05-26 16:45:00,1.59804,1.59909,1.59935,1.5972,1179,1779814798.838,EURCAD_otc
76,2026-05-26 17:00:00,1.59906,1.60006,1.60043,1.59897,1205,1779815699.261,EURCAD_otc
76,2026-05-26 17:15:00,1.60009,1.59907,1.6007,1.59885,1236,1779816599.573,EURCAD_otc
76,2026-05-26 17:30:00,1.59907,1.59698,1.59996,1.59649,1186,1779817499.509,EURCAD_otc
76,2026-05-26 17:45:00,1.59698,1.59577,1.59708,1.59505,1208,1779818398.767,EURCAD_otc
76,2026-05-26 18:00:00,1.59577,1.59337,1.59577,1.59334,1196,1779819299.572,EURCAD_otc
76,2026-05-26 18:15:00,1.59337,1.59101,1.5934,1.59051,1180,1779820198.871,EURCAD_otc
76,2026-05-26 18:30:00,1.59101,1.59253,1.59267,1.59024,1220,1779821099.664,EURCAD_otc
76,2026-05-26 18:45:00,1.59257,1.59117,1.5927,1.5903,1228,1779821999.994,EURCAD_otc
76,2026-05-26 19:00:00,1.59117,1.59168,1.59302,1.59046,1221,1779822899.76,EURCAD_otc
76,2026-05-26 19:15:00,1.5917,1.59043,1.59232,1.59042,1194,1779823799.519,EURCAD_otc
76,2026-05-26 19:30:00,1.59039,1.58976,1.59138,1.58898,1189,1779824699.905,EURCAD_otc
76,2026-05-26 19:45:00,1.58976,1.58813,1.58994,1.58787,1184,1779825599.658,EURCAD_otc
76,2026-05-26 20:00:00,1.58818,1.58782,1.58882,1.5867,1193,1779826499.999,EURCAD_otc
