symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
56,2026-05-22 21:45:00,1.34305,1.34305,1.34305,1.34305,0,1779486300.0,GBPUSD
56,2026-05-22 22:00:00,1.34305,1.34305,1.34305,1.34305,0,1779487200.0,GBPUSD
56,2026-05-22 22:15:00,1.34305,1.34305,1.34305,1.34305,0,1779488100.0,GBPUSD
56,2026-05-22 22:30:00,1.34305,1.34305,1.34305,1.34305,0,1779489000.0,GBPUSD
56,2026-05-22 22:45:00,1.34305,1.34305,1.34305,1.34305,0,1779489900.0,GBPUSD
56,2026-05-22 23:00:00,1.34305,1.34305,1.34305,1.34305,0,1779490800.0,GBPUSD
56,2026-05-22 23:15:00,1.34305,1.34305,1.34305,1.34305,0,1779491700.0,GBPUSD
56,2026-05-22 23:30:00,1.34305,1.34305,1.34305,1.34305,0,1779492600.0,GBPUSD
56,2026-05-22 23:45:00,1.34305,1.34305,1.34305,1.34305,0,1779493500.0,GBPUSD
56,2026-05-23 00:00:00,1.34305,1.34305,1.34305,1.34305,0,1779494400.0,GBPUSD
56,2026-05-23 00:15:00,1.34305,1.34305,1.34305,1.34305,0,1779495300.0,GBPUSD
56,2026-05-23 00:30:00,1.34305,1.34305,1.34305,1.34305,0,1779496200.0,GBPUSD
56,2026-05-23 00:45:00,1.34305,1.34305,1.34305,1.34305,0,1779497100.0,GBPUSD
56,2026-05-23 01:00:00,1.34305,1.34305,1.34305,1.34305,0,1779498000.0,GBPUSD
56,2026-05-23 01:15:00,1.34305,1.34305,1.34305,1.34305,0,1779498900.0,GBPUSD
56,2026-05-23 01:30:00,1.34305,1.34305,1.34305,1.34305,0,1779499800.0,GBPUSD
56,2026-05-23 01:45:00,1.34305,1.34305,1.34305,1.34305,0,1779500700.0,GBPUSD
56,2026-05-23 02:00:00,1.34305,1.34305,1.34305,1.34305,0,1779501600.0,GBPUSD
56,2026-05-23 02:15:00,1.34305,1.34305,1.34305,1.34305,0,1779502500.0,GBPUSD
56,2026-05-23 02:30:00,1.34305,1.34305,1.34305,1.34305,0,1779503400.0,GBPUSD
56,2026-05-23 02:45:00,1.34305,1.34305,1.34305,1.34305,0,1779504300.0,GBPUSD
56,2026-05-23 03:00:00,1.34305,1.34305,1.34305,1.34305,0,1779505200.0,GBPUSD
56,2026-05-23 03:15:00,1.34305,1.34305,1.34305,1.34305,0,1779506100.0,GBPUSD
56,2026-05-23 03:30:00,1.34305,1.34305,1.34305,1.34305,0,1779507000.0,GBPUSD
56,2026-05-23 03:45:00,1.34305,1.34305,1.34305,1.34305,0,1779507900.0,GBPUSD
56,2026-05-23 04:00:00,1.34305,1.34305,1.34305,1.34305,0,1779508800.0,GBPUSD
56,2026-05-23 04:15:00,1.34305,1.34305,1.34305,1.34305,0,1779509700.0,GBPUSD
56,2026-05-23 04:30:00,1.34305,1.34305,1.34305,1.34305,0,1779510600.0,GBPUSD
56,2026-05-23 04:45:00,1.34305,1.34305,1.34305,1.34305,0,1779511500.0,GBPUSD
56,2026-05-23 05:00:00,1.34305,1.34305,1.34305,1.34305,0,1779512400.0,GBPUSD
56,2026-05-23 05:15:00,1.34305,1.34305,1.34305,1.34305,0,1779513300.0,GBPUSD
56,2026-05-23 05:30:00,1.34305,1.34305,1.34305,1.34305,0,1779514200.0,GBPUSD
56,2026-05-23 05:45:00,1.34305,1.34305,1.34305,1.34305,0,1779515100.0,GBPUSD
56,2026-05-23 06:00:00,1.34305,1.34305,1.34305,1.34305,0,1779516000.0,GBPUSD
56,2026-05-23 06:15:00,1.34305,1.34305,1.34305,1.34305,0,1779516900.0,GBPUSD
56,2026-05-23 06:30:00,1.34305,1.34305,1.34305,1.34305,0,1779517800.0,GBPUSD
56,2026-05-23 06:45:00,1.34305,1.34305,1.34305,1.34305,0,1779518700.0,GBPUSD
56,2026-05-23 07:00:00,1.34305,1.34305,1.34305,1.34305,0,1779519600.0,GBPUSD
56,2026-05-23 07:15:00,1.34305,1.34305,1.34305,1.34305,0,1779520500.0,GBPUSD
56,2026-05-23 07:30:00,1.34305,1.34305,1.34305,1.34305,0,1779521400.0,GBPUSD
56,2026-05-23 07:45:00,1.34305,1.34305,1.34305,1.34305,0,1779522300.0,GBPUSD
56,2026-05-23 08:00:00,1.34305,1.34305,1.34305,1.34305,0,1779523200.0,GBPUSD
56,2026-05-23 08:15:00,1.34305,1.34305,1.34305,1.34305,0,1779524100.0,GBPUSD
56,2026-05-23 08:30:00,1.34305,1.34305,1.34305,1.34305,0,1779525000.0,GBPUSD
56,2026-05-23 08:45:00,1.34305,1.34305,1.34305,1.34305,0,1779525900.0,GBPUSD
56,2026-05-23 09:00:00,1.34305,1.34305,1.34305,1.34305,0,1779526800.0,GBPUSD
56,2026-05-23 09:15:00,1.34305,1.34305,1.34305,1.34305,0,1779527700.0,GBPUSD
56,2026-05-23 09:30:00,1.34305,1.34305,1.34305,1.34305,0,1779528600.0,GBPUSD
56,2026-05-23 09:45:00,1.34305,1.34305,1.34305,1.34305,0,1779529500.0,GBPUSD
56,2026-05-23 10:00:00,1.34305,1.34305,1.34305,1.34305,0,1779530400.0,GBPUSD
56,2026-05-23 10:15:00,1.34305,1.34305,1.34305,1.34305,0,1779531300.0,GBPUSD
56,2026-05-23 10:30:00,1.34305,1.34305,1.34305,1.34305,0,1779532200.0,GBPUSD
56,2026-05-23 10:45:00,1.34305,1.34305,1.34305,1.34305,0,1779533100.0,GBPUSD
56,2026-05-23 11:00:00,1.34305,1.34305,1.34305,1.34305,0,1779534000.0,GBPUSD
56,2026-05-23 11:15:00,1.34305,1.34305,1.34305,1.34305,0,1779534900.0,GBPUSD
56,2026-05-23 11:30:00,1.34305,1.34305,1.34305,1.34305,0,1779535800.0,GBPUSD
56,2026-05-23 11:45:00,1.34305,1.34305,1.34305,1.34305,0,1779536700.0,GBPUSD
56,2026-05-23 12:00:00,1.34305,1.34305,1.34305,1.34305,0,1779537600.0,GBPUSD
56,2026-05-23 12:15:00,1.34305,1.34305,1.34305,1.34305,0,1779538500.0,GBPUSD
56,2026-05-23 12:30:00,1.34305,1.34305,1.34305,1.34305,0,1779539400.0,GBPUSD
56,2026-05-23 12:45:00,1.34305,1.34305,1.34305,1.34305,0,1779540300.0,GBPUSD
56,2026-05-23 13:00:00,1.34305,1.34305,1.34305,1.34305,0,1779541200.0,GBPUSD
56,2026-05-23 13:15:00,1.34305,1.34305,1.34305,1.34305,0,1779542100.0,GBPUSD
56,2026-05-23 13:30:00,1.34305,1.34305,1.34305,1.34305,0,1779543000.0,GBPUSD
56,2026-05-23 13:45:00,1.34305,1.34305,1.34305,1.34305,0,1779543900.0,GBPUSD
56,2026-05-23 14:00:00,1.34305,1.34305,1.34305,1.34305,0,1779544800.0,GBPUSD
56,2026-05-23 14:15:00,1.34305,1.34305,1.34305,1.34305,0,1779545700.0,GBPUSD
56,2026-05-23 14:30:00,1.34305,1.34305,1.34305,1.34305,0,1779546600.0,GBPUSD
56,2026-05-23 14:45:00,1.34305,1.34305,1.34305,1.34305,0,1779547500.0,GBPUSD
56,2026-05-23 15:00:00,1.34305,1.34305,1.34305,1.34305,0,1779548400.0,GBPUSD
56,2026-05-23 15:15:00,1.34305,1.34305,1.34305,1.34305,0,1779549300.0,GBPUSD
56,2026-05-23 15:30:00,1.34305,1.34305,1.34305,1.34305,0,1779550200.0,GBPUSD
56,2026-05-23 15:45:00,1.34305,1.34305,1.34305,1.34305,0,1779551100.0,GBPUSD
56,2026-05-23 16:00:00,1.34305,1.34305,1.34305,1.34305,0,1779552000.0,GBPUSD
56,2026-05-23 16:15:00,1.34305,1.34305,1.34305,1.34305,0,1779552900.0,GBPUSD
56,2026-05-23 16:30:00,1.34305,1.34305,1.34305,1.34305,0,1779553800.0,GBPUSD
56,2026-05-23 16:45:00,1.34305,1.34305,1.34305,1.34305,0,1779554700.0,GBPUSD
56,2026-05-23 17:00:00,1.34305,1.34305,1.34305,1.34305,0,1779555600.0,GBPUSD
56,2026-05-23 17:15:00,1.34305,1.34305,1.34305,1.34305,0,1779556500.0,GBPUSD
56,2026-05-23 17:30:00,1.34305,1.34305,1.34305,1.34305,0,1779557400.0,GBPUSD
56,2026-05-23 17:45:00,1.34305,1.34305,1.34305,1.34305,0,1779558300.0,GBPUSD
56,2026-05-23 18:00:00,1.34305,1.34305,1.34305,1.34305,0,1779559200.0,GBPUSD
56,2026-05-23 18:15:00,1.34305,1.34305,1.34305,1.34305,0,1779560100.0,GBPUSD
56,2026-05-23 18:30:00,1.34305,1.34305,1.34305,1.34305,0,1779561000.0,GBPUSD
56,2026-05-23 18:45:00,1.34305,1.34305,1.34305,1.34305,0,1779561900.0,GBPUSD
56,2026-05-23 19:00:00,1.34305,1.34305,1.34305,1.34305,0,1779562800.0,GBPUSD
56,2026-05-23 19:15:00,1.34305,1.34305,1.34305,1.34305,0,1779563700.0,GBPUSD
56,2026-05-23 19:30:00,1.34305,1.34305,1.34305,1.34305,0,1779564600.0,GBPUSD
56,2026-05-23 19:45:00,1.34305,1.34305,1.34305,1.34305,0,1779565500.0,GBPUSD
56,2026-05-23 20:00:00,1.34305,1.34305,1.34305,1.34305,0,1779566400.0,GBPUSD
56,2026-05-23 20:15:00,1.34305,1.34305,1.34305,1.34305,0,1779567300.0,GBPUSD
56,2026-05-23 20:30:00,1.34305,1.34305,1.34305,1.34305,0,1779568200.0,GBPUSD
56,2026-05-23 20:45:00,1.34305,1.34305,1.34305,1.34305,0,1779569100.0,GBPUSD
56,2026-05-23 21:00:00,1.34305,1.34305,1.34305,1.34305,0,1779570000.0,GBPUSD
56,2026-05-23 21:15:00,1.34305,1.34305,1.34305,1.34305,0,1779570900.0,GBPUSD
56,2026-05-23 21:30:00,1.34305,1.34305,1.34305,1.34305,0,1779571800.0,GBPUSD
56,2026-05-23 21:45:00,1.34305,1.34305,1.34305,1.34305,0,1779572700.0,GBPUSD
56,2026-05-23 22:00:00,1.34305,1.34305,1.34305,1.34305,0,1779573600.0,GBPUSD
56,2026-05-23 22:15:00,1.34305,1.34305,1.34305,1.34305,0,1779574500.0,GBPUSD
56,2026-05-23 22:30:00,1.34305,1.34305,1.34305,1.34305,0,1779575400.0,GBPUSD
56,2026-05-23 22:45:00,1.34305,1.34305,1.34305,1.34305,0,1779576300.0,GBPUSD
56,2026-05-23 23:00:00,1.34305,1.34305,1.34305,1.34305,0,1779577200.0,GBPUSD
56,2026-05-23 23:15:00,1.34305,1.34305,1.34305,1.34305,0,1779578100.0,GBPUSD
56,2026-05-23 23:30:00,1.34305,1.34305,1.34305,1.34305,0,1779579000.0,GBPUSD
56,2026-05-23 23:45:00,1.34305,1.34305,1.34305,1.34305,0,1779579900.0,GBPUSD
56,2026-05-24 00:00:00,1.34305,1.34305,1.34305,1.34305,0,1779580800.0,GBPUSD
56,2026-05-24 00:15:00,1.34305,1.34305,1.34305,1.34305,0,1779581700.0,GBPUSD
56,2026-05-24 00:30:00,1.34305,1.34305,1.34305,1.34305,0,1779582600.0,GBPUSD
56,2026-05-24 00:45:00,1.34305,1.34305,1.34305,1.34305,0,1779583500.0,GBPUSD
56,2026-05-24 01:00:00,1.34305,1.34305,1.34305,1.34305,0,1779584400.0,GBPUSD
56,2026-05-24 01:15:00,1.34305,1.34305,1.34305,1.34305,0,1779585300.0,GBPUSD
56,2026-05-24 01:30:00,1.34305,1.34305,1.34305,1.34305,0,1779586200.0,GBPUSD
56,2026-05-24 01:45:00,1.34305,1.34305,1.34305,1.34305,0,1779587100.0,GBPUSD
56,2026-05-24 02:00:00,1.34305,1.34305,1.34305,1.34305,0,1779588000.0,GBPUSD
56,2026-05-24 02:15:00,1.34305,1.34305,1.34305,1.34305,0,1779588900.0,GBPUSD
56,2026-05-24 02:30:00,1.34305,1.34305,1.34305,1.34305,0,1779589800.0,GBPUSD
56,2026-05-24 02:45:00,1.34305,1.34305,1.34305,1.34305,0,1779590700.0,GBPUSD
56,2026-05-24 03:00:00,1.34305,1.34305,1.34305,1.34305,0,1779591600.0,GBPUSD
56,2026-05-24 03:15:00,1.34305,1.34305,1.34305,1.34305,0,1779592500.0,GBPUSD
56,2026-05-24 03:30:00,1.34305,1.34305,1.34305,1.34305,0,1779593400.0,GBPUSD
56,2026-05-24 03:45:00,1.34305,1.34305,1.34305,1.34305,0,1779594300.0,GBPUSD
56,2026-05-24 04:00:00,1.34305,1.34305,1.34305,1.34305,0,1779595200.0,GBPUSD
56,2026-05-24 04:15:00,1.34305,1.34305,1.34305,1.34305,0,1779596100.0,GBPUSD
56,2026-05-24 04:30:00,1.34305,1.34305,1.34305,1.34305,0,1779597000.0,GBPUSD
56,2026-05-24 04:45:00,1.34305,1.34305,1.34305,1.34305,0,1779597900.0,GBPUSD
56,2026-05-24 05:00:00,1.34305,1.34305,1.34305,1.34305,0,1779598800.0,GBPUSD
56,2026-05-24 05:15:00,1.34305,1.34305,1.34305,1.34305,0,1779599700.0,GBPUSD
56,2026-05-24 05:30:00,1.34305,1.34305,1.34305,1.34305,0,1779600600.0,GBPUSD
56,2026-05-24 05:45:00,1.34305,1.34305,1.34305,1.34305,0,1779601500.0,GBPUSD
56,2026-05-24 06:00:00,1.34305,1.34305,1.34305,1.34305,0,1779602400.0,GBPUSD
56,2026-05-24 06:15:00,1.34305,1.34305,1.34305,1.34305,0,1779603300.0,GBPUSD
56,2026-05-24 06:30:00,1.34305,1.34305,1.34305,1.34305,0,1779604200.0,GBPUSD
56,2026-05-24 06:45:00,1.34305,1.34305,1.34305,1.34305,0,1779605100.0,GBPUSD
56,2026-05-24 07:00:00,1.34305,1.34305,1.34305,1.34305,0,1779606000.0,GBPUSD
56,2026-05-24 07:15:00,1.34305,1.34305,1.34305,1.34305,0,1779606900.0,GBPUSD
56,2026-05-24 07:30:00,1.34305,1.34305,1.34305,1.34305,0,1779607800.0,GBPUSD
56,2026-05-24 07:45:00,1.34305,1.34305,1.34305,1.34305,0,1779608700.0,GBPUSD
56,2026-05-24 08:00:00,1.34305,1.34305,1.34305,1.34305,0,1779609600.0,GBPUSD
56,2026-05-24 08:15:00,1.34305,1.34305,1.34305,1.34305,0,1779610500.0,GBPUSD
56,2026-05-24 08:30:00,1.34305,1.34305,1.34305,1.34305,0,1779611400.0,GBPUSD
56,2026-05-24 08:45:00,1.34305,1.34305,1.34305,1.34305,0,1779612300.0,GBPUSD
56,2026-05-24 09:00:00,1.34305,1.34305,1.34305,1.34305,0,1779613200.0,GBPUSD
56,2026-05-24 09:15:00,1.34305,1.34305,1.34305,1.34305,0,1779614100.0,GBPUSD
56,2026-05-24 09:30:00,1.34305,1.34305,1.34305,1.34305,0,1779615000.0,GBPUSD
56,2026-05-24 09:45:00,1.34305,1.34305,1.34305,1.34305,0,1779615900.0,GBPUSD
56,2026-05-24 10:00:00,1.34305,1.34305,1.34305,1.34305,0,1779616800.0,GBPUSD
56,2026-05-24 10:15:00,1.34305,1.34305,1.34305,1.34305,0,1779617700.0,GBPUSD
56,2026-05-24 10:30:00,1.34305,1.34305,1.34305,1.34305,0,1779618600.0,GBPUSD
56,2026-05-24 10:45:00,1.34305,1.34305,1.34305,1.34305,0,1779619500.0,GBPUSD
56,2026-05-24 11:00:00,1.34305,1.34305,1.34305,1.34305,0,1779620400.0,GBPUSD
56,2026-05-24 11:15:00,1.34305,1.34305,1.34305,1.34305,0,1779621300.0,GBPUSD
56,2026-05-24 11:30:00,1.34305,1.34305,1.34305,1.34305,0,1779622200.0,GBPUSD
56,2026-05-24 11:45:00,1.34305,1.34305,1.34305,1.34305,0,1779623100.0,GBPUSD
56,2026-05-24 12:00:00,1.34305,1.34305,1.34305,1.34305,0,1779624000.0,GBPUSD
56,2026-05-24 12:15:00,1.34305,1.34305,1.34305,1.34305,0,1779624900.0,GBPUSD
56,2026-05-24 12:30:00,1.34305,1.34305,1.34305,1.34305,0,1779625800.0,GBPUSD
56,2026-05-24 12:45:00,1.34305,1.34305,1.34305,1.34305,0,1779626700.0,GBPUSD
56,2026-05-24 13:00:00,1.34305,1.34305,1.34305,1.34305,0,1779627600.0,GBPUSD
56,2026-05-24 13:15:00,1.34305,1.34305,1.34305,1.34305,0,1779628500.0,GBPUSD
56,2026-05-24 13:30:00,1.34305,1.34305,1.34305,1.34305,0,1779629400.0,GBPUSD
56,2026-05-24 13:45:00,1.34305,1.34305,1.34305,1.34305,0,1779630300.0,GBPUSD
56,2026-05-24 14:00:00,1.34305,1.34305,1.34305,1.34305,0,1779631200.0,GBPUSD
56,2026-05-24 14:15:00,1.34305,1.34305,1.34305,1.34305,0,1779632100.0,GBPUSD
56,2026-05-24 14:30:00,1.34305,1.34305,1.34305,1.34305,0,1779633000.0,GBPUSD
56,2026-05-24 14:45:00,1.34305,1.34305,1.34305,1.34305,0,1779633900.0,GBPUSD
56,2026-05-24 15:00:00,1.34305,1.34305,1.34305,1.34305,0,1779634800.0,GBPUSD
56,2026-05-24 15:15:00,1.34305,1.34305,1.34305,1.34305,0,1779635700.0,GBPUSD
56,2026-05-24 15:30:00,1.34305,1.34305,1.34305,1.34305,0,1779636600.0,GBPUSD
56,2026-05-24 15:45:00,1.34305,1.34305,1.34305,1.34305,0,1779637500.0,GBPUSD
56,2026-05-24 16:00:00,1.34305,1.34305,1.34305,1.34305,0,1779638400.0,GBPUSD
56,2026-05-24 16:15:00,1.34305,1.34305,1.34305,1.34305,0,1779639300.0,GBPUSD
56,2026-05-24 16:30:00,1.34305,1.34305,1.34305,1.34305,0,1779640200.0,GBPUSD
56,2026-05-24 16:45:00,1.34305,1.34305,1.34305,1.34305,0,1779641100.0,GBPUSD
56,2026-05-24 17:00:00,1.34305,1.34305,1.34305,1.34305,0,1779642000.0,GBPUSD
56,2026-05-24 17:15:00,1.34305,1.34305,1.34305,1.34305,0,1779642900.0,GBPUSD
56,2026-05-24 17:30:00,1.34305,1.34305,1.34305,1.34305,0,1779643800.0,GBPUSD
56,2026-05-24 17:45:00,1.34305,1.34305,1.34305,1.34305,0,1779644700.0,GBPUSD
56,2026-05-24 18:00:00,1.34305,1.34305,1.34305,1.34305,0,1779645600.0,GBPUSD
56,2026-05-24 18:15:00,1.34305,1.34305,1.34305,1.34305,0,1779646500.0,GBPUSD
56,2026-05-24 18:30:00,1.34305,1.34305,1.34305,1.34305,0,1779647400.0,GBPUSD
56,2026-05-24 18:45:00,1.34305,1.34305,1.34305,1.34305,0,1779648300.0,GBPUSD
56,2026-05-24 19:00:00,1.34305,1.34305,1.34305,1.34305,0,1779649200.0,GBPUSD
56,2026-05-24 19:15:00,1.34305,1.34305,1.34305,1.34305,0,1779650100.0,GBPUSD
56,2026-05-24 19:30:00,1.34305,1.34305,1.34305,1.34305,0,1779651000.0,GBPUSD
56,2026-05-24 19:45:00,1.34305,1.34305,1.34305,1.34305,0,1779651900.0,GBPUSD
56,2026-05-24 20:00:00,1.34305,1.3467,1.3467,1.34305,831,1779653699.0,GBPUSD
56,2026-05-24 20:15:00,1.3467,1.34645,1.3467,1.34645,860,1779654599.009,GBPUSD
56,2026-05-24 20:30:00,1.34645,1.34595,1.34645,1.34575,890,1779655499.037,GBPUSD
56,2026-05-24 20:45:00,1.34595,1.34595,1.34595,1.34595,862,1779656399.018,GBPUSD
56,2026-05-24 21:00:00,1.34595,1.34553,1.34596,1.34468,888,1779657299.022,GBPUSD
56,2026-05-24 21:15:00,1.34553,1.34591,1.34611,1.34536,963,1779658199.009,GBPUSD
56,2026-05-24 21:30:00,1.34591,1.34526,1.3461,1.34518,962,1779659099.025,GBPUSD
56,2026-05-24 21:45:00,1.34526,1.34562,1.34584,1.34524,948,1779659999.031,GBPUSD
56,2026-05-24 22:00:00,1.34562,1.34769,1.34784,1.34559,1689,1779660899.021,GBPUSD
56,2026-05-24 22:15:00,1.34769,1.34831,1.34844,1.34754,1404,1779661799.029,GBPUSD
56,2026-05-24 22:30:00,1.34831,1.34822,1.34862,1.34808,1551,1779662699.596,GBPUSD
56,2026-05-24 22:45:00,1.34822,1.34841,1.34842,1.34803,1314,1779663599.002,GBPUSD
56,2026-05-24 23:00:00,1.34841,1.34868,1.34883,1.3484,1230,1779664499.094,GBPUSD
56,2026-05-24 23:15:00,1.34868,1.34843,1.34875,1.34841,1165,1779665399.017,GBPUSD
56,2026-05-24 23:30:00,1.34843,1.34848,1.3486,1.34832,1284,1779666299.094,GBPUSD
56,2026-05-24 23:45:00,1.34848,1.3481,1.34857,1.34807,1482,1779667199.994,GBPUSD
56,2026-05-25 00:00:00,1.3481,1.34803,1.3482,1.34788,1655,1779668099.014,GBPUSD
56,2026-05-25 00:15:00,1.34803,1.34817,1.34828,1.34787,1652,1779668999.042,GBPUSD
56,2026-05-25 00:30:00,1.34817,1.34779,1.3483,1.34769,1368,1779669898.024,GBPUSD
56,2026-05-25 00:45:00,1.34779,1.3479,1.34882,1.34773,2090,1779670799.017,GBPUSD
56,2026-05-25 01:00:00,1.3479,1.34869,1.34871,1.34774,2023,1779671699.009,GBPUSD
56,2026-05-25 01:15:00,1.34869,1.34899,1.34903,1.34862,1507,1779672599.042,GBPUSD
56,2026-05-25 01:30:00,1.34899,1.34835,1.34905,1.34818,1681,1779673499.039,GBPUSD
56,2026-05-25 01:45:00,1.34835,1.348,1.34852,1.34791,1559,1779674399.095,GBPUSD
56,2026-05-25 02:00:00,1.348,1.34797,1.34837,1.34796,1365,1779675299.008,GBPUSD
56,2026-05-25 02:15:00,1.34797,1.34812,1.34818,1.34789,1370,1779676199.014,GBPUSD
56,2026-05-25 02:30:00,1.34812,1.34805,1.34818,1.34787,1262,1779677099.005,GBPUSD
56,2026-05-25 02:45:00,1.34805,1.34769,1.34809,1.34756,1361,1779677999.025,GBPUSD
56,2026-05-25 03:00:00,1.34769,1.3476,1.34791,1.34743,1422,1779678899.023,GBPUSD
56,2026-05-25 03:15:00,1.3476,1.34766,1.34787,1.34749,1444,1779679799.433,GBPUSD
56,2026-05-25 03:30:00,1.34767,1.34764,1.34796,1.34761,1444,1779680699.395,GBPUSD
56,2026-05-25 03:45:00,1.34764,1.34752,1.34764,1.34745,1430,1779681599.693,GBPUSD
56,2026-05-25 04:00:00,1.34752,1.3475,1.34766,1.34747,1381,1779682499.005,GBPUSD
56,2026-05-25 04:15:00,1.3475,1.34767,1.34769,1.34747,1218,1779683399.024,GBPUSD
56,2026-05-25 04:30:00,1.34767,1.3481,1.34811,1.34767,1194,1779684299.008,GBPUSD
56,2026-05-25 04:45:00,1.3481,1.34832,1.34857,1.34809,1277,1779685199.022,GBPUSD
56,2026-05-25 05:00:00,1.34832,1.34862,1.3489,1.3483,1561,1779686099.019,GBPUSD
56,2026-05-25 05:15:00,1.34862,1.34867,1.34873,1.34854,1311,1779686999.037,GBPUSD
56,2026-05-25 05:30:00,1.34868,1.34871,1.34882,1.34855,1377,1779687899.03,GBPUSD
56,2026-05-25 05:45:00,1.34871,1.34823,1.34882,1.34813,1457,1779688799.995,GBPUSD
56,2026-05-25 06:00:00,1.34823,1.34835,1.34841,1.34801,1502,1779689699.016,GBPUSD
56,2026-05-25 06:15:00,1.34835,1.34804,1.34835,1.34786,1522,1779690599.094,GBPUSD
56,2026-05-25 06:30:00,1.34804,1.34817,1.34852,1.34789,1561,1779691499.039,GBPUSD
56,2026-05-25 06:45:00,1.34817,1.34861,1.34873,1.34817,1591,1779692399.025,GBPUSD
56,2026-05-25 07:00:00,1.34861,1.34823,1.34865,1.34788,2028,1779693299.095,GBPUSD
56,2026-05-25 07:15:00,1.34823,1.3474,1.34823,1.34708,2288,1779694199.034,GBPUSD
56,2026-05-25 07:30:00,1.3474,1.34769,1.34801,1.34737,2011,1779695099.595,GBPUSD
56,2026-05-25 07:45:00,1.34769,1.34846,1.34849,1.34754,1584,1779695999.994,GBPUSD
56,2026-05-25 08:00:00,1.34846,1.34871,1.34899,1.34787,1741,1779696899.043,GBPUSD
56,2026-05-25 08:15:00,1.34871,1.34878,1.34888,1.34864,1335,1779697799.017,GBPUSD
56,2026-05-25 08:30:00,1.34878,1.34871,1.3491,1.34867,1413,1779698699.038,GBPUSD
56,2026-05-25 08:45:00,1.34871,1.34936,1.34939,1.34868,1385,1779699599.11,GBPUSD
56,2026-05-25 09:00:00,1.34936,1.34929,1.34957,1.34925,1224,1779700499.942,GBPUSD
56,2026-05-25 09:15:00,1.34928,1.34936,1.34952,1.34916,1235,1779701399.025,GBPUSD
56,2026-05-25 09:30:00,1.34936,1.34957,1.34957,1.34933,1217,1779702299.002,GBPUSD
56,2026-05-25 09:45:00,1.34957,1.34929,1.3496,1.34926,1180,1779703199.799,GBPUSD
56,2026-05-25 10:00:00,1.34929,1.34916,1.34949,1.34913,1376,1779704099.393,GBPUSD
56,2026-05-25 10:15:00,1.34916,1.34906,1.34937,1.34896,1388,1779704999.037,GBPUSD
56,2026-05-25 10:30:00,1.34906,1.34921,1.34922,1.34896,1273,1779705899.008,GBPUSD
56,2026-05-25 10:45:00,1.34921,1.34912,1.34929,1.34901,1093,1779706799.037,GBPUSD
56,2026-05-25 11:00:00,1.34912,1.34908,1.34913,1.34875,1353,1779707699.037,GBPUSD
56,2026-05-25 11:15:00,1.34908,1.34953,1.34955,1.34907,1397,1779708599.028,GBPUSD
56,2026-05-25 11:30:00,1.34953,1.35041,1.35043,1.34952,1855,1779709499.324,GBPUSD
56,2026-05-25 11:45:00,1.35041,1.34984,1.35061,1.34982,1972,1779710399.394,GBPUSD
56,2026-05-25 12:00:00,1.34984,1.35008,1.3502,1.3497,1864,1779711299.141,GBPUSD
56,2026-05-25 12:15:00,1.35008,1.34997,1.35025,1.34991,1742,1779712199.094,GBPUSD
56,2026-05-25 12:30:00,1.34997,1.35052,1.35059,1.34997,1783,1779713099.711,GBPUSD
56,2026-05-25 12:45:00,1.35051,1.35008,1.35067,1.35003,1990,1779713999.894,GBPUSD
56,2026-05-25 13:00:00,1.35009,1.34997,1.35031,1.34986,1776,1779714899.029,GBPUSD
56,2026-05-25 13:15:00,1.34997,1.35018,1.35023,1.34986,1790,1779715799.032,GBPUSD
56,2026-05-25 13:30:00,1.35018,1.3499,1.35041,1.3499,1858,1779716699.394,GBPUSD
56,2026-05-25 13:45:00,1.3499,1.3494,1.35006,1.3494,1886,1779717599.808,GBPUSD
56,2026-05-25 14:00:00,1.3494,1.34941,1.34979,1.34928,1727,1779718499.094,GBPUSD
56,2026-05-25 14:15:00,1.34941,1.34969,1.34984,1.3494,1511,1779719399.194,GBPUSD
56,2026-05-25 14:30:00,1.34969,1.35007,1.35011,1.34949,1614,1779720299.021,GBPUSD
56,2026-05-25 14:45:00,1.35007,1.35007,1.35021,1.34979,2049,1779721199.794,GBPUSD
56,2026-05-25 15:00:00,1.35007,1.35001,1.35053,1.34959,2916,1779722099.494,GBPUSD
56,2026-05-25 15:15:00,1.35001,1.35027,1.35039,1.34989,1752,1779722999.096,GBPUSD
56,2026-05-25 15:30:00,1.35027,1.35047,1.35051,1.35011,1388,1779723899.033,GBPUSD
56,2026-05-25 15:45:00,1.35047,1.35018,1.35053,1.35018,1279,1779724799.196,GBPUSD
56,2026-05-25 16:00:00,1.35018,1.35012,1.35022,1.34994,1305,1779725699.094,GBPUSD
56,2026-05-25 16:15:00,1.35012,1.35003,1.35019,1.35,1259,1779726599.022,GBPUSD
56,2026-05-25 16:30:00,1.35003,1.35013,1.35017,1.34993,1594,1779727499.135,GBPUSD
56,2026-05-25 16:45:00,1.35013,1.3504,1.35051,1.35011,1531,1779728399.694,GBPUSD
56,2026-05-25 17:00:00,1.3504,1.35045,1.35055,1.35035,1118,1779729299.014,GBPUSD
56,2026-05-25 17:15:00,1.35045,1.35067,1.35068,1.35045,1174,1779730199.03,GBPUSD
56,2026-05-25 17:30:00,1.35067,1.35068,1.35075,1.35058,1158,1779731099.093,GBPUSD
