symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
86,2026-06-03 09:28:00,1.34351,1.34352,1.34354,1.3435,74,1780478939.961,GBPUSD_otc
86,2026-06-03 09:29:00,1.34352,1.34351,1.34353,1.3435,79,1780478999.595,GBPUSD_otc
86,2026-06-03 09:30:00,1.34351,1.34352,1.34354,1.34351,78,1780479059.694,GBPUSD_otc
86,2026-06-03 09:31:00,1.34352,1.34348,1.34353,1.34348,80,1780479119.774,GBPUSD_otc
86,2026-06-03 09:32:00,1.34348,1.34345,1.34348,1.34343,74,1780479179.883,GBPUSD_otc
86,2026-06-03 09:33:00,1.34345,1.34344,1.34347,1.34343,82,1780479238.936,GBPUSD_otc
86,2026-06-03 09:34:00,1.34344,1.34342,1.34346,1.34342,75,1780479298.037,GBPUSD_otc
86,2026-06-03 09:35:00,1.34342,1.3434,1.34342,1.34339,78,1780479359.107,GBPUSD_otc
86,2026-06-03 09:36:00,1.3434,1.3434,1.34343,1.3434,79,1780479419.69,GBPUSD_otc
86,2026-06-03 09:37:00,1.3434,1.34342,1.34345,1.3434,77,1780479479.276,GBPUSD_otc
86,2026-06-03 09:38:00,1.34342,1.34343,1.34343,1.34341,69,1780479539.879,GBPUSD_otc
86,2026-06-03 09:39:00,1.34343,1.34345,1.34345,1.34343,75,1780479599.492,GBPUSD_otc
86,2026-06-03 09:40:00,1.34346,1.34347,1.34348,1.34343,84,1780479659.595,GBPUSD_otc
86,2026-06-03 09:41:00,1.34347,1.34344,1.34347,1.34343,75,1780479719.201,GBPUSD_otc
86,2026-06-03 09:42:00,1.34344,1.34344,1.34347,1.34343,90,1780479778.769,GBPUSD_otc
86,2026-06-03 09:43:00,1.34344,1.34348,1.3435,1.34344,83,1780479839.859,GBPUSD_otc
86,2026-06-03 09:44:00,1.34348,1.34345,1.34348,1.34344,86,1780479899.94,GBPUSD_otc
86,2026-06-03 09:45:00,1.34345,1.34352,1.34352,1.34344,77,1780479959.55,GBPUSD_otc
86,2026-06-03 09:46:00,1.34352,1.34351,1.34355,1.34351,81,1780480019.625,GBPUSD_otc
86,2026-06-03 09:47:00,1.34351,1.3435,1.34352,1.34349,79,1780480077.719,GBPUSD_otc
86,2026-06-03 09:48:00,1.3435,1.34348,1.3435,1.34344,80,1780480139.339,GBPUSD_otc
86,2026-06-03 09:49:00,1.34348,1.34351,1.34351,1.34346,69,1780480199.455,GBPUSD_otc
86,2026-06-03 09:50:00,1.34351,1.34348,1.34351,1.34347,82,1780480259.573,GBPUSD_otc
86,2026-06-03 09:51:00,1.34348,1.34349,1.34353,1.34348,75,1780480319.696,GBPUSD_otc
86,2026-06-03 09:52:00,1.34349,1.34348,1.3435,1.34346,84,1780480379.257,GBPUSD_otc
86,2026-06-03 09:53:00,1.34348,1.34345,1.34348,1.34344,83,1780480439.353,GBPUSD_otc
86,2026-06-03 09:54:00,1.34345,1.34344,1.34345,1.34343,80,1780480499.95,GBPUSD_otc
86,2026-06-03 09:55:00,1.34344,1.34348,1.34348,1.34344,74,1780480559.546,GBPUSD_otc
86,2026-06-03 09:56:00,1.34348,1.3435,1.34351,1.34348,84,1780480619.148,GBPUSD_otc
86,2026-06-03 09:57:00,1.3435,1.34348,1.3435,1.34346,76,1780480679.76,GBPUSD_otc
86,2026-06-03 09:58:00,1.34348,1.34351,1.34351,1.34348,83,1780480739.882,GBPUSD_otc
86,2026-06-03 09:59:00,1.34351,1.34353,1.34354,1.34349,76,1780480799.973,GBPUSD_otc
86,2026-06-03 10:00:00,1.34353,1.34353,1.34355,1.34353,77,1780480859.547,GBPUSD_otc
86,2026-06-03 10:01:00,1.34353,1.34352,1.34354,1.34349,86,1780480919.639,GBPUSD_otc
86,2026-06-03 10:02:00,1.34352,1.34352,1.34357,1.34352,73,1780480979.275,GBPUSD_otc
86,2026-06-03 10:03:00,1.34352,1.34347,1.34353,1.34347,84,1780481039.333,GBPUSD_otc
86,2026-06-03 10:04:00,1.34347,1.34353,1.34353,1.34347,82,1780481099.436,GBPUSD_otc
86,2026-06-03 10:05:00,1.34353,1.34352,1.34354,1.34351,81,1780481159.053,GBPUSD_otc
86,2026-06-03 10:06:00,1.34352,1.34357,1.34357,1.34349,79,1780481219.182,GBPUSD_otc
86,2026-06-03 10:07:00,1.34357,1.34357,1.34357,1.34355,78,1780481279.778,GBPUSD_otc
86,2026-06-03 10:08:00,1.34357,1.34358,1.3436,1.34357,73,1780481339.355,GBPUSD_otc
86,2026-06-03 10:09:00,1.34358,1.34358,1.34362,1.34357,77,1780481399.41,GBPUSD_otc
86,2026-06-03 10:10:00,1.34358,1.34364,1.34364,1.34358,72,1780481458.485,GBPUSD_otc
86,2026-06-03 10:11:00,1.34364,1.34363,1.34367,1.34362,75,1780481519.062,GBPUSD_otc
86,2026-06-03 10:12:00,1.34363,1.34366,1.34367,1.34363,77,1780481579.633,GBPUSD_otc
86,2026-06-03 10:13:00,1.34366,1.34363,1.34368,1.34363,78,1780481639.725,GBPUSD_otc
86,2026-06-03 10:14:00,1.34363,1.34358,1.34364,1.34358,86,1780481699.809,GBPUSD_otc
86,2026-06-03 10:15:00,1.34358,1.34358,1.34359,1.34356,87,1780481759.901,GBPUSD_otc
86,2026-06-03 10:16:00,1.34358,1.34354,1.34358,1.34354,80,1780481819.987,GBPUSD_otc
86,2026-06-03 10:17:00,1.34354,1.34356,1.34357,1.34353,73,1780481879.091,GBPUSD_otc
86,2026-06-03 10:18:00,1.34355,1.34358,1.3436,1.34355,74,1780481939.22,GBPUSD_otc
86,2026-06-03 10:19:00,1.34358,1.34354,1.34359,1.34354,78,1780481999.839,GBPUSD_otc
86,2026-06-03 10:20:00,1.34354,1.34357,1.34358,1.34354,79,1780482059.919,GBPUSD_otc
86,2026-06-03 10:21:00,1.34357,1.34359,1.34359,1.34356,82,1780482118.502,GBPUSD_otc
86,2026-06-03 10:22:00,1.34359,1.34365,1.34365,1.34359,87,1780482179.571,GBPUSD_otc
86,2026-06-03 10:23:00,1.34365,1.3436,1.34365,1.3436,76,1780482239.669,GBPUSD_otc
86,2026-06-03 10:24:00,1.3436,1.34359,1.34363,1.34359,76,1780482299.764,GBPUSD_otc
86,2026-06-03 10:25:00,1.34359,1.34362,1.34363,1.34358,93,1780482359.852,GBPUSD_otc
86,2026-06-03 10:26:00,1.34362,1.34369,1.3437,1.3436,81,1780482419.938,GBPUSD_otc
86,2026-06-03 10:27:00,1.34369,1.34365,1.34369,1.34362,82,1780482478.554,GBPUSD_otc
86,2026-06-03 10:28:00,1.34365,1.34371,1.34371,1.34365,86,1780482538.696,GBPUSD_otc
86,2026-06-03 10:29:00,1.34371,1.34365,1.34371,1.34362,88,1780482599.794,GBPUSD_otc
86,2026-06-03 10:30:00,1.34365,1.34361,1.34366,1.34361,77,1780482659.853,GBPUSD_otc
86,2026-06-03 10:31:00,1.34361,1.34359,1.34363,1.34357,88,1780482719.917,GBPUSD_otc
86,2026-06-03 10:32:00,1.34359,1.34358,1.34362,1.34358,86,1780482779.99,GBPUSD_otc
86,2026-06-03 10:33:00,1.34358,1.34358,1.34358,1.34354,71,1780482839.06,GBPUSD_otc
86,2026-06-03 10:34:00,1.34358,1.34357,1.34358,1.34355,78,1780482898.641,GBPUSD_otc
86,2026-06-03 10:35:00,1.34357,1.34357,1.34359,1.34356,76,1780482959.245,GBPUSD_otc
86,2026-06-03 10:36:00,1.34357,1.34355,1.34357,1.34354,76,1780483019.844,GBPUSD_otc
86,2026-06-03 10:37:00,1.34355,1.34354,1.34355,1.34352,80,1780483079.956,GBPUSD_otc
86,2026-06-03 10:38:00,1.34354,1.34349,1.34354,1.34348,85,1780483139.073,GBPUSD_otc
86,2026-06-03 10:39:00,1.3435,1.34351,1.34354,1.3435,84,1780483199.707,GBPUSD_otc
86,2026-06-03 10:40:00,1.34352,1.34355,1.34355,1.34352,83,1780483259.287,GBPUSD_otc
86,2026-06-03 10:41:00,1.34355,1.34357,1.34358,1.34354,88,1780483319.347,GBPUSD_otc
86,2026-06-03 10:42:00,1.34357,1.34359,1.34359,1.34357,85,1780483379.413,GBPUSD_otc
86,2026-06-03 10:43:00,1.34359,1.34358,1.3436,1.34358,78,1780483438.524,GBPUSD_otc
86,2026-06-03 10:44:00,1.34358,1.34357,1.34358,1.34356,83,1780483498.596,GBPUSD_otc
86,2026-06-03 10:45:00,1.34357,1.34356,1.34359,1.34354,79,1780483559.197,GBPUSD_otc
86,2026-06-03 10:46:00,1.34356,1.34358,1.34359,1.34356,77,1780483619.8,GBPUSD_otc
86,2026-06-03 10:47:00,1.34358,1.34363,1.34363,1.34356,84,1780483679.899,GBPUSD_otc
86,2026-06-03 10:48:00,1.34363,1.34358,1.34363,1.34358,82,1780483738.525,GBPUSD_otc
86,2026-06-03 10:49:00,1.34358,1.34358,1.34358,1.34356,77,1780483798.634,GBPUSD_otc
86,2026-06-03 10:50:00,1.34358,1.34361,1.34361,1.34357,87,1780483859.714,GBPUSD_otc
86,2026-06-03 10:51:00,1.34361,1.34361,1.34362,1.34361,98,1780483919.306,GBPUSD_otc
86,2026-06-03 10:52:00,1.34361,1.34357,1.34361,1.34357,78,1780483979.872,GBPUSD_otc
86,2026-06-03 10:53:00,1.34357,1.34354,1.34357,1.34352,85,1780484039.445,GBPUSD_otc
86,2026-06-03 10:54:00,1.34354,1.34357,1.34358,1.34354,82,1780484099.536,GBPUSD_otc
86,2026-06-03 10:55:00,1.34357,1.34353,1.34357,1.34353,78,1780484159.628,GBPUSD_otc
86,2026-06-03 10:56:00,1.34353,1.3435,1.34353,1.3435,76,1780484217.726,GBPUSD_otc
86,2026-06-03 10:57:00,1.3435,1.34353,1.34354,1.3435,81,1780484279.858,GBPUSD_otc
86,2026-06-03 10:58:00,1.34353,1.34353,1.34354,1.34351,94,1780484339.983,GBPUSD_otc
86,2026-06-03 10:59:00,1.34353,1.34352,1.34353,1.3435,71,1780484399.071,GBPUSD_otc
86,2026-06-03 11:00:00,1.34352,1.3435,1.34352,1.34348,80,1780484459.631,GBPUSD_otc
86,2026-06-03 11:01:00,1.3435,1.34353,1.34353,1.34349,73,1780484519.691,GBPUSD_otc
86,2026-06-03 11:02:00,1.34353,1.34353,1.34354,1.34353,81,1780484579.782,GBPUSD_otc
86,2026-06-03 11:03:00,1.34353,1.34357,1.34359,1.34353,80,1780484638.857,GBPUSD_otc
86,2026-06-03 11:04:00,1.34357,1.34352,1.34357,1.34352,88,1780484699.943,GBPUSD_otc
86,2026-06-03 11:05:00,1.34352,1.34351,1.34352,1.3435,79,1780484759.544,GBPUSD_otc
86,2026-06-03 11:06:00,1.34351,1.34354,1.34354,1.34349,79,1780484819.149,GBPUSD_otc
86,2026-06-03 11:07:00,1.34354,1.34349,1.34354,1.34349,79,1780484879.261,GBPUSD_otc
86,2026-06-03 11:08:00,1.34349,1.34348,1.34349,1.34348,78,1780484939.899,GBPUSD_otc
86,2026-06-03 11:09:00,1.34348,1.34348,1.3435,1.34348,78,1780484999.997,GBPUSD_otc
86,2026-06-03 11:10:00,1.34348,1.3435,1.34351,1.34348,86,1780485059.611,GBPUSD_otc
86,2026-06-03 11:11:00,1.3435,1.34352,1.34353,1.34349,84,1780485119.662,GBPUSD_otc
86,2026-06-03 11:12:00,1.34351,1.34349,1.34351,1.34349,79,1780485179.744,GBPUSD_otc
86,2026-06-03 11:13:00,1.34349,1.34342,1.34349,1.34341,74,1780485239.827,GBPUSD_otc
86,2026-06-03 11:14:00,1.34342,1.34337,1.34342,1.34337,76,1780485295.396,GBPUSD_otc
86,2026-06-03 11:15:00,1.34338,1.34336,1.34338,1.34334,76,1780485359.508,GBPUSD_otc
86,2026-06-03 11:16:00,1.34336,1.34337,1.34339,1.34336,84,1780485418.135,GBPUSD_otc
86,2026-06-03 11:17:00,1.34337,1.34339,1.34339,1.34334,73,1780485478.739,GBPUSD_otc
86,2026-06-03 11:18:00,1.34339,1.34337,1.34339,1.34334,88,1780485539.837,GBPUSD_otc
86,2026-06-03 11:19:00,1.34337,1.3434,1.3434,1.34337,80,1780485599.437,GBPUSD_otc
86,2026-06-03 11:20:00,1.3434,1.34346,1.34346,1.3434,76,1780485659.997,GBPUSD_otc
86,2026-06-03 11:21:00,1.34346,1.34344,1.34348,1.34344,66,1780485719.609,GBPUSD_otc
86,2026-06-03 11:22:00,1.34344,1.34345,1.34346,1.34341,77,1780485779.171,GBPUSD_otc
86,2026-06-03 11:23:00,1.34345,1.3434,1.34346,1.3434,81,1780485839.239,GBPUSD_otc
86,2026-06-03 11:24:00,1.3434,1.34343,1.34343,1.3434,78,1780485899.838,GBPUSD_otc
86,2026-06-03 11:25:00,1.34343,1.34338,1.34343,1.34338,66,1780485959.43,GBPUSD_otc
86,2026-06-03 11:26:00,1.34338,1.34339,1.34341,1.34337,74,1780486019.519,GBPUSD_otc
86,2026-06-03 11:27:00,1.34339,1.34333,1.34339,1.34332,82,1780486079.631,GBPUSD_otc
86,2026-06-03 11:28:00,1.34333,1.34329,1.34333,1.34326,81,1780486139.748,GBPUSD_otc
86,2026-06-03 11:29:00,1.34329,1.34327,1.34332,1.34326,82,1780486199.851,GBPUSD_otc
86,2026-06-03 11:30:00,1.34327,1.34328,1.3433,1.34327,84,1780486259.936,GBPUSD_otc
86,2026-06-03 11:31:00,1.34328,1.34331,1.34332,1.34328,86,1780486319.509,GBPUSD_otc
86,2026-06-03 11:32:00,1.34331,1.34331,1.34332,1.3433,88,1780486379.622,GBPUSD_otc
86,2026-06-03 11:33:00,1.34331,1.34328,1.34331,1.34327,83,1780486439.707,GBPUSD_otc
86,2026-06-03 11:34:00,1.34328,1.34335,1.34335,1.34328,83,1780486499.774,GBPUSD_otc
86,2026-06-03 11:35:00,1.34335,1.34337,1.34337,1.34335,78,1780486559.867,GBPUSD_otc
86,2026-06-03 11:36:00,1.34337,1.34338,1.34339,1.34337,79,1780486619.959,GBPUSD_otc
86,2026-06-03 11:37:00,1.34338,1.34335,1.34339,1.34335,82,1780486679.551,GBPUSD_otc
86,2026-06-03 11:38:00,1.34335,1.34336,1.34338,1.34335,86,1780486739.676,GBPUSD_otc
86,2026-06-03 11:39:00,1.34336,1.34334,1.34337,1.34333,70,1780486799.802,GBPUSD_otc
86,2026-06-03 11:40:00,1.34334,1.34332,1.34334,1.34332,80,1780486859.397,GBPUSD_otc
86,2026-06-03 11:41:00,1.34332,1.3433,1.34333,1.3433,85,1780486919.956,GBPUSD_otc
86,2026-06-03 11:42:00,1.3433,1.34335,1.34336,1.3433,91,1780486979.552,GBPUSD_otc
86,2026-06-03 11:43:00,1.34335,1.34326,1.34335,1.34326,80,1780487039.156,GBPUSD_otc
86,2026-06-03 11:44:00,1.34326,1.34322,1.34326,1.34321,70,1780487099.728,GBPUSD_otc
86,2026-06-03 11:45:00,1.34322,1.34323,1.34324,1.34322,71,1780487158.328,GBPUSD_otc
86,2026-06-03 11:46:00,1.34323,1.34323,1.34325,1.34323,79,1780487219.953,GBPUSD_otc
86,2026-06-03 11:47:00,1.34323,1.34328,1.3433,1.34322,88,1780487278.556,GBPUSD_otc
86,2026-06-03 11:48:00,1.34328,1.34324,1.34329,1.34324,84,1780487339.668,GBPUSD_otc
86,2026-06-03 11:49:00,1.34324,1.34326,1.34327,1.34324,78,1780487399.77,GBPUSD_otc
86,2026-06-03 11:50:00,1.34326,1.34328,1.34329,1.34323,80,1780487459.861,GBPUSD_otc
86,2026-06-03 11:51:00,1.34328,1.3433,1.3433,1.34327,73,1780487519.424,GBPUSD_otc
86,2026-06-03 11:52:00,1.34329,1.34327,1.34329,1.34326,82,1780487579.997,GBPUSD_otc
86,2026-06-03 11:53:00,1.34327,1.34322,1.34327,1.34322,83,1780487639.559,GBPUSD_otc
86,2026-06-03 11:54:00,1.34322,1.34328,1.34328,1.34322,69,1780487699.177,GBPUSD_otc
86,2026-06-03 11:55:00,1.34328,1.34325,1.34328,1.34324,79,1780487755.755,GBPUSD_otc
86,2026-06-03 11:56:00,1.34325,1.34327,1.34329,1.34325,79,1780487819.865,GBPUSD_otc
86,2026-06-03 11:57:00,1.34327,1.34326,1.34328,1.34325,79,1780487879.983,GBPUSD_otc
86,2026-06-03 11:58:00,1.34326,1.34332,1.34332,1.34325,87,1780487938.597,GBPUSD_otc
86,2026-06-03 11:59:00,1.34332,1.34337,1.34338,1.34329,68,1780487999.682,GBPUSD_otc
86,2026-06-03 12:00:00,1.34337,1.34335,1.34337,1.34335,80,1780488059.759,GBPUSD_otc
86,2026-06-03 12:01:00,1.34335,1.34335,1.34337,1.34335,74,1780488118.316,GBPUSD_otc
86,2026-06-03 12:02:00,1.34335,1.34333,1.34337,1.34333,73,1780488179.938,GBPUSD_otc
86,2026-06-03 12:03:00,1.34333,1.34327,1.34333,1.34327,73,1780488239.518,GBPUSD_otc
86,2026-06-03 12:04:00,1.34327,1.34333,1.34333,1.34326,89,1780488298.602,GBPUSD_otc
86,2026-06-03 12:05:00,1.34333,1.34335,1.34338,1.34333,66,1780488359.726,GBPUSD_otc
86,2026-06-03 12:06:00,1.34335,1.34337,1.34337,1.34334,86,1780488419.833,GBPUSD_otc
86,2026-06-03 12:07:00,1.34337,1.34335,1.34338,1.34334,80,1780488479.95,GBPUSD_otc
86,2026-06-03 12:08:00,1.34335,1.34335,1.34335,1.34332,77,1780488539.556,GBPUSD_otc
86,2026-06-03 12:09:00,1.34335,1.34334,1.34335,1.34332,72,1780488599.119,GBPUSD_otc
86,2026-06-03 12:10:00,1.34334,1.34333,1.34335,1.34333,75,1780488659.698,GBPUSD_otc
86,2026-06-03 12:11:00,1.34333,1.3434,1.34341,1.34332,89,1780488719.767,GBPUSD_otc
86,2026-06-03 12:12:00,1.3434,1.3434,1.34344,1.34339,76,1780488778.327,GBPUSD_otc
86,2026-06-03 12:13:00,1.3434,1.34337,1.34341,1.34336,83,1780488839.934,GBPUSD_otc
86,2026-06-03 12:14:00,1.34337,1.34335,1.34338,1.34335,75,1780488899.508,GBPUSD_otc
86,2026-06-03 12:15:00,1.34335,1.34325,1.34335,1.34325,82,1780488958.592,GBPUSD_otc
86,2026-06-03 12:16:00,1.34325,1.34311,1.34325,1.34311,73,1780489019.703,GBPUSD_otc
86,2026-06-03 12:17:00,1.34311,1.34316,1.34316,1.3431,80,1780489079.797,GBPUSD_otc
86,2026-06-03 12:18:00,1.34316,1.3432,1.3432,1.34316,85,1780489139.895,GBPUSD_otc
86,2026-06-03 12:19:00,1.3432,1.34315,1.3432,1.34315,90,1780489198.027,GBPUSD_otc
86,2026-06-03 12:20:00,1.34315,1.34319,1.3432,1.34315,83,1780489259.639,GBPUSD_otc
86,2026-06-03 12:21:00,1.34319,1.34319,1.3432,1.34318,67,1780489318.696,GBPUSD_otc
86,2026-06-03 12:22:00,1.34319,1.34317,1.34319,1.34316,63,1780489379.777,GBPUSD_otc
86,2026-06-03 12:23:00,1.34317,1.34316,1.34317,1.34315,76,1780489438.333,GBPUSD_otc
86,2026-06-03 12:24:00,1.34317,1.34318,1.34319,1.34317,82,1780489499.938,GBPUSD_otc
86,2026-06-03 12:25:00,1.34318,1.34322,1.34322,1.34317,93,1780489559.51,GBPUSD_otc
86,2026-06-03 12:26:00,1.34322,1.34322,1.34323,1.3432,89,1780489619.608,GBPUSD_otc
86,2026-06-03 12:27:00,1.34322,1.34323,1.34326,1.34321,72,1780489678.726,GBPUSD_otc
86,2026-06-03 12:28:00,1.34323,1.34318,1.34326,1.34318,83,1780489739.825,GBPUSD_otc
86,2026-06-03 12:29:00,1.34318,1.34317,1.34319,1.34315,86,1780489798.953,GBPUSD_otc
86,2026-06-03 12:30:00,1.34317,1.34321,1.34321,1.34317,76,1780489859.571,GBPUSD_otc
86,2026-06-03 12:31:00,1.34321,1.34318,1.34322,1.34318,91,1780489919.649,GBPUSD_otc
86,2026-06-03 12:32:00,1.34318,1.34322,1.34322,1.34318,79,1780489979.264,GBPUSD_otc
86,2026-06-03 12:33:00,1.34322,1.34324,1.34326,1.34322,87,1780490038.85,GBPUSD_otc
86,2026-06-03 12:34:00,1.34324,1.34325,1.34328,1.34324,80,1780490098.93,GBPUSD_otc
86,2026-06-03 12:35:00,1.34325,1.34326,1.34327,1.34324,76,1780490159.558,GBPUSD_otc
86,2026-06-03 12:36:00,1.34327,1.34328,1.34328,1.34327,79,1780490219.644,GBPUSD_otc
86,2026-06-03 12:37:00,1.34328,1.34333,1.34333,1.34327,79,1780490279.773,GBPUSD_otc
86,2026-06-03 12:38:00,1.34333,1.34332,1.34333,1.34331,87,1780490339.865,GBPUSD_otc
86,2026-06-03 12:39:00,1.34332,1.34337,1.34337,1.34331,80,1780490399.935,GBPUSD_otc
86,2026-06-03 12:40:00,1.34337,1.34331,1.34337,1.3433,79,1780490459.526,GBPUSD_otc
86,2026-06-03 12:41:00,1.34331,1.34332,1.34332,1.3433,76,1780490519.62,GBPUSD_otc
86,2026-06-03 12:42:00,1.34332,1.34334,1.34335,1.34331,78,1780490578.693,GBPUSD_otc
86,2026-06-03 12:43:00,1.34334,1.34337,1.34338,1.34332,81,1780490639.79,GBPUSD_otc
86,2026-06-03 12:44:00,1.34337,1.34335,1.34337,1.34332,83,1780490699.38,GBPUSD_otc
86,2026-06-03 12:45:00,1.34335,1.34335,1.34335,1.34332,84,1780490759.47,GBPUSD_otc
86,2026-06-03 12:46:00,1.34335,1.34335,1.34336,1.34334,78,1780490819.606,GBPUSD_otc
86,2026-06-03 12:47:00,1.34335,1.34338,1.3434,1.34334,86,1780490879.203,GBPUSD_otc
86,2026-06-03 12:48:00,1.34338,1.34344,1.34345,1.34337,83,1780490939.798,GBPUSD_otc
86,2026-06-03 12:49:00,1.34344,1.34344,1.34345,1.34343,71,1780490999.911,GBPUSD_otc
86,2026-06-03 12:50:00,1.34344,1.34345,1.34345,1.34342,80,1780491059.471,GBPUSD_otc
86,2026-06-03 12:51:00,1.34345,1.34343,1.34345,1.34341,77,1780491119.56,GBPUSD_otc
86,2026-06-03 12:52:00,1.34343,1.34341,1.34344,1.34341,80,1780491179.665,GBPUSD_otc
86,2026-06-03 12:53:00,1.34342,1.3434,1.34344,1.34338,86,1780491239.742,GBPUSD_otc
86,2026-06-03 12:54:00,1.3434,1.34337,1.34341,1.34337,80,1780491299.846,GBPUSD_otc
86,2026-06-03 12:55:00,1.34337,1.34336,1.34337,1.34333,81,1780491359.949,GBPUSD_otc
86,2026-06-03 12:56:00,1.34336,1.34327,1.34337,1.34327,80,1780491419.548,GBPUSD_otc
86,2026-06-03 12:57:00,1.34327,1.34329,1.34329,1.34327,86,1780491479.176,GBPUSD_otc
86,2026-06-03 12:58:00,1.3433,1.34331,1.34331,1.34329,76,1780491539.792,GBPUSD_otc
86,2026-06-03 12:59:00,1.34331,1.3433,1.34333,1.34329,85,1780491599.886,GBPUSD_otc
86,2026-06-03 13:00:00,1.3433,1.34327,1.34332,1.34327,73,1780491659.992,GBPUSD_otc
86,2026-06-03 13:01:00,1.34327,1.34335,1.34335,1.34327,75,1780491719.562,GBPUSD_otc
86,2026-06-03 13:02:00,1.34335,1.34345,1.34345,1.34335,81,1780491779.165,GBPUSD_otc
86,2026-06-03 13:03:00,1.34345,1.34344,1.34347,1.34344,79,1780491837.274,GBPUSD_otc
86,2026-06-03 13:04:00,1.34344,1.34344,1.34347,1.34343,78,1780491899.881,GBPUSD_otc
86,2026-06-03 13:05:00,1.34344,1.34342,1.34344,1.34341,75,1780491959.5,GBPUSD_otc
86,2026-06-03 13:06:00,1.3434,1.34335,1.3434,1.34334,80,1780492019.619,GBPUSD_otc
86,2026-06-03 13:07:00,1.34335,1.34326,1.34335,1.34326,80,1780492079.703,GBPUSD_otc
86,2026-06-03 13:08:00,1.34326,1.34322,1.34327,1.34322,74,1780492139.812,GBPUSD_otc
86,2026-06-03 13:09:00,1.34322,1.3432,1.34324,1.3432,82,1780492199.377,GBPUSD_otc
86,2026-06-03 13:10:00,1.3432,1.34319,1.34322,1.34318,84,1780492259.975,GBPUSD_otc
86,2026-06-03 13:11:00,1.34319,1.34317,1.34319,1.34314,86,1780492319.568,GBPUSD_otc
86,2026-06-03 13:12:00,1.34317,1.34329,1.34329,1.34317,83,1780492379.166,GBPUSD_otc
86,2026-06-03 13:13:00,1.34329,1.34327,1.34329,1.34324,77,1780492439.784,GBPUSD_otc
86,2026-06-03 13:14:00,1.34327,1.34327,1.34329,1.34326,82,1780492498.914,GBPUSD_otc
86,2026-06-03 13:15:00,1.34327,1.34322,1.34327,1.34322,83,1780492559.494,GBPUSD_otc
86,2026-06-03 13:16:00,1.34321,1.34315,1.34321,1.34313,76,1780492619.589,GBPUSD_otc
86,2026-06-03 13:17:00,1.34315,1.34319,1.34319,1.34314,68,1780492679.164,GBPUSD_otc
86,2026-06-03 13:18:00,1.34319,1.34317,1.3432,1.34317,79,1780492738.724,GBPUSD_otc
86,2026-06-03 13:19:00,1.34317,1.34315,1.34317,1.34311,76,1780492799.82,GBPUSD_otc
86,2026-06-03 13:20:00,1.34315,1.34323,1.34323,1.34315,72,1780492857.428,GBPUSD_otc
86,2026-06-03 13:21:00,1.34323,1.34324,1.34325,1.34322,85,1780492919.492,GBPUSD_otc
86,2026-06-03 13:22:00,1.34324,1.34324,1.34327,1.34323,88,1780492979.601,GBPUSD_otc
86,2026-06-03 13:23:00,1.34324,1.34318,1.34324,1.34318,78,1780493039.222,GBPUSD_otc
86,2026-06-03 13:24:00,1.34318,1.34314,1.3432,1.34314,83,1780493099.837,GBPUSD_otc
86,2026-06-03 13:25:00,1.34314,1.34308,1.34314,1.34306,87,1780493158.95,GBPUSD_otc
86,2026-06-03 13:26:00,1.34308,1.34308,1.34312,1.34307,76,1780493219.528,GBPUSD_otc
86,2026-06-03 13:27:00,1.34308,1.3431,1.34311,1.34307,76,1780493279.637,GBPUSD_otc
86,2026-06-03 13:28:00,1.3431,1.34309,1.34312,1.34309,67,1780493339.707,GBPUSD_otc
86,2026-06-03 13:29:00,1.34309,1.34312,1.34313,1.34309,72,1780493399.81,GBPUSD_otc
86,2026-06-03 13:30:00,1.34312,1.34311,1.34312,1.34311,79,1780493459.928,GBPUSD_otc
86,2026-06-03 13:31:00,1.34311,1.34311,1.34313,1.34309,73,1780493519.541,GBPUSD_otc
86,2026-06-03 13:32:00,1.34311,1.34309,1.34311,1.34308,83,1780493579.667,GBPUSD_otc
86,2026-06-03 13:33:00,1.34309,1.34305,1.3431,1.34305,84,1780493639.756,GBPUSD_otc
86,2026-06-03 13:34:00,1.34305,1.34299,1.34306,1.34299,79,1780493699.817,GBPUSD_otc
86,2026-06-03 13:35:00,1.34299,1.34296,1.343,1.34294,87,1780493759.934,GBPUSD_otc
86,2026-06-03 13:36:00,1.34296,1.34292,1.34296,1.3429,78,1780493819.506,GBPUSD_otc
86,2026-06-03 13:37:00,1.34292,1.34294,1.34295,1.34292,80,1780493879.081,GBPUSD_otc
86,2026-06-03 13:38:00,1.34294,1.34298,1.34298,1.34294,87,1780493939.695,GBPUSD_otc
86,2026-06-03 13:39:00,1.34298,1.34295,1.34298,1.34293,83,1780493999.791,GBPUSD_otc
86,2026-06-03 13:40:00,1.34295,1.34295,1.34297,1.34294,81,1780494059.376,GBPUSD_otc
86,2026-06-03 13:41:00,1.34295,1.34296,1.343,1.34295,92,1780494119.99,GBPUSD_otc
86,2026-06-03 13:42:00,1.34296,1.34302,1.34302,1.34295,72,1780494179.607,GBPUSD_otc
86,2026-06-03 13:43:00,1.34302,1.34307,1.34309,1.34302,87,1780494239.703,GBPUSD_otc
86,2026-06-03 13:44:00,1.34307,1.34309,1.34309,1.34307,73,1780494299.778,GBPUSD_otc
86,2026-06-03 13:45:00,1.34308,1.34309,1.34312,1.34308,82,1780494359.835,GBPUSD_otc
