symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
73,2026-05-29 12:25:00,115.385,115.411,115.433,115.349,389,1780057799.746,CADJPY_otc
73,2026-05-29 12:30:00,115.411,115.491,115.545,115.406,379,1780058099.619,CADJPY_otc
73,2026-05-29 12:35:00,115.486,115.423,115.512,115.404,390,1780058399.045,CADJPY_otc
73,2026-05-29 12:40:00,115.421,115.232,115.421,115.182,412,1780058699.023,CADJPY_otc
73,2026-05-29 12:45:00,115.232,115.096,115.246,115.096,411,1780058999.968,CADJPY_otc
73,2026-05-29 12:50:00,115.096,115.05,115.113,115.045,415,1780059299.895,CADJPY_otc
73,2026-05-29 12:55:00,115.047,115.087,115.134,115.027,391,1780059599.718,CADJPY_otc
73,2026-05-29 13:00:00,115.09,115.237,115.248,115.08,395,1780059899.769,CADJPY_otc
73,2026-05-29 13:05:00,115.237,115.193,115.278,115.193,389,1780060198.145,CADJPY_otc
73,2026-05-29 13:10:00,115.193,115.354,115.354,115.149,382,1780060499.167,CADJPY_otc
73,2026-05-29 13:15:00,115.354,115.394,115.427,115.339,412,1780060798.551,CADJPY_otc
73,2026-05-29 13:20:00,115.394,115.435,115.507,115.373,419,1780061099.553,CADJPY_otc
73,2026-05-29 13:25:00,115.435,115.466,115.529,115.411,396,1780061399.933,CADJPY_otc
73,2026-05-29 13:30:00,115.455,115.445,115.529,115.432,405,1780061699.951,CADJPY_otc
73,2026-05-29 13:35:00,115.445,115.479,115.486,115.42,398,1780061999.8,CADJPY_otc
73,2026-05-29 13:40:00,115.479,115.483,115.486,115.409,389,1780062299.799,CADJPY_otc
73,2026-05-29 13:45:00,115.483,115.486,115.506,115.412,381,1780062598.699,CADJPY_otc
73,2026-05-29 13:50:00,115.486,115.473,115.499,115.382,407,1780062899.669,CADJPY_otc
73,2026-05-29 13:55:00,115.479,115.53,115.562,115.472,407,1780063199.587,CADJPY_otc
73,2026-05-29 14:00:00,115.53,115.602,115.668,115.499,412,1780063499.043,CADJPY_otc
73,2026-05-29 14:05:00,115.605,115.589,115.679,115.565,398,1780063799.977,CADJPY_otc
73,2026-05-29 14:10:00,115.589,115.662,115.696,115.589,382,1780064099.929,CADJPY_otc
73,2026-05-29 14:15:00,115.662,115.625,115.712,115.614,404,1780064399.868,CADJPY_otc
73,2026-05-29 14:20:00,115.625,115.612,115.656,115.573,384,1780064699.822,CADJPY_otc
73,2026-05-29 14:25:00,115.612,115.644,115.677,115.603,380,1780064999.781,CADJPY_otc
73,2026-05-29 14:30:00,115.644,115.752,115.759,115.624,377,1780065299.718,CADJPY_otc
73,2026-05-29 14:35:00,115.752,115.737,115.838,115.668,395,1780065599.159,CADJPY_otc
73,2026-05-29 14:40:00,115.737,115.769,115.817,115.723,417,1780065899.544,CADJPY_otc
73,2026-05-29 14:45:00,115.768,115.749,115.818,115.713,378,1780066198.538,CADJPY_otc
73,2026-05-29 14:50:00,115.749,115.691,115.758,115.648,398,1780066499.884,CADJPY_otc
73,2026-05-29 14:55:00,115.691,115.649,115.697,115.594,381,1780066799.819,CADJPY_otc
73,2026-05-29 15:00:00,115.652,115.508,115.668,115.506,394,1780067099.765,CADJPY_otc
73,2026-05-29 15:05:00,115.508,115.471,115.563,115.372,392,1780067399.832,CADJPY_otc
73,2026-05-29 15:10:00,115.471,115.403,115.489,115.386,383,1780067699.693,CADJPY_otc
73,2026-05-29 15:15:00,115.403,115.377,115.426,115.354,391,1780067998.61,CADJPY_otc
73,2026-05-29 15:20:00,115.375,115.37,115.399,115.333,407,1780068299.512,CADJPY_otc
73,2026-05-29 15:25:00,115.373,115.253,115.404,115.245,403,1780068599.393,CADJPY_otc
73,2026-05-29 15:30:00,115.253,115.411,115.442,115.25,389,1780068899.858,CADJPY_otc
73,2026-05-29 15:35:00,115.411,115.527,115.537,115.411,385,1780069198.756,CADJPY_otc
73,2026-05-29 15:40:00,115.526,115.484,115.554,115.478,409,1780069499.74,CADJPY_otc
73,2026-05-29 15:45:00,115.484,115.403,115.509,115.403,409,1780069799.614,CADJPY_otc
73,2026-05-29 15:50:00,115.401,115.517,115.542,115.353,414,1780070099.583,CADJPY_otc
73,2026-05-29 15:55:00,115.521,115.507,115.537,115.414,398,1780070399.517,CADJPY_otc
73,2026-05-29 16:00:00,115.51,115.471,115.51,115.428,390,1780070699.024,CADJPY_otc
73,2026-05-29 16:05:00,115.468,115.669,115.678,115.442,379,1780070999.926,CADJPY_otc
73,2026-05-29 16:10:00,115.669,115.679,115.787,115.653,405,1780071299.414,CADJPY_otc
73,2026-05-29 16:15:00,115.679,115.554,115.692,115.538,391,1780071598.793,CADJPY_otc
73,2026-05-29 16:20:00,115.552,115.536,115.598,115.491,409,1780071899.707,CADJPY_otc
73,2026-05-29 16:25:00,115.536,115.516,115.6,115.461,401,1780072199.635,CADJPY_otc
73,2026-05-29 16:30:00,115.518,115.582,115.631,115.478,417,1780072499.596,CADJPY_otc
73,2026-05-29 16:35:00,115.585,115.539,115.628,115.539,394,1780072799.987,CADJPY_otc
73,2026-05-29 16:40:00,115.53,115.564,115.597,115.505,393,1780073099.915,CADJPY_otc
73,2026-05-29 16:45:00,115.564,115.521,115.577,115.465,419,1780073397.864,CADJPY_otc
73,2026-05-29 16:50:00,115.521,115.475,115.568,115.448,386,1780073699.74,CADJPY_otc
73,2026-05-29 16:55:00,115.475,115.636,115.645,115.469,393,1780073999.732,CADJPY_otc
73,2026-05-29 17:00:00,115.636,115.579,115.659,115.508,401,1780074299.621,CADJPY_otc
73,2026-05-29 17:05:00,115.579,115.666,115.703,115.57,391,1780074599.118,CADJPY_otc
73,2026-05-29 17:10:00,115.668,115.593,115.679,115.569,410,1780074899.988,CADJPY_otc
73,2026-05-29 17:15:00,115.596,115.583,115.667,115.561,405,1780075199.941,CADJPY_otc
73,2026-05-29 17:20:00,115.583,115.553,115.603,115.486,381,1780075499.861,CADJPY_otc
73,2026-05-29 17:25:00,115.553,115.536,115.652,115.497,408,1780075799.329,CADJPY_otc
73,2026-05-29 17:30:00,115.539,115.619,115.689,115.531,394,1780076098.784,CADJPY_otc
73,2026-05-29 17:35:00,115.624,115.7,115.742,115.592,390,1780076399.686,CADJPY_otc
73,2026-05-29 17:40:00,115.7,115.786,115.786,115.7,376,1780076699.632,CADJPY_otc
73,2026-05-29 17:45:00,115.784,115.782,115.868,115.766,393,1780076998.991,CADJPY_otc
73,2026-05-29 17:50:00,115.782,115.763,115.847,115.722,394,1780077299.996,CADJPY_otc
73,2026-05-29 17:55:00,115.763,115.881,115.898,115.743,395,1780077599.863,CADJPY_otc
73,2026-05-29 18:00:00,115.881,115.706,115.881,115.672,410,1780077898.793,CADJPY_otc
73,2026-05-29 18:05:00,115.706,115.716,115.733,115.644,399,1780078199.677,CADJPY_otc
73,2026-05-29 18:10:00,115.718,115.766,115.788,115.702,412,1780078499.08,CADJPY_otc
73,2026-05-29 18:15:00,115.766,115.695,115.768,115.63,396,1780078799.022,CADJPY_otc
73,2026-05-29 18:20:00,115.694,115.557,115.739,115.557,404,1780079099.928,CADJPY_otc
73,2026-05-29 18:25:00,115.557,115.593,115.628,115.544,394,1780079399.416,CADJPY_otc
73,2026-05-29 18:30:00,115.591,115.622,115.663,115.535,391,1780079699.353,CADJPY_otc
73,2026-05-29 18:35:00,115.622,115.626,115.673,115.6,412,1780079999.279,CADJPY_otc
73,2026-05-29 18:40:00,115.628,115.556,115.646,115.49,394,1780080299.712,CADJPY_otc
73,2026-05-29 18:45:00,115.556,115.549,115.592,115.53,409,1780080599.148,CADJPY_otc
73,2026-05-29 18:50:00,115.547,115.484,115.557,115.476,394,1780080899.056,CADJPY_otc
73,2026-05-29 18:55:00,115.484,115.399,115.499,115.365,400,1780081199.504,CADJPY_otc
73,2026-05-29 19:00:00,115.402,115.447,115.507,115.379,384,1780081499.929,CADJPY_otc
73,2026-05-29 19:05:00,115.449,115.577,115.584,115.426,415,1780081799.376,CADJPY_otc
73,2026-05-29 19:10:00,115.577,115.485,115.577,115.447,382,1780082099.776,CADJPY_otc
73,2026-05-29 19:15:00,115.485,115.633,115.685,115.475,399,1780082399.735,CADJPY_otc
73,2026-05-29 19:20:00,115.633,115.743,115.778,115.632,387,1780082699.632,CADJPY_otc
73,2026-05-29 19:25:00,115.743,115.742,115.787,115.698,379,1780082999.616,CADJPY_otc
73,2026-05-29 19:30:00,115.744,115.707,115.82,115.69,410,1780083299.578,CADJPY_otc
73,2026-05-29 19:35:00,115.707,115.767,115.85,115.707,393,1780083599.044,CADJPY_otc
73,2026-05-29 19:40:00,115.77,115.855,115.866,115.757,402,1780083899.437,CADJPY_otc
73,2026-05-29 19:45:00,115.848,115.881,115.955,115.844,382,1780084199.863,CADJPY_otc
73,2026-05-29 19:50:00,115.881,115.934,115.937,115.847,389,1780084499.75,CADJPY_otc
73,2026-05-29 19:55:00,115.934,115.965,115.988,115.888,387,1780084799.185,CADJPY_otc
73,2026-05-29 20:00:00,115.967,115.879,115.99,115.869,409,1780085099.554,CADJPY_otc
73,2026-05-29 20:05:00,115.882,115.872,115.915,115.818,391,1780085399.499,CADJPY_otc
73,2026-05-29 20:10:00,115.865,115.818,115.903,115.809,406,1780085699.92,CADJPY_otc
73,2026-05-29 20:15:00,115.818,115.676,115.818,115.602,401,1780085999.881,CADJPY_otc
73,2026-05-29 20:20:00,115.671,115.725,115.75,115.671,402,1780086299.231,CADJPY_otc
73,2026-05-29 20:25:00,115.722,115.736,115.801,115.697,397,1780086599.628,CADJPY_otc
73,2026-05-29 20:30:00,115.736,115.737,115.768,115.714,401,1780086899.566,CADJPY_otc
73,2026-05-29 20:35:00,115.759,115.73,115.776,115.699,410,1780087199.975,CADJPY_otc
73,2026-05-29 20:40:00,115.73,115.741,115.818,115.674,413,1780087499.911,CADJPY_otc
73,2026-05-29 20:45:00,115.743,115.658,115.743,115.613,412,1780087798.812,CADJPY_otc
73,2026-05-29 20:50:00,115.658,115.792,115.821,115.651,409,1780088099.757,CADJPY_otc
73,2026-05-29 20:55:00,115.79,115.835,115.864,115.783,382,1780088399.608,CADJPY_otc
73,2026-05-29 21:00:00,115.835,115.83,115.865,115.75,398,1780088699.617,CADJPY_otc
73,2026-05-29 21:05:00,115.83,115.794,115.855,115.794,414,1780088999.53,CADJPY_otc
73,2026-05-29 21:10:00,115.794,115.756,115.875,115.747,398,1780089299.545,CADJPY_otc
73,2026-05-29 21:15:00,115.756,115.871,115.911,115.745,394,1780089599.971,CADJPY_otc
73,2026-05-29 21:20:00,115.875,115.858,115.937,115.827,402,1780089899.973,CADJPY_otc
73,2026-05-29 21:25:00,115.858,115.962,116.038,115.852,399,1780090198.322,CADJPY_otc
73,2026-05-29 21:30:00,115.959,115.9,115.976,115.843,397,1780090499.809,CADJPY_otc
73,2026-05-29 21:35:00,115.9,115.855,115.966,115.836,398,1780090799.761,CADJPY_otc
73,2026-05-29 21:40:00,115.855,115.898,115.948,115.845,416,1780091099.756,CADJPY_otc
73,2026-05-29 21:45:00,115.896,115.874,115.957,115.869,415,1780091399.647,CADJPY_otc
73,2026-05-29 21:50:00,115.874,116.034,116.046,115.857,392,1780091699.592,CADJPY_otc
73,2026-05-29 21:55:00,116.034,116.018,116.085,116.005,405,1780091999.502,CADJPY_otc
73,2026-05-29 22:00:00,116.018,115.956,116.058,115.945,408,1780092299.956,CADJPY_otc
73,2026-05-29 22:05:00,115.954,116.069,116.084,115.948,404,1780092599.93,CADJPY_otc
73,2026-05-29 22:10:00,116.069,116.061,116.145,116.049,397,1780092899.903,CADJPY_otc
73,2026-05-29 22:15:00,116.061,116.133,116.146,116.033,382,1780093199.866,CADJPY_otc
73,2026-05-29 22:20:00,116.133,115.929,116.171,115.912,399,1780093499.273,CADJPY_otc
73,2026-05-29 22:25:00,115.929,115.928,115.949,115.883,391,1780093799.753,CADJPY_otc
73,2026-05-29 22:30:00,115.928,115.843,115.949,115.84,403,1780094099.665,CADJPY_otc
73,2026-05-29 22:35:00,115.843,115.879,115.905,115.822,396,1780094399.62,CADJPY_otc
73,2026-05-29 22:40:00,115.879,115.9,115.925,115.825,385,1780094699.543,CADJPY_otc
73,2026-05-29 22:45:00,115.9,115.908,115.949,115.87,398,1780094999.053,CADJPY_otc
73,2026-05-29 22:50:00,115.908,115.904,115.957,115.812,408,1780095299.972,CADJPY_otc
73,2026-05-29 22:55:00,115.904,115.875,115.931,115.86,409,1780095599.949,CADJPY_otc
73,2026-05-29 23:00:00,115.873,115.913,115.97,115.85,382,1780095898.862,CADJPY_otc
73,2026-05-29 23:05:00,115.913,115.953,115.977,115.887,386,1780096199.873,CADJPY_otc
73,2026-05-29 23:10:00,115.953,116.12,116.12,115.936,405,1780096499.762,CADJPY_otc
73,2026-05-29 23:15:00,116.12,116.067,116.156,116.057,378,1780096798.78,CADJPY_otc
73,2026-05-29 23:20:00,116.071,115.912,116.081,115.912,392,1780097099.642,CADJPY_otc
73,2026-05-29 23:25:00,115.912,115.995,116.0,115.844,397,1780097399.622,CADJPY_otc
73,2026-05-29 23:30:00,115.995,115.969,116.008,115.934,377,1780097698.571,CADJPY_otc
73,2026-05-29 23:35:00,115.979,116.114,116.158,115.969,411,1780097999.061,CADJPY_otc
73,2026-05-29 23:40:00,116.114,116.131,116.168,116.105,399,1780098299.907,CADJPY_otc
73,2026-05-29 23:45:00,116.131,116.066,116.149,116.032,399,1780098599.81,CADJPY_otc
73,2026-05-29 23:50:00,116.066,116.133,116.203,116.066,397,1780098898.306,CADJPY_otc
73,2026-05-29 23:55:00,116.133,116.133,116.16,116.079,390,1780099199.72,CADJPY_otc
73,2026-05-30 00:00:00,116.133,116.165,116.261,116.128,401,1780099499.703,CADJPY_otc
73,2026-05-30 00:05:00,116.167,116.267,116.278,116.125,391,1780099799.122,CADJPY_otc
73,2026-05-30 00:10:00,116.263,116.213,116.323,116.209,414,1780100098.603,CADJPY_otc
73,2026-05-30 00:15:00,116.213,116.165,116.291,116.134,396,1780100399.01,CADJPY_otc
73,2026-05-30 00:20:00,116.171,116.32,116.322,116.17,411,1780100699.543,CADJPY_otc
73,2026-05-30 00:25:00,116.318,116.263,116.318,116.21,372,1780100999.492,CADJPY_otc
73,2026-05-30 00:30:00,116.266,116.345,116.407,116.243,389,1780101299.44,CADJPY_otc
73,2026-05-30 00:35:00,116.345,116.384,116.406,116.302,382,1780101599.305,CADJPY_otc
73,2026-05-30 00:40:00,116.384,116.453,116.473,116.372,394,1780101899.327,CADJPY_otc
73,2026-05-30 00:45:00,116.453,116.434,116.471,116.387,388,1780102198.705,CADJPY_otc
73,2026-05-30 00:50:00,116.434,116.36,116.467,116.36,404,1780102499.753,CADJPY_otc
73,2026-05-30 00:55:00,116.358,116.357,116.392,116.258,399,1780102799.66,CADJPY_otc
73,2026-05-30 01:00:00,116.355,116.449,116.471,116.344,406,1780103099.659,CADJPY_otc
73,2026-05-30 01:05:00,116.449,116.349,116.461,116.309,399,1780103399.567,CADJPY_otc
73,2026-05-30 01:10:00,116.352,116.317,116.367,116.275,398,1780103699.54,CADJPY_otc
73,2026-05-30 01:15:00,116.317,116.312,116.412,116.287,394,1780103999.94,CADJPY_otc
73,2026-05-30 01:20:00,116.312,116.421,116.425,116.247,413,1780104299.942,CADJPY_otc
73,2026-05-30 01:25:00,116.421,116.353,116.442,116.307,400,1780104599.846,CADJPY_otc
73,2026-05-30 01:30:00,116.353,116.38,116.45,116.333,413,1780104899.856,CADJPY_otc
73,2026-05-30 01:35:00,116.38,116.368,116.411,116.311,400,1780105199.239,CADJPY_otc
73,2026-05-30 01:40:00,116.368,116.406,116.448,116.333,393,1780105499.751,CADJPY_otc
73,2026-05-30 01:45:00,116.406,116.357,116.447,116.336,403,1780105799.134,CADJPY_otc
73,2026-05-30 01:50:00,116.351,116.42,116.423,116.333,378,1780106099.597,CADJPY_otc
73,2026-05-30 01:55:00,116.409,116.383,116.462,116.359,405,1780106399.04,CADJPY_otc
73,2026-05-30 02:00:00,116.383,116.387,116.419,116.317,399,1780106699.516,CADJPY_otc
73,2026-05-30 02:05:00,116.369,116.46,116.497,116.357,412,1780106999.447,CADJPY_otc
73,2026-05-30 02:10:00,116.46,116.504,116.55,116.4,389,1780107299.849,CADJPY_otc
73,2026-05-30 02:15:00,116.508,116.559,116.632,116.491,416,1780107599.832,CADJPY_otc
73,2026-05-30 02:20:00,116.559,116.513,116.579,116.506,410,1780107899.835,CADJPY_otc
73,2026-05-30 02:25:00,116.513,116.584,116.629,116.496,397,1780108199.784,CADJPY_otc
73,2026-05-30 02:30:00,116.584,116.604,116.702,116.554,391,1780108498.764,CADJPY_otc
73,2026-05-30 02:35:00,116.604,116.516,116.64,116.503,406,1780108799.74,CADJPY_otc
73,2026-05-30 02:40:00,116.518,116.473,116.582,116.473,407,1780109099.697,CADJPY_otc
73,2026-05-30 02:45:00,116.471,116.296,116.473,116.294,382,1780109399.704,CADJPY_otc
73,2026-05-30 02:50:00,116.296,116.299,116.332,116.249,404,1780109699.723,CADJPY_otc
73,2026-05-30 02:55:00,116.299,116.294,116.401,116.242,394,1780109999.122,CADJPY_otc
73,2026-05-30 03:00:00,116.296,116.162,116.307,116.112,385,1780110299.628,CADJPY_otc
73,2026-05-30 03:05:00,116.166,116.251,116.275,116.123,399,1780110598.995,CADJPY_otc
73,2026-05-30 03:10:00,116.251,116.263,116.304,116.197,398,1780110899.977,CADJPY_otc
73,2026-05-30 03:15:00,116.263,116.347,116.417,116.252,396,1780111199.878,CADJPY_otc
73,2026-05-30 03:20:00,116.347,116.357,116.377,116.296,409,1780111499.858,CADJPY_otc
73,2026-05-30 03:25:00,116.357,116.217,116.376,116.211,379,1780111799.283,CADJPY_otc
73,2026-05-30 03:30:00,116.217,116.151,116.27,116.142,400,1780112099.687,CADJPY_otc
73,2026-05-30 03:35:00,116.151,116.112,116.185,116.102,402,1780112399.711,CADJPY_otc
73,2026-05-30 03:40:00,116.114,116.21,116.26,116.096,412,1780112699.641,CADJPY_otc
73,2026-05-30 03:45:00,116.21,116.402,116.403,116.178,397,1780112999.628,CADJPY_otc
73,2026-05-30 03:50:00,116.402,116.376,116.436,116.309,413,1780113299.585,CADJPY_otc
73,2026-05-30 03:55:00,116.376,116.328,116.385,116.293,397,1780113599.544,CADJPY_otc
73,2026-05-30 04:00:00,116.328,116.323,116.398,116.296,403,1780113899.459,CADJPY_otc
73,2026-05-30 04:05:00,116.323,116.305,116.343,116.25,409,1780114199.932,CADJPY_otc
73,2026-05-30 04:10:00,116.305,116.281,116.407,116.253,389,1780114499.381,CADJPY_otc
73,2026-05-30 04:15:00,116.285,116.324,116.391,116.264,390,1780114799.893,CADJPY_otc
73,2026-05-30 04:20:00,116.324,116.364,116.412,116.297,392,1780115099.832,CADJPY_otc
73,2026-05-30 04:25:00,116.364,116.429,116.461,116.361,398,1780115399.861,CADJPY_otc
73,2026-05-30 04:30:00,116.424,116.345,116.451,116.345,412,1780115699.743,CADJPY_otc
73,2026-05-30 04:35:00,116.345,116.43,116.432,116.315,405,1780115999.256,CADJPY_otc
73,2026-05-30 04:40:00,116.43,116.449,116.489,116.402,396,1780116298.685,CADJPY_otc
73,2026-05-30 04:45:00,116.443,116.6,116.603,116.408,389,1780116598.719,CADJPY_otc
73,2026-05-30 04:50:00,116.6,116.512,116.659,116.5,406,1780116899.698,CADJPY_otc
73,2026-05-30 04:55:00,116.512,116.577,116.578,116.5,382,1780117199.178,CADJPY_otc
73,2026-05-30 05:00:00,116.577,116.684,116.686,116.552,399,1780117499.627,CADJPY_otc
73,2026-05-30 05:05:00,116.681,116.743,116.75,116.635,415,1780117799.096,CADJPY_otc
73,2026-05-30 05:10:00,116.743,116.782,116.813,116.714,407,1780118098.515,CADJPY_otc
73,2026-05-30 05:15:00,116.786,116.762,116.866,116.719,403,1780118399.511,CADJPY_otc
73,2026-05-30 05:20:00,116.76,116.666,116.789,116.661,405,1780118699.892,CADJPY_otc
73,2026-05-30 05:25:00,116.666,116.693,116.714,116.609,412,1780118998.913,CADJPY_otc
73,2026-05-30 05:30:00,116.693,116.705,116.746,116.67,406,1780119299.842,CADJPY_otc
73,2026-05-30 05:35:00,116.705,116.763,116.772,116.675,400,1780119599.831,CADJPY_otc
73,2026-05-30 05:40:00,116.763,116.703,116.794,116.687,382,1780119899.756,CADJPY_otc
73,2026-05-30 05:45:00,116.703,116.736,116.766,116.692,400,1780120199.285,CADJPY_otc
73,2026-05-30 05:50:00,116.736,116.472,116.739,116.472,414,1780120499.24,CADJPY_otc
73,2026-05-30 05:55:00,116.483,116.431,116.56,116.42,404,1780120799.26,CADJPY_otc
73,2026-05-30 06:00:00,116.428,116.357,116.438,116.317,424,1780121099.713,CADJPY_otc
73,2026-05-30 06:05:00,116.353,116.494,116.494,116.297,402,1780121398.69,CADJPY_otc
73,2026-05-30 06:10:00,116.494,116.326,116.526,116.296,414,1780121699.588,CADJPY_otc
73,2026-05-30 06:15:00,116.324,116.389,116.397,116.27,400,1780121998.603,CADJPY_otc
73,2026-05-30 06:20:00,116.389,116.328,116.408,116.297,389,1780122299.07,CADJPY_otc
73,2026-05-30 06:25:00,116.328,116.156,116.336,116.156,393,1780122599.058,CADJPY_otc
73,2026-05-30 06:30:00,116.162,116.17,116.246,116.14,401,1780122897.561,CADJPY_otc
73,2026-05-30 06:35:00,116.17,116.086,116.219,116.044,386,1780123199.514,CADJPY_otc
73,2026-05-30 06:40:00,116.086,116.03,116.12,115.976,415,1780123499.028,CADJPY_otc
73,2026-05-30 06:45:00,116.03,116.071,116.106,116.023,402,1780123799.865,CADJPY_otc
73,2026-05-30 06:50:00,116.071,116.109,116.132,116.033,407,1780124099.875,CADJPY_otc
73,2026-05-30 06:55:00,116.109,116.085,116.153,116.057,410,1780124399.841,CADJPY_otc
73,2026-05-30 07:00:00,116.085,116.188,116.199,116.08,402,1780124699.755,CADJPY_otc
73,2026-05-30 07:05:00,116.188,116.205,116.243,116.163,387,1780124999.707,CADJPY_otc
73,2026-05-30 07:10:00,116.205,116.331,116.331,116.184,401,1780125298.545,CADJPY_otc
73,2026-05-30 07:15:00,116.331,116.265,116.375,116.26,381,1780125599.094,CADJPY_otc
73,2026-05-30 07:20:00,116.267,116.313,116.326,116.207,422,1780125899.999,CADJPY_otc
73,2026-05-30 07:25:00,116.301,116.293,116.328,116.24,407,1780126199.978,CADJPY_otc
73,2026-05-30 07:30:00,116.293,116.481,116.52,116.293,422,1780126499.93,CADJPY_otc
73,2026-05-30 07:35:00,116.481,116.53,116.584,116.48,402,1780126799.42,CADJPY_otc
73,2026-05-30 07:40:00,116.53,116.582,116.621,116.503,367,1780127099.82,CADJPY_otc
73,2026-05-30 07:45:00,116.582,116.756,116.771,116.545,407,1780127399.791,CADJPY_otc
73,2026-05-30 07:50:00,116.752,116.74,116.786,116.68,395,1780127699.244,CADJPY_otc
73,2026-05-30 07:55:00,116.74,116.754,116.818,116.724,389,1780127998.646,CADJPY_otc
73,2026-05-30 08:00:00,116.754,116.769,116.813,116.741,388,1780128299.634,CADJPY_otc
73,2026-05-30 08:05:00,116.769,116.773,116.839,116.746,400,1780128599.574,CADJPY_otc
73,2026-05-30 08:10:00,116.769,116.768,116.816,116.694,386,1780128899.611,CADJPY_otc
73,2026-05-30 08:15:00,116.768,116.873,116.882,116.753,392,1780129199.611,CADJPY_otc
73,2026-05-30 08:20:00,116.876,116.921,116.925,116.821,408,1780129499.603,CADJPY_otc
73,2026-05-30 08:25:00,116.924,116.784,116.926,116.783,408,1780129799.627,CADJPY_otc
73,2026-05-30 08:30:00,116.786,116.87,116.87,116.74,403,1780130099.074,CADJPY_otc
73,2026-05-30 08:35:00,116.87,116.821,116.9,116.821,399,1780130399.592,CADJPY_otc
73,2026-05-30 08:40:00,116.818,116.798,116.829,116.716,408,1780130699.523,CADJPY_otc
73,2026-05-30 08:45:00,116.798,116.867,116.874,116.744,393,1780130999.533,CADJPY_otc
73,2026-05-30 08:50:00,116.87,116.775,116.89,116.756,425,1780131299.531,CADJPY_otc
73,2026-05-30 08:55:00,116.771,116.787,116.79,116.7,388,1780131599.962,CADJPY_otc
73,2026-05-30 09:00:00,116.787,116.682,116.824,116.678,401,1780131899.856,CADJPY_otc
73,2026-05-30 09:05:00,116.682,116.626,116.695,116.613,380,1780132197.894,CADJPY_otc
