symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
81,2026-05-29 21:15:00,1.87325,1.87411,1.87443,1.87295,395,1780089599.971,GBPAUD_otc
81,2026-05-29 21:20:00,1.87414,1.8744,1.87475,1.87394,385,1780089899.973,GBPAUD_otc
81,2026-05-29 21:25:00,1.8744,1.87501,1.87516,1.8743,414,1780090199.321,GBPAUD_otc
81,2026-05-29 21:30:00,1.87501,1.87551,1.87596,1.87499,407,1780090499.305,GBPAUD_otc
81,2026-05-29 21:35:00,1.87551,1.87642,1.8767,1.87549,389,1780090799.761,GBPAUD_otc
81,2026-05-29 21:40:00,1.87642,1.87732,1.8775,1.87642,389,1780091099.756,GBPAUD_otc
81,2026-05-29 21:45:00,1.87732,1.87837,1.87842,1.87726,397,1780091399.647,GBPAUD_otc
81,2026-05-29 21:50:00,1.87837,1.87828,1.87934,1.87825,382,1780091699.592,GBPAUD_otc
81,2026-05-29 21:55:00,1.87825,1.87796,1.87833,1.87754,416,1780091999.502,GBPAUD_otc
81,2026-05-29 22:00:00,1.878,1.87745,1.87831,1.87738,401,1780092299.457,GBPAUD_otc
81,2026-05-29 22:05:00,1.87746,1.87823,1.87842,1.87733,404,1780092599.93,GBPAUD_otc
81,2026-05-29 22:10:00,1.87823,1.8784,1.87863,1.87793,399,1780092899.903,GBPAUD_otc
81,2026-05-29 22:15:00,1.8784,1.87818,1.87884,1.87791,433,1780093199.866,GBPAUD_otc
81,2026-05-29 22:20:00,1.8782,1.88003,1.88014,1.87819,388,1780093499.771,GBPAUD_otc
81,2026-05-29 22:25:00,1.88003,1.87859,1.88032,1.87859,412,1780093799.753,GBPAUD_otc
81,2026-05-29 22:30:00,1.87859,1.87857,1.87918,1.8783,407,1780094099.665,GBPAUD_otc
81,2026-05-29 22:35:00,1.87855,1.8783,1.87863,1.87803,395,1780094399.62,GBPAUD_otc
81,2026-05-29 22:40:00,1.87828,1.87939,1.87948,1.87815,398,1780094699.043,GBPAUD_otc
81,2026-05-29 22:45:00,1.87937,1.87933,1.87969,1.87883,420,1780094999.053,GBPAUD_otc
81,2026-05-29 22:50:00,1.87933,1.87886,1.87944,1.87881,412,1780095299.472,GBPAUD_otc
81,2026-05-29 22:55:00,1.87886,1.87895,1.87964,1.8788,432,1780095599.949,GBPAUD_otc
81,2026-05-29 23:00:00,1.87897,1.87851,1.8792,1.87811,428,1780095899.862,GBPAUD_otc
81,2026-05-29 23:05:00,1.87851,1.87849,1.87866,1.87764,385,1780096199.873,GBPAUD_otc
81,2026-05-29 23:10:00,1.87849,1.87846,1.87902,1.87834,423,1780096499.762,GBPAUD_otc
81,2026-05-29 23:15:00,1.8785,1.87831,1.87864,1.87805,385,1780096798.28,GBPAUD_otc
81,2026-05-29 23:20:00,1.87831,1.87815,1.87895,1.87801,403,1780097099.642,GBPAUD_otc
81,2026-05-29 23:25:00,1.87818,1.87795,1.87891,1.87791,401,1780097399.622,GBPAUD_otc
81,2026-05-29 23:30:00,1.87797,1.87809,1.87857,1.87794,404,1780097699.569,GBPAUD_otc
81,2026-05-29 23:35:00,1.87807,1.87842,1.87909,1.87781,378,1780097999.563,GBPAUD_otc
81,2026-05-29 23:40:00,1.87842,1.87821,1.87875,1.87809,383,1780098299.407,GBPAUD_otc
81,2026-05-29 23:45:00,1.87821,1.87717,1.87832,1.87703,387,1780098599.81,GBPAUD_otc
81,2026-05-29 23:50:00,1.87717,1.87599,1.87717,1.87585,415,1780098899.807,GBPAUD_otc
81,2026-05-29 23:55:00,1.87599,1.87449,1.87624,1.87449,407,1780099199.72,GBPAUD_otc
81,2026-05-30 00:00:00,1.87449,1.87468,1.87501,1.87411,398,1780099499.703,GBPAUD_otc
81,2026-05-30 00:05:00,1.87468,1.87554,1.87573,1.87444,410,1780099799.122,GBPAUD_otc
81,2026-05-30 00:10:00,1.87557,1.87547,1.87564,1.87481,378,1780100099.601,GBPAUD_otc
81,2026-05-30 00:15:00,1.87547,1.87555,1.87566,1.87486,389,1780100399.511,GBPAUD_otc
81,2026-05-30 00:20:00,1.87556,1.87475,1.87556,1.87417,388,1780100699.543,GBPAUD_otc
81,2026-05-30 00:25:00,1.87475,1.87441,1.87546,1.87432,381,1780100999.992,GBPAUD_otc
81,2026-05-30 00:30:00,1.87441,1.87529,1.87532,1.87393,394,1780101299.44,GBPAUD_otc
81,2026-05-30 00:35:00,1.87529,1.87577,1.87601,1.87528,398,1780101599.804,GBPAUD_otc
81,2026-05-30 00:40:00,1.87575,1.87504,1.8761,1.87504,403,1780101899.834,GBPAUD_otc
81,2026-05-30 00:45:00,1.87498,1.87451,1.87536,1.87441,397,1780102199.723,GBPAUD_otc
81,2026-05-30 00:50:00,1.87451,1.87486,1.87519,1.87423,399,1780102498.754,GBPAUD_otc
81,2026-05-30 00:55:00,1.87486,1.87448,1.87497,1.87403,391,1780102799.66,GBPAUD_otc
81,2026-05-30 01:00:00,1.87452,1.8747,1.87485,1.87415,401,1780103099.659,GBPAUD_otc
81,2026-05-30 01:05:00,1.87457,1.87421,1.87469,1.87357,403,1780103398.561,GBPAUD_otc
81,2026-05-30 01:10:00,1.87421,1.8724,1.87423,1.87237,407,1780103699.54,GBPAUD_otc
81,2026-05-30 01:15:00,1.87243,1.87208,1.87271,1.87189,394,1780103999.94,GBPAUD_otc
81,2026-05-30 01:20:00,1.87206,1.87249,1.87281,1.87195,396,1780104299.445,GBPAUD_otc
81,2026-05-30 01:25:00,1.87249,1.87173,1.87258,1.87131,400,1780104598.845,GBPAUD_otc
81,2026-05-30 01:30:00,1.87173,1.87173,1.8724,1.87165,398,1780104899.856,GBPAUD_otc
81,2026-05-30 01:35:00,1.8717,1.87189,1.87206,1.87119,417,1780105199.74,GBPAUD_otc
81,2026-05-30 01:40:00,1.87189,1.87225,1.87258,1.87174,415,1780105499.249,GBPAUD_otc
81,2026-05-30 01:45:00,1.87225,1.87251,1.87293,1.87209,410,1780105799.626,GBPAUD_otc
81,2026-05-30 01:50:00,1.87251,1.87158,1.87251,1.8713,392,1780106098.598,GBPAUD_otc
81,2026-05-30 01:55:00,1.8716,1.87169,1.87223,1.87157,410,1780106399.04,GBPAUD_otc
81,2026-05-30 02:00:00,1.87178,1.87141,1.8719,1.87104,391,1780106699.018,GBPAUD_otc
81,2026-05-30 02:05:00,1.87141,1.87231,1.8724,1.87113,400,1780106999.948,GBPAUD_otc
81,2026-05-30 02:10:00,1.87231,1.87168,1.8726,1.87167,388,1780107299.349,GBPAUD_otc
81,2026-05-30 02:15:00,1.87165,1.87171,1.87194,1.87136,407,1780107599.832,GBPAUD_otc
81,2026-05-30 02:20:00,1.87171,1.8721,1.87217,1.8714,395,1780107898.834,GBPAUD_otc
81,2026-05-30 02:25:00,1.87213,1.87104,1.87252,1.87066,412,1780108198.778,GBPAUD_otc
81,2026-05-30 02:30:00,1.871,1.87076,1.87107,1.87052,408,1780108499.772,GBPAUD_otc
81,2026-05-30 02:35:00,1.87076,1.8713,1.8713,1.87028,404,1780108798.758,GBPAUD_otc
81,2026-05-30 02:40:00,1.87139,1.87167,1.87191,1.87128,385,1780109099.697,GBPAUD_otc
81,2026-05-30 02:45:00,1.87169,1.87162,1.87241,1.87152,393,1780109399.704,GBPAUD_otc
81,2026-05-30 02:50:00,1.87162,1.87197,1.87197,1.87096,396,1780109699.215,GBPAUD_otc
81,2026-05-30 02:55:00,1.87199,1.8702,1.87208,1.87017,398,1780109999.622,GBPAUD_otc
81,2026-05-30 03:00:00,1.8702,1.87001,1.87035,1.86962,399,1780110299.133,GBPAUD_otc
81,2026-05-30 03:05:00,1.86998,1.87116,1.87117,1.86992,403,1780110599.999,GBPAUD_otc
81,2026-05-30 03:10:00,1.87116,1.87107,1.87149,1.87066,409,1780110898.983,GBPAUD_otc
81,2026-05-30 03:15:00,1.87107,1.86993,1.87112,1.86961,393,1780111199.374,GBPAUD_otc
81,2026-05-30 03:20:00,1.86995,1.86998,1.87054,1.86976,407,1780111499.858,GBPAUD_otc
81,2026-05-30 03:25:00,1.86998,1.8678,1.86999,1.86776,389,1780111799.79,GBPAUD_otc
81,2026-05-30 03:30:00,1.8678,1.86783,1.86794,1.86732,383,1780112099.687,GBPAUD_otc
81,2026-05-30 03:35:00,1.86783,1.86744,1.86789,1.86733,383,1780112399.711,GBPAUD_otc
81,2026-05-30 03:40:00,1.86744,1.86689,1.8676,1.86624,398,1780112699.641,GBPAUD_otc
81,2026-05-30 03:45:00,1.86689,1.8667,1.86705,1.86654,409,1780112999.628,GBPAUD_otc
81,2026-05-30 03:50:00,1.86669,1.86622,1.86672,1.86582,404,1780113299.585,GBPAUD_otc
81,2026-05-30 03:55:00,1.86622,1.86675,1.86692,1.86584,386,1780113599.544,GBPAUD_otc
81,2026-05-30 04:00:00,1.86675,1.86584,1.86694,1.86563,402,1780113899.459,GBPAUD_otc
81,2026-05-30 04:05:00,1.86584,1.8659,1.86614,1.86553,406,1780114198.932,GBPAUD_otc
81,2026-05-30 04:10:00,1.86595,1.86543,1.86595,1.865,416,1780114499.381,GBPAUD_otc
81,2026-05-30 04:15:00,1.86543,1.86643,1.86671,1.86522,402,1780114799.893,GBPAUD_otc
81,2026-05-30 04:20:00,1.86643,1.86449,1.86645,1.86446,411,1780115098.833,GBPAUD_otc
81,2026-05-30 04:25:00,1.86447,1.86519,1.86523,1.86436,398,1780115399.353,GBPAUD_otc
81,2026-05-30 04:30:00,1.86519,1.86408,1.86524,1.86368,381,1780115699.743,GBPAUD_otc
81,2026-05-30 04:35:00,1.86403,1.86305,1.86443,1.86303,396,1780115998.246,GBPAUD_otc
81,2026-05-30 04:40:00,1.86305,1.86181,1.86332,1.86176,401,1780116298.685,GBPAUD_otc
81,2026-05-30 04:45:00,1.86181,1.86189,1.86233,1.86181,395,1780116599.713,GBPAUD_otc
81,2026-05-30 04:50:00,1.86189,1.86156,1.86262,1.86152,413,1780116899.197,GBPAUD_otc
81,2026-05-30 04:55:00,1.86156,1.86207,1.86254,1.86124,386,1780117198.189,GBPAUD_otc
81,2026-05-30 05:00:00,1.86207,1.86065,1.86212,1.86054,408,1780117499.627,GBPAUD_otc
81,2026-05-30 05:05:00,1.86065,1.86026,1.86135,1.86015,399,1780117799.598,GBPAUD_otc
81,2026-05-30 05:10:00,1.86026,1.86032,1.86103,1.86012,389,1780118099.531,GBPAUD_otc
81,2026-05-30 05:15:00,1.86034,1.86012,1.86064,1.86,410,1780118399.511,GBPAUD_otc
81,2026-05-30 05:20:00,1.86009,1.85991,1.86086,1.85961,411,1780118699.892,GBPAUD_otc
81,2026-05-30 05:25:00,1.85976,1.85952,1.85993,1.85936,411,1780118999.422,GBPAUD_otc
81,2026-05-30 05:30:00,1.85952,1.85974,1.86014,1.8594,395,1780119298.838,GBPAUD_otc
81,2026-05-30 05:35:00,1.85974,1.85998,1.86022,1.85929,402,1780119599.831,GBPAUD_otc
81,2026-05-30 05:40:00,1.85998,1.86055,1.86076,1.85984,408,1780119898.758,GBPAUD_otc
81,2026-05-30 05:45:00,1.86055,1.86079,1.86087,1.86026,403,1780120199.786,GBPAUD_otc
81,2026-05-30 05:50:00,1.86081,1.85993,1.86086,1.85992,409,1780120499.24,GBPAUD_otc
81,2026-05-30 05:55:00,1.85993,1.85995,1.8602,1.85929,407,1780120799.26,GBPAUD_otc
81,2026-05-30 06:00:00,1.85995,1.85844,1.86016,1.85844,394,1780121099.713,GBPAUD_otc
81,2026-05-30 06:05:00,1.85844,1.85837,1.85896,1.85804,398,1780121399.19,GBPAUD_otc
81,2026-05-30 06:10:00,1.85842,1.85862,1.85889,1.85778,399,1780121699.588,GBPAUD_otc
81,2026-05-30 06:15:00,1.85864,1.85849,1.85877,1.85804,382,1780121999.603,GBPAUD_otc
81,2026-05-30 06:20:00,1.85852,1.8588,1.85908,1.85843,389,1780122299.07,GBPAUD_otc
81,2026-05-30 06:25:00,1.8588,1.85815,1.85911,1.85815,393,1780122599.556,GBPAUD_otc
81,2026-05-30 06:30:00,1.85818,1.85837,1.85852,1.85744,415,1780122899.571,GBPAUD_otc
81,2026-05-30 06:35:00,1.85837,1.85782,1.85866,1.85759,393,1780123199.016,GBPAUD_otc
81,2026-05-30 06:40:00,1.85785,1.8587,1.85872,1.85772,393,1780123499.028,GBPAUD_otc
81,2026-05-30 06:45:00,1.85867,1.85834,1.85885,1.85817,405,1780123799.865,GBPAUD_otc
81,2026-05-30 06:50:00,1.85834,1.85927,1.85939,1.85823,417,1780124099.875,GBPAUD_otc
81,2026-05-30 06:55:00,1.85927,1.85861,1.85941,1.85823,414,1780124399.841,GBPAUD_otc
81,2026-05-30 07:00:00,1.85863,1.85928,1.85937,1.8584,406,1780124699.755,GBPAUD_otc
81,2026-05-30 07:05:00,1.85937,1.85817,1.85939,1.85775,384,1780124999.707,GBPAUD_otc
81,2026-05-30 07:10:00,1.85817,1.85677,1.85858,1.85674,422,1780125299.555,GBPAUD_otc
81,2026-05-30 07:15:00,1.85675,1.85635,1.85698,1.85613,403,1780125599.094,GBPAUD_otc
81,2026-05-30 07:20:00,1.85633,1.8575,1.85753,1.85602,402,1780125899.999,GBPAUD_otc
81,2026-05-30 07:25:00,1.85752,1.85776,1.85807,1.85728,405,1780126199.978,GBPAUD_otc
81,2026-05-30 07:30:00,1.85776,1.85721,1.85801,1.85688,411,1780126499.93,GBPAUD_otc
81,2026-05-30 07:35:00,1.85719,1.85735,1.85784,1.8565,377,1780126799.918,GBPAUD_otc
81,2026-05-30 07:40:00,1.85731,1.85675,1.85752,1.85675,415,1780127098.819,GBPAUD_otc
81,2026-05-30 07:45:00,1.85675,1.85681,1.85748,1.85652,383,1780127399.791,GBPAUD_otc
81,2026-05-30 07:50:00,1.85681,1.85649,1.85704,1.85626,401,1780127699.735,GBPAUD_otc
81,2026-05-30 07:55:00,1.85649,1.85725,1.85758,1.85624,415,1780127999.649,GBPAUD_otc
81,2026-05-30 08:00:00,1.85725,1.85651,1.85728,1.85631,386,1780128299.634,GBPAUD_otc
81,2026-05-30 08:05:00,1.8565,1.85643,1.85666,1.85601,393,1780128599.574,GBPAUD_otc
81,2026-05-30 08:10:00,1.85659,1.85462,1.85692,1.85461,406,1780128898.611,GBPAUD_otc
81,2026-05-30 08:15:00,1.85462,1.85584,1.85588,1.85449,401,1780129199.611,GBPAUD_otc
81,2026-05-30 08:20:00,1.8559,1.85603,1.85609,1.85538,399,1780129499.603,GBPAUD_otc
81,2026-05-30 08:25:00,1.85605,1.85689,1.85689,1.85595,390,1780129799.627,GBPAUD_otc
81,2026-05-30 08:30:00,1.85689,1.8571,1.85748,1.85676,417,1780130099.574,GBPAUD_otc
81,2026-05-30 08:35:00,1.85711,1.85673,1.85727,1.85669,423,1780130399.592,GBPAUD_otc
81,2026-05-30 08:40:00,1.85673,1.85704,1.85769,1.85635,391,1780130698.524,GBPAUD_otc
81,2026-05-30 08:45:00,1.85709,1.8577,1.85775,1.85673,395,1780130999.031,GBPAUD_otc
81,2026-05-30 08:50:00,1.85768,1.85918,1.8593,1.85744,415,1780131298.535,GBPAUD_otc
81,2026-05-30 08:55:00,1.85918,1.85904,1.85951,1.85843,388,1780131599.962,GBPAUD_otc
81,2026-05-30 09:00:00,1.85904,1.85984,1.86009,1.85876,411,1780131899.856,GBPAUD_otc
81,2026-05-30 09:05:00,1.85984,1.85977,1.86032,1.85946,391,1780132199.901,GBPAUD_otc
81,2026-05-30 09:10:00,1.85977,1.86017,1.86035,1.85936,388,1780132499.835,GBPAUD_otc
81,2026-05-30 09:15:00,1.86017,1.86028,1.86091,1.8601,386,1780132799.295,GBPAUD_otc
81,2026-05-30 09:20:00,1.8603,1.86011,1.86061,1.85977,413,1780133098.689,GBPAUD_otc
81,2026-05-30 09:25:00,1.86011,1.86125,1.86148,1.85987,398,1780133399.651,GBPAUD_otc
81,2026-05-30 09:30:00,1.86121,1.86061,1.86167,1.86015,380,1780133699.604,GBPAUD_otc
81,2026-05-30 09:35:00,1.86059,1.86059,1.86078,1.85952,386,1780133999.62,GBPAUD_otc
81,2026-05-30 09:40:00,1.86059,1.85972,1.86067,1.85971,395,1780134299.568,GBPAUD_otc
81,2026-05-30 09:45:00,1.85972,1.85781,1.85977,1.85777,405,1780134599.568,GBPAUD_otc
81,2026-05-30 09:50:00,1.85783,1.85788,1.85869,1.85749,396,1780134899.014,GBPAUD_otc
81,2026-05-30 09:55:00,1.85788,1.85754,1.85797,1.8572,379,1780135199.517,GBPAUD_otc
81,2026-05-30 10:00:00,1.85754,1.85757,1.85827,1.85743,393,1780135499.983,GBPAUD_otc
81,2026-05-30 10:05:00,1.85757,1.85717,1.8578,1.85714,391,1780135798.956,GBPAUD_otc
81,2026-05-30 10:10:00,1.85719,1.873,1.87324,1.85695,398,1780136099.459,GBPAUD_otc
81,2026-05-30 10:15:00,1.873,1.87285,1.87349,1.87249,396,1780136399.892,GBPAUD_otc
81,2026-05-30 10:20:00,1.8728,1.87455,1.87455,1.87274,410,1780136699.433,GBPAUD_otc
81,2026-05-30 10:25:00,1.87455,1.87408,1.8746,1.87397,394,1780136999.833,GBPAUD_otc
81,2026-05-30 10:30:00,1.87408,1.87346,1.87411,1.87327,383,1780137298.857,GBPAUD_otc
81,2026-05-30 10:35:00,1.87337,1.8737,1.87445,1.87337,405,1780137599.294,GBPAUD_otc
81,2026-05-30 10:40:00,1.8737,1.87138,1.8737,1.87138,394,1780137899.827,GBPAUD_otc
81,2026-05-30 10:45:00,1.87138,1.87117,1.87156,1.87047,385,1780138198.271,GBPAUD_otc
81,2026-05-30 10:50:00,1.87117,1.87137,1.87158,1.8711,407,1780138498.268,GBPAUD_otc
81,2026-05-30 10:55:00,1.87137,1.87151,1.87183,1.87115,407,1780138799.712,GBPAUD_otc
81,2026-05-30 11:00:00,1.87144,1.87314,1.87317,1.87119,387,1780139099.201,GBPAUD_otc
81,2026-05-30 11:05:00,1.87314,1.87232,1.87321,1.87209,407,1780139399.604,GBPAUD_otc
81,2026-05-30 11:10:00,1.8723,1.8716,1.87232,1.87134,407,1780139698.111,GBPAUD_otc
81,2026-05-30 11:15:00,1.87162,1.87119,1.87179,1.87102,380,1780139998.988,GBPAUD_otc
81,2026-05-30 11:20:00,1.87119,1.87154,1.87182,1.87105,400,1780140298.516,GBPAUD_otc
81,2026-05-30 11:25:00,1.87152,1.8717,1.87223,1.87094,419,1780140599.913,GBPAUD_otc
81,2026-05-30 11:30:00,1.8717,1.87126,1.87203,1.87118,404,1780140899.942,GBPAUD_otc
81,2026-05-30 11:35:00,1.87126,1.87149,1.87223,1.87125,408,1780141199.845,GBPAUD_otc
81,2026-05-30 11:40:00,1.87149,1.87083,1.8715,1.87072,382,1780141499.849,GBPAUD_otc
81,2026-05-30 11:45:00,1.87083,1.87002,1.87099,1.86962,405,1780141799.253,GBPAUD_otc
81,2026-05-30 11:50:00,1.87,1.86994,1.87051,1.86958,410,1780142099.75,GBPAUD_otc
81,2026-05-30 11:55:00,1.86994,1.86876,1.87007,1.8684,402,1780142399.171,GBPAUD_otc
81,2026-05-30 12:00:00,1.86876,1.86785,1.86891,1.86768,410,1780142699.693,GBPAUD_otc
81,2026-05-30 12:05:00,1.8678,1.86831,1.86831,1.86756,413,1780142998.12,GBPAUD_otc
81,2026-05-30 12:10:00,1.86831,1.86789,1.86848,1.86764,389,1780143299.139,GBPAUD_otc
81,2026-05-30 12:15:00,1.86789,1.8676,1.86823,1.86731,419,1780143598.069,GBPAUD_otc
81,2026-05-30 12:20:00,1.86758,1.86845,1.8687,1.86754,382,1780143899.665,GBPAUD_otc
81,2026-05-30 12:25:00,1.86845,1.86847,1.8687,1.86807,370,1780144198.642,GBPAUD_otc
81,2026-05-30 12:30:00,1.86847,1.86893,1.86897,1.86813,392,1780144499.146,GBPAUD_otc
81,2026-05-30 12:35:00,1.86892,1.86916,1.86951,1.8686,401,1780144799.638,GBPAUD_otc
81,2026-05-30 12:40:00,1.86916,1.8701,1.8701,1.86908,402,1780145099.042,GBPAUD_otc
81,2026-05-30 12:45:00,1.87009,1.86987,1.87053,1.86981,386,1780145399.049,GBPAUD_otc
81,2026-05-30 12:50:00,1.86986,1.8709,1.87124,1.86982,406,1780145699.531,GBPAUD_otc
81,2026-05-30 12:55:00,1.8709,1.87258,1.87267,1.87089,409,1780145999.546,GBPAUD_otc
81,2026-05-30 13:00:00,1.87262,1.87216,1.87281,1.872,397,1780146299.04,GBPAUD_otc
81,2026-05-30 13:05:00,1.87216,1.87317,1.87317,1.87187,421,1780146599.08,GBPAUD_otc
81,2026-05-30 13:10:00,1.87317,1.87372,1.87396,1.87305,408,1780146899.997,GBPAUD_otc
81,2026-05-30 13:15:00,1.87372,1.87383,1.8745,1.87362,406,1780147199.991,GBPAUD_otc
81,2026-05-30 13:20:00,1.87383,1.87384,1.8746,1.87374,386,1780147499.957,GBPAUD_otc
81,2026-05-30 13:25:00,1.87384,1.87551,1.87586,1.87374,394,1780147799.45,GBPAUD_otc
81,2026-05-30 13:30:00,1.87551,1.87525,1.87603,1.87525,385,1780148099.962,GBPAUD_otc
81,2026-05-30 13:35:00,1.87525,1.87562,1.87571,1.87496,403,1780148399.897,GBPAUD_otc
81,2026-05-30 13:40:00,1.87562,1.87661,1.87673,1.87542,403,1780148699.847,GBPAUD_otc
81,2026-05-30 13:45:00,1.87658,1.87509,1.87658,1.87507,419,1780148999.358,GBPAUD_otc
81,2026-05-30 13:50:00,1.87509,1.87587,1.87594,1.87458,400,1780149299.85,GBPAUD_otc
81,2026-05-30 13:55:00,1.87587,1.87561,1.8765,1.87554,391,1780149599.852,GBPAUD_otc
81,2026-05-30 14:00:00,1.87561,1.87654,1.87656,1.87535,393,1780149899.898,GBPAUD_otc
81,2026-05-30 14:05:00,1.87654,1.87636,1.87666,1.87599,404,1780150199.819,GBPAUD_otc
81,2026-05-30 14:10:00,1.87633,1.87585,1.8765,1.87575,401,1780150498.859,GBPAUD_otc
81,2026-05-30 14:15:00,1.87589,1.87567,1.8762,1.87532,397,1780150799.861,GBPAUD_otc
81,2026-05-30 14:20:00,1.87567,1.87563,1.87603,1.87527,400,1780151099.353,GBPAUD_otc
81,2026-05-30 14:25:00,1.87563,1.8753,1.87622,1.87528,414,1780151399.327,GBPAUD_otc
81,2026-05-30 14:30:00,1.8754,1.87543,1.8762,1.87525,373,1780151699.822,GBPAUD_otc
81,2026-05-30 14:35:00,1.87545,1.87487,1.87605,1.87479,379,1780151999.835,GBPAUD_otc
81,2026-05-30 14:40:00,1.87487,1.87519,1.87524,1.87431,388,1780152299.328,GBPAUD_otc
81,2026-05-30 14:45:00,1.87519,1.8738,1.87521,1.8737,385,1780152599.898,GBPAUD_otc
81,2026-05-30 14:50:00,1.8738,1.8735,1.87408,1.87341,400,1780152899.337,GBPAUD_otc
81,2026-05-30 14:55:00,1.8735,1.87449,1.87467,1.87339,381,1780153199.853,GBPAUD_otc
81,2026-05-30 15:00:00,1.87449,1.87547,1.87622,1.87439,399,1780153499.731,GBPAUD_otc
81,2026-05-30 15:05:00,1.87543,1.87565,1.876,1.87535,385,1780153799.259,GBPAUD_otc
81,2026-05-30 15:10:00,1.87565,1.87514,1.87599,1.87508,413,1780154098.739,GBPAUD_otc
81,2026-05-30 15:15:00,1.87516,1.87432,1.87525,1.87403,415,1780154399.725,GBPAUD_otc
81,2026-05-30 15:20:00,1.8743,1.87341,1.87444,1.87339,378,1780154699.661,GBPAUD_otc
81,2026-05-30 15:25:00,1.87339,1.87314,1.87377,1.87295,391,1780154999.682,GBPAUD_otc
81,2026-05-30 15:30:00,1.87316,1.87387,1.8741,1.87297,388,1780155299.573,GBPAUD_otc
81,2026-05-30 15:35:00,1.87387,1.87447,1.87458,1.87369,390,1780155599.592,GBPAUD_otc
81,2026-05-30 15:40:00,1.87446,1.87532,1.87532,1.8738,402,1780155899.567,GBPAUD_otc
81,2026-05-30 15:45:00,1.87535,1.87655,1.87684,1.87517,421,1780156199.629,GBPAUD_otc
81,2026-05-30 15:50:00,1.8766,1.87665,1.87668,1.87612,394,1780156499.563,GBPAUD_otc
81,2026-05-30 15:55:00,1.87662,1.87644,1.87695,1.87631,380,1780156799.592,GBPAUD_otc
81,2026-05-30 16:00:00,1.87644,1.87569,1.87656,1.8756,402,1780157099.1,GBPAUD_otc
81,2026-05-30 16:05:00,1.87569,1.87652,1.87661,1.87569,407,1780157398.536,GBPAUD_otc
81,2026-05-30 16:10:00,1.87655,1.87729,1.87789,1.87655,406,1780157699.585,GBPAUD_otc
81,2026-05-30 16:15:00,1.87729,1.87747,1.87779,1.87722,403,1780157999.494,GBPAUD_otc
81,2026-05-30 16:20:00,1.87747,1.87755,1.87772,1.87696,414,1780158299.008,GBPAUD_otc
81,2026-05-30 16:25:00,1.87755,1.87741,1.87805,1.8773,398,1780158599.435,GBPAUD_otc
81,2026-05-30 16:30:00,1.8774,1.87824,1.87829,1.87717,389,1780158899.985,GBPAUD_otc
81,2026-05-30 16:35:00,1.87824,1.87801,1.87883,1.87786,396,1780159199.917,GBPAUD_otc
81,2026-05-30 16:40:00,1.87801,1.87769,1.87806,1.87754,385,1780159499.967,GBPAUD_otc
81,2026-05-30 16:45:00,1.87771,1.87837,1.8784,1.87732,406,1780159799.836,GBPAUD_otc
81,2026-05-30 16:50:00,1.87837,1.87775,1.8787,1.87775,412,1780160099.8,GBPAUD_otc
81,2026-05-30 16:55:00,1.87775,1.87778,1.87828,1.87748,388,1780160399.838,GBPAUD_otc
81,2026-05-30 17:00:00,1.87796,1.87722,1.87879,1.87722,406,1780160699.915,GBPAUD_otc
81,2026-05-30 17:05:00,1.87714,1.87614,1.87745,1.87602,395,1780160999.356,GBPAUD_otc
81,2026-05-30 17:10:00,1.87614,1.87546,1.87614,1.87523,399,1780161299.858,GBPAUD_otc
81,2026-05-30 17:15:00,1.87546,1.87563,1.87622,1.87534,404,1780161599.783,GBPAUD_otc
81,2026-05-30 17:20:00,1.87563,1.87565,1.87624,1.87543,395,1780161899.822,GBPAUD_otc
81,2026-05-30 17:25:00,1.87565,1.87554,1.87591,1.87542,401,1780162199.789,GBPAUD_otc
81,2026-05-30 17:30:00,1.87554,1.87697,1.87704,1.87554,407,1780162499.781,GBPAUD_otc
81,2026-05-30 17:35:00,1.87697,1.87626,1.87719,1.87615,414,1780162799.268,GBPAUD_otc
81,2026-05-30 17:40:00,1.87626,1.87661,1.87715,1.8762,394,1780163099.754,GBPAUD_otc
81,2026-05-30 17:45:00,1.87661,1.8774,1.8781,1.87649,400,1780163399.784,GBPAUD_otc
81,2026-05-30 17:50:00,1.87738,1.87745,1.87761,1.87688,394,1780163699.76,GBPAUD_otc
81,2026-05-30 17:55:00,1.87748,1.87813,1.87857,1.87736,394,1780163999.767,GBPAUD_otc
81,2026-05-30 18:00:00,1.87813,1.87756,1.87817,1.87707,394,1780164299.2,GBPAUD_otc
81,2026-05-30 18:05:00,1.87758,1.87635,1.87766,1.87618,394,1780164599.742,GBPAUD_otc
81,2026-05-30 18:10:00,1.87632,1.87613,1.87639,1.87544,403,1780164898.681,GBPAUD_otc
81,2026-05-30 18:15:00,1.87613,1.87504,1.87643,1.87481,407,1780165199.198,GBPAUD_otc
81,2026-05-30 18:20:00,1.87504,1.87575,1.87594,1.87485,390,1780165499.646,GBPAUD_otc
81,2026-05-30 18:25:00,1.87575,1.8768,1.8773,1.87573,414,1780165799.119,GBPAUD_otc
81,2026-05-30 18:30:00,1.8768,1.87751,1.87754,1.87651,390,1780166099.579,GBPAUD_otc
81,2026-05-30 18:35:00,1.87748,1.87898,1.87909,1.87748,413,1780166399.574,GBPAUD_otc
81,2026-05-30 18:40:00,1.87898,1.87792,1.87904,1.8777,404,1780166699.076,GBPAUD_otc
