symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
67,2026-05-23 15:15:00,0.99435,0.99352,0.99449,0.99307,1167,1779550198.617,AUDCAD_otc
67,2026-05-23 15:30:00,0.99355,0.9916,0.99378,0.99123,1196,1779551099.858,AUDCAD_otc
67,2026-05-23 15:45:00,0.9916,0.9909,0.9916,0.98991,1206,1779551999.711,AUDCAD_otc
67,2026-05-23 16:00:00,0.99083,0.99129,0.99165,0.99052,1255,1779552899.591,AUDCAD_otc
67,2026-05-23 16:15:00,0.99131,0.9905,0.99156,0.99019,1220,1779553799.483,AUDCAD_otc
67,2026-05-23 16:30:00,0.9905,0.98893,0.99103,0.98892,1207,1779554699.251,AUDCAD_otc
67,2026-05-23 16:45:00,0.98899,0.99133,0.99145,0.98885,1176,1779555599.58,AUDCAD_otc
67,2026-05-23 17:00:00,0.99133,0.99073,0.99184,0.99037,1179,1779556499.486,AUDCAD_otc
67,2026-05-23 17:15:00,0.99073,0.9896,0.99121,0.98958,1192,1779557399.759,AUDCAD_otc
67,2026-05-23 17:30:00,0.98959,0.99213,0.99224,0.9893,1190,1779558299.587,AUDCAD_otc
67,2026-05-23 17:45:00,0.99213,0.99479,0.99488,0.99175,1200,1779559199.363,AUDCAD_otc
67,2026-05-23 18:00:00,0.99464,0.99604,0.99663,0.99416,1188,1779560097.627,AUDCAD_otc
67,2026-05-23 18:15:00,0.99604,0.99511,0.9968,0.99496,1214,1779560999.976,AUDCAD_otc
67,2026-05-23 18:30:00,0.99511,0.99472,0.99515,0.9943,1172,1779561899.825,AUDCAD_otc
67,2026-05-23 18:45:00,0.99472,0.99317,0.99506,0.993,1201,1779562799.719,AUDCAD_otc
67,2026-05-23 19:00:00,0.99325,0.99495,0.99529,0.99296,1207,1779563699.604,AUDCAD_otc
67,2026-05-23 19:15:00,0.99495,0.99713,0.99715,0.99438,1212,1779564599.358,AUDCAD_otc
67,2026-05-23 19:30:00,0.99717,0.9979,0.99803,0.99618,1170,1779565499.667,AUDCAD_otc
67,2026-05-23 19:45:00,0.9979,0.998,0.99936,0.99749,1176,1779566399.893,AUDCAD_otc
67,2026-05-23 20:00:00,0.998,0.99822,0.9995,0.998,1233,1779567299.764,AUDCAD_otc
67,2026-05-23 20:15:00,0.99823,0.99786,0.99849,0.99704,1233,1779568199.986,AUDCAD_otc
67,2026-05-23 20:30:00,0.99782,0.99908,1.0002,0.99705,1175,1779569099.777,AUDCAD_otc
67,2026-05-23 20:45:00,0.99908,0.99776,0.99946,0.99762,1198,1779569999.561,AUDCAD_otc
67,2026-05-23 21:00:00,0.99776,0.99784,0.99845,0.99663,1240,1779570899.823,AUDCAD_otc
67,2026-05-23 21:15:00,0.99784,0.99773,0.99838,0.99727,1201,1779571799.67,AUDCAD_otc
67,2026-05-23 21:30:00,0.99773,0.99726,0.99922,0.9972,1207,1779572699.952,AUDCAD_otc
67,2026-05-23 21:45:00,0.99726,0.99824,0.99832,0.99699,1150,1779573599.747,AUDCAD_otc
67,2026-05-23 22:00:00,0.99823,0.99875,0.99988,0.99735,1198,1779574498.518,AUDCAD_otc
67,2026-05-23 22:15:00,0.99878,0.99901,0.99921,0.99756,1213,1779575399.226,AUDCAD_otc
67,2026-05-23 22:30:00,0.99901,0.99651,0.99904,0.99649,1180,1779576298.05,AUDCAD_otc
67,2026-05-23 22:45:00,0.9965,0.9973,0.9977,0.99553,1217,1779577199.769,AUDCAD_otc
67,2026-05-23 23:00:00,0.9973,0.99786,0.99842,0.99663,1204,1779578099.495,AUDCAD_otc
67,2026-05-23 23:15:00,0.99786,0.99686,0.99804,0.99628,1185,1779578999.324,AUDCAD_otc
67,2026-05-23 23:30:00,0.99686,0.99769,0.99769,0.99668,1187,1779579899.532,AUDCAD_otc
67,2026-05-23 23:45:00,0.99771,0.99826,0.99928,0.99755,1200,1779580798.797,AUDCAD_otc
67,2026-05-24 00:00:00,0.99823,0.99924,0.99951,0.99822,1198,1779581699.66,AUDCAD_otc
67,2026-05-24 00:15:00,0.99924,0.99882,0.99957,0.99837,1178,1779582599.893,AUDCAD_otc
67,2026-05-24 00:30:00,0.99882,0.9997,1.00018,0.9988,1207,1779583499.258,AUDCAD_otc
67,2026-05-24 00:45:00,0.9997,0.9997,1.00108,0.99947,1209,1779584399.453,AUDCAD_otc
67,2026-05-24 01:00:00,0.9997,0.99944,1.00041,0.99871,1190,1779585299.779,AUDCAD_otc
67,2026-05-24 01:15:00,0.99944,0.99855,1.00025,0.99771,1219,1779586199.959,AUDCAD_otc
67,2026-05-24 01:30:00,0.99866,0.99941,0.99986,0.99846,1177,1779587099.202,AUDCAD_otc
67,2026-05-24 01:45:00,0.99942,0.99993,1.00128,0.9994,1128,1779587998.011,AUDCAD_otc
67,2026-05-24 02:00:00,0.99991,1.0011,1.00182,0.99966,1195,1779588899.315,AUDCAD_otc
67,2026-05-24 02:15:00,1.0011,1.00108,1.00199,1.00084,1207,1779589799.613,AUDCAD_otc
67,2026-05-24 02:30:00,1.00108,1.00358,1.00365,1.00107,1204,1779590699.868,AUDCAD_otc
67,2026-05-24 02:45:00,1.00358,1.00465,1.00529,1.00324,1229,1779591599.577,AUDCAD_otc
67,2026-05-24 03:00:00,1.00465,1.00638,1.00644,1.0044,1195,1779592499.842,AUDCAD_otc
67,2026-05-24 03:15:00,1.00638,1.0087,1.0087,1.006,1196,1779593399.602,AUDCAD_otc
67,2026-05-24 03:30:00,1.00865,1.00827,1.00936,1.0076,1139,1779594299.785,AUDCAD_otc
67,2026-05-24 03:45:00,1.00825,1.00725,1.00916,1.00725,1210,1779595199.649,AUDCAD_otc
67,2026-05-24 04:00:00,1.00729,1.00564,1.00738,1.0054,1226,1779596099.318,AUDCAD_otc
67,2026-05-24 04:15:00,1.00561,1.00342,1.00591,1.00306,1195,1779596999.617,AUDCAD_otc
67,2026-05-24 04:30:00,1.00342,1.00399,1.00412,1.00273,1184,1779597899.289,AUDCAD_otc
67,2026-05-24 04:45:00,1.00399,1.00361,1.0051,1.00347,1213,1779598799.503,AUDCAD_otc
67,2026-05-24 05:00:00,1.00363,1.00504,1.00504,1.00306,1232,1779599699.807,AUDCAD_otc
67,2026-05-24 05:15:00,1.00502,1.00462,1.00601,1.00436,1217,1779600599.621,AUDCAD_otc
67,2026-05-24 05:30:00,1.00462,1.00638,1.00671,1.00454,1181,1779601498.843,AUDCAD_otc
67,2026-05-24 05:45:00,1.00638,1.00792,1.00795,1.00628,1191,1779602399.104,AUDCAD_otc
67,2026-05-24 06:00:00,1.00792,1.01005,1.0102,1.00706,1183,1779603299.764,AUDCAD_otc
67,2026-05-24 06:15:00,1.01005,1.00995,1.01093,1.00946,1193,1779604199.064,AUDCAD_otc
67,2026-05-24 06:30:00,1.00992,1.01073,1.01184,1.00965,1169,1779605099.819,AUDCAD_otc
67,2026-05-24 06:45:00,1.01073,1.0125,1.01253,1.01017,1182,1779605999.053,AUDCAD_otc
67,2026-05-24 07:00:00,1.01252,1.01095,1.01264,1.01094,1171,1779606899.827,AUDCAD_otc
67,2026-05-24 07:15:00,1.01095,1.01212,1.01215,1.01062,1180,1779607799.546,AUDCAD_otc
67,2026-05-24 07:30:00,1.0121,1.01242,1.01294,1.01094,1208,1779608699.735,AUDCAD_otc
67,2026-05-24 07:45:00,1.01242,1.01329,1.01366,1.01198,1213,1779609599.559,AUDCAD_otc
67,2026-05-24 08:00:00,1.01331,1.01333,1.01478,1.01292,1153,1779610499.744,AUDCAD_otc
67,2026-05-24 08:15:00,1.01333,1.01291,1.01368,1.01197,1202,1779611397.997,AUDCAD_otc
67,2026-05-24 08:30:00,1.01289,1.01237,1.01328,1.01225,1217,1779612299.82,AUDCAD_otc
67,2026-05-24 08:45:00,1.01239,1.0125,1.01348,1.01224,1196,1779613199.594,AUDCAD_otc
67,2026-05-24 09:00:00,1.01254,1.01249,1.01352,1.01201,1218,1779614099.842,AUDCAD_otc
67,2026-05-24 09:15:00,1.01249,1.014,1.014,1.01153,1174,1779614999.667,AUDCAD_otc
67,2026-05-24 09:30:00,1.014,1.0144,1.01453,1.01247,1192,1779615898.883,AUDCAD_otc
67,2026-05-24 09:45:00,1.01438,1.01339,1.01468,1.01339,1166,1779616799.262,AUDCAD_otc
67,2026-05-24 10:00:00,1.01348,1.01555,1.01561,1.0134,1187,1779617699.981,AUDCAD_otc
67,2026-05-24 10:15:00,1.01555,1.01612,1.01723,1.01551,1216,1779618599.794,AUDCAD_otc
67,2026-05-24 10:30:00,1.01612,1.01689,1.01693,1.01604,1205,1779619499.559,AUDCAD_otc
67,2026-05-24 10:45:00,1.01689,1.0151,1.01709,1.01434,1189,1779620398.807,AUDCAD_otc
67,2026-05-24 11:00:00,1.01509,1.01467,1.0153,1.01363,1224,1779621299.648,AUDCAD_otc
67,2026-05-24 11:15:00,1.01467,1.01403,1.015,1.0138,1203,1779622199.817,AUDCAD_otc
67,2026-05-24 11:30:00,1.01404,1.01714,1.01735,1.01401,1190,1779623099.636,AUDCAD_otc
67,2026-05-24 11:45:00,1.01714,1.01702,1.01778,1.01691,1184,1779623999.921,AUDCAD_otc
67,2026-05-24 12:00:00,1.01702,1.01665,1.01797,1.01651,1154,1779624898.641,AUDCAD_otc
67,2026-05-24 12:15:00,1.01665,1.01653,1.01791,1.01617,1213,1779625799.924,AUDCAD_otc
67,2026-05-24 12:30:00,1.01653,1.02011,1.02042,1.01653,1179,1779626699.179,AUDCAD_otc
67,2026-05-24 12:45:00,1.02011,1.0202,1.02037,1.01921,1214,1779627599.851,AUDCAD_otc
67,2026-05-24 13:00:00,1.0202,1.02045,1.0213,1.0196,1194,1779628499.066,AUDCAD_otc
67,2026-05-24 13:15:00,1.02042,1.02245,1.02251,1.01977,1207,1779629399.775,AUDCAD_otc
67,2026-05-24 13:30:00,1.02245,1.02301,1.02317,1.02189,1233,1779630299.549,AUDCAD_otc
67,2026-05-24 13:45:00,1.02301,1.0236,1.02412,1.02283,1228,1779631197.76,AUDCAD_otc
67,2026-05-24 14:00:00,1.02358,1.02073,1.02376,1.02036,1202,1779632099.515,AUDCAD_otc
67,2026-05-24 14:15:00,1.0207,1.02079,1.02157,1.02039,1194,1779632999.842,AUDCAD_otc
67,2026-05-24 14:30:00,1.02079,1.02276,1.02325,1.02067,1186,1779633899.164,AUDCAD_otc
67,2026-05-24 14:45:00,1.02276,1.02472,1.02498,1.02244,1210,1779634799.993,AUDCAD_otc
67,2026-05-24 15:00:00,1.02472,1.02598,1.02614,1.02372,1246,1779635699.811,AUDCAD_otc
67,2026-05-24 15:15:00,1.02598,1.02389,1.02613,1.02385,1179,1779636599.644,AUDCAD_otc
67,2026-05-24 15:30:00,1.02389,1.02387,1.02514,1.02303,1162,1779637499.378,AUDCAD_otc
67,2026-05-24 15:45:00,1.02387,1.0265,1.02656,1.02329,1211,1779638399.665,AUDCAD_otc
67,2026-05-24 16:00:00,1.0265,1.02807,1.02858,1.0265,1186,1779639299.962,AUDCAD_otc
67,2026-05-24 16:15:00,1.02807,1.02782,1.02858,1.027,1170,1779640198.776,AUDCAD_otc
67,2026-05-24 16:30:00,1.0278,1.02967,1.02976,1.02725,1216,1779641099.586,AUDCAD_otc
67,2026-05-24 16:45:00,1.02969,1.03227,1.03236,1.02964,1189,1779641999.902,AUDCAD_otc
67,2026-05-24 17:00:00,1.03229,1.03385,1.03428,1.03187,1211,1779642899.747,AUDCAD_otc
67,2026-05-24 17:15:00,1.03387,1.03452,1.03558,1.03374,1190,1779643799.963,AUDCAD_otc
67,2026-05-24 17:30:00,1.03452,1.03452,1.03579,1.03447,1209,1779644698.865,AUDCAD_otc
67,2026-05-24 17:45:00,1.03452,1.03421,1.03558,1.03395,1184,1779645599.097,AUDCAD_otc
67,2026-05-24 18:00:00,1.03425,1.03437,1.03536,1.03334,1200,1779646499.889,AUDCAD_otc
67,2026-05-24 18:15:00,1.03441,1.03477,1.03492,1.0332,1193,1779647399.233,AUDCAD_otc
67,2026-05-24 18:30:00,1.03477,0.98432,1.03519,0.98386,1203,1779648299.979,AUDCAD_otc
67,2026-05-24 18:45:00,0.98432,0.98414,0.98456,0.98336,1156,1779649199.797,AUDCAD_otc
67,2026-05-24 19:00:00,0.98405,0.9819,0.9843,0.98146,1193,1779650099.078,AUDCAD_otc
67,2026-05-24 19:15:00,0.98191,0.981,0.98191,0.98044,1170,1779650999.949,AUDCAD_otc
67,2026-05-24 19:30:00,0.981,0.9806,0.98233,0.98046,1212,1779651899.66,AUDCAD_otc
67,2026-05-24 19:45:00,0.98058,0.98225,0.98248,0.98054,1223,1779652799.931,AUDCAD_otc
67,2026-05-24 20:00:00,0.98225,0.98246,0.98306,0.98197,1198,1779653699.218,AUDCAD_otc
67,2026-05-24 20:15:00,0.98246,0.98104,0.98261,0.98074,1183,1779654599.851,AUDCAD_otc
67,2026-05-24 20:30:00,0.98104,0.97983,0.98153,0.97912,1192,1779655499.134,AUDCAD_otc
67,2026-05-24 20:45:00,0.97981,0.97989,0.9811,0.97943,1194,1779656398.958,AUDCAD_otc
67,2026-05-24 21:00:00,0.97989,0.98186,0.98219,0.97989,1184,1779657299.259,AUDCAD_otc
67,2026-05-24 21:15:00,0.98186,0.98187,0.98281,0.98133,1173,1779658199.58,AUDCAD_otc
67,2026-05-24 21:30:00,0.98189,0.97939,0.98232,0.97923,1202,1779659099.291,AUDCAD_otc
67,2026-05-24 21:45:00,0.97941,0.98087,0.98095,0.9787,1217,1779659999.478,AUDCAD_otc
67,2026-05-24 22:00:00,0.98087,0.98333,0.98347,0.98081,1170,1779660899.86,AUDCAD_otc
67,2026-05-24 22:15:00,0.98333,0.98478,0.98536,0.98327,1196,1779661799.544,AUDCAD_otc
67,2026-05-24 22:30:00,0.98475,0.98456,0.98523,0.98406,1223,1779662699.384,AUDCAD_otc
67,2026-05-24 22:45:00,0.98456,0.98336,0.98471,0.98329,1215,1779663599.566,AUDCAD_otc
67,2026-05-24 23:00:00,0.98339,0.98354,0.98468,0.9829,1193,1779664499.756,AUDCAD_otc
67,2026-05-24 23:15:00,0.98354,0.98367,0.98457,0.98317,1208,1779665398.596,AUDCAD_otc
67,2026-05-24 23:30:00,0.98367,0.9838,0.98422,0.98251,1212,1779666299.848,AUDCAD_otc
67,2026-05-24 23:45:00,0.98386,0.98438,0.98575,0.98386,1225,1779667199.64,AUDCAD_otc
67,2026-05-25 00:00:00,0.98438,0.98456,0.98498,0.98359,1192,1779668099.345,AUDCAD_otc
67,2026-05-25 00:15:00,0.98456,0.98324,0.98463,0.98271,1207,1779668999.023,AUDCAD_otc
67,2026-05-25 00:30:00,0.98326,0.98162,0.98333,0.98128,1216,1779669899.769,AUDCAD_otc
67,2026-05-25 00:45:00,0.98144,0.98033,0.98165,0.98017,1223,1779670799.523,AUDCAD_otc
67,2026-05-25 01:00:00,0.9803,0.98089,0.98143,0.97979,1190,1779671699.758,AUDCAD_otc
67,2026-05-25 01:15:00,0.98089,0.98224,0.98323,0.98077,1218,1779672599.571,AUDCAD_otc
67,2026-05-25 01:30:00,0.98224,0.98261,0.98324,0.98155,1243,1779673499.765,AUDCAD_otc
67,2026-05-25 01:45:00,0.98261,0.98617,0.98621,0.98256,1204,1779674399.988,AUDCAD_otc
67,2026-05-25 02:00:00,0.98611,0.98524,0.98695,0.98523,1175,1779675299.748,AUDCAD_otc
67,2026-05-25 02:15:00,0.98524,0.98615,0.98619,0.98466,1198,1779676199.524,AUDCAD_otc
67,2026-05-25 02:30:00,0.98615,0.98597,0.98668,0.98512,1222,1779677099.751,AUDCAD_otc
67,2026-05-25 02:45:00,0.98597,0.98436,0.98612,0.98403,1207,1779677999.5,AUDCAD_otc
67,2026-05-25 03:00:00,0.98439,0.98202,0.98531,0.98175,1166,1779678899.802,AUDCAD_otc
67,2026-05-25 03:15:00,0.98198,0.98185,0.98229,0.98075,1179,1779679799.554,AUDCAD_otc
67,2026-05-25 03:30:00,0.98182,0.98321,0.98408,0.98139,1188,1779680698.88,AUDCAD_otc
67,2026-05-25 03:45:00,0.98321,0.98127,0.98336,0.98107,1216,1779681599.599,AUDCAD_otc
67,2026-05-25 04:00:00,0.98127,0.98234,0.98306,0.9806,1177,1779682499.748,AUDCAD_otc
67,2026-05-25 04:15:00,0.98234,0.98213,0.98271,0.98142,1213,1779683399.917,AUDCAD_otc
67,2026-05-25 04:30:00,0.98213,0.98204,0.98293,0.98125,1226,1779684299.728,AUDCAD_otc
67,2026-05-25 04:45:00,0.98204,0.98057,0.98241,0.98055,1224,1779685199.48,AUDCAD_otc
67,2026-05-25 05:00:00,0.98057,0.98188,0.98192,0.97997,1181,1779686098.205,AUDCAD_otc
67,2026-05-25 05:15:00,0.98188,0.98275,0.98297,0.9816,1177,1779686999.595,AUDCAD_otc
67,2026-05-25 05:30:00,0.98273,0.98285,0.98345,0.98148,1216,1779687898.346,AUDCAD_otc
67,2026-05-25 05:45:00,0.98283,0.98291,0.98394,0.98171,1212,1779688799.196,AUDCAD_otc
67,2026-05-25 06:00:00,0.98293,0.98438,0.98549,0.98287,1192,1779689699.541,AUDCAD_otc
67,2026-05-25 06:15:00,0.98438,0.98266,0.98469,0.98259,1202,1779690599.951,AUDCAD_otc
67,2026-05-25 06:30:00,0.98266,0.98305,0.98312,0.98136,1199,1779691499.742,AUDCAD_otc
67,2026-05-25 06:45:00,0.98305,0.98433,0.98491,0.98264,1215,1779692399.554,AUDCAD_otc
67,2026-05-25 07:00:00,0.98433,0.98661,0.98676,0.98433,1220,1779693299.832,AUDCAD_otc
67,2026-05-25 07:15:00,0.98652,0.98522,0.98663,0.98402,1193,1779694199.661,AUDCAD_otc
67,2026-05-25 07:30:00,0.98518,0.98468,0.98536,0.98446,1215,1779695099.986,AUDCAD_otc
67,2026-05-25 07:45:00,0.98468,0.98339,0.98504,0.98329,1196,1779695999.769,AUDCAD_otc
67,2026-05-25 08:00:00,0.98339,0.98168,0.98356,0.98145,1189,1779696899.577,AUDCAD_otc
67,2026-05-25 08:15:00,0.98171,0.98017,0.98263,0.98017,1190,1779697799.824,AUDCAD_otc
67,2026-05-25 08:30:00,0.98017,0.97775,0.98062,0.97727,1182,1779698699.607,AUDCAD_otc
67,2026-05-25 08:45:00,0.97789,0.97835,0.97895,0.97764,1162,1779699599.884,AUDCAD_otc
67,2026-05-25 09:00:00,0.97837,0.97827,0.97904,0.97647,1183,1779700499.757,AUDCAD_otc
67,2026-05-25 09:15:00,0.97831,0.97927,0.97954,0.97741,1217,1779701399.966,AUDCAD_otc
67,2026-05-25 09:30:00,0.97927,0.97855,0.98031,0.97855,1177,1779702299.804,AUDCAD_otc
67,2026-05-25 09:45:00,0.97855,0.9768,0.97863,0.97569,1232,1779703199.69,AUDCAD_otc
67,2026-05-25 10:00:00,0.9768,0.97623,0.97711,0.97603,1187,1779704099.947,AUDCAD_otc
67,2026-05-25 10:15:00,0.97623,0.97546,0.97652,0.97487,1185,1779704998.292,AUDCAD_otc
67,2026-05-25 10:30:00,0.97534,0.97687,0.97689,0.97447,1205,1779705899.652,AUDCAD_otc
67,2026-05-25 10:45:00,0.97687,0.97728,0.97789,0.97551,1198,1779706799.475,AUDCAD_otc
67,2026-05-25 11:00:00,0.97728,0.97824,0.97825,0.97695,1202,1779707699.201,AUDCAD_otc
67,2026-05-25 11:15:00,0.97815,0.9789,0.97946,0.97751,1213,1779708599.918,AUDCAD_otc
67,2026-05-25 11:30:00,0.9789,0.98087,0.98087,0.97885,1201,1779709499.788,AUDCAD_otc
67,2026-05-25 11:45:00,0.98084,0.98172,0.98248,0.98049,1173,1779710399.531,AUDCAD_otc
67,2026-05-25 12:00:00,0.98172,0.98342,0.98381,0.9814,1203,1779711299.395,AUDCAD_otc
67,2026-05-25 12:15:00,0.98344,0.98263,0.98378,0.98228,1184,1779712199.657,AUDCAD_otc
67,2026-05-25 12:30:00,0.98258,0.98235,0.98316,0.98159,1189,1779713099.911,AUDCAD_otc
67,2026-05-25 12:45:00,0.98235,0.98134,0.98275,0.98114,1203,1779713999.77,AUDCAD_otc
67,2026-05-25 13:00:00,0.98134,0.98396,0.98406,0.98091,1218,1779714899.505,AUDCAD_otc
67,2026-05-25 13:15:00,0.98394,0.98046,0.98394,0.98036,1178,1779715799.794,AUDCAD_otc
67,2026-05-25 13:30:00,0.98048,0.97967,0.98142,0.97932,1211,1779716699.638,AUDCAD_otc
67,2026-05-25 13:45:00,0.97967,0.98082,0.98107,0.97931,1197,1779717599.896,AUDCAD_otc
67,2026-05-25 14:00:00,0.98082,0.98173,0.98214,0.9806,1182,1779718499.811,AUDCAD_otc
67,2026-05-25 14:15:00,0.98173,0.98169,0.98243,0.98125,1214,1779719399.013,AUDCAD_otc
67,2026-05-25 14:30:00,0.98167,0.97918,0.9817,0.97915,1225,1779720299.954,AUDCAD_otc
67,2026-05-25 14:45:00,0.9792,0.97951,0.97991,0.97861,1215,1779721199.752,AUDCAD_otc
67,2026-05-25 15:00:00,0.9795,0.98038,0.98041,0.97887,1186,1779722099.644,AUDCAD_otc
67,2026-05-25 15:15:00,0.98036,0.98119,0.9817,0.98004,1198,1779722999.983,AUDCAD_otc
67,2026-05-25 15:30:00,0.98119,0.98278,0.98292,0.98066,1168,1779723899.327,AUDCAD_otc
67,2026-05-25 15:45:00,0.98278,0.98358,0.98374,0.98153,1193,1779724799.622,AUDCAD_otc
67,2026-05-25 16:00:00,0.9836,0.98386,0.9845,0.98312,1187,1779725699.531,AUDCAD_otc
67,2026-05-25 16:15:00,0.98388,0.98633,0.98655,0.98386,1228,1779726599.305,AUDCAD_otc
67,2026-05-25 16:30:00,0.98633,0.98611,0.98655,0.98464,1205,1779727499.223,AUDCAD_otc
67,2026-05-25 16:45:00,0.98611,0.98671,0.98758,0.98576,1183,1779728399.539,AUDCAD_otc
67,2026-05-25 17:00:00,0.98671,0.98554,0.98722,0.98554,1224,1779729299.895,AUDCAD_otc
67,2026-05-25 17:15:00,0.98554,0.98447,0.98615,0.98404,1194,1779730199.728,AUDCAD_otc
67,2026-05-25 17:30:00,0.98442,0.9851,0.98565,0.98435,1161,1779731099.606,AUDCAD_otc
67,2026-05-25 17:45:00,0.98508,0.98652,0.98715,0.98459,1197,1779731999.794,AUDCAD_otc
67,2026-05-25 18:00:00,0.98649,0.98492,0.98732,0.98492,1209,1779732899.737,AUDCAD_otc
67,2026-05-25 18:15:00,0.98492,0.98377,0.98518,0.98377,1205,1779733799.966,AUDCAD_otc
67,2026-05-25 18:30:00,0.98377,0.98532,0.98566,0.98375,1185,1779734699.849,AUDCAD_otc
67,2026-05-25 18:45:00,0.98532,0.98755,0.98796,0.98523,1183,1779735599.665,AUDCAD_otc
67,2026-05-25 19:00:00,0.98755,0.98647,0.98833,0.9864,1227,1779736499.514,AUDCAD_otc
67,2026-05-25 19:15:00,0.98647,0.98289,0.98659,0.98272,1203,1779737399.828,AUDCAD_otc
67,2026-05-25 19:30:00,0.98286,0.98327,0.98413,0.98278,1218,1779738299.662,AUDCAD_otc
67,2026-05-25 19:45:00,0.98327,0.98283,0.98339,0.98165,1161,1779739199.908,AUDCAD_otc
67,2026-05-25 20:00:00,0.98283,0.98191,0.98369,0.98166,1198,1779740099.722,AUDCAD_otc
67,2026-05-25 20:15:00,0.98191,0.98247,0.98343,0.98151,1198,1779740999.528,AUDCAD_otc
67,2026-05-25 20:30:00,0.98245,0.98267,0.98325,0.98131,1189,1779741899.809,AUDCAD_otc
67,2026-05-25 20:45:00,0.98267,0.98202,0.98285,0.98151,1202,1779742799.575,AUDCAD_otc
67,2026-05-25 21:00:00,0.98198,0.9805,0.98249,0.9804,1220,1779743699.81,AUDCAD_otc
67,2026-05-25 21:15:00,0.9805,0.98007,0.9813,0.97971,1191,1779744599.997,AUDCAD_otc
67,2026-05-25 21:30:00,0.98007,0.97871,0.98051,0.97869,1206,1779745499.802,AUDCAD_otc
67,2026-05-25 21:45:00,0.97875,0.98119,0.98189,0.97865,1206,1779746399.559,AUDCAD_otc
67,2026-05-25 22:00:00,0.98122,0.97912,0.9818,0.97912,1191,1779747299.857,AUDCAD_otc
67,2026-05-25 22:15:00,0.9791,0.97787,0.9792,0.97727,1156,1779748199.701,AUDCAD_otc
67,2026-05-25 22:30:00,0.97787,0.97821,0.97887,0.97752,1207,1779749099.869,AUDCAD_otc
67,2026-05-25 22:45:00,0.97821,0.9778,0.97977,0.97737,1204,1779749999.673,AUDCAD_otc
67,2026-05-25 23:00:00,0.97779,0.9762,0.97821,0.97607,1149,1779750899.987,AUDCAD_otc
67,2026-05-25 23:15:00,0.97623,0.97465,0.97639,0.97414,1203,1779751799.693,AUDCAD_otc
67,2026-05-25 23:30:00,0.97462,0.9765,0.97671,0.97446,1194,1779752699.557,AUDCAD_otc
67,2026-05-25 23:45:00,0.97651,0.97659,0.97695,0.97525,1201,1779753599.754,AUDCAD_otc
67,2026-05-26 00:00:00,0.97659,0.9778,0.97834,0.97649,1213,1779754499.516,AUDCAD_otc
67,2026-05-26 00:15:00,0.9778,0.97777,0.97839,0.97691,1212,1779755399.848,AUDCAD_otc
67,2026-05-26 00:30:00,0.9778,0.97729,0.97838,0.97627,1181,1779756299.077,AUDCAD_otc
67,2026-05-26 00:45:00,0.97729,0.97686,0.97831,0.97625,1199,1779757199.901,AUDCAD_otc
67,2026-05-26 01:00:00,0.97686,0.97706,0.97708,0.97576,1195,1779758099.692,AUDCAD_otc
67,2026-05-26 01:15:00,0.97706,0.97707,0.97841,0.97675,1226,1779758999.871,AUDCAD_otc
67,2026-05-26 01:30:00,0.97704,0.9765,0.97745,0.97585,1168,1779759899.768,AUDCAD_otc
67,2026-05-26 01:45:00,0.9765,0.97603,0.97795,0.97603,1216,1779760799.444,AUDCAD_otc
67,2026-05-26 02:00:00,0.97603,0.97621,0.97652,0.97518,1176,1779761699.8,AUDCAD_otc
67,2026-05-26 02:15:00,0.97621,0.97622,0.97765,0.97605,1210,1779762599.642,AUDCAD_otc
67,2026-05-26 02:30:00,0.97622,0.97549,0.97646,0.97483,1193,1779763499.988,AUDCAD_otc
67,2026-05-26 02:45:00,0.97547,0.97508,0.97602,0.97484,1185,1779764399.8,AUDCAD_otc
67,2026-05-26 03:00:00,0.9751,0.9721,0.97591,0.97176,1174,1779765299.64,AUDCAD_otc
67,2026-05-26 03:15:00,0.9721,0.9696,0.97239,0.96957,1176,1779766199.422,AUDCAD_otc
67,2026-05-26 03:30:00,0.9696,0.96744,0.97048,0.96732,1195,1779767099.676,AUDCAD_otc
67,2026-05-26 03:45:00,0.96744,0.96684,0.96812,0.96589,1223,1779767998.972,AUDCAD_otc
67,2026-05-26 04:00:00,0.96682,0.96632,0.96714,0.96548,1204,1779768899.674,AUDCAD_otc
67,2026-05-26 04:15:00,0.9663,0.96687,0.96715,0.96579,1212,1779769799.919,AUDCAD_otc
67,2026-05-26 04:30:00,0.96687,0.96679,0.96708,0.96542,1185,1779770699.778,AUDCAD_otc
67,2026-05-26 04:45:00,0.96679,0.96501,0.96705,0.96493,1228,1779771599.001,AUDCAD_otc
67,2026-05-26 05:00:00,0.96501,0.96388,0.96525,0.96363,1159,1779772499.791,AUDCAD_otc
67,2026-05-26 05:15:00,0.96384,0.96341,0.96432,0.9624,1173,1779773399.588,AUDCAD_otc
67,2026-05-26 05:30:00,0.96341,0.9613,0.96404,0.9607,1204,1779774299.447,AUDCAD_otc
67,2026-05-26 05:45:00,0.9613,0.96104,0.96179,0.96028,1220,1779775199.812,AUDCAD_otc
67,2026-05-26 06:00:00,0.96104,0.96137,0.96187,0.96019,1188,1779776099.615,AUDCAD_otc
67,2026-05-26 06:15:00,0.96137,0.96099,0.96196,0.96059,1213,1779776998.889,AUDCAD_otc
67,2026-05-26 06:30:00,0.96102,0.96068,0.96166,0.9599,1191,1779777899.648,AUDCAD_otc
