symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
67,2026-05-28 22:25:00,1.02078,1.02073,1.0209,1.02025,420,1780007399.398,AUDCAD_otc
67,2026-05-28 22:30:00,1.02077,1.02138,1.02138,1.02025,382,1780007699.306,AUDCAD_otc
67,2026-05-28 22:35:00,1.02138,1.02268,1.02278,1.02087,399,1780007999.776,AUDCAD_otc
67,2026-05-28 22:40:00,1.02268,1.02262,1.02285,1.02223,363,1780008298.685,AUDCAD_otc
67,2026-05-28 22:45:00,1.02262,1.02266,1.02317,1.02222,396,1780008599.656,AUDCAD_otc
67,2026-05-28 22:50:00,1.02266,1.02345,1.02372,1.02256,390,1780008899.078,AUDCAD_otc
67,2026-05-28 22:55:00,1.02343,1.02334,1.02356,1.02287,386,1780009199.992,AUDCAD_otc
67,2026-05-28 23:00:00,1.02334,1.02361,1.02445,1.02325,397,1780009499.85,AUDCAD_otc
67,2026-05-28 23:05:00,1.02365,1.02375,1.02426,1.02325,407,1780009799.836,AUDCAD_otc
67,2026-05-28 23:10:00,1.02375,1.02338,1.02404,1.02322,402,1780010098.682,AUDCAD_otc
67,2026-05-28 23:15:00,1.02331,1.02433,1.02466,1.02318,385,1780010399.669,AUDCAD_otc
67,2026-05-28 23:20:00,1.02435,1.02387,1.02441,1.02372,387,1780010699.533,AUDCAD_otc
67,2026-05-28 23:25:00,1.02387,1.02342,1.02417,1.02341,408,1780010999.973,AUDCAD_otc
67,2026-05-28 23:30:00,1.02342,1.02537,1.02554,1.02315,388,1780011299.905,AUDCAD_otc
67,2026-05-28 23:35:00,1.02534,1.02545,1.02584,1.02523,388,1780011598.85,AUDCAD_otc
67,2026-05-28 23:40:00,1.02547,1.02555,1.02583,1.02473,413,1780011899.756,AUDCAD_otc
67,2026-05-28 23:45:00,1.02555,1.02552,1.02633,1.02509,384,1780012199.734,AUDCAD_otc
67,2026-05-28 23:50:00,1.0255,1.02614,1.02635,1.0255,395,1780012498.63,AUDCAD_otc
67,2026-05-28 23:55:00,1.02614,1.02585,1.02644,1.02584,390,1780012799.534,AUDCAD_otc
67,2026-05-29 00:00:00,1.02583,1.02567,1.02592,1.02514,389,1780013099.007,AUDCAD_otc
67,2026-05-29 00:05:00,1.02565,1.02525,1.02574,1.02511,400,1780013399.377,AUDCAD_otc
67,2026-05-29 00:10:00,1.02525,1.02461,1.02569,1.02461,404,1780013699.364,AUDCAD_otc
67,2026-05-29 00:15:00,1.02461,1.0242,1.02467,1.02358,406,1780013999.775,AUDCAD_otc
67,2026-05-29 00:20:00,1.0242,1.02427,1.02443,1.02389,388,1780014299.738,AUDCAD_otc
67,2026-05-29 00:25:00,1.02427,1.02475,1.02476,1.02378,387,1780014599.577,AUDCAD_otc
67,2026-05-29 00:30:00,1.02479,1.02449,1.02549,1.0244,400,1780014899.528,AUDCAD_otc
67,2026-05-29 00:35:00,1.02451,1.0243,1.02463,1.02388,399,1780015199.919,AUDCAD_otc
67,2026-05-29 00:40:00,1.0243,1.02369,1.02438,1.02322,387,1780015499.888,AUDCAD_otc
67,2026-05-29 00:45:00,1.02369,1.02547,1.02556,1.02356,403,1780015799.769,AUDCAD_otc
67,2026-05-29 00:50:00,1.02547,1.02575,1.02604,1.02531,391,1780016098.224,AUDCAD_otc
67,2026-05-29 00:55:00,1.02575,1.02595,1.0265,1.02573,389,1780016399.613,AUDCAD_otc
67,2026-05-29 01:00:00,1.02595,1.02559,1.02635,1.02544,378,1780016699.034,AUDCAD_otc
67,2026-05-29 01:05:00,1.02559,1.02641,1.02676,1.02538,385,1780016999.479,AUDCAD_otc
67,2026-05-29 01:10:00,1.02641,1.02658,1.02707,1.02607,415,1780017299.846,AUDCAD_otc
67,2026-05-29 01:15:00,1.02659,1.02619,1.02735,1.02568,396,1780017599.303,AUDCAD_otc
67,2026-05-29 01:20:00,1.02619,1.02601,1.0265,1.02561,390,1780017899.682,AUDCAD_otc
67,2026-05-29 01:25:00,1.02601,1.02657,1.02674,1.026,407,1780018199.68,AUDCAD_otc
67,2026-05-29 01:30:00,1.02657,1.02736,1.02767,1.02652,400,1780018499.036,AUDCAD_otc
67,2026-05-29 01:35:00,1.02738,1.02726,1.02788,1.02716,403,1780018799.971,AUDCAD_otc
67,2026-05-29 01:40:00,1.02726,1.02729,1.02773,1.02692,396,1780019099.396,AUDCAD_otc
67,2026-05-29 01:45:00,1.02729,1.02685,1.02734,1.02636,401,1780019398.821,AUDCAD_otc
67,2026-05-29 01:50:00,1.02681,1.02663,1.02714,1.02652,393,1780019699.221,AUDCAD_otc
67,2026-05-29 01:55:00,1.02663,1.0267,1.02687,1.02606,398,1780019999.679,AUDCAD_otc
67,2026-05-29 02:00:00,1.0267,1.02773,1.02787,1.02658,408,1780020298.029,AUDCAD_otc
67,2026-05-29 02:05:00,1.02768,1.02838,1.02853,1.02734,400,1780020599.956,AUDCAD_otc
67,2026-05-29 02:10:00,1.0284,1.02932,1.03006,1.0284,412,1780020899.947,AUDCAD_otc
67,2026-05-29 02:15:00,1.02932,1.02919,1.02956,1.02859,386,1780021199.891,AUDCAD_otc
67,2026-05-29 02:20:00,1.02919,1.02971,1.02978,1.02886,399,1780021499.3,AUDCAD_otc
67,2026-05-29 02:25:00,1.02971,1.02953,1.03003,1.02944,403,1780021799.743,AUDCAD_otc
67,2026-05-29 02:30:00,1.02953,1.02901,1.02958,1.02848,390,1780022099.631,AUDCAD_otc
67,2026-05-29 02:35:00,1.02901,1.02798,1.02907,1.02796,407,1780022399.509,AUDCAD_otc
67,2026-05-29 02:40:00,1.02794,1.02896,1.02898,1.02791,411,1780022698.991,AUDCAD_otc
67,2026-05-29 02:45:00,1.02896,1.03043,1.03047,1.02886,395,1780022999.82,AUDCAD_otc
67,2026-05-29 02:50:00,1.03043,1.0284,1.03043,1.02807,412,1780023299.76,AUDCAD_otc
67,2026-05-29 02:55:00,1.02836,1.02949,1.02967,1.02832,388,1780023599.148,AUDCAD_otc
67,2026-05-29 03:00:00,1.02949,0.9863,1.02952,0.98597,393,1780023899.585,AUDCAD_otc
67,2026-05-29 03:05:00,0.98627,0.98807,0.98807,0.98627,391,1780024199.547,AUDCAD_otc
67,2026-05-29 03:10:00,0.98807,0.988,0.98833,0.98767,401,1780024499.944,AUDCAD_otc
67,2026-05-29 03:15:00,0.988,0.98721,0.988,0.98702,425,1780024799.953,AUDCAD_otc
67,2026-05-29 03:20:00,0.98719,0.98678,0.98739,0.98647,378,1780025099.419,AUDCAD_otc
67,2026-05-29 03:25:00,0.98674,0.98789,0.98795,0.98674,397,1780025399.844,AUDCAD_otc
67,2026-05-29 03:30:00,0.98789,0.98673,0.98799,0.98671,390,1780025699.793,AUDCAD_otc
67,2026-05-29 03:35:00,0.98673,0.98566,0.98681,0.98566,392,1780025999.191,AUDCAD_otc
67,2026-05-29 03:40:00,0.9857,0.98697,0.98704,0.98545,403,1780026299.075,AUDCAD_otc
67,2026-05-29 03:45:00,0.98694,0.9865,0.98721,0.98609,385,1780026599.534,AUDCAD_otc
67,2026-05-29 03:50:00,0.9865,0.98622,0.98654,0.98564,397,1780026899.958,AUDCAD_otc
67,2026-05-29 03:55:00,0.98622,0.98602,0.98644,0.98561,372,1780027199.92,AUDCAD_otc
67,2026-05-29 04:00:00,0.98599,0.98708,0.9871,0.98572,419,1780027498.813,AUDCAD_otc
67,2026-05-29 04:05:00,0.9871,0.98691,0.98716,0.9863,389,1780027799.25,AUDCAD_otc
67,2026-05-29 04:10:00,0.98691,0.98655,0.98707,0.98617,392,1780028099.704,AUDCAD_otc
67,2026-05-29 04:15:00,0.98655,0.98714,0.98765,0.98639,410,1780028399.648,AUDCAD_otc
67,2026-05-29 04:20:00,0.98714,0.9874,0.98761,0.98671,415,1780028699.516,AUDCAD_otc
67,2026-05-29 04:25:00,0.98742,0.98739,0.98769,0.98696,423,1780028999.943,AUDCAD_otc
67,2026-05-29 04:30:00,0.98739,0.9876,0.98807,0.98724,401,1780029299.404,AUDCAD_otc
67,2026-05-29 04:35:00,0.9876,0.98876,0.98876,0.98756,385,1780029599.779,AUDCAD_otc
67,2026-05-29 04:40:00,0.98876,0.98936,0.98958,0.9887,414,1780029899.729,AUDCAD_otc
67,2026-05-29 04:45:00,0.98938,0.98971,0.99,0.98918,381,1780030199.619,AUDCAD_otc
67,2026-05-29 04:50:00,0.98971,0.98922,0.98984,0.98886,393,1780030499.143,AUDCAD_otc
67,2026-05-29 04:55:00,0.98922,0.98845,0.98949,0.98822,388,1780030799.03,AUDCAD_otc
67,2026-05-29 05:00:00,0.98842,0.98792,0.98881,0.9878,399,1780031099.505,AUDCAD_otc
67,2026-05-29 05:05:00,0.9879,0.98823,0.98835,0.98763,394,1780031399.883,AUDCAD_otc
67,2026-05-29 05:10:00,0.98823,0.98734,0.98837,0.98717,415,1780031699.866,AUDCAD_otc
67,2026-05-29 05:15:00,0.98734,0.98662,0.98794,0.9866,390,1780031999.765,AUDCAD_otc
67,2026-05-29 05:20:00,0.98662,0.98649,0.98733,0.98631,399,1780032299.791,AUDCAD_otc
67,2026-05-29 05:25:00,0.98649,0.98592,0.98666,0.98567,415,1780032599.724,AUDCAD_otc
67,2026-05-29 05:30:00,0.98592,0.98628,0.98684,0.98556,403,1780032898.215,AUDCAD_otc
67,2026-05-29 05:35:00,0.98628,0.9853,0.98647,0.98506,389,1780033198.604,AUDCAD_otc
67,2026-05-29 05:40:00,0.98528,0.98597,0.98599,0.98499,385,1780033499.565,AUDCAD_otc
67,2026-05-29 05:45:00,0.98601,0.98557,0.98629,0.98525,413,1780033799.485,AUDCAD_otc
67,2026-05-29 05:50:00,0.98557,0.9858,0.98593,0.98541,386,1780034099.966,AUDCAD_otc
67,2026-05-29 05:55:00,0.98578,0.98628,0.98637,0.985,406,1780034398.431,AUDCAD_otc
67,2026-05-29 06:00:00,0.98628,0.98661,0.98673,0.98589,389,1780034699.407,AUDCAD_otc
67,2026-05-29 06:05:00,0.98661,0.98787,0.98794,0.98654,409,1780034999.844,AUDCAD_otc
67,2026-05-29 06:10:00,0.98785,0.98811,0.9885,0.98768,414,1780035299.245,AUDCAD_otc
67,2026-05-29 06:15:00,0.98804,0.98702,0.98814,0.98672,398,1780035599.16,AUDCAD_otc
67,2026-05-29 06:20:00,0.98702,0.98814,0.98831,0.98675,381,1780035899.611,AUDCAD_otc
67,2026-05-29 06:25:00,0.98814,0.98776,0.98848,0.98744,390,1780036199.548,AUDCAD_otc
67,2026-05-29 06:30:00,0.98778,0.98792,0.98831,0.98761,402,1780036499.531,AUDCAD_otc
67,2026-05-29 06:35:00,0.98792,0.98797,0.98838,0.98772,421,1780036799.912,AUDCAD_otc
67,2026-05-29 06:40:00,0.98797,0.98732,0.98797,0.98703,387,1780037099.892,AUDCAD_otc
67,2026-05-29 06:45:00,0.98732,0.98721,0.98746,0.98672,410,1780037399.804,AUDCAD_otc
67,2026-05-29 06:50:00,0.98721,0.98706,0.98745,0.98676,395,1780037699.804,AUDCAD_otc
67,2026-05-29 06:55:00,0.98702,0.98709,0.98803,0.987,389,1780037999.71,AUDCAD_otc
67,2026-05-29 07:00:00,0.98709,0.98673,0.98797,0.98634,398,1780038299.723,AUDCAD_otc
67,2026-05-29 07:05:00,0.9867,0.98702,0.98707,0.98636,401,1780038599.584,AUDCAD_otc
67,2026-05-29 07:10:00,0.98699,0.98711,0.98722,0.98627,408,1780038899.054,AUDCAD_otc
67,2026-05-29 07:15:00,0.98711,0.9882,0.98829,0.98688,393,1780039199.459,AUDCAD_otc
67,2026-05-29 07:20:00,0.9882,0.98818,0.98892,0.98749,414,1780039499.949,AUDCAD_otc
67,2026-05-29 07:25:00,0.98818,0.98808,0.98847,0.98769,415,1780039799.845,AUDCAD_otc
67,2026-05-29 07:30:00,0.98806,0.9894,0.9894,0.98798,413,1780040099.829,AUDCAD_otc
67,2026-05-29 07:35:00,0.9894,0.98942,0.98957,0.98876,403,1780040399.166,AUDCAD_otc
67,2026-05-29 07:40:00,0.98939,0.99042,0.9907,0.98932,409,1780040699.566,AUDCAD_otc
67,2026-05-29 07:45:00,0.9904,0.99163,0.99184,0.99036,400,1780040999.013,AUDCAD_otc
67,2026-05-29 07:50:00,0.9916,0.99111,0.9917,0.99055,390,1780041299.939,AUDCAD_otc
67,2026-05-29 07:55:00,0.99111,0.99075,0.99143,0.99029,389,1780041599.903,AUDCAD_otc
67,2026-05-29 08:00:00,0.9907,0.98992,0.99073,0.98951,394,1780041899.775,AUDCAD_otc
67,2026-05-29 08:05:00,0.98992,0.98929,0.98997,0.98898,393,1780042199.781,AUDCAD_otc
67,2026-05-29 08:10:00,0.98929,0.98959,0.98997,0.98904,404,1780042499.635,AUDCAD_otc
67,2026-05-29 08:15:00,0.98959,0.98961,0.98978,0.98891,378,1780042799.625,AUDCAD_otc
67,2026-05-29 08:20:00,0.98961,0.98963,0.98991,0.98907,394,1780043099.516,AUDCAD_otc
67,2026-05-29 08:25:00,0.98963,0.99033,0.99084,0.98963,396,1780043399.551,AUDCAD_otc
67,2026-05-29 08:30:00,0.9903,0.99119,0.99128,0.99,418,1780043699.927,AUDCAD_otc
67,2026-05-29 08:35:00,0.99119,0.99043,0.99146,0.98995,403,1780043989.884,AUDCAD_otc
67,2026-05-29 08:40:00,0.99043,0.99043,0.99043,0.99043,0,1780044000.0,AUDCAD_otc
67,2026-05-29 08:45:00,0.99043,0.99043,0.99043,0.99043,0,1780044300.0,AUDCAD_otc
67,2026-05-29 08:50:00,0.99043,0.99043,0.99043,0.99043,0,1780044600.0,AUDCAD_otc
67,2026-05-29 08:55:00,0.99043,0.99043,0.99043,0.99043,0,1780044900.0,AUDCAD_otc
67,2026-05-29 09:00:00,0.99043,0.99043,0.99043,0.99043,0,1780045200.0,AUDCAD_otc
67,2026-05-29 09:05:00,0.99043,0.99043,0.99043,0.99043,0,1780045500.0,AUDCAD_otc
67,2026-05-29 09:10:00,0.99043,0.99043,0.99043,0.99043,0,1780045800.0,AUDCAD_otc
67,2026-05-29 09:15:00,0.99043,0.99043,0.99043,0.99043,0,1780046100.0,AUDCAD_otc
67,2026-05-29 09:20:00,0.99043,0.99043,0.99043,0.99043,0,1780046400.0,AUDCAD_otc
67,2026-05-29 09:25:00,0.99043,0.99043,0.99043,0.99043,0,1780046700.0,AUDCAD_otc
67,2026-05-29 09:30:00,0.99043,0.98634,0.99043,0.98632,182,1780047298.254,AUDCAD_otc
67,2026-05-29 09:35:00,0.98634,0.98542,0.98634,0.98529,412,1780047599.584,AUDCAD_otc
67,2026-05-29 09:40:00,0.98542,0.98415,0.98575,0.98412,409,1780047899.019,AUDCAD_otc
67,2026-05-29 09:45:00,0.98415,0.98467,0.98467,0.98391,385,1780048199.461,AUDCAD_otc
67,2026-05-29 09:50:00,0.98467,0.98443,0.98534,0.98442,389,1780048499.465,AUDCAD_otc
67,2026-05-29 09:55:00,0.98429,0.98273,0.98437,0.98267,402,1780048799.857,AUDCAD_otc
67,2026-05-29 10:00:00,0.98276,0.98315,0.98327,0.98253,412,1780049099.847,AUDCAD_otc
67,2026-05-29 10:05:00,0.98315,0.98294,0.98379,0.98265,407,1780049399.807,AUDCAD_otc
67,2026-05-29 10:10:00,0.98291,0.98226,0.98292,0.98206,407,1780049699.787,AUDCAD_otc
67,2026-05-29 10:15:00,0.98226,0.98277,0.98299,0.98181,404,1780049999.698,AUDCAD_otc
67,2026-05-29 10:20:00,0.98275,0.98236,0.98305,0.98183,391,1780050299.638,AUDCAD_otc
67,2026-05-29 10:25:00,0.98229,0.98146,0.9823,0.98141,394,1780050599.496,AUDCAD_otc
67,2026-05-29 10:30:00,0.98146,0.98129,0.98148,0.98066,410,1780050899.895,AUDCAD_otc
67,2026-05-29 10:35:00,0.98132,0.98186,0.98196,0.98072,420,1780051199.894,AUDCAD_otc
67,2026-05-29 10:40:00,0.98186,0.98142,0.98217,0.98135,396,1780051499.29,AUDCAD_otc
67,2026-05-29 10:45:00,0.98137,0.98121,0.98182,0.98082,414,1780051798.811,AUDCAD_otc
67,2026-05-29 10:50:00,0.98121,0.98138,0.98142,0.98042,405,1780052098.716,AUDCAD_otc
67,2026-05-29 10:55:00,0.98138,0.9806,0.98156,0.98004,386,1780052399.67,AUDCAD_otc
67,2026-05-29 11:00:00,0.9806,0.98196,0.98208,0.98039,379,1780052699.59,AUDCAD_otc
67,2026-05-29 11:05:00,0.98198,0.98122,0.98198,0.9811,389,1780052999.614,AUDCAD_otc
67,2026-05-29 11:10:00,0.98122,0.98212,0.98244,0.98109,401,1780053299.518,AUDCAD_otc
67,2026-05-29 11:15:00,0.98209,0.9817,0.98247,0.98146,416,1780053599.529,AUDCAD_otc
67,2026-05-29 11:20:00,0.98172,0.9824,0.98255,0.98159,404,1780053899.919,AUDCAD_otc
67,2026-05-29 11:25:00,0.9824,0.98217,0.98276,0.98204,381,1780054199.908,AUDCAD_otc
67,2026-05-29 11:30:00,0.98217,0.98179,0.98232,0.98158,394,1780054499.762,AUDCAD_otc
67,2026-05-29 11:35:00,0.98179,0.98247,0.98295,0.98159,399,1780054799.797,AUDCAD_otc
67,2026-05-29 11:40:00,0.98247,0.98139,0.98262,0.98137,386,1780055099.236,AUDCAD_otc
67,2026-05-29 11:45:00,0.98139,0.98085,0.98147,0.98066,399,1780055398.728,AUDCAD_otc
67,2026-05-29 11:50:00,0.98085,0.97978,0.98093,0.97972,406,1780055699.644,AUDCAD_otc
67,2026-05-29 11:55:00,0.97978,0.98053,0.98083,0.97966,376,1780055999.625,AUDCAD_otc
67,2026-05-29 12:00:00,0.98053,0.98021,0.98059,0.97992,390,1780056299.509,AUDCAD_otc
67,2026-05-29 12:05:00,0.98021,0.98166,0.98166,0.97996,376,1780056599.469,AUDCAD_otc
67,2026-05-29 12:10:00,0.98166,0.98111,0.98171,0.98068,413,1780056899.912,AUDCAD_otc
67,2026-05-29 12:15:00,0.98111,0.98139,0.98139,0.98064,408,1780057199.908,AUDCAD_otc
67,2026-05-29 12:20:00,0.98146,0.98253,0.98278,0.98144,400,1780057499.271,AUDCAD_otc
67,2026-05-29 12:25:00,0.98251,0.98307,0.98341,0.98239,401,1780057799.746,AUDCAD_otc
67,2026-05-29 12:30:00,0.98307,0.98375,0.98406,0.98291,402,1780058099.122,AUDCAD_otc
67,2026-05-29 12:35:00,0.98377,0.98471,0.98479,0.98328,415,1780058399.55,AUDCAD_otc
67,2026-05-29 12:40:00,0.98475,0.98373,0.98493,0.98321,418,1780058699.523,AUDCAD_otc
67,2026-05-29 12:45:00,0.98373,0.98359,0.98449,0.98335,386,1780058999.968,AUDCAD_otc
67,2026-05-29 12:50:00,0.98359,0.98453,0.98471,0.983,413,1780059298.886,AUDCAD_otc
67,2026-05-29 12:55:00,0.98451,0.98411,0.98492,0.98387,425,1780059599.718,AUDCAD_otc
67,2026-05-29 13:00:00,0.98406,0.98342,0.98457,0.98327,381,1780059899.769,AUDCAD_otc
67,2026-05-29 13:05:00,0.98342,0.98429,0.98446,0.98337,431,1780060199.661,AUDCAD_otc
67,2026-05-29 13:10:00,0.98431,0.98278,0.98444,0.98263,419,1780060499.668,AUDCAD_otc
67,2026-05-29 13:15:00,0.98278,0.98141,0.98286,0.98127,400,1780060799.558,AUDCAD_otc
67,2026-05-29 13:20:00,0.98141,0.98081,0.98154,0.9806,413,1780061099.553,AUDCAD_otc
67,2026-05-29 13:25:00,0.98081,0.98084,0.98091,0.97961,431,1780061398.93,AUDCAD_otc
67,2026-05-29 13:30:00,0.98082,0.98095,0.98104,0.98017,391,1780061698.964,AUDCAD_otc
67,2026-05-29 13:35:00,0.98094,0.98076,0.98105,0.98029,389,1780061998.791,AUDCAD_otc
67,2026-05-29 13:40:00,0.98076,0.98158,0.9816,0.98024,417,1780062299.799,AUDCAD_otc
67,2026-05-29 13:45:00,0.98158,0.98116,0.98182,0.98113,385,1780062599.704,AUDCAD_otc
67,2026-05-29 13:50:00,0.98116,0.98066,0.98122,0.98061,385,1780062899.669,AUDCAD_otc
67,2026-05-29 13:55:00,0.98066,0.98022,0.98083,0.98006,413,1780063199.587,AUDCAD_otc
67,2026-05-29 14:00:00,0.98017,0.97938,0.98034,0.97932,409,1780063499.548,AUDCAD_otc
67,2026-05-29 14:05:00,0.97943,0.97908,0.97962,0.97879,404,1780063799.977,AUDCAD_otc
67,2026-05-29 14:10:00,0.97908,0.97969,0.98012,0.97873,392,1780064099.929,AUDCAD_otc
67,2026-05-29 14:15:00,0.97969,0.9809,0.98117,0.97963,378,1780064399.868,AUDCAD_otc
67,2026-05-29 14:20:00,0.9809,0.98037,0.98128,0.98037,406,1780064699.822,AUDCAD_otc
67,2026-05-29 14:25:00,0.98035,0.98073,0.98098,0.97977,389,1780064999.781,AUDCAD_otc
67,2026-05-29 14:30:00,0.98071,0.98135,0.98168,0.98058,423,1780065299.718,AUDCAD_otc
67,2026-05-29 14:35:00,0.98135,0.98093,0.9817,0.98088,401,1780065599.159,AUDCAD_otc
67,2026-05-29 14:40:00,0.98093,0.98023,0.98106,0.98013,392,1780065899.544,AUDCAD_otc
67,2026-05-29 14:45:00,0.98016,0.98079,0.98107,0.97993,406,1780066198.538,AUDCAD_otc
67,2026-05-29 14:50:00,0.98079,0.98119,0.98195,0.9805,405,1780066499.884,AUDCAD_otc
67,2026-05-29 14:55:00,0.98119,0.98227,0.98227,0.981,379,1780066799.336,AUDCAD_otc
67,2026-05-29 15:00:00,0.98225,0.98214,0.98292,0.98168,391,1780067099.268,AUDCAD_otc
67,2026-05-29 15:05:00,0.98214,0.9818,0.98251,0.98157,389,1780067398.764,AUDCAD_otc
67,2026-05-29 15:10:00,0.9818,0.98136,0.98209,0.98109,403,1780067698.7,AUDCAD_otc
67,2026-05-29 15:15:00,0.98136,0.98145,0.98209,0.98121,403,1780067999.616,AUDCAD_otc
67,2026-05-29 15:20:00,0.98148,0.98117,0.98189,0.98106,384,1780068299.512,AUDCAD_otc
67,2026-05-29 15:25:00,0.98117,0.98024,0.98117,0.98013,395,1780068599.886,AUDCAD_otc
67,2026-05-29 15:30:00,0.98024,0.97945,0.98029,0.97935,405,1780068898.865,AUDCAD_otc
67,2026-05-29 15:35:00,0.97945,0.97982,0.9802,0.97926,414,1780069199.261,AUDCAD_otc
67,2026-05-29 15:40:00,0.97984,0.98058,0.9807,0.97958,396,1780069499.245,AUDCAD_otc
67,2026-05-29 15:45:00,0.98058,0.98143,0.98189,0.98052,405,1780069799.614,AUDCAD_otc
67,2026-05-29 15:50:00,0.98143,0.98226,0.98226,0.98112,403,1780070099.583,AUDCAD_otc
67,2026-05-29 15:55:00,0.98226,0.98208,0.98287,0.98185,398,1780070399.025,AUDCAD_otc
67,2026-05-29 16:00:00,0.98208,0.98203,0.98264,0.98191,403,1780070699.524,AUDCAD_otc
67,2026-05-29 16:05:00,0.98203,0.98106,0.98225,0.98097,406,1780070999.926,AUDCAD_otc
67,2026-05-29 16:10:00,0.98106,0.98029,0.98106,0.98014,407,1780071299.414,AUDCAD_otc
67,2026-05-29 16:15:00,0.98031,0.98071,0.98126,0.98028,399,1780071599.799,AUDCAD_otc
67,2026-05-29 16:20:00,0.98073,0.98236,0.9824,0.98071,399,1780071899.707,AUDCAD_otc
67,2026-05-29 16:25:00,0.98236,0.98189,0.98261,0.98165,389,1780072199.635,AUDCAD_otc
67,2026-05-29 16:30:00,0.98189,0.98119,0.98255,0.98104,392,1780072499.596,AUDCAD_otc
67,2026-05-29 16:35:00,0.98116,0.98218,0.98246,0.98095,403,1780072798.99,AUDCAD_otc
67,2026-05-29 16:40:00,0.98218,0.98188,0.98255,0.98156,407,1780073099.915,AUDCAD_otc
67,2026-05-29 16:45:00,0.98188,0.98139,0.98246,0.98134,415,1780073399.873,AUDCAD_otc
67,2026-05-29 16:50:00,0.98139,0.98157,0.98181,0.98113,384,1780073697.727,AUDCAD_otc
67,2026-05-29 16:55:00,0.98159,0.98086,0.98169,0.98068,385,1780073999.732,AUDCAD_otc
67,2026-05-29 17:00:00,0.98088,0.97984,0.98102,0.97984,404,1780074299.145,AUDCAD_otc
67,2026-05-29 17:05:00,0.97984,0.98021,0.98056,0.97975,410,1780074598.123,AUDCAD_otc
67,2026-05-29 17:10:00,0.98018,0.98008,0.98044,0.97928,397,1780074899.988,AUDCAD_otc
67,2026-05-29 17:15:00,0.9801,0.97923,0.98051,0.97915,397,1780075199.941,AUDCAD_otc
67,2026-05-29 17:20:00,0.97923,0.9789,0.97946,0.97842,412,1780075499.36,AUDCAD_otc
67,2026-05-29 17:25:00,0.9789,0.97839,0.97909,0.97817,391,1780075799.825,AUDCAD_otc
67,2026-05-29 17:30:00,0.97841,0.97744,0.97845,0.97693,396,1780076099.787,AUDCAD_otc
67,2026-05-29 17:35:00,0.97744,0.97801,0.97807,0.9771,386,1780076399.686,AUDCAD_otc
67,2026-05-29 17:40:00,0.97801,0.97915,0.97924,0.97757,418,1780076699.632,AUDCAD_otc
67,2026-05-29 17:45:00,0.9791,0.97802,0.97921,0.97802,394,1780076999.993,AUDCAD_otc
67,2026-05-29 17:50:00,0.97802,0.97595,0.9782,0.97571,402,1780077298.492,AUDCAD_otc
67,2026-05-29 17:55:00,0.97597,0.97618,0.97652,0.97579,404,1780077599.863,AUDCAD_otc
67,2026-05-29 18:00:00,0.97618,0.97718,0.97721,0.97595,392,1780077899.798,AUDCAD_otc
67,2026-05-29 18:05:00,0.97718,0.97663,0.97739,0.97658,397,1780078198.685,AUDCAD_otc
67,2026-05-29 18:10:00,0.97667,0.97767,0.97786,0.97643,407,1780078499.579,AUDCAD_otc
67,2026-05-29 18:15:00,0.97767,0.97724,0.97769,0.97697,405,1780078799.52,AUDCAD_otc
67,2026-05-29 18:20:00,0.97726,0.97704,0.97726,0.97655,379,1780079098.929,AUDCAD_otc
67,2026-05-29 18:25:00,0.97704,0.97628,0.97778,0.97627,373,1780079398.915,AUDCAD_otc
67,2026-05-29 18:30:00,0.97628,0.97752,0.97768,0.97602,402,1780079699.353,AUDCAD_otc
67,2026-05-29 18:35:00,0.97752,0.97679,0.97804,0.97675,399,1780079999.279,AUDCAD_otc
67,2026-05-29 18:40:00,0.97679,0.97769,0.97788,0.9763,395,1780080299.207,AUDCAD_otc
67,2026-05-29 18:45:00,0.97769,0.9792,0.97927,0.97759,400,1780080599.148,AUDCAD_otc
67,2026-05-29 18:50:00,0.9792,0.97829,0.97927,0.97825,412,1780080899.548,AUDCAD_otc
67,2026-05-29 18:55:00,0.97826,0.97846,0.97868,0.97791,417,1780081198.508,AUDCAD_otc
67,2026-05-29 19:00:00,0.97843,0.9775,0.97849,0.9775,381,1780081499.929,AUDCAD_otc
67,2026-05-29 19:05:00,0.9775,0.97735,0.97764,0.97642,412,1780081799.88,AUDCAD_otc
67,2026-05-29 19:10:00,0.97735,0.97796,0.97831,0.97735,398,1780082097.785,AUDCAD_otc
67,2026-05-29 19:15:00,0.97796,0.97822,0.97825,0.97727,392,1780082399.735,AUDCAD_otc
67,2026-05-29 19:20:00,0.97822,0.97848,0.97885,0.97779,398,1780082698.629,AUDCAD_otc
67,2026-05-29 19:25:00,0.9785,0.97853,0.97916,0.97849,399,1780082999.616,AUDCAD_otc
67,2026-05-29 19:30:00,0.97851,0.97789,0.97882,0.97785,406,1780083297.572,AUDCAD_otc
67,2026-05-29 19:35:00,0.97795,0.97833,0.97856,0.97776,398,1780083599.044,AUDCAD_otc
67,2026-05-29 19:40:00,0.97833,0.9785,0.979,0.97794,406,1780083899.938,AUDCAD_otc
67,2026-05-29 19:45:00,0.97852,0.9775,0.97867,0.97738,406,1780084199.863,AUDCAD_otc
67,2026-05-29 19:50:00,0.9775,0.97682,0.97772,0.97674,418,1780084499.75,AUDCAD_otc
