symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
78,2026-05-23 07:00:00,0.85602,0.85424,0.85614,0.85404,1198,1779520499.405,EURGBP_otc
78,2026-05-23 07:15:00,0.85427,0.85539,0.85573,0.85377,1211,1779521399.727,EURGBP_otc
78,2026-05-23 07:30:00,0.85539,0.8554,0.8563,0.8551,1210,1779522299.019,EURGBP_otc
78,2026-05-23 07:45:00,0.85542,0.85635,0.85721,0.85535,1209,1779523199.315,EURGBP_otc
78,2026-05-23 08:00:00,0.85634,0.85757,0.85783,0.85567,1182,1779524099.607,EURGBP_otc
78,2026-05-23 08:15:00,0.85761,0.85677,0.85818,0.85638,1196,1779524999.923,EURGBP_otc
78,2026-05-23 08:30:00,0.85677,0.8545,0.85681,0.85399,1165,1779525897.148,EURGBP_otc
78,2026-05-23 08:45:00,0.85449,0.85697,0.857,0.85443,1183,1779526799.527,EURGBP_otc
78,2026-05-23 09:00:00,0.85695,0.85683,0.8572,0.85648,1198,1779527699.793,EURGBP_otc
78,2026-05-23 09:15:00,0.85683,0.85598,0.85695,0.85481,1175,1779528598.506,EURGBP_otc
78,2026-05-23 09:30:00,0.85598,0.85674,0.85674,0.85577,1198,1779529499.404,EURGBP_otc
78,2026-05-23 09:45:00,0.85674,0.85622,0.85678,0.85552,1202,1779530399.587,EURGBP_otc
78,2026-05-23 10:00:00,0.85622,0.85513,0.85631,0.855,1214,1779531298.838,EURGBP_otc
78,2026-05-23 10:15:00,0.85514,0.85499,0.85585,0.85466,1221,1779532199.721,EURGBP_otc
78,2026-05-23 10:30:00,0.85501,0.85381,0.85505,0.85361,1178,1779533099.496,EURGBP_otc
78,2026-05-23 10:45:00,0.85379,0.85333,0.85429,0.85333,1195,1779533999.394,EURGBP_otc
78,2026-05-23 11:00:00,0.85333,0.85481,0.85598,0.85327,1210,1779534899.686,EURGBP_otc
78,2026-05-23 11:15:00,0.85481,0.85701,0.85701,0.85478,1226,1779535799.53,EURGBP_otc
78,2026-05-23 11:30:00,0.85701,0.85543,0.85741,0.85534,1186,1779536699.87,EURGBP_otc
78,2026-05-23 11:45:00,0.8554,0.855,0.85575,0.85452,1226,1779537599.659,EURGBP_otc
78,2026-05-23 12:00:00,0.85494,0.85608,0.85693,0.85484,1194,1779538499.523,EURGBP_otc
78,2026-05-23 12:15:00,0.85607,0.85578,0.85675,0.85562,1191,1779539399.362,EURGBP_otc
78,2026-05-23 12:30:00,0.85578,0.85427,0.85598,0.85412,1199,1779540297.691,EURGBP_otc
78,2026-05-23 12:45:00,0.85427,0.85277,0.85436,0.85264,1161,1779541199.954,EURGBP_otc
78,2026-05-23 13:00:00,0.85276,0.85232,0.85311,0.85193,1208,1779542099.872,EURGBP_otc
78,2026-05-23 13:15:00,0.85232,0.85406,0.85407,0.85218,1204,1779542999.089,EURGBP_otc
78,2026-05-23 13:30:00,0.85406,0.85416,0.85495,0.85381,1186,1779543898.968,EURGBP_otc
78,2026-05-23 13:45:00,0.85416,0.85698,0.85728,0.85388,1189,1779544799.166,EURGBP_otc
78,2026-05-23 14:00:00,0.85698,0.85691,0.8571,0.85634,1219,1779545699.466,EURGBP_otc
78,2026-05-23 14:15:00,0.85691,0.85782,0.85811,0.8565,1195,1779546599.793,EURGBP_otc
78,2026-05-23 14:30:00,0.85778,0.85888,0.8591,0.85776,1184,1779547499.551,EURGBP_otc
78,2026-05-23 14:45:00,0.8589,0.85945,0.85965,0.85846,1204,1779548398.972,EURGBP_otc
78,2026-05-23 15:00:00,0.85945,0.85988,0.8599,0.85885,1179,1779549299.743,EURGBP_otc
78,2026-05-23 15:15:00,0.85986,0.86111,0.86164,0.85965,1220,1779550199.61,EURGBP_otc
78,2026-05-23 15:30:00,0.86111,0.86201,0.86224,0.86111,1205,1779551099.858,EURGBP_otc
78,2026-05-23 15:45:00,0.86201,0.86294,0.86345,0.86096,1175,1779551999.219,EURGBP_otc
78,2026-05-23 16:00:00,0.86294,0.86431,0.86462,0.86256,1229,1779552899.591,EURGBP_otc
78,2026-05-23 16:15:00,0.86431,0.86425,0.86597,0.86402,1217,1779553799.991,EURGBP_otc
78,2026-05-23 16:30:00,0.86425,0.8646,0.86545,0.86392,1204,1779554699.749,EURGBP_otc
78,2026-05-23 16:45:00,0.86462,0.86306,0.86465,0.86277,1153,1779555599.58,EURGBP_otc
78,2026-05-23 17:00:00,0.86306,0.86229,0.86397,0.86213,1209,1779556499.956,EURGBP_otc
78,2026-05-23 17:15:00,0.86229,0.86234,0.86287,0.86181,1184,1779557399.257,EURGBP_otc
78,2026-05-23 17:30:00,0.86232,0.86489,0.86489,0.86232,1189,1779558299.075,EURGBP_otc
78,2026-05-23 17:45:00,0.86488,0.86524,0.86591,0.8647,1211,1779559199.861,EURGBP_otc
78,2026-05-23 18:00:00,0.86524,0.86736,0.86741,0.8649,1202,1779560099.635,EURGBP_otc
78,2026-05-23 18:15:00,0.86734,0.86733,0.86856,0.86715,1195,1779560998.967,EURGBP_otc
78,2026-05-23 18:30:00,0.86733,0.86829,0.86865,0.86702,1196,1779561899.336,EURGBP_otc
78,2026-05-23 18:45:00,0.86829,0.86721,0.86844,0.86667,1255,1779562799.719,EURGBP_otc
78,2026-05-23 19:00:00,0.86719,0.86617,0.86737,0.86582,1176,1779563699.604,EURGBP_otc
78,2026-05-23 19:15:00,0.86623,0.86824,0.86828,0.86623,1173,1779564598.854,EURGBP_otc
78,2026-05-23 19:30:00,0.86821,0.86961,0.8698,0.86807,1212,1779565499.166,EURGBP_otc
78,2026-05-23 19:45:00,0.86961,0.86868,0.86986,0.86771,1202,1779566399.406,EURGBP_otc
78,2026-05-23 20:00:00,0.86868,0.86663,0.86895,0.86622,1209,1779567299.764,EURGBP_otc
78,2026-05-23 20:15:00,0.86662,0.86658,0.86734,0.86635,1171,1779568199.986,EURGBP_otc
78,2026-05-23 20:30:00,0.86658,0.86747,0.86762,0.86583,1175,1779569099.777,EURGBP_otc
78,2026-05-23 20:45:00,0.86747,0.86762,0.86802,0.86633,1228,1779569999.561,EURGBP_otc
78,2026-05-23 21:00:00,0.86762,0.86674,0.86787,0.86639,1207,1779570899.823,EURGBP_otc
78,2026-05-23 21:15:00,0.86674,0.86758,0.86814,0.86653,1186,1779571798.663,EURGBP_otc
78,2026-05-23 21:30:00,0.86758,0.867,0.86848,0.86681,1232,1779572698.948,EURGBP_otc
78,2026-05-23 21:45:00,0.86701,0.86842,0.86855,0.86686,1179,1779573599.747,EURGBP_otc
78,2026-05-23 22:00:00,0.8684,0.86777,0.86865,0.86702,1205,1779574499.521,EURGBP_otc
78,2026-05-23 22:15:00,0.86777,0.86778,0.86861,0.86707,1172,1779575399.226,EURGBP_otc
78,2026-05-23 22:30:00,0.86778,0.86672,0.86804,0.86649,1187,1779576299.052,EURGBP_otc
78,2026-05-23 22:45:00,0.86682,0.86436,0.86693,0.86418,1238,1779577199.769,EURGBP_otc
78,2026-05-23 23:00:00,0.86437,0.86385,0.86468,0.8634,1206,1779578099.495,EURGBP_otc
78,2026-05-23 23:15:00,0.86385,0.86637,0.86642,0.86382,1213,1779578999.827,EURGBP_otc
78,2026-05-23 23:30:00,0.86637,0.86592,0.86652,0.86566,1186,1779579899.532,EURGBP_otc
78,2026-05-23 23:45:00,0.86595,0.86581,0.86676,0.86556,1199,1779580799.798,EURGBP_otc
78,2026-05-24 00:00:00,0.86584,0.86736,0.86764,0.86579,1193,1779581699.66,EURGBP_otc
78,2026-05-24 00:15:00,0.86734,0.86611,0.86741,0.86573,1178,1779582599.893,EURGBP_otc
78,2026-05-24 00:30:00,0.86609,0.86461,0.86658,0.86449,1223,1779583499.762,EURGBP_otc
78,2026-05-24 00:45:00,0.8646,0.86698,0.86714,0.86409,1191,1779584399.453,EURGBP_otc
78,2026-05-24 01:00:00,0.86698,0.86781,0.86812,0.86696,1195,1779585299.779,EURGBP_otc
78,2026-05-24 01:15:00,0.86781,0.86965,0.86967,0.8678,1197,1779586199.457,EURGBP_otc
78,2026-05-24 01:30:00,0.86965,0.86947,0.871,0.86932,1195,1779587099.702,EURGBP_otc
78,2026-05-24 01:45:00,0.86948,0.86833,0.87016,0.86833,1208,1779587999.51,EURGBP_otc
78,2026-05-24 02:00:00,0.86833,0.86767,0.86895,0.86759,1170,1779588899.315,EURGBP_otc
78,2026-05-24 02:15:00,0.86767,0.86843,0.86914,0.86723,1202,1779589799.114,EURGBP_otc
78,2026-05-24 02:30:00,0.86843,0.86787,0.86921,0.86781,1223,1779590698.368,EURGBP_otc
78,2026-05-24 02:45:00,0.86787,0.86782,0.86817,0.86664,1196,1779591599.082,EURGBP_otc
78,2026-05-24 03:00:00,0.86784,0.8679,0.86816,0.86716,1197,1779592499.842,EURGBP_otc
78,2026-05-24 03:15:00,0.8679,0.86921,0.86946,0.86746,1191,1779593399.101,EURGBP_otc
78,2026-05-24 03:30:00,0.86924,0.86905,0.86994,0.86874,1192,1779594299.785,EURGBP_otc
78,2026-05-24 03:45:00,0.86903,0.86798,0.86903,0.86769,1172,1779595199.148,EURGBP_otc
78,2026-05-24 04:00:00,0.86798,0.86724,0.8687,0.86679,1220,1779596099.815,EURGBP_otc
78,2026-05-24 04:15:00,0.86724,0.86814,0.86868,0.86685,1200,1779596999.617,EURGBP_otc
78,2026-05-24 04:30:00,0.86814,0.86914,0.86914,0.86775,1165,1779597899.289,EURGBP_otc
78,2026-05-24 04:45:00,0.86914,0.86879,0.86914,0.86784,1197,1779598799.503,EURGBP_otc
78,2026-05-24 05:00:00,0.86879,0.86873,0.86907,0.86818,1184,1779599699.807,EURGBP_otc
78,2026-05-24 05:15:00,0.86875,0.8693,0.86942,0.8677,1198,1779600599.621,EURGBP_otc
78,2026-05-24 05:30:00,0.86932,0.86786,0.86937,0.8676,1220,1779601499.845,EURGBP_otc
78,2026-05-24 05:45:00,0.86786,0.867,0.86786,0.86656,1209,1779602399.104,EURGBP_otc
78,2026-05-24 06:00:00,0.867,0.86712,0.86743,0.86541,1214,1779603299.764,EURGBP_otc
78,2026-05-24 06:15:00,0.86714,0.86573,0.86734,0.86528,1166,1779604199.064,EURGBP_otc
78,2026-05-24 06:30:00,0.86573,0.86556,0.86683,0.86543,1216,1779605099.32,EURGBP_otc
78,2026-05-24 06:45:00,0.86562,0.86618,0.86726,0.86558,1224,1779605999.053,EURGBP_otc
78,2026-05-24 07:00:00,0.8662,0.86573,0.86631,0.8654,1188,1779606899.827,EURGBP_otc
78,2026-05-24 07:15:00,0.86573,0.86607,0.86682,0.86515,1210,1779607799.042,EURGBP_otc
78,2026-05-24 07:30:00,0.86605,0.86673,0.86677,0.86522,1165,1779608699.219,EURGBP_otc
78,2026-05-24 07:45:00,0.8667,0.86732,0.86757,0.86633,1198,1779609598.546,EURGBP_otc
78,2026-05-24 08:00:00,0.86735,0.86375,0.86858,0.86332,1253,1779610499.744,EURGBP_otc
78,2026-05-24 08:15:00,0.86375,0.86513,0.86553,0.86375,1175,1779611399.008,EURGBP_otc
78,2026-05-24 08:30:00,0.86515,0.86687,0.86768,0.86515,1181,1779612299.306,EURGBP_otc
78,2026-05-24 08:45:00,0.86683,0.86728,0.8673,0.86608,1217,1779613199.594,EURGBP_otc
78,2026-05-24 09:00:00,0.86728,0.86893,0.86945,0.86688,1191,1779614099.842,EURGBP_otc
78,2026-05-24 09:15:00,0.86893,0.86884,0.86922,0.86773,1178,1779614999.667,EURGBP_otc
78,2026-05-24 09:30:00,0.86884,0.86859,0.86946,0.86788,1176,1779615898.883,EURGBP_otc
78,2026-05-24 09:45:00,0.86857,0.86699,0.86869,0.86699,1167,1779616799.262,EURGBP_otc
78,2026-05-24 10:00:00,0.867,0.86488,0.86718,0.86482,1191,1779617698.49,EURGBP_otc
78,2026-05-24 10:15:00,0.86488,0.86476,0.86625,0.86464,1187,1779618599.283,EURGBP_otc
78,2026-05-24 10:30:00,0.86476,0.86413,0.86568,0.86392,1217,1779619499.559,EURGBP_otc
78,2026-05-24 10:45:00,0.86413,0.86495,0.86504,0.86343,1214,1779620399.808,EURGBP_otc
78,2026-05-24 11:00:00,0.86501,0.86497,0.8659,0.86497,1172,1779621299.648,EURGBP_otc
78,2026-05-24 11:15:00,0.86501,0.86451,0.86591,0.86372,1197,1779622199.817,EURGBP_otc
78,2026-05-24 11:30:00,0.86451,0.86508,0.86525,0.86402,1171,1779623098.129,EURGBP_otc
78,2026-05-24 11:45:00,0.86508,0.86593,0.86657,0.86508,1164,1779623999.424,EURGBP_otc
78,2026-05-24 12:00:00,0.86593,0.86488,0.86627,0.86437,1214,1779624899.647,EURGBP_otc
78,2026-05-24 12:15:00,0.86488,0.86473,0.86491,0.86353,1196,1779625799.924,EURGBP_otc
78,2026-05-24 12:30:00,0.8647,0.86454,0.86585,0.86422,1231,1779626699.683,EURGBP_otc
78,2026-05-24 12:45:00,0.86449,0.86434,0.86459,0.86368,1228,1779627599.353,EURGBP_otc
78,2026-05-24 13:00:00,0.86434,0.86389,0.86493,0.86383,1201,1779628499.066,EURGBP_otc
78,2026-05-24 13:15:00,0.86382,0.86277,0.86447,0.86277,1185,1779629399.775,EURGBP_otc
78,2026-05-24 13:30:00,0.86277,0.86296,0.8641,0.86269,1204,1779630299.549,EURGBP_otc
78,2026-05-24 13:45:00,0.86295,0.86377,0.86435,0.86251,1215,1779631199.772,EURGBP_otc
78,2026-05-24 14:00:00,0.86377,0.86512,0.86561,0.86368,1187,1779632099.515,EURGBP_otc
78,2026-05-24 14:15:00,0.8651,0.86554,0.866,0.86492,1211,1779632999.842,EURGBP_otc
78,2026-05-24 14:30:00,0.86554,0.86588,0.86632,0.8652,1201,1779633899.665,EURGBP_otc
78,2026-05-24 14:45:00,0.86588,0.86744,0.86789,0.86586,1190,1779634799.501,EURGBP_otc
78,2026-05-24 15:00:00,0.86748,0.86846,0.86929,0.86718,1232,1779635699.811,EURGBP_otc
78,2026-05-24 15:15:00,0.86844,0.86802,0.86937,0.86785,1229,1779636598.639,EURGBP_otc
78,2026-05-24 15:30:00,0.868,0.86581,0.86824,0.86546,1203,1779637499.903,EURGBP_otc
78,2026-05-24 15:45:00,0.86582,0.86669,0.86731,0.86556,1198,1779638399.665,EURGBP_otc
78,2026-05-24 16:00:00,0.86669,0.866,0.86675,0.86556,1187,1779639299.962,EURGBP_otc
78,2026-05-24 16:15:00,0.866,0.86488,0.86697,0.86477,1174,1779640199.781,EURGBP_otc
78,2026-05-24 16:30:00,0.86485,0.86531,0.86531,0.86416,1196,1779641098.081,EURGBP_otc
78,2026-05-24 16:45:00,0.86528,0.86475,0.86569,0.86448,1187,1779641999.902,EURGBP_otc
78,2026-05-24 17:00:00,0.86473,0.8652,0.86536,0.86395,1191,1779642899.747,EURGBP_otc
78,2026-05-24 17:15:00,0.8652,0.86645,0.86655,0.86517,1183,1779643799.477,EURGBP_otc
78,2026-05-24 17:30:00,0.86645,0.86556,0.86669,0.8654,1204,1779644699.862,EURGBP_otc
78,2026-05-24 17:45:00,0.86554,0.86663,0.86718,0.86549,1202,1779645599.592,EURGBP_otc
78,2026-05-24 18:00:00,0.86661,0.86749,0.86818,0.86646,1197,1779646499.889,EURGBP_otc
78,2026-05-24 18:15:00,0.86749,0.86695,0.86762,0.86549,1186,1779647399.733,EURGBP_otc
78,2026-05-24 18:30:00,0.86695,0.86657,0.86799,0.86656,1161,1779648299.979,EURGBP_otc
78,2026-05-24 18:45:00,0.86657,0.86705,0.86745,0.86626,1189,1779649199.303,EURGBP_otc
78,2026-05-24 19:00:00,0.86704,0.86803,0.86834,0.86691,1213,1779650099.078,EURGBP_otc
78,2026-05-24 19:15:00,0.868,0.86807,0.86892,0.86733,1174,1779650998.941,EURGBP_otc
78,2026-05-24 19:30:00,0.86807,0.86752,0.86854,0.86716,1218,1779651899.66,EURGBP_otc
78,2026-05-24 19:45:00,0.86752,0.86701,0.86845,0.86644,1190,1779652799.931,EURGBP_otc
78,2026-05-24 20:00:00,0.86701,0.8678,0.86818,0.86666,1206,1779653699.704,EURGBP_otc
78,2026-05-24 20:15:00,0.86782,0.86719,0.86784,0.8665,1242,1779654599.851,EURGBP_otc
78,2026-05-24 20:30:00,0.86719,0.86655,0.86775,0.86604,1167,1779655499.645,EURGBP_otc
78,2026-05-24 20:45:00,0.86652,0.86589,0.86716,0.8656,1166,1779656399.958,EURGBP_otc
78,2026-05-24 21:00:00,0.86589,0.86506,0.86617,0.86481,1217,1779657299.754,EURGBP_otc
78,2026-05-24 21:15:00,0.86506,0.86333,0.86516,0.86292,1159,1779658199.58,EURGBP_otc
78,2026-05-24 21:30:00,0.86335,0.86287,0.86368,0.8626,1229,1779659099.291,EURGBP_otc
78,2026-05-24 21:45:00,0.86287,0.86281,0.86322,0.86204,1208,1779659999.979,EURGBP_otc
78,2026-05-24 22:00:00,0.86281,0.8612,0.86295,0.86098,1206,1779660899.86,EURGBP_otc
78,2026-05-24 22:15:00,0.8612,0.86172,0.86258,0.86086,1199,1779661799.044,EURGBP_otc
78,2026-05-24 22:30:00,0.86174,0.86066,0.86199,0.86066,1178,1779662698.879,EURGBP_otc
78,2026-05-24 22:45:00,0.86068,0.86061,0.86072,0.85963,1196,1779663599.061,EURGBP_otc
78,2026-05-24 23:00:00,0.86061,0.85988,0.86108,0.85973,1183,1779664499.756,EURGBP_otc
78,2026-05-24 23:15:00,0.85988,0.86144,0.86149,0.85953,1203,1779665399.609,EURGBP_otc
78,2026-05-24 23:30:00,0.86144,0.86383,0.86389,0.86143,1220,1779666299.848,EURGBP_otc
78,2026-05-24 23:45:00,0.86383,0.86327,0.86393,0.86292,1180,1779667199.135,EURGBP_otc
78,2026-05-25 00:00:00,0.86327,0.86346,0.86425,0.86231,1211,1779668099.836,EURGBP_otc
78,2026-05-25 00:15:00,0.86346,0.86408,0.86466,0.86342,1187,1779668999.516,EURGBP_otc
78,2026-05-25 00:30:00,0.86408,0.86237,0.86413,0.86194,1181,1779669899.769,EURGBP_otc
78,2026-05-25 00:45:00,0.86238,0.8629,0.86337,0.86211,1187,1779670799.027,EURGBP_otc
78,2026-05-25 01:00:00,0.86287,0.86529,0.86529,0.86273,1188,1779671699.261,EURGBP_otc
78,2026-05-25 01:15:00,0.86529,0.86397,0.86592,0.86368,1198,1779672599.571,EURGBP_otc
78,2026-05-25 01:30:00,0.86397,0.86478,0.86563,0.86352,1206,1779673499.765,EURGBP_otc
78,2026-05-25 01:45:00,0.86478,0.86678,0.86706,0.86472,1199,1779674399.988,EURGBP_otc
78,2026-05-25 02:00:00,0.86676,0.86571,0.86771,0.86532,1183,1779675298.74,EURGBP_otc
78,2026-05-25 02:15:00,0.86556,0.86442,0.8658,0.8637,1222,1779676199.524,EURGBP_otc
78,2026-05-25 02:30:00,0.86445,0.86441,0.86464,0.86281,1172,1779677098.232,EURGBP_otc
78,2026-05-25 02:45:00,0.86441,0.86634,0.86649,0.86438,1188,1779677999.5,EURGBP_otc
78,2026-05-25 03:00:00,0.86634,0.86631,0.86677,0.86551,1192,1779678899.802,EURGBP_otc
78,2026-05-25 03:15:00,0.86629,0.86597,0.86673,0.86573,1197,1779679799.554,EURGBP_otc
78,2026-05-25 03:30:00,0.86597,0.86274,0.86603,0.86257,1175,1779680699.875,EURGBP_otc
78,2026-05-25 03:45:00,0.86272,0.86225,0.86324,0.8617,1206,1779681598.594,EURGBP_otc
78,2026-05-25 04:00:00,0.86225,0.86204,0.86309,0.86138,1138,1779682499.748,EURGBP_otc
78,2026-05-25 04:15:00,0.86204,0.86285,0.86295,0.86166,1190,1779683399.917,EURGBP_otc
78,2026-05-25 04:30:00,0.86288,0.8622,0.86302,0.86151,1190,1779684298.23,EURGBP_otc
78,2026-05-25 04:45:00,0.8622,0.86322,0.86429,0.86215,1173,1779685199.98,EURGBP_otc
78,2026-05-25 05:00:00,0.86322,0.86299,0.86403,0.86252,1194,1779686098.205,EURGBP_otc
78,2026-05-25 05:15:00,0.86303,0.86182,0.86315,0.86175,1203,1779686999.595,EURGBP_otc
78,2026-05-25 05:30:00,0.86192,0.86179,0.86217,0.86125,1189,1779687898.845,EURGBP_otc
78,2026-05-25 05:45:00,0.86177,0.86443,0.86446,0.86116,1203,1779688799.698,EURGBP_otc
78,2026-05-25 06:00:00,0.86443,0.86354,0.86443,0.86285,1158,1779689698.539,EURGBP_otc
78,2026-05-25 06:15:00,0.86355,0.86233,0.86357,0.86166,1220,1779690599.951,EURGBP_otc
78,2026-05-25 06:30:00,0.86233,0.86091,0.86261,0.86071,1206,1779691499.742,EURGBP_otc
78,2026-05-25 06:45:00,0.86091,0.86163,0.86271,0.86077,1189,1779692399.554,EURGBP_otc
78,2026-05-25 07:00:00,0.86163,0.86244,0.86258,0.86073,1164,1779693299.832,EURGBP_otc
78,2026-05-25 07:15:00,0.86246,0.86143,0.86246,0.86116,1209,1779694199.661,EURGBP_otc
78,2026-05-25 07:30:00,0.86143,0.8628,0.86324,0.86102,1198,1779695098.983,EURGBP_otc
78,2026-05-25 07:45:00,0.86272,0.86128,0.86315,0.86126,1202,1779695999.268,EURGBP_otc
78,2026-05-25 08:00:00,0.86128,0.86043,0.86185,0.86011,1212,1779696899.577,EURGBP_otc
78,2026-05-25 08:15:00,0.86043,0.8592,0.86111,0.85875,1199,1779697799.824,EURGBP_otc
78,2026-05-25 08:30:00,0.8592,0.86054,0.86073,0.85908,1165,1779698698.606,EURGBP_otc
78,2026-05-25 08:45:00,0.86054,0.86073,0.86096,0.8593,1197,1779699599.383,EURGBP_otc
78,2026-05-25 09:00:00,0.86073,0.86117,0.86218,0.86051,1181,1779700498.748,EURGBP_otc
78,2026-05-25 09:15:00,0.86116,0.8603,0.86141,0.85997,1224,1779701399.966,EURGBP_otc
78,2026-05-25 09:30:00,0.8603,0.86028,0.86141,0.86003,1211,1779702299.804,EURGBP_otc
78,2026-05-25 09:45:00,0.86028,0.85849,0.86047,0.85804,1230,1779703199.69,EURGBP_otc
78,2026-05-25 10:00:00,0.85849,0.85889,0.8603,0.85849,1191,1779704099.947,EURGBP_otc
78,2026-05-25 10:15:00,0.8589,0.85832,0.85968,0.85793,1223,1779704999.801,EURGBP_otc
78,2026-05-25 10:30:00,0.85834,0.85672,0.85849,0.85639,1203,1779705899.652,EURGBP_otc
78,2026-05-25 10:45:00,0.85671,0.85652,0.85737,0.85633,1227,1779706799.974,EURGBP_otc
78,2026-05-25 11:00:00,0.85652,0.85574,0.85768,0.85571,1163,1779707699.201,EURGBP_otc
78,2026-05-25 11:15:00,0.85574,0.85494,0.85582,0.85484,1174,1779708599.918,EURGBP_otc
78,2026-05-25 11:30:00,0.85494,0.85305,0.85511,0.85266,1228,1779709499.788,EURGBP_otc
78,2026-05-25 11:45:00,0.85303,0.85284,0.85394,0.85244,1151,1779710399.531,EURGBP_otc
78,2026-05-25 12:00:00,0.85284,0.85239,0.8533,0.85206,1201,1779711299.395,EURGBP_otc
78,2026-05-25 12:15:00,0.85239,0.85289,0.85313,0.85221,1175,1779712198.65,EURGBP_otc
78,2026-05-25 12:30:00,0.85291,0.85298,0.85368,0.8524,1205,1779713099.911,EURGBP_otc
78,2026-05-25 12:45:00,0.85298,0.85149,0.8534,0.85141,1230,1779713999.77,EURGBP_otc
78,2026-05-25 13:00:00,0.85149,0.85135,0.85151,0.85032,1202,1779714899.505,EURGBP_otc
78,2026-05-25 13:15:00,0.85136,0.85029,0.85137,0.85006,1237,1779715799.794,EURGBP_otc
78,2026-05-25 13:30:00,0.85027,0.8523,0.85263,0.85017,1191,1779716699.638,EURGBP_otc
78,2026-05-25 13:45:00,0.85227,0.85278,0.85292,0.85184,1211,1779717599.896,EURGBP_otc
78,2026-05-25 14:00:00,0.85278,0.8525,0.85333,0.85211,1204,1779718499.811,EURGBP_otc
78,2026-05-25 14:15:00,0.8525,0.8534,0.85404,0.8525,1222,1779719399.013,EURGBP_otc
78,2026-05-25 14:30:00,0.85341,0.85276,0.85346,0.85147,1199,1779720299.454,EURGBP_otc
78,2026-05-25 14:45:00,0.85276,0.85262,0.85314,0.85216,1196,1779721199.752,EURGBP_otc
78,2026-05-25 15:00:00,0.85262,0.85228,0.85351,0.85209,1223,1779722099.131,EURGBP_otc
78,2026-05-25 15:15:00,0.85224,0.85316,0.85351,0.85206,1205,1779722999.983,EURGBP_otc
78,2026-05-25 15:30:00,0.85316,0.85342,0.85435,0.85294,1219,1779723899.833,EURGBP_otc
78,2026-05-25 15:45:00,0.85342,0.85415,0.85521,0.85329,1177,1779724799.622,EURGBP_otc
78,2026-05-25 16:00:00,0.85417,0.85636,0.8564,0.85382,1207,1779725698.533,EURGBP_otc
78,2026-05-25 16:15:00,0.85638,0.85688,0.85724,0.8562,1183,1779726598.803,EURGBP_otc
78,2026-05-25 16:30:00,0.85689,0.85603,0.85757,0.85591,1241,1779727499.705,EURGBP_otc
78,2026-05-25 16:45:00,0.85602,0.8559,0.85671,0.85534,1234,1779728399.024,EURGBP_otc
78,2026-05-25 17:00:00,0.85585,0.85566,0.85616,0.85497,1211,1779729299.895,EURGBP_otc
78,2026-05-25 17:15:00,0.85566,0.85486,0.85596,0.85484,1181,1779730199.728,EURGBP_otc
78,2026-05-25 17:30:00,0.85487,0.85459,0.85491,0.85381,1237,1779731099.606,EURGBP_otc
78,2026-05-25 17:45:00,0.85459,0.85356,0.85464,0.85293,1189,1779731999.794,EURGBP_otc
78,2026-05-25 18:00:00,0.85356,0.8548,0.85509,0.85286,1176,1779732899.737,EURGBP_otc
78,2026-05-25 18:15:00,0.8548,0.85416,0.85516,0.85375,1165,1779733799.966,EURGBP_otc
78,2026-05-25 18:30:00,0.85416,0.85351,0.85416,0.85268,1200,1779734698.852,EURGBP_otc
78,2026-05-25 18:45:00,0.85351,0.85288,0.85433,0.85264,1233,1779735599.665,EURGBP_otc
78,2026-05-25 19:00:00,0.85288,0.85262,0.85308,0.85174,1182,1779736499.514,EURGBP_otc
78,2026-05-25 19:15:00,0.85265,0.85229,0.85289,0.8514,1199,1779737399.828,EURGBP_otc
78,2026-05-25 19:30:00,0.85229,0.85346,0.85346,0.85215,1177,1779738299.662,EURGBP_otc
78,2026-05-25 19:45:00,0.85346,0.85314,0.85402,0.85269,1203,1779739199.908,EURGBP_otc
78,2026-05-25 20:00:00,0.85314,0.85257,0.85318,0.85203,1193,1779740099.722,EURGBP_otc
78,2026-05-25 20:15:00,0.85257,0.85332,0.85371,0.85184,1200,1779740999.528,EURGBP_otc
78,2026-05-25 20:30:00,0.85334,0.85323,0.85344,0.85267,1188,1779741899.809,EURGBP_otc
78,2026-05-25 20:45:00,0.85323,0.85379,0.8543,0.85285,1181,1779742799.08,EURGBP_otc
78,2026-05-25 21:00:00,0.85381,0.85437,0.85553,0.85376,1203,1779743699.81,EURGBP_otc
78,2026-05-25 21:15:00,0.85437,0.85635,0.85676,0.85432,1242,1779744599.997,EURGBP_otc
78,2026-05-25 21:30:00,0.85635,0.857,0.85753,0.85629,1189,1779745499.802,EURGBP_otc
78,2026-05-25 21:45:00,0.857,0.8575,0.85853,0.8568,1185,1779746399.064,EURGBP_otc
78,2026-05-25 22:00:00,0.85748,0.85639,0.85753,0.85627,1196,1779747299.857,EURGBP_otc
78,2026-05-25 22:15:00,0.85637,0.85378,0.85639,0.85351,1183,1779748199.701,EURGBP_otc
78,2026-05-25 22:30:00,0.85374,0.85452,0.85542,0.85365,1215,1779749099.869,EURGBP_otc
78,2026-05-25 22:45:00,0.85452,0.85626,0.85627,0.8541,1191,1779749999.176,EURGBP_otc
78,2026-05-25 23:00:00,0.85625,0.85786,0.85815,0.85607,1172,1779750899.987,EURGBP_otc
78,2026-05-25 23:15:00,0.85783,0.85786,0.85833,0.85739,1244,1779751799.693,EURGBP_otc
