symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
79,2026-06-02 14:00:00,187.629,187.603,187.629,187.602,79,1780408859.032,EURJPY_otc
79,2026-06-02 14:01:00,187.603,187.617,187.639,187.592,85,1780408919.605,EURJPY_otc
79,2026-06-02 14:02:00,187.618,187.605,187.621,187.597,73,1780408979.691,EURJPY_otc
79,2026-06-02 14:03:00,187.605,187.634,187.634,187.596,79,1780409039.819,EURJPY_otc
79,2026-06-02 14:04:00,187.634,187.596,187.636,187.596,80,1780409099.429,EURJPY_otc
79,2026-06-02 14:05:00,187.596,187.612,187.627,187.595,84,1780409159.026,EURJPY_otc
79,2026-06-02 14:06:00,187.613,187.613,187.614,187.597,80,1780409219.654,EURJPY_otc
79,2026-06-02 14:07:00,187.613,187.613,187.636,187.612,81,1780409279.214,EURJPY_otc
79,2026-06-02 14:08:00,187.613,187.612,187.624,187.593,83,1780409339.311,EURJPY_otc
79,2026-06-02 14:09:00,187.612,187.583,187.613,187.569,78,1780409399.895,EURJPY_otc
79,2026-06-02 14:10:00,187.583,187.561,187.589,187.556,81,1780409458.971,EURJPY_otc
79,2026-06-02 14:11:00,187.561,187.52,187.57,187.512,79,1780409519.57,EURJPY_otc
79,2026-06-02 14:12:00,187.52,187.524,187.536,187.519,79,1780409579.166,EURJPY_otc
79,2026-06-02 14:13:00,187.524,187.512,187.541,187.51,83,1780409638.777,EURJPY_otc
79,2026-06-02 14:14:00,187.51,187.515,187.515,187.493,78,1780409699.407,EURJPY_otc
79,2026-06-02 14:15:00,187.517,187.511,187.529,187.509,76,1780409759.528,EURJPY_otc
79,2026-06-02 14:16:00,187.511,187.487,187.511,187.487,69,1780409819.107,EURJPY_otc
79,2026-06-02 14:17:00,187.493,187.479,187.509,187.471,76,1780409879.683,EURJPY_otc
79,2026-06-02 14:18:00,187.48,187.499,187.507,187.473,74,1780409938.754,EURJPY_otc
79,2026-06-02 14:19:00,187.502,187.505,187.513,187.485,84,1780409999.867,EURJPY_otc
79,2026-06-02 14:20:00,187.504,187.517,187.536,187.504,89,1780410059.946,EURJPY_otc
79,2026-06-02 14:21:00,187.517,187.516,187.528,187.503,88,1780410119.564,EURJPY_otc
79,2026-06-02 14:22:00,187.516,187.507,187.519,187.498,85,1780410179.642,EURJPY_otc
79,2026-06-02 14:23:00,187.507,187.538,187.549,187.506,77,1780410239.248,EURJPY_otc
79,2026-06-02 14:24:00,187.538,187.548,187.56,187.531,79,1780410299.869,EURJPY_otc
79,2026-06-02 14:25:00,187.548,187.566,187.586,187.544,75,1780410359.978,EURJPY_otc
79,2026-06-02 14:26:00,187.566,187.558,187.572,187.555,76,1780410419.549,EURJPY_otc
79,2026-06-02 14:27:00,187.559,187.578,187.584,187.55,91,1780410479.636,EURJPY_otc
79,2026-06-02 14:28:00,187.578,187.579,187.597,187.567,68,1780410537.193,EURJPY_otc
79,2026-06-02 14:29:00,187.578,187.59,187.595,187.567,81,1780410599.771,EURJPY_otc
79,2026-06-02 14:30:00,187.594,187.608,187.624,187.592,73,1780410659.884,EURJPY_otc
79,2026-06-02 14:31:00,187.608,187.574,187.611,187.574,81,1780410718.457,EURJPY_otc
79,2026-06-02 14:32:00,187.574,187.575,187.596,187.57,90,1780410779.553,EURJPY_otc
79,2026-06-02 14:33:00,187.575,187.57,187.582,187.57,84,1780410839.667,EURJPY_otc
79,2026-06-02 14:34:00,187.568,187.565,187.583,187.555,77,1780410899.291,EURJPY_otc
79,2026-06-02 14:35:00,187.565,187.557,187.567,187.549,79,1780410959.918,EURJPY_otc
79,2026-06-02 14:36:00,187.562,187.545,187.584,187.543,85,1780411019.031,EURJPY_otc
79,2026-06-02 14:37:00,187.546,187.576,187.587,187.538,81,1780411079.585,EURJPY_otc
79,2026-06-02 14:38:00,187.575,187.588,187.588,187.57,76,1780411139.192,EURJPY_otc
79,2026-06-02 14:39:00,187.588,187.615,187.615,187.578,91,1780411199.778,EURJPY_otc
79,2026-06-02 14:40:00,187.615,187.642,187.651,187.603,88,1780411259.867,EURJPY_otc
79,2026-06-02 14:41:00,187.642,187.635,187.655,187.622,88,1780411319.986,EURJPY_otc
79,2026-06-02 14:42:00,187.635,187.658,187.667,187.625,77,1780411379.57,EURJPY_otc
79,2026-06-02 14:43:00,187.656,187.639,187.66,187.629,73,1780411439.202,EURJPY_otc
79,2026-06-02 14:44:00,187.64,187.662,187.662,187.622,79,1780411499.791,EURJPY_otc
79,2026-06-02 14:45:00,187.663,187.642,187.664,187.632,83,1780411559.847,EURJPY_otc
79,2026-06-02 14:46:00,187.643,187.63,187.646,187.626,86,1780411618.962,EURJPY_otc
79,2026-06-02 14:47:00,187.63,187.622,187.635,187.615,74,1780411679.542,EURJPY_otc
79,2026-06-02 14:48:00,187.622,187.622,187.64,187.608,87,1780411739.119,EURJPY_otc
79,2026-06-02 14:49:00,187.622,187.646,187.648,187.622,67,1780411799.717,EURJPY_otc
79,2026-06-02 14:50:00,187.646,187.653,187.653,187.636,82,1780411859.793,EURJPY_otc
79,2026-06-02 14:51:00,187.652,187.656,187.67,187.648,83,1780411919.876,EURJPY_otc
79,2026-06-02 14:52:00,187.662,187.63,187.664,187.63,80,1780411979.5,EURJPY_otc
79,2026-06-02 14:53:00,187.63,187.613,187.635,187.599,81,1780412037.615,EURJPY_otc
79,2026-06-02 14:54:00,187.615,187.646,187.647,187.605,78,1780412099.209,EURJPY_otc
79,2026-06-02 14:55:00,187.647,187.637,187.657,187.629,76,1780412159.809,EURJPY_otc
79,2026-06-02 14:56:00,187.637,187.635,187.644,187.631,86,1780412219.371,EURJPY_otc
79,2026-06-02 14:57:00,187.635,187.629,187.637,187.611,90,1780412279.972,EURJPY_otc
79,2026-06-02 14:58:00,187.629,187.636,187.653,187.627,83,1780412339.554,EURJPY_otc
79,2026-06-02 14:59:00,187.637,187.628,187.637,187.616,77,1780412399.624,EURJPY_otc
79,2026-06-02 15:00:00,187.626,187.642,187.643,187.622,75,1780412459.236,EURJPY_otc
79,2026-06-02 15:01:00,187.64,187.661,187.668,187.627,83,1780412519.825,EURJPY_otc
79,2026-06-02 15:02:00,187.661,187.689,187.694,187.661,76,1780412579.429,EURJPY_otc
79,2026-06-02 15:03:00,187.689,187.704,187.722,187.686,82,1780412638.546,EURJPY_otc
79,2026-06-02 15:04:00,187.704,187.72,187.721,187.694,77,1780412699.154,EURJPY_otc
79,2026-06-02 15:05:00,187.722,187.706,187.722,187.698,77,1780412759.738,EURJPY_otc
79,2026-06-02 15:06:00,187.706,187.716,187.719,187.697,80,1780412819.824,EURJPY_otc
79,2026-06-02 15:07:00,187.714,187.738,187.745,187.706,78,1780412879.872,EURJPY_otc
79,2026-06-02 15:08:00,187.738,187.766,187.776,187.738,78,1780412939.972,EURJPY_otc
79,2026-06-02 15:09:00,187.766,187.752,187.773,187.752,73,1780412999.048,EURJPY_otc
79,2026-06-02 15:10:00,187.745,187.699,187.746,187.683,90,1780413059.626,EURJPY_otc
79,2026-06-02 15:11:00,187.698,187.706,187.717,187.698,78,1780413119.737,EURJPY_otc
79,2026-06-02 15:12:00,187.706,187.736,187.738,187.706,85,1780413179.853,EURJPY_otc
79,2026-06-02 15:13:00,187.736,187.724,187.749,187.724,78,1780413239.946,EURJPY_otc
79,2026-06-02 15:14:00,187.724,187.711,187.727,187.691,78,1780413299.562,EURJPY_otc
79,2026-06-02 15:15:00,187.709,187.708,187.716,187.691,78,1780413359.15,EURJPY_otc
79,2026-06-02 15:16:00,187.709,187.692,187.711,187.692,76,1780413419.253,EURJPY_otc
79,2026-06-02 15:17:00,187.692,187.657,187.694,187.657,85,1780413479.842,EURJPY_otc
79,2026-06-02 15:18:00,187.657,187.644,187.662,187.639,74,1780413539.406,EURJPY_otc
79,2026-06-02 15:19:00,187.644,187.656,187.661,187.639,83,1780413599.99,EURJPY_otc
79,2026-06-02 15:20:00,187.656,187.668,187.687,187.655,85,1780413659.571,EURJPY_otc
79,2026-06-02 15:21:00,187.664,187.671,187.682,187.662,86,1780413719.67,EURJPY_otc
79,2026-06-02 15:22:00,187.666,187.665,187.675,187.652,82,1780413779.797,EURJPY_otc
79,2026-06-02 15:23:00,187.666,187.661,187.668,187.646,81,1780413839.371,EURJPY_otc
79,2026-06-02 15:24:00,187.66,187.67,187.674,187.656,84,1780413899.496,EURJPY_otc
79,2026-06-02 15:25:00,187.67,187.69,187.69,187.663,80,1780413959.588,EURJPY_otc
79,2026-06-02 15:26:00,187.689,187.732,187.74,187.689,84,1780414019.142,EURJPY_otc
79,2026-06-02 15:27:00,187.733,187.749,187.758,187.72,78,1780414079.242,EURJPY_otc
79,2026-06-02 15:28:00,187.748,187.746,187.761,187.744,72,1780414139.323,EURJPY_otc
79,2026-06-02 15:29:00,187.746,187.752,187.76,187.74,72,1780414199.39,EURJPY_otc
79,2026-06-02 15:30:00,187.752,187.763,187.778,187.746,78,1780414259.996,EURJPY_otc
79,2026-06-02 15:31:00,187.763,187.766,187.788,187.754,68,1780414319.555,EURJPY_otc
79,2026-06-02 15:32:00,187.765,187.742,187.765,187.742,76,1780414379.672,EURJPY_otc
79,2026-06-02 15:33:00,187.743,187.786,187.794,187.743,87,1780414439.802,EURJPY_otc
79,2026-06-02 15:34:00,187.786,187.77,187.797,187.77,84,1780414499.905,EURJPY_otc
79,2026-06-02 15:35:00,187.77,187.753,187.775,187.739,88,1780414559.501,EURJPY_otc
79,2026-06-02 15:36:00,187.745,187.761,187.78,187.736,83,1780414619.582,EURJPY_otc
79,2026-06-02 15:37:00,187.761,187.775,187.775,187.749,67,1780414679.137,EURJPY_otc
79,2026-06-02 15:38:00,187.776,187.77,187.781,187.766,77,1780414739.238,EURJPY_otc
79,2026-06-02 15:39:00,187.77,187.757,187.78,187.751,84,1780414799.84,EURJPY_otc
79,2026-06-02 15:40:00,187.755,187.774,187.784,187.742,77,1780414859.939,EURJPY_otc
79,2026-06-02 15:41:00,187.774,187.791,187.801,187.771,80,1780414919.562,EURJPY_otc
79,2026-06-02 15:42:00,187.794,187.783,187.802,187.783,79,1780414979.657,EURJPY_otc
79,2026-06-02 15:43:00,187.782,187.795,187.807,187.777,84,1780415039.283,EURJPY_otc
79,2026-06-02 15:44:00,187.797,187.816,187.816,187.794,84,1780415099.88,EURJPY_otc
79,2026-06-02 15:45:00,187.818,187.793,187.819,187.793,84,1780415159.935,EURJPY_otc
79,2026-06-02 15:46:00,187.791,187.816,187.821,187.791,82,1780415219.027,EURJPY_otc
79,2026-06-02 15:47:00,187.817,187.786,187.822,187.786,81,1780415279.575,EURJPY_otc
79,2026-06-02 15:48:00,187.786,187.769,187.788,187.769,82,1780415339.149,EURJPY_otc
79,2026-06-02 15:49:00,187.769,187.774,187.777,187.761,74,1780415399.723,EURJPY_otc
79,2026-06-02 15:50:00,187.774,187.757,187.774,187.744,82,1780415459.3,EURJPY_otc
79,2026-06-02 15:51:00,187.757,187.739,187.761,187.737,75,1780415519.876,EURJPY_otc
79,2026-06-02 15:52:00,187.739,187.74,187.749,187.736,72,1780415579.989,EURJPY_otc
79,2026-06-02 15:53:00,187.74,187.691,187.745,187.691,77,1780415639.057,EURJPY_otc
79,2026-06-02 15:54:00,187.689,187.722,187.725,187.688,83,1780415699.685,EURJPY_otc
79,2026-06-02 15:55:00,187.722,187.729,187.739,187.716,72,1780415759.287,EURJPY_otc
79,2026-06-02 15:56:00,187.73,187.769,187.774,187.726,78,1780415819.875,EURJPY_otc
79,2026-06-02 15:57:00,187.769,187.783,187.8,187.76,86,1780415879.466,EURJPY_otc
79,2026-06-02 15:58:00,187.785,187.796,187.798,187.767,82,1780415938.559,EURJPY_otc
79,2026-06-02 15:59:00,187.798,187.764,187.8,187.759,83,1780415999.607,EURJPY_otc
79,2026-06-02 16:00:00,187.769,187.746,187.776,187.742,84,1780416059.706,EURJPY_otc
79,2026-06-02 16:01:00,187.746,187.777,187.777,187.739,67,1780416119.795,EURJPY_otc
79,2026-06-02 16:02:00,187.777,187.78,187.786,187.773,78,1780416179.874,EURJPY_otc
79,2026-06-02 16:03:00,187.785,187.721,187.786,187.721,84,1780416239.988,EURJPY_otc
79,2026-06-02 16:04:00,187.721,187.738,187.745,187.721,75,1780416299.076,EURJPY_otc
79,2026-06-02 16:05:00,187.738,187.741,187.745,187.72,82,1780416359.184,EURJPY_otc
79,2026-06-02 16:06:00,187.741,187.782,187.783,187.74,93,1780416419.804,EURJPY_otc
79,2026-06-02 16:07:00,187.782,187.792,187.804,187.775,82,1780416479.399,EURJPY_otc
79,2026-06-02 16:08:00,187.792,187.788,187.811,187.788,77,1780416539.995,EURJPY_otc
79,2026-06-02 16:09:00,187.788,187.787,187.791,187.766,78,1780416599.085,EURJPY_otc
79,2026-06-02 16:10:00,187.787,187.756,187.791,187.754,84,1780416659.665,EURJPY_otc
79,2026-06-02 16:11:00,187.755,187.757,187.776,187.755,76,1780416719.762,EURJPY_otc
79,2026-06-02 16:12:00,187.754,187.764,187.784,187.752,81,1780416779.836,EURJPY_otc
79,2026-06-02 16:13:00,187.765,187.775,187.78,187.752,82,1780416839.928,EURJPY_otc
79,2026-06-02 16:14:00,187.775,187.791,187.805,187.775,77,1780416899.55,EURJPY_otc
79,2026-06-02 16:15:00,187.785,187.81,187.81,187.776,92,1780416959.655,EURJPY_otc
79,2026-06-02 16:16:00,187.808,187.818,187.821,187.8,80,1780417019.286,EURJPY_otc
79,2026-06-02 16:17:00,187.819,187.82,187.837,187.812,86,1780417079.402,EURJPY_otc
79,2026-06-02 16:18:00,187.82,187.789,187.823,187.787,74,1780417139.456,EURJPY_otc
79,2026-06-02 16:19:00,187.787,187.806,187.808,187.777,83,1780417199.057,EURJPY_otc
79,2026-06-02 16:20:00,187.805,187.821,187.831,187.793,88,1780417258.648,EURJPY_otc
79,2026-06-02 16:21:00,187.821,187.809,187.822,187.793,81,1780417319.694,EURJPY_otc
79,2026-06-02 16:22:00,187.809,187.79,187.813,187.78,88,1780417379.801,EURJPY_otc
79,2026-06-02 16:23:00,187.79,187.831,187.831,187.79,75,1780417439.411,EURJPY_otc
79,2026-06-02 16:24:00,187.831,187.823,187.834,187.81,75,1780417498.001,EURJPY_otc
79,2026-06-02 16:25:00,187.823,187.831,187.847,187.821,79,1780417558.635,EURJPY_otc
79,2026-06-02 16:26:00,187.83,187.836,187.844,187.821,76,1780417619.751,EURJPY_otc
79,2026-06-02 16:27:00,187.833,187.838,187.851,187.833,83,1780417679.843,EURJPY_otc
79,2026-06-02 16:28:00,187.839,187.854,187.856,187.83,83,1780417739.935,EURJPY_otc
79,2026-06-02 16:29:00,187.854,187.851,187.87,187.846,74,1780417799.505,EURJPY_otc
79,2026-06-02 16:30:00,187.851,187.859,187.873,187.847,82,1780417859.113,EURJPY_otc
79,2026-06-02 16:31:00,187.858,187.873,187.878,187.858,79,1780417919.716,EURJPY_otc
79,2026-06-02 16:32:00,187.874,187.896,187.897,187.864,84,1780417979.828,EURJPY_otc
79,2026-06-02 16:33:00,187.897,187.898,187.916,187.897,73,1780418039.958,EURJPY_otc
79,2026-06-02 16:34:00,187.899,187.844,187.899,187.844,85,1780418099.561,EURJPY_otc
79,2026-06-02 16:35:00,187.846,187.831,187.846,187.813,73,1780418159.631,EURJPY_otc
79,2026-06-02 16:36:00,187.831,187.832,187.844,187.825,78,1780418219.726,EURJPY_otc
79,2026-06-02 16:37:00,187.832,187.828,187.84,187.821,85,1780418279.329,EURJPY_otc
79,2026-06-02 16:38:00,187.828,187.853,187.855,187.827,87,1780418339.892,EURJPY_otc
79,2026-06-02 16:39:00,187.853,187.864,187.87,187.853,86,1780418399.466,EURJPY_otc
79,2026-06-02 16:40:00,187.864,187.87,187.873,187.853,72,1780418458.561,EURJPY_otc
79,2026-06-02 16:41:00,187.871,187.875,187.887,187.86,79,1780418519.631,EURJPY_otc
79,2026-06-02 16:42:00,187.877,187.887,187.889,187.87,85,1780418579.237,EURJPY_otc
79,2026-06-02 16:43:00,187.887,187.915,187.915,187.879,80,1780418639.863,EURJPY_otc
79,2026-06-02 16:44:00,187.915,187.899,187.918,187.886,95,1780418699.475,EURJPY_otc
79,2026-06-02 16:45:00,187.899,187.893,187.907,187.888,84,1780418759.567,EURJPY_otc
79,2026-06-02 16:46:00,187.893,187.9,187.9,187.883,80,1780418819.653,EURJPY_otc
79,2026-06-02 16:47:00,187.903,187.91,187.918,187.897,77,1780418879.252,EURJPY_otc
79,2026-06-02 16:48:00,187.91,187.905,187.92,187.893,87,1780418939.836,EURJPY_otc
79,2026-06-02 16:49:00,187.905,187.873,187.915,187.872,74,1780418999.931,EURJPY_otc
79,2026-06-02 16:50:00,187.874,187.895,187.899,187.869,82,1780419059.563,EURJPY_otc
79,2026-06-02 16:51:00,187.895,187.882,187.912,187.882,77,1780419119.638,EURJPY_otc
79,2026-06-02 16:52:00,187.883,187.843,187.883,187.836,88,1780419179.752,EURJPY_otc
79,2026-06-02 16:53:00,187.843,187.87,187.875,187.843,85,1780419239.867,EURJPY_otc
79,2026-06-02 16:54:00,187.87,187.875,187.88,187.858,84,1780419299.929,EURJPY_otc
79,2026-06-02 16:55:00,187.875,187.884,187.895,187.875,81,1780419359.511,EURJPY_otc
79,2026-06-02 16:56:00,187.884,187.907,187.919,187.883,83,1780419419.084,EURJPY_otc
79,2026-06-02 16:57:00,187.907,187.908,187.911,187.895,69,1780419478.69,EURJPY_otc
79,2026-06-02 16:58:00,187.908,187.901,187.927,187.898,81,1780419539.782,EURJPY_otc
79,2026-06-02 16:59:00,187.901,187.921,187.93,187.891,88,1780419599.872,EURJPY_otc
79,2026-06-02 17:00:00,187.921,187.935,187.936,187.916,81,1780419659.996,EURJPY_otc
79,2026-06-02 17:01:00,187.935,187.945,187.95,187.927,82,1780419719.625,EURJPY_otc
79,2026-06-02 17:02:00,187.946,187.953,187.958,187.938,78,1780419779.724,EURJPY_otc
79,2026-06-02 17:03:00,187.953,187.922,187.954,187.922,80,1780419839.815,EURJPY_otc
79,2026-06-02 17:04:00,187.922,187.92,187.941,187.918,83,1780419898.37,EURJPY_otc
79,2026-06-02 17:05:00,187.92,187.909,187.927,187.891,87,1780419959.464,EURJPY_otc
79,2026-06-02 17:06:00,187.915,187.926,187.95,187.915,75,1780420019.563,EURJPY_otc
79,2026-06-02 17:07:00,187.925,187.904,187.928,187.896,77,1780420079.146,EURJPY_otc
79,2026-06-02 17:08:00,187.904,187.908,187.915,187.897,76,1780420139.735,EURJPY_otc
79,2026-06-02 17:09:00,187.908,187.911,187.921,187.9,79,1780420199.878,EURJPY_otc
79,2026-06-02 17:10:00,187.909,187.896,187.909,187.882,82,1780420259.957,EURJPY_otc
79,2026-06-02 17:11:00,187.896,187.915,187.925,187.892,82,1780420319.561,EURJPY_otc
79,2026-06-02 17:12:00,187.915,187.886,187.915,187.885,81,1780420379.162,EURJPY_otc
79,2026-06-02 17:13:00,187.886,187.939,187.949,187.886,75,1780420439.718,EURJPY_otc
79,2026-06-02 17:14:00,187.939,187.909,187.942,187.909,87,1780420499.302,EURJPY_otc
79,2026-06-02 17:15:00,187.909,187.934,187.934,187.896,83,1780420559.388,EURJPY_otc
79,2026-06-02 17:16:00,187.934,187.931,187.946,187.923,78,1780420619.466,EURJPY_otc
79,2026-06-02 17:17:00,187.931,187.934,187.939,187.919,80,1780420678.552,EURJPY_otc
79,2026-06-02 17:18:00,187.935,187.936,187.948,187.927,70,1780420739.66,EURJPY_otc
79,2026-06-02 17:19:00,187.94,187.98,187.988,187.939,76,1780420799.732,EURJPY_otc
79,2026-06-02 17:20:00,187.981,187.968,187.984,187.968,74,1780420859.379,EURJPY_otc
79,2026-06-02 17:21:00,187.968,187.981,187.983,187.954,84,1780420919.976,EURJPY_otc
79,2026-06-02 17:22:00,187.98,187.976,187.994,187.964,81,1780420979.577,EURJPY_otc
79,2026-06-02 17:23:00,187.977,188.002,188.011,187.977,82,1780421039.169,EURJPY_otc
79,2026-06-02 17:24:00,188.002,188.012,188.015,187.991,81,1780421099.724,EURJPY_otc
79,2026-06-02 17:25:00,188.011,188.003,188.019,187.997,85,1780421159.334,EURJPY_otc
79,2026-06-02 17:26:00,188.003,187.953,188.003,187.951,88,1780421219.918,EURJPY_otc
79,2026-06-02 17:27:00,187.953,187.938,187.954,187.922,71,1780421279.99,EURJPY_otc
79,2026-06-02 17:28:00,187.938,187.925,187.941,187.925,74,1780421339.594,EURJPY_otc
79,2026-06-02 17:29:00,187.925,185.904,187.927,185.902,79,1780421399.705,EURJPY_otc
79,2026-06-02 17:30:00,185.904,185.918,185.925,185.901,78,1780421459.32,EURJPY_otc
79,2026-06-02 17:31:00,185.918,185.917,185.929,185.905,76,1780421518.921,EURJPY_otc
79,2026-06-02 17:32:00,185.917,185.888,185.919,185.887,82,1780421579.507,EURJPY_otc
79,2026-06-02 17:33:00,185.894,185.879,185.907,185.878,87,1780421638.576,EURJPY_otc
79,2026-06-02 17:34:00,185.879,185.869,185.89,185.859,78,1780421698.644,EURJPY_otc
79,2026-06-02 17:35:00,185.869,185.855,185.876,185.836,83,1780421759.73,EURJPY_otc
79,2026-06-02 17:36:00,185.855,185.823,185.864,185.823,86,1780421819.847,EURJPY_otc
79,2026-06-02 17:37:00,185.823,185.804,185.827,185.798,85,1780421879.453,EURJPY_otc
79,2026-06-02 17:38:00,185.804,185.871,185.871,185.804,81,1780421939.995,EURJPY_otc
79,2026-06-02 17:39:00,185.871,185.857,185.875,185.857,74,1780421999.103,EURJPY_otc
79,2026-06-02 17:40:00,185.855,185.875,185.885,185.852,84,1780422059.7,EURJPY_otc
79,2026-06-02 17:41:00,185.873,185.859,185.873,185.854,82,1780422119.822,EURJPY_otc
79,2026-06-02 17:42:00,185.86,185.877,185.894,185.857,77,1780422179.92,EURJPY_otc
79,2026-06-02 17:43:00,185.877,185.844,185.881,185.833,82,1780422239.995,EURJPY_otc
79,2026-06-02 17:44:00,185.842,185.839,185.843,185.815,76,1780422299.594,EURJPY_otc
79,2026-06-02 17:45:00,185.841,185.855,185.87,185.837,83,1780422359.668,EURJPY_otc
79,2026-06-02 17:46:00,185.855,185.83,185.865,185.827,79,1780422419.745,EURJPY_otc
79,2026-06-02 17:47:00,185.83,185.817,185.843,185.815,73,1780422479.867,EURJPY_otc
79,2026-06-02 17:48:00,185.817,185.813,185.833,185.812,67,1780422539.476,EURJPY_otc
79,2026-06-02 17:49:00,185.813,185.834,185.839,185.803,76,1780422599.588,EURJPY_otc
79,2026-06-02 17:50:00,185.834,185.837,185.852,185.829,74,1780422659.693,EURJPY_otc
79,2026-06-02 17:51:00,185.834,185.802,185.834,185.792,86,1780422718.82,EURJPY_otc
79,2026-06-02 17:52:00,185.802,185.814,185.822,185.795,83,1780422779.429,EURJPY_otc
79,2026-06-02 17:53:00,185.814,185.799,185.816,185.798,83,1780422839.513,EURJPY_otc
79,2026-06-02 17:54:00,185.799,185.779,185.804,185.778,89,1780422899.086,EURJPY_otc
79,2026-06-02 17:55:00,185.778,185.808,185.808,185.772,90,1780422959.715,EURJPY_otc
79,2026-06-02 17:56:00,185.809,185.804,185.81,185.79,86,1780423019.806,EURJPY_otc
79,2026-06-02 17:57:00,185.803,185.84,185.845,185.801,81,1780423078.901,EURJPY_otc
79,2026-06-02 17:58:00,185.84,185.828,185.842,185.823,78,1780423139.521,EURJPY_otc
79,2026-06-02 17:59:00,185.828,185.817,185.84,185.812,86,1780423199.622,EURJPY_otc
79,2026-06-02 18:00:00,185.817,185.781,185.817,185.77,80,1780423259.717,EURJPY_otc
79,2026-06-02 18:01:00,185.781,185.799,185.801,185.768,75,1780423319.779,EURJPY_otc
79,2026-06-02 18:02:00,185.803,185.76,185.804,185.76,80,1780423379.333,EURJPY_otc
79,2026-06-02 18:03:00,185.76,185.784,185.785,185.754,73,1780423439.948,EURJPY_otc
79,2026-06-02 18:04:00,185.784,185.756,185.787,185.752,81,1780423499.514,EURJPY_otc
79,2026-06-02 18:05:00,185.757,185.758,185.765,185.745,99,1780423559.588,EURJPY_otc
79,2026-06-02 18:06:00,185.759,185.76,185.77,185.75,76,1780423619.693,EURJPY_otc
79,2026-06-02 18:07:00,185.76,185.787,185.794,185.76,79,1780423679.77,EURJPY_otc
79,2026-06-02 18:08:00,185.787,185.802,185.803,185.779,73,1780423739.883,EURJPY_otc
79,2026-06-02 18:09:00,185.802,185.765,185.805,185.764,79,1780423798.032,EURJPY_otc
79,2026-06-02 18:10:00,185.763,185.761,185.775,185.751,90,1780423859.621,EURJPY_otc
79,2026-06-02 18:11:00,185.762,185.746,185.775,185.746,76,1780423919.709,EURJPY_otc
79,2026-06-02 18:12:00,185.745,185.77,185.774,185.739,74,1780423979.263,EURJPY_otc
79,2026-06-02 18:13:00,185.771,185.784,185.786,185.762,72,1780424039.334,EURJPY_otc
79,2026-06-02 18:14:00,185.774,185.78,185.793,185.773,83,1780424099.932,EURJPY_otc
