symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
74,2026-05-24 20:15:00,198.56,198.345,198.608,198.22,1215,1779654599.851,CHFJPY_otc
74,2026-05-24 20:30:00,198.341,198.415,198.481,198.253,1178,1779655499.645,CHFJPY_otc
74,2026-05-24 20:45:00,198.394,198.986,198.986,198.381,1214,1779656399.958,CHFJPY_otc
74,2026-05-24 21:00:00,198.986,198.839,199.024,198.794,1197,1779657299.754,CHFJPY_otc
74,2026-05-24 21:15:00,198.839,198.394,199.041,198.355,1178,1779658199.098,CHFJPY_otc
74,2026-05-24 21:30:00,198.391,198.596,198.596,198.317,1214,1779659099.797,CHFJPY_otc
74,2026-05-24 21:45:00,198.596,198.951,199.073,198.541,1185,1779659999.979,CHFJPY_otc
74,2026-05-24 22:00:00,198.951,198.973,199.18,198.925,1193,1779660899.86,CHFJPY_otc
74,2026-05-24 22:15:00,198.973,198.994,199.128,198.88,1152,1779661799.044,CHFJPY_otc
74,2026-05-24 22:30:00,198.997,198.519,199.037,198.488,1180,1779662699.883,CHFJPY_otc
74,2026-05-24 22:45:00,198.519,198.222,198.617,198.196,1206,1779663599.061,CHFJPY_otc
74,2026-05-24 23:00:00,198.222,198.521,198.559,198.153,1208,1779664499.756,CHFJPY_otc
74,2026-05-24 23:15:00,198.521,198.798,198.838,198.456,1221,1779665399.609,CHFJPY_otc
74,2026-05-24 23:30:00,198.798,198.875,199.01,198.792,1178,1779666298.845,CHFJPY_otc
74,2026-05-24 23:45:00,198.875,198.891,199.219,198.839,1212,1779667199.64,CHFJPY_otc
74,2026-05-25 00:00:00,198.895,199.191,199.297,198.888,1185,1779668099.836,CHFJPY_otc
74,2026-05-25 00:15:00,199.191,198.933,199.389,198.904,1204,1779668999.516,CHFJPY_otc
74,2026-05-25 00:30:00,198.939,203.277,203.415,198.939,1186,1779669899.769,CHFJPY_otc
74,2026-05-25 00:45:00,203.262,203.682,203.721,203.186,1209,1779670799.523,CHFJPY_otc
74,2026-05-25 01:00:00,203.678,203.4,203.725,203.339,1212,1779671698.759,CHFJPY_otc
74,2026-05-25 01:15:00,203.4,203.494,203.668,203.297,1199,1779672599.571,CHFJPY_otc
74,2026-05-25 01:30:00,203.494,203.419,203.5,203.09,1231,1779673499.765,CHFJPY_otc
74,2026-05-25 01:45:00,203.419,203.532,203.654,203.268,1224,1779674399.487,CHFJPY_otc
74,2026-05-25 02:00:00,203.509,203.1,203.604,203.095,1215,1779675299.748,CHFJPY_otc
74,2026-05-25 02:15:00,203.094,202.954,203.163,202.758,1210,1779676199.524,CHFJPY_otc
74,2026-05-25 02:30:00,202.954,203.282,203.282,202.934,1199,1779677099.234,CHFJPY_otc
74,2026-05-25 02:45:00,203.282,203.616,203.665,203.102,1155,1779677999.5,CHFJPY_otc
74,2026-05-25 03:00:00,203.624,203.623,203.667,203.365,1201,1779678899.802,CHFJPY_otc
74,2026-05-25 03:15:00,203.631,203.42,203.784,203.314,1210,1779679799.554,CHFJPY_otc
74,2026-05-25 03:30:00,203.42,203.676,203.756,203.331,1185,1779680699.376,CHFJPY_otc
74,2026-05-25 03:45:00,203.676,204.256,204.257,203.601,1203,1779681599.599,CHFJPY_otc
74,2026-05-25 04:00:00,204.256,203.789,204.28,203.694,1228,1779682499.748,CHFJPY_otc
74,2026-05-25 04:15:00,203.789,203.74,203.982,203.733,1208,1779683399.917,CHFJPY_otc
74,2026-05-25 04:30:00,203.773,203.513,203.787,203.5,1192,1779684299.728,CHFJPY_otc
74,2026-05-25 04:45:00,203.507,203.231,203.61,203.16,1222,1779685199.98,CHFJPY_otc
74,2026-05-25 05:00:00,203.231,203.244,203.309,202.965,1185,1779686099.711,CHFJPY_otc
74,2026-05-25 05:15:00,203.24,203.302,203.495,203.198,1198,1779686998.599,CHFJPY_otc
74,2026-05-25 05:30:00,203.317,203.508,203.668,203.289,1217,1779687899.839,CHFJPY_otc
74,2026-05-25 05:45:00,203.512,203.044,203.56,203.033,1194,1779688799.698,CHFJPY_otc
74,2026-05-25 06:00:00,203.044,202.963,203.17,202.874,1185,1779689699.541,CHFJPY_otc
74,2026-05-25 06:15:00,202.966,202.759,202.978,202.703,1188,1779690599.45,CHFJPY_otc
74,2026-05-25 06:30:00,202.759,202.828,202.831,202.6,1185,1779691497.233,CHFJPY_otc
74,2026-05-25 06:45:00,202.828,202.595,202.853,202.404,1183,1779692399.554,CHFJPY_otc
74,2026-05-25 07:00:00,202.595,202.598,202.789,202.567,1196,1779693299.328,CHFJPY_otc
74,2026-05-25 07:15:00,202.598,202.79,202.841,202.404,1192,1779694199.167,CHFJPY_otc
74,2026-05-25 07:30:00,202.781,202.745,202.867,202.609,1198,1779695099.986,CHFJPY_otc
74,2026-05-25 07:45:00,202.758,202.831,202.893,202.572,1218,1779695999.769,CHFJPY_otc
74,2026-05-25 08:00:00,202.831,202.602,202.831,202.356,1191,1779696899.066,CHFJPY_otc
74,2026-05-25 08:15:00,202.598,202.701,202.811,202.546,1210,1779697799.329,CHFJPY_otc
74,2026-05-25 08:30:00,202.701,202.645,202.828,202.631,1203,1779698699.607,CHFJPY_otc
74,2026-05-25 08:45:00,202.64,202.677,202.773,202.47,1181,1779699599.383,CHFJPY_otc
74,2026-05-25 09:00:00,202.677,202.38,202.709,202.342,1215,1779700499.238,CHFJPY_otc
74,2026-05-25 09:15:00,202.377,202.152,202.52,202.022,1179,1779701399.966,CHFJPY_otc
74,2026-05-25 09:30:00,202.152,202.336,202.338,202.029,1212,1779702299.804,CHFJPY_otc
74,2026-05-25 09:45:00,202.336,202.492,202.558,202.283,1178,1779703198.694,CHFJPY_otc
74,2026-05-25 10:00:00,202.492,202.583,202.704,202.414,1209,1779704099.442,CHFJPY_otc
74,2026-05-25 10:15:00,202.592,202.784,202.784,202.519,1203,1779704999.307,CHFJPY_otc
74,2026-05-25 10:30:00,202.791,202.575,202.818,202.44,1229,1779705899.652,CHFJPY_otc
74,2026-05-25 10:45:00,202.575,202.511,202.76,202.48,1209,1779706799.974,CHFJPY_otc
74,2026-05-25 11:00:00,202.511,202.446,202.615,202.383,1193,1779707698.697,CHFJPY_otc
74,2026-05-25 11:15:00,202.419,202.545,202.631,202.258,1188,1779708599.422,CHFJPY_otc
74,2026-05-25 11:30:00,202.545,202.702,202.763,202.462,1179,1779709499.788,CHFJPY_otc
74,2026-05-25 11:45:00,202.699,202.857,202.896,202.59,1210,1779710399.531,CHFJPY_otc
74,2026-05-25 12:00:00,202.86,203.306,203.373,202.814,1204,1779711299.898,CHFJPY_otc
74,2026-05-25 12:15:00,203.309,203.712,203.719,203.152,1214,1779712199.657,CHFJPY_otc
74,2026-05-25 12:30:00,203.712,203.409,203.712,203.232,1236,1779713099.411,CHFJPY_otc
74,2026-05-25 12:45:00,203.409,203.136,203.462,203.101,1177,1779713999.77,CHFJPY_otc
74,2026-05-25 13:00:00,203.136,203.267,203.393,203.06,1167,1779714899.005,CHFJPY_otc
74,2026-05-25 13:15:00,203.267,203.41,203.489,203.106,1156,1779715799.794,CHFJPY_otc
74,2026-05-25 13:30:00,203.407,203.676,203.676,203.296,1211,1779716699.638,CHFJPY_otc
74,2026-05-25 13:45:00,203.676,203.675,203.767,203.424,1193,1779717599.396,CHFJPY_otc
74,2026-05-25 14:00:00,203.675,203.552,203.796,203.493,1228,1779718499.811,CHFJPY_otc
74,2026-05-25 14:15:00,203.552,203.531,203.759,203.48,1241,1779719399.513,CHFJPY_otc
74,2026-05-25 14:30:00,203.527,203.257,203.56,203.169,1168,1779720299.954,CHFJPY_otc
74,2026-05-25 14:45:00,203.245,203.513,203.706,203.235,1175,1779721199.752,CHFJPY_otc
74,2026-05-25 15:00:00,203.5,203.683,203.808,203.438,1237,1779722099.644,CHFJPY_otc
74,2026-05-25 15:15:00,203.674,203.605,203.692,203.401,1232,1779722998.948,CHFJPY_otc
74,2026-05-25 15:30:00,203.605,203.4,203.718,203.334,1204,1779723899.833,CHFJPY_otc
74,2026-05-25 15:45:00,203.4,203.034,203.513,203.022,1184,1779724799.125,CHFJPY_otc
74,2026-05-25 16:00:00,203.018,203.276,203.448,202.95,1163,1779725699.531,CHFJPY_otc
74,2026-05-25 16:15:00,203.276,202.939,203.361,202.831,1188,1779726599.821,CHFJPY_otc
74,2026-05-25 16:30:00,202.939,202.975,203.073,202.801,1181,1779727499.705,CHFJPY_otc
74,2026-05-25 16:45:00,202.97,202.695,203.187,202.673,1219,1779728399.539,CHFJPY_otc
74,2026-05-25 17:00:00,202.686,202.405,202.686,202.376,1200,1779729299.895,CHFJPY_otc
74,2026-05-25 17:15:00,202.405,202.29,202.533,202.284,1201,1779730199.728,CHFJPY_otc
74,2026-05-25 17:30:00,202.287,201.936,202.332,201.936,1183,1779731099.606,CHFJPY_otc
74,2026-05-25 17:45:00,201.924,202.103,202.241,201.9,1198,1779731999.291,CHFJPY_otc
74,2026-05-25 18:00:00,202.084,202.539,202.544,202.036,1210,1779732898.729,CHFJPY_otc
74,2026-05-25 18:15:00,202.533,202.99,203.012,202.508,1200,1779733799.966,CHFJPY_otc
74,2026-05-25 18:30:00,202.99,203.093,203.149,202.896,1184,1779734699.849,CHFJPY_otc
74,2026-05-25 18:45:00,203.093,203.507,203.533,203.089,1170,1779735599.665,CHFJPY_otc
74,2026-05-25 19:00:00,203.507,203.774,203.836,203.45,1180,1779736499.514,CHFJPY_otc
74,2026-05-25 19:15:00,203.771,203.656,203.97,203.587,1203,1779737399.828,CHFJPY_otc
74,2026-05-25 19:30:00,203.661,203.213,203.709,203.2,1194,1779738299.662,CHFJPY_otc
74,2026-05-25 19:45:00,203.217,203.29,203.436,203.193,1215,1779739199.404,CHFJPY_otc
74,2026-05-25 20:00:00,203.29,203.225,203.41,203.149,1211,1779740098.715,CHFJPY_otc
74,2026-05-25 20:15:00,203.225,203.365,203.375,203.015,1231,1779740998.523,CHFJPY_otc
74,2026-05-25 20:30:00,203.368,203.287,203.624,203.274,1206,1779741899.809,CHFJPY_otc
74,2026-05-25 20:45:00,203.287,203.599,203.866,203.244,1191,1779742799.575,CHFJPY_otc
74,2026-05-25 21:00:00,203.599,203.379,203.729,203.372,1185,1779743699.312,CHFJPY_otc
74,2026-05-25 21:15:00,203.379,203.613,203.699,203.351,1196,1779744599.997,CHFJPY_otc
74,2026-05-25 21:30:00,203.613,203.484,203.893,203.39,1184,1779745499.802,CHFJPY_otc
74,2026-05-25 21:45:00,203.484,203.785,203.898,203.46,1190,1779746399.559,CHFJPY_otc
74,2026-05-25 22:00:00,203.793,204.072,204.154,203.732,1230,1779747299.857,CHFJPY_otc
74,2026-05-25 22:15:00,204.067,203.771,204.191,203.734,1192,1779748199.701,CHFJPY_otc
74,2026-05-25 22:30:00,203.771,204.098,204.22,203.677,1194,1779749099.869,CHFJPY_otc
74,2026-05-25 22:45:00,204.098,204.182,204.256,203.93,1186,1779749999.176,CHFJPY_otc
74,2026-05-25 23:00:00,204.173,203.87,204.237,203.825,1196,1779750899.486,CHFJPY_otc
74,2026-05-25 23:15:00,203.882,203.969,204.193,203.732,1203,1779751798.686,CHFJPY_otc
74,2026-05-25 23:30:00,203.969,203.988,204.051,203.752,1208,1779752699.557,CHFJPY_otc
74,2026-05-25 23:45:00,203.993,203.677,204.055,203.576,1206,1779753599.754,CHFJPY_otc
74,2026-05-26 00:00:00,203.677,203.573,203.683,203.377,1159,1779754497.519,CHFJPY_otc
74,2026-05-26 00:15:00,203.573,203.576,203.737,203.464,1209,1779755398.847,CHFJPY_otc
74,2026-05-26 00:30:00,203.576,203.489,203.61,203.238,1223,1779756299.572,CHFJPY_otc
74,2026-05-26 00:45:00,203.5,203.343,203.616,203.194,1196,1779757199.901,CHFJPY_otc
74,2026-05-26 01:00:00,203.343,203.257,203.383,203.05,1187,1779758098.185,CHFJPY_otc
74,2026-05-26 01:15:00,203.257,203.14,203.335,203.035,1190,1779758999.871,CHFJPY_otc
74,2026-05-26 01:30:00,203.143,203.204,203.387,203.057,1191,1779759899.768,CHFJPY_otc
74,2026-05-26 01:45:00,203.209,203.304,203.414,203.181,1198,1779760799.952,CHFJPY_otc
74,2026-05-26 02:00:00,203.304,203.182,203.465,203.105,1170,1779761699.8,CHFJPY_otc
74,2026-05-26 02:15:00,203.182,203.51,203.635,203.17,1208,1779762598.637,CHFJPY_otc
74,2026-05-26 02:30:00,203.51,203.48,203.51,203.129,1189,1779763499.988,CHFJPY_otc
74,2026-05-26 02:45:00,203.48,203.56,203.617,203.325,1174,1779764399.303,CHFJPY_otc
74,2026-05-26 03:00:00,203.56,203.488,203.668,203.423,1184,1779765299.126,CHFJPY_otc
74,2026-05-26 03:15:00,203.492,203.499,203.681,203.35,1196,1779766199.422,CHFJPY_otc
74,2026-05-26 03:30:00,203.499,203.488,203.617,203.384,1211,1779767099.676,CHFJPY_otc
74,2026-05-26 03:45:00,203.488,203.78,203.814,203.477,1199,1779767999.973,CHFJPY_otc
74,2026-05-26 04:00:00,203.777,203.962,204.033,203.566,1188,1779768899.674,CHFJPY_otc
74,2026-05-26 04:15:00,203.959,203.891,204.065,203.823,1173,1779769799.919,CHFJPY_otc
74,2026-05-26 04:30:00,203.891,204.0,204.168,203.866,1165,1779770698.777,CHFJPY_otc
74,2026-05-26 04:45:00,204.0,203.894,204.107,203.798,1202,1779771599.497,CHFJPY_otc
74,2026-05-26 05:00:00,203.894,204.18,204.234,203.818,1194,1779772499.791,CHFJPY_otc
74,2026-05-26 05:15:00,204.18,204.147,204.289,204.105,1204,1779773398.586,CHFJPY_otc
74,2026-05-26 05:30:00,204.15,203.972,204.154,203.855,1170,1779774299.447,CHFJPY_otc
74,2026-05-26 05:45:00,203.972,204.057,204.099,203.713,1199,1779775199.812,CHFJPY_otc
74,2026-05-26 06:00:00,204.057,204.145,204.294,204.045,1155,1779776099.615,CHFJPY_otc
74,2026-05-26 06:15:00,204.145,204.388,204.477,204.043,1190,1779776999.388,CHFJPY_otc
74,2026-05-26 06:30:00,204.393,204.033,204.422,204.003,1188,1779777899.648,CHFJPY_otc
74,2026-05-26 06:45:00,204.033,203.764,204.041,203.725,1195,1779778799.477,CHFJPY_otc
74,2026-05-26 07:00:00,203.764,204.1,204.127,203.764,1231,1779779699.772,CHFJPY_otc
74,2026-05-26 07:15:00,204.1,204.437,204.458,204.03,1206,1779780599.688,CHFJPY_otc
74,2026-05-26 07:30:00,204.437,204.632,204.691,204.354,1229,1779781499.957,CHFJPY_otc
74,2026-05-26 07:45:00,204.632,204.058,204.676,204.006,1184,1779782399.854,CHFJPY_otc
74,2026-05-26 08:00:00,204.039,203.712,204.039,203.601,1175,1779783299.619,CHFJPY_otc
74,2026-05-26 08:15:00,203.712,203.824,203.874,203.633,1223,1779784199.516,CHFJPY_otc
74,2026-05-26 08:30:00,203.824,204.12,204.15,203.756,1190,1779785099.258,CHFJPY_otc
74,2026-05-26 08:45:00,204.12,204.524,204.524,204.079,1206,1779785999.538,CHFJPY_otc
74,2026-05-26 09:00:00,204.524,204.231,204.585,204.229,1198,1779786899.339,CHFJPY_otc
74,2026-05-26 09:15:00,204.242,203.872,204.297,203.776,1187,1779787799.164,CHFJPY_otc
74,2026-05-26 09:30:00,203.878,203.739,204.083,203.733,1196,1779788699.516,CHFJPY_otc
74,2026-05-26 09:45:00,203.739,203.84,203.97,203.695,1249,1779789599.854,CHFJPY_otc
74,2026-05-26 10:00:00,203.84,204.292,204.308,203.775,1206,1779790499.675,CHFJPY_otc
74,2026-05-26 10:15:00,204.292,204.236,204.353,204.093,1196,1779791399.998,CHFJPY_otc
74,2026-05-26 10:30:00,204.236,204.071,204.364,203.95,1193,1779792299.873,CHFJPY_otc
74,2026-05-26 10:45:00,204.071,204.094,204.141,203.774,1194,1779793199.699,CHFJPY_otc
74,2026-05-26 11:00:00,204.09,204.27,204.386,204.056,1187,1779794099.927,CHFJPY_otc
74,2026-05-26 11:15:00,204.27,204.239,204.346,204.092,1174,1779794999.197,CHFJPY_otc
74,2026-05-26 11:30:00,204.239,204.156,204.4,203.987,1233,1779795899.551,CHFJPY_otc
74,2026-05-26 11:45:00,204.162,204.411,204.522,204.086,1238,1779796799.917,CHFJPY_otc
74,2026-05-26 12:00:00,204.411,204.645,204.658,204.333,1251,1779797699.215,CHFJPY_otc
74,2026-05-26 12:15:00,204.645,204.727,204.869,204.473,1203,1779798599.541,CHFJPY_otc
74,2026-05-26 12:30:00,204.727,205.002,205.087,204.721,1227,1779799499.364,CHFJPY_otc
74,2026-05-26 12:45:00,205.002,205.077,205.151,204.933,1192,1779800399.775,CHFJPY_otc
74,2026-05-26 13:00:00,205.072,204.989,205.346,204.956,1230,1779801299.533,CHFJPY_otc
74,2026-05-26 13:15:00,204.989,204.681,205.089,204.613,1176,1779802199.43,CHFJPY_otc
74,2026-05-26 13:30:00,204.681,204.574,204.821,204.339,1209,1779803099.205,CHFJPY_otc
74,2026-05-26 13:45:00,204.57,205.012,205.161,204.537,1186,1779803999.609,CHFJPY_otc
74,2026-05-26 14:00:00,205.012,205.08,205.356,204.959,1185,1779804898.897,CHFJPY_otc
74,2026-05-26 14:15:00,205.08,205.079,205.273,205.022,1219,1779805799.821,CHFJPY_otc
74,2026-05-26 14:30:00,205.079,205.056,205.347,204.881,1181,1779806699.584,CHFJPY_otc
74,2026-05-26 14:45:00,205.056,205.135,205.169,204.868,1177,1779807599.503,CHFJPY_otc
74,2026-05-26 15:00:00,205.143,205.417,205.431,204.948,1189,1779808499.313,CHFJPY_otc
74,2026-05-26 15:15:00,205.417,205.485,205.576,205.341,1186,1779809399.716,CHFJPY_otc
74,2026-05-26 15:30:00,205.485,205.888,205.916,205.37,1230,1779810299.511,CHFJPY_otc
74,2026-05-26 15:45:00,205.888,205.944,205.971,205.698,1188,1779811199.907,CHFJPY_otc
74,2026-05-26 16:00:00,205.944,205.887,206.271,205.874,1229,1779812098.754,CHFJPY_otc
74,2026-05-26 16:15:00,205.887,205.608,205.962,205.551,1239,1779812999.627,CHFJPY_otc
74,2026-05-26 16:30:00,205.608,205.974,206.005,205.514,1195,1779813899.049,CHFJPY_otc
74,2026-05-26 16:45:00,205.972,205.932,206.07,205.84,1188,1779814799.842,CHFJPY_otc
74,2026-05-26 17:00:00,205.932,205.843,206.015,205.764,1191,1779815699.786,CHFJPY_otc
74,2026-05-26 17:15:00,205.843,206.164,206.164,205.749,1163,1779816599.573,CHFJPY_otc
74,2026-05-26 17:30:00,206.17,206.414,206.518,206.032,1205,1779817499.509,CHFJPY_otc
74,2026-05-26 17:45:00,206.419,206.227,206.682,206.201,1204,1779818399.27,CHFJPY_otc
74,2026-05-26 18:00:00,206.227,206.641,206.697,206.137,1175,1779819299.572,CHFJPY_otc
74,2026-05-26 18:15:00,206.641,207.005,207.044,206.592,1247,1779820199.873,CHFJPY_otc
74,2026-05-26 18:30:00,207.005,206.676,207.006,206.609,1150,1779821099.16,CHFJPY_otc
74,2026-05-26 18:45:00,206.671,206.743,206.773,206.398,1171,1779821999.994,CHFJPY_otc
74,2026-05-26 19:00:00,206.743,206.245,206.803,206.183,1205,1779822899.76,CHFJPY_otc
74,2026-05-26 19:15:00,206.245,206.135,206.35,206.035,1209,1779823799.519,CHFJPY_otc
74,2026-05-26 19:30:00,206.135,206.098,206.314,205.993,1208,1779824699.905,CHFJPY_otc
74,2026-05-26 19:45:00,206.102,205.722,206.102,205.722,1208,1779825598.659,CHFJPY_otc
74,2026-05-26 20:00:00,205.722,206.021,206.07,205.656,1178,1779826499.499,CHFJPY_otc
74,2026-05-26 20:15:00,206.021,206.148,206.148,205.898,1196,1779827399.766,CHFJPY_otc
74,2026-05-26 20:30:00,206.148,205.968,206.262,205.946,1199,1779828299.573,CHFJPY_otc
74,2026-05-26 20:45:00,205.968,206.131,206.306,205.879,1205,1779829199.386,CHFJPY_otc
74,2026-05-26 21:00:00,206.131,206.187,206.296,206.045,1195,1779830099.591,CHFJPY_otc
74,2026-05-26 21:15:00,206.187,206.225,206.357,206.074,1154,1779830997.82,CHFJPY_otc
74,2026-05-26 21:30:00,206.217,206.438,206.627,206.135,1207,1779831899.132,CHFJPY_otc
74,2026-05-26 21:45:00,206.441,206.608,206.678,206.345,1176,1779832799.847,CHFJPY_otc
74,2026-05-26 22:00:00,206.608,206.666,206.769,206.552,1194,1779833699.234,CHFJPY_otc
74,2026-05-26 22:15:00,206.666,206.689,206.813,206.512,1206,1779834599.521,CHFJPY_otc
74,2026-05-26 22:30:00,206.689,206.689,206.89,206.584,1170,1779835499.841,CHFJPY_otc
74,2026-05-26 22:45:00,206.689,206.914,207.014,206.542,1194,1779836399.679,CHFJPY_otc
74,2026-05-26 23:00:00,206.914,207.429,207.465,206.877,1195,1779837299.549,CHFJPY_otc
74,2026-05-26 23:15:00,207.419,207.271,207.584,207.263,1194,1779838199.813,CHFJPY_otc
74,2026-05-26 23:30:00,207.271,206.724,207.285,206.71,1204,1779839099.603,CHFJPY_otc
74,2026-05-26 23:45:00,206.719,207.452,207.452,206.719,1182,1779839999.864,CHFJPY_otc
74,2026-05-27 00:00:00,207.454,207.932,208.07,207.412,1175,1779840899.995,CHFJPY_otc
74,2026-05-27 00:15:00,207.932,207.927,208.369,207.856,1217,1779841798.754,CHFJPY_otc
74,2026-05-27 00:30:00,207.927,208.404,208.457,207.926,1174,1779842698.554,CHFJPY_otc
74,2026-05-27 00:45:00,208.404,208.354,208.43,208.177,1204,1779843598.835,CHFJPY_otc
74,2026-05-27 01:00:00,208.354,208.377,208.507,208.317,1195,1779844498.222,CHFJPY_otc
74,2026-05-27 01:15:00,208.377,208.315,208.382,208.087,1185,1779845399.404,CHFJPY_otc
74,2026-05-27 01:30:00,208.315,208.394,208.466,208.214,1217,1779846299.639,CHFJPY_otc
74,2026-05-27 01:45:00,208.397,208.379,208.452,208.169,1230,1779847199.917,CHFJPY_otc
74,2026-05-27 02:00:00,208.379,208.741,208.78,208.25,1187,1779848099.699,CHFJPY_otc
74,2026-05-27 02:15:00,208.741,208.645,208.788,208.41,1216,1779848999.955,CHFJPY_otc
74,2026-05-27 02:30:00,208.645,208.167,208.683,208.121,1182,1779849899.304,CHFJPY_otc
74,2026-05-27 02:45:00,208.167,208.416,208.425,208.024,1196,1779850799.537,CHFJPY_otc
74,2026-05-27 03:00:00,208.416,208.575,208.665,208.388,1193,1779851698.827,CHFJPY_otc
74,2026-05-27 03:15:00,208.575,208.266,208.592,208.148,1209,1779852599.179,CHFJPY_otc
74,2026-05-27 03:30:00,208.266,208.306,208.504,208.136,1179,1779853499.566,CHFJPY_otc
74,2026-05-27 03:45:00,208.311,208.448,208.526,208.282,1224,1779854399.876,CHFJPY_otc
74,2026-05-27 04:00:00,208.442,208.808,208.827,208.388,1232,1779855299.64,CHFJPY_otc
74,2026-05-27 04:15:00,208.812,208.793,208.904,208.589,1187,1779856199.504,CHFJPY_otc
74,2026-05-27 04:30:00,208.787,208.751,208.793,208.553,1197,1779857099.747,CHFJPY_otc
74,2026-05-27 04:45:00,208.723,208.657,208.825,208.563,1198,1779857998.546,CHFJPY_otc
74,2026-05-27 05:00:00,208.657,208.945,209.067,208.657,1219,1779858899.802,CHFJPY_otc
74,2026-05-27 05:15:00,208.945,209.055,209.141,208.842,1204,1779859799.695,CHFJPY_otc
74,2026-05-27 05:30:00,209.062,209.042,209.31,208.96,1180,1779860699.548,CHFJPY_otc
74,2026-05-27 05:45:00,209.039,208.781,209.133,208.746,1193,1779861598.812,CHFJPY_otc
74,2026-05-27 06:00:00,208.781,208.837,209.03,208.771,1203,1779862499.181,CHFJPY_otc
74,2026-05-27 06:15:00,208.833,209.165,209.25,208.816,1174,1779863399.959,CHFJPY_otc
74,2026-05-27 06:30:00,209.165,209.04,209.206,208.892,1190,1779864299.841,CHFJPY_otc
74,2026-05-27 06:45:00,209.04,209.532,209.532,208.948,1177,1779865199.09,CHFJPY_otc
74,2026-05-27 07:00:00,209.526,210.009,210.117,209.444,1194,1779866099.88,CHFJPY_otc
74,2026-05-27 07:15:00,210.009,210.309,210.324,209.978,1194,1779866999.719,CHFJPY_otc
74,2026-05-27 07:30:00,210.306,210.244,210.542,210.208,1224,1779867899.693,CHFJPY_otc
74,2026-05-27 07:45:00,210.244,209.664,210.288,209.659,1239,1779868799.469,CHFJPY_otc
74,2026-05-27 08:00:00,209.664,209.522,209.671,209.283,1200,1779869699.347,CHFJPY_otc
74,2026-05-27 08:15:00,209.522,209.276,209.595,209.186,1179,1779870599.6,CHFJPY_otc
74,2026-05-27 08:30:00,209.272,209.505,209.534,209.235,1151,1779871499.917,CHFJPY_otc
74,2026-05-27 08:45:00,209.5,209.715,209.723,209.372,1186,1779872399.766,CHFJPY_otc
74,2026-05-27 09:00:00,209.715,209.406,209.774,209.34,1206,1779873299.609,CHFJPY_otc
74,2026-05-27 09:15:00,209.411,209.394,209.494,209.215,1200,1779874199.841,CHFJPY_otc
74,2026-05-27 09:30:00,209.394,209.364,209.623,209.312,1187,1779875099.683,CHFJPY_otc
74,2026-05-27 09:45:00,209.368,209.369,209.47,209.197,1207,1779875998.568,CHFJPY_otc
74,2026-05-27 10:00:00,209.377,209.576,209.82,209.362,1183,1779876899.404,CHFJPY_otc
74,2026-05-27 10:15:00,209.576,209.828,209.862,209.571,1212,1779877799.792,CHFJPY_otc
74,2026-05-27 10:30:00,209.828,209.875,209.985,209.797,1201,1779878699.609,CHFJPY_otc
74,2026-05-27 10:45:00,209.875,209.893,210.023,209.789,1165,1779879599.369,CHFJPY_otc
74,2026-05-27 11:00:00,209.893,210.079,210.146,209.767,1190,1779880499.207,CHFJPY_otc
74,2026-05-27 11:15:00,210.079,209.816,210.171,209.739,1193,1779881399.092,CHFJPY_otc
74,2026-05-27 11:30:00,209.811,209.945,209.989,209.679,1178,1779882299.88,CHFJPY_otc
