symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
66,2026-05-24 20:45:00,1.16168,1.16314,1.1633,1.16165,400,1779655798.601,EURUSD_otc
66,2026-05-24 20:50:00,1.16316,1.16398,1.16408,1.16301,380,1779656099.948,EURUSD_otc
66,2026-05-24 20:55:00,1.16393,1.16426,1.16435,1.16369,384,1779656399.958,EURUSD_otc
66,2026-05-24 21:00:00,1.16426,1.16378,1.16484,1.16378,389,1779656699.401,EURUSD_otc
66,2026-05-24 21:05:00,1.16377,1.16332,1.16395,1.16303,396,1779656999.852,EURUSD_otc
66,2026-05-24 21:10:00,1.16332,1.1633,1.16351,1.16262,401,1779657299.754,EURUSD_otc
66,2026-05-24 21:15:00,1.1633,1.1641,1.16419,1.16304,411,1779657599.731,EURUSD_otc
66,2026-05-24 21:20:00,1.1641,1.16494,1.16506,1.1641,402,1779657899.571,EURUSD_otc
66,2026-05-24 21:25:00,1.16496,1.16582,1.16591,1.16448,394,1779658199.58,EURUSD_otc
66,2026-05-24 21:30:00,1.1658,1.16528,1.16582,1.16499,385,1779658499.447,EURUSD_otc
66,2026-05-24 21:35:00,1.16528,1.16528,1.16532,1.1646,383,1779658799.885,EURUSD_otc
66,2026-05-24 21:40:00,1.16528,1.16614,1.16614,1.16499,416,1779659099.797,EURUSD_otc
66,2026-05-24 21:45:00,1.16611,1.16634,1.16661,1.1653,397,1779659399.705,EURUSD_otc
66,2026-05-24 21:50:00,1.1664,1.16676,1.16676,1.16573,409,1779659699.104,EURUSD_otc
66,2026-05-24 21:55:00,1.16676,1.167,1.16757,1.16661,421,1779659999.979,EURUSD_otc
66,2026-05-24 22:00:00,1.167,1.16632,1.16723,1.16632,372,1779660298.962,EURUSD_otc
66,2026-05-24 22:05:00,1.16634,1.16698,1.16751,1.16632,408,1779660599.909,EURUSD_otc
66,2026-05-24 22:10:00,1.16693,1.16674,1.16751,1.16667,407,1779660899.86,EURUSD_otc
66,2026-05-24 22:15:00,1.16674,1.16729,1.16748,1.16595,409,1779661199.747,EURUSD_otc
66,2026-05-24 22:20:00,1.16735,1.1683,1.16833,1.16708,407,1779661499.713,EURUSD_otc
66,2026-05-24 22:25:00,1.1683,1.16918,1.16933,1.16815,401,1779661799.544,EURUSD_otc
66,2026-05-24 22:30:00,1.16904,1.16881,1.16978,1.16876,398,1779662099.507,EURUSD_otc
66,2026-05-24 22:35:00,1.16885,1.16957,1.16972,1.16882,393,1779662398.922,EURUSD_otc
66,2026-05-24 22:40:00,1.16957,1.16947,1.1703,1.16932,403,1779662699.883,EURUSD_otc
66,2026-05-24 22:45:00,1.16947,1.1706,1.17063,1.16943,390,1779662999.763,EURUSD_otc
66,2026-05-24 22:50:00,1.17058,1.17007,1.17079,1.16969,393,1779663299.724,EURUSD_otc
66,2026-05-24 22:55:00,1.17007,1.17052,1.17106,1.17005,376,1779663599.566,EURUSD_otc
66,2026-05-24 23:00:00,1.17051,1.17075,1.17099,1.17009,396,1779663899.507,EURUSD_otc
66,2026-05-24 23:05:00,1.17077,1.1707,1.17092,1.17015,392,1779664199.873,EURUSD_otc
66,2026-05-24 23:10:00,1.1707,1.17024,1.17082,1.16983,378,1779664499.756,EURUSD_otc
66,2026-05-24 23:15:00,1.17024,1.17062,1.17151,1.17024,392,1779664799.717,EURUSD_otc
66,2026-05-24 23:20:00,1.17062,1.1717,1.17179,1.1705,377,1779665098.118,EURUSD_otc
66,2026-05-24 23:25:00,1.1717,1.17213,1.1727,1.17138,422,1779665399.091,EURUSD_otc
66,2026-05-24 23:30:00,1.17213,1.17238,1.17267,1.17162,407,1779665699.961,EURUSD_otc
66,2026-05-24 23:35:00,1.17238,1.17146,1.1724,1.17141,419,1779665999.921,EURUSD_otc
66,2026-05-24 23:40:00,1.17144,1.17143,1.17221,1.17125,403,1779666299.347,EURUSD_otc
66,2026-05-24 23:45:00,1.17143,1.17298,1.17306,1.17119,407,1779666599.83,EURUSD_otc
66,2026-05-24 23:50:00,1.17298,1.17369,1.17406,1.17298,411,1779666898.174,EURUSD_otc
66,2026-05-24 23:55:00,1.1737,1.17349,1.1741,1.1734,394,1779667199.135,EURUSD_otc
66,2026-05-25 00:00:00,1.17351,1.1724,1.17365,1.17218,390,1779667499.51,EURUSD_otc
66,2026-05-25 00:05:00,1.17242,1.1719,1.17261,1.17166,377,1779667799.979,EURUSD_otc
66,2026-05-25 00:10:00,1.1719,1.17143,1.1721,1.17076,401,1779668099.836,EURUSD_otc
66,2026-05-25 00:15:00,1.17143,1.17258,1.17258,1.17135,401,1779668399.757,EURUSD_otc
66,2026-05-25 00:20:00,1.1726,1.17286,1.17353,1.17233,422,1779668699.633,EURUSD_otc
66,2026-05-25 00:25:00,1.17284,1.17311,1.17359,1.17261,386,1779668999.516,EURUSD_otc
66,2026-05-25 00:30:00,1.17311,1.17334,1.1735,1.17266,384,1779669299.959,EURUSD_otc
66,2026-05-25 00:35:00,1.17334,1.17404,1.17469,1.17327,404,1779669599.828,EURUSD_otc
66,2026-05-25 00:40:00,1.1741,1.17409,1.17462,1.17386,401,1779669899.269,EURUSD_otc
66,2026-05-25 00:45:00,1.17407,1.17434,1.17446,1.17381,403,1779670198.166,EURUSD_otc
66,2026-05-25 00:50:00,1.17434,1.17442,1.17482,1.17423,408,1779670499.141,EURUSD_otc
66,2026-05-25 00:55:00,1.17444,1.17484,1.17511,1.17442,397,1779670799.523,EURUSD_otc
66,2026-05-25 01:00:00,1.17483,1.17475,1.1749,1.17408,408,1779671099.455,EURUSD_otc
66,2026-05-25 01:05:00,1.17475,1.17441,1.17477,1.17386,396,1779671399.833,EURUSD_otc
66,2026-05-25 01:10:00,1.17441,1.17437,1.17466,1.17369,392,1779671699.758,EURUSD_otc
66,2026-05-25 01:15:00,1.17438,1.17398,1.17539,1.17396,407,1779671999.716,EURUSD_otc
66,2026-05-25 01:20:00,1.174,1.17339,1.17405,1.17275,411,1779672299.651,EURUSD_otc
66,2026-05-25 01:25:00,1.17336,1.17327,1.17372,1.17291,410,1779672599.571,EURUSD_otc
66,2026-05-25 01:30:00,1.17328,1.1737,1.17415,1.17324,393,1779672897.938,EURUSD_otc
66,2026-05-25 01:35:00,1.1737,1.17473,1.17486,1.17362,396,1779673199.914,EURUSD_otc
66,2026-05-25 01:40:00,1.17473,1.1756,1.17597,1.17426,410,1779673499.765,EURUSD_otc
66,2026-05-25 01:45:00,1.1756,1.17593,1.17611,1.1756,412,1779673798.728,EURUSD_otc
66,2026-05-25 01:50:00,1.17595,1.1763,1.17696,1.17569,380,1779674099.556,EURUSD_otc
66,2026-05-25 01:55:00,1.1763,1.17638,1.17734,1.1763,404,1779674399.988,EURUSD_otc
66,2026-05-25 02:00:00,1.17636,1.1761,1.17638,1.17516,409,1779674699.906,EURUSD_otc
66,2026-05-25 02:05:00,1.1761,1.17548,1.17638,1.17548,399,1779674999.302,EURUSD_otc
66,2026-05-25 02:10:00,1.17548,1.17564,1.17619,1.17516,412,1779675299.748,EURUSD_otc
66,2026-05-25 02:15:00,1.17548,1.17515,1.17554,1.17462,392,1779675599.64,EURUSD_otc
66,2026-05-25 02:20:00,1.17515,1.17413,1.17535,1.1739,390,1779675899.128,EURUSD_otc
66,2026-05-25 02:25:00,1.17413,1.17366,1.17448,1.17341,395,1779676199.024,EURUSD_otc
66,2026-05-25 02:30:00,1.17365,1.17381,1.17412,1.17327,393,1779676499.993,EURUSD_otc
66,2026-05-25 02:35:00,1.17383,1.17303,1.17396,1.17296,411,1779676799.816,EURUSD_otc
66,2026-05-25 02:40:00,1.17305,1.1728,1.17354,1.17258,401,1779677099.751,EURUSD_otc
66,2026-05-25 02:45:00,1.1728,1.17314,1.1732,1.1724,392,1779677399.168,EURUSD_otc
66,2026-05-25 02:50:00,1.17314,1.17311,1.17361,1.17296,380,1779677699.088,EURUSD_otc
66,2026-05-25 02:55:00,1.17309,1.17443,1.17449,1.17285,401,1779677997.992,EURUSD_otc
66,2026-05-25 03:00:00,1.17443,1.17433,1.17471,1.17413,398,1779678298.947,EURUSD_otc
66,2026-05-25 03:05:00,1.17433,1.17325,1.17441,1.17305,404,1779678599.368,EURUSD_otc
66,2026-05-25 03:10:00,1.17323,1.17252,1.17341,1.17241,411,1779678899.802,EURUSD_otc
66,2026-05-25 03:15:00,1.17252,1.17239,1.17296,1.17173,412,1779679199.212,EURUSD_otc
66,2026-05-25 03:20:00,1.17239,1.17217,1.173,1.17216,400,1779679499.656,EURUSD_otc
66,2026-05-25 03:25:00,1.17214,1.17172,1.17248,1.17131,400,1779679799.554,EURUSD_otc
66,2026-05-25 03:30:00,1.17173,1.17284,1.17287,1.17149,416,1779680099.004,EURUSD_otc
66,2026-05-25 03:35:00,1.17281,1.17156,1.17281,1.17144,389,1779680399.458,EURUSD_otc
66,2026-05-25 03:40:00,1.17156,1.17237,1.17292,1.17137,407,1779680699.875,EURUSD_otc
66,2026-05-25 03:45:00,1.17237,1.17141,1.17237,1.17121,387,1779680999.751,EURUSD_otc
66,2026-05-25 03:50:00,1.17142,1.17188,1.17219,1.17116,400,1779681299.106,EURUSD_otc
66,2026-05-25 03:55:00,1.17188,1.17229,1.17229,1.17158,412,1779681599.599,EURUSD_otc
66,2026-05-25 04:00:00,1.17226,1.17125,1.17271,1.17105,420,1779681899.962,EURUSD_otc
66,2026-05-25 04:05:00,1.17116,1.17176,1.17216,1.17107,396,1779682199.378,EURUSD_otc
66,2026-05-25 04:10:00,1.17176,1.17061,1.17186,1.17061,406,1779682499.748,EURUSD_otc
66,2026-05-25 04:15:00,1.17061,1.17078,1.17099,1.17012,391,1779682799.072,EURUSD_otc
66,2026-05-25 04:20:00,1.1708,1.17035,1.17117,1.17006,404,1779683099.557,EURUSD_otc
66,2026-05-25 04:25:00,1.17038,1.1707,1.1707,1.1699,403,1779683399.917,EURUSD_otc
66,2026-05-25 04:30:00,1.17068,1.17124,1.17156,1.17066,400,1779683698.897,EURUSD_otc
66,2026-05-25 04:35:00,1.17124,1.17293,1.1731,1.17116,409,1779683998.288,EURUSD_otc
66,2026-05-25 04:40:00,1.17293,1.17326,1.17373,1.17246,392,1779684299.728,EURUSD_otc
66,2026-05-25 04:45:00,1.17326,1.17314,1.17361,1.17269,395,1779684599.103,EURUSD_otc
66,2026-05-25 04:50:00,1.17311,1.17311,1.17343,1.17235,418,1779684898.984,EURUSD_otc
66,2026-05-25 04:55:00,1.17311,1.17281,1.17319,1.17201,379,1779685198.98,EURUSD_otc
66,2026-05-25 05:00:00,1.17281,1.17186,1.17281,1.17146,399,1779685499.944,EURUSD_otc
66,2026-05-25 05:05:00,1.17184,1.1722,1.1725,1.17184,403,1779685799.833,EURUSD_otc
66,2026-05-25 05:10:00,1.1722,1.17264,1.17265,1.17201,410,1779686099.711,EURUSD_otc
66,2026-05-25 05:15:00,1.17263,1.17194,1.17269,1.1719,403,1779686399.72,EURUSD_otc
66,2026-05-25 05:20:00,1.17194,1.17179,1.17226,1.17114,402,1779686699.592,EURUSD_otc
66,2026-05-25 05:25:00,1.17177,1.17009,1.1719,1.17008,406,1779686999.595,EURUSD_otc
66,2026-05-25 05:30:00,1.17009,1.17009,1.17046,1.16946,412,1779687299.975,EURUSD_otc
66,2026-05-25 05:35:00,1.17009,1.17049,1.17062,1.16981,400,1779687599.964,EURUSD_otc
66,2026-05-25 05:40:00,1.17051,1.17048,1.17063,1.16971,407,1779687899.355,EURUSD_otc
66,2026-05-25 05:45:00,1.17046,1.17142,1.17154,1.17025,392,1779688199.852,EURUSD_otc
66,2026-05-25 05:50:00,1.17142,1.17109,1.17145,1.1704,387,1779688499.212,EURUSD_otc
66,2026-05-25 05:55:00,1.17109,1.17106,1.17166,1.17077,393,1779688799.196,EURUSD_otc
66,2026-05-25 06:00:00,1.17096,1.17088,1.17104,1.16999,407,1779689099.109,EURUSD_otc
66,2026-05-25 06:05:00,1.17088,1.17205,1.1722,1.17088,400,1779689398.61,EURUSD_otc
66,2026-05-25 06:10:00,1.17196,1.17114,1.17211,1.17061,389,1779689698.539,EURUSD_otc
66,2026-05-25 06:15:00,1.17114,1.17095,1.17123,1.17052,395,1779689998.038,EURUSD_otc
66,2026-05-25 06:20:00,1.17093,1.17211,1.1724,1.1707,409,1779690299.951,EURUSD_otc
66,2026-05-25 06:25:00,1.17211,1.17203,1.17232,1.17155,403,1779690599.45,EURUSD_otc
66,2026-05-25 06:30:00,1.17203,1.17221,1.17268,1.17197,379,1779690899.311,EURUSD_otc
66,2026-05-25 06:35:00,1.17223,1.171,1.17232,1.17079,373,1779691198.831,EURUSD_otc
66,2026-05-25 06:40:00,1.171,1.17187,1.17193,1.17098,406,1779691499.742,EURUSD_otc
66,2026-05-25 06:45:00,1.17187,1.17128,1.1722,1.17126,411,1779691799.699,EURUSD_otc
66,2026-05-25 06:50:00,1.17124,1.17209,1.17234,1.17105,399,1779692099.595,EURUSD_otc
66,2026-05-25 06:55:00,1.17207,1.17442,1.17449,1.17207,404,1779692399.058,EURUSD_otc
66,2026-05-25 07:00:00,1.17442,1.17418,1.17487,1.17415,396,1779692699.979,EURUSD_otc
66,2026-05-25 07:05:00,1.17418,1.17405,1.17465,1.17375,398,1779692998.947,EURUSD_otc
66,2026-05-25 07:10:00,1.17406,1.17326,1.17421,1.17289,392,1779693299.832,EURUSD_otc
66,2026-05-25 07:15:00,1.17326,1.17289,1.17357,1.1726,424,1779693599.85,EURUSD_otc
66,2026-05-25 07:20:00,1.17289,1.17356,1.1739,1.17289,375,1779693898.698,EURUSD_otc
66,2026-05-25 07:25:00,1.17358,1.17379,1.17419,1.17327,402,1779694199.661,EURUSD_otc
66,2026-05-25 07:30:00,1.17376,1.17419,1.17426,1.17325,398,1779694499.623,EURUSD_otc
66,2026-05-25 07:35:00,1.17419,1.17452,1.17496,1.17387,402,1779694798.088,EURUSD_otc
66,2026-05-25 07:40:00,1.17443,1.1758,1.17619,1.17439,432,1779695099.986,EURUSD_otc
66,2026-05-25 07:45:00,1.1758,1.17591,1.17625,1.17549,417,1779695399.968,EURUSD_otc
66,2026-05-25 07:50:00,1.17591,1.17554,1.17598,1.17511,381,1779695699.835,EURUSD_otc
66,2026-05-25 07:55:00,1.17554,1.17583,1.17599,1.17492,407,1779695999.769,EURUSD_otc
66,2026-05-25 08:00:00,1.17583,1.17578,1.17625,1.17558,400,1779696299.2,EURUSD_otc
66,2026-05-25 08:05:00,1.17581,1.17558,1.17622,1.17551,367,1779696599.668,EURUSD_otc
66,2026-05-25 08:10:00,1.17558,1.17431,1.17578,1.17419,410,1779696899.577,EURUSD_otc
66,2026-05-25 08:15:00,1.17432,1.17489,1.17503,1.17394,399,1779697199.932,EURUSD_otc
66,2026-05-25 08:20:00,1.17489,1.17414,1.17496,1.17414,417,1779697499.943,EURUSD_otc
66,2026-05-25 08:25:00,1.17414,1.17292,1.17447,1.17291,409,1779697797.83,EURUSD_otc
66,2026-05-25 08:30:00,1.17292,1.17145,1.17293,1.17145,408,1779698099.804,EURUSD_otc
66,2026-05-25 08:35:00,1.17145,1.17241,1.17248,1.17142,407,1779698399.648,EURUSD_otc
66,2026-05-25 08:40:00,1.17242,1.17249,1.17275,1.17202,390,1779698699.607,EURUSD_otc
66,2026-05-25 08:45:00,1.17247,1.17098,1.17247,1.17097,411,1779698999.465,EURUSD_otc
66,2026-05-25 08:50:00,1.17098,1.17012,1.17139,1.16988,421,1779699299.916,EURUSD_otc
66,2026-05-25 08:55:00,1.17014,1.17161,1.17169,1.16987,396,1779699599.884,EURUSD_otc
66,2026-05-25 09:00:00,1.17162,1.17173,1.17234,1.17153,402,1779699899.837,EURUSD_otc
66,2026-05-25 09:05:00,1.17173,1.17052,1.17182,1.17007,391,1779700198.81,EURUSD_otc
66,2026-05-25 09:10:00,1.17052,1.17099,1.17107,1.17029,385,1779700499.757,EURUSD_otc
66,2026-05-25 09:15:00,1.17101,1.17157,1.17177,1.17101,403,1779700798.624,EURUSD_otc
66,2026-05-25 09:20:00,1.17156,1.17198,1.17257,1.17142,405,1779701099.003,EURUSD_otc
66,2026-05-25 09:25:00,1.172,1.17288,1.17306,1.17191,395,1779701399.465,EURUSD_otc
66,2026-05-25 09:30:00,1.17288,1.17349,1.17386,1.17274,392,1779701698.962,EURUSD_otc
66,2026-05-25 09:35:00,1.17351,1.17321,1.17363,1.17304,391,1779701997.443,EURUSD_otc
66,2026-05-25 09:40:00,1.17321,1.17369,1.17443,1.17318,424,1779702299.804,EURUSD_otc
66,2026-05-25 09:45:00,1.17369,1.17241,1.17369,1.17235,404,1779702599.796,EURUSD_otc
66,2026-05-25 09:50:00,1.17236,1.17273,1.17304,1.17199,413,1779702899.192,EURUSD_otc
66,2026-05-25 09:55:00,1.17273,1.17283,1.17305,1.1724,398,1779703198.694,EURUSD_otc
66,2026-05-25 10:00:00,1.17283,1.17262,1.17372,1.17262,399,1779703499.603,EURUSD_otc
66,2026-05-25 10:05:00,1.17262,1.17301,1.17324,1.17207,381,1779703799.078,EURUSD_otc
66,2026-05-25 10:10:00,1.173,1.17435,1.17435,1.17275,398,1779704099.442,EURUSD_otc
66,2026-05-25 10:15:00,1.17435,1.17452,1.17452,1.1738,419,1779704399.899,EURUSD_otc
66,2026-05-25 10:20:00,1.17452,1.17542,1.17564,1.17452,412,1779704699.836,EURUSD_otc
66,2026-05-25 10:25:00,1.17542,1.17531,1.1755,1.17497,419,1779704999.801,EURUSD_otc
66,2026-05-25 10:30:00,1.17531,1.17454,1.17537,1.17454,413,1779705298.272,EURUSD_otc
66,2026-05-25 10:35:00,1.17454,1.17461,1.1751,1.17401,415,1779705599.742,EURUSD_otc
66,2026-05-25 10:40:00,1.17463,1.1756,1.17572,1.17439,378,1779705899.652,EURUSD_otc
66,2026-05-25 10:45:00,1.17559,1.17524,1.17584,1.17509,405,1779706199.11,EURUSD_otc
66,2026-05-25 10:50:00,1.17521,1.17588,1.1759,1.17495,424,1779706499.443,EURUSD_otc
66,2026-05-25 10:55:00,1.17588,1.17462,1.1759,1.17422,418,1779706799.974,EURUSD_otc
66,2026-05-25 11:00:00,1.17462,1.17426,1.17471,1.17417,390,1779707099.368,EURUSD_otc
66,2026-05-25 11:05:00,1.17426,1.1739,1.17426,1.17336,401,1779707399.839,EURUSD_otc
66,2026-05-25 11:10:00,1.1739,1.17392,1.17425,1.17346,397,1779707699.201,EURUSD_otc
66,2026-05-25 11:15:00,1.17391,1.1731,1.17445,1.17283,386,1779707999.689,EURUSD_otc
66,2026-05-25 11:20:00,1.1731,1.17167,1.1731,1.1712,399,1779708298.532,EURUSD_otc
66,2026-05-25 11:25:00,1.17165,1.1708,1.17166,1.17072,394,1779708599.918,EURUSD_otc
66,2026-05-25 11:30:00,1.1708,1.17242,1.17242,1.17057,378,1779708899.896,EURUSD_otc
66,2026-05-25 11:35:00,1.17242,1.17274,1.17313,1.17233,408,1779709199.826,EURUSD_otc
66,2026-05-25 11:40:00,1.17274,1.1719,1.17275,1.17175,404,1779709499.292,EURUSD_otc
66,2026-05-25 11:45:00,1.1719,1.17149,1.17192,1.17121,389,1779709799.674,EURUSD_otc
66,2026-05-25 11:50:00,1.17149,1.17275,1.17276,1.17149,400,1779710099.674,EURUSD_otc
66,2026-05-25 11:55:00,1.17275,1.17262,1.17309,1.17242,394,1779710399.531,EURUSD_otc
66,2026-05-25 12:00:00,1.17254,1.17287,1.17311,1.17228,394,1779710699.549,EURUSD_otc
66,2026-05-25 12:05:00,1.17287,1.1732,1.17364,1.17265,402,1779710999.424,EURUSD_otc
66,2026-05-25 12:10:00,1.1732,1.17301,1.17349,1.17267,387,1779711299.395,EURUSD_otc
66,2026-05-25 12:15:00,1.17298,1.17244,1.1734,1.17222,389,1779711599.786,EURUSD_otc
66,2026-05-25 12:20:00,1.17243,1.17201,1.17257,1.17166,395,1779711899.713,EURUSD_otc
66,2026-05-25 12:25:00,1.17201,1.17222,1.17222,1.17104,408,1779712199.657,EURUSD_otc
66,2026-05-25 12:30:00,1.17226,1.17167,1.1724,1.17129,392,1779712499.563,EURUSD_otc
66,2026-05-25 12:35:00,1.17167,1.17122,1.17167,1.17073,389,1779712799.538,EURUSD_otc
66,2026-05-25 12:40:00,1.17122,1.17062,1.17123,1.16998,393,1779713099.911,EURUSD_otc
66,2026-05-25 12:45:00,1.17062,1.17155,1.17177,1.17062,406,1779713399.408,EURUSD_otc
66,2026-05-25 12:50:00,1.17155,1.17196,1.17216,1.17137,399,1779713698.775,EURUSD_otc
66,2026-05-25 12:55:00,1.17194,1.17124,1.17217,1.17116,393,1779713999.77,EURUSD_otc
66,2026-05-25 13:00:00,1.17124,1.17176,1.17213,1.17113,407,1779714299.655,EURUSD_otc
66,2026-05-25 13:05:00,1.17176,1.17274,1.17291,1.17144,403,1779714599.642,EURUSD_otc
66,2026-05-25 13:10:00,1.17279,1.17423,1.17436,1.17279,405,1779714899.505,EURUSD_otc
66,2026-05-25 13:15:00,1.17425,1.17325,1.17479,1.17319,392,1779715198.903,EURUSD_otc
66,2026-05-25 13:20:00,1.17325,1.17409,1.17436,1.17318,409,1779715499.388,EURUSD_otc
66,2026-05-25 13:25:00,1.17409,1.17467,1.17498,1.17407,392,1779715797.783,EURUSD_otc
66,2026-05-25 13:30:00,1.17466,1.17469,1.17488,1.17413,396,1779716099.771,EURUSD_otc
66,2026-05-25 13:35:00,1.17471,1.17442,1.17519,1.17397,386,1779716398.136,EURUSD_otc
66,2026-05-25 13:40:00,1.17439,1.17409,1.17447,1.17369,401,1779716699.638,EURUSD_otc
66,2026-05-25 13:45:00,1.17409,1.17402,1.17452,1.17373,397,1779716999.496,EURUSD_otc
66,2026-05-25 13:50:00,1.17399,1.17358,1.17435,1.1734,394,1779717299.953,EURUSD_otc
66,2026-05-25 13:55:00,1.17358,1.17339,1.17405,1.17283,426,1779717599.896,EURUSD_otc
66,2026-05-25 14:00:00,1.17339,1.17429,1.17455,1.17337,408,1779717899.902,EURUSD_otc
66,2026-05-25 14:05:00,1.17426,1.17401,1.17475,1.17347,405,1779718199.306,EURUSD_otc
66,2026-05-25 14:10:00,1.17401,1.17384,1.17409,1.17312,405,1779718499.306,EURUSD_otc
66,2026-05-25 14:15:00,1.17384,1.17469,1.17482,1.17354,393,1779718799.64,EURUSD_otc
66,2026-05-25 14:20:00,1.17468,1.17501,1.17544,1.17449,396,1779719099.073,EURUSD_otc
66,2026-05-25 14:25:00,1.17503,1.17391,1.17519,1.17373,402,1779719399.513,EURUSD_otc
66,2026-05-25 14:30:00,1.17393,1.17357,1.17433,1.17357,396,1779719699.543,EURUSD_otc
66,2026-05-25 14:35:00,1.17359,1.17282,1.1738,1.17244,417,1779719999.983,EURUSD_otc
66,2026-05-25 14:40:00,1.17282,1.17305,1.17309,1.17208,397,1779720299.954,EURUSD_otc
66,2026-05-25 14:45:00,1.17303,1.17276,1.17334,1.17263,373,1779720599.876,EURUSD_otc
66,2026-05-25 14:50:00,1.17276,1.17348,1.17382,1.17272,403,1779720899.841,EURUSD_otc
66,2026-05-25 14:55:00,1.17348,1.17445,1.17491,1.17329,406,1779721199.752,EURUSD_otc
66,2026-05-25 15:00:00,1.17445,1.17427,1.17463,1.17411,394,1779721499.746,EURUSD_otc
66,2026-05-25 15:05:00,1.17427,1.17483,1.17531,1.17419,410,1779721799.713,EURUSD_otc
66,2026-05-25 15:10:00,1.17483,1.17473,1.1751,1.17427,378,1779722099.644,EURUSD_otc
66,2026-05-25 15:15:00,1.17473,1.17385,1.17484,1.17376,386,1779722399.544,EURUSD_otc
66,2026-05-25 15:20:00,1.17383,1.17393,1.1743,1.17367,397,1779722699.513,EURUSD_otc
66,2026-05-25 15:25:00,1.17393,1.17419,1.1742,1.17349,407,1779722999.983,EURUSD_otc
66,2026-05-25 15:30:00,1.17419,1.17375,1.17452,1.17319,406,1779723299.913,EURUSD_otc
66,2026-05-25 15:35:00,1.17375,1.17376,1.17422,1.17308,394,1779723599.358,EURUSD_otc
66,2026-05-25 15:40:00,1.17376,1.17424,1.17425,1.17324,392,1779723899.833,EURUSD_otc
66,2026-05-25 15:45:00,1.17424,1.17462,1.17494,1.17386,427,1779724199.259,EURUSD_otc
66,2026-05-25 15:50:00,1.17461,1.1736,1.17461,1.17332,412,1779724499.754,EURUSD_otc
66,2026-05-25 15:55:00,1.1736,1.17262,1.17371,1.17243,378,1779724799.125,EURUSD_otc
66,2026-05-25 16:00:00,1.1726,1.17282,1.17301,1.17237,401,1779725099.181,EURUSD_otc
66,2026-05-25 16:05:00,1.17282,1.17076,1.17295,1.17068,382,1779725397.055,EURUSD_otc
66,2026-05-25 16:10:00,1.1707,1.16986,1.17087,1.16954,418,1779725699.531,EURUSD_otc
66,2026-05-25 16:15:00,1.16984,1.16853,1.16991,1.16836,402,1779725999.904,EURUSD_otc
66,2026-05-25 16:20:00,1.16853,1.16839,1.16879,1.16819,400,1779726299.39,EURUSD_otc
66,2026-05-25 16:25:00,1.16839,1.16851,1.16887,1.16807,395,1779726598.803,EURUSD_otc
66,2026-05-25 16:30:00,1.16854,1.16919,1.16954,1.16848,416,1779726899.306,EURUSD_otc
66,2026-05-25 16:35:00,1.1692,1.16852,1.16933,1.16844,420,1779727199.743,EURUSD_otc
66,2026-05-25 16:40:00,1.16852,1.16845,1.16906,1.1681,376,1779727499.223,EURUSD_otc
66,2026-05-25 16:45:00,1.16845,1.16748,1.16926,1.16742,393,1779727799.707,EURUSD_otc
66,2026-05-25 16:50:00,1.16752,1.16701,1.16787,1.16685,416,1779728099.561,EURUSD_otc
66,2026-05-25 16:55:00,1.16701,1.16726,1.16781,1.16701,404,1779728398.522,EURUSD_otc
66,2026-05-25 17:00:00,1.16726,1.16751,1.16771,1.16715,395,1779728699.518,EURUSD_otc
66,2026-05-25 17:05:00,1.16738,1.1674,1.16785,1.16713,402,1779728999.522,EURUSD_otc
66,2026-05-25 17:10:00,1.16743,1.16763,1.16776,1.16694,388,1779729298.892,EURUSD_otc
66,2026-05-25 17:15:00,1.16763,1.16636,1.16781,1.16636,419,1779729599.876,EURUSD_otc
66,2026-05-25 17:20:00,1.16636,1.16612,1.16707,1.16604,408,1779729899.735,EURUSD_otc
66,2026-05-25 17:25:00,1.16612,1.16713,1.16727,1.16608,387,1779730199.728,EURUSD_otc
66,2026-05-25 17:30:00,1.16708,1.16756,1.16779,1.16683,397,1779730499.695,EURUSD_otc
66,2026-05-25 17:35:00,1.16756,1.16774,1.16776,1.16698,394,1779730799.192,EURUSD_otc
66,2026-05-25 17:40:00,1.16771,1.16764,1.16814,1.16748,400,1779731099.606,EURUSD_otc
66,2026-05-25 17:45:00,1.16764,1.1672,1.1682,1.16716,403,1779731399.557,EURUSD_otc
66,2026-05-25 17:50:00,1.1672,1.16728,1.16743,1.16681,386,1779731699.39,EURUSD_otc
66,2026-05-25 17:55:00,1.16728,1.16712,1.16732,1.16631,398,1779731999.794,EURUSD_otc
66,2026-05-25 18:00:00,1.16712,1.16686,1.16737,1.16644,407,1779732299.811,EURUSD_otc
66,2026-05-25 18:05:00,1.16686,1.16623,1.16689,1.16615,399,1779732599.737,EURUSD_otc
66,2026-05-25 18:10:00,1.16623,1.16585,1.16624,1.16563,386,1779732899.737,EURUSD_otc
66,2026-05-25 18:15:00,1.16587,1.16673,1.16674,1.16587,397,1779733199.143,EURUSD_otc
66,2026-05-25 18:20:00,1.16675,1.16682,1.16728,1.16672,394,1779733499.553,EURUSD_otc
66,2026-05-25 18:25:00,1.16682,1.16664,1.1682,1.1665,402,1779733799.966,EURUSD_otc
66,2026-05-25 18:30:00,1.16664,1.16652,1.16721,1.1665,403,1779734099.473,EURUSD_otc
66,2026-05-25 18:35:00,1.16652,1.16711,1.16733,1.16619,393,1779734399.9,EURUSD_otc
