symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
86,2026-05-29 09:30:00,1.34349,1.34124,1.34349,1.34124,181,1780047298.757,GBPUSD_otc
86,2026-05-29 09:35:00,1.34124,1.3412,1.34124,1.34114,401,1780047599.584,GBPUSD_otc
86,2026-05-29 09:40:00,1.3412,1.34111,1.34123,1.34111,418,1780047899.519,GBPUSD_otc
86,2026-05-29 09:45:00,1.34111,1.34113,1.34115,1.34105,396,1780048199.965,GBPUSD_otc
86,2026-05-29 09:50:00,1.34113,1.34108,1.34115,1.34106,402,1780048497.954,GBPUSD_otc
86,2026-05-29 09:55:00,1.34108,1.34108,1.34111,1.34104,390,1780048799.341,GBPUSD_otc
86,2026-05-29 10:00:00,1.34108,1.34105,1.3411,1.34102,398,1780049099.353,GBPUSD_otc
86,2026-05-29 10:05:00,1.34105,1.34102,1.34108,1.34097,406,1780049399.807,GBPUSD_otc
86,2026-05-29 10:10:00,1.34102,1.34099,1.34103,1.34097,393,1780049699.787,GBPUSD_otc
86,2026-05-29 10:15:00,1.34099,1.34108,1.34108,1.34099,388,1780049999.698,GBPUSD_otc
86,2026-05-29 10:20:00,1.34108,1.34107,1.3411,1.34102,402,1780050299.638,GBPUSD_otc
86,2026-05-29 10:25:00,1.34107,1.3409,1.34108,1.34089,417,1780050599.993,GBPUSD_otc
86,2026-05-29 10:30:00,1.3409,1.34089,1.34091,1.34084,415,1780050899.895,GBPUSD_otc
86,2026-05-29 10:35:00,1.34089,1.34089,1.34094,1.34087,397,1780051199.894,GBPUSD_otc
86,2026-05-29 10:40:00,1.34089,1.34089,1.3409,1.34085,414,1780051499.792,GBPUSD_otc
86,2026-05-29 10:45:00,1.34089,1.34101,1.34102,1.34088,398,1780051799.824,GBPUSD_otc
86,2026-05-29 10:50:00,1.34101,1.341,1.34111,1.34097,415,1780052099.716,GBPUSD_otc
86,2026-05-29 10:55:00,1.341,1.34104,1.34104,1.34098,377,1780052399.67,GBPUSD_otc
86,2026-05-29 11:00:00,1.34104,1.34087,1.34106,1.34087,379,1780052699.078,GBPUSD_otc
86,2026-05-29 11:05:00,1.34087,1.34089,1.34089,1.34082,411,1780052998.6,GBPUSD_otc
86,2026-05-29 11:10:00,1.34089,1.34085,1.34089,1.34082,376,1780053299.518,GBPUSD_otc
86,2026-05-29 11:15:00,1.34085,1.34085,1.34094,1.34081,402,1780053599.529,GBPUSD_otc
86,2026-05-29 11:20:00,1.34085,1.34082,1.34088,1.34078,389,1780053899.42,GBPUSD_otc
86,2026-05-29 11:25:00,1.34082,1.34076,1.34083,1.34068,404,1780054199.908,GBPUSD_otc
86,2026-05-29 11:30:00,1.34077,1.34079,1.34081,1.34072,397,1780054499.762,GBPUSD_otc
86,2026-05-29 11:35:00,1.34079,1.34092,1.34092,1.34075,400,1780054799.797,GBPUSD_otc
86,2026-05-29 11:40:00,1.34092,1.3409,1.34097,1.34088,395,1780055099.709,GBPUSD_otc
86,2026-05-29 11:45:00,1.3409,1.34092,1.34096,1.3409,415,1780055398.728,GBPUSD_otc
86,2026-05-29 11:50:00,1.34092,1.3408,1.34095,1.3408,383,1780055699.644,GBPUSD_otc
86,2026-05-29 11:55:00,1.3408,1.34069,1.3408,1.34067,407,1780055999.625,GBPUSD_otc
86,2026-05-29 12:00:00,1.34069,1.34066,1.34073,1.34064,388,1780056299.995,GBPUSD_otc
86,2026-05-29 12:05:00,1.34066,1.3407,1.34072,1.34065,421,1780056599.971,GBPUSD_otc
86,2026-05-29 12:10:00,1.3407,1.3407,1.34072,1.34067,398,1780056899.912,GBPUSD_otc
86,2026-05-29 12:15:00,1.3407,1.34067,1.34074,1.34067,383,1780057198.904,GBPUSD_otc
86,2026-05-29 12:20:00,1.34067,1.34068,1.34075,1.34065,395,1780057499.772,GBPUSD_otc
86,2026-05-29 12:25:00,1.34066,1.34068,1.34068,1.34057,391,1780057799.746,GBPUSD_otc
86,2026-05-29 12:30:00,1.34068,1.34087,1.34087,1.34067,396,1780058099.619,GBPUSD_otc
86,2026-05-29 12:35:00,1.34087,1.34083,1.34087,1.34079,397,1780058399.55,GBPUSD_otc
86,2026-05-29 12:40:00,1.34083,1.34071,1.34084,1.34068,388,1780058698.018,GBPUSD_otc
86,2026-05-29 12:45:00,1.34071,1.34064,1.34071,1.34062,380,1780058999.968,GBPUSD_otc
86,2026-05-29 12:50:00,1.34064,1.34083,1.34084,1.34064,393,1780059298.886,GBPUSD_otc
86,2026-05-29 12:55:00,1.34083,1.34082,1.34089,1.34078,380,1780059599.718,GBPUSD_otc
86,2026-05-29 13:00:00,1.34081,1.34076,1.34082,1.34075,396,1780059899.244,GBPUSD_otc
86,2026-05-29 13:05:00,1.34076,1.34084,1.34084,1.34071,393,1780060199.661,GBPUSD_otc
86,2026-05-29 13:10:00,1.34084,1.34093,1.34096,1.34083,389,1780060499.668,GBPUSD_otc
86,2026-05-29 13:15:00,1.34093,1.34088,1.34095,1.34082,402,1780060799.052,GBPUSD_otc
86,2026-05-29 13:20:00,1.34088,1.34089,1.34095,1.34086,391,1780061099.553,GBPUSD_otc
86,2026-05-29 13:25:00,1.34089,1.34089,1.34094,1.34084,399,1780061399.933,GBPUSD_otc
86,2026-05-29 13:30:00,1.34089,1.34083,1.341,1.34083,385,1780061699.951,GBPUSD_otc
86,2026-05-29 13:35:00,1.34083,1.34068,1.34087,1.34068,400,1780061999.8,GBPUSD_otc
86,2026-05-29 13:40:00,1.34068,1.34068,1.34069,1.34063,405,1780062299.799,GBPUSD_otc
86,2026-05-29 13:45:00,1.34067,1.3406,1.34068,1.34058,405,1780062599.704,GBPUSD_otc
86,2026-05-29 13:50:00,1.3406,1.34049,1.34061,1.34045,399,1780062899.669,GBPUSD_otc
86,2026-05-29 13:55:00,1.34049,1.34063,1.34063,1.34049,425,1780063199.587,GBPUSD_otc
86,2026-05-29 14:00:00,1.34063,1.34059,1.34064,1.34059,411,1780063499.548,GBPUSD_otc
86,2026-05-29 14:05:00,1.34059,1.34054,1.34061,1.34054,396,1780063799.977,GBPUSD_otc
86,2026-05-29 14:10:00,1.34054,1.34067,1.34067,1.34054,401,1780064096.923,GBPUSD_otc
86,2026-05-29 14:15:00,1.34067,1.34081,1.34084,1.34063,379,1780064399.868,GBPUSD_otc
86,2026-05-29 14:20:00,1.34081,1.3408,1.34084,1.34078,405,1780064698.324,GBPUSD_otc
86,2026-05-29 14:25:00,1.3408,1.3408,1.3408,1.34069,431,1780064999.276,GBPUSD_otc
86,2026-05-29 14:30:00,1.3408,1.34077,1.34084,1.34075,383,1780065299.718,GBPUSD_otc
86,2026-05-29 14:35:00,1.34077,1.34075,1.34079,1.34071,403,1780065599.667,GBPUSD_otc
86,2026-05-29 14:40:00,1.34075,1.34083,1.34089,1.34075,374,1780065899.544,GBPUSD_otc
86,2026-05-29 14:45:00,1.34083,1.34074,1.34088,1.34074,397,1780066199.545,GBPUSD_otc
86,2026-05-29 14:50:00,1.34074,1.34082,1.34086,1.34071,390,1780066499.403,GBPUSD_otc
86,2026-05-29 14:55:00,1.34082,1.34088,1.34091,1.34082,397,1780066799.819,GBPUSD_otc
86,2026-05-29 15:00:00,1.34089,1.34096,1.34096,1.34088,383,1780067098.265,GBPUSD_otc
86,2026-05-29 15:05:00,1.34096,1.34103,1.34109,1.34096,386,1780067399.286,GBPUSD_otc
86,2026-05-29 15:10:00,1.34103,1.34099,1.34109,1.34098,395,1780067699.693,GBPUSD_otc
86,2026-05-29 15:15:00,1.34099,1.34101,1.34102,1.34096,399,1780067997.612,GBPUSD_otc
86,2026-05-29 15:20:00,1.34101,1.34103,1.34107,1.34097,409,1780068299.512,GBPUSD_otc
86,2026-05-29 15:25:00,1.34102,1.34107,1.34112,1.34102,381,1780068599.886,GBPUSD_otc
86,2026-05-29 15:30:00,1.34107,1.34106,1.34111,1.34103,389,1780068899.858,GBPUSD_otc
86,2026-05-29 15:35:00,1.34106,1.3411,1.34112,1.34102,401,1780069199.76,GBPUSD_otc
86,2026-05-29 15:40:00,1.3411,1.34113,1.34117,1.3411,407,1780069499.74,GBPUSD_otc
86,2026-05-29 15:45:00,1.34113,1.34095,1.34114,1.34092,397,1780069799.12,GBPUSD_otc
86,2026-05-29 15:50:00,1.34095,1.34104,1.34105,1.34093,405,1780070099.583,GBPUSD_otc
86,2026-05-29 15:55:00,1.34104,1.34106,1.34112,1.34104,378,1780070399.517,GBPUSD_otc
86,2026-05-29 16:00:00,1.34106,1.34114,1.34115,1.34106,406,1780070699.024,GBPUSD_otc
86,2026-05-29 16:05:00,1.34114,1.34123,1.34126,1.34114,412,1780070998.926,GBPUSD_otc
86,2026-05-29 16:10:00,1.34123,1.34122,1.34126,1.34122,399,1780071299.414,GBPUSD_otc
86,2026-05-29 16:15:00,1.34122,1.3413,1.3413,1.34119,405,1780071599.799,GBPUSD_otc
86,2026-05-29 16:20:00,1.3413,1.34113,1.3413,1.3411,380,1780071899.707,GBPUSD_otc
86,2026-05-29 16:25:00,1.34113,1.34113,1.34117,1.34108,400,1780072199.635,GBPUSD_otc
86,2026-05-29 16:30:00,1.34113,1.34108,1.34117,1.34108,408,1780072499.596,GBPUSD_otc
86,2026-05-29 16:35:00,1.34108,1.34102,1.3411,1.34098,395,1780072799.987,GBPUSD_otc
86,2026-05-29 16:40:00,1.34102,1.34103,1.34109,1.34098,396,1780073099.915,GBPUSD_otc
86,2026-05-29 16:45:00,1.34103,1.3411,1.34115,1.34102,397,1780073399.873,GBPUSD_otc
86,2026-05-29 16:50:00,1.3411,1.34119,1.34119,1.34107,396,1780073699.74,GBPUSD_otc
86,2026-05-29 16:55:00,1.34119,1.34123,1.34126,1.34117,390,1780073999.225,GBPUSD_otc
86,2026-05-29 17:00:00,1.34123,1.34125,1.34126,1.34121,404,1780074299.621,GBPUSD_otc
86,2026-05-29 17:05:00,1.34125,1.34116,1.34129,1.34116,402,1780074599.607,GBPUSD_otc
86,2026-05-29 17:10:00,1.34116,1.34107,1.34119,1.34103,406,1780074899.988,GBPUSD_otc
86,2026-05-29 17:15:00,1.34107,1.34111,1.34111,1.34101,399,1780075199.941,GBPUSD_otc
86,2026-05-29 17:20:00,1.34111,1.34103,1.34113,1.34103,384,1780075499.861,GBPUSD_otc
86,2026-05-29 17:25:00,1.34103,1.34102,1.34105,1.34097,397,1780075799.329,GBPUSD_otc
86,2026-05-29 17:30:00,1.34102,1.34106,1.34108,1.34097,388,1780076099.303,GBPUSD_otc
86,2026-05-29 17:35:00,1.34106,1.34121,1.34121,1.34106,414,1780076399.686,GBPUSD_otc
86,2026-05-29 17:40:00,1.34121,1.34116,1.34123,1.34113,408,1780076699.632,GBPUSD_otc
86,2026-05-29 17:45:00,1.34116,1.34115,1.3412,1.34114,408,1780076999.993,GBPUSD_otc
86,2026-05-29 17:50:00,1.34115,1.34121,1.34126,1.34114,388,1780077299.996,GBPUSD_otc
86,2026-05-29 17:55:00,1.34121,1.3412,1.34121,1.34117,392,1780077599.38,GBPUSD_otc
86,2026-05-29 18:00:00,1.3412,1.34111,1.34121,1.34111,377,1780077899.292,GBPUSD_otc
86,2026-05-29 18:05:00,1.34111,1.34111,1.34115,1.34108,397,1780078198.184,GBPUSD_otc
86,2026-05-29 18:10:00,1.34111,1.34118,1.34118,1.34109,411,1780078499.08,GBPUSD_otc
86,2026-05-29 18:15:00,1.34118,1.34113,1.34119,1.34109,401,1780078799.022,GBPUSD_otc
86,2026-05-29 18:20:00,1.34113,1.34118,1.34119,1.34112,395,1780079099.928,GBPUSD_otc
86,2026-05-29 18:25:00,1.34118,1.34121,1.34121,1.34112,396,1780079399.416,GBPUSD_otc
86,2026-05-29 18:30:00,1.34122,1.34112,1.34122,1.34108,376,1780079699.849,GBPUSD_otc
86,2026-05-29 18:35:00,1.34112,1.34115,1.34117,1.34108,392,1780079999.778,GBPUSD_otc
86,2026-05-29 18:40:00,1.34115,1.3411,1.34117,1.3411,402,1780080299.712,GBPUSD_otc
86,2026-05-29 18:45:00,1.3411,1.3411,1.34114,1.34107,390,1780080599.649,GBPUSD_otc
86,2026-05-29 18:50:00,1.3411,1.34119,1.34119,1.34108,383,1780080899.548,GBPUSD_otc
86,2026-05-29 18:55:00,1.34119,1.3411,1.34119,1.34109,388,1780081199.504,GBPUSD_otc
86,2026-05-29 19:00:00,1.34109,1.3411,1.34115,1.34107,396,1780081499.929,GBPUSD_otc
86,2026-05-29 19:05:00,1.3411,1.34105,1.3411,1.34104,388,1780081799.88,GBPUSD_otc
86,2026-05-29 19:10:00,1.34105,1.34109,1.34112,1.34105,383,1780082099.776,GBPUSD_otc
86,2026-05-29 19:15:00,1.34109,1.34107,1.34111,1.34102,387,1780082399.735,GBPUSD_otc
86,2026-05-29 19:20:00,1.34107,1.341,1.34107,1.34096,403,1780082699.134,GBPUSD_otc
86,2026-05-29 19:25:00,1.341,1.34096,1.34106,1.34094,390,1780082998.609,GBPUSD_otc
86,2026-05-29 19:30:00,1.34096,1.34091,1.341,1.34089,394,1780083299.578,GBPUSD_otc
86,2026-05-29 19:35:00,1.34091,1.34092,1.34098,1.34088,395,1780083599.54,GBPUSD_otc
86,2026-05-29 19:40:00,1.34092,1.34093,1.34099,1.34092,392,1780083898.939,GBPUSD_otc
86,2026-05-29 19:45:00,1.34093,1.34088,1.34097,1.34087,404,1780084199.362,GBPUSD_otc
86,2026-05-29 19:50:00,1.34088,1.34081,1.34088,1.34076,395,1780084499.75,GBPUSD_otc
86,2026-05-29 19:55:00,1.34081,1.34084,1.34086,1.3408,389,1780084799.185,GBPUSD_otc
86,2026-05-29 20:00:00,1.34084,1.34098,1.34099,1.34082,401,1780085099.554,GBPUSD_otc
86,2026-05-29 20:05:00,1.34098,1.34102,1.34105,1.34098,404,1780085399.499,GBPUSD_otc
86,2026-05-29 20:10:00,1.34102,1.34089,1.34104,1.34087,399,1780085699.92,GBPUSD_otc
86,2026-05-29 20:15:00,1.34089,1.34077,1.34093,1.34077,400,1780085999.881,GBPUSD_otc
86,2026-05-29 20:20:00,1.34077,1.34077,1.34081,1.34071,400,1780086299.709,GBPUSD_otc
86,2026-05-29 20:25:00,1.34077,1.34081,1.34088,1.34077,386,1780086599.628,GBPUSD_otc
86,2026-05-29 20:30:00,1.34081,1.34096,1.34099,1.34081,396,1780086899.566,GBPUSD_otc
86,2026-05-29 20:35:00,1.34096,1.34094,1.34099,1.34093,394,1780087199.975,GBPUSD_otc
86,2026-05-29 20:40:00,1.34094,1.34108,1.34109,1.34094,404,1780087499.911,GBPUSD_otc
86,2026-05-29 20:45:00,1.34108,1.34101,1.34112,1.341,406,1780087799.815,GBPUSD_otc
86,2026-05-29 20:50:00,1.34101,1.34103,1.34105,1.34099,403,1780088099.757,GBPUSD_otc
86,2026-05-29 20:55:00,1.34103,1.34108,1.34109,1.34099,398,1780088399.112,GBPUSD_otc
86,2026-05-29 21:00:00,1.34108,1.34102,1.3411,1.34102,399,1780088699.617,GBPUSD_otc
86,2026-05-29 21:05:00,1.34102,1.34093,1.34102,1.34093,395,1780088998.518,GBPUSD_otc
86,2026-05-29 21:10:00,1.34093,1.34105,1.34109,1.34092,398,1780089299.545,GBPUSD_otc
86,2026-05-29 21:15:00,1.34105,1.34092,1.34108,1.34089,411,1780089599.474,GBPUSD_otc
86,2026-05-29 21:20:00,1.34092,1.34088,1.34092,1.3408,401,1780089898.468,GBPUSD_otc
86,2026-05-29 21:25:00,1.34088,1.34093,1.34094,1.34084,396,1780090199.821,GBPUSD_otc
86,2026-05-29 21:30:00,1.34093,1.34097,1.34097,1.34087,387,1780090499.809,GBPUSD_otc
86,2026-05-29 21:35:00,1.34097,1.34098,1.34099,1.34091,403,1780090799.258,GBPUSD_otc
86,2026-05-29 21:40:00,1.34098,1.34099,1.34104,1.34096,398,1780091099.25,GBPUSD_otc
86,2026-05-29 21:45:00,1.34098,1.34091,1.34098,1.3409,393,1780091399.647,GBPUSD_otc
86,2026-05-29 21:50:00,1.34091,1.34096,1.34101,1.34091,395,1780091699.592,GBPUSD_otc
86,2026-05-29 21:55:00,1.34096,1.34107,1.34107,1.34094,399,1780091999.502,GBPUSD_otc
86,2026-05-29 22:00:00,1.34107,1.34112,1.34118,1.34107,391,1780092299.956,GBPUSD_otc
86,2026-05-29 22:05:00,1.34112,1.34101,1.34114,1.34101,410,1780092599.93,GBPUSD_otc
86,2026-05-29 22:10:00,1.34101,1.34087,1.34106,1.34086,397,1780092898.903,GBPUSD_otc
86,2026-05-29 22:15:00,1.34087,1.34088,1.34095,1.34087,392,1780093199.866,GBPUSD_otc
86,2026-05-29 22:20:00,1.34088,1.34094,1.34096,1.34088,380,1780093498.284,GBPUSD_otc
86,2026-05-29 22:25:00,1.34094,1.34093,1.341,1.34093,420,1780093799.753,GBPUSD_otc
86,2026-05-29 22:30:00,1.34093,1.34092,1.341,1.34092,377,1780094097.661,GBPUSD_otc
86,2026-05-29 22:35:00,1.34092,1.34098,1.34101,1.34092,399,1780094399.62,GBPUSD_otc
86,2026-05-29 22:40:00,1.34098,1.341,1.34101,1.34094,405,1780094699.543,GBPUSD_otc
86,2026-05-29 22:45:00,1.341,1.341,1.34105,1.341,393,1780094999.557,GBPUSD_otc
86,2026-05-29 22:50:00,1.341,1.34111,1.34114,1.34098,417,1780095299.972,GBPUSD_otc
86,2026-05-29 22:55:00,1.34111,1.34096,1.34111,1.34096,389,1780095599.949,GBPUSD_otc
86,2026-05-29 23:00:00,1.34096,1.3409,1.34096,1.34085,400,1780095899.862,GBPUSD_otc
86,2026-05-29 23:05:00,1.3409,1.34086,1.34091,1.34083,417,1780096199.873,GBPUSD_otc
86,2026-05-29 23:10:00,1.34086,1.34077,1.34088,1.34077,402,1780096499.762,GBPUSD_otc
86,2026-05-29 23:15:00,1.34078,1.34087,1.34088,1.34076,404,1780096799.777,GBPUSD_otc
86,2026-05-29 23:20:00,1.34087,1.34094,1.34094,1.34084,380,1780097099.141,GBPUSD_otc
86,2026-05-29 23:25:00,1.34094,1.34085,1.34095,1.34085,392,1780097398.613,GBPUSD_otc
86,2026-05-29 23:30:00,1.34085,1.34087,1.34088,1.34078,385,1780097698.068,GBPUSD_otc
86,2026-05-29 23:35:00,1.34087,1.34072,1.34088,1.34072,403,1780097999.061,GBPUSD_otc
86,2026-05-29 23:40:00,1.34072,1.34076,1.34077,1.3407,419,1780098298.904,GBPUSD_otc
86,2026-05-29 23:45:00,1.34076,1.3408,1.34085,1.34076,400,1780098599.81,GBPUSD_otc
86,2026-05-29 23:50:00,1.34079,1.34076,1.34084,1.34076,406,1780098899.31,GBPUSD_otc
86,2026-05-29 23:55:00,1.34076,1.3408,1.34082,1.34073,388,1780099198.714,GBPUSD_otc
86,2026-05-30 00:00:00,1.3408,1.34079,1.3408,1.34068,397,1780099499.703,GBPUSD_otc
86,2026-05-30 00:05:00,1.34079,1.34081,1.34083,1.34074,392,1780099799.62,GBPUSD_otc
86,2026-05-30 00:10:00,1.34081,1.34096,1.34096,1.3408,397,1780100099.601,GBPUSD_otc
86,2026-05-30 00:15:00,1.34096,1.34103,1.34105,1.34095,392,1780100399.01,GBPUSD_otc
86,2026-05-30 00:20:00,1.34103,1.34111,1.34112,1.34101,397,1780100699.041,GBPUSD_otc
86,2026-05-30 00:25:00,1.34112,1.34116,1.34119,1.34111,426,1780100999.992,GBPUSD_otc
86,2026-05-30 00:30:00,1.34117,1.34118,1.34119,1.34109,408,1780101299.44,GBPUSD_otc
86,2026-05-30 00:35:00,1.34118,1.3413,1.3413,1.34118,383,1780101599.804,GBPUSD_otc
86,2026-05-30 00:40:00,1.3413,1.34125,1.3413,1.34122,403,1780101899.327,GBPUSD_otc
86,2026-05-30 00:45:00,1.34125,1.34136,1.34136,1.34125,411,1780102199.723,GBPUSD_otc
86,2026-05-30 00:50:00,1.34136,1.3414,1.34141,1.34131,400,1780102499.753,GBPUSD_otc
86,2026-05-30 00:55:00,1.3414,1.34138,1.34144,1.34136,406,1780102799.164,GBPUSD_otc
86,2026-05-30 01:00:00,1.34138,1.34135,1.34144,1.34134,406,1780103099.659,GBPUSD_otc
86,2026-05-30 01:05:00,1.34135,1.34151,1.34151,1.34132,413,1780103399.567,GBPUSD_otc
86,2026-05-30 01:10:00,1.34151,1.34148,1.34152,1.34146,389,1780103699.54,GBPUSD_otc
86,2026-05-30 01:15:00,1.34148,1.34148,1.34153,1.34146,373,1780103999.94,GBPUSD_otc
86,2026-05-30 01:20:00,1.34148,1.34161,1.34161,1.34148,390,1780104299.942,GBPUSD_otc
86,2026-05-30 01:25:00,1.34161,1.34164,1.34168,1.34161,402,1780104599.343,GBPUSD_otc
86,2026-05-30 01:30:00,1.34164,1.3416,1.34165,1.34159,399,1780104899.354,GBPUSD_otc
86,2026-05-30 01:35:00,1.3416,1.34159,1.34166,1.34159,407,1780105199.74,GBPUSD_otc
86,2026-05-30 01:40:00,1.34159,1.34153,1.3416,1.34145,403,1780105498.752,GBPUSD_otc
86,2026-05-30 01:45:00,1.34153,1.34158,1.3416,1.34148,403,1780105798.63,GBPUSD_otc
86,2026-05-30 01:50:00,1.34159,1.34161,1.34169,1.34159,394,1780106099.597,GBPUSD_otc
86,2026-05-30 01:55:00,1.34161,1.34175,1.34175,1.34161,421,1780106399.545,GBPUSD_otc
86,2026-05-30 02:00:00,1.34175,1.34187,1.34189,1.34173,392,1780106699.018,GBPUSD_otc
86,2026-05-30 02:05:00,1.34187,1.34184,1.3419,1.3418,406,1780106999.948,GBPUSD_otc
86,2026-05-30 02:10:00,1.34184,1.3418,1.34187,1.3418,401,1780107298.348,GBPUSD_otc
86,2026-05-30 02:15:00,1.3418,1.34189,1.3419,1.34179,418,1780107599.327,GBPUSD_otc
86,2026-05-30 02:20:00,1.34189,1.34197,1.342,1.34186,399,1780107898.834,GBPUSD_otc
86,2026-05-30 02:25:00,1.34197,1.34187,1.34201,1.34186,416,1780108199.784,GBPUSD_otc
86,2026-05-30 02:30:00,1.34187,1.34191,1.34194,1.34183,396,1780108499.27,GBPUSD_otc
86,2026-05-30 02:35:00,1.34191,1.342,1.34201,1.34189,405,1780108799.74,GBPUSD_otc
86,2026-05-30 02:40:00,1.34201,1.34188,1.34201,1.34187,408,1780109099.697,GBPUSD_otc
86,2026-05-30 02:45:00,1.34188,1.34184,1.34189,1.34178,407,1780109399.704,GBPUSD_otc
86,2026-05-30 02:50:00,1.34184,1.34187,1.34196,1.34184,404,1780109699.723,GBPUSD_otc
86,2026-05-30 02:55:00,1.34187,1.342,1.342,1.34186,410,1780109998.619,GBPUSD_otc
86,2026-05-30 03:00:00,1.342,1.34196,1.34203,1.34189,399,1780110299.628,GBPUSD_otc
86,2026-05-30 03:05:00,1.34196,1.34196,1.34205,1.34193,408,1780110599.999,GBPUSD_otc
86,2026-05-30 03:10:00,1.34196,1.34189,1.34196,1.34188,389,1780110899.977,GBPUSD_otc
86,2026-05-30 03:15:00,1.34189,1.34182,1.3419,1.34176,426,1780111199.878,GBPUSD_otc
86,2026-05-30 03:20:00,1.34182,1.34177,1.34184,1.34174,394,1780111499.858,GBPUSD_otc
86,2026-05-30 03:25:00,1.34177,1.34182,1.34186,1.34177,401,1780111799.79,GBPUSD_otc
86,2026-05-30 03:30:00,1.34182,1.34196,1.34196,1.3418,397,1780112099.18,GBPUSD_otc
86,2026-05-30 03:35:00,1.34196,1.34194,1.34198,1.34192,403,1780112399.711,GBPUSD_otc
86,2026-05-30 03:40:00,1.34194,1.34184,1.34196,1.34183,411,1780112699.641,GBPUSD_otc
86,2026-05-30 03:45:00,1.34184,1.34192,1.34199,1.34184,409,1780112999.118,GBPUSD_otc
86,2026-05-30 03:50:00,1.34192,1.3418,1.34193,1.34179,406,1780113299.585,GBPUSD_otc
86,2026-05-30 03:55:00,1.3418,1.34172,1.34183,1.34172,399,1780113599.544,GBPUSD_otc
86,2026-05-30 04:00:00,1.34172,1.34166,1.34174,1.34165,407,1780113899.958,GBPUSD_otc
86,2026-05-30 04:05:00,1.34166,1.3417,1.3417,1.34162,405,1780114199.932,GBPUSD_otc
86,2026-05-30 04:10:00,1.3417,1.34159,1.34171,1.34159,374,1780114499.88,GBPUSD_otc
86,2026-05-30 04:15:00,1.34159,1.34157,1.34164,1.34156,406,1780114798.39,GBPUSD_otc
86,2026-05-30 04:20:00,1.34157,1.3415,1.34158,1.34148,419,1780115099.832,GBPUSD_otc
86,2026-05-30 04:25:00,1.3415,1.34152,1.34156,1.34149,393,1780115399.353,GBPUSD_otc
86,2026-05-30 04:30:00,1.34152,1.34159,1.34161,1.34149,405,1780115699.254,GBPUSD_otc
86,2026-05-30 04:35:00,1.34159,1.34151,1.34159,1.34142,418,1780115999.757,GBPUSD_otc
86,2026-05-30 04:40:00,1.34151,1.3415,1.34156,1.34147,416,1780116299.189,GBPUSD_otc
86,2026-05-30 04:45:00,1.3415,1.34144,1.34153,1.34143,404,1780116599.216,GBPUSD_otc
86,2026-05-30 04:50:00,1.34144,1.34147,1.34154,1.34144,408,1780116899.197,GBPUSD_otc
86,2026-05-30 04:55:00,1.34147,1.34153,1.34157,1.34147,395,1780117199.686,GBPUSD_otc
86,2026-05-30 05:00:00,1.34153,1.34153,1.34158,1.34147,394,1780117499.121,GBPUSD_otc
86,2026-05-30 05:05:00,1.34153,1.34155,1.34159,1.34153,407,1780117799.598,GBPUSD_otc
86,2026-05-30 05:10:00,1.34155,1.34157,1.34163,1.34155,393,1780118099.531,GBPUSD_otc
86,2026-05-30 05:15:00,1.34157,1.34165,1.34167,1.34157,406,1780118399.511,GBPUSD_otc
86,2026-05-30 05:20:00,1.34165,1.34168,1.3417,1.34159,412,1780118699.892,GBPUSD_otc
86,2026-05-30 05:25:00,1.34168,1.34176,1.34177,1.34164,408,1780118999.422,GBPUSD_otc
86,2026-05-30 05:30:00,1.34176,1.34178,1.3418,1.34175,403,1780119299.842,GBPUSD_otc
86,2026-05-30 05:35:00,1.34179,1.34188,1.34193,1.34179,412,1780119599.831,GBPUSD_otc
86,2026-05-30 05:40:00,1.34188,1.34199,1.34201,1.34188,398,1780119899.254,GBPUSD_otc
86,2026-05-30 05:45:00,1.34199,1.34195,1.342,1.34191,385,1780120199.786,GBPUSD_otc
86,2026-05-30 05:50:00,1.34195,1.34198,1.34203,1.34194,404,1780120499.737,GBPUSD_otc
86,2026-05-30 05:55:00,1.34198,1.34189,1.34198,1.34189,392,1780120799.759,GBPUSD_otc
86,2026-05-30 06:00:00,1.34189,1.3419,1.34191,1.34185,395,1780121099.713,GBPUSD_otc
86,2026-05-30 06:05:00,1.3419,1.34183,1.3419,1.34181,394,1780121399.691,GBPUSD_otc
86,2026-05-30 06:10:00,1.34183,1.34175,1.34185,1.34174,399,1780121698.592,GBPUSD_otc
86,2026-05-30 06:15:00,1.34176,1.34171,1.34182,1.34168,403,1780121999.603,GBPUSD_otc
86,2026-05-30 06:20:00,1.34171,1.34174,1.34181,1.3417,398,1780122299.07,GBPUSD_otc
86,2026-05-30 06:25:00,1.34174,1.34151,1.34175,1.34151,420,1780122599.058,GBPUSD_otc
86,2026-05-30 06:30:00,1.3415,1.34149,1.34159,1.34149,394,1780122899.571,GBPUSD_otc
86,2026-05-30 06:35:00,1.34149,1.34153,1.34158,1.34147,397,1780123199.514,GBPUSD_otc
86,2026-05-30 06:40:00,1.34153,1.34156,1.34157,1.34148,405,1780123499.534,GBPUSD_otc
86,2026-05-30 06:45:00,1.34156,1.34158,1.34162,1.34156,412,1780123799.865,GBPUSD_otc
86,2026-05-30 06:50:00,1.34158,1.34166,1.34168,1.34158,402,1780124098.87,GBPUSD_otc
86,2026-05-30 06:55:00,1.34166,1.34166,1.34171,1.34164,404,1780124399.841,GBPUSD_otc
86,2026-05-30 07:00:00,1.34166,1.34155,1.3417,1.34153,388,1780124699.755,GBPUSD_otc
