symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
332,2026-05-26 01:45:00,0.20051,0.2005,0.20066,0.20011,410,1779760199.134,BRLUSD_otc
332,2026-05-26 01:50:00,0.20052,0.20047,0.20067,0.20036,410,1779760499.622,BRLUSD_otc
332,2026-05-26 01:55:00,0.20047,0.20019,0.20056,0.20001,407,1779760799.952,BRLUSD_otc
332,2026-05-26 02:00:00,0.20019,0.20038,0.20038,0.19994,394,1779761099.852,BRLUSD_otc
332,2026-05-26 02:05:00,0.20037,0.20065,0.20079,0.20029,411,1779761399.849,BRLUSD_otc
332,2026-05-26 02:10:00,0.20065,0.20124,0.20148,0.2006,398,1779761699.307,BRLUSD_otc
332,2026-05-26 02:15:00,0.20124,0.20024,0.20127,0.20021,397,1779761999.756,BRLUSD_otc
332,2026-05-26 02:20:00,0.20024,0.20072,0.20075,0.2002,421,1779762298.637,BRLUSD_otc
332,2026-05-26 02:25:00,0.20072,0.20039,0.20083,0.20024,386,1779762598.637,BRLUSD_otc
332,2026-05-26 02:30:00,0.20039,0.20011,0.20044,0.19985,407,1779762899.55,BRLUSD_otc
332,2026-05-26 02:35:00,0.20011,0.20048,0.20048,0.20006,405,1779763199.548,BRLUSD_otc
332,2026-05-26 02:40:00,0.20047,0.20055,0.2006,0.20026,395,1779763499.988,BRLUSD_otc
332,2026-05-26 02:45:00,0.20055,0.20088,0.20088,0.20047,393,1779763799.938,BRLUSD_otc
332,2026-05-26 02:50:00,0.20088,0.20172,0.20176,0.20084,413,1779764098.895,BRLUSD_otc
332,2026-05-26 02:55:00,0.20172,0.2018,0.20201,0.20166,402,1779764399.8,BRLUSD_otc
332,2026-05-26 03:00:00,0.2018,0.20201,0.20224,0.20165,419,1779764699.262,BRLUSD_otc
332,2026-05-26 03:05:00,0.20201,0.20202,0.20229,0.20192,411,1779764999.194,BRLUSD_otc
332,2026-05-26 03:10:00,0.20202,0.20158,0.2024,0.20136,404,1779765298.631,BRLUSD_otc
332,2026-05-26 03:15:00,0.20159,0.20222,0.20231,0.20155,419,1779765598.575,BRLUSD_otc
332,2026-05-26 03:20:00,0.20222,0.20233,0.2025,0.20199,385,1779765899.94,BRLUSD_otc
332,2026-05-26 03:25:00,0.20233,0.20277,0.20279,0.20221,409,1779766199.917,BRLUSD_otc
332,2026-05-26 03:30:00,0.20277,0.20279,0.20291,0.20238,392,1779766499.305,BRLUSD_otc
332,2026-05-26 03:35:00,0.2028,0.20363,0.20374,0.20256,405,1779766799.791,BRLUSD_otc
332,2026-05-26 03:40:00,0.20364,0.20378,0.20378,0.20322,409,1779767098.668,BRLUSD_otc
332,2026-05-26 03:45:00,0.20378,0.20392,0.20421,0.20376,405,1779767399.659,BRLUSD_otc
332,2026-05-26 03:50:00,0.20396,0.20365,0.20406,0.20337,403,1779767698.507,BRLUSD_otc
332,2026-05-26 03:55:00,0.20365,0.20401,0.20414,0.20354,397,1779767999.472,BRLUSD_otc
332,2026-05-26 04:00:00,0.20401,0.20402,0.20419,0.20369,386,1779768299.866,BRLUSD_otc
332,2026-05-26 04:05:00,0.20402,0.20357,0.20406,0.20342,416,1779768599.803,BRLUSD_otc
332,2026-05-26 04:10:00,0.20357,0.20344,0.20369,0.20338,375,1779768899.674,BRLUSD_otc
332,2026-05-26 04:15:00,0.20344,0.20385,0.204,0.20339,386,1779769198.644,BRLUSD_otc
332,2026-05-26 04:20:00,0.20384,0.20417,0.20431,0.20377,396,1779769499.543,BRLUSD_otc
332,2026-05-26 04:25:00,0.20415,0.20382,0.20448,0.20379,382,1779769799.919,BRLUSD_otc
332,2026-05-26 04:30:00,0.20382,0.20421,0.20424,0.20357,394,1779770099.916,BRLUSD_otc
332,2026-05-26 04:35:00,0.20421,0.20421,0.20444,0.20397,399,1779770399.786,BRLUSD_otc
332,2026-05-26 04:40:00,0.20421,0.2042,0.20449,0.20396,397,1779770699.778,BRLUSD_otc
332,2026-05-26 04:45:00,0.2042,0.20441,0.20456,0.20411,410,1779770999.678,BRLUSD_otc
332,2026-05-26 04:50:00,0.20441,0.20473,0.20513,0.20435,422,1779771299.676,BRLUSD_otc
332,2026-05-26 04:55:00,0.20473,0.20482,0.205,0.20461,386,1779771599.497,BRLUSD_otc
332,2026-05-26 05:00:00,0.20482,0.20491,0.20517,0.20456,401,1779771899.909,BRLUSD_otc
332,2026-05-26 05:05:00,0.20491,0.20495,0.20508,0.20472,386,1779772199.847,BRLUSD_otc
332,2026-05-26 05:10:00,0.20496,0.2048,0.20513,0.20445,402,1779772499.791,BRLUSD_otc
332,2026-05-26 05:15:00,0.20481,0.20502,0.20519,0.20471,414,1779772797.72,BRLUSD_otc
332,2026-05-26 05:20:00,0.20502,0.20511,0.20531,0.2049,417,1779773099.663,BRLUSD_otc
332,2026-05-26 05:25:00,0.20512,0.20505,0.20525,0.20488,371,1779773399.588,BRLUSD_otc
332,2026-05-26 05:30:00,0.20505,0.20495,0.20516,0.20475,415,1779773699.986,BRLUSD_otc
332,2026-05-26 05:35:00,0.20496,0.20498,0.20531,0.20491,384,1779773999.994,BRLUSD_otc
332,2026-05-26 05:40:00,0.20498,0.20468,0.20529,0.20463,411,1779774299.947,BRLUSD_otc
332,2026-05-26 05:45:00,0.20468,0.20436,0.20496,0.20436,392,1779774599.366,BRLUSD_otc
332,2026-05-26 05:50:00,0.20438,0.20456,0.20501,0.20433,399,1779774899.329,BRLUSD_otc
332,2026-05-26 05:55:00,0.20456,0.20465,0.20495,0.20447,426,1779775199.812,BRLUSD_otc
332,2026-05-26 06:00:00,0.20465,0.20483,0.2052,0.20457,393,1779775499.785,BRLUSD_otc
332,2026-05-26 06:05:00,0.20483,0.20503,0.20526,0.2048,405,1779775799.72,BRLUSD_otc
332,2026-05-26 06:10:00,0.20503,0.20481,0.20508,0.20465,408,1779776099.615,BRLUSD_otc
332,2026-05-26 06:15:00,0.20481,0.20505,0.20505,0.20459,396,1779776399.027,BRLUSD_otc
332,2026-05-26 06:20:00,0.20505,0.20487,0.20511,0.20468,405,1779776699.94,BRLUSD_otc
332,2026-05-26 06:25:00,0.20488,0.20456,0.20515,0.20448,402,1779776999.388,BRLUSD_otc
332,2026-05-26 06:30:00,0.20455,0.20392,0.20457,0.20349,391,1779777299.772,BRLUSD_otc
332,2026-05-26 06:35:00,0.20392,0.20377,0.20406,0.20364,409,1779777599.759,BRLUSD_otc
332,2026-05-26 06:40:00,0.20378,0.20426,0.2043,0.20371,399,1779777899.648,BRLUSD_otc
332,2026-05-26 06:45:00,0.20422,0.20443,0.20467,0.20421,404,1779778199.629,BRLUSD_otc
332,2026-05-26 06:50:00,0.20442,0.20407,0.20454,0.20377,399,1779778499.998,BRLUSD_otc
332,2026-05-26 06:55:00,0.20407,0.20335,0.20408,0.20329,405,1779778799.979,BRLUSD_otc
332,2026-05-26 07:00:00,0.20335,0.20299,0.20361,0.20296,386,1779779099.853,BRLUSD_otc
332,2026-05-26 07:05:00,0.20298,0.2032,0.20367,0.20295,397,1779779398.36,BRLUSD_otc
332,2026-05-26 07:10:00,0.2032,0.2027,0.20325,0.20264,389,1779779698.77,BRLUSD_otc
332,2026-05-26 07:15:00,0.20273,0.2027,0.20295,0.20253,405,1779779999.259,BRLUSD_otc
332,2026-05-26 07:20:00,0.2027,0.20242,0.20294,0.2024,411,1779780298.164,BRLUSD_otc
332,2026-05-26 07:25:00,0.20242,0.20271,0.20275,0.20218,410,1779780599.184,BRLUSD_otc
332,2026-05-26 07:30:00,0.20271,0.20208,0.20282,0.20206,410,1779780899.023,BRLUSD_otc
332,2026-05-26 07:35:00,0.20208,0.20239,0.20243,0.20181,407,1779781198.991,BRLUSD_otc
332,2026-05-26 07:40:00,0.2024,0.20252,0.20255,0.20215,392,1779781499.957,BRLUSD_otc
332,2026-05-26 07:45:00,0.20252,0.20266,0.20334,0.20252,407,1779781799.445,BRLUSD_otc
332,2026-05-26 07:50:00,0.20266,0.2028,0.20282,0.2023,401,1779782099.339,BRLUSD_otc
332,2026-05-26 07:55:00,0.2028,0.2028,0.20296,0.20268,376,1779782399.854,BRLUSD_otc
332,2026-05-26 08:00:00,0.2028,0.20232,0.20285,0.20223,411,1779782699.727,BRLUSD_otc
332,2026-05-26 08:05:00,0.20232,0.20267,0.20268,0.20215,416,1779782999.713,BRLUSD_otc
332,2026-05-26 08:10:00,0.20267,0.20279,0.20319,0.20264,362,1779783299.619,BRLUSD_otc
332,2026-05-26 08:15:00,0.20281,0.20279,0.20305,0.20263,377,1779783599.58,BRLUSD_otc
332,2026-05-26 08:20:00,0.2028,0.20368,0.20376,0.20268,387,1779783899.99,BRLUSD_otc
332,2026-05-26 08:25:00,0.20368,0.20337,0.20386,0.20334,407,1779784199.012,BRLUSD_otc
332,2026-05-26 08:30:00,0.20338,0.20344,0.20356,0.2032,405,1779784499.36,BRLUSD_otc
332,2026-05-26 08:35:00,0.20345,0.20367,0.20371,0.20329,402,1779784799.809,BRLUSD_otc
332,2026-05-26 08:40:00,0.20369,0.20419,0.20428,0.20361,414,1779785099.757,BRLUSD_otc
332,2026-05-26 08:45:00,0.20419,0.20461,0.20469,0.20404,408,1779785399.21,BRLUSD_otc
332,2026-05-26 08:50:00,0.20461,0.20465,0.2048,0.20405,395,1779785699.65,BRLUSD_otc
332,2026-05-26 08:55:00,0.2047,0.20508,0.20531,0.20466,408,1779785998.546,BRLUSD_otc
332,2026-05-26 09:00:00,0.20505,0.20523,0.20525,0.20484,384,1779786299.948,BRLUSD_otc
332,2026-05-26 09:05:00,0.20523,0.20502,0.20525,0.20487,401,1779786599.872,BRLUSD_otc
332,2026-05-26 09:10:00,0.20502,0.20527,0.20549,0.20482,397,1779786899.846,BRLUSD_otc
332,2026-05-26 09:15:00,0.20527,0.20516,0.20559,0.20516,410,1779787198.774,BRLUSD_otc
332,2026-05-26 09:20:00,0.20516,0.20546,0.20599,0.20498,393,1779787499.745,BRLUSD_otc
332,2026-05-26 09:25:00,0.20545,0.2056,0.20561,0.20529,406,1779787799.662,BRLUSD_otc
332,2026-05-26 09:30:00,0.2056,0.20564,0.20592,0.20549,390,1779788099.609,BRLUSD_otc
332,2026-05-26 09:35:00,0.20564,0.20523,0.20565,0.20483,391,1779788399.524,BRLUSD_otc
332,2026-05-26 09:40:00,0.20524,0.20528,0.20549,0.20506,390,1779788699.013,BRLUSD_otc
332,2026-05-26 09:45:00,0.20527,0.20589,0.20637,0.20527,402,1779788999.966,BRLUSD_otc
332,2026-05-26 09:50:00,0.20589,0.20633,0.20644,0.20585,402,1779789299.408,BRLUSD_otc
332,2026-05-26 09:55:00,0.20633,0.20707,0.20715,0.20627,412,1779789599.353,BRLUSD_otc
332,2026-05-26 10:00:00,0.20707,0.20728,0.20755,0.20702,389,1779789899.805,BRLUSD_otc
332,2026-05-26 10:05:00,0.20729,0.20731,0.20755,0.20717,402,1779790199.68,BRLUSD_otc
332,2026-05-26 10:10:00,0.2073,0.20757,0.20767,0.20713,397,1779790499.675,BRLUSD_otc
332,2026-05-26 10:15:00,0.20757,0.20737,0.20759,0.2071,405,1779790799.604,BRLUSD_otc
332,2026-05-26 10:20:00,0.20737,0.20722,0.2076,0.20709,410,1779791099.093,BRLUSD_otc
332,2026-05-26 10:25:00,0.20722,0.20701,0.2075,0.20692,399,1779791399.998,BRLUSD_otc
332,2026-05-26 10:30:00,0.20701,0.20666,0.20701,0.20663,392,1779791699.51,BRLUSD_otc
332,2026-05-26 10:35:00,0.20666,0.20658,0.20677,0.20643,411,1779791999.882,BRLUSD_otc
332,2026-05-26 10:40:00,0.20659,0.20665,0.20688,0.20638,372,1779792298.871,BRLUSD_otc
332,2026-05-26 10:45:00,0.20666,0.20676,0.20676,0.20642,403,1779792599.828,BRLUSD_otc
332,2026-05-26 10:50:00,0.20676,0.2074,0.20758,0.20671,391,1779792899.743,BRLUSD_otc
332,2026-05-26 10:55:00,0.2074,0.20737,0.20752,0.20711,392,1779793199.699,BRLUSD_otc
332,2026-05-26 11:00:00,0.20738,0.20674,0.2074,0.20673,414,1779793499.601,BRLUSD_otc
332,2026-05-26 11:05:00,0.20674,0.20686,0.20706,0.20669,388,1779793798.943,BRLUSD_otc
332,2026-05-26 11:10:00,0.20686,0.20728,0.20731,0.20676,391,1779794099.927,BRLUSD_otc
332,2026-05-26 11:15:00,0.20728,0.2072,0.20736,0.20708,391,1779794399.335,BRLUSD_otc
332,2026-05-26 11:20:00,0.2072,0.20767,0.2078,0.2072,414,1779794699.335,BRLUSD_otc
332,2026-05-26 11:25:00,0.20767,0.20716,0.20789,0.20716,411,1779794999.7,BRLUSD_otc
332,2026-05-26 11:30:00,0.20716,0.20726,0.20731,0.20666,403,1779795299.626,BRLUSD_otc
332,2026-05-26 11:35:00,0.20726,0.20768,0.20784,0.20726,382,1779795599.591,BRLUSD_otc
332,2026-05-26 11:40:00,0.20767,0.2078,0.20808,0.20758,398,1779795899.551,BRLUSD_otc
332,2026-05-26 11:45:00,0.20783,0.20743,0.20783,0.20738,378,1779796199.024,BRLUSD_otc
332,2026-05-26 11:50:00,0.20744,0.20763,0.20766,0.20695,415,1779796499.57,BRLUSD_otc
332,2026-05-26 11:55:00,0.20762,0.20644,0.20771,0.20644,405,1779796798.912,BRLUSD_otc
332,2026-05-26 12:00:00,0.20644,0.2062,0.20647,0.20604,385,1779797099.883,BRLUSD_otc
332,2026-05-26 12:05:00,0.2062,0.20613,0.20635,0.20584,394,1779797399.783,BRLUSD_otc
332,2026-05-26 12:10:00,0.20612,0.20656,0.20661,0.20602,408,1779797699.712,BRLUSD_otc
332,2026-05-26 12:15:00,0.20657,0.20608,0.20692,0.20606,376,1779797999.617,BRLUSD_otc
332,2026-05-26 12:20:00,0.20608,0.20657,0.20657,0.20589,397,1779798299.546,BRLUSD_otc
332,2026-05-26 12:25:00,0.20657,0.20661,0.20665,0.20628,406,1779798599.541,BRLUSD_otc
332,2026-05-26 12:30:00,0.20663,0.20726,0.20739,0.20658,389,1779798899.437,BRLUSD_otc
332,2026-05-26 12:35:00,0.20726,0.20694,0.20759,0.20694,398,1779799199.928,BRLUSD_otc
332,2026-05-26 12:40:00,0.20694,0.20698,0.20726,0.20671,410,1779799499.364,BRLUSD_otc
332,2026-05-26 12:45:00,0.20698,0.20711,0.2073,0.20667,411,1779799799.336,BRLUSD_otc
332,2026-05-26 12:50:00,0.20711,0.20763,0.20767,0.20711,399,1779800098.786,BRLUSD_otc
332,2026-05-26 12:55:00,0.20763,0.20804,0.20804,0.20744,410,1779800399.775,BRLUSD_otc
332,2026-05-26 13:00:00,0.20805,0.20832,0.20863,0.20805,397,1779800699.694,BRLUSD_otc
332,2026-05-26 13:05:00,0.20832,0.20783,0.20835,0.20783,395,1779800999.166,BRLUSD_otc
332,2026-05-26 13:10:00,0.20784,0.20873,0.20879,0.20775,384,1779801299.533,BRLUSD_otc
332,2026-05-26 13:15:00,0.20876,0.20901,0.20901,0.20864,394,1779801599.551,BRLUSD_otc
332,2026-05-26 13:20:00,0.20901,0.20898,0.2092,0.20882,405,1779801899.474,BRLUSD_otc
332,2026-05-26 13:25:00,0.20898,0.20888,0.20913,0.20873,401,1779802199.43,BRLUSD_otc
332,2026-05-26 13:30:00,0.20888,0.20926,0.20932,0.20864,405,1779802499.773,BRLUSD_otc
332,2026-05-26 13:35:00,0.20926,0.2099,0.20992,0.2091,411,1779802799.733,BRLUSD_otc
332,2026-05-26 13:40:00,0.2099,0.20976,0.20997,0.20932,419,1779803099.698,BRLUSD_otc
332,2026-05-26 13:45:00,0.20976,0.20947,0.20993,0.2094,396,1779803399.713,BRLUSD_otc
332,2026-05-26 13:50:00,0.20947,0.20973,0.20981,0.20943,377,1779803699.622,BRLUSD_otc
332,2026-05-26 13:55:00,0.20973,0.20923,0.20978,0.20923,390,1779803998.602,BRLUSD_otc
332,2026-05-26 14:00:00,0.20922,0.20877,0.20938,0.20869,368,1779804299.524,BRLUSD_otc
332,2026-05-26 14:05:00,0.20875,0.20878,0.20895,0.20843,393,1779804598.983,BRLUSD_otc
332,2026-05-26 14:10:00,0.20878,0.2082,0.20879,0.20819,392,1779804899.9,BRLUSD_otc
332,2026-05-26 14:15:00,0.20821,0.20836,0.20836,0.20793,383,1779805199.915,BRLUSD_otc
332,2026-05-26 14:20:00,0.20837,0.20871,0.20876,0.20837,384,1779805499.846,BRLUSD_otc
332,2026-05-26 14:25:00,0.20871,0.20842,0.20881,0.2084,403,1779805799.302,BRLUSD_otc
332,2026-05-26 14:30:00,0.20842,0.20862,0.20871,0.20831,386,1779806099.702,BRLUSD_otc
332,2026-05-26 14:35:00,0.20861,0.20882,0.20891,0.20844,391,1779806399.684,BRLUSD_otc
332,2026-05-26 14:40:00,0.20883,0.20865,0.20912,0.20851,405,1779806699.584,BRLUSD_otc
332,2026-05-26 14:45:00,0.20865,0.20922,0.2094,0.20858,384,1779806999.582,BRLUSD_otc
332,2026-05-26 14:50:00,0.20922,0.20917,0.20922,0.20883,414,1779807299.467,BRLUSD_otc
332,2026-05-26 14:55:00,0.20917,0.2093,0.20954,0.20913,398,1779807599.503,BRLUSD_otc
332,2026-05-26 15:00:00,0.2093,0.20955,0.2096,0.20919,412,1779807899.392,BRLUSD_otc
332,2026-05-26 15:05:00,0.20955,0.20971,0.20987,0.20927,418,1779808199.925,BRLUSD_otc
332,2026-05-26 15:10:00,0.20971,0.20954,0.20978,0.20944,400,1779808499.817,BRLUSD_otc
332,2026-05-26 15:15:00,0.20954,0.20984,0.20994,0.20945,395,1779808799.784,BRLUSD_otc
332,2026-05-26 15:20:00,0.20984,0.21036,0.21036,0.20955,403,1779809099.737,BRLUSD_otc
332,2026-05-26 15:25:00,0.21036,0.2101,0.21053,0.2099,415,1779809399.716,BRLUSD_otc
332,2026-05-26 15:30:00,0.21009,0.21062,0.21062,0.20992,415,1779809698.58,BRLUSD_otc
332,2026-05-26 15:35:00,0.21063,0.21058,0.21084,0.2102,402,1779809999.604,BRLUSD_otc
332,2026-05-26 15:40:00,0.21059,0.21102,0.21116,0.21052,405,1779810299.511,BRLUSD_otc
332,2026-05-26 15:45:00,0.21102,0.21,0.21114,0.21,401,1779810599.503,BRLUSD_otc
332,2026-05-26 15:50:00,0.21003,0.21046,0.2106,0.21002,388,1779810899.939,BRLUSD_otc
332,2026-05-26 15:55:00,0.21046,0.21004,0.2105,0.20992,396,1779811199.907,BRLUSD_otc
332,2026-05-26 16:00:00,0.21004,0.20991,0.21011,0.20971,397,1779811498.813,BRLUSD_otc
332,2026-05-26 16:05:00,0.2099,0.20978,0.21002,0.20963,411,1779811799.839,BRLUSD_otc
332,2026-05-26 16:10:00,0.20978,0.20959,0.20998,0.20939,415,1779812099.756,BRLUSD_otc
332,2026-05-26 16:15:00,0.20959,0.20977,0.20985,0.20943,401,1779812399.755,BRLUSD_otc
332,2026-05-26 16:20:00,0.20979,0.20963,0.20988,0.20954,414,1779812699.642,BRLUSD_otc
332,2026-05-26 16:25:00,0.20963,0.2097,0.2099,0.20953,398,1779812999.627,BRLUSD_otc
332,2026-05-26 16:30:00,0.2097,0.21043,0.21069,0.20961,390,1779813299.571,BRLUSD_otc
332,2026-05-26 16:35:00,0.21042,0.21065,0.21081,0.2103,388,1779813599.061,BRLUSD_otc
332,2026-05-26 16:40:00,0.21065,0.21038,0.21077,0.21028,396,1779813899.553,BRLUSD_otc
332,2026-05-26 16:45:00,0.21038,0.20992,0.21049,0.20984,398,1779814199.975,BRLUSD_otc
332,2026-05-26 16:50:00,0.20992,0.2099,0.20998,0.20965,404,1779814499.923,BRLUSD_otc
332,2026-05-26 16:55:00,0.2099,0.2094,0.20995,0.20921,387,1779814799.842,BRLUSD_otc
332,2026-05-26 17:00:00,0.2094,0.20955,0.20997,0.20939,409,1779815099.792,BRLUSD_otc
332,2026-05-26 17:05:00,0.20955,0.20991,0.20991,0.20935,388,1779815399.298,BRLUSD_otc
332,2026-05-26 17:10:00,0.20991,0.20956,0.21,0.20951,405,1779815699.786,BRLUSD_otc
332,2026-05-26 17:15:00,0.20956,0.20974,0.20996,0.2093,375,1779815999.665,BRLUSD_otc
332,2026-05-26 17:20:00,0.20974,0.2095,0.20979,0.20928,404,1779816299.601,BRLUSD_otc
332,2026-05-26 17:25:00,0.20951,0.2098,0.21004,0.20949,407,1779816599.573,BRLUSD_otc
332,2026-05-26 17:30:00,0.2098,0.21032,0.21042,0.20977,411,1779816898.018,BRLUSD_otc
332,2026-05-26 17:35:00,0.21033,0.21031,0.21053,0.21023,413,1779817199.503,BRLUSD_otc
332,2026-05-26 17:40:00,0.21032,0.21015,0.21051,0.21003,403,1779817499.0,BRLUSD_otc
332,2026-05-26 17:45:00,0.21015,0.21,0.21041,0.20978,387,1779817799.421,BRLUSD_otc
332,2026-05-26 17:50:00,0.21,0.20975,0.21032,0.20969,389,1779818099.899,BRLUSD_otc
332,2026-05-26 17:55:00,0.20974,0.20976,0.21013,0.20964,386,1779818398.767,BRLUSD_otc
332,2026-05-26 18:00:00,0.20976,0.20949,0.20992,0.20943,392,1779818699.708,BRLUSD_otc
332,2026-05-26 18:05:00,0.2095,0.20918,0.20971,0.20917,382,1779818999.662,BRLUSD_otc
332,2026-05-26 18:10:00,0.20918,0.20877,0.20918,0.2086,389,1779819299.572,BRLUSD_otc
332,2026-05-26 18:15:00,0.20877,0.20959,0.20965,0.20875,409,1779819599.531,BRLUSD_otc
332,2026-05-26 18:20:00,0.20959,0.20978,0.20989,0.20946,383,1779819899.908,BRLUSD_otc
332,2026-05-26 18:25:00,0.20979,0.21015,0.21024,0.20958,399,1779820199.403,BRLUSD_otc
332,2026-05-26 18:30:00,0.21014,0.21049,0.21058,0.20999,394,1779820499.729,BRLUSD_otc
332,2026-05-26 18:35:00,0.21049,0.20998,0.21053,0.20988,410,1779820799.258,BRLUSD_otc
332,2026-05-26 18:40:00,0.20998,0.21052,0.21055,0.20976,406,1779821098.163,BRLUSD_otc
332,2026-05-26 18:45:00,0.21053,0.21098,0.21105,0.21051,392,1779821399.665,BRLUSD_otc
332,2026-05-26 18:50:00,0.21098,0.21108,0.21124,0.21082,397,1779821699.02,BRLUSD_otc
332,2026-05-26 18:55:00,0.21107,0.21162,0.21175,0.21101,423,1779821998.986,BRLUSD_otc
332,2026-05-26 19:00:00,0.21162,0.21197,0.21203,0.2116,397,1779822299.398,BRLUSD_otc
332,2026-05-26 19:05:00,0.21198,0.21185,0.21214,0.21175,376,1779822599.328,BRLUSD_otc
332,2026-05-26 19:10:00,0.21185,0.21215,0.21232,0.21179,408,1779822898.764,BRLUSD_otc
332,2026-05-26 19:15:00,0.21215,0.21232,0.21238,0.21196,393,1779823199.721,BRLUSD_otc
332,2026-05-26 19:20:00,0.21232,0.21209,0.21234,0.21178,403,1779823499.647,BRLUSD_otc
332,2026-05-26 19:25:00,0.2121,0.21179,0.21229,0.21179,383,1779823799.519,BRLUSD_otc
332,2026-05-26 19:30:00,0.21179,0.21153,0.21188,0.21136,406,1779824099.047,BRLUSD_otc
332,2026-05-26 19:35:00,0.21152,0.21141,0.21169,0.21127,441,1779824399.921,BRLUSD_otc
332,2026-05-26 19:40:00,0.21142,0.21113,0.21178,0.21113,396,1779824699.905,BRLUSD_otc
332,2026-05-26 19:45:00,0.21115,0.2111,0.21151,0.2111,398,1779824999.789,BRLUSD_otc
332,2026-05-26 19:50:00,0.2111,0.21118,0.21141,0.21109,393,1779825299.739,BRLUSD_otc
332,2026-05-26 19:55:00,0.21118,0.21143,0.21143,0.21094,431,1779825599.153,BRLUSD_otc
332,2026-05-26 20:00:00,0.21143,0.21165,0.21168,0.21126,388,1779825899.643,BRLUSD_otc
332,2026-05-26 20:05:00,0.21165,0.21145,0.21184,0.21132,381,1779826199.014,BRLUSD_otc
332,2026-05-26 20:10:00,0.21146,0.21135,0.21164,0.21097,383,1779826499.999,BRLUSD_otc
332,2026-05-26 20:15:00,0.21135,0.2111,0.21155,0.21092,372,1779826799.971,BRLUSD_otc
332,2026-05-26 20:20:00,0.21111,0.21101,0.21132,0.21098,401,1779827099.903,BRLUSD_otc
332,2026-05-26 20:25:00,0.21101,0.21058,0.21102,0.21041,402,1779827399.266,BRLUSD_otc
332,2026-05-26 20:30:00,0.21058,0.21075,0.21092,0.21056,403,1779827699.704,BRLUSD_otc
332,2026-05-26 20:35:00,0.21075,0.21092,0.21096,0.21059,403,1779827999.622,BRLUSD_otc
332,2026-05-26 20:40:00,0.21093,0.21158,0.21159,0.21091,413,1779828299.573,BRLUSD_otc
332,2026-05-26 20:45:00,0.21158,0.2113,0.21158,0.21126,386,1779828599.516,BRLUSD_otc
332,2026-05-26 20:50:00,0.2113,0.21149,0.21159,0.21114,389,1779828899.922,BRLUSD_otc
332,2026-05-26 20:55:00,0.2115,0.21131,0.21156,0.21103,401,1779829199.386,BRLUSD_otc
332,2026-05-26 21:00:00,0.21131,0.21152,0.21176,0.21131,386,1779829499.227,BRLUSD_otc
332,2026-05-26 21:05:00,0.21151,0.21192,0.21195,0.21147,380,1779829799.197,BRLUSD_otc
332,2026-05-26 21:10:00,0.21193,0.21204,0.21226,0.21181,398,1779830098.59,BRLUSD_otc
332,2026-05-26 21:15:00,0.21203,0.21213,0.21234,0.21181,406,1779830399.552,BRLUSD_otc
332,2026-05-26 21:20:00,0.21213,0.21226,0.21248,0.21206,410,1779830699.941,BRLUSD_otc
332,2026-05-26 21:25:00,0.21226,0.21203,0.21241,0.21185,391,1779830999.83,BRLUSD_otc
332,2026-05-26 21:30:00,0.21203,0.21183,0.21229,0.21179,401,1779831299.784,BRLUSD_otc
332,2026-05-26 21:35:00,0.21183,0.21227,0.21229,0.21171,384,1779831599.677,BRLUSD_otc
332,2026-05-26 21:40:00,0.21229,0.21318,0.21318,0.21225,405,1779831899.639,BRLUSD_otc
332,2026-05-26 21:45:00,0.2132,0.21323,0.21352,0.21316,404,1779832199.536,BRLUSD_otc
332,2026-05-26 21:50:00,0.21324,0.21419,0.21421,0.21318,398,1779832499.013,BRLUSD_otc
332,2026-05-26 21:55:00,0.21419,0.21437,0.2144,0.21396,402,1779832799.847,BRLUSD_otc
332,2026-05-26 22:00:00,0.21437,0.21448,0.21481,0.21399,389,1779833099.825,BRLUSD_otc
332,2026-05-26 22:05:00,0.21449,0.21481,0.21496,0.21438,408,1779833399.785,BRLUSD_otc
332,2026-05-26 22:10:00,0.21483,0.21505,0.2152,0.21467,408,1779833699.734,BRLUSD_otc
332,2026-05-26 22:15:00,0.21505,0.21534,0.21552,0.21499,383,1779833998.625,BRLUSD_otc
332,2026-05-26 22:20:00,0.21534,0.21586,0.21588,0.21522,404,1779834299.549,BRLUSD_otc
332,2026-05-26 22:25:00,0.21585,0.21602,0.21614,0.2157,401,1779834599.521,BRLUSD_otc
332,2026-05-26 22:30:00,0.21602,0.21558,0.21602,0.21506,401,1779834899.968,BRLUSD_otc
332,2026-05-26 22:35:00,0.21558,0.21624,0.21628,0.2154,411,1779835199.911,BRLUSD_otc
332,2026-05-26 22:40:00,0.21624,0.21646,0.21659,0.21621,392,1779835499.841,BRLUSD_otc
332,2026-05-26 22:45:00,0.21646,0.21695,0.21704,0.21626,389,1779835799.744,BRLUSD_otc
332,2026-05-26 22:50:00,0.217,0.21751,0.21751,0.21691,386,1779836099.703,BRLUSD_otc
332,2026-05-26 22:55:00,0.21751,0.21645,0.21754,0.2163,391,1779836399.679,BRLUSD_otc
332,2026-05-26 23:00:00,0.21643,0.21719,0.21722,0.21635,413,1779836699.595,BRLUSD_otc
332,2026-05-26 23:05:00,0.2172,0.21791,0.21799,0.21718,406,1779836999.584,BRLUSD_otc
332,2026-05-26 23:10:00,0.21791,0.2175,0.21792,0.21733,412,1779837299.046,BRLUSD_otc
