symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
75,2026-05-28 23:05:00,1.63245,1.63105,1.63251,1.63105,401,1780009799.836,EURAUD_otc
75,2026-05-28 23:10:00,1.63105,1.63065,1.63141,1.6306,390,1780010099.183,EURAUD_otc
75,2026-05-28 23:15:00,1.63063,1.63172,1.63205,1.63052,392,1780010399.167,EURAUD_otc
75,2026-05-28 23:20:00,1.63172,1.62948,1.63209,1.62948,389,1780010699.533,EURAUD_otc
75,2026-05-28 23:25:00,1.62948,1.62977,1.63,1.62923,406,1780010999.973,EURAUD_otc
75,2026-05-28 23:30:00,1.62977,1.62984,1.63011,1.6293,411,1780011299.905,EURAUD_otc
75,2026-05-28 23:35:00,1.62985,1.6293,1.62985,1.6287,393,1780011599.852,EURAUD_otc
75,2026-05-28 23:40:00,1.6293,1.62935,1.62946,1.62845,400,1780011898.754,EURAUD_otc
75,2026-05-28 23:45:00,1.62935,1.6285,1.62976,1.62824,409,1780012198.73,EURAUD_otc
75,2026-05-28 23:50:00,1.62857,1.62861,1.62884,1.62799,391,1780012499.638,EURAUD_otc
75,2026-05-28 23:55:00,1.62861,1.62955,1.63015,1.6286,400,1780012799.534,EURAUD_otc
75,2026-05-29 00:00:00,1.62956,1.63009,1.63011,1.62941,402,1780013099.504,EURAUD_otc
75,2026-05-29 00:05:00,1.63009,1.63098,1.63126,1.63009,409,1780013399.377,EURAUD_otc
75,2026-05-29 00:10:00,1.63098,1.6312,1.63171,1.63089,377,1780013699.859,EURAUD_otc
75,2026-05-29 00:15:00,1.63118,1.6316,1.63207,1.63082,395,1780013999.775,EURAUD_otc
75,2026-05-29 00:20:00,1.63162,1.63214,1.63233,1.63148,405,1780014299.738,EURAUD_otc
75,2026-05-29 00:25:00,1.63214,1.63307,1.63342,1.63211,392,1780014599.073,EURAUD_otc
75,2026-05-29 00:30:00,1.63307,1.63417,1.63455,1.63307,388,1780014899.528,EURAUD_otc
75,2026-05-29 00:35:00,1.63417,1.63432,1.63457,1.63386,394,1780015199.919,EURAUD_otc
75,2026-05-29 00:40:00,1.63432,1.63494,1.63503,1.63422,410,1780015499.888,EURAUD_otc
75,2026-05-29 00:45:00,1.63494,1.63576,1.63576,1.63474,385,1780015799.769,EURAUD_otc
75,2026-05-29 00:50:00,1.63579,1.63561,1.63598,1.63525,395,1780016099.724,EURAUD_otc
75,2026-05-29 00:55:00,1.63561,1.63627,1.63647,1.63531,410,1780016399.613,EURAUD_otc
75,2026-05-29 01:00:00,1.63627,1.63699,1.63747,1.63609,411,1780016699.533,EURAUD_otc
75,2026-05-29 01:05:00,1.63707,1.63624,1.63732,1.63601,420,1780016999.972,EURAUD_otc
75,2026-05-29 01:10:00,1.63624,1.63509,1.63664,1.63507,404,1780017299.846,EURAUD_otc
75,2026-05-29 01:15:00,1.63513,1.63619,1.63619,1.63489,409,1780017599.788,EURAUD_otc
75,2026-05-29 01:20:00,1.63619,1.63766,1.6377,1.63607,404,1780017899.176,EURAUD_otc
75,2026-05-29 01:25:00,1.63766,1.63676,1.63776,1.63665,392,1780018199.68,EURAUD_otc
75,2026-05-29 01:30:00,1.6368,1.63502,1.63692,1.63502,395,1780018499.532,EURAUD_otc
75,2026-05-29 01:35:00,1.63498,1.63541,1.63583,1.63479,423,1780018799.971,EURAUD_otc
75,2026-05-29 01:40:00,1.63541,1.63429,1.63554,1.63413,401,1780019099.898,EURAUD_otc
75,2026-05-29 01:45:00,1.63429,1.6343,1.63506,1.63417,423,1780019399.315,EURAUD_otc
75,2026-05-29 01:50:00,1.63428,1.63476,1.63497,1.63418,399,1780019699.728,EURAUD_otc
75,2026-05-29 01:55:00,1.63476,1.63474,1.63525,1.6344,406,1780019999.679,EURAUD_otc
75,2026-05-29 02:00:00,1.63474,1.63404,1.63481,1.63381,415,1780020299.527,EURAUD_otc
75,2026-05-29 02:05:00,1.63404,1.63405,1.63474,1.63331,402,1780020599.459,EURAUD_otc
75,2026-05-29 02:10:00,1.63405,1.63369,1.63433,1.63359,401,1780020899.947,EURAUD_otc
75,2026-05-29 02:15:00,1.63369,1.63441,1.63463,1.63366,390,1780021199.891,EURAUD_otc
75,2026-05-29 02:20:00,1.63441,1.63457,1.63493,1.63424,385,1780021498.295,EURAUD_otc
75,2026-05-29 02:25:00,1.63455,1.63635,1.63659,1.63453,402,1780021799.256,EURAUD_otc
75,2026-05-29 02:30:00,1.63635,1.6359,1.63678,1.63567,408,1780022099.631,EURAUD_otc
75,2026-05-29 02:35:00,1.63592,1.63486,1.63605,1.63428,411,1780022399.509,EURAUD_otc
75,2026-05-29 02:40:00,1.6349,1.63445,1.63534,1.63438,399,1780022699.482,EURAUD_otc
75,2026-05-29 02:45:00,1.63436,1.63558,1.63596,1.63426,416,1780022999.82,EURAUD_otc
75,2026-05-29 02:50:00,1.63558,1.63638,1.63678,1.63549,392,1780023299.27,EURAUD_otc
75,2026-05-29 02:55:00,1.63638,1.63723,1.63729,1.6362,392,1780023599.65,EURAUD_otc
75,2026-05-29 03:00:00,1.63723,1.63698,1.63762,1.6365,412,1780023899.087,EURAUD_otc
75,2026-05-29 03:05:00,1.63698,1.636,1.63743,1.63594,399,1780024199.041,EURAUD_otc
75,2026-05-29 03:10:00,1.636,1.63644,1.63687,1.63571,412,1780024499.944,EURAUD_otc
75,2026-05-29 03:15:00,1.63644,1.6372,1.63738,1.63644,389,1780024799.953,EURAUD_otc
75,2026-05-29 03:20:00,1.63717,1.63614,1.63723,1.63563,409,1780025099.419,EURAUD_otc
75,2026-05-29 03:25:00,1.63613,1.63696,1.63709,1.63592,404,1780025399.844,EURAUD_otc
75,2026-05-29 03:30:00,1.63696,1.63706,1.63728,1.63645,397,1780025699.793,EURAUD_otc
75,2026-05-29 03:35:00,1.63706,1.63739,1.63804,1.63702,401,1780025999.709,EURAUD_otc
75,2026-05-29 03:40:00,1.63739,1.63757,1.63841,1.63737,402,1780026299.57,EURAUD_otc
75,2026-05-29 03:45:00,1.63757,1.63671,1.63765,1.6365,398,1780026599.534,EURAUD_otc
75,2026-05-29 03:50:00,1.63671,1.63725,1.63766,1.63666,410,1780026899.476,EURAUD_otc
75,2026-05-29 03:55:00,1.63725,1.6387,1.63876,1.63723,414,1780027199.92,EURAUD_otc
75,2026-05-29 04:00:00,1.63874,1.6386,1.639,1.63796,388,1780027499.819,EURAUD_otc
75,2026-05-29 04:05:00,1.63856,1.63952,1.63954,1.63827,387,1780027799.748,EURAUD_otc
75,2026-05-29 04:10:00,1.63952,1.6399,1.64012,1.63916,412,1780028099.704,EURAUD_otc
75,2026-05-29 04:15:00,1.63984,1.63803,1.63999,1.63789,429,1780028399.648,EURAUD_otc
75,2026-05-29 04:20:00,1.63803,1.63673,1.63836,1.63671,385,1780028698.014,EURAUD_otc
75,2026-05-29 04:25:00,1.63684,1.63696,1.63733,1.63665,388,1780028999.445,EURAUD_otc
75,2026-05-29 04:30:00,1.63696,1.63731,1.63768,1.63667,413,1780029299.9,EURAUD_otc
75,2026-05-29 04:35:00,1.63731,1.63753,1.63777,1.637,392,1780029599.779,EURAUD_otc
75,2026-05-29 04:40:00,1.63747,1.63729,1.63747,1.63676,403,1780029898.217,EURAUD_otc
75,2026-05-29 04:45:00,1.6373,1.63664,1.63753,1.63649,395,1780030199.619,EURAUD_otc
75,2026-05-29 04:50:00,1.63662,1.63618,1.63672,1.6357,425,1780030498.646,EURAUD_otc
75,2026-05-29 04:55:00,1.63617,1.63587,1.63716,1.63587,379,1780030799.525,EURAUD_otc
75,2026-05-29 05:00:00,1.63586,1.63653,1.63661,1.63586,402,1780031099.008,EURAUD_otc
75,2026-05-29 05:05:00,1.6365,1.63614,1.63667,1.63595,409,1780031399.883,EURAUD_otc
75,2026-05-29 05:10:00,1.63614,1.63661,1.63666,1.63576,424,1780031699.866,EURAUD_otc
75,2026-05-29 05:15:00,1.63661,1.63706,1.63756,1.63648,411,1780031999.261,EURAUD_otc
75,2026-05-29 05:20:00,1.63706,1.63757,1.638,1.637,387,1780032299.791,EURAUD_otc
75,2026-05-29 05:25:00,1.63757,1.63767,1.63792,1.63703,398,1780032599.219,EURAUD_otc
75,2026-05-29 05:30:00,1.63782,1.63779,1.6381,1.63717,413,1780032899.707,EURAUD_otc
75,2026-05-29 05:35:00,1.63778,1.63716,1.63781,1.63682,385,1780033199.606,EURAUD_otc
75,2026-05-29 05:40:00,1.63721,1.63787,1.63803,1.63692,397,1780033499.565,EURAUD_otc
75,2026-05-29 05:45:00,1.63787,1.63827,1.63834,1.63712,415,1780033799.992,EURAUD_otc
75,2026-05-29 05:50:00,1.63827,1.63862,1.63862,1.63771,381,1780034099.966,EURAUD_otc
75,2026-05-29 05:55:00,1.63865,1.63936,1.63946,1.63858,398,1780034399.924,EURAUD_otc
75,2026-05-29 06:00:00,1.63936,1.63915,1.63975,1.63896,389,1780034699.407,EURAUD_otc
75,2026-05-29 06:05:00,1.63915,1.63801,1.63933,1.63794,394,1780034999.844,EURAUD_otc
75,2026-05-29 06:10:00,1.63801,1.63708,1.63836,1.63675,411,1780035299.745,EURAUD_otc
75,2026-05-29 06:15:00,1.63714,1.63726,1.63745,1.6366,415,1780035599.661,EURAUD_otc
75,2026-05-29 06:20:00,1.63726,1.63704,1.63748,1.63677,398,1780035899.108,EURAUD_otc
75,2026-05-29 06:25:00,1.63706,1.63784,1.63796,1.63658,401,1780036198.542,EURAUD_otc
75,2026-05-29 06:30:00,1.63781,1.63777,1.6382,1.63748,400,1780036499.531,EURAUD_otc
75,2026-05-29 06:35:00,1.63782,1.63779,1.63819,1.63731,408,1780036799.912,EURAUD_otc
75,2026-05-29 06:40:00,1.63779,1.63884,1.63888,1.63764,382,1780037099.388,EURAUD_otc
75,2026-05-29 06:45:00,1.63884,1.64031,1.64036,1.63863,388,1780037399.804,EURAUD_otc
75,2026-05-29 06:50:00,1.64031,1.63898,1.64039,1.63896,399,1780037698.804,EURAUD_otc
75,2026-05-29 06:55:00,1.63898,1.63804,1.63902,1.63783,401,1780037999.212,EURAUD_otc
75,2026-05-29 07:00:00,1.63804,1.63751,1.63843,1.63741,402,1780038299.723,EURAUD_otc
75,2026-05-29 07:05:00,1.63748,1.63665,1.63793,1.63652,422,1780038599.584,EURAUD_otc
75,2026-05-29 07:10:00,1.63665,1.6372,1.63786,1.63642,410,1780038899.552,EURAUD_otc
75,2026-05-29 07:15:00,1.6372,1.63732,1.63739,1.6364,385,1780039199.459,EURAUD_otc
75,2026-05-29 07:20:00,1.63732,1.63779,1.63819,1.63698,403,1780039499.949,EURAUD_otc
75,2026-05-29 07:25:00,1.63779,1.63827,1.63882,1.63778,401,1780039799.845,EURAUD_otc
75,2026-05-29 07:30:00,1.63827,1.63825,1.63854,1.6379,401,1780040099.829,EURAUD_otc
75,2026-05-29 07:35:00,1.63825,1.63907,1.64002,1.63816,399,1780040399.675,EURAUD_otc
75,2026-05-29 07:40:00,1.63907,1.64013,1.64016,1.63902,406,1780040699.081,EURAUD_otc
75,2026-05-29 07:45:00,1.64011,1.63998,1.64027,1.63938,400,1780040999.521,EURAUD_otc
75,2026-05-29 07:50:00,1.63995,1.64001,1.64022,1.63955,393,1780041299.437,EURAUD_otc
75,2026-05-29 07:55:00,1.64001,1.63985,1.64021,1.63908,420,1780041599.903,EURAUD_otc
75,2026-05-29 08:00:00,1.63985,1.63994,1.64003,1.63916,400,1780041899.775,EURAUD_otc
75,2026-05-29 08:05:00,1.63987,1.64092,1.64097,1.6396,395,1780042199.781,EURAUD_otc
75,2026-05-29 08:10:00,1.64092,1.64161,1.64215,1.64084,410,1780042499.131,EURAUD_otc
75,2026-05-29 08:15:00,1.64165,1.64192,1.64236,1.64144,402,1780042799.625,EURAUD_otc
75,2026-05-29 08:20:00,1.64188,1.64099,1.64219,1.64099,404,1780043099.516,EURAUD_otc
75,2026-05-29 08:25:00,1.64101,1.64069,1.64121,1.64064,394,1780043399.551,EURAUD_otc
75,2026-05-29 08:30:00,1.64067,1.64057,1.64079,1.63961,414,1780043698.929,EURAUD_otc
75,2026-05-29 08:35:00,1.64057,1.64118,1.64142,1.64012,368,1780043983.378,EURAUD_otc
75,2026-05-29 08:40:00,1.64118,1.64118,1.64118,1.64118,0,1780044000.0,EURAUD_otc
75,2026-05-29 08:45:00,1.64118,1.64118,1.64118,1.64118,0,1780044300.0,EURAUD_otc
75,2026-05-29 08:50:00,1.64118,1.64118,1.64118,1.64118,0,1780044600.0,EURAUD_otc
75,2026-05-29 08:55:00,1.64118,1.64118,1.64118,1.64118,0,1780044900.0,EURAUD_otc
75,2026-05-29 09:00:00,1.64118,1.64118,1.64118,1.64118,0,1780045200.0,EURAUD_otc
75,2026-05-29 09:05:00,1.64118,1.64118,1.64118,1.64118,0,1780045500.0,EURAUD_otc
75,2026-05-29 09:10:00,1.64118,1.64118,1.64118,1.64118,0,1780045800.0,EURAUD_otc
75,2026-05-29 09:15:00,1.64118,1.64118,1.64118,1.64118,0,1780046100.0,EURAUD_otc
75,2026-05-29 09:20:00,1.64118,1.64118,1.64118,1.64118,0,1780046400.0,EURAUD_otc
75,2026-05-29 09:25:00,1.64118,1.64118,1.64118,1.64118,0,1780046700.0,EURAUD_otc
75,2026-05-29 09:30:00,1.64118,1.62711,1.64118,1.62625,176,1780047299.767,EURAUD_otc
75,2026-05-29 09:35:00,1.62713,1.62876,1.62883,1.62705,409,1780047599.584,EURAUD_otc
75,2026-05-29 09:40:00,1.62879,1.62787,1.62879,1.62783,389,1780047899.519,EURAUD_otc
75,2026-05-29 09:45:00,1.6278,1.62871,1.62884,1.6278,420,1780048199.965,EURAUD_otc
75,2026-05-29 09:50:00,1.62871,1.62965,1.62965,1.62839,422,1780048499.966,EURAUD_otc
75,2026-05-29 09:55:00,1.62965,1.62922,1.62982,1.62883,404,1780048798.85,EURAUD_otc
75,2026-05-29 10:00:00,1.62924,1.62877,1.62978,1.6287,397,1780049099.847,EURAUD_otc
75,2026-05-29 10:05:00,1.62877,1.62767,1.62877,1.62704,408,1780049399.305,EURAUD_otc
75,2026-05-29 10:10:00,1.62767,1.62635,1.62768,1.62622,397,1780049699.787,EURAUD_otc
75,2026-05-29 10:15:00,1.62641,1.6253,1.62658,1.62511,407,1780049999.698,EURAUD_otc
75,2026-05-29 10:20:00,1.62533,1.62601,1.62607,1.62517,402,1780050298.636,EURAUD_otc
75,2026-05-29 10:25:00,1.62603,1.62574,1.62643,1.62537,406,1780050599.993,EURAUD_otc
75,2026-05-29 10:30:00,1.62574,1.62585,1.62605,1.62512,401,1780050899.895,EURAUD_otc
75,2026-05-29 10:35:00,1.62586,1.62509,1.62591,1.6248,408,1780051199.894,EURAUD_otc
75,2026-05-29 10:40:00,1.62509,1.62541,1.62576,1.62483,393,1780051499.792,EURAUD_otc
75,2026-05-29 10:45:00,1.62544,1.62588,1.62626,1.62521,404,1780051799.824,EURAUD_otc
75,2026-05-29 10:50:00,1.62593,1.62529,1.62593,1.62485,394,1780052099.716,EURAUD_otc
75,2026-05-29 10:55:00,1.62529,1.62517,1.62574,1.62502,406,1780052399.67,EURAUD_otc
75,2026-05-29 11:00:00,1.62517,1.62622,1.62657,1.62497,388,1780052699.59,EURAUD_otc
75,2026-05-29 11:05:00,1.62623,1.62642,1.62692,1.62581,393,1780052999.614,EURAUD_otc
75,2026-05-29 11:10:00,1.62642,1.62516,1.62652,1.62438,428,1780053299.518,EURAUD_otc
75,2026-05-29 11:15:00,1.62516,1.62579,1.626,1.62483,385,1780053599.529,EURAUD_otc
75,2026-05-29 11:20:00,1.62579,1.62415,1.62581,1.62402,412,1780053899.919,EURAUD_otc
75,2026-05-29 11:25:00,1.62415,1.62364,1.62419,1.62285,390,1780054199.908,EURAUD_otc
75,2026-05-29 11:30:00,1.62366,1.62422,1.62434,1.62346,425,1780054499.762,EURAUD_otc
75,2026-05-29 11:35:00,1.62422,1.62398,1.62474,1.62284,401,1780054799.297,EURAUD_otc
75,2026-05-29 11:40:00,1.62398,1.62438,1.62463,1.62391,431,1780055099.709,EURAUD_otc
75,2026-05-29 11:45:00,1.62436,1.62419,1.62507,1.62405,394,1780055399.73,EURAUD_otc
75,2026-05-29 11:50:00,1.62423,1.62445,1.62452,1.6234,413,1780055699.644,EURAUD_otc
75,2026-05-29 11:55:00,1.62443,1.62452,1.62481,1.62408,408,1780055999.625,EURAUD_otc
75,2026-05-29 12:00:00,1.62452,1.62471,1.62489,1.62406,395,1780056299.995,EURAUD_otc
75,2026-05-29 12:05:00,1.62473,1.62402,1.62507,1.62346,397,1780056599.971,EURAUD_otc
75,2026-05-29 12:10:00,1.62402,1.62435,1.6248,1.624,393,1780056899.421,EURAUD_otc
75,2026-05-29 12:15:00,1.62435,1.62357,1.62472,1.62352,406,1780057199.413,EURAUD_otc
75,2026-05-29 12:20:00,1.62357,1.62325,1.62366,1.62268,385,1780057499.772,EURAUD_otc
75,2026-05-29 12:25:00,1.62323,1.62392,1.62394,1.62314,400,1780057799.746,EURAUD_otc
75,2026-05-29 12:30:00,1.62392,1.62426,1.62526,1.62374,398,1780058099.122,EURAUD_otc
75,2026-05-29 12:35:00,1.62421,1.62406,1.62452,1.62385,409,1780058399.55,EURAUD_otc
75,2026-05-29 12:40:00,1.62408,1.62477,1.62478,1.62342,387,1780058698.526,EURAUD_otc
75,2026-05-29 12:45:00,1.62475,1.62552,1.62575,1.62432,388,1780058999.463,EURAUD_otc
75,2026-05-29 12:50:00,1.62552,1.62581,1.62606,1.62502,396,1780059299.895,EURAUD_otc
75,2026-05-29 12:55:00,1.6258,1.62557,1.62624,1.62512,404,1780059599.718,EURAUD_otc
75,2026-05-29 13:00:00,1.62552,1.62526,1.62564,1.62518,393,1780059899.769,EURAUD_otc
75,2026-05-29 13:05:00,1.62526,1.62649,1.62685,1.62509,394,1780060199.661,EURAUD_otc
75,2026-05-29 13:10:00,1.62649,1.6262,1.62702,1.6262,402,1780060499.668,EURAUD_otc
75,2026-05-29 13:15:00,1.62622,1.62656,1.62672,1.62587,394,1780060799.052,EURAUD_otc
75,2026-05-29 13:20:00,1.62656,1.62692,1.62714,1.62645,381,1780061099.553,EURAUD_otc
75,2026-05-29 13:25:00,1.62694,1.62673,1.62706,1.62632,385,1780061399.431,EURAUD_otc
75,2026-05-29 13:30:00,1.62671,1.62576,1.62673,1.62545,396,1780061699.951,EURAUD_otc
75,2026-05-29 13:35:00,1.62571,1.62506,1.62571,1.62467,398,1780061999.292,EURAUD_otc
75,2026-05-29 13:40:00,1.62506,1.62509,1.62538,1.6244,387,1780062299.3,EURAUD_otc
75,2026-05-29 13:45:00,1.62509,1.62457,1.62529,1.62453,402,1780062599.704,EURAUD_otc
75,2026-05-29 13:50:00,1.62457,1.62377,1.62498,1.62363,400,1780062899.669,EURAUD_otc
75,2026-05-29 13:55:00,1.62382,1.62307,1.62412,1.62267,419,1780063199.587,EURAUD_otc
75,2026-05-29 14:00:00,1.62305,1.62357,1.62377,1.62258,385,1780063499.043,EURAUD_otc
75,2026-05-29 14:05:00,1.62354,1.62406,1.62422,1.62296,412,1780063799.977,EURAUD_otc
75,2026-05-29 14:10:00,1.62406,1.62563,1.62563,1.6239,398,1780064098.926,EURAUD_otc
75,2026-05-29 14:15:00,1.62563,1.62666,1.62687,1.62555,397,1780064399.868,EURAUD_otc
75,2026-05-29 14:20:00,1.62666,1.62685,1.6271,1.62634,405,1780064699.822,EURAUD_otc
75,2026-05-29 14:25:00,1.62676,1.6271,1.62763,1.62668,396,1780064999.781,EURAUD_otc
75,2026-05-29 14:30:00,1.6271,1.62631,1.62731,1.62625,401,1780065299.718,EURAUD_otc
75,2026-05-29 14:35:00,1.62631,1.62716,1.62749,1.62627,404,1780065599.667,EURAUD_otc
75,2026-05-29 14:40:00,1.62711,1.62678,1.62749,1.62644,393,1780065899.042,EURAUD_otc
75,2026-05-29 14:45:00,1.62682,1.62723,1.62728,1.62638,389,1780066199.545,EURAUD_otc
75,2026-05-29 14:50:00,1.62721,1.62706,1.62779,1.62702,419,1780066499.884,EURAUD_otc
75,2026-05-29 14:55:00,1.62706,1.62742,1.62742,1.62678,389,1780066799.819,EURAUD_otc
75,2026-05-29 15:00:00,1.6274,1.62632,1.62742,1.62597,404,1780067099.765,EURAUD_otc
75,2026-05-29 15:05:00,1.62634,1.62644,1.6265,1.6254,389,1780067399.832,EURAUD_otc
75,2026-05-29 15:10:00,1.62644,1.62544,1.62664,1.62527,393,1780067699.693,EURAUD_otc
75,2026-05-29 15:15:00,1.62544,1.62599,1.62599,1.6253,379,1780067999.114,EURAUD_otc
75,2026-05-29 15:20:00,1.62599,1.62649,1.62668,1.6257,406,1780068299.512,EURAUD_otc
75,2026-05-29 15:25:00,1.62649,1.62556,1.62694,1.62538,395,1780068599.393,EURAUD_otc
75,2026-05-29 15:30:00,1.62556,1.62635,1.62635,1.62525,406,1780068899.858,EURAUD_otc
75,2026-05-29 15:35:00,1.62635,1.62568,1.62671,1.62502,411,1780069199.76,EURAUD_otc
75,2026-05-29 15:40:00,1.62568,1.62586,1.62607,1.6253,398,1780069499.74,EURAUD_otc
75,2026-05-29 15:45:00,1.62586,1.62574,1.62604,1.62497,413,1780069799.614,EURAUD_otc
75,2026-05-29 15:50:00,1.62573,1.62557,1.62591,1.62493,410,1780070099.583,EURAUD_otc
75,2026-05-29 15:55:00,1.62553,1.62487,1.62574,1.62478,393,1780070399.517,EURAUD_otc
75,2026-05-29 16:00:00,1.62488,1.62566,1.62569,1.62458,399,1780070699.524,EURAUD_otc
75,2026-05-29 16:05:00,1.62566,1.62523,1.62594,1.62492,413,1780070999.43,EURAUD_otc
75,2026-05-29 16:10:00,1.62523,1.62624,1.62624,1.62496,390,1780071297.407,EURAUD_otc
75,2026-05-29 16:15:00,1.62624,1.62732,1.62743,1.62568,407,1780071599.272,EURAUD_otc
75,2026-05-29 16:20:00,1.62735,1.62693,1.62785,1.62687,401,1780071899.213,EURAUD_otc
75,2026-05-29 16:25:00,1.62693,1.62553,1.62705,1.62536,408,1780072198.63,EURAUD_otc
75,2026-05-29 16:30:00,1.62555,1.62506,1.62623,1.625,408,1780072499.09,EURAUD_otc
75,2026-05-29 16:35:00,1.62506,1.62694,1.6271,1.62505,408,1780072799.491,EURAUD_otc
75,2026-05-29 16:40:00,1.62694,1.62715,1.62729,1.62638,380,1780073099.915,EURAUD_otc
75,2026-05-29 16:45:00,1.62715,1.62792,1.62795,1.62696,396,1780073399.873,EURAUD_otc
75,2026-05-29 16:50:00,1.62792,1.62912,1.62915,1.62738,397,1780073699.74,EURAUD_otc
75,2026-05-29 16:55:00,1.6291,1.62776,1.62925,1.62763,396,1780073999.225,EURAUD_otc
75,2026-05-29 17:00:00,1.62776,1.6277,1.62813,1.62743,388,1780074299.621,EURAUD_otc
75,2026-05-29 17:05:00,1.62765,1.62701,1.62807,1.62672,390,1780074599.118,EURAUD_otc
75,2026-05-29 17:10:00,1.62701,1.62695,1.62789,1.62686,410,1780074899.988,EURAUD_otc
75,2026-05-29 17:15:00,1.62695,1.62704,1.62778,1.62686,426,1780075199.941,EURAUD_otc
75,2026-05-29 17:20:00,1.62704,1.62643,1.62712,1.62639,404,1780075498.86,EURAUD_otc
75,2026-05-29 17:25:00,1.62643,1.62419,1.62644,1.62419,400,1780075799.825,EURAUD_otc
75,2026-05-29 17:30:00,1.62417,1.6229,1.62433,1.62242,396,1780076099.787,EURAUD_otc
75,2026-05-29 17:35:00,1.6229,1.62344,1.62367,1.62255,409,1780076399.686,EURAUD_otc
75,2026-05-29 17:40:00,1.62344,1.6237,1.62383,1.62286,379,1780076699.632,EURAUD_otc
75,2026-05-29 17:45:00,1.62369,1.62199,1.62403,1.62181,404,1780076999.993,EURAUD_otc
75,2026-05-29 17:50:00,1.62199,1.62071,1.62203,1.62067,384,1780077299.996,EURAUD_otc
75,2026-05-29 17:55:00,1.62071,1.62047,1.62132,1.62047,395,1780077598.863,EURAUD_otc
75,2026-05-29 18:00:00,1.62047,1.62023,1.6211,1.62012,400,1780077899.798,EURAUD_otc
75,2026-05-29 18:05:00,1.62026,1.62007,1.62049,1.6196,374,1780078198.685,EURAUD_otc
75,2026-05-29 18:10:00,1.62009,1.62037,1.62089,1.61994,393,1780078499.08,EURAUD_otc
75,2026-05-29 18:15:00,1.62048,1.6198,1.62049,1.6191,421,1780078799.52,EURAUD_otc
75,2026-05-29 18:20:00,1.61975,1.62004,1.62016,1.61914,393,1780079099.428,EURAUD_otc
75,2026-05-29 18:25:00,1.62004,1.62002,1.62049,1.6196,417,1780079399.923,EURAUD_otc
75,2026-05-29 18:30:00,1.62002,1.62058,1.62098,1.61998,397,1780079699.849,EURAUD_otc
75,2026-05-29 18:35:00,1.62058,1.62103,1.62142,1.62026,394,1780079999.279,EURAUD_otc
75,2026-05-29 18:40:00,1.62103,1.62109,1.62168,1.621,403,1780080299.712,EURAUD_otc
75,2026-05-29 18:45:00,1.62112,1.6214,1.62154,1.62069,402,1780080598.133,EURAUD_otc
75,2026-05-29 18:50:00,1.62145,1.62206,1.62228,1.62106,385,1780080899.548,EURAUD_otc
75,2026-05-29 18:55:00,1.62208,1.62219,1.62256,1.62154,408,1780081197.998,EURAUD_otc
75,2026-05-29 19:00:00,1.62216,1.62274,1.62295,1.62216,401,1780081499.929,EURAUD_otc
75,2026-05-29 19:05:00,1.62278,1.62339,1.62344,1.62235,414,1780081799.88,EURAUD_otc
75,2026-05-29 19:10:00,1.62342,1.62243,1.62384,1.62208,410,1780082099.27,EURAUD_otc
75,2026-05-29 19:15:00,1.62243,1.62201,1.62286,1.62201,374,1780082399.735,EURAUD_otc
75,2026-05-29 19:20:00,1.62203,1.62111,1.62214,1.62099,389,1780082699.134,EURAUD_otc
75,2026-05-29 19:25:00,1.62113,1.6232,1.62335,1.62107,390,1780082999.616,EURAUD_otc
75,2026-05-29 19:30:00,1.6232,1.6223,1.62324,1.6223,415,1780083298.577,EURAUD_otc
75,2026-05-29 19:35:00,1.6223,1.62385,1.62385,1.6223,374,1780083599.044,EURAUD_otc
75,2026-05-29 19:40:00,1.62388,1.62441,1.62466,1.62341,401,1780083899.437,EURAUD_otc
75,2026-05-29 19:45:00,1.62438,1.62513,1.62513,1.62392,396,1780084199.362,EURAUD_otc
75,2026-05-29 19:50:00,1.62513,1.62479,1.62513,1.62396,413,1780084499.75,EURAUD_otc
75,2026-05-29 19:55:00,1.62479,1.62567,1.62572,1.62455,399,1780084799.688,EURAUD_otc
75,2026-05-29 20:00:00,1.62564,1.62615,1.62628,1.62551,404,1780085099.554,EURAUD_otc
75,2026-05-29 20:05:00,1.62615,1.6263,1.62665,1.62591,400,1780085398.51,EURAUD_otc
75,2026-05-29 20:10:00,1.6263,1.6263,1.62692,1.62598,429,1780085699.92,EURAUD_otc
75,2026-05-29 20:15:00,1.6263,1.62725,1.62758,1.6262,381,1780085999.375,EURAUD_otc
75,2026-05-29 20:20:00,1.62725,1.62683,1.62769,1.62673,396,1780086299.709,EURAUD_otc
75,2026-05-29 20:25:00,1.62683,1.62692,1.62728,1.62671,417,1780086599.628,EURAUD_otc
75,2026-05-29 20:30:00,1.62692,1.62665,1.62732,1.62596,416,1780086899.065,EURAUD_otc
75,2026-05-29 20:35:00,1.62661,1.62845,1.62874,1.62661,408,1780087199.975,EURAUD_otc
75,2026-05-29 20:40:00,1.6284,1.62886,1.62916,1.62828,417,1780087499.911,EURAUD_otc
75,2026-05-29 20:45:00,1.62883,1.62941,1.62954,1.62857,395,1780087799.815,EURAUD_otc
75,2026-05-29 20:50:00,1.62941,1.62942,1.62963,1.62854,400,1780088099.757,EURAUD_otc
75,2026-05-29 20:55:00,1.62944,1.63003,1.63003,1.62919,401,1780088399.608,EURAUD_otc
