symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
62,2026-06-03 09:32:00,0.78944,0.78946,0.78947,0.78943,84,1780479179.004,USDCHF
62,2026-06-03 09:33:00,0.78946,0.78944,0.78947,0.78943,97,1780479239.038,USDCHF
62,2026-06-03 09:34:00,0.78944,0.78946,0.78946,0.78939,91,1780479299.695,USDCHF
62,2026-06-03 09:35:00,0.78946,0.78948,0.7895,0.78944,74,1780479358.022,USDCHF
62,2026-06-03 09:36:00,0.78948,0.78944,0.78951,0.78944,71,1780479419.096,USDCHF
62,2026-06-03 09:37:00,0.78944,0.78939,0.78946,0.78939,67,1780479478.04,USDCHF
62,2026-06-03 09:38:00,0.78939,0.78936,0.78944,0.78935,94,1780479539.738,USDCHF
62,2026-06-03 09:39:00,0.78936,0.78935,0.78945,0.78934,94,1780479598.093,USDCHF
62,2026-06-03 09:40:00,0.78935,0.78933,0.78941,0.78931,94,1780479659.011,USDCHF
62,2026-06-03 09:41:00,0.78933,0.78921,0.78934,0.7891,110,1780479719.992,USDCHF
62,2026-06-03 09:42:00,0.78921,0.78923,0.78925,0.78919,87,1780479779.02,USDCHF
62,2026-06-03 09:43:00,0.78923,0.78923,0.78924,0.78914,104,1780479839.805,USDCHF
62,2026-06-03 09:44:00,0.78923,0.78918,0.78924,0.78918,86,1780479899.492,USDCHF
62,2026-06-03 09:45:00,0.78919,0.78917,0.78924,0.78915,103,1780479959.041,USDCHF
62,2026-06-03 09:46:00,0.78917,0.78919,0.78921,0.78916,93,1780480019.712,USDCHF
62,2026-06-03 09:47:00,0.78919,0.78934,0.78934,0.78916,96,1780480079.824,USDCHF
62,2026-06-03 09:48:00,0.78934,0.78934,0.78934,0.78931,85,1780480139.907,USDCHF
62,2026-06-03 09:49:00,0.78936,0.7893,0.78937,0.78929,79,1780480199.017,USDCHF
62,2026-06-03 09:50:00,0.7893,0.78929,0.78931,0.78926,89,1780480259.032,USDCHF
62,2026-06-03 09:51:00,0.78929,0.78946,0.78946,0.78927,100,1780480319.297,USDCHF
62,2026-06-03 09:52:00,0.78946,0.78944,0.78946,0.78943,85,1780480379.005,USDCHF
62,2026-06-03 09:53:00,0.78944,0.78946,0.7895,0.78943,89,1780480439.048,USDCHF
62,2026-06-03 09:54:00,0.78946,0.78947,0.78951,0.78944,64,1780480499.029,USDCHF
62,2026-06-03 09:55:00,0.78947,0.78947,0.78951,0.78946,79,1780480559.032,USDCHF
62,2026-06-03 09:56:00,0.78947,0.78951,0.78951,0.78947,79,1780480619.0,USDCHF
62,2026-06-03 09:57:00,0.78951,0.78948,0.78951,0.78946,85,1780480679.012,USDCHF
62,2026-06-03 09:58:00,0.78948,0.78939,0.7895,0.78934,118,1780480739.031,USDCHF
62,2026-06-03 09:59:00,0.78939,0.78936,0.7894,0.78936,84,1780480799.02,USDCHF
62,2026-06-03 10:00:00,0.78936,0.7894,0.78944,0.78935,104,1780480859.894,USDCHF
62,2026-06-03 10:01:00,0.7894,0.78943,0.78946,0.7894,97,1780480919.093,USDCHF
62,2026-06-03 10:02:00,0.78943,0.78947,0.7895,0.78943,100,1780480979.044,USDCHF
62,2026-06-03 10:03:00,0.78947,0.78943,0.78951,0.78941,79,1780481039.012,USDCHF
62,2026-06-03 10:04:00,0.78943,0.78933,0.78946,0.78933,90,1780481099.796,USDCHF
62,2026-06-03 10:05:00,0.78933,0.78897,0.78935,0.78893,221,1780481159.995,USDCHF
62,2026-06-03 10:06:00,0.78897,0.78894,0.78909,0.78882,275,1780481219.1,USDCHF
62,2026-06-03 10:07:00,0.78894,0.78901,0.78907,0.7888,233,1780481279.008,USDCHF
62,2026-06-03 10:08:00,0.78901,0.78894,0.78902,0.78875,241,1780481339.833,USDCHF
62,2026-06-03 10:09:00,0.78894,0.78912,0.78917,0.78894,108,1780481399.513,USDCHF
62,2026-06-03 10:10:00,0.78912,0.78917,0.7892,0.78904,108,1780481459.042,USDCHF
62,2026-06-03 10:11:00,0.78917,0.78933,0.78933,0.78917,112,1780481519.093,USDCHF
62,2026-06-03 10:12:00,0.78933,0.78944,0.78946,0.78931,103,1780481579.095,USDCHF
62,2026-06-03 10:13:00,0.78944,0.78941,0.78946,0.78932,87,1780481639.042,USDCHF
62,2026-06-03 10:14:00,0.78941,0.7894,0.78941,0.78934,83,1780481699.005,USDCHF
62,2026-06-03 10:15:00,0.7894,0.78944,0.78946,0.78939,85,1780481759.019,USDCHF
62,2026-06-03 10:16:00,0.78944,0.78947,0.78948,0.78943,68,1780481819.094,USDCHF
62,2026-06-03 10:17:00,0.78947,0.78944,0.78947,0.78939,83,1780481879.008,USDCHF
62,2026-06-03 10:18:00,0.78944,0.78946,0.78947,0.78941,77,1780481939.097,USDCHF
62,2026-06-03 10:19:00,0.78946,0.78948,0.78948,0.78943,84,1780481999.095,USDCHF
62,2026-06-03 10:20:00,0.78948,0.78946,0.7895,0.78944,82,1780482059.194,USDCHF
62,2026-06-03 10:21:00,0.78946,0.78944,0.78947,0.7894,95,1780482119.033,USDCHF
62,2026-06-03 10:22:00,0.78944,0.78945,0.78946,0.78941,83,1780482179.095,USDCHF
62,2026-06-03 10:23:00,0.78945,0.78942,0.78945,0.78938,89,1780482239.004,USDCHF
62,2026-06-03 10:24:00,0.78942,0.78944,0.78945,0.7894,91,1780482299.016,USDCHF
62,2026-06-03 10:25:00,0.78944,0.78944,0.78944,0.78938,82,1780482359.395,USDCHF
62,2026-06-03 10:26:00,0.78944,0.78944,0.7895,0.78942,99,1780482419.893,USDCHF
62,2026-06-03 10:27:00,0.78944,0.78946,0.78947,0.78941,86,1780482479.092,USDCHF
62,2026-06-03 10:28:00,0.78945,0.78931,0.78946,0.78931,89,1780482539.695,USDCHF
62,2026-06-03 10:29:00,0.78932,0.78934,0.78935,0.7893,73,1780482599.011,USDCHF
62,2026-06-03 10:30:00,0.78934,0.78924,0.78938,0.78922,93,1780482659.044,USDCHF
62,2026-06-03 10:31:00,0.78924,0.78926,0.78927,0.78924,70,1780482719.013,USDCHF
62,2026-06-03 10:32:00,0.78926,0.78925,0.78927,0.78924,77,1780482779.097,USDCHF
62,2026-06-03 10:33:00,0.78925,0.78923,0.78927,0.78917,102,1780482839.194,USDCHF
62,2026-06-03 10:34:00,0.78923,0.78926,0.78927,0.7892,80,1780482899.133,USDCHF
62,2026-06-03 10:35:00,0.78926,0.78922,0.78934,0.78922,98,1780482959.996,USDCHF
62,2026-06-03 10:36:00,0.78922,0.78924,0.78928,0.78922,81,1780483019.022,USDCHF
62,2026-06-03 10:37:00,0.78924,0.7892,0.78924,0.78919,85,1780483079.094,USDCHF
62,2026-06-03 10:38:00,0.7892,0.78915,0.7892,0.78913,74,1780483139.928,USDCHF
62,2026-06-03 10:39:00,0.78915,0.78919,0.78919,0.78909,93,1780483199.998,USDCHF
62,2026-06-03 10:40:00,0.78915,0.78917,0.78917,0.78911,78,1780483259.035,USDCHF
62,2026-06-03 10:41:00,0.78917,0.78919,0.78923,0.78916,87,1780483319.351,USDCHF
62,2026-06-03 10:42:00,0.78919,0.7891,0.7892,0.7891,89,1780483379.695,USDCHF
62,2026-06-03 10:43:00,0.7891,0.78902,0.7891,0.78902,77,1780483439.439,USDCHF
62,2026-06-03 10:44:00,0.78903,0.7891,0.78915,0.78902,85,1780483499.995,USDCHF
62,2026-06-03 10:45:00,0.7891,0.7891,0.78911,0.78902,86,1780483559.019,USDCHF
62,2026-06-03 10:46:00,0.7891,0.78912,0.78913,0.7891,71,1780483619.034,USDCHF
62,2026-06-03 10:47:00,0.78912,0.78914,0.78917,0.78912,91,1780483679.014,USDCHF
62,2026-06-03 10:48:00,0.78914,0.78913,0.78918,0.78908,96,1780483739.596,USDCHF
62,2026-06-03 10:49:00,0.78914,0.78914,0.78917,0.78913,82,1780483799.033,USDCHF
62,2026-06-03 10:50:00,0.78914,0.78913,0.78917,0.78912,83,1780483859.001,USDCHF
62,2026-06-03 10:51:00,0.78913,0.78913,0.78919,0.78913,79,1780483919.014,USDCHF
62,2026-06-03 10:52:00,0.78913,0.78906,0.78913,0.78906,80,1780483979.494,USDCHF
62,2026-06-03 10:53:00,0.78906,0.78911,0.78911,0.78906,82,1780484039.035,USDCHF
62,2026-06-03 10:54:00,0.78911,0.78896,0.78911,0.78896,90,1780484099.015,USDCHF
62,2026-06-03 10:55:00,0.78896,0.78903,0.78906,0.78893,99,1780484159.693,USDCHF
62,2026-06-03 10:56:00,0.78903,0.78904,0.78907,0.78902,80,1780484219.891,USDCHF
62,2026-06-03 10:57:00,0.78904,0.78903,0.78905,0.78903,60,1780484279.032,USDCHF
62,2026-06-03 10:58:00,0.78903,0.78908,0.7891,0.78903,68,1780484339.007,USDCHF
62,2026-06-03 10:59:00,0.78908,0.78907,0.7891,0.78906,63,1780484399.033,USDCHF
62,2026-06-03 11:00:00,0.78907,0.78906,0.78909,0.78902,81,1780484459.021,USDCHF
62,2026-06-03 11:01:00,0.78906,0.78904,0.78907,0.78904,69,1780484519.096,USDCHF
62,2026-06-03 11:02:00,0.78904,0.78905,0.78909,0.78902,97,1780484579.095,USDCHF
62,2026-06-03 11:03:00,0.78905,0.78899,0.78905,0.78897,90,1780484639.046,USDCHF
62,2026-06-03 11:04:00,0.78899,0.789,0.78902,0.78899,73,1780484699.028,USDCHF
62,2026-06-03 11:05:00,0.789,0.78914,0.78915,0.78899,93,1780484759.041,USDCHF
62,2026-06-03 11:06:00,0.78914,0.78908,0.78914,0.78905,95,1780484819.294,USDCHF
62,2026-06-03 11:07:00,0.78908,0.789,0.78908,0.78899,88,1780484879.023,USDCHF
62,2026-06-03 11:08:00,0.789,0.78897,0.78902,0.78895,76,1780484939.107,USDCHF
62,2026-06-03 11:09:00,0.78895,0.78898,0.789,0.78892,99,1780484999.037,USDCHF
62,2026-06-03 11:10:00,0.78898,0.78897,0.78899,0.78892,97,1780485059.195,USDCHF
62,2026-06-03 11:11:00,0.78897,0.78907,0.78909,0.78897,87,1780485119.016,USDCHF
62,2026-06-03 11:12:00,0.78907,0.789,0.78907,0.78895,82,1780485179.144,USDCHF
62,2026-06-03 11:13:00,0.789,0.78896,0.78902,0.78894,88,1780485239.912,USDCHF
62,2026-06-03 11:14:00,0.78896,0.78885,0.78896,0.78883,78,1780485299.124,USDCHF
62,2026-06-03 11:15:00,0.78884,0.78885,0.78885,0.7888,71,1780485359.01,USDCHF
62,2026-06-03 11:16:00,0.78885,0.78885,0.78887,0.78885,54,1780485419.031,USDCHF
62,2026-06-03 11:17:00,0.78885,0.78887,0.78887,0.78877,103,1780485479.816,USDCHF
62,2026-06-03 11:18:00,0.78887,0.7889,0.78894,0.78886,96,1780485539.292,USDCHF
62,2026-06-03 11:19:00,0.7889,0.78882,0.7889,0.78882,81,1780485599.921,USDCHF
62,2026-06-03 11:20:00,0.78882,0.7888,0.78885,0.78878,79,1780485659.096,USDCHF
62,2026-06-03 11:21:00,0.7888,0.78875,0.78884,0.78874,85,1780485719.094,USDCHF
62,2026-06-03 11:22:00,0.78875,0.78877,0.78878,0.78873,80,1780485779.244,USDCHF
62,2026-06-03 11:23:00,0.78877,0.78873,0.78877,0.78869,87,1780485839.696,USDCHF
62,2026-06-03 11:24:00,0.78873,0.7887,0.78873,0.78863,81,1780485899.337,USDCHF
62,2026-06-03 11:25:00,0.7887,0.78868,0.7887,0.78865,84,1780485959.023,USDCHF
62,2026-06-03 11:26:00,0.78868,0.78863,0.7887,0.78861,85,1780486019.094,USDCHF
62,2026-06-03 11:27:00,0.78863,0.78863,0.7887,0.78863,81,1780486079.034,USDCHF
62,2026-06-03 11:28:00,0.78863,0.7887,0.7887,0.78858,89,1780486139.041,USDCHF
62,2026-06-03 11:29:00,0.7887,0.78859,0.7887,0.78858,70,1780486199.016,USDCHF
62,2026-06-03 11:30:00,0.78859,0.78851,0.78859,0.78849,87,1780486259.696,USDCHF
62,2026-06-03 11:31:00,0.78851,0.78848,0.78855,0.78848,75,1780486319.695,USDCHF
62,2026-06-03 11:32:00,0.78848,0.78853,0.78853,0.78847,85,1780486379.04,USDCHF
62,2026-06-03 11:33:00,0.78853,0.78851,0.78856,0.7885,85,1780486439.009,USDCHF
62,2026-06-03 11:34:00,0.78851,0.78849,0.78855,0.78849,73,1780486499.027,USDCHF
62,2026-06-03 11:35:00,0.78849,0.78852,0.78855,0.78848,95,1780486559.027,USDCHF
62,2026-06-03 11:36:00,0.78852,0.78859,0.78859,0.78852,93,1780486619.594,USDCHF
62,2026-06-03 11:37:00,0.78859,0.78854,0.78863,0.78853,95,1780486679.03,USDCHF
62,2026-06-03 11:38:00,0.78854,0.78862,0.78864,0.78854,89,1780486739.694,USDCHF
62,2026-06-03 11:39:00,0.78862,0.78861,0.78865,0.78859,83,1780486799.011,USDCHF
62,2026-06-03 11:40:00,0.78861,0.78864,0.78865,0.7886,75,1780486859.094,USDCHF
62,2026-06-03 11:41:00,0.78864,0.78863,0.78865,0.78858,83,1780486919.038,USDCHF
62,2026-06-03 11:42:00,0.78863,0.7888,0.7888,0.78863,80,1780486979.593,USDCHF
62,2026-06-03 11:43:00,0.7888,0.78883,0.78884,0.78878,75,1780487039.035,USDCHF
62,2026-06-03 11:44:00,0.78883,0.78879,0.78883,0.78878,79,1780487099.007,USDCHF
62,2026-06-03 11:45:00,0.78879,0.7887,0.78879,0.78868,99,1780487159.032,USDCHF
62,2026-06-03 11:46:00,0.7887,0.78861,0.78876,0.7886,113,1780487219.044,USDCHF
62,2026-06-03 11:47:00,0.78861,0.78866,0.78872,0.78859,89,1780487278.022,USDCHF
62,2026-06-03 11:48:00,0.78866,0.78877,0.78878,0.78866,79,1780487338.095,USDCHF
62,2026-06-03 11:49:00,0.78877,0.78875,0.78877,0.78875,71,1780487399.018,USDCHF
62,2026-06-03 11:50:00,0.78875,0.7887,0.78878,0.78869,69,1780487459.026,USDCHF
62,2026-06-03 11:51:00,0.7887,0.78852,0.78871,0.78852,91,1780487519.03,USDCHF
62,2026-06-03 11:52:00,0.78852,0.78852,0.78853,0.78844,107,1780487579.041,USDCHF
62,2026-06-03 11:53:00,0.78852,0.78856,0.78858,0.78851,93,1780487639.005,USDCHF
62,2026-06-03 11:54:00,0.78856,0.78847,0.78856,0.78845,92,1780487699.032,USDCHF
62,2026-06-03 11:55:00,0.78847,0.7886,0.7886,0.78843,120,1780487759.041,USDCHF
62,2026-06-03 11:56:00,0.7886,0.78865,0.78868,0.78855,106,1780487819.494,USDCHF
62,2026-06-03 11:57:00,0.78867,0.78871,0.78871,0.78863,111,1780487879.495,USDCHF
62,2026-06-03 11:58:00,0.78871,0.78869,0.78874,0.78868,135,1780487939.143,USDCHF
62,2026-06-03 11:59:00,0.78869,0.78871,0.78875,0.78868,108,1780487999.217,USDCHF
62,2026-06-03 12:00:00,0.78871,0.78881,0.78881,0.78865,155,1780488059.835,USDCHF
62,2026-06-03 12:01:00,0.78881,0.78888,0.78888,0.78877,129,1780488119.91,USDCHF
62,2026-06-03 12:02:00,0.78888,0.78886,0.78895,0.7888,134,1780488179.495,USDCHF
62,2026-06-03 12:03:00,0.78886,0.78898,0.789,0.78879,128,1780488239.094,USDCHF
62,2026-06-03 12:04:00,0.78898,0.78897,0.78901,0.78892,99,1780488299.527,USDCHF
62,2026-06-03 12:05:00,0.78897,0.78902,0.78903,0.78891,113,1780488359.002,USDCHF
62,2026-06-03 12:06:00,0.78902,0.78908,0.7891,0.78902,105,1780488419.043,USDCHF
62,2026-06-03 12:07:00,0.78908,0.78919,0.78919,0.78908,99,1780488479.813,USDCHF
62,2026-06-03 12:08:00,0.78919,0.78926,0.78927,0.78916,105,1780488539.036,USDCHF
62,2026-06-03 12:09:00,0.78926,0.78929,0.78929,0.78919,96,1780488599.009,USDCHF
62,2026-06-03 12:10:00,0.78929,0.78917,0.78934,0.78917,107,1780488659.016,USDCHF
62,2026-06-03 12:11:00,0.78917,0.78913,0.7892,0.78913,89,1780488719.036,USDCHF
62,2026-06-03 12:12:00,0.78913,0.78923,0.78923,0.78913,77,1780488779.021,USDCHF
62,2026-06-03 12:13:00,0.78923,0.78937,0.78938,0.78923,94,1780488839.001,USDCHF
62,2026-06-03 12:14:00,0.78937,0.78926,0.78939,0.78926,98,1780488899.796,USDCHF
62,2026-06-03 12:15:00,0.78926,0.78945,0.78946,0.78926,113,1780488959.039,USDCHF
62,2026-06-03 12:16:00,0.78945,0.78941,0.7895,0.7894,84,1780489019.796,USDCHF
62,2026-06-03 12:17:00,0.78941,0.78936,0.78946,0.78936,87,1780489079.043,USDCHF
62,2026-06-03 12:18:00,0.78936,0.78945,0.78948,0.78933,107,1780489139.0,USDCHF
62,2026-06-03 12:19:00,0.78945,0.7895,0.78951,0.78944,90,1780489199.595,USDCHF
62,2026-06-03 12:20:00,0.7895,0.78944,0.78951,0.78944,104,1780489259.095,USDCHF
62,2026-06-03 12:21:00,0.78944,0.78947,0.78947,0.7894,89,1780489319.515,USDCHF
62,2026-06-03 12:22:00,0.78947,0.78944,0.7895,0.78943,84,1780489379.022,USDCHF
62,2026-06-03 12:23:00,0.78944,0.78944,0.7895,0.78943,79,1780489439.595,USDCHF
62,2026-06-03 12:24:00,0.78944,0.78941,0.78946,0.7894,85,1780489499.024,USDCHF
62,2026-06-03 12:25:00,0.78941,0.78943,0.78946,0.7894,78,1780489559.698,USDCHF
62,2026-06-03 12:26:00,0.78943,0.78947,0.78948,0.78941,96,1780489619.296,USDCHF
62,2026-06-03 12:27:00,0.78947,0.78958,0.7896,0.78945,96,1780489679.516,USDCHF
62,2026-06-03 12:28:00,0.78958,0.78969,0.7897,0.78955,110,1780489739.006,USDCHF
62,2026-06-03 12:29:00,0.78969,0.78988,0.78988,0.78961,118,1780489799.195,USDCHF
62,2026-06-03 12:30:00,0.78988,0.78989,0.78999,0.78987,134,1780489859.693,USDCHF
62,2026-06-03 12:31:00,0.78988,0.78985,0.78994,0.78984,129,1780489919.694,USDCHF
62,2026-06-03 12:32:00,0.78985,0.78987,0.78991,0.78982,123,1780489979.018,USDCHF
62,2026-06-03 12:33:00,0.78987,0.78996,0.79,0.78987,135,1780490039.044,USDCHF
62,2026-06-03 12:34:00,0.78996,0.78997,0.78998,0.7899,122,1780490099.007,USDCHF
62,2026-06-03 12:35:00,0.78997,0.79004,0.79008,0.78994,125,1780490159.029,USDCHF
62,2026-06-03 12:36:00,0.79004,0.79003,0.79008,0.79002,94,1780490219.044,USDCHF
62,2026-06-03 12:37:00,0.79002,0.79014,0.79017,0.79002,105,1780490279.621,USDCHF
62,2026-06-03 12:38:00,0.79015,0.79038,0.7905,0.79015,135,1780490339.643,USDCHF
62,2026-06-03 12:39:00,0.79037,0.79025,0.79046,0.79024,119,1780490399.695,USDCHF
62,2026-06-03 12:40:00,0.79024,0.79019,0.79029,0.79017,112,1780490459.139,USDCHF
62,2026-06-03 12:41:00,0.79019,0.79013,0.79021,0.79008,106,1780490519.41,USDCHF
62,2026-06-03 12:42:00,0.79013,0.79009,0.79014,0.79003,110,1780490579.736,USDCHF
62,2026-06-03 12:43:00,0.79009,0.78991,0.79013,0.7899,117,1780490639.0,USDCHF
62,2026-06-03 12:44:00,0.78991,0.7898,0.78991,0.78979,109,1780490699.234,USDCHF
62,2026-06-03 12:45:00,0.7898,0.78994,0.78999,0.78978,135,1780490759.795,USDCHF
62,2026-06-03 12:46:00,0.78994,0.78996,0.78997,0.78992,111,1780490819.996,USDCHF
62,2026-06-03 12:47:00,0.78996,0.78999,0.79004,0.78994,109,1780490879.294,USDCHF
62,2026-06-03 12:48:00,0.79,0.79008,0.79015,0.78999,105,1780490939.044,USDCHF
62,2026-06-03 12:49:00,0.79008,0.79017,0.79019,0.79006,87,1780490999.317,USDCHF
62,2026-06-03 12:50:00,0.79017,0.79019,0.79026,0.79017,89,1780491059.043,USDCHF
62,2026-06-03 12:51:00,0.79019,0.79024,0.7903,0.79018,103,1780491119.007,USDCHF
62,2026-06-03 12:52:00,0.79024,0.79044,0.79048,0.79024,109,1780491179.017,USDCHF
62,2026-06-03 12:53:00,0.79044,0.79026,0.79046,0.79026,108,1780491239.094,USDCHF
62,2026-06-03 12:54:00,0.79026,0.79028,0.79028,0.79019,104,1780491299.494,USDCHF
62,2026-06-03 12:55:00,0.79028,0.79042,0.79045,0.79028,109,1780491359.594,USDCHF
62,2026-06-03 12:56:00,0.79043,0.79041,0.79046,0.79039,88,1780491419.014,USDCHF
62,2026-06-03 12:57:00,0.79041,0.79028,0.79041,0.79026,75,1780491478.198,USDCHF
62,2026-06-03 12:58:00,0.79028,0.79029,0.79031,0.79028,81,1780491539.033,USDCHF
62,2026-06-03 12:59:00,0.79029,0.79035,0.79041,0.79029,87,1780491599.006,USDCHF
62,2026-06-03 13:00:00,0.79035,0.79042,0.79045,0.79031,97,1780491659.018,USDCHF
62,2026-06-03 13:01:00,0.79042,0.79049,0.79051,0.79039,116,1780491719.398,USDCHF
62,2026-06-03 13:02:00,0.79049,0.79046,0.7905,0.79043,109,1780491779.134,USDCHF
62,2026-06-03 13:03:00,0.79046,0.79031,0.79051,0.79029,117,1780491839.997,USDCHF
62,2026-06-03 13:04:00,0.79031,0.7903,0.79039,0.7903,120,1780491899.094,USDCHF
62,2026-06-03 13:05:00,0.7903,0.79025,0.79035,0.79019,146,1780491959.693,USDCHF
62,2026-06-03 13:06:00,0.79025,0.79028,0.7904,0.79022,124,1780492019.213,USDCHF
62,2026-06-03 13:07:00,0.79028,0.79016,0.79028,0.79014,136,1780492079.095,USDCHF
62,2026-06-03 13:08:00,0.79016,0.79027,0.7903,0.79014,118,1780492139.994,USDCHF
62,2026-06-03 13:09:00,0.79027,0.79033,0.7904,0.79027,116,1780492199.894,USDCHF
62,2026-06-03 13:10:00,0.79033,0.79027,0.79035,0.7902,112,1780492259.495,USDCHF
62,2026-06-03 13:11:00,0.79027,0.79025,0.79031,0.7902,119,1780492319.132,USDCHF
62,2026-06-03 13:12:00,0.79025,0.79023,0.79027,0.79021,106,1780492379.995,USDCHF
62,2026-06-03 13:13:00,0.79023,0.79026,0.79027,0.7902,85,1780492439.018,USDCHF
62,2026-06-03 13:14:00,0.79026,0.79039,0.79043,0.79024,96,1780492499.994,USDCHF
62,2026-06-03 13:15:00,0.79039,0.79035,0.7904,0.79031,93,1780492559.012,USDCHF
62,2026-06-03 13:16:00,0.79035,0.79035,0.79038,0.79032,82,1780492619.02,USDCHF
62,2026-06-03 13:17:00,0.79035,0.79052,0.79052,0.79034,123,1780492679.194,USDCHF
62,2026-06-03 13:18:00,0.79052,0.79066,0.79068,0.79049,108,1780492739.0,USDCHF
62,2026-06-03 13:19:00,0.79066,0.79063,0.7907,0.79062,105,1780492799.029,USDCHF
62,2026-06-03 13:20:00,0.79063,0.79066,0.79069,0.7906,108,1780492859.013,USDCHF
62,2026-06-03 13:21:00,0.79066,0.79046,0.79066,0.79043,118,1780492919.002,USDCHF
62,2026-06-03 13:22:00,0.79046,0.79045,0.79048,0.79041,110,1780492979.894,USDCHF
62,2026-06-03 13:23:00,0.79044,0.79043,0.79047,0.79041,104,1780493039.008,USDCHF
62,2026-06-03 13:24:00,0.79043,0.79043,0.7905,0.79041,131,1780493099.999,USDCHF
62,2026-06-03 13:25:00,0.79043,0.79043,0.79048,0.79035,104,1780493159.595,USDCHF
62,2026-06-03 13:26:00,0.79043,0.79041,0.79051,0.79041,117,1780493219.014,USDCHF
62,2026-06-03 13:27:00,0.79041,0.79029,0.79041,0.79028,103,1780493279.012,USDCHF
62,2026-06-03 13:28:00,0.79029,0.79009,0.79031,0.79009,104,1780493339.338,USDCHF
62,2026-06-03 13:29:00,0.79009,0.79,0.79011,0.78997,110,1780493399.895,USDCHF
62,2026-06-03 13:30:00,0.79,0.78987,0.79,0.78982,168,1780493459.046,USDCHF
62,2026-06-03 13:31:00,0.78988,0.78993,0.79004,0.78985,171,1780493519.407,USDCHF
62,2026-06-03 13:32:00,0.78993,0.78984,0.78995,0.78984,142,1780493579.028,USDCHF
62,2026-06-03 13:33:00,0.78984,0.78996,0.79,0.78984,120,1780493639.2,USDCHF
62,2026-06-03 13:34:00,0.78996,0.78999,0.79007,0.78993,137,1780493699.725,USDCHF
62,2026-06-03 13:35:00,0.78999,0.78979,0.79003,0.78977,145,1780493759.796,USDCHF
62,2026-06-03 13:36:00,0.78979,0.78967,0.78981,0.78967,138,1780493819.013,USDCHF
62,2026-06-03 13:37:00,0.78967,0.78976,0.78984,0.78966,136,1780493879.994,USDCHF
62,2026-06-03 13:38:00,0.78976,0.78975,0.78984,0.7897,162,1780493939.02,USDCHF
62,2026-06-03 13:39:00,0.78975,0.7899,0.78995,0.78975,144,1780493999.594,USDCHF
62,2026-06-03 13:40:00,0.7899,0.78981,0.7899,0.78974,136,1780494059.495,USDCHF
62,2026-06-03 13:41:00,0.78981,0.78978,0.78991,0.78975,152,1780494119.019,USDCHF
62,2026-06-03 13:42:00,0.78978,0.78988,0.78993,0.78972,155,1780494179.711,USDCHF
62,2026-06-03 13:43:00,0.78988,0.78996,0.79,0.78987,124,1780494239.096,USDCHF
62,2026-06-03 13:44:00,0.78996,0.79,0.79002,0.78986,121,1780494299.609,USDCHF
62,2026-06-03 13:45:00,0.79,0.79,0.79008,0.78997,123,1780494359.043,USDCHF
62,2026-06-03 13:46:00,0.79,0.79009,0.79015,0.78996,122,1780494419.024,USDCHF
62,2026-06-03 13:47:00,0.79009,0.79026,0.79029,0.79009,136,1780494479.094,USDCHF
62,2026-06-03 13:48:00,0.79026,0.79031,0.79036,0.79021,135,1780494539.917,USDCHF
62,2026-06-03 13:49:00,0.79031,0.79043,0.79043,0.79028,155,1780494599.995,USDCHF
62,2026-06-03 13:50:00,0.79043,0.79044,0.79047,0.79031,170,1780494659.895,USDCHF
62,2026-06-03 13:51:00,0.79044,0.79042,0.79051,0.79035,186,1780494719.514,USDCHF
62,2026-06-03 13:52:00,0.79042,0.79038,0.79043,0.79024,166,1780494779.195,USDCHF
62,2026-06-03 13:53:00,0.79038,0.79029,0.7905,0.79027,141,1780494839.02,USDCHF
62,2026-06-03 13:54:00,0.79029,0.79031,0.79036,0.79029,152,1780494899.013,USDCHF
62,2026-06-03 13:55:00,0.79031,0.79028,0.79034,0.7902,170,1780494959.897,USDCHF
62,2026-06-03 13:56:00,0.79029,0.79028,0.79034,0.79024,148,1780495019.009,USDCHF
62,2026-06-03 13:57:00,0.79028,0.79022,0.79032,0.79021,103,1780495079.795,USDCHF
62,2026-06-03 13:58:00,0.79022,0.79025,0.79026,0.79017,87,1780495139.01,USDCHF
62,2026-06-03 13:59:00,0.79025,0.79031,0.79038,0.79024,124,1780495199.994,USDCHF
62,2026-06-03 14:00:00,0.79031,0.7899,0.79038,0.78989,168,1780495258.032,USDCHF
62,2026-06-03 14:01:00,0.7899,0.78992,0.78996,0.78978,124,1780495319.839,USDCHF
62,2026-06-03 14:02:00,0.78993,0.78997,0.79001,0.78993,119,1780495378.044,USDCHF
62,2026-06-03 14:03:00,0.78998,0.79002,0.79007,0.78996,149,1780495439.63,USDCHF
62,2026-06-03 14:04:00,0.79002,0.79009,0.79012,0.78999,161,1780495499.508,USDCHF
62,2026-06-03 14:05:00,0.79009,0.79026,0.79029,0.79009,140,1780495559.293,USDCHF
62,2026-06-03 14:06:00,0.79026,0.7902,0.79027,0.79013,132,1780495619.695,USDCHF
62,2026-06-03 14:07:00,0.7902,0.79013,0.79025,0.79013,142,1780495679.034,USDCHF
62,2026-06-03 14:08:00,0.79013,0.79034,0.79034,0.7901,105,1780495739.002,USDCHF
62,2026-06-03 14:09:00,0.79034,0.79031,0.79036,0.79022,147,1780495799.727,USDCHF
62,2026-06-03 14:10:00,0.79031,0.7901,0.79031,0.79008,156,1780495859.994,USDCHF
