symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
82,2026-06-03 17:02:00,1.85108,1.85047,1.85142,1.85047,77,1780506179.506,GBPCAD_otc
82,2026-06-03 17:03:00,1.8505,1.85072,1.85085,1.85011,85,1780506239.561,GBPCAD_otc
82,2026-06-03 17:04:00,1.85074,1.85064,1.85076,1.85014,81,1780506299.615,GBPCAD_otc
82,2026-06-03 17:05:00,1.85061,1.8508,1.85088,1.85038,82,1780506358.702,GBPCAD_otc
82,2026-06-03 17:06:00,1.8508,1.84945,1.8508,1.84945,86,1780506419.769,GBPCAD_otc
82,2026-06-03 17:07:00,1.84948,1.84959,1.84996,1.8492,74,1780506479.85,GBPCAD_otc
82,2026-06-03 21:13:00,1.86173,1.86186,1.86208,1.8614,79,1780521239.836,GBPCAD_otc
82,2026-06-03 21:14:00,1.8618,1.86118,1.86223,1.86118,85,1780521299.904,GBPCAD_otc
82,2026-06-03 21:15:00,1.86115,1.86085,1.86131,1.86083,77,1780521359.006,GBPCAD_otc
82,2026-06-03 21:16:00,1.86089,1.86083,1.86102,1.86009,81,1780521418.58,GBPCAD_otc
82,2026-06-03 21:17:00,1.86083,1.86041,1.86106,1.86034,84,1780521479.659,GBPCAD_otc
82,2026-06-03 21:18:00,1.86044,1.86086,1.8616,1.86044,81,1780521539.762,GBPCAD_otc
82,2026-06-03 21:19:00,1.86086,1.85995,1.86086,1.85968,78,1780521599.86,GBPCAD_otc
82,2026-06-03 21:20:00,1.85995,1.86036,1.86047,1.85966,83,1780521658.979,GBPCAD_otc
82,2026-06-03 21:21:00,1.86036,1.86028,1.86097,1.85995,84,1780521719.594,GBPCAD_otc
82,2026-06-03 21:22:00,1.86032,1.85996,1.8604,1.85964,73,1780521779.69,GBPCAD_otc
82,2026-06-03 21:23:00,1.86005,1.85964,1.86045,1.85955,82,1780521839.78,GBPCAD_otc
82,2026-06-03 21:24:00,1.85964,1.85903,1.85964,1.85897,81,1780521899.835,GBPCAD_otc
82,2026-06-03 21:25:00,1.85903,1.85848,1.85908,1.85834,74,1780521959.889,GBPCAD_otc
82,2026-06-03 21:26:00,1.85848,1.8596,1.85978,1.85846,79,1780522019.987,GBPCAD_otc
82,2026-06-03 21:27:00,1.8596,1.86053,1.86053,1.85948,73,1780522078.563,GBPCAD_otc
82,2026-06-03 21:28:00,1.86049,1.86227,1.86241,1.86045,82,1780522139.647,GBPCAD_otc
82,2026-06-03 21:29:00,1.86227,1.86252,1.86292,1.86217,81,1780522199.244,GBPCAD_otc
82,2026-06-03 21:30:00,1.86248,1.86106,1.86258,1.86095,89,1780522259.855,GBPCAD_otc
82,2026-06-03 21:31:00,1.86106,1.85931,1.86108,1.85929,79,1780522319.952,GBPCAD_otc
82,2026-06-03 21:32:00,1.85931,1.85911,1.8598,1.85897,68,1780522379.062,GBPCAD_otc
82,2026-06-03 21:33:00,1.85911,1.86051,1.86059,1.85911,86,1780522439.161,GBPCAD_otc
82,2026-06-03 21:34:00,1.86051,1.86087,1.86087,1.86048,74,1780522499.758,GBPCAD_otc
82,2026-06-03 21:35:00,1.86087,1.86085,1.86111,1.86063,77,1780522559.833,GBPCAD_otc
82,2026-06-03 21:36:00,1.86085,1.86104,1.86118,1.86044,80,1780522619.898,GBPCAD_otc
82,2026-06-03 21:37:00,1.86104,1.86114,1.86154,1.86092,79,1780522679.512,GBPCAD_otc
82,2026-06-03 21:38:00,1.86114,1.86131,1.86167,1.86093,72,1780522739.102,GBPCAD_otc
82,2026-06-03 21:39:00,1.86123,1.86137,1.86142,1.86083,79,1780522799.712,GBPCAD_otc
82,2026-06-03 21:40:00,1.86137,1.86077,1.86168,1.86058,84,1780522858.811,GBPCAD_otc
82,2026-06-03 21:41:00,1.86077,1.86087,1.86088,1.86044,81,1780522919.916,GBPCAD_otc
82,2026-06-03 21:42:00,1.86087,1.8617,1.8618,1.86053,82,1780522979.49,GBPCAD_otc
82,2026-06-03 21:43:00,1.8617,1.86159,1.8617,1.86122,80,1780523039.564,GBPCAD_otc
82,2026-06-03 21:44:00,1.86164,1.8616,1.86236,1.86153,77,1780523099.622,GBPCAD_otc
82,2026-06-03 21:45:00,1.8616,1.8605,1.86161,1.86046,85,1780523159.759,GBPCAD_otc
82,2026-06-03 21:46:00,1.86054,1.86029,1.86081,1.86004,71,1780523218.803,GBPCAD_otc
82,2026-06-03 21:47:00,1.86029,1.85999,1.86074,1.85999,80,1780523279.886,GBPCAD_otc
82,2026-06-03 21:48:00,1.85999,1.86004,1.86045,1.85992,77,1780523339.988,GBPCAD_otc
82,2026-06-03 21:49:00,1.86004,1.85944,1.86004,1.8592,75,1780523399.582,GBPCAD_otc
82,2026-06-03 21:50:00,1.85944,1.85876,1.8595,1.85858,84,1780523459.696,GBPCAD_otc
82,2026-06-03 21:51:00,1.85872,1.85918,1.85918,1.85847,76,1780523519.307,GBPCAD_otc
82,2026-06-03 21:52:00,1.85918,1.85852,1.85925,1.85852,74,1780523579.372,GBPCAD_otc
82,2026-06-03 21:53:00,1.85852,1.85881,1.85884,1.858,85,1780523639.445,GBPCAD_otc
82,2026-06-03 21:54:00,1.85881,1.85853,1.85916,1.85839,82,1780523698.999,GBPCAD_otc
82,2026-06-03 21:55:00,1.85853,1.85919,1.85934,1.85853,82,1780523759.054,GBPCAD_otc
82,2026-06-03 21:56:00,1.85919,1.85863,1.85919,1.85849,77,1780523819.637,GBPCAD_otc
82,2026-06-03 21:57:00,1.85868,1.85799,1.85884,1.85783,78,1780523879.707,GBPCAD_otc
82,2026-06-03 21:58:00,1.85799,1.85712,1.85816,1.85712,86,1780523939.777,GBPCAD_otc
82,2026-06-03 21:59:00,1.85712,1.8566,1.85739,1.85651,82,1780523999.377,GBPCAD_otc
82,2026-06-03 22:00:00,1.8566,1.85636,1.85681,1.8561,80,1780524058.948,GBPCAD_otc
82,2026-06-03 22:01:00,1.85636,1.85549,1.85636,1.85516,78,1780524117.017,GBPCAD_otc
82,2026-06-03 22:02:00,1.85541,1.85444,1.85541,1.85437,81,1780524179.628,GBPCAD_otc
82,2026-06-03 22:03:00,1.85456,1.8541,1.85465,1.85385,80,1780524239.225,GBPCAD_otc
82,2026-06-03 22:04:00,1.85406,1.85505,1.85537,1.85406,84,1780524299.831,GBPCAD_otc
82,2026-06-03 22:05:00,1.85505,1.85514,1.85529,1.85462,76,1780524358.944,GBPCAD_otc
82,2026-06-03 22:06:00,1.85514,1.85425,1.85538,1.85403,83,1780524418.505,GBPCAD_otc
82,2026-06-03 22:07:00,1.85425,1.85442,1.85512,1.85411,83,1780524479.594,GBPCAD_otc
82,2026-06-03 22:08:00,1.85428,1.85381,1.85456,1.8538,84,1780524539.679,GBPCAD_otc
82,2026-06-03 22:09:00,1.85384,1.85404,1.85416,1.85344,78,1780524599.233,GBPCAD_otc
82,2026-06-03 22:10:00,1.85404,1.85438,1.8544,1.85373,82,1780524659.833,GBPCAD_otc
82,2026-06-03 22:11:00,1.85438,1.85536,1.85539,1.85424,90,1780524719.912,GBPCAD_otc
82,2026-06-03 22:12:00,1.85536,1.85531,1.85568,1.85476,73,1780524779.01,GBPCAD_otc
82,2026-06-03 22:13:00,1.85524,1.85614,1.85614,1.85522,68,1780524839.102,GBPCAD_otc
82,2026-06-03 22:14:00,1.85617,1.85705,1.8572,1.85617,76,1780524899.708,GBPCAD_otc
82,2026-06-03 22:15:00,1.85705,1.85675,1.85708,1.85649,80,1780524959.821,GBPCAD_otc
82,2026-06-03 22:16:00,1.85675,1.85684,1.85705,1.85658,85,1780525019.918,GBPCAD_otc
82,2026-06-03 22:17:00,1.85684,1.85639,1.85684,1.85639,83,1780525079.98,GBPCAD_otc
82,2026-06-03 22:18:00,1.85639,1.85631,1.85662,1.85603,82,1780525138.049,GBPCAD_otc
82,2026-06-03 22:19:00,1.85635,1.85704,1.85723,1.85618,81,1780525199.63,GBPCAD_otc
82,2026-06-03 22:20:00,1.85704,1.85814,1.85817,1.85704,75,1780525258.691,GBPCAD_otc
82,2026-06-03 22:21:00,1.85811,1.85874,1.85887,1.85811,80,1780525318.787,GBPCAD_otc
82,2026-06-03 22:22:00,1.85874,1.85933,1.85937,1.85873,77,1780525379.844,GBPCAD_otc
82,2026-06-03 22:23:00,1.85933,1.85961,1.85961,1.859,84,1780525439.925,GBPCAD_otc
82,2026-06-03 22:24:00,1.85961,1.85973,1.86006,1.85942,84,1780525499.5,GBPCAD_otc
82,2026-06-03 22:25:00,1.85973,1.85965,1.85978,1.85905,84,1780525559.588,GBPCAD_otc
82,2026-06-03 22:26:00,1.85958,1.86034,1.86043,1.85958,77,1780525619.693,GBPCAD_otc
82,2026-06-03 22:27:00,1.86031,1.86042,1.86092,1.86023,79,1780525679.78,GBPCAD_otc
82,2026-06-03 22:28:00,1.86038,1.86142,1.86142,1.86033,85,1780525739.886,GBPCAD_otc
82,2026-06-03 22:29:00,1.86142,1.86057,1.86142,1.86057,81,1780525799.984,GBPCAD_otc
82,2026-06-03 22:30:00,1.86057,1.86024,1.86072,1.85991,76,1780525859.535,GBPCAD_otc
82,2026-06-03 22:31:00,1.86024,1.86024,1.86033,1.85978,77,1780525919.601,GBPCAD_otc
82,2026-06-03 22:32:00,1.86029,1.8603,1.86062,1.8601,78,1780525979.68,GBPCAD_otc
82,2026-06-03 22:33:00,1.8603,1.86032,1.86095,1.86009,81,1780526039.749,GBPCAD_otc
82,2026-06-03 22:34:00,1.86032,1.86079,1.86084,1.86014,86,1780526099.861,GBPCAD_otc
82,2026-06-03 22:35:00,1.86079,1.86205,1.86211,1.86079,71,1780526159.436,GBPCAD_otc
82,2026-06-03 22:36:00,1.86205,1.86292,1.86324,1.86186,85,1780526219.516,GBPCAD_otc
82,2026-06-03 22:37:00,1.86292,1.86328,1.86328,1.86269,77,1780526279.136,GBPCAD_otc
82,2026-06-03 22:38:00,1.86353,1.86284,1.86353,1.86276,85,1780526339.218,GBPCAD_otc
82,2026-06-03 22:39:00,1.86281,1.86282,1.86304,1.8624,76,1780526399.34,GBPCAD_otc
82,2026-06-03 22:40:00,1.86285,1.86213,1.86291,1.86148,86,1780526459.935,GBPCAD_otc
82,2026-06-03 22:41:00,1.86209,1.86137,1.86209,1.86133,75,1780526519.98,GBPCAD_otc
82,2026-06-03 22:42:00,1.86137,1.86065,1.86137,1.86065,77,1780526579.079,GBPCAD_otc
82,2026-06-03 22:43:00,1.86072,1.86079,1.86084,1.85974,73,1780526638.646,GBPCAD_otc
82,2026-06-03 22:44:00,1.86076,1.86064,1.86124,1.86054,81,1780526699.715,GBPCAD_otc
82,2026-06-03 22:45:00,1.86055,1.8603,1.86088,1.85979,79,1780526759.816,GBPCAD_otc
82,2026-06-03 22:46:00,1.86013,1.85996,1.86043,1.85982,77,1780526819.881,GBPCAD_otc
82,2026-06-03 22:47:00,1.85996,1.86048,1.86057,1.85986,78,1780526879.976,GBPCAD_otc
82,2026-06-03 22:48:00,1.86048,1.86118,1.86118,1.86,81,1780526939.082,GBPCAD_otc
82,2026-06-03 22:49:00,1.86118,1.86237,1.86237,1.86118,88,1780526999.666,GBPCAD_otc
82,2026-06-03 22:50:00,1.86237,1.8628,1.86293,1.86227,83,1780527057.265,GBPCAD_otc
82,2026-06-03 22:51:00,1.8628,1.86261,1.86294,1.86239,78,1780527117.881,GBPCAD_otc
82,2026-06-03 22:52:00,1.86261,1.86116,1.86261,1.86111,78,1780527179.442,GBPCAD_otc
82,2026-06-03 22:53:00,1.86116,1.86071,1.86116,1.86062,88,1780527239.523,GBPCAD_otc
82,2026-06-03 22:54:00,1.86071,1.86035,1.861,1.86028,74,1780527299.592,GBPCAD_otc
82,2026-06-03 22:55:00,1.86049,1.85963,1.86072,1.85946,79,1780527359.652,GBPCAD_otc
82,2026-06-03 22:56:00,1.85963,1.85959,1.85985,1.85944,77,1780527418.74,GBPCAD_otc
82,2026-06-03 22:57:00,1.85959,1.85852,1.85959,1.85837,80,1780527479.824,GBPCAD_otc
82,2026-06-03 22:58:00,1.85852,1.85853,1.85893,1.85836,79,1780527539.893,GBPCAD_otc
82,2026-06-03 22:59:00,1.85853,1.85866,1.85906,1.8585,87,1780527599.499,GBPCAD_otc
82,2026-06-03 23:00:00,1.85844,1.8596,1.8596,1.85835,79,1780527659.588,GBPCAD_otc
82,2026-06-03 23:01:00,1.85991,1.86056,1.86062,1.85968,81,1780527718.684,GBPCAD_otc
82,2026-06-03 23:02:00,1.8605,1.86066,1.86138,1.86049,71,1780527779.789,GBPCAD_otc
82,2026-06-03 23:03:00,1.86066,1.86131,1.86137,1.86063,77,1780527839.896,GBPCAD_otc
82,2026-06-03 23:04:00,1.86131,1.86052,1.86135,1.86052,73,1780527899.47,GBPCAD_otc
82,2026-06-03 23:05:00,1.86045,1.86067,1.86075,1.86038,80,1780527959.524,GBPCAD_otc
82,2026-06-03 23:06:00,1.86067,1.86065,1.861,1.8604,72,1780528019.583,GBPCAD_otc
82,2026-06-03 23:07:00,1.86065,1.86109,1.86135,1.86057,82,1780528078.185,GBPCAD_otc
82,2026-06-03 23:08:00,1.86109,1.86118,1.86131,1.86046,81,1780528138.772,GBPCAD_otc
82,2026-06-03 23:09:00,1.86118,1.86063,1.86118,1.86042,84,1780528199.852,GBPCAD_otc
82,2026-06-03 23:10:00,1.86063,1.86165,1.86165,1.86042,85,1780528259.936,GBPCAD_otc
82,2026-06-03 23:11:00,1.86165,1.86206,1.86206,1.8615,71,1780528319.536,GBPCAD_otc
82,2026-06-03 23:12:00,1.86211,1.86264,1.86286,1.86183,81,1780528378.622,GBPCAD_otc
82,2026-06-03 23:13:00,1.86261,1.86327,1.86391,1.86256,85,1780528439.725,GBPCAD_otc
82,2026-06-03 23:14:00,1.86327,1.86321,1.8633,1.86276,77,1780528499.839,GBPCAD_otc
82,2026-06-03 23:15:00,1.86321,1.86247,1.86322,1.8624,78,1780528559.923,GBPCAD_otc
82,2026-06-03 23:16:00,1.86247,1.86265,1.86275,1.86222,76,1780528619.969,GBPCAD_otc
82,2026-06-03 23:17:00,1.86262,1.86206,1.86271,1.86174,83,1780528679.532,GBPCAD_otc
82,2026-06-03 23:18:00,1.86201,1.86183,1.86225,1.86142,80,1780528739.613,GBPCAD_otc
82,2026-06-03 23:19:00,1.86183,1.86214,1.86233,1.86165,81,1780528799.68,GBPCAD_otc
82,2026-06-03 23:20:00,1.86218,1.8626,1.86283,1.86177,83,1780528859.787,GBPCAD_otc
82,2026-06-03 23:21:00,1.86273,1.86259,1.86304,1.86254,69,1780528919.358,GBPCAD_otc
82,2026-06-03 23:22:00,1.86262,1.8635,1.86379,1.8622,90,1780528979.935,GBPCAD_otc
82,2026-06-03 23:23:00,1.8635,1.86288,1.86382,1.86258,79,1780529039.53,GBPCAD_otc
82,2026-06-03 23:24:00,1.86288,1.86258,1.86301,1.86247,73,1780529099.623,GBPCAD_otc
82,2026-06-03 23:25:00,1.86258,1.86245,1.86277,1.8623,74,1780529159.735,GBPCAD_otc
82,2026-06-03 23:26:00,1.86245,1.86364,1.86375,1.86245,81,1780529219.342,GBPCAD_otc
82,2026-06-03 23:27:00,1.86364,1.86222,1.86382,1.86215,84,1780529279.43,GBPCAD_otc
82,2026-06-03 23:28:00,1.86222,1.86276,1.8631,1.86222,77,1780529339.034,GBPCAD_otc
82,2026-06-03 23:29:00,1.86276,1.86255,1.86321,1.86251,82,1780529399.617,GBPCAD_otc
82,2026-06-03 23:30:00,1.86258,1.86125,1.86258,1.86125,90,1780529459.698,GBPCAD_otc
82,2026-06-03 23:31:00,1.86125,1.86101,1.86183,1.86092,80,1780529518.785,GBPCAD_otc
82,2026-06-03 23:32:00,1.86104,1.86208,1.86241,1.86104,88,1780529579.872,GBPCAD_otc
82,2026-06-03 23:33:00,1.86208,1.862,1.86262,1.86196,79,1780529639.467,GBPCAD_otc
82,2026-06-03 23:34:00,1.862,1.86277,1.86312,1.862,84,1780529699.58,GBPCAD_otc
82,2026-06-03 23:35:00,1.86267,1.86129,1.86267,1.86121,80,1780529759.675,GBPCAD_otc
82,2026-06-03 23:36:00,1.86133,1.8617,1.86192,1.86099,73,1780529819.761,GBPCAD_otc
82,2026-06-03 23:37:00,1.8617,1.86176,1.86179,1.86102,82,1780529879.363,GBPCAD_otc
82,2026-06-03 23:38:00,1.86196,1.86214,1.86216,1.86177,79,1780529939.414,GBPCAD_otc
82,2026-06-03 23:39:00,1.86214,1.86084,1.8622,1.86084,88,1780529999.479,GBPCAD_otc
82,2026-06-03 23:40:00,1.8608,1.86077,1.86115,1.86054,76,1780530059.538,GBPCAD_otc
82,2026-06-03 23:41:00,1.86077,1.86075,1.86086,1.86037,77,1780530119.093,GBPCAD_otc
82,2026-06-03 23:42:00,1.86075,1.86078,1.86128,1.86062,76,1780530179.684,GBPCAD_otc
82,2026-06-03 23:43:00,1.86078,1.86187,1.86187,1.86078,85,1780530239.757,GBPCAD_otc
82,2026-06-03 23:44:00,1.86187,1.86092,1.86206,1.86079,83,1780530299.848,GBPCAD_otc
82,2026-06-03 23:45:00,1.86092,1.86166,1.86174,1.86086,77,1780530359.962,GBPCAD_otc
82,2026-06-03 23:46:00,1.86166,1.86223,1.86223,1.86164,79,1780530419.55,GBPCAD_otc
82,2026-06-03 23:47:00,1.86229,1.86208,1.86233,1.86124,79,1780530479.654,GBPCAD_otc
82,2026-06-03 23:48:00,1.86208,1.86319,1.86325,1.86181,79,1780530539.768,GBPCAD_otc
82,2026-06-03 23:49:00,1.86319,1.86322,1.86338,1.86257,80,1780530599.316,GBPCAD_otc
82,2026-06-03 23:50:00,1.86327,1.86372,1.86382,1.86322,78,1780530659.917,GBPCAD_otc
82,2026-06-03 23:51:00,1.86376,1.86409,1.86427,1.86361,75,1780530719.992,GBPCAD_otc
82,2026-06-03 23:52:00,1.86409,1.8653,1.86535,1.86409,77,1780530778.563,GBPCAD_otc
82,2026-06-03 23:53:00,1.86527,1.86575,1.86581,1.86526,71,1780530839.67,GBPCAD_otc
82,2026-06-03 23:54:00,1.86575,1.86628,1.86632,1.86548,87,1780530899.756,GBPCAD_otc
82,2026-06-03 23:55:00,1.86628,1.8662,1.86683,1.86616,83,1780530959.843,GBPCAD_otc
82,2026-06-03 23:56:00,1.8662,1.86683,1.8669,1.86596,85,1780531019.959,GBPCAD_otc
82,2026-06-03 23:57:00,1.86683,1.86765,1.86794,1.86671,87,1780531079.546,GBPCAD_otc
82,2026-06-03 23:58:00,1.86765,1.86745,1.86786,1.86709,89,1780531139.132,GBPCAD_otc
82,2026-06-03 23:59:00,1.86745,1.86734,1.86755,1.86686,81,1780531198.219,GBPCAD_otc
82,2026-06-04 00:00:00,1.86734,1.868,1.868,1.86703,81,1780531259.78,GBPCAD_otc
82,2026-06-04 00:01:00,1.868,1.8681,1.86848,1.86794,75,1780531319.88,GBPCAD_otc
82,2026-06-04 00:02:00,1.8681,1.86852,1.86868,1.86763,78,1780531379.966,GBPCAD_otc
82,2026-06-04 00:03:00,1.86852,1.86919,1.86944,1.86847,83,1780531439.554,GBPCAD_otc
82,2026-06-04 00:04:00,1.86919,1.86911,1.86974,1.86885,77,1780531499.646,GBPCAD_otc
82,2026-06-04 00:05:00,1.86897,1.86788,1.86897,1.86788,77,1780531559.746,GBPCAD_otc
82,2026-06-04 00:06:00,1.86793,1.86764,1.86814,1.86731,72,1780531618.835,GBPCAD_otc
82,2026-06-04 00:07:00,1.86783,1.86775,1.86808,1.86746,83,1780531679.45,GBPCAD_otc
82,2026-06-04 00:08:00,1.86775,1.8683,1.86857,1.86762,79,1780531739.556,GBPCAD_otc
82,2026-06-04 00:09:00,1.86828,1.86924,1.86927,1.86828,79,1780531799.639,GBPCAD_otc
82,2026-06-04 00:10:00,1.86924,1.86845,1.86933,1.86842,77,1780531859.693,GBPCAD_otc
82,2026-06-04 00:11:00,1.86845,1.86854,1.86937,1.86843,78,1780531919.747,GBPCAD_otc
82,2026-06-04 00:12:00,1.86857,1.8688,1.86894,1.86845,92,1780531979.838,GBPCAD_otc
82,2026-06-04 00:13:00,1.86874,1.86874,1.86879,1.86814,88,1780532039.898,GBPCAD_otc
82,2026-06-04 00:14:00,1.86874,1.86925,1.86969,1.86851,85,1780532099.975,GBPCAD_otc
82,2026-06-04 00:15:00,1.86922,1.86923,1.86959,1.86891,85,1780532159.552,GBPCAD_otc
82,2026-06-04 00:16:00,1.86932,1.87071,1.87071,1.86932,73,1780532219.632,GBPCAD_otc
82,2026-06-04 00:17:00,1.87071,1.87086,1.87129,1.87071,81,1780532279.721,GBPCAD_otc
82,2026-06-04 00:18:00,1.87086,1.87039,1.87097,1.87006,74,1780532339.343,GBPCAD_otc
82,2026-06-04 00:19:00,1.87039,1.87072,1.87078,1.87011,78,1780532399.441,GBPCAD_otc
82,2026-06-04 00:20:00,1.87072,1.87119,1.87124,1.87061,82,1780532459.535,GBPCAD_otc
82,2026-06-04 00:21:00,1.87119,1.87142,1.87142,1.8707,81,1780532518.623,GBPCAD_otc
82,2026-06-04 00:22:00,1.87142,1.87176,1.87184,1.87127,82,1780532579.701,GBPCAD_otc
82,2026-06-04 00:23:00,1.87183,1.8714,1.87208,1.87135,84,1780532639.788,GBPCAD_otc
82,2026-06-04 00:24:00,1.87135,1.87115,1.87135,1.87074,79,1780532699.355,GBPCAD_otc
82,2026-06-04 00:25:00,1.87115,1.87199,1.87199,1.87081,79,1780532759.929,GBPCAD_otc
82,2026-06-04 00:26:00,1.87199,1.87134,1.87224,1.87123,79,1780532819.511,GBPCAD_otc
82,2026-06-04 00:27:00,1.87141,1.87251,1.87265,1.87141,70,1780532879.585,GBPCAD_otc
82,2026-06-04 00:28:00,1.87251,1.87274,1.87282,1.87223,80,1780532939.685,GBPCAD_otc
82,2026-06-04 00:29:00,1.87274,1.87142,1.87278,1.87124,89,1780532999.795,GBPCAD_otc
82,2026-06-04 00:30:00,1.87142,1.87192,1.87203,1.87119,84,1780533059.907,GBPCAD_otc
82,2026-06-04 00:31:00,1.8717,1.87184,1.87212,1.87139,86,1780533119.5,GBPCAD_otc
82,2026-06-04 00:32:00,1.87184,1.87179,1.87199,1.87152,78,1780533179.075,GBPCAD_otc
82,2026-06-04 00:33:00,1.87179,1.87202,1.8722,1.87135,74,1780533239.645,GBPCAD_otc
82,2026-06-04 00:34:00,1.87204,1.87192,1.87209,1.87159,75,1780533299.733,GBPCAD_otc
82,2026-06-04 00:35:00,1.87196,1.87209,1.87228,1.87172,82,1780533359.788,GBPCAD_otc
82,2026-06-04 00:36:00,1.87209,1.87236,1.87245,1.872,79,1780533418.883,GBPCAD_otc
82,2026-06-04 00:37:00,1.87236,1.87205,1.87236,1.87177,75,1780533479.953,GBPCAD_otc
82,2026-06-04 00:38:00,1.87205,1.87177,1.87224,1.87142,75,1780533538.531,GBPCAD_otc
82,2026-06-04 00:39:00,1.87174,1.8725,1.87271,1.87174,85,1780533599.644,GBPCAD_otc
82,2026-06-04 00:40:00,1.87246,1.87308,1.87331,1.87242,85,1780533659.756,GBPCAD_otc
82,2026-06-04 00:41:00,1.87308,1.87275,1.87308,1.87251,69,1780533719.866,GBPCAD_otc
82,2026-06-04 00:42:00,1.87275,1.87299,1.87342,1.87275,81,1780533779.456,GBPCAD_otc
82,2026-06-04 00:43:00,1.87299,1.872,1.87299,1.87193,84,1780533839.004,GBPCAD_otc
82,2026-06-04 00:44:00,1.87204,1.87148,1.87217,1.87139,85,1780533899.576,GBPCAD_otc
82,2026-06-04 00:45:00,1.87161,1.87245,1.8725,1.87155,77,1780533959.663,GBPCAD_otc
82,2026-06-04 00:46:00,1.87248,1.8725,1.87257,1.8715,82,1780534019.729,GBPCAD_otc
82,2026-06-04 00:47:00,1.8725,1.87267,1.87286,1.87205,73,1780534079.831,GBPCAD_otc
82,2026-06-04 00:48:00,1.87267,1.8722,1.87269,1.87214,75,1780534138.912,GBPCAD_otc
82,2026-06-04 00:49:00,1.87223,1.87307,1.87353,1.8722,87,1780534199.98,GBPCAD_otc
82,2026-06-04 00:50:00,1.87304,1.87411,1.87411,1.87304,81,1780534259.59,GBPCAD_otc
82,2026-06-04 00:51:00,1.87411,1.8737,1.87411,1.87318,88,1780534319.711,GBPCAD_otc
82,2026-06-04 00:52:00,1.87357,1.87365,1.87436,1.87345,86,1780534379.29,GBPCAD_otc
82,2026-06-04 00:53:00,1.87352,1.8731,1.87365,1.87281,76,1780534439.916,GBPCAD_otc
82,2026-06-04 00:54:00,1.8731,1.87337,1.87365,1.8731,87,1780534499.952,GBPCAD_otc
82,2026-06-04 00:55:00,1.87337,1.87351,1.8737,1.87326,82,1780534559.034,GBPCAD_otc
82,2026-06-04 00:56:00,1.87356,1.87321,1.87364,1.87302,83,1780534619.106,GBPCAD_otc
82,2026-06-04 00:57:00,1.87321,1.87256,1.87333,1.87249,83,1780534679.69,GBPCAD_otc
82,2026-06-04 00:58:00,1.87256,1.87241,1.8731,1.87234,88,1780534739.301,GBPCAD_otc
82,2026-06-04 00:59:00,1.87241,1.87233,1.87258,1.87201,71,1780534799.401,GBPCAD_otc
82,2026-06-04 01:00:00,1.87233,1.87442,1.87452,1.87227,84,1780534858.998,GBPCAD_otc
82,2026-06-04 01:01:00,1.87442,1.87393,1.87442,1.87358,79,1780534919.604,GBPCAD_otc
82,2026-06-04 01:02:00,1.87393,1.87433,1.87442,1.8739,72,1780534979.713,GBPCAD_otc
82,2026-06-04 01:03:00,1.87437,1.87521,1.8753,1.87437,72,1780535039.806,GBPCAD_otc
82,2026-06-04 01:04:00,1.87521,1.87549,1.87604,1.87508,83,1780535099.878,GBPCAD_otc
82,2026-06-04 01:05:00,1.87546,1.87585,1.87627,1.87535,83,1780535158.956,GBPCAD_otc
82,2026-06-04 01:06:00,1.87585,1.87618,1.8763,1.87564,76,1780535219.551,GBPCAD_otc
82,2026-06-04 01:07:00,1.87613,1.87743,1.87743,1.87613,81,1780535279.611,GBPCAD_otc
82,2026-06-04 01:08:00,1.8774,1.87728,1.87767,1.87712,83,1780535339.691,GBPCAD_otc
82,2026-06-04 01:09:00,1.87732,1.87697,1.87748,1.87691,79,1780535399.807,GBPCAD_otc
82,2026-06-04 01:10:00,1.87693,1.87741,1.87741,1.87657,75,1780535459.896,GBPCAD_otc
82,2026-06-04 01:11:00,1.87734,1.87662,1.87764,1.87654,70,1780535519.504,GBPCAD_otc
82,2026-06-04 01:12:00,1.87662,1.87681,1.87681,1.87628,72,1780535577.614,GBPCAD_otc
82,2026-06-04 01:13:00,1.87681,1.87801,1.87806,1.87666,75,1780535638.668,GBPCAD_otc
82,2026-06-04 01:14:00,1.87801,1.87811,1.87849,1.87779,77,1780535699.745,GBPCAD_otc
82,2026-06-04 01:15:00,1.87811,1.87746,1.87826,1.87727,78,1780535758.796,GBPCAD_otc
82,2026-06-04 01:16:00,1.87746,1.87703,1.87771,1.87696,75,1780535819.867,GBPCAD_otc
82,2026-06-04 01:17:00,1.87703,1.87703,1.87732,1.87665,80,1780535879.95,GBPCAD_otc
82,2026-06-04 01:18:00,1.87703,1.87692,1.87747,1.8767,79,1780535939.512,GBPCAD_otc
82,2026-06-04 01:19:00,1.87694,1.87705,1.87709,1.87663,73,1780535999.604,GBPCAD_otc
82,2026-06-04 01:20:00,1.87711,1.87682,1.87711,1.87661,75,1780536059.686,GBPCAD_otc
82,2026-06-04 01:21:00,1.87679,1.87674,1.87714,1.8765,85,1780536119.772,GBPCAD_otc
82,2026-06-04 01:22:00,1.8767,1.87624,1.87672,1.8762,79,1780536179.364,GBPCAD_otc
82,2026-06-04 01:23:00,1.87658,1.87604,1.87658,1.87601,81,1780536239.479,GBPCAD_otc
82,2026-06-04 01:24:00,1.87604,1.87701,1.87706,1.87578,82,1780536299.582,GBPCAD_otc
