symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
90,2026-06-02 14:25:00,0.57468,0.57437,0.57479,0.57437,79,1780410359.978,NZDUSD_otc
90,2026-06-02 14:26:00,0.57437,0.57448,0.57473,0.57435,79,1780410419.549,NZDUSD_otc
90,2026-06-02 14:27:00,0.57447,0.57456,0.57475,0.57435,83,1780410479.636,NZDUSD_otc
90,2026-06-02 14:28:00,0.57459,0.57437,0.5747,0.57428,84,1780410539.195,NZDUSD_otc
90,2026-06-02 14:29:00,0.57437,0.57425,0.57443,0.57416,75,1780410599.771,NZDUSD_otc
90,2026-06-02 14:30:00,0.57425,0.57403,0.57429,0.57391,79,1780410658.881,NZDUSD_otc
90,2026-06-02 14:31:00,0.57403,0.57414,0.57426,0.57397,85,1780410719.956,NZDUSD_otc
90,2026-06-02 14:32:00,0.57413,0.57409,0.57426,0.57393,75,1780410779.553,NZDUSD_otc
90,2026-06-02 14:33:00,0.57409,0.57372,0.57409,0.57347,85,1780410839.667,NZDUSD_otc
90,2026-06-02 14:34:00,0.57374,0.57373,0.57383,0.57359,85,1780410899.795,NZDUSD_otc
90,2026-06-02 14:35:00,0.57377,0.57363,0.57382,0.57338,89,1780410959.918,NZDUSD_otc
90,2026-06-02 14:36:00,0.57365,0.57382,0.57386,0.57352,74,1780411019.518,NZDUSD_otc
90,2026-06-02 14:37:00,0.57381,0.5737,0.57389,0.5737,85,1780411079.085,NZDUSD_otc
90,2026-06-02 14:38:00,0.57369,0.57351,0.57371,0.57338,72,1780411138.69,NZDUSD_otc
90,2026-06-02 14:39:00,0.57351,0.57331,0.57351,0.57323,81,1780411199.778,NZDUSD_otc
90,2026-06-02 14:40:00,0.57331,0.5734,0.57358,0.57327,78,1780411259.867,NZDUSD_otc
90,2026-06-02 14:41:00,0.5734,0.57324,0.57357,0.57315,86,1780411319.485,NZDUSD_otc
90,2026-06-02 14:42:00,0.57324,0.57313,0.57355,0.57304,87,1780411379.57,NZDUSD_otc
90,2026-06-02 14:43:00,0.57315,0.57313,0.57317,0.57277,81,1780411439.709,NZDUSD_otc
90,2026-06-02 14:44:00,0.57313,0.5732,0.5732,0.57294,76,1780411499.29,NZDUSD_otc
90,2026-06-02 14:45:00,0.5732,0.57339,0.57344,0.57305,77,1780411559.847,NZDUSD_otc
90,2026-06-02 14:46:00,0.57344,0.57339,0.57367,0.57339,75,1780411619.961,NZDUSD_otc
90,2026-06-02 14:47:00,0.57339,0.57357,0.5736,0.57327,75,1780411679.542,NZDUSD_otc
90,2026-06-02 14:48:00,0.57353,0.57307,0.57353,0.57306,87,1780411739.618,NZDUSD_otc
90,2026-06-02 14:49:00,0.57307,0.57263,0.57307,0.57243,83,1780411799.717,NZDUSD_otc
90,2026-06-02 14:50:00,0.57265,0.57246,0.57265,0.57234,88,1780411859.793,NZDUSD_otc
90,2026-06-02 14:51:00,0.57248,0.57305,0.57306,0.57246,82,1780411919.37,NZDUSD_otc
90,2026-06-02 14:52:00,0.57301,0.57338,0.57347,0.57299,72,1780411979.5,NZDUSD_otc
90,2026-06-02 14:53:00,0.57338,0.5736,0.57363,0.57333,76,1780412039.612,NZDUSD_otc
90,2026-06-02 14:54:00,0.5736,0.57312,0.57377,0.57298,82,1780412099.715,NZDUSD_otc
90,2026-06-02 14:55:00,0.57312,0.57346,0.57361,0.57311,81,1780412159.809,NZDUSD_otc
90,2026-06-02 14:56:00,0.57346,0.57332,0.57347,0.57323,78,1780412219.871,NZDUSD_otc
90,2026-06-02 14:57:00,0.57332,0.57323,0.57339,0.57313,80,1780412278.972,NZDUSD_otc
90,2026-06-02 14:58:00,0.57323,0.57289,0.57324,0.57279,79,1780412338.558,NZDUSD_otc
90,2026-06-02 14:59:00,0.57289,0.57312,0.57349,0.57282,86,1780412398.127,NZDUSD_otc
90,2026-06-02 15:00:00,0.5731,0.57363,0.57375,0.5731,72,1780412459.236,NZDUSD_otc
90,2026-06-02 15:01:00,0.57363,0.57319,0.57365,0.57304,81,1780412518.825,NZDUSD_otc
90,2026-06-02 15:02:00,0.57319,0.57328,0.57335,0.57312,78,1780412579.925,NZDUSD_otc
90,2026-06-02 15:03:00,0.57328,0.57293,0.57328,0.57291,83,1780412639.551,NZDUSD_otc
90,2026-06-02 15:04:00,0.57294,0.57273,0.57317,0.57272,81,1780412699.649,NZDUSD_otc
90,2026-06-02 15:05:00,0.57272,0.57219,0.57278,0.57219,74,1780412759.238,NZDUSD_otc
90,2026-06-02 15:06:00,0.57221,0.57209,0.5723,0.57201,70,1780412819.313,NZDUSD_otc
90,2026-06-02 15:07:00,0.57213,0.57192,0.57223,0.57175,84,1780412879.367,NZDUSD_otc
90,2026-06-02 15:08:00,0.57189,0.57216,0.5722,0.5718,87,1780412939.972,NZDUSD_otc
90,2026-06-02 15:09:00,0.57216,0.5721,0.57228,0.57201,81,1780412999.544,NZDUSD_otc
90,2026-06-02 15:10:00,0.5721,0.57208,0.57214,0.57192,85,1780413059.626,NZDUSD_otc
90,2026-06-02 15:11:00,0.5721,0.5718,0.57221,0.57174,74,1780413119.737,NZDUSD_otc
90,2026-06-02 15:12:00,0.5718,0.57153,0.57194,0.57149,80,1780413179.853,NZDUSD_otc
90,2026-06-02 15:13:00,0.57153,0.57162,0.57178,0.57138,89,1780413239.946,NZDUSD_otc
90,2026-06-02 15:14:00,0.57162,0.57164,0.57172,0.57147,77,1780413299.07,NZDUSD_otc
90,2026-06-02 15:15:00,0.57162,0.57146,0.57162,0.57122,86,1780413359.649,NZDUSD_otc
90,2026-06-02 15:16:00,0.57151,0.5713,0.57151,0.57116,82,1780413419.761,NZDUSD_otc
90,2026-06-02 15:17:00,0.5713,0.5715,0.5715,0.57117,84,1780413479.842,NZDUSD_otc
90,2026-06-02 15:18:00,0.5715,0.57174,0.57175,0.57135,90,1780413538.405,NZDUSD_otc
90,2026-06-02 15:19:00,0.57174,0.57155,0.57178,0.5714,74,1780413599.99,NZDUSD_otc
90,2026-06-02 15:20:00,0.57155,0.57188,0.57188,0.57147,74,1780413659.571,NZDUSD_otc
90,2026-06-02 15:21:00,0.57192,0.57183,0.5721,0.5717,75,1780413719.67,NZDUSD_otc
90,2026-06-02 15:22:00,0.57185,0.5717,0.57216,0.57164,80,1780413779.797,NZDUSD_otc
90,2026-06-02 15:23:00,0.57173,0.57158,0.5718,0.57152,79,1780413837.887,NZDUSD_otc
90,2026-06-02 15:24:00,0.57158,0.57144,0.57165,0.57142,76,1780413899.496,NZDUSD_otc
90,2026-06-02 15:25:00,0.57142,0.57116,0.57145,0.57096,83,1780413959.588,NZDUSD_otc
90,2026-06-02 15:26:00,0.57117,0.57125,0.57131,0.57105,87,1780414019.633,NZDUSD_otc
90,2026-06-02 15:27:00,0.57125,0.57142,0.57142,0.57114,83,1780414079.735,NZDUSD_otc
90,2026-06-02 15:28:00,0.57139,0.57196,0.57198,0.57137,87,1780414139.323,NZDUSD_otc
90,2026-06-02 15:29:00,0.57196,0.57204,0.57211,0.57191,82,1780414199.886,NZDUSD_otc
90,2026-06-02 15:30:00,0.57204,0.57195,0.57221,0.57191,84,1780414259.996,NZDUSD_otc
90,2026-06-02 15:31:00,0.57195,0.57227,0.57231,0.57194,73,1780414319.555,NZDUSD_otc
90,2026-06-02 15:32:00,0.5723,0.5721,0.57239,0.57205,90,1780414379.672,NZDUSD_otc
90,2026-06-02 15:33:00,0.5721,0.57221,0.5723,0.57205,70,1780414438.792,NZDUSD_otc
90,2026-06-02 15:34:00,0.57221,0.57228,0.5723,0.57203,76,1780414499.905,NZDUSD_otc
90,2026-06-02 15:35:00,0.57228,0.57252,0.57254,0.57228,74,1780414559.501,NZDUSD_otc
90,2026-06-02 15:36:00,0.5725,0.57267,0.57268,0.57245,81,1780414619.582,NZDUSD_otc
90,2026-06-02 15:37:00,0.57268,0.57277,0.57281,0.57263,82,1780414679.634,NZDUSD_otc
90,2026-06-02 15:38:00,0.57275,0.57248,0.57277,0.57237,80,1780414739.74,NZDUSD_otc
90,2026-06-02 15:39:00,0.57248,0.5726,0.57269,0.57237,79,1780414799.84,NZDUSD_otc
90,2026-06-02 15:40:00,0.5726,0.57279,0.57287,0.5726,71,1780414859.939,NZDUSD_otc
90,2026-06-02 15:41:00,0.57279,0.5729,0.57303,0.57275,73,1780414918.554,NZDUSD_otc
90,2026-06-02 15:42:00,0.5729,0.57328,0.57328,0.57283,78,1780414978.656,NZDUSD_otc
90,2026-06-02 15:43:00,0.57329,0.57392,0.57401,0.57328,77,1780415039.781,NZDUSD_otc
90,2026-06-02 15:44:00,0.5739,0.57357,0.57392,0.57357,81,1780415099.88,NZDUSD_otc
90,2026-06-02 15:45:00,0.57355,0.5735,0.57363,0.5733,84,1780415159.935,NZDUSD_otc
90,2026-06-02 15:46:00,0.5735,0.57332,0.57353,0.57329,70,1780415219.519,NZDUSD_otc
90,2026-06-02 15:47:00,0.57334,0.57279,0.57334,0.57279,76,1780415279.08,NZDUSD_otc
90,2026-06-02 15:48:00,0.57279,0.57255,0.57303,0.57255,87,1780415339.649,NZDUSD_otc
90,2026-06-02 15:49:00,0.57255,0.57271,0.57282,0.57251,83,1780415399.723,NZDUSD_otc
90,2026-06-02 15:50:00,0.57271,0.57258,0.57281,0.57253,84,1780415459.3,NZDUSD_otc
90,2026-06-02 15:51:00,0.57258,0.57219,0.5726,0.57217,71,1780415519.377,NZDUSD_otc
90,2026-06-02 15:52:00,0.57219,0.57228,0.57236,0.57186,87,1780415579.989,NZDUSD_otc
90,2026-06-02 15:53:00,0.57228,0.57205,0.57236,0.57198,87,1780415639.564,NZDUSD_otc
90,2026-06-02 15:54:00,0.57205,0.57172,0.57206,0.57172,83,1780415699.685,NZDUSD_otc
90,2026-06-02 15:55:00,0.57172,0.57168,0.57186,0.57158,79,1780415759.783,NZDUSD_otc
90,2026-06-02 15:56:00,0.5717,0.57179,0.57179,0.57131,81,1780415818.868,NZDUSD_otc
90,2026-06-02 15:57:00,0.57185,0.5714,0.572,0.5714,78,1780415879.973,NZDUSD_otc
90,2026-06-02 15:58:00,0.5714,0.5716,0.57166,0.57136,80,1780415939.558,NZDUSD_otc
90,2026-06-02 15:59:00,0.57158,0.57141,0.57173,0.57141,89,1780415999.607,NZDUSD_otc
90,2026-06-02 16:00:00,0.57143,0.57165,0.57168,0.57138,83,1780416059.212,NZDUSD_otc
90,2026-06-02 16:01:00,0.57165,0.57142,0.57169,0.57141,84,1780416119.307,NZDUSD_otc
90,2026-06-02 16:02:00,0.57141,0.571,0.57144,0.57096,88,1780416179.874,NZDUSD_otc
90,2026-06-02 16:03:00,0.571,0.57098,0.57129,0.57083,87,1780416239.988,NZDUSD_otc
90,2026-06-02 16:04:00,0.571,0.57087,0.57106,0.57074,83,1780416299.076,NZDUSD_otc
90,2026-06-02 16:05:00,0.57087,0.57065,0.57104,0.57065,69,1780416359.689,NZDUSD_otc
90,2026-06-02 16:06:00,0.57065,0.57076,0.57089,0.5706,78,1780416419.804,NZDUSD_otc
90,2026-06-02 16:07:00,0.57076,0.57056,0.57077,0.57049,72,1780416479.906,NZDUSD_otc
90,2026-06-02 16:08:00,0.57056,0.57003,0.5706,0.57001,83,1780416539.995,NZDUSD_otc
90,2026-06-02 16:09:00,0.57003,0.57028,0.57031,0.56981,91,1780416599.591,NZDUSD_otc
90,2026-06-02 16:10:00,0.57028,0.57027,0.5705,0.57015,70,1780416659.665,NZDUSD_otc
90,2026-06-02 16:11:00,0.57025,0.57045,0.57045,0.57007,88,1780416719.262,NZDUSD_otc
90,2026-06-02 16:12:00,0.57045,0.57044,0.57056,0.57027,72,1780416777.827,NZDUSD_otc
90,2026-06-02 16:13:00,0.57044,0.5705,0.57056,0.57039,79,1780416839.928,NZDUSD_otc
90,2026-06-02 16:14:00,0.5705,0.57117,0.57117,0.57043,82,1780416899.045,NZDUSD_otc
90,2026-06-02 16:15:00,0.57117,0.57082,0.57133,0.57077,74,1780416957.641,NZDUSD_otc
90,2026-06-02 16:16:00,0.57084,0.57123,0.57125,0.57082,77,1780417019.786,NZDUSD_otc
90,2026-06-02 16:17:00,0.57123,0.57154,0.57168,0.57123,80,1780417079.913,NZDUSD_otc
90,2026-06-02 16:18:00,0.57157,0.57098,0.57157,0.57094,83,1780417139.456,NZDUSD_otc
90,2026-06-02 16:19:00,0.57098,0.57111,0.57116,0.57084,74,1780417199.057,NZDUSD_otc
90,2026-06-02 16:20:00,0.57109,0.57111,0.57111,0.57082,83,1780417259.63,NZDUSD_otc
90,2026-06-02 16:21:00,0.57111,0.57085,0.57118,0.57074,90,1780417319.694,NZDUSD_otc
90,2026-06-02 16:22:00,0.57085,0.57085,0.57088,0.57066,81,1780417379.303,NZDUSD_otc
90,2026-06-02 16:23:00,0.57085,0.57079,0.57104,0.57058,84,1780417439.896,NZDUSD_otc
90,2026-06-02 16:24:00,0.57079,0.5706,0.57081,0.57054,91,1780417499.523,NZDUSD_otc
90,2026-06-02 16:25:00,0.5706,0.57049,0.57065,0.57027,89,1780417559.629,NZDUSD_otc
90,2026-06-02 16:26:00,0.57051,0.57077,0.5709,0.5705,90,1780417619.751,NZDUSD_otc
90,2026-06-02 16:27:00,0.57079,0.57098,0.57107,0.57067,87,1780417679.338,NZDUSD_otc
90,2026-06-02 16:28:00,0.571,0.57086,0.5711,0.57082,91,1780417739.935,NZDUSD_otc
90,2026-06-02 16:29:00,0.57086,0.57105,0.57113,0.57086,92,1780417799.002,NZDUSD_otc
90,2026-06-02 16:30:00,0.57105,0.57109,0.57112,0.57088,86,1780417859.113,NZDUSD_otc
90,2026-06-02 16:31:00,0.57109,0.57092,0.57109,0.57076,76,1780417919.716,NZDUSD_otc
90,2026-06-02 16:32:00,0.57088,0.57099,0.57102,0.57075,78,1780417979.828,NZDUSD_otc
90,2026-06-02 16:33:00,0.5709,0.57099,0.57105,0.57083,87,1780418039.958,NZDUSD_otc
90,2026-06-02 16:34:00,0.57099,0.57076,0.57111,0.57076,83,1780418099.065,NZDUSD_otc
90,2026-06-02 16:35:00,0.57077,0.57078,0.57084,0.5706,81,1780418159.631,NZDUSD_otc
90,2026-06-02 16:36:00,0.57077,0.5707,0.57103,0.57067,88,1780418219.232,NZDUSD_otc
90,2026-06-02 16:37:00,0.5707,0.57024,0.57075,0.57022,87,1780418279.813,NZDUSD_otc
90,2026-06-02 16:38:00,0.57024,0.57035,0.57044,0.57022,78,1780418339.892,NZDUSD_otc
90,2026-06-02 16:39:00,0.57035,0.57037,0.57045,0.57029,75,1780418399.956,NZDUSD_otc
90,2026-06-02 16:40:00,0.57037,0.57048,0.57049,0.57015,84,1780418459.547,NZDUSD_otc
90,2026-06-02 16:41:00,0.57048,0.57095,0.57107,0.57037,88,1780418519.631,NZDUSD_otc
90,2026-06-02 16:42:00,0.57084,0.57053,0.57109,0.57053,84,1780418579.732,NZDUSD_otc
90,2026-06-02 16:43:00,0.57055,0.57047,0.57082,0.57046,75,1780418639.863,NZDUSD_otc
90,2026-06-02 16:44:00,0.57047,0.57038,0.57057,0.57036,82,1780418699.967,NZDUSD_otc
90,2026-06-02 16:45:00,0.57038,0.57015,0.57065,0.57012,76,1780418758.57,NZDUSD_otc
90,2026-06-02 16:46:00,0.57015,0.57002,0.57026,0.56998,85,1780418819.653,NZDUSD_otc
90,2026-06-02 16:47:00,0.57002,0.5699,0.57015,0.56989,78,1780418879.252,NZDUSD_otc
90,2026-06-02 16:48:00,0.56982,0.56941,0.56983,0.56938,79,1780418939.836,NZDUSD_otc
90,2026-06-02 16:49:00,0.56941,0.5692,0.56954,0.5692,73,1780418999.931,NZDUSD_otc
90,2026-06-02 16:50:00,0.56923,0.56897,0.56927,0.56891,66,1780419059.563,NZDUSD_otc
90,2026-06-02 16:51:00,0.56895,0.56904,0.56933,0.56886,80,1780419119.638,NZDUSD_otc
90,2026-06-02 16:52:00,0.56904,0.56894,0.56904,0.56868,88,1780419179.752,NZDUSD_otc
90,2026-06-02 16:53:00,0.56897,0.56878,0.5691,0.56878,83,1780419239.867,NZDUSD_otc
90,2026-06-02 16:54:00,0.56878,0.56833,0.56878,0.56829,75,1780419299.438,NZDUSD_otc
90,2026-06-02 16:55:00,0.56833,0.56828,0.56851,0.56827,75,1780419359.511,NZDUSD_otc
90,2026-06-02 16:56:00,0.56826,0.56817,0.56829,0.56796,73,1780419419.587,NZDUSD_otc
90,2026-06-02 16:57:00,0.56819,0.56853,0.56859,0.56812,84,1780419479.178,NZDUSD_otc
90,2026-06-02 16:58:00,0.56857,0.56843,0.56861,0.56828,73,1780419539.782,NZDUSD_otc
90,2026-06-02 16:59:00,0.56845,0.56872,0.56882,0.56843,73,1780419599.872,NZDUSD_otc
90,2026-06-02 17:00:00,0.56872,0.56878,0.56896,0.56865,91,1780419659.996,NZDUSD_otc
90,2026-06-02 17:01:00,0.56878,0.56883,0.56894,0.56869,77,1780419719.118,NZDUSD_otc
90,2026-06-02 17:02:00,0.56881,0.56894,0.56902,0.56866,81,1780419779.221,NZDUSD_otc
90,2026-06-02 17:03:00,0.56892,0.56923,0.56939,0.56892,79,1780419839.815,NZDUSD_otc
90,2026-06-02 17:04:00,0.56924,0.5693,0.56944,0.56924,68,1780419899.887,NZDUSD_otc
90,2026-06-02 17:05:00,0.5693,0.56926,0.5693,0.56894,82,1780419959.96,NZDUSD_otc
90,2026-06-02 17:06:00,0.56928,0.56917,0.56953,0.56914,87,1780420019.563,NZDUSD_otc
90,2026-06-02 17:07:00,0.56915,0.56891,0.56922,0.56889,80,1780420079.146,NZDUSD_otc
90,2026-06-02 17:08:00,0.56891,0.56869,0.56902,0.56868,81,1780420139.735,NZDUSD_otc
90,2026-06-02 17:09:00,0.56869,0.56879,0.5689,0.5686,76,1780420199.878,NZDUSD_otc
90,2026-06-02 17:10:00,0.56879,0.56874,0.56886,0.56868,70,1780420259.957,NZDUSD_otc
90,2026-06-02 17:11:00,0.56874,0.56939,0.56941,0.5687,75,1780420319.061,NZDUSD_otc
90,2026-06-02 17:12:00,0.56939,0.56932,0.56942,0.56926,82,1780420379.664,NZDUSD_otc
90,2026-06-02 17:13:00,0.56932,0.56923,0.56945,0.56923,81,1780420439.718,NZDUSD_otc
90,2026-06-02 17:14:00,0.56923,0.5689,0.56923,0.5688,89,1780420499.818,NZDUSD_otc
90,2026-06-02 17:15:00,0.5689,0.56865,0.56896,0.5686,82,1780420559.887,NZDUSD_otc
90,2026-06-02 17:16:00,0.56865,0.56874,0.56889,0.56858,87,1780420619.958,NZDUSD_otc
90,2026-06-02 17:17:00,0.56874,0.56891,0.56892,0.56857,82,1780420679.561,NZDUSD_otc
90,2026-06-02 17:18:00,0.56891,0.56912,0.56915,0.56877,76,1780420739.66,NZDUSD_otc
90,2026-06-02 17:19:00,0.56914,0.56916,0.5693,0.56909,78,1780420799.732,NZDUSD_otc
90,2026-06-02 17:20:00,0.56916,0.56938,0.56957,0.56916,73,1780420859.379,NZDUSD_otc
90,2026-06-02 17:21:00,0.56941,0.5693,0.56962,0.56921,82,1780420919.976,NZDUSD_otc
90,2026-06-02 17:22:00,0.5693,0.56916,0.56937,0.56912,79,1780420979.073,NZDUSD_otc
90,2026-06-02 17:23:00,0.56918,0.56945,0.56945,0.56916,84,1780421039.668,NZDUSD_otc
90,2026-06-02 17:24:00,0.56944,0.5694,0.56948,0.56923,82,1780421098.229,NZDUSD_otc
90,2026-06-02 17:25:00,0.56944,0.56911,0.56969,0.56911,75,1780421159.829,NZDUSD_otc
90,2026-06-02 17:26:00,0.56912,0.56928,0.56928,0.569,87,1780421219.918,NZDUSD_otc
90,2026-06-02 17:27:00,0.56928,0.5691,0.56932,0.56906,75,1780421279.99,NZDUSD_otc
90,2026-06-02 17:28:00,0.56912,0.56914,0.5692,0.56906,67,1780421339.594,NZDUSD_otc
90,2026-06-02 17:29:00,0.56914,0.56902,0.56932,0.56899,78,1780421397.707,NZDUSD_otc
90,2026-06-02 17:30:00,0.56902,0.56889,0.56912,0.56872,82,1780421459.821,NZDUSD_otc
90,2026-06-02 17:31:00,0.56889,0.5689,0.56898,0.56858,84,1780421519.926,NZDUSD_otc
90,2026-06-02 17:32:00,0.5689,0.56918,0.56918,0.56886,89,1780421579.507,NZDUSD_otc
90,2026-06-02 17:33:00,0.56918,0.56942,0.56944,0.56912,74,1780421638.576,NZDUSD_otc
90,2026-06-02 17:34:00,0.5694,0.56929,0.56944,0.56912,85,1780421699.146,NZDUSD_otc
90,2026-06-02 17:35:00,0.56927,0.56956,0.56957,0.56923,85,1780421759.73,NZDUSD_otc
90,2026-06-02 17:36:00,0.56956,0.56992,0.56995,0.56956,88,1780421819.847,NZDUSD_otc
90,2026-06-02 17:37:00,0.56989,0.56973,0.56989,0.56963,75,1780421879.927,NZDUSD_otc
90,2026-06-02 17:38:00,0.56971,0.57018,0.57018,0.56964,81,1780421939.995,NZDUSD_otc
90,2026-06-02 17:39:00,0.57018,0.57059,0.57059,0.5701,80,1780421999.609,NZDUSD_otc
90,2026-06-02 17:40:00,0.57061,0.57033,0.57066,0.57026,73,1780422059.7,NZDUSD_otc
90,2026-06-02 17:41:00,0.57033,0.57054,0.57056,0.5701,82,1780422119.822,NZDUSD_otc
90,2026-06-02 17:42:00,0.57054,0.57032,0.5708,0.5703,83,1780422179.92,NZDUSD_otc
90,2026-06-02 17:43:00,0.57032,0.56992,0.57032,0.56978,75,1780422239.995,NZDUSD_otc
90,2026-06-02 17:44:00,0.56994,0.57031,0.57035,0.56987,81,1780422299.594,NZDUSD_otc
90,2026-06-02 17:45:00,0.5703,0.57041,0.57041,0.57018,83,1780422359.668,NZDUSD_otc
90,2026-06-02 17:46:00,0.57041,0.57027,0.57042,0.5702,88,1780422419.745,NZDUSD_otc
90,2026-06-02 17:47:00,0.57027,0.5704,0.57047,0.57018,79,1780422479.867,NZDUSD_otc
90,2026-06-02 17:48:00,0.5704,0.57034,0.5704,0.56998,73,1780422539.967,NZDUSD_otc
90,2026-06-02 17:49:00,0.57034,0.56988,0.57046,0.56988,72,1780422599.073,NZDUSD_otc
90,2026-06-02 17:50:00,0.56988,0.56974,0.56994,0.56953,82,1780422659.693,NZDUSD_otc
90,2026-06-02 17:51:00,0.56977,0.56952,0.56988,0.56948,83,1780422719.826,NZDUSD_otc
90,2026-06-02 17:52:00,0.56952,0.56995,0.56996,0.5695,79,1780422778.429,NZDUSD_otc
90,2026-06-02 17:53:00,0.56995,0.57009,0.57016,0.56988,75,1780422839.017,NZDUSD_otc
90,2026-06-02 17:54:00,0.57009,0.57034,0.57062,0.57009,83,1780422899.589,NZDUSD_otc
90,2026-06-02 17:55:00,0.57033,0.57052,0.57054,0.5703,74,1780422959.715,NZDUSD_otc
90,2026-06-02 17:56:00,0.57052,0.57058,0.57067,0.57031,87,1780423019.806,NZDUSD_otc
90,2026-06-02 17:57:00,0.57058,0.57016,0.57061,0.5701,85,1780423079.404,NZDUSD_otc
90,2026-06-02 17:58:00,0.57016,0.57045,0.57045,0.57009,78,1780423139.021,NZDUSD_otc
90,2026-06-02 17:59:00,0.57043,0.57114,0.5712,0.57043,76,1780423199.622,NZDUSD_otc
90,2026-06-02 18:00:00,0.57111,0.57098,0.57128,0.57095,77,1780423259.717,NZDUSD_otc
90,2026-06-02 18:01:00,0.57098,0.57108,0.57108,0.57076,77,1780423319.779,NZDUSD_otc
90,2026-06-02 18:02:00,0.57108,0.57127,0.57134,0.57094,83,1780423379.833,NZDUSD_otc
90,2026-06-02 18:03:00,0.57123,0.571,0.57123,0.57097,75,1780423439.448,NZDUSD_otc
90,2026-06-02 18:04:00,0.571,0.57098,0.57121,0.57087,83,1780423498.518,NZDUSD_otc
90,2026-06-02 18:05:00,0.57098,0.57043,0.571,0.57042,80,1780423559.588,NZDUSD_otc
90,2026-06-02 18:06:00,0.57045,0.57063,0.57064,0.57021,86,1780423619.693,NZDUSD_otc
90,2026-06-02 18:07:00,0.57063,0.57033,0.57071,0.57026,82,1780423679.77,NZDUSD_otc
90,2026-06-02 18:08:00,0.57033,0.57022,0.57044,0.57,72,1780423739.883,NZDUSD_otc
90,2026-06-02 18:09:00,0.57022,0.57019,0.57052,0.57011,84,1780423799.042,NZDUSD_otc
90,2026-06-02 18:10:00,0.57019,0.57002,0.57019,0.56993,79,1780423859.621,NZDUSD_otc
90,2026-06-02 18:11:00,0.57,0.56987,0.57019,0.56985,87,1780423919.197,NZDUSD_otc
90,2026-06-02 18:12:00,0.5699,0.56937,0.56991,0.5693,86,1780423979.263,NZDUSD_otc
90,2026-06-02 18:13:00,0.56937,0.56951,0.56952,0.56932,77,1780424039.839,NZDUSD_otc
90,2026-06-02 18:14:00,0.56948,0.56936,0.56953,0.56931,79,1780424099.433,NZDUSD_otc
90,2026-06-02 18:15:00,0.56936,0.56889,0.56936,0.56888,78,1780424159.503,NZDUSD_otc
90,2026-06-02 18:16:00,0.56889,0.56879,0.56897,0.56873,75,1780424219.574,NZDUSD_otc
90,2026-06-02 18:17:00,0.56882,0.56881,0.56883,0.56868,76,1780424279.202,NZDUSD_otc
90,2026-06-02 18:18:00,0.56881,0.5688,0.56905,0.56872,81,1780424339.793,NZDUSD_otc
90,2026-06-02 18:19:00,0.5688,0.569,0.56905,0.56875,71,1780424399.908,NZDUSD_otc
90,2026-06-02 18:20:00,0.56901,0.56898,0.56919,0.5689,83,1780424459.547,NZDUSD_otc
90,2026-06-02 18:21:00,0.56898,0.56893,0.56901,0.56869,81,1780424518.125,NZDUSD_otc
90,2026-06-02 18:22:00,0.56893,0.56903,0.56903,0.56883,74,1780424579.724,NZDUSD_otc
90,2026-06-02 18:23:00,0.56903,0.56891,0.56914,0.56884,77,1780424639.806,NZDUSD_otc
90,2026-06-02 18:24:00,0.56891,0.56881,0.56899,0.56862,70,1780424698.874,NZDUSD_otc
90,2026-06-02 18:25:00,0.56881,0.56845,0.56881,0.56835,81,1780424759.985,NZDUSD_otc
90,2026-06-02 18:26:00,0.56845,0.56823,0.56846,0.56808,73,1780424819.072,NZDUSD_otc
90,2026-06-02 18:27:00,0.56824,0.56806,0.56824,0.568,72,1780424879.679,NZDUSD_otc
90,2026-06-02 18:28:00,0.56806,0.5685,0.56853,0.56804,83,1780424939.801,NZDUSD_otc
90,2026-06-02 18:29:00,0.56855,0.56831,0.56859,0.56831,75,1780424999.914,NZDUSD_otc
90,2026-06-02 18:30:00,0.56828,0.5685,0.5686,0.5682,78,1780425059.501,NZDUSD_otc
90,2026-06-02 18:31:00,0.56848,0.56835,0.56859,0.56833,75,1780425119.576,NZDUSD_otc
90,2026-06-02 18:32:00,0.56836,0.56906,0.56906,0.56836,79,1780425179.654,NZDUSD_otc
90,2026-06-02 18:33:00,0.56906,0.56918,0.56918,0.56883,75,1780425239.758,NZDUSD_otc
90,2026-06-02 18:34:00,0.56923,0.569,0.56927,0.56893,78,1780425299.822,NZDUSD_otc
90,2026-06-02 18:35:00,0.569,0.56864,0.569,0.56855,73,1780425359.406,NZDUSD_otc
90,2026-06-02 18:36:00,0.56866,0.56843,0.56867,0.56841,78,1780425419.025,NZDUSD_otc
90,2026-06-02 18:37:00,0.56843,0.56878,0.56881,0.56843,76,1780425479.61,NZDUSD_otc
90,2026-06-02 18:38:00,0.56878,0.56883,0.56884,0.56862,76,1780425539.729,NZDUSD_otc
90,2026-06-02 18:39:00,0.56883,0.5695,0.56963,0.56881,80,1780425598.839,NZDUSD_otc
90,2026-06-02 18:40:00,0.5695,0.57002,0.57004,0.56949,76,1780425659.892,NZDUSD_otc
90,2026-06-02 18:41:00,0.57002,0.56954,0.57002,0.56954,88,1780425719.499,NZDUSD_otc
90,2026-06-02 18:42:00,0.56954,0.56978,0.56978,0.56945,82,1780425779.578,NZDUSD_otc
90,2026-06-02 18:43:00,0.56978,0.56972,0.56991,0.56962,86,1780425839.138,NZDUSD_otc
