symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
61,2026-05-15 14:00:00,1.37583,1.37596,1.3765,1.37577,3024,1778854499.693,USDCAD
61,2026-05-15 14:15:00,1.37596,1.37584,1.37603,1.37526,2455,1778855399.892,USDCAD
61,2026-05-15 14:30:00,1.37584,1.37555,1.37587,1.37518,2576,1778856299.721,USDCAD
61,2026-05-15 14:45:00,1.37555,1.37596,1.37648,1.37553,2627,1778857199.894,USDCAD
61,2026-05-15 15:00:00,1.37596,1.37576,1.37647,1.37559,2472,1778858099.493,USDCAD
61,2026-05-15 15:15:00,1.37576,1.3762,1.37634,1.37567,2375,1778858999.895,USDCAD
61,2026-05-15 15:30:00,1.3762,1.37575,1.3762,1.37559,2291,1778859899.909,USDCAD
61,2026-05-15 15:45:00,1.37574,1.37512,1.37582,1.37512,2267,1778860799.496,USDCAD
61,2026-05-15 16:00:00,1.37512,1.37494,1.37539,1.37494,2038,1778861699.093,USDCAD
61,2026-05-15 16:15:00,1.37494,1.37445,1.37499,1.3744,1945,1778862598.016,USDCAD
61,2026-05-15 16:30:00,1.37445,1.37344,1.37448,1.37344,2087,1778863499.093,USDCAD
61,2026-05-15 16:45:00,1.37344,1.3735,1.37391,1.37332,1962,1778864399.894,USDCAD
61,2026-05-15 17:00:00,1.37352,1.37316,1.37369,1.37309,1854,1778865299.028,USDCAD
61,2026-05-15 17:15:00,1.37316,1.37379,1.3738,1.37316,1897,1778866199.036,USDCAD
61,2026-05-15 17:30:00,1.37379,1.37424,1.37433,1.37362,1544,1778867099.004,USDCAD
61,2026-05-15 17:45:00,1.37424,1.37414,1.37432,1.37404,1406,1778867999.094,USDCAD
61,2026-05-15 18:00:00,1.37414,1.37485,1.37488,1.37411,1706,1778868899.594,USDCAD
61,2026-05-15 18:15:00,1.37485,1.37532,1.37549,1.37485,1853,1778869799.633,USDCAD
61,2026-05-15 18:30:00,1.37532,1.37543,1.3758,1.37525,1851,1778870699.593,USDCAD
61,2026-05-15 18:45:00,1.37543,1.37533,1.37547,1.37515,1679,1778871599.794,USDCAD
61,2026-05-15 19:00:00,1.37533,1.37542,1.37554,1.37523,1588,1778872499.009,USDCAD
61,2026-05-15 19:15:00,1.37542,1.37521,1.37548,1.37517,1581,1778873399.519,USDCAD
61,2026-05-15 19:30:00,1.37521,1.37556,1.37557,1.37505,1545,1778874299.625,USDCAD
61,2026-05-15 19:45:00,1.37556,1.37539,1.37588,1.37525,1930,1778875199.394,USDCAD
61,2026-05-15 20:00:00,1.37539,1.37578,1.37586,1.37528,1713,1778876099.933,USDCAD
61,2026-05-15 20:15:00,1.37578,1.37555,1.37579,1.37546,1360,1778876999.394,USDCAD
61,2026-05-15 20:30:00,1.37555,1.37553,1.37579,1.37521,1618,1778877899.031,USDCAD
61,2026-05-15 20:45:00,1.37553,1.37481,1.37554,1.37474,1515,1778878799.109,USDCAD
61,2026-05-15 21:00:00,1.37481,1.37481,1.37481,1.37481,1,1778878800.012,USDCAD
61,2026-05-15 21:15:00,1.37481,1.37481,1.37481,1.37481,0,1778879700.0,USDCAD
61,2026-05-15 21:30:00,1.37481,1.37481,1.37481,1.37481,0,1778880600.0,USDCAD
61,2026-05-15 21:45:00,1.37481,1.37481,1.37481,1.37481,0,1778881500.0,USDCAD
61,2026-05-15 22:00:00,1.37481,1.37481,1.37481,1.37481,0,1778882400.0,USDCAD
61,2026-05-15 22:15:00,1.37481,1.37481,1.37481,1.37481,0,1778883300.0,USDCAD
61,2026-05-15 22:30:00,1.37481,1.37481,1.37481,1.37481,0,1778884200.0,USDCAD
61,2026-05-15 22:45:00,1.37481,1.37481,1.37481,1.37481,0,1778885100.0,USDCAD
61,2026-05-15 23:00:00,1.37481,1.37481,1.37481,1.37481,0,1778886000.0,USDCAD
61,2026-05-15 23:15:00,1.37481,1.37481,1.37481,1.37481,0,1778886900.0,USDCAD
61,2026-05-15 23:30:00,1.37481,1.37481,1.37481,1.37481,0,1778887800.0,USDCAD
61,2026-05-15 23:45:00,1.37481,1.37481,1.37481,1.37481,0,1778888700.0,USDCAD
61,2026-05-16 00:00:00,1.37481,1.37481,1.37481,1.37481,0,1778889600.0,USDCAD
61,2026-05-16 00:15:00,1.37481,1.37481,1.37481,1.37481,0,1778890500.0,USDCAD
61,2026-05-16 00:30:00,1.37481,1.37481,1.37481,1.37481,0,1778891400.0,USDCAD
61,2026-05-16 00:45:00,1.37481,1.37481,1.37481,1.37481,0,1778892300.0,USDCAD
61,2026-05-16 01:00:00,1.37481,1.37481,1.37481,1.37481,0,1778893200.0,USDCAD
61,2026-05-16 01:15:00,1.37481,1.37481,1.37481,1.37481,0,1778894100.0,USDCAD
61,2026-05-16 01:30:00,1.37481,1.37481,1.37481,1.37481,0,1778895000.0,USDCAD
61,2026-05-16 01:45:00,1.37481,1.37481,1.37481,1.37481,0,1778895900.0,USDCAD
61,2026-05-16 02:00:00,1.37481,1.37481,1.37481,1.37481,0,1778896800.0,USDCAD
61,2026-05-16 02:15:00,1.37481,1.37481,1.37481,1.37481,0,1778897700.0,USDCAD
61,2026-05-16 02:30:00,1.37481,1.37481,1.37481,1.37481,0,1778898600.0,USDCAD
61,2026-05-16 02:45:00,1.37481,1.37481,1.37481,1.37481,0,1778899500.0,USDCAD
61,2026-05-16 03:00:00,1.37481,1.37481,1.37481,1.37481,0,1778900400.0,USDCAD
61,2026-05-16 03:15:00,1.37481,1.37481,1.37481,1.37481,0,1778901300.0,USDCAD
61,2026-05-16 03:30:00,1.37481,1.37481,1.37481,1.37481,0,1778902200.0,USDCAD
61,2026-05-16 03:45:00,1.37481,1.37481,1.37481,1.37481,0,1778903100.0,USDCAD
61,2026-05-16 04:00:00,1.37481,1.37481,1.37481,1.37481,0,1778904000.0,USDCAD
61,2026-05-16 04:15:00,1.37481,1.37481,1.37481,1.37481,0,1778904900.0,USDCAD
61,2026-05-16 04:30:00,1.37481,1.37481,1.37481,1.37481,0,1778905800.0,USDCAD
61,2026-05-16 04:45:00,1.37481,1.37481,1.37481,1.37481,0,1778906700.0,USDCAD
61,2026-05-16 05:00:00,1.37481,1.37481,1.37481,1.37481,0,1778907600.0,USDCAD
61,2026-05-16 05:15:00,1.37481,1.37481,1.37481,1.37481,0,1778908500.0,USDCAD
61,2026-05-16 05:30:00,1.37481,1.37481,1.37481,1.37481,0,1778909400.0,USDCAD
61,2026-05-16 05:45:00,1.37481,1.37481,1.37481,1.37481,0,1778910300.0,USDCAD
61,2026-05-16 06:00:00,1.37481,1.37481,1.37481,1.37481,0,1778911200.0,USDCAD
61,2026-05-16 06:15:00,1.37481,1.37481,1.37481,1.37481,0,1778912100.0,USDCAD
61,2026-05-16 06:30:00,1.37481,1.37481,1.37481,1.37481,0,1778913000.0,USDCAD
61,2026-05-16 06:45:00,1.37481,1.37481,1.37481,1.37481,0,1778913900.0,USDCAD
61,2026-05-16 07:00:00,1.37481,1.37481,1.37481,1.37481,0,1778914800.0,USDCAD
61,2026-05-16 07:15:00,1.37481,1.37481,1.37481,1.37481,0,1778915700.0,USDCAD
61,2026-05-16 07:30:00,1.37481,1.37481,1.37481,1.37481,0,1778916600.0,USDCAD
61,2026-05-16 07:45:00,1.37481,1.37481,1.37481,1.37481,0,1778917500.0,USDCAD
61,2026-05-16 08:00:00,1.37481,1.37481,1.37481,1.37481,0,1778918400.0,USDCAD
61,2026-05-16 08:15:00,1.37481,1.37481,1.37481,1.37481,0,1778919300.0,USDCAD
61,2026-05-16 08:30:00,1.37481,1.37481,1.37481,1.37481,0,1778920200.0,USDCAD
61,2026-05-16 08:45:00,1.37481,1.37481,1.37481,1.37481,0,1778921100.0,USDCAD
61,2026-05-16 09:00:00,1.37481,1.37481,1.37481,1.37481,0,1778922000.0,USDCAD
61,2026-05-16 09:15:00,1.37481,1.37481,1.37481,1.37481,0,1778922900.0,USDCAD
61,2026-05-16 09:30:00,1.37481,1.37481,1.37481,1.37481,0,1778923800.0,USDCAD
61,2026-05-16 09:45:00,1.37481,1.37481,1.37481,1.37481,0,1778924700.0,USDCAD
61,2026-05-16 10:00:00,1.37481,1.37481,1.37481,1.37481,0,1778925600.0,USDCAD
61,2026-05-16 10:15:00,1.37481,1.37481,1.37481,1.37481,0,1778926500.0,USDCAD
61,2026-05-16 10:30:00,1.37481,1.37481,1.37481,1.37481,0,1778927400.0,USDCAD
61,2026-05-16 10:45:00,1.37481,1.37481,1.37481,1.37481,0,1778928300.0,USDCAD
61,2026-05-16 11:00:00,1.37481,1.37481,1.37481,1.37481,0,1778929200.0,USDCAD
61,2026-05-16 11:15:00,1.37481,1.37481,1.37481,1.37481,0,1778930100.0,USDCAD
61,2026-05-16 11:30:00,1.37481,1.37481,1.37481,1.37481,0,1778931000.0,USDCAD
61,2026-05-16 11:45:00,1.37481,1.37481,1.37481,1.37481,0,1778931900.0,USDCAD
61,2026-05-16 12:00:00,1.37481,1.37481,1.37481,1.37481,0,1778932800.0,USDCAD
61,2026-05-16 12:15:00,1.37481,1.37481,1.37481,1.37481,0,1778933700.0,USDCAD
61,2026-05-16 12:30:00,1.37481,1.37481,1.37481,1.37481,0,1778934600.0,USDCAD
61,2026-05-16 12:45:00,1.37481,1.37481,1.37481,1.37481,0,1778935500.0,USDCAD
61,2026-05-16 13:00:00,1.37481,1.37481,1.37481,1.37481,0,1778936400.0,USDCAD
61,2026-05-16 13:15:00,1.37481,1.37481,1.37481,1.37481,0,1778937300.0,USDCAD
61,2026-05-16 13:30:00,1.37481,1.37481,1.37481,1.37481,0,1778938200.0,USDCAD
61,2026-05-16 13:45:00,1.37481,1.37481,1.37481,1.37481,0,1778939100.0,USDCAD
61,2026-05-16 14:00:00,1.37481,1.37481,1.37481,1.37481,0,1778940000.0,USDCAD
61,2026-05-16 14:15:00,1.37481,1.37481,1.37481,1.37481,0,1778940900.0,USDCAD
61,2026-05-16 14:30:00,1.37481,1.37481,1.37481,1.37481,0,1778941800.0,USDCAD
61,2026-05-16 14:45:00,1.37481,1.37481,1.37481,1.37481,0,1778942700.0,USDCAD
61,2026-05-16 15:00:00,1.37481,1.37481,1.37481,1.37481,0,1778943600.0,USDCAD
61,2026-05-16 15:15:00,1.37481,1.37481,1.37481,1.37481,0,1778944500.0,USDCAD
61,2026-05-16 15:30:00,1.37481,1.37481,1.37481,1.37481,0,1778945400.0,USDCAD
61,2026-05-16 15:45:00,1.37481,1.37481,1.37481,1.37481,0,1778946300.0,USDCAD
61,2026-05-16 16:00:00,1.37481,1.37481,1.37481,1.37481,0,1778947200.0,USDCAD
61,2026-05-16 16:15:00,1.37481,1.37481,1.37481,1.37481,0,1778948100.0,USDCAD
61,2026-05-16 16:30:00,1.37481,1.37481,1.37481,1.37481,0,1778949000.0,USDCAD
61,2026-05-16 16:45:00,1.37481,1.37481,1.37481,1.37481,0,1778949900.0,USDCAD
61,2026-05-16 17:00:00,1.37481,1.37481,1.37481,1.37481,0,1778950800.0,USDCAD
61,2026-05-16 17:15:00,1.37481,1.37481,1.37481,1.37481,0,1778951700.0,USDCAD
61,2026-05-16 17:30:00,1.37481,1.37481,1.37481,1.37481,0,1778952600.0,USDCAD
61,2026-05-16 17:45:00,1.37481,1.37481,1.37481,1.37481,0,1778953500.0,USDCAD
61,2026-05-16 18:00:00,1.37481,1.37481,1.37481,1.37481,0,1778954400.0,USDCAD
61,2026-05-16 18:15:00,1.37481,1.37481,1.37481,1.37481,0,1778955300.0,USDCAD
61,2026-05-16 18:30:00,1.37481,1.37481,1.37481,1.37481,0,1778956200.0,USDCAD
61,2026-05-16 18:45:00,1.37481,1.37481,1.37481,1.37481,0,1778957100.0,USDCAD
61,2026-05-16 19:00:00,1.37481,1.37481,1.37481,1.37481,0,1778958000.0,USDCAD
61,2026-05-16 19:15:00,1.37481,1.37481,1.37481,1.37481,0,1778958900.0,USDCAD
61,2026-05-16 19:30:00,1.37481,1.37481,1.37481,1.37481,0,1778959800.0,USDCAD
61,2026-05-16 19:45:00,1.37481,1.37481,1.37481,1.37481,0,1778960700.0,USDCAD
61,2026-05-16 20:00:00,1.37481,1.37481,1.37481,1.37481,0,1778961600.0,USDCAD
61,2026-05-16 20:15:00,1.37481,1.37481,1.37481,1.37481,0,1778962500.0,USDCAD
61,2026-05-16 20:30:00,1.37481,1.37481,1.37481,1.37481,0,1778963400.0,USDCAD
61,2026-05-16 20:45:00,1.37481,1.37481,1.37481,1.37481,0,1778964300.0,USDCAD
61,2026-05-16 21:00:00,1.37481,1.37481,1.37481,1.37481,0,1778965200.0,USDCAD
61,2026-05-16 21:15:00,1.37481,1.37481,1.37481,1.37481,0,1778966100.0,USDCAD
61,2026-05-16 21:30:00,1.37481,1.37481,1.37481,1.37481,0,1778967000.0,USDCAD
61,2026-05-16 21:45:00,1.37481,1.37481,1.37481,1.37481,0,1778967900.0,USDCAD
61,2026-05-16 22:00:00,1.37481,1.37481,1.37481,1.37481,0,1778968800.0,USDCAD
61,2026-05-16 22:15:00,1.37481,1.37481,1.37481,1.37481,0,1778969700.0,USDCAD
61,2026-05-16 22:30:00,1.37481,1.37481,1.37481,1.37481,0,1778970600.0,USDCAD
61,2026-05-16 22:45:00,1.37481,1.37481,1.37481,1.37481,0,1778971500.0,USDCAD
61,2026-05-16 23:00:00,1.37481,1.37481,1.37481,1.37481,0,1778972400.0,USDCAD
61,2026-05-16 23:15:00,1.37481,1.37481,1.37481,1.37481,0,1778973300.0,USDCAD
61,2026-05-16 23:30:00,1.37481,1.37481,1.37481,1.37481,0,1778974200.0,USDCAD
61,2026-05-16 23:45:00,1.37481,1.37481,1.37481,1.37481,0,1778975100.0,USDCAD
61,2026-05-17 00:00:00,1.37481,1.37481,1.37481,1.37481,0,1778976000.0,USDCAD
61,2026-05-17 00:15:00,1.37481,1.37481,1.37481,1.37481,0,1778976900.0,USDCAD
61,2026-05-17 00:30:00,1.37481,1.37481,1.37481,1.37481,0,1778977800.0,USDCAD
61,2026-05-17 00:45:00,1.37481,1.37481,1.37481,1.37481,0,1778978700.0,USDCAD
61,2026-05-17 01:00:00,1.37481,1.37481,1.37481,1.37481,0,1778979600.0,USDCAD
61,2026-05-17 01:15:00,1.37481,1.37481,1.37481,1.37481,0,1778980500.0,USDCAD
61,2026-05-17 01:30:00,1.37481,1.37481,1.37481,1.37481,0,1778981400.0,USDCAD
61,2026-05-17 01:45:00,1.37481,1.37481,1.37481,1.37481,0,1778982300.0,USDCAD
61,2026-05-17 02:00:00,1.37481,1.37481,1.37481,1.37481,0,1778983200.0,USDCAD
61,2026-05-17 02:15:00,1.37481,1.37481,1.37481,1.37481,0,1778984100.0,USDCAD
61,2026-05-17 18:45:00,1.37481,1.37481,1.37481,1.37481,0,1779043500.0,USDCAD
61,2026-05-17 19:00:00,1.37481,1.37481,1.37481,1.37481,0,1779044400.0,USDCAD
61,2026-05-17 19:15:00,1.37481,1.37481,1.37481,1.37481,0,1779045300.0,USDCAD
61,2026-05-17 19:30:00,1.37481,1.37481,1.37481,1.37481,0,1779046200.0,USDCAD
61,2026-05-17 19:45:00,1.37481,1.37481,1.37481,1.37481,0,1779047100.0,USDCAD
61,2026-05-17 20:00:00,1.37481,1.37481,1.37481,1.37481,0,1779048000.0,USDCAD
61,2026-05-17 20:15:00,1.37481,1.37481,1.37481,1.37481,0,1779048900.0,USDCAD
61,2026-05-17 20:30:00,1.37481,1.37481,1.37481,1.37481,0,1779049800.0,USDCAD
61,2026-05-17 20:45:00,1.37481,1.37481,1.37481,1.37481,0,1779050700.0,USDCAD
61,2026-05-17 21:00:00,1.37502,1.37516,1.37516,1.37502,864,1779052499.04,USDCAD
61,2026-05-17 21:15:00,1.37516,1.37521,1.37536,1.3751,958,1779053399.032,USDCAD
61,2026-05-17 21:30:00,1.37521,1.37533,1.37554,1.37502,1038,1779054299.034,USDCAD
61,2026-05-17 21:45:00,1.37533,1.37526,1.37554,1.37522,1016,1779055199.018,USDCAD
61,2026-05-17 22:00:00,1.37526,1.37515,1.37549,1.37471,1395,1779056099.198,USDCAD
61,2026-05-17 22:15:00,1.37515,1.37527,1.37528,1.37504,1105,1779056999.022,USDCAD
61,2026-05-17 22:30:00,1.37527,1.37519,1.37535,1.37507,1048,1779057899.022,USDCAD
61,2026-05-17 22:45:00,1.37519,1.37532,1.3754,1.37516,1036,1779058799.094,USDCAD
61,2026-05-17 23:00:00,1.37532,1.37521,1.3754,1.37512,1110,1779059699.011,USDCAD
61,2026-05-17 23:15:00,1.37521,1.37543,1.37548,1.37512,1099,1779060599.033,USDCAD
61,2026-05-17 23:30:00,1.37543,1.37599,1.37624,1.37542,1460,1779061499.696,USDCAD
61,2026-05-17 23:45:00,1.37599,1.37628,1.37637,1.37597,1494,1779062399.094,USDCAD
61,2026-05-18 00:00:00,1.37628,1.37618,1.3763,1.37565,1934,1779063299.14,USDCAD
61,2026-05-18 00:15:00,1.37618,1.3761,1.37622,1.37576,1820,1779064199.993,USDCAD
61,2026-05-18 00:30:00,1.3761,1.37623,1.37627,1.37587,1838,1779065099.394,USDCAD
61,2026-05-18 00:45:00,1.37623,1.37608,1.37636,1.37604,2068,1779065999.32,USDCAD
61,2026-05-18 01:00:00,1.37609,1.37584,1.37631,1.37572,1996,1779066899.911,USDCAD
61,2026-05-18 01:15:00,1.37585,1.37582,1.37602,1.37565,2342,1779067799.016,USDCAD
61,2026-05-18 01:30:00,1.37582,1.37593,1.37602,1.3756,2017,1779068699.606,USDCAD
61,2026-05-18 01:45:00,1.37593,1.37552,1.37614,1.37542,1797,1779069599.023,USDCAD
61,2026-05-18 02:00:00,1.37552,1.37573,1.37613,1.37552,1567,1779070499.094,USDCAD
61,2026-05-18 02:15:00,1.37573,1.37552,1.37577,1.37544,1631,1779071399.002,USDCAD
61,2026-05-18 02:30:00,1.37552,1.37562,1.3758,1.37533,1412,1779072299.009,USDCAD
61,2026-05-18 02:45:00,1.37562,1.37583,1.37602,1.37562,1535,1779073199.793,USDCAD
61,2026-05-18 03:00:00,1.37583,1.3756,1.37583,1.37559,1537,1779074099.008,USDCAD
61,2026-05-18 03:15:00,1.3756,1.37535,1.37564,1.3753,1410,1779074999.018,USDCAD
61,2026-05-18 03:30:00,1.37535,1.37514,1.37556,1.37513,1549,1779075899.793,USDCAD
61,2026-05-18 03:45:00,1.37514,1.37525,1.37535,1.37506,1498,1779076799.016,USDCAD
61,2026-05-18 04:00:00,1.37525,1.37506,1.37535,1.37502,1486,1779077699.794,USDCAD
61,2026-05-18 04:15:00,1.37506,1.37533,1.37539,1.37501,1457,1779078598.194,USDCAD
61,2026-05-18 04:30:00,1.37533,1.37518,1.37535,1.37513,1388,1779079499.038,USDCAD
61,2026-05-18 04:45:00,1.37518,1.37538,1.37548,1.37512,1444,1779080399.493,USDCAD
61,2026-05-18 05:00:00,1.37538,1.37545,1.37553,1.37522,1454,1779081299.694,USDCAD
61,2026-05-18 05:15:00,1.37545,1.37509,1.37563,1.37506,1443,1779082199.027,USDCAD
61,2026-05-18 05:30:00,1.37509,1.37528,1.37545,1.37504,1590,1779083099.02,USDCAD
61,2026-05-18 05:45:00,1.37528,1.37525,1.37544,1.37518,1507,1779083999.007,USDCAD
61,2026-05-18 06:00:00,1.37525,1.37512,1.37536,1.37502,1809,1779084899.131,USDCAD
61,2026-05-18 06:15:00,1.37512,1.37477,1.37512,1.37458,1721,1779085799.194,USDCAD
61,2026-05-18 06:30:00,1.37477,1.37465,1.37481,1.37448,1556,1779086699.006,USDCAD
61,2026-05-18 06:45:00,1.37465,1.37435,1.37471,1.37412,1478,1779087599.193,USDCAD
61,2026-05-18 07:00:00,1.37435,1.37458,1.37477,1.37432,1681,1779088499.006,USDCAD
61,2026-05-18 07:15:00,1.37458,1.37409,1.37498,1.37405,1898,1779089399.04,USDCAD
61,2026-05-18 07:30:00,1.3741,1.37429,1.37431,1.37389,1763,1779090299.831,USDCAD
61,2026-05-18 07:45:00,1.37428,1.37457,1.37474,1.3742,1924,1779091198.094,USDCAD
61,2026-05-18 08:00:00,1.37457,1.37435,1.37468,1.37433,1791,1779092099.841,USDCAD
61,2026-05-18 08:15:00,1.37435,1.3739,1.37437,1.37373,1686,1779092999.693,USDCAD
61,2026-05-18 08:30:00,1.37389,1.37403,1.37404,1.37334,1811,1779093899.094,USDCAD
61,2026-05-18 08:45:00,1.37403,1.3737,1.37406,1.37358,1735,1779094799.034,USDCAD
61,2026-05-18 09:00:00,1.3737,1.37417,1.3742,1.37359,1616,1779095699.236,USDCAD
61,2026-05-18 09:15:00,1.37417,1.37423,1.37441,1.37404,1548,1779096599.014,USDCAD
61,2026-05-18 09:30:00,1.37423,1.37415,1.37435,1.37406,1712,1779097499.993,USDCAD
61,2026-05-18 09:45:00,1.37415,1.3744,1.3744,1.37401,1553,1779098399.895,USDCAD
61,2026-05-18 10:00:00,1.3744,1.37423,1.37464,1.37417,1647,1779099299.096,USDCAD
61,2026-05-18 10:15:00,1.37423,1.3741,1.37433,1.37399,1539,1779100199.717,USDCAD
61,2026-05-18 10:30:00,1.3741,1.3743,1.37432,1.37397,1624,1779101099.033,USDCAD
61,2026-05-18 10:45:00,1.3743,1.37455,1.37455,1.37407,1478,1779101999.593,USDCAD
61,2026-05-18 11:00:00,1.37455,1.37499,1.375,1.37437,1710,1779102899.011,USDCAD
61,2026-05-18 11:15:00,1.37499,1.37516,1.37517,1.37487,1425,1779103799.805,USDCAD
61,2026-05-18 11:30:00,1.37516,1.37416,1.37538,1.37413,2573,1779104699.82,USDCAD
61,2026-05-18 11:45:00,1.37416,1.37469,1.37488,1.37403,2062,1779105599.02,USDCAD
61,2026-05-18 12:00:00,1.37469,1.37412,1.37484,1.37399,1807,1779106499.006,USDCAD
61,2026-05-18 12:15:00,1.37412,1.37399,1.37425,1.37389,1865,1779107399.021,USDCAD
61,2026-05-18 12:30:00,1.374,1.37341,1.37404,1.37333,2247,1779108299.094,USDCAD
61,2026-05-18 12:45:00,1.37341,1.37393,1.37403,1.37324,2235,1779109199.016,USDCAD
61,2026-05-18 13:00:00,1.37393,1.37384,1.37416,1.37346,2119,1779110099.03,USDCAD
61,2026-05-18 13:15:00,1.37384,1.37374,1.37417,1.37364,1717,1779110999.221,USDCAD
61,2026-05-18 13:30:00,1.37374,1.37412,1.37441,1.37372,2203,1779111899.008,USDCAD
61,2026-05-18 13:45:00,1.37412,1.3745,1.37455,1.37379,2378,1779112799.012,USDCAD
61,2026-05-18 14:00:00,1.3745,1.37501,1.37508,1.37399,2306,1779113699.093,USDCAD
61,2026-05-18 14:15:00,1.37501,1.37397,1.37518,1.37393,2239,1779114599.811,USDCAD
61,2026-05-18 14:30:00,1.37397,1.37448,1.37461,1.3738,2442,1779115499.794,USDCAD
61,2026-05-18 14:45:00,1.37448,1.3742,1.3747,1.37397,2069,1779116399.793,USDCAD
61,2026-05-18 15:00:00,1.3742,1.37478,1.37507,1.3741,2523,1779117299.394,USDCAD
61,2026-05-18 15:15:00,1.37478,1.37467,1.375,1.37457,1976,1779118199.695,USDCAD
61,2026-05-18 15:30:00,1.37467,1.37448,1.37487,1.37423,1928,1779119099.028,USDCAD
61,2026-05-18 15:45:00,1.37448,1.37433,1.37477,1.37413,2012,1779119999.093,USDCAD
61,2026-05-18 16:00:00,1.37433,1.37394,1.37458,1.37392,2037,1779120899.993,USDCAD
61,2026-05-18 16:15:00,1.37394,1.37466,1.37468,1.37378,2066,1779121799.896,USDCAD
61,2026-05-18 16:30:00,1.37466,1.37409,1.37471,1.37399,1838,1779122699.016,USDCAD
61,2026-05-18 16:45:00,1.37409,1.37414,1.37428,1.3739,1810,1779123599.994,USDCAD
61,2026-05-18 17:00:00,1.37414,1.3741,1.37429,1.37391,1974,1779124499.001,USDCAD
61,2026-05-18 17:15:00,1.3741,1.37411,1.37418,1.37393,1525,1779125399.628,USDCAD
61,2026-05-18 17:30:00,1.37411,1.37411,1.37421,1.37398,1499,1779126299.009,USDCAD
61,2026-05-18 17:45:00,1.37411,1.37397,1.37413,1.37391,1525,1779127199.016,USDCAD
61,2026-05-18 18:00:00,1.37397,1.37428,1.3743,1.37391,1711,1779128099.038,USDCAD
61,2026-05-18 18:15:00,1.37428,1.37465,1.37479,1.37418,1923,1779128999.045,USDCAD
61,2026-05-18 18:30:00,1.37465,1.37467,1.37494,1.37455,1712,1779129899.028,USDCAD
61,2026-05-18 18:45:00,1.37467,1.37505,1.37507,1.37466,1671,1779130799.894,USDCAD
61,2026-05-18 19:00:00,1.37505,1.37427,1.37508,1.37364,3382,1779131699.025,USDCAD
61,2026-05-18 19:15:00,1.37427,1.37414,1.37434,1.37406,1951,1779132599.892,USDCAD
61,2026-05-18 19:30:00,1.37415,1.37388,1.37427,1.37387,1814,1779133499.313,USDCAD
61,2026-05-18 19:45:00,1.37388,1.37392,1.37398,1.37363,1698,1779134399.995,USDCAD
61,2026-05-18 20:00:00,1.37392,1.37374,1.37404,1.3737,1182,1779135299.017,USDCAD
61,2026-05-18 20:15:00,1.37374,1.37363,1.37378,1.37358,1102,1779136199.009,USDCAD
61,2026-05-18 20:30:00,1.37363,1.37378,1.37394,1.37362,1197,1779137099.093,USDCAD
61,2026-05-18 20:45:00,1.37379,1.37397,1.37404,1.37377,1107,1779137999.393,USDCAD
61,2026-05-18 21:00:00,1.37397,1.37386,1.374,1.37386,856,1779138899.042,USDCAD
61,2026-05-18 21:15:00,1.37386,1.37406,1.37413,1.37386,893,1779139799.001,USDCAD
61,2026-05-18 21:30:00,1.37406,1.37406,1.37426,1.37393,1312,1779140699.021,USDCAD
61,2026-05-18 21:45:00,1.37406,1.37401,1.37426,1.374,916,1779141599.033,USDCAD
61,2026-05-18 22:00:00,1.37401,1.37376,1.37416,1.37372,1192,1779142499.02,USDCAD
61,2026-05-18 22:15:00,1.37376,1.37365,1.37377,1.37363,995,1779143399.093,USDCAD
61,2026-05-18 22:30:00,1.37365,1.37374,1.37375,1.37364,978,1779144299.015,USDCAD
61,2026-05-18 22:45:00,1.37374,1.37377,1.37385,1.37373,981,1779145199.029,USDCAD
61,2026-05-18 23:00:00,1.37377,1.37379,1.37385,1.37373,1058,1779146099.022,USDCAD
61,2026-05-18 23:15:00,1.37379,1.37375,1.37384,1.37369,997,1779146999.018,USDCAD
61,2026-05-18 23:30:00,1.37375,1.37369,1.37384,1.37365,1004,1779147899.038,USDCAD
61,2026-05-18 23:45:00,1.37369,1.37392,1.37392,1.37369,1088,1779148799.893,USDCAD
61,2026-05-19 00:00:00,1.37392,1.3743,1.3743,1.37372,1957,1779149699.709,USDCAD
61,2026-05-19 00:15:00,1.37429,1.37412,1.37438,1.3739,1868,1779150599.996,USDCAD
61,2026-05-19 00:30:00,1.37412,1.3746,1.37463,1.3741,1564,1779151499.291,USDCAD
61,2026-05-19 00:45:00,1.3746,1.3748,1.37484,1.37452,1638,1779152399.044,USDCAD
61,2026-05-19 01:00:00,1.3748,1.37481,1.37492,1.37474,1585,1779153299.019,USDCAD
61,2026-05-19 01:15:00,1.37481,1.37487,1.37497,1.37468,1684,1779154199.119,USDCAD
61,2026-05-19 01:30:00,1.37487,1.37447,1.37508,1.37443,1606,1779155098.011,USDCAD
61,2026-05-19 01:45:00,1.37447,1.37485,1.37487,1.37443,1764,1779155999.038,USDCAD
61,2026-05-19 02:00:00,1.37485,1.37508,1.37518,1.37485,1827,1779156899.017,USDCAD
61,2026-05-19 02:15:00,1.37508,1.37488,1.37515,1.37468,1856,1779157799.438,USDCAD
61,2026-05-19 02:30:00,1.37488,1.37477,1.37496,1.37472,1643,1779158699.03,USDCAD
61,2026-05-19 02:45:00,1.37478,1.37467,1.37492,1.3746,1590,1779159599.137,USDCAD
61,2026-05-19 03:00:00,1.37467,1.37441,1.37481,1.37438,1491,1779160499.703,USDCAD
