symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
66,2026-06-03 14:26:00,1.17135,1.17103,1.17135,1.17088,77,1780496819.653,EURUSD_otc
66,2026-06-03 14:27:00,1.17103,1.1714,1.1714,1.17093,81,1780496878.783,EURUSD_otc
66,2026-06-03 14:28:00,1.1714,1.17147,1.17147,1.17117,82,1780496938.874,EURUSD_otc
66,2026-06-03 14:29:00,1.17147,1.17158,1.17165,1.17139,73,1780496998.996,EURUSD_otc
66,2026-06-03 14:30:00,1.17156,1.17106,1.1717,1.17106,83,1780497059.591,EURUSD_otc
66,2026-06-03 14:31:00,1.17113,1.17104,1.17144,1.17104,83,1780497119.636,EURUSD_otc
66,2026-06-03 14:32:00,1.17104,1.17083,1.17104,1.17071,76,1780497179.736,EURUSD_otc
66,2026-06-03 14:33:00,1.17083,1.17099,1.17104,1.17071,78,1780497239.825,EURUSD_otc
66,2026-06-03 14:34:00,1.17099,1.17071,1.17099,1.1706,81,1780497299.911,EURUSD_otc
66,2026-06-03 14:35:00,1.17071,1.17106,1.17115,1.17071,70,1780497359.524,EURUSD_otc
66,2026-06-03 14:36:00,1.17105,1.17105,1.17123,1.17078,79,1780497419.617,EURUSD_otc
66,2026-06-03 14:37:00,1.17105,1.17101,1.17114,1.17093,80,1780497479.723,EURUSD_otc
66,2026-06-03 14:38:00,1.17098,1.1708,1.17102,1.1708,73,1780497539.327,EURUSD_otc
66,2026-06-03 14:39:00,1.17077,1.17074,1.17099,1.17071,81,1780497599.903,EURUSD_otc
66,2026-06-03 14:40:00,1.17076,1.17069,1.17095,1.17053,76,1780497659.509,EURUSD_otc
66,2026-06-03 14:41:00,1.1707,1.17108,1.17121,1.17064,85,1780497719.579,EURUSD_otc
66,2026-06-03 14:42:00,1.17108,1.17073,1.17108,1.17072,78,1780497779.626,EURUSD_otc
66,2026-06-03 14:43:00,1.17071,1.17052,1.17081,1.17049,84,1780497839.723,EURUSD_otc
66,2026-06-03 14:44:00,1.17052,1.17032,1.17066,1.17032,72,1780497898.803,EURUSD_otc
66,2026-06-03 14:45:00,1.17032,1.17046,1.17062,1.17032,81,1780497959.889,EURUSD_otc
66,2026-06-03 14:46:00,1.17046,1.17026,1.17056,1.17025,69,1780498019.98,EURUSD_otc
66,2026-06-03 14:47:00,1.17026,1.17038,1.17052,1.17023,77,1780498079.58,EURUSD_otc
66,2026-06-03 14:48:00,1.17038,1.17041,1.17048,1.17022,78,1780498139.672,EURUSD_otc
66,2026-06-03 14:49:00,1.17043,1.1704,1.17075,1.17036,77,1780498199.792,EURUSD_otc
66,2026-06-03 14:50:00,1.1704,1.17048,1.17066,1.17039,79,1780498258.907,EURUSD_otc
66,2026-06-03 14:51:00,1.17048,1.17079,1.17092,1.17043,73,1780498319.497,EURUSD_otc
66,2026-06-03 14:52:00,1.17082,1.1709,1.17093,1.17045,80,1780498379.578,EURUSD_otc
66,2026-06-03 14:53:00,1.17099,1.17094,1.17149,1.17094,87,1780498439.665,EURUSD_otc
66,2026-06-03 14:54:00,1.17096,1.17058,1.17098,1.17033,77,1780498499.809,EURUSD_otc
66,2026-06-03 14:55:00,1.17056,1.1701,1.17056,1.17002,78,1780498559.386,EURUSD_otc
66,2026-06-03 14:56:00,1.17012,1.17034,1.17042,1.17005,79,1780498617.498,EURUSD_otc
66,2026-06-03 14:57:00,1.17038,1.17016,1.17052,1.17008,85,1780498679.624,EURUSD_otc
66,2026-06-03 14:58:00,1.17011,1.17047,1.17052,1.17002,78,1780498739.718,EURUSD_otc
66,2026-06-03 14:59:00,1.17049,1.17064,1.17073,1.17049,84,1780498799.831,EURUSD_otc
66,2026-06-03 15:00:00,1.17064,1.17093,1.17111,1.17064,82,1780498859.93,EURUSD_otc
66,2026-06-03 15:01:00,1.17093,1.17081,1.17109,1.17072,81,1780498918.497,EURUSD_otc
66,2026-06-03 15:02:00,1.17078,1.17076,1.17086,1.17055,82,1780498979.093,EURUSD_otc
66,2026-06-03 15:03:00,1.17078,1.17162,1.17173,1.17076,81,1780499039.68,EURUSD_otc
66,2026-06-03 15:04:00,1.17162,1.17188,1.17192,1.1714,79,1780499099.773,EURUSD_otc
66,2026-06-03 15:05:00,1.17188,1.17161,1.17209,1.17151,88,1780499159.904,EURUSD_otc
66,2026-06-03 15:06:00,1.17161,1.17148,1.17179,1.17137,67,1780499219.535,EURUSD_otc
66,2026-06-03 15:07:00,1.17148,1.17149,1.17165,1.17144,71,1780499279.622,EURUSD_otc
66,2026-06-03 15:08:00,1.17149,1.17194,1.17194,1.17141,79,1780499339.707,EURUSD_otc
66,2026-06-03 15:09:00,1.17194,1.1729,1.1729,1.17194,91,1780499399.761,EURUSD_otc
66,2026-06-03 15:10:00,1.1729,1.17292,1.17313,1.17268,81,1780499459.838,EURUSD_otc
66,2026-06-03 15:11:00,1.1729,1.17315,1.17321,1.1727,78,1780499519.929,EURUSD_otc
66,2026-06-03 15:12:00,1.17315,1.17322,1.17362,1.17315,84,1780499579.495,EURUSD_otc
66,2026-06-03 15:13:00,1.1732,1.17322,1.17354,1.1732,85,1780499639.072,EURUSD_otc
66,2026-06-03 15:14:00,1.17322,1.17344,1.17351,1.17321,76,1780499698.16,EURUSD_otc
66,2026-06-03 15:15:00,1.17342,1.1735,1.17365,1.17323,85,1780499759.797,EURUSD_otc
66,2026-06-03 15:16:00,1.17354,1.1733,1.17374,1.17329,78,1780499819.384,EURUSD_otc
66,2026-06-03 15:17:00,1.17333,1.17354,1.17354,1.17323,77,1780499879.491,EURUSD_otc
66,2026-06-03 15:18:00,1.17357,1.174,1.17408,1.17344,85,1780499937.602,EURUSD_otc
66,2026-06-03 15:19:00,1.174,1.17423,1.17423,1.17377,85,1780499999.708,EURUSD_otc
66,2026-06-03 15:20:00,1.17423,1.17431,1.1745,1.17416,81,1780500059.27,EURUSD_otc
66,2026-06-03 15:21:00,1.17431,1.17455,1.17455,1.17406,80,1780500119.88,EURUSD_otc
66,2026-06-03 15:22:00,1.17455,1.17434,1.17455,1.17425,82,1780500179.957,EURUSD_otc
66,2026-06-03 15:23:00,1.17434,1.17422,1.17438,1.17406,85,1780500239.558,EURUSD_otc
66,2026-06-03 15:24:00,1.1742,1.17394,1.17433,1.17394,77,1780500298.672,EURUSD_otc
66,2026-06-03 15:25:00,1.17394,1.17403,1.17414,1.17386,77,1780500359.784,EURUSD_otc
66,2026-06-03 15:26:00,1.17405,1.17376,1.1741,1.17373,76,1780500419.409,EURUSD_otc
66,2026-06-03 15:27:00,1.17376,1.17401,1.17402,1.17369,83,1780500479.518,EURUSD_otc
66,2026-06-03 15:28:00,1.17399,1.1737,1.17416,1.17362,73,1780500539.089,EURUSD_otc
66,2026-06-03 15:29:00,1.17367,1.17406,1.17433,1.17364,86,1780500599.176,EURUSD_otc
66,2026-06-03 15:30:00,1.17404,1.17414,1.17423,1.17391,95,1780500659.789,EURUSD_otc
66,2026-06-03 15:31:00,1.17414,1.17438,1.17438,1.17411,75,1780500719.889,EURUSD_otc
66,2026-06-03 15:32:00,1.17438,1.17493,1.17497,1.17433,81,1780500779.991,EURUSD_otc
66,2026-06-03 15:33:00,1.17493,1.17519,1.17534,1.17489,78,1780500839.106,EURUSD_otc
66,2026-06-03 15:34:00,1.17519,1.17509,1.17519,1.17479,82,1780500899.708,EURUSD_otc
66,2026-06-03 15:35:00,1.17517,1.17543,1.17551,1.17514,77,1780500958.81,EURUSD_otc
66,2026-06-03 15:36:00,1.17543,1.17567,1.17584,1.17542,86,1780501019.396,EURUSD_otc
66,2026-06-03 15:37:00,1.17567,1.17557,1.17586,1.17557,89,1780501079.951,EURUSD_otc
66,2026-06-03 15:38:00,1.17557,1.17555,1.17568,1.17542,73,1780501139.534,EURUSD_otc
66,2026-06-03 15:39:00,1.17555,1.17511,1.17569,1.1751,84,1780501199.133,EURUSD_otc
66,2026-06-03 15:40:00,1.17512,1.17541,1.17551,1.17499,76,1780501259.236,EURUSD_otc
66,2026-06-03 15:41:00,1.17541,1.17528,1.17559,1.1751,78,1780501319.324,EURUSD_otc
66,2026-06-03 15:42:00,1.17529,1.17546,1.17546,1.17507,80,1780501379.446,EURUSD_otc
66,2026-06-03 15:43:00,1.17546,1.17542,1.17571,1.17537,81,1780501439.539,EURUSD_otc
66,2026-06-03 15:44:00,1.17542,1.17571,1.17571,1.1754,78,1780501499.65,EURUSD_otc
66,2026-06-03 15:45:00,1.17571,1.17505,1.17586,1.17501,75,1780501559.233,EURUSD_otc
66,2026-06-03 15:46:00,1.17505,1.17444,1.17506,1.17438,81,1780501619.815,EURUSD_otc
66,2026-06-03 15:47:00,1.17444,1.17439,1.17444,1.17409,77,1780501679.883,EURUSD_otc
66,2026-06-03 15:48:00,1.17439,1.1739,1.1745,1.17387,81,1780501739.962,EURUSD_otc
66,2026-06-03 15:49:00,1.17385,1.17396,1.17405,1.17377,83,1780501799.557,EURUSD_otc
66,2026-06-03 15:50:00,1.17398,1.17384,1.17412,1.17377,78,1780501859.705,EURUSD_otc
66,2026-06-03 15:51:00,1.17384,1.17357,1.17387,1.17349,81,1780501919.291,EURUSD_otc
66,2026-06-03 15:52:00,1.17357,1.17344,1.17363,1.1734,84,1780501979.907,EURUSD_otc
66,2026-06-03 15:53:00,1.17344,1.17377,1.17377,1.17343,78,1780502039.001,EURUSD_otc
66,2026-06-03 15:54:00,1.17379,1.17439,1.17439,1.17372,80,1780502097.608,EURUSD_otc
66,2026-06-03 15:55:00,1.17439,1.1742,1.17449,1.1741,81,1780502159.699,EURUSD_otc
66,2026-06-03 15:56:00,1.1742,1.17424,1.17441,1.17411,74,1780502219.293,EURUSD_otc
66,2026-06-03 15:57:00,1.17424,1.17469,1.17469,1.17417,74,1780502279.858,EURUSD_otc
66,2026-06-03 15:58:00,1.17469,1.17435,1.17471,1.17428,82,1780502339.95,EURUSD_otc
66,2026-06-03 15:59:00,1.17435,1.17417,1.17444,1.17414,77,1780502399.553,EURUSD_otc
66,2026-06-03 16:00:00,1.17419,1.17415,1.17447,1.17404,82,1780502459.663,EURUSD_otc
66,2026-06-03 16:01:00,1.17415,1.17387,1.17421,1.17382,82,1780502519.8,EURUSD_otc
66,2026-06-03 16:02:00,1.1737,1.17395,1.17415,1.1737,84,1780502579.893,EURUSD_otc
66,2026-06-03 16:03:00,1.17392,1.17434,1.17434,1.17392,76,1780502639.955,EURUSD_otc
66,2026-06-03 16:04:00,1.17434,1.17432,1.17458,1.1743,78,1780502699.539,EURUSD_otc
66,2026-06-03 16:05:00,1.17432,1.17418,1.17441,1.17409,77,1780502759.624,EURUSD_otc
66,2026-06-03 16:06:00,1.17415,1.17438,1.17438,1.17395,86,1780502819.705,EURUSD_otc
66,2026-06-03 16:07:00,1.17438,1.17369,1.17438,1.17358,75,1780502879.802,EURUSD_otc
66,2026-06-03 16:08:00,1.17369,1.17315,1.17372,1.17301,80,1780502939.934,EURUSD_otc
66,2026-06-03 16:09:00,1.17315,1.17333,1.17342,1.17315,87,1780502999.532,EURUSD_otc
66,2026-06-03 16:10:00,1.17333,1.17346,1.17353,1.17314,72,1780503059.637,EURUSD_otc
66,2026-06-03 16:11:00,1.17346,1.17295,1.17359,1.17295,79,1780503119.752,EURUSD_otc
66,2026-06-03 16:12:00,1.17295,1.17302,1.17317,1.17283,85,1780503179.324,EURUSD_otc
66,2026-06-03 16:13:00,1.17302,1.17305,1.17316,1.17287,82,1780503239.915,EURUSD_otc
66,2026-06-03 16:14:00,1.17305,1.17259,1.17307,1.17242,82,1780503298.988,EURUSD_otc
66,2026-06-03 16:15:00,1.17259,1.17283,1.17285,1.17227,81,1780503359.572,EURUSD_otc
66,2026-06-03 16:16:00,1.17285,1.17318,1.17318,1.17278,82,1780503419.176,EURUSD_otc
66,2026-06-03 16:17:00,1.17312,1.17274,1.17318,1.17274,74,1780503478.75,EURUSD_otc
66,2026-06-03 16:18:00,1.17277,1.17277,1.1729,1.17261,78,1780503539.863,EURUSD_otc
66,2026-06-03 16:19:00,1.17271,1.17251,1.17283,1.17247,66,1780503599.463,EURUSD_otc
66,2026-06-03 16:20:00,1.17251,1.17302,1.17305,1.17246,84,1780503658.584,EURUSD_otc
66,2026-06-03 16:21:00,1.17301,1.17261,1.17314,1.1725,80,1780503719.693,EURUSD_otc
66,2026-06-03 16:22:00,1.17261,1.17303,1.17303,1.1726,76,1780503779.75,EURUSD_otc
66,2026-06-03 16:23:00,1.17304,1.17281,1.17311,1.17275,80,1780503839.823,EURUSD_otc
66,2026-06-03 16:24:00,1.17281,1.17253,1.17285,1.17249,88,1780503899.931,EURUSD_otc
66,2026-06-03 16:25:00,1.17253,1.17182,1.17258,1.17171,76,1780503959.507,EURUSD_otc
66,2026-06-03 16:26:00,1.17182,1.17199,1.17209,1.17182,82,1780504018.589,EURUSD_otc
66,2026-06-03 16:27:00,1.17201,1.17221,1.17223,1.17182,85,1780504079.714,EURUSD_otc
66,2026-06-03 16:28:00,1.17221,1.17204,1.17229,1.17193,72,1780504139.83,EURUSD_otc
66,2026-06-03 16:29:00,1.17204,1.17174,1.17211,1.1716,78,1780504199.943,EURUSD_otc
66,2026-06-03 16:30:00,1.17174,1.17162,1.17186,1.17156,70,1780504259.556,EURUSD_otc
66,2026-06-03 16:31:00,1.17161,1.17202,1.17212,1.1715,81,1780504319.117,EURUSD_otc
66,2026-06-03 16:32:00,1.17202,1.17167,1.17202,1.17156,77,1780504379.734,EURUSD_otc
66,2026-06-03 16:33:00,1.17167,1.17161,1.17185,1.17154,83,1780504439.298,EURUSD_otc
66,2026-06-03 16:34:00,1.17159,1.17142,1.17163,1.17106,82,1780504499.858,EURUSD_otc
66,2026-06-03 16:35:00,1.17144,1.17139,1.17154,1.17107,81,1780504559.945,EURUSD_otc
66,2026-06-03 16:36:00,1.17139,1.17154,1.17157,1.17107,78,1780504618.531,EURUSD_otc
66,2026-06-03 16:37:00,1.17149,1.17181,1.17183,1.17132,79,1780504679.133,EURUSD_otc
66,2026-06-03 16:38:00,1.17181,1.17202,1.17218,1.17174,84,1780504739.765,EURUSD_otc
66,2026-06-03 16:39:00,1.17202,1.17184,1.17202,1.1717,74,1780504799.882,EURUSD_otc
66,2026-06-03 16:40:00,1.17184,1.1715,1.17187,1.1713,74,1780504858.952,EURUSD_otc
66,2026-06-03 16:41:00,1.1715,1.17153,1.17158,1.17139,77,1780504918.528,EURUSD_otc
66,2026-06-03 16:42:00,1.17153,1.17137,1.17175,1.1713,77,1780504979.592,EURUSD_otc
66,2026-06-03 16:43:00,1.17137,1.17124,1.1714,1.17105,88,1780505039.68,EURUSD_otc
66,2026-06-03 16:44:00,1.17124,1.17123,1.17129,1.17081,81,1780505099.756,EURUSD_otc
66,2026-06-03 16:45:00,1.17123,1.17186,1.17188,1.17123,87,1780505159.837,EURUSD_otc
66,2026-06-03 16:46:00,1.17186,1.17198,1.17213,1.17177,82,1780505219.932,EURUSD_otc
66,2026-06-03 16:47:00,1.17198,1.1723,1.17239,1.17198,72,1780505279.002,EURUSD_otc
66,2026-06-03 16:48:00,1.17235,1.17285,1.17285,1.17226,76,1780505338.587,EURUSD_otc
66,2026-06-03 16:49:00,1.17287,1.17311,1.17313,1.17276,72,1780505399.728,EURUSD_otc
66,2026-06-03 16:50:00,1.17311,1.17316,1.17346,1.1731,90,1780505459.834,EURUSD_otc
66,2026-06-03 16:51:00,1.17314,1.1731,1.17324,1.17302,72,1780505519.951,EURUSD_otc
66,2026-06-03 16:52:00,1.17312,1.17348,1.17361,1.17312,85,1780505579.536,EURUSD_otc
66,2026-06-03 16:53:00,1.17351,1.17355,1.17375,1.17347,82,1780505639.61,EURUSD_otc
66,2026-06-03 16:54:00,1.17357,1.17427,1.17429,1.17353,79,1780505699.711,EURUSD_otc
66,2026-06-03 16:55:00,1.17427,1.17357,1.17427,1.17355,86,1780505759.295,EURUSD_otc
66,2026-06-03 16:56:00,1.1736,1.17364,1.17398,1.17354,86,1780505819.871,EURUSD_otc
66,2026-06-03 16:57:00,1.17364,1.17345,1.17369,1.17344,77,1780505879.993,EURUSD_otc
66,2026-06-03 16:58:00,1.17348,1.17317,1.17365,1.17305,80,1780505939.594,EURUSD_otc
66,2026-06-03 16:59:00,1.17317,1.17285,1.17332,1.1727,84,1780505998.202,EURUSD_otc
66,2026-06-03 17:00:00,1.17285,1.17286,1.17301,1.17261,83,1780506059.823,EURUSD_otc
66,2026-06-03 17:01:00,1.17286,1.17267,1.17308,1.17265,74,1780506118.898,EURUSD_otc
66,2026-06-03 17:02:00,1.17267,1.17215,1.17285,1.17215,77,1780506179.004,EURUSD_otc
66,2026-06-03 17:03:00,1.17219,1.17221,1.17251,1.17219,76,1780506238.544,EURUSD_otc
66,2026-06-03 17:04:00,1.17223,1.17189,1.17225,1.17188,95,1780506299.106,EURUSD_otc
66,2026-06-03 17:05:00,1.17189,1.17208,1.1722,1.17183,74,1780506359.71,EURUSD_otc
66,2026-06-03 17:06:00,1.17207,1.17226,1.1726,1.17207,66,1780506419.769,EURUSD_otc
66,2026-06-03 17:07:00,1.17229,1.17207,1.17236,1.17207,78,1780506479.85,EURUSD_otc
66,2026-06-03 17:08:00,1.1721,1.17234,1.17252,1.17194,81,1780506539.448,EURUSD_otc
66,2026-06-03 17:09:00,1.17236,1.17216,1.17244,1.17215,79,1780506599.529,EURUSD_otc
66,2026-06-03 17:10:00,1.17214,1.17263,1.17263,1.17214,75,1780506659.632,EURUSD_otc
66,2026-06-03 17:11:00,1.17266,1.17253,1.17272,1.17235,85,1780506718.246,EURUSD_otc
66,2026-06-03 17:12:00,1.17255,1.17276,1.17297,1.17255,85,1780506779.893,EURUSD_otc
66,2026-06-03 17:13:00,1.17276,1.17262,1.17291,1.17259,83,1780506839.506,EURUSD_otc
66,2026-06-03 17:14:00,1.17259,1.17269,1.17273,1.17256,81,1780506899.572,EURUSD_otc
66,2026-06-03 17:15:00,1.17269,1.17283,1.17286,1.17256,89,1780506959.662,EURUSD_otc
66,2026-06-03 17:16:00,1.17283,1.17255,1.17286,1.17242,77,1780507019.768,EURUSD_otc
66,2026-06-03 17:17:00,1.17255,1.17245,1.17276,1.17232,90,1780507079.85,EURUSD_otc
66,2026-06-03 17:18:00,1.17245,1.17266,1.17273,1.1724,83,1780507138.454,EURUSD_otc
66,2026-06-03 17:19:00,1.17266,1.17285,1.17287,1.1725,84,1780507199.588,EURUSD_otc
66,2026-06-03 17:20:00,1.17283,1.1726,1.17293,1.1726,77,1780507259.187,EURUSD_otc
66,2026-06-03 17:21:00,1.17266,1.17244,1.17268,1.17215,89,1780507319.777,EURUSD_otc
66,2026-06-03 17:22:00,1.17244,1.17215,1.17261,1.17213,83,1780507378.844,EURUSD_otc
66,2026-06-03 17:23:00,1.17216,1.17182,1.17231,1.17177,73,1780507439.918,EURUSD_otc
66,2026-06-03 17:24:00,1.17184,1.17155,1.17188,1.17152,87,1780507499.035,EURUSD_otc
66,2026-06-03 17:25:00,1.17155,1.17149,1.17162,1.17136,70,1780507559.141,EURUSD_otc
66,2026-06-03 17:26:00,1.17153,1.17114,1.17174,1.17113,91,1780507619.217,EURUSD_otc
66,2026-06-03 17:27:00,1.17114,1.17105,1.17151,1.17104,85,1780507679.314,EURUSD_otc
66,2026-06-03 17:28:00,1.17107,1.17093,1.17143,1.17093,78,1780507739.928,EURUSD_otc
66,2026-06-03 17:29:00,1.17091,1.17113,1.17123,1.17084,71,1780507798.017,EURUSD_otc
66,2026-06-03 17:30:00,1.17109,1.17169,1.17169,1.17106,80,1780507859.626,EURUSD_otc
66,2026-06-03 17:31:00,1.1717,1.17146,1.1717,1.17135,87,1780507919.674,EURUSD_otc
66,2026-06-03 17:32:00,1.17147,1.17126,1.17155,1.17124,75,1780507979.812,EURUSD_otc
66,2026-06-03 17:33:00,1.17126,1.17158,1.17158,1.171,82,1780508038.854,EURUSD_otc
66,2026-06-03 17:34:00,1.17158,1.17145,1.17182,1.17145,86,1780508099.932,EURUSD_otc
66,2026-06-03 17:35:00,1.17145,1.17103,1.1716,1.17093,89,1780508159.541,EURUSD_otc
66,2026-06-03 17:36:00,1.17103,1.17147,1.17159,1.17103,84,1780508219.655,EURUSD_otc
66,2026-06-03 17:37:00,1.17144,1.17094,1.17152,1.17094,81,1780508279.756,EURUSD_otc
66,2026-06-03 17:38:00,1.17094,1.17097,1.17097,1.17074,78,1780508339.863,EURUSD_otc
66,2026-06-03 17:39:00,1.17097,1.17089,1.17113,1.17084,81,1780508399.96,EURUSD_otc
66,2026-06-03 17:40:00,1.17089,1.17054,1.17101,1.17052,81,1780508459.555,EURUSD_otc
66,2026-06-03 17:41:00,1.17054,1.17071,1.17079,1.17039,80,1780508519.634,EURUSD_otc
66,2026-06-03 17:42:00,1.17071,1.17062,1.17078,1.17044,89,1780508579.21,EURUSD_otc
66,2026-06-03 17:43:00,1.17062,1.1707,1.17105,1.17061,82,1780508639.808,EURUSD_otc
66,2026-06-03 17:44:00,1.17072,1.17085,1.17094,1.17063,89,1780508699.879,EURUSD_otc
66,2026-06-03 17:45:00,1.17085,1.17067,1.17085,1.17044,89,1780508759.949,EURUSD_otc
66,2026-06-03 17:46:00,1.17069,1.17055,1.1707,1.17035,68,1780508819.576,EURUSD_otc
66,2026-06-03 17:47:00,1.1705,1.17046,1.17067,1.17036,77,1780508879.187,EURUSD_otc
66,2026-06-03 17:48:00,1.17046,1.1703,1.17077,1.17028,73,1780508939.79,EURUSD_otc
66,2026-06-03 17:49:00,1.1703,1.17052,1.17054,1.17014,81,1780508999.401,EURUSD_otc
66,2026-06-03 17:50:00,1.17052,1.17056,1.17066,1.17016,82,1780509059.956,EURUSD_otc
66,2026-06-03 17:51:00,1.17056,1.17123,1.17144,1.17054,76,1780509119.047,EURUSD_otc
66,2026-06-03 17:52:00,1.17121,1.17076,1.17124,1.17076,89,1780509179.627,EURUSD_otc
66,2026-06-03 17:53:00,1.17079,1.17098,1.17102,1.17067,80,1780509239.7,EURUSD_otc
66,2026-06-03 17:54:00,1.17098,1.17082,1.17108,1.17066,81,1780509299.319,EURUSD_otc
66,2026-06-03 17:55:00,1.17082,1.17147,1.17161,1.17077,80,1780509359.923,EURUSD_otc
66,2026-06-03 17:56:00,1.17147,1.17145,1.17179,1.17144,85,1780509419.019,EURUSD_otc
66,2026-06-03 17:57:00,1.17147,1.17129,1.17147,1.1712,81,1780509479.63,EURUSD_otc
66,2026-06-03 17:58:00,1.17129,1.17149,1.17149,1.1711,79,1780509539.239,EURUSD_otc
66,2026-06-03 17:59:00,1.17151,1.17137,1.17153,1.17114,80,1780509599.331,EURUSD_otc
66,2026-06-03 18:00:00,1.17137,1.17164,1.17174,1.17134,87,1780509659.898,EURUSD_otc
66,2026-06-03 18:01:00,1.17164,1.17177,1.17189,1.17159,87,1780509719.945,EURUSD_otc
66,2026-06-03 18:02:00,1.17177,1.17193,1.17193,1.17166,78,1780509779.544,EURUSD_otc
66,2026-06-03 18:03:00,1.17193,1.17222,1.17231,1.17186,89,1780509839.618,EURUSD_otc
66,2026-06-03 18:04:00,1.1722,1.172,1.17226,1.17188,69,1780509899.693,EURUSD_otc
66,2026-06-03 18:05:00,1.172,1.17209,1.17227,1.17191,76,1780509959.831,EURUSD_otc
66,2026-06-03 18:06:00,1.17209,1.17237,1.17237,1.17196,82,1780510019.915,EURUSD_otc
66,2026-06-03 18:07:00,1.17237,1.17205,1.17244,1.17205,81,1780510078.998,EURUSD_otc
66,2026-06-03 18:08:00,1.17207,1.17213,1.17225,1.17202,77,1780510139.613,EURUSD_otc
66,2026-06-03 18:09:00,1.17215,1.17192,1.17221,1.17189,73,1780510199.739,EURUSD_otc
66,2026-06-03 18:10:00,1.17192,1.17221,1.17225,1.17187,83,1780510259.822,EURUSD_otc
66,2026-06-03 18:11:00,1.17221,1.17205,1.17243,1.17205,80,1780510319.909,EURUSD_otc
66,2026-06-03 18:12:00,1.17205,1.17244,1.17252,1.17203,78,1780510378.462,EURUSD_otc
66,2026-06-03 18:13:00,1.17244,1.17222,1.17255,1.17204,82,1780510439.079,EURUSD_otc
66,2026-06-03 18:14:00,1.17225,1.17203,1.17229,1.17203,83,1780510499.187,EURUSD_otc
66,2026-06-03 18:15:00,1.17207,1.17221,1.1723,1.17199,74,1780510559.792,EURUSD_otc
66,2026-06-03 18:16:00,1.17221,1.17255,1.17264,1.17213,86,1780510619.94,EURUSD_otc
66,2026-06-03 18:17:00,1.17262,1.1725,1.17262,1.1723,79,1780510679.512,EURUSD_otc
66,2026-06-03 18:18:00,1.17252,1.17282,1.17283,1.17243,81,1780510739.112,EURUSD_otc
66,2026-06-03 18:19:00,1.1728,1.17254,1.17292,1.17241,91,1780510799.689,EURUSD_otc
66,2026-06-03 18:20:00,1.17254,1.17293,1.17295,1.17249,73,1780510859.75,EURUSD_otc
66,2026-06-03 18:21:00,1.1729,1.17291,1.17321,1.17286,78,1780510919.86,EURUSD_otc
66,2026-06-03 18:22:00,1.17291,1.17265,1.17291,1.17242,82,1780510979.942,EURUSD_otc
66,2026-06-03 18:23:00,1.17265,1.17299,1.17312,1.17249,76,1780511039.503,EURUSD_otc
66,2026-06-03 18:24:00,1.17301,1.17217,1.17304,1.17217,84,1780511099.598,EURUSD_otc
66,2026-06-03 18:25:00,1.17218,1.17202,1.17224,1.17185,82,1780511159.682,EURUSD_otc
66,2026-06-03 18:26:00,1.17202,1.17195,1.17215,1.17184,82,1780511219.747,EURUSD_otc
66,2026-06-03 18:27:00,1.17195,1.1727,1.17275,1.17195,69,1780511278.358,EURUSD_otc
66,2026-06-03 18:28:00,1.1727,1.17235,1.17271,1.1722,81,1780511339.481,EURUSD_otc
66,2026-06-03 18:29:00,1.17235,1.17192,1.17235,1.17181,78,1780511399.571,EURUSD_otc
66,2026-06-03 18:30:00,1.1719,1.17149,1.172,1.17149,85,1780511459.193,EURUSD_otc
66,2026-06-03 18:31:00,1.17149,1.17122,1.17151,1.17112,69,1780511519.75,EURUSD_otc
66,2026-06-03 18:32:00,1.1712,1.17129,1.17148,1.17111,81,1780511579.847,EURUSD_otc
66,2026-06-03 18:33:00,1.17136,1.1714,1.17153,1.17124,80,1780511639.905,EURUSD_otc
66,2026-06-03 18:34:00,1.17141,1.17149,1.1716,1.17121,76,1780511699.985,EURUSD_otc
66,2026-06-03 18:35:00,1.17151,1.17172,1.17186,1.17151,78,1780511759.584,EURUSD_otc
66,2026-06-03 18:36:00,1.17164,1.17221,1.17223,1.1716,87,1780511818.654,EURUSD_otc
66,2026-06-03 18:37:00,1.17218,1.17226,1.17246,1.1721,82,1780511879.743,EURUSD_otc
66,2026-06-03 18:38:00,1.17226,1.17182,1.17226,1.17178,81,1780511939.869,EURUSD_otc
66,2026-06-03 18:39:00,1.17181,1.17199,1.17208,1.17167,71,1780511999.961,EURUSD_otc
66,2026-06-03 18:40:00,1.17199,1.17206,1.17208,1.1718,91,1780512059.573,EURUSD_otc
66,2026-06-03 18:41:00,1.17211,1.17219,1.17223,1.17194,85,1780512119.161,EURUSD_otc
66,2026-06-03 18:42:00,1.17219,1.17214,1.17235,1.17191,83,1780512179.715,EURUSD_otc
66,2026-06-03 18:43:00,1.17214,1.1722,1.1725,1.17214,73,1780512239.821,EURUSD_otc
66,2026-06-03 18:44:00,1.1722,1.17217,1.17239,1.17204,79,1780512299.884,EURUSD_otc
66,2026-06-03 18:45:00,1.17217,1.17174,1.17226,1.17174,84,1780512359.969,EURUSD_otc
66,2026-06-03 18:46:00,1.17174,1.17142,1.17174,1.17141,82,1780512419.598,EURUSD_otc
66,2026-06-03 18:47:00,1.17142,1.17161,1.17177,1.1714,82,1780512479.693,EURUSD_otc
66,2026-06-03 18:48:00,1.1715,1.17149,1.17154,1.17134,79,1780512539.292,EURUSD_otc
