symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
360,2026-05-28 20:35:00,2076.29,2078.6,2078.69,2075.22,397,1780000798.598,ETHUSD_otc
360,2026-05-28 20:40:00,2078.6,2078.38,2082.73,2076.79,407,1780001099.547,ETHUSD_otc
360,2026-05-28 20:45:00,2078.46,2077.05,2079.09,2076.57,396,1780001399.974,ETHUSD_otc
360,2026-05-28 20:50:00,2077.05,2082.06,2082.31,2075.08,413,1780001699.855,ETHUSD_otc
360,2026-05-28 20:55:00,2082.35,2080.84,2082.72,2076.41,395,1780001999.331,ETHUSD_otc
360,2026-05-28 21:00:00,2080.84,2080.18,2082.29,2076.66,397,1780002299.183,ETHUSD_otc
360,2026-05-28 21:05:00,2080.18,2086.91,2087.61,2080.13,396,1780002599.679,ETHUSD_otc
360,2026-05-28 21:10:00,2086.91,2084.93,2087.51,2083.7,394,1780002899.519,ETHUSD_otc
360,2026-05-28 21:15:00,2084.93,2091.79,2092.73,2084.85,377,1780003199.918,ETHUSD_otc
360,2026-05-28 21:20:00,2091.79,2083.41,2092.34,2083.41,409,1780003499.334,ETHUSD_otc
360,2026-05-28 21:25:00,2083.54,2081.64,2083.71,2080.26,416,1780003799.721,ETHUSD_otc
360,2026-05-28 21:30:00,2081.85,2081.85,2085.85,2080.48,399,1780004099.714,ETHUSD_otc
360,2026-05-28 21:35:00,2082.1,2085.38,2086.42,2081.12,391,1780004399.039,ETHUSD_otc
360,2026-05-28 21:40:00,2084.45,2081.42,2085.77,2080.92,403,1780004699.996,ETHUSD_otc
360,2026-05-28 21:45:00,2081.42,2080.42,2082.73,2076.55,398,1780004999.923,ETHUSD_otc
360,2026-05-28 21:50:00,2080.42,2083.56,2086.82,2080.08,424,1780005299.379,ETHUSD_otc
360,2026-05-28 21:55:00,2083.56,2077.37,2083.8,2076.46,373,1780005599.759,ETHUSD_otc
360,2026-05-28 22:00:00,2077.28,2079.21,2081.46,2077.28,391,1780005899.207,ETHUSD_otc
360,2026-05-28 22:05:00,2079.11,2076.7,2079.36,2074.94,399,1780006199.67,ETHUSD_otc
360,2026-05-28 22:10:00,2076.61,2076.3,2081.58,2074.42,402,1780006499.1,ETHUSD_otc
360,2026-05-28 22:15:00,2076.01,2077.02,2077.85,2074.42,390,1780006799.578,ETHUSD_otc
360,2026-05-28 22:20:00,2077.02,2079.42,2080.22,2076.81,409,1780007099.981,ETHUSD_otc
360,2026-05-28 22:25:00,2079.42,2080.69,2082.18,2078.47,407,1780007399.897,ETHUSD_otc
360,2026-05-28 22:30:00,2080.53,2082.43,2088.43,2080.03,419,1780007699.808,ETHUSD_otc
360,2026-05-28 22:35:00,2082.43,2078.94,2083.01,2077.42,389,1780007999.776,ETHUSD_otc
360,2026-05-28 22:40:00,2078.51,2077.92,2080.84,2077.32,416,1780008299.684,ETHUSD_otc
360,2026-05-28 22:45:00,2078.09,2078.58,2082.77,2077.32,381,1780008599.656,ETHUSD_otc
360,2026-05-28 22:50:00,2078.58,2081.72,2082.76,2078.4,394,1780008899.593,ETHUSD_otc
360,2026-05-28 22:55:00,2081.65,2074.46,2081.65,2073.24,398,1780009199.992,ETHUSD_otc
360,2026-05-28 23:00:00,2074.46,2080.41,2080.62,2074.46,388,1780009499.348,ETHUSD_otc
360,2026-05-28 23:05:00,2080.41,2085.9,2086.32,2078.62,405,1780009799.836,ETHUSD_otc
360,2026-05-28 23:10:00,2085.9,2085.28,2086.29,2082.58,399,1780010099.685,ETHUSD_otc
360,2026-05-28 23:15:00,2085.2,2086.76,2089.42,2085.2,412,1780010398.67,ETHUSD_otc
360,2026-05-28 23:20:00,2086.87,2087.37,2089.77,2083.86,394,1780010699.028,ETHUSD_otc
360,2026-05-28 23:25:00,2087.37,2084.09,2088.79,2083.4,392,1780010999.973,ETHUSD_otc
360,2026-05-28 23:30:00,2084.09,2082.6,2084.93,2080.36,403,1780011299.403,ETHUSD_otc
360,2026-05-28 23:35:00,2082.6,2080.94,2083.2,2079.15,410,1780011599.852,ETHUSD_otc
360,2026-05-28 23:40:00,2080.94,2075.68,2081.97,2073.87,393,1780011899.756,ETHUSD_otc
360,2026-05-28 23:45:00,2075.68,2073.18,2075.75,2071.22,391,1780012199.734,ETHUSD_otc
360,2026-05-28 23:50:00,2073.18,2071.84,2077.15,2071.41,381,1780012499.638,ETHUSD_otc
360,2026-05-28 23:55:00,2071.55,2074.34,2074.94,2069.02,405,1780012799.534,ETHUSD_otc
360,2026-05-29 00:00:00,2074.26,2070.57,2075.72,2070.07,381,1780013099.007,ETHUSD_otc
360,2026-05-29 00:05:00,2070.57,2072.21,2074.41,2068.32,384,1780013399.875,ETHUSD_otc
360,2026-05-29 00:10:00,2072.21,2078.86,2080.84,2072.21,395,1780013699.859,ETHUSD_otc
360,2026-05-29 00:15:00,2078.72,2078.56,2080.19,2077.45,403,1780013999.775,ETHUSD_otc
360,2026-05-29 00:20:00,2078.56,2083.84,2085.28,2078.35,386,1780014299.738,ETHUSD_otc
360,2026-05-29 00:25:00,2083.84,2084.04,2086.0,2083.25,399,1780014599.577,ETHUSD_otc
360,2026-05-29 00:30:00,2084.04,2083.64,2084.87,2081.63,416,1780014899.528,ETHUSD_otc
360,2026-05-29 00:35:00,2083.64,2084.61,2084.85,2082.31,401,1780015199.411,ETHUSD_otc
360,2026-05-29 00:40:00,2084.61,2076.57,2085.16,2075.44,393,1780015499.39,ETHUSD_otc
360,2026-05-29 00:45:00,2076.57,2078.53,2079.34,2076.33,391,1780015799.26,ETHUSD_otc
360,2026-05-29 00:50:00,2078.53,2069.22,2079.35,2069.16,393,1780016099.724,ETHUSD_otc
360,2026-05-29 00:55:00,2069.11,2072.04,2072.71,2066.22,410,1780016399.613,ETHUSD_otc
360,2026-05-29 01:00:00,2072.04,2078.27,2078.27,2071.0,379,1780016699.533,ETHUSD_otc
360,2026-05-29 01:05:00,2078.39,2074.37,2079.95,2072.91,402,1780016999.972,ETHUSD_otc
360,2026-05-29 01:10:00,2074.0,2073.15,2074.39,2070.42,406,1780017299.846,ETHUSD_otc
360,2026-05-29 01:15:00,2073.05,2071.17,2073.64,2068.93,414,1780017598.287,ETHUSD_otc
360,2026-05-29 01:20:00,2071.17,2067.45,2071.4,2066.32,407,1780017899.682,ETHUSD_otc
360,2026-05-29 01:25:00,2067.45,2066.76,2069.44,2065.41,403,1780018199.179,ETHUSD_otc
360,2026-05-29 01:30:00,2066.65,2061.73,2067.82,2061.36,394,1780018499.532,ETHUSD_otc
360,2026-05-29 01:35:00,2061.93,2055.62,2062.05,2055.62,421,1780018799.971,ETHUSD_otc
360,2026-05-29 01:40:00,2055.62,2051.78,2055.95,2048.64,389,1780019099.898,ETHUSD_otc
360,2026-05-29 01:45:00,2051.78,2053.28,2055.5,2048.89,391,1780019399.818,ETHUSD_otc
360,2026-05-29 01:50:00,2053.28,2053.12,2054.77,2049.61,406,1780019699.728,ETHUSD_otc
360,2026-05-29 01:55:00,2053.12,2047.54,2053.43,2044.82,397,1780019999.679,ETHUSD_otc
360,2026-05-29 02:00:00,2048.01,2048.95,2051.75,2045.87,411,1780020299.527,ETHUSD_otc
360,2026-05-29 02:05:00,2048.95,2045.63,2049.8,2045.17,388,1780020599.956,ETHUSD_otc
360,2026-05-29 02:10:00,2045.63,2045.3,2047.47,2042.91,394,1780020899.947,ETHUSD_otc
360,2026-05-29 02:15:00,2045.3,2044.18,2046.87,2043.86,408,1780021198.895,ETHUSD_otc
360,2026-05-29 02:20:00,2044.18,2040.8,2045.08,2040.25,384,1780021499.3,ETHUSD_otc
360,2026-05-29 02:25:00,2040.69,2041.03,2046.95,2040.11,384,1780021799.743,ETHUSD_otc
360,2026-05-29 02:30:00,2041.03,2039.74,2041.71,2036.66,407,1780022099.631,ETHUSD_otc
360,2026-05-29 02:35:00,2039.28,2038.12,2039.53,2035.79,389,1780022399.509,ETHUSD_otc
360,2026-05-29 02:40:00,2038.12,2037.46,2041.16,2036.08,411,1780022698.991,ETHUSD_otc
360,2026-05-29 02:45:00,2037.46,2037.18,2038.34,2033.88,409,1780022999.82,ETHUSD_otc
360,2026-05-29 02:50:00,2037.18,2036.48,2040.37,2034.48,392,1780023299.27,ETHUSD_otc
360,2026-05-29 02:55:00,2036.48,2037.07,2039.01,2034.59,397,1780023599.65,ETHUSD_otc
360,2026-05-29 03:00:00,2037.36,2038.74,2040.15,2036.95,378,1780023899.585,ETHUSD_otc
360,2026-05-29 03:05:00,2038.84,2047.04,2048.81,2038.1,400,1780024199.547,ETHUSD_otc
360,2026-05-29 03:10:00,2047.04,2044.34,2048.22,2043.88,396,1780024498.942,ETHUSD_otc
360,2026-05-29 03:15:00,2044.34,2039.34,2044.34,2037.25,394,1780024799.953,ETHUSD_otc
360,2026-05-29 03:20:00,2039.34,2045.91,2047.67,2038.43,392,1780025098.416,ETHUSD_otc
360,2026-05-29 03:25:00,2045.91,2047.37,2048.85,2043.55,403,1780025399.844,ETHUSD_otc
360,2026-05-29 03:30:00,2047.37,2049.04,2049.6,2047.03,409,1780025699.793,ETHUSD_otc
360,2026-05-29 03:35:00,2049.04,2049.96,2051.25,2046.79,409,1780025999.709,ETHUSD_otc
360,2026-05-29 03:40:00,2049.96,2050.89,2050.89,2044.26,404,1780026299.075,ETHUSD_otc
360,2026-05-29 03:45:00,2050.97,2049.37,2052.53,2049.24,398,1780026599.534,ETHUSD_otc
360,2026-05-29 03:50:00,2049.37,2047.17,2053.08,2046.61,405,1780026899.958,ETHUSD_otc
360,2026-05-29 03:55:00,2047.17,2044.35,2048.7,2043.69,398,1780027198.424,ETHUSD_otc
360,2026-05-29 04:00:00,2044.08,2050.31,2050.31,2043.17,404,1780027499.819,ETHUSD_otc
360,2026-05-29 04:05:00,2050.31,2050.41,2051.98,2048.28,385,1780027798.743,ETHUSD_otc
360,2026-05-29 04:10:00,2050.41,2048.35,2050.74,2045.72,411,1780028099.704,ETHUSD_otc
360,2026-05-29 04:15:00,2048.1,2056.54,2056.54,2045.21,385,1780028399.15,ETHUSD_otc
360,2026-05-29 04:20:00,2056.54,2054.27,2058.81,2053.23,397,1780028699.019,ETHUSD_otc
360,2026-05-29 04:25:00,2054.47,2060.32,2062.31,2053.72,422,1780028999.943,ETHUSD_otc
360,2026-05-29 04:30:00,2060.32,2066.69,2068.25,2060.06,387,1780029299.9,ETHUSD_otc
360,2026-05-29 04:35:00,2066.69,2073.27,2073.38,2065.14,392,1780029599.779,ETHUSD_otc
360,2026-05-29 04:40:00,2073.48,2069.97,2075.71,2069.03,401,1780029899.729,ETHUSD_otc
360,2026-05-29 04:45:00,2070.39,2069.74,2071.33,2067.06,391,1780030198.625,ETHUSD_otc
360,2026-05-29 04:50:00,2069.89,2064.37,2071.6,2064.22,421,1780030499.643,ETHUSD_otc
360,2026-05-29 04:55:00,2064.08,2068.75,2069.2,2062.24,401,1780030799.03,ETHUSD_otc
360,2026-05-29 05:00:00,2068.88,2069.57,2071.14,2066.55,396,1780031099.505,ETHUSD_otc
360,2026-05-29 05:05:00,2069.41,2063.96,2071.56,2063.96,401,1780031399.389,ETHUSD_otc
360,2026-05-29 05:10:00,2063.96,2062.7,2065.84,2062.03,428,1780031699.367,ETHUSD_otc
360,2026-05-29 05:15:00,2062.59,2060.51,2064.83,2059.8,399,1780031999.261,ETHUSD_otc
360,2026-05-29 05:20:00,2060.51,2061.41,2063.72,2059.97,420,1780032299.791,ETHUSD_otc
360,2026-05-29 05:25:00,2061.41,2062.07,2063.24,2060.53,418,1780032599.724,ETHUSD_otc
360,2026-05-29 05:30:00,2062.07,2064.07,2065.64,2061.54,409,1780032899.707,ETHUSD_otc
360,2026-05-29 05:35:00,2064.07,2060.85,2064.07,2059.57,400,1780033199.105,ETHUSD_otc
360,2026-05-29 05:40:00,2060.96,2065.22,2065.95,2060.68,391,1780033499.565,ETHUSD_otc
360,2026-05-29 05:45:00,2065.22,2066.8,2067.3,2061.54,399,1780033799.992,ETHUSD_otc
360,2026-05-29 05:50:00,2066.8,2068.96,2069.48,2066.22,387,1780034099.966,ETHUSD_otc
360,2026-05-29 05:55:00,2068.96,2061.65,2068.96,2060.6,391,1780034399.924,ETHUSD_otc
360,2026-05-29 06:00:00,2061.65,2058.7,2062.22,2057.31,379,1780034699.91,ETHUSD_otc
360,2026-05-29 06:05:00,2058.7,2061.66,2061.98,2057.02,408,1780034999.844,ETHUSD_otc
360,2026-05-29 06:10:00,2061.55,2061.05,2062.36,2055.67,399,1780035299.745,ETHUSD_otc
360,2026-05-29 06:15:00,2061.05,2063.89,2064.26,2059.8,417,1780035599.661,ETHUSD_otc
360,2026-05-29 06:20:00,2063.89,2062.8,2067.02,2062.03,400,1780035899.611,ETHUSD_otc
360,2026-05-29 06:25:00,2062.8,2067.01,2067.51,2062.49,394,1780036199.548,ETHUSD_otc
360,2026-05-29 06:30:00,2067.1,2067.62,2068.76,2063.32,420,1780036499.531,ETHUSD_otc
360,2026-05-29 06:35:00,2067.43,2069.72,2069.94,2066.28,402,1780036799.424,ETHUSD_otc
360,2026-05-29 06:40:00,2069.72,2073.04,2073.39,2069.61,406,1780037099.892,ETHUSD_otc
360,2026-05-29 06:45:00,2073.04,2073.42,2076.59,2068.61,394,1780037399.304,ETHUSD_otc
360,2026-05-29 06:50:00,2073.61,2078.35,2078.53,2073.01,422,1780037699.804,ETHUSD_otc
360,2026-05-29 06:55:00,2078.1,2079.73,2081.07,2077.29,414,1780037999.71,ETHUSD_otc
360,2026-05-29 07:00:00,2079.73,2085.68,2086.59,2078.69,408,1780038298.708,ETHUSD_otc
360,2026-05-29 07:05:00,2085.84,2084.98,2087.58,2082.27,405,1780038599.584,ETHUSD_otc
360,2026-05-29 07:10:00,2084.98,2084.23,2086.28,2083.42,381,1780038899.552,ETHUSD_otc
360,2026-05-29 07:15:00,2084.16,2083.86,2085.54,2080.78,395,1780039199.459,ETHUSD_otc
360,2026-05-29 07:20:00,2083.86,2074.09,2084.71,2073.48,396,1780039498.95,ETHUSD_otc
360,2026-05-29 07:25:00,2074.0,2067.36,2074.15,2067.02,402,1780039798.841,ETHUSD_otc
360,2026-05-29 07:30:00,2067.22,2066.83,2068.63,2065.25,416,1780040099.322,ETHUSD_otc
360,2026-05-29 07:35:00,2066.83,2070.09,2070.76,2063.97,390,1780040399.675,ETHUSD_otc
360,2026-05-29 07:40:00,2070.09,2066.8,2071.07,2065.21,404,1780040699.566,ETHUSD_otc
360,2026-05-29 07:45:00,2066.71,2065.45,2068.44,2065.28,397,1780040999.521,ETHUSD_otc
360,2026-05-29 07:50:00,2065.56,2061.03,2065.85,2059.82,401,1780041299.939,ETHUSD_otc
360,2026-05-29 07:55:00,2061.03,2059.64,2061.74,2057.47,405,1780041599.903,ETHUSD_otc
360,2026-05-29 08:00:00,2059.64,2055.08,2061.08,2053.42,409,1780041899.775,ETHUSD_otc
360,2026-05-29 08:05:00,2055.08,2054.41,2057.16,2054.04,413,1780042199.284,ETHUSD_otc
360,2026-05-29 08:10:00,2054.41,2060.06,2060.91,2053.76,400,1780042499.131,ETHUSD_otc
360,2026-05-29 08:15:00,2060.15,2057.25,2063.84,2056.67,401,1780042799.625,ETHUSD_otc
360,2026-05-29 08:20:00,2057.08,2057.46,2061.31,2056.49,403,1780043099.011,ETHUSD_otc
360,2026-05-29 08:25:00,2057.56,2059.05,2059.61,2055.08,413,1780043399.551,ETHUSD_otc
360,2026-05-29 08:30:00,2059.05,2061.21,2061.85,2058.24,400,1780043699.927,ETHUSD_otc
360,2026-05-29 08:35:00,2061.21,2057.31,2065.09,2057.31,374,1780043988.879,ETHUSD_otc
360,2026-05-29 08:40:00,2057.31,2057.31,2057.31,2057.31,0,1780044000.0,ETHUSD_otc
360,2026-05-29 08:45:00,2057.31,2057.31,2057.31,2057.31,0,1780044300.0,ETHUSD_otc
360,2026-05-29 08:50:00,2057.31,2057.31,2057.31,2057.31,0,1780044600.0,ETHUSD_otc
360,2026-05-29 08:55:00,2057.31,2057.31,2057.31,2057.31,0,1780044900.0,ETHUSD_otc
360,2026-05-29 09:00:00,2057.31,2057.31,2057.31,2057.31,0,1780045200.0,ETHUSD_otc
360,2026-05-29 09:05:00,2057.31,2057.31,2057.31,2057.31,0,1780045500.0,ETHUSD_otc
360,2026-05-29 09:10:00,2057.31,2057.31,2057.31,2057.31,0,1780045800.0,ETHUSD_otc
360,2026-05-29 09:15:00,2057.31,2057.31,2057.31,2057.31,0,1780046100.0,ETHUSD_otc
360,2026-05-29 09:20:00,2057.31,2057.31,2057.31,2057.31,0,1780046400.0,ETHUSD_otc
360,2026-05-29 09:25:00,2057.31,2057.31,2057.31,2057.31,0,1780046700.0,ETHUSD_otc
360,2026-05-29 09:30:00,2057.31,2014.36,2057.31,2010.08,163,1780047299.767,ETHUSD_otc
360,2026-05-29 09:35:00,2014.44,2006.76,2015.06,2006.62,391,1780047599.584,ETHUSD_otc
360,2026-05-29 09:40:00,2006.76,2011.43,2012.08,2003.29,390,1780047899.019,ETHUSD_otc
360,2026-05-29 09:45:00,2011.43,2006.14,2011.68,2005.12,403,1780048198.466,ETHUSD_otc
360,2026-05-29 09:50:00,2006.14,2007.59,2009.39,2004.51,403,1780048499.465,ETHUSD_otc
360,2026-05-29 09:55:00,2007.59,2002.9,2009.33,2002.9,400,1780048799.341,ETHUSD_otc
360,2026-05-29 10:00:00,2002.76,2005.4,2006.59,2000.8,377,1780049099.353,ETHUSD_otc
360,2026-05-29 10:05:00,2005.4,2004.01,2006.02,2002.04,388,1780049399.305,ETHUSD_otc
360,2026-05-29 10:10:00,2003.91,2011.02,2011.24,2003.82,404,1780049699.282,ETHUSD_otc
360,2026-05-29 10:15:00,2011.02,2008.52,2012.52,2008.31,400,1780049999.698,ETHUSD_otc
360,2026-05-29 10:20:00,2008.69,2010.69,2011.62,2007.7,396,1780050299.638,ETHUSD_otc
360,2026-05-29 10:25:00,2010.69,2009.57,2012.96,2007.28,405,1780050599.993,ETHUSD_otc
360,2026-05-29 10:30:00,2009.57,2009.68,2011.7,2008.35,398,1780050899.396,ETHUSD_otc
360,2026-05-29 10:35:00,2009.68,2014.88,2015.85,2008.66,396,1780051199.894,ETHUSD_otc
360,2026-05-29 10:40:00,2014.88,2014.7,2017.37,2011.93,404,1780051499.792,ETHUSD_otc
360,2026-05-29 10:45:00,2014.7,2018.0,2018.0,2013.43,401,1780051799.824,ETHUSD_otc
360,2026-05-29 10:50:00,2018.0,2017.98,2020.43,2016.2,413,1780052099.716,ETHUSD_otc
360,2026-05-29 10:55:00,2017.85,2018.02,2022.83,2017.85,413,1780052398.673,ETHUSD_otc
360,2026-05-29 11:00:00,2018.02,2019.41,2020.19,2014.49,409,1780052699.59,ETHUSD_otc
360,2026-05-29 11:05:00,2019.51,2023.7,2024.05,2017.9,391,1780052999.614,ETHUSD_otc
360,2026-05-29 11:10:00,2023.9,2027.31,2028.51,2023.11,407,1780053299.015,ETHUSD_otc
360,2026-05-29 11:15:00,2027.45,2031.44,2032.51,2025.59,397,1780053598.527,ETHUSD_otc
360,2026-05-29 11:20:00,2031.26,2027.41,2032.89,2026.13,391,1780053899.919,ETHUSD_otc
360,2026-05-29 11:25:00,2027.41,2026.58,2028.3,2025.47,396,1780054199.908,ETHUSD_otc
360,2026-05-29 11:30:00,2026.78,2024.56,2028.72,2024.0,401,1780054499.294,ETHUSD_otc
360,2026-05-29 11:35:00,2024.56,2026.21,2030.3,2024.56,397,1780054799.297,ETHUSD_otc
360,2026-05-29 11:40:00,2026.21,2022.27,2026.21,2020.3,399,1780055098.241,ETHUSD_otc
360,2026-05-29 11:45:00,2022.17,2021.7,2023.62,2020.52,395,1780055399.73,ETHUSD_otc
360,2026-05-29 11:50:00,2021.58,2018.9,2021.99,2018.01,398,1780055699.143,ETHUSD_otc
360,2026-05-29 11:55:00,2019.14,2016.57,2019.68,2016.38,392,1780055999.131,ETHUSD_otc
360,2026-05-29 12:00:00,2016.57,2019.78,2020.63,2015.15,419,1780056299.995,ETHUSD_otc
360,2026-05-29 12:05:00,2019.68,2015.41,2019.82,2015.41,416,1780056599.971,ETHUSD_otc
360,2026-05-29 12:10:00,2015.41,2016.35,2017.15,2013.8,411,1780056898.92,ETHUSD_otc
360,2026-05-29 12:15:00,2016.35,2008.02,2016.54,2006.96,408,1780057199.908,ETHUSD_otc
360,2026-05-29 12:20:00,2008.02,2006.66,2009.46,2006.01,396,1780057499.772,ETHUSD_otc
360,2026-05-29 12:25:00,2006.78,2002.38,2007.83,2002.38,400,1780057799.746,ETHUSD_otc
360,2026-05-29 12:30:00,2002.38,2007.59,2008.19,2002.38,391,1780058099.619,ETHUSD_otc
360,2026-05-29 12:35:00,2007.59,2005.25,2010.71,2004.36,390,1780058399.55,ETHUSD_otc
360,2026-05-29 12:40:00,2005.13,2001.11,2005.61,1999.88,399,1780058699.023,ETHUSD_otc
360,2026-05-29 12:45:00,2001.46,1995.7,2002.24,1994.36,401,1780058999.968,ETHUSD_otc
360,2026-05-29 12:50:00,1995.7,1995.82,1996.69,1993.78,393,1780059299.895,ETHUSD_otc
360,2026-05-29 12:55:00,1995.82,1992.42,1996.53,1991.05,406,1780059599.718,ETHUSD_otc
360,2026-05-29 13:00:00,1992.42,1985.06,1993.52,1984.26,407,1780059899.769,ETHUSD_otc
360,2026-05-29 13:05:00,1985.06,1981.95,1985.97,1979.39,394,1780060199.661,ETHUSD_otc
360,2026-05-29 13:10:00,1981.95,1979.61,1981.95,1974.63,402,1780060499.668,ETHUSD_otc
360,2026-05-29 13:15:00,1979.77,1973.42,1980.08,1972.36,400,1780060799.558,ETHUSD_otc
360,2026-05-29 13:20:00,1973.42,1974.73,1977.05,1971.98,412,1780061099.046,ETHUSD_otc
360,2026-05-29 13:25:00,1974.66,1980.45,1981.23,1974.11,425,1780061399.933,ETHUSD_otc
360,2026-05-29 13:30:00,1980.37,1976.16,1980.76,1973.91,401,1780061699.951,ETHUSD_otc
360,2026-05-29 13:35:00,1976.63,1973.86,1978.21,1970.38,390,1780061999.8,ETHUSD_otc
360,2026-05-29 13:40:00,1973.86,1973.21,1975.85,1969.91,422,1780062298.797,ETHUSD_otc
360,2026-05-29 13:45:00,1973.21,1976.01,1976.31,1972.29,404,1780062599.704,ETHUSD_otc
360,2026-05-29 13:50:00,1976.08,1976.49,1977.31,1972.3,401,1780062899.669,ETHUSD_otc
360,2026-05-29 13:55:00,1976.49,1976.6,1979.73,1975.87,397,1780063199.587,ETHUSD_otc
360,2026-05-29 14:00:00,1976.6,1979.42,1980.86,1974.26,392,1780063499.043,ETHUSD_otc
360,2026-05-29 14:05:00,1979.54,1972.79,1981.93,1971.57,405,1780063799.977,ETHUSD_otc
360,2026-05-29 14:10:00,1973.3,1969.84,1973.3,1969.15,409,1780064097.922,ETHUSD_otc
360,2026-05-29 14:15:00,1969.84,1968.05,1971.79,1967.88,386,1780064399.868,ETHUSD_otc
360,2026-05-29 14:20:00,1968.05,1972.97,1972.97,1967.11,407,1780064699.822,ETHUSD_otc
360,2026-05-29 14:25:00,1972.97,1971.53,1974.39,1970.76,393,1780064999.781,ETHUSD_otc
360,2026-05-29 14:30:00,1971.53,1972.34,1972.68,1969.66,394,1780065299.718,ETHUSD_otc
360,2026-05-29 14:35:00,1972.34,1971.63,1974.33,1968.27,405,1780065599.667,ETHUSD_otc
360,2026-05-29 14:40:00,1971.63,1972.92,1974.6,1970.37,384,1780065899.042,ETHUSD_otc
360,2026-05-29 14:45:00,1972.92,1975.52,1977.36,1972.9,393,1780066199.036,ETHUSD_otc
360,2026-05-29 14:50:00,1975.09,1984.69,1986.02,1974.25,393,1780066499.884,ETHUSD_otc
360,2026-05-29 14:55:00,1984.69,1981.28,1985.48,1979.07,396,1780066799.336,ETHUSD_otc
360,2026-05-29 15:00:00,1981.28,1986.82,1988.36,1980.92,392,1780067099.765,ETHUSD_otc
360,2026-05-29 15:05:00,1986.82,1988.65,1991.03,1985.65,395,1780067399.832,ETHUSD_otc
360,2026-05-29 15:10:00,1988.65,1985.78,1989.06,1984.7,407,1780067699.693,ETHUSD_otc
360,2026-05-29 15:15:00,1985.7,1989.58,1992.51,1985.37,405,1780067999.114,ETHUSD_otc
360,2026-05-29 15:20:00,1989.51,1984.0,1990.28,1983.25,376,1780068298.508,ETHUSD_otc
360,2026-05-29 15:25:00,1984.11,1984.75,1986.22,1982.98,403,1780068599.886,ETHUSD_otc
360,2026-05-29 15:30:00,1984.75,1984.97,1988.68,1983.77,388,1780068899.858,ETHUSD_otc
360,2026-05-29 15:35:00,1984.97,1985.6,1985.72,1979.43,398,1780069199.76,ETHUSD_otc
360,2026-05-29 15:40:00,1985.7,1986.95,1988.69,1984.76,417,1780069499.74,ETHUSD_otc
360,2026-05-29 15:45:00,1986.95,1989.95,1990.07,1983.96,407,1780069799.614,ETHUSD_otc
360,2026-05-29 15:50:00,1989.95,1992.1,1992.92,1989.81,415,1780070099.583,ETHUSD_otc
360,2026-05-29 15:55:00,1992.21,1990.74,1995.12,1990.47,387,1780070398.52,ETHUSD_otc
360,2026-05-29 16:00:00,1990.41,1988.46,1990.82,1982.13,412,1780070699.024,ETHUSD_otc
360,2026-05-29 16:05:00,1988.46,1992.82,1994.11,1987.35,399,1780070999.926,ETHUSD_otc
360,2026-05-29 16:10:00,1992.82,1997.68,1998.05,1992.27,400,1780071299.922,ETHUSD_otc
360,2026-05-29 16:15:00,1997.6,1996.45,1998.48,1993.96,404,1780071598.793,ETHUSD_otc
360,2026-05-29 16:20:00,1996.57,1996.14,1998.85,1995.28,400,1780071899.213,ETHUSD_otc
360,2026-05-29 16:25:00,1996.14,1998.43,1999.88,1992.72,420,1780072199.635,ETHUSD_otc
360,2026-05-29 16:30:00,1998.43,1999.53,2000.73,1996.13,387,1780072499.09,ETHUSD_otc
360,2026-05-29 16:35:00,1999.63,2006.81,2006.97,1999.28,391,1780072799.987,ETHUSD_otc
360,2026-05-29 16:40:00,2006.69,2005.09,2008.37,2003.94,394,1780073099.915,ETHUSD_otc
360,2026-05-29 16:45:00,2005.09,2010.12,2010.62,2004.07,405,1780073399.873,ETHUSD_otc
360,2026-05-29 16:50:00,2010.12,2013.14,2014.99,2008.87,415,1780073698.238,ETHUSD_otc
360,2026-05-29 16:55:00,2013.39,2018.38,2018.52,2013.13,414,1780073999.732,ETHUSD_otc
360,2026-05-29 17:00:00,2018.09,2016.71,2020.34,2014.98,393,1780074299.621,ETHUSD_otc
360,2026-05-29 17:05:00,2016.62,2018.8,2020.18,2014.57,387,1780074599.607,ETHUSD_otc
360,2026-05-29 17:10:00,2018.8,2021.93,2024.52,2018.32,412,1780074899.988,ETHUSD_otc
360,2026-05-29 17:15:00,2021.93,2022.77,2025.99,2018.79,429,1780075199.941,ETHUSD_otc
360,2026-05-29 17:20:00,2022.77,2026.17,2026.38,2022.19,404,1780075499.861,ETHUSD_otc
360,2026-05-29 17:25:00,2026.17,2025.84,2028.38,2024.24,403,1780075799.825,ETHUSD_otc
360,2026-05-29 17:30:00,2025.84,2024.17,2027.17,2023.6,398,1780076098.295,ETHUSD_otc
360,2026-05-29 17:35:00,2024.3,2026.67,2027.19,2023.45,405,1780076399.686,ETHUSD_otc
360,2026-05-29 17:40:00,2026.67,2034.9,2034.9,2026.32,395,1780076699.125,ETHUSD_otc
360,2026-05-29 17:45:00,2034.99,2033.06,2036.86,2032.34,408,1780076999.993,ETHUSD_otc
360,2026-05-29 17:50:00,2033.06,2038.82,2039.67,2032.6,389,1780077299.996,ETHUSD_otc
360,2026-05-29 17:55:00,2038.89,2035.2,2041.65,2034.67,391,1780077599.863,ETHUSD_otc
360,2026-05-29 18:00:00,2035.2,2036.51,2037.7,2034.0,390,1780077899.798,ETHUSD_otc
