symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
63,2026-05-16 13:15:00,158.748,158.748,158.748,158.748,0,1778937300.0,USDJPY
63,2026-05-16 13:30:00,158.748,158.748,158.748,158.748,0,1778938200.0,USDJPY
63,2026-05-16 13:45:00,158.748,158.748,158.748,158.748,0,1778939100.0,USDJPY
63,2026-05-16 14:00:00,158.748,158.748,158.748,158.748,0,1778940000.0,USDJPY
63,2026-05-16 14:15:00,158.748,158.748,158.748,158.748,0,1778940900.0,USDJPY
63,2026-05-16 14:30:00,158.748,158.748,158.748,158.748,0,1778941800.0,USDJPY
63,2026-05-16 14:45:00,158.748,158.748,158.748,158.748,0,1778942700.0,USDJPY
63,2026-05-16 15:00:00,158.748,158.748,158.748,158.748,0,1778943600.0,USDJPY
63,2026-05-16 15:15:00,158.748,158.748,158.748,158.748,0,1778944500.0,USDJPY
63,2026-05-16 15:30:00,158.748,158.748,158.748,158.748,0,1778945400.0,USDJPY
63,2026-05-16 15:45:00,158.748,158.748,158.748,158.748,0,1778946300.0,USDJPY
63,2026-05-16 16:00:00,158.748,158.748,158.748,158.748,0,1778947200.0,USDJPY
63,2026-05-16 16:15:00,158.748,158.748,158.748,158.748,0,1778948100.0,USDJPY
63,2026-05-16 16:30:00,158.748,158.748,158.748,158.748,0,1778949000.0,USDJPY
63,2026-05-16 16:45:00,158.748,158.748,158.748,158.748,0,1778949900.0,USDJPY
63,2026-05-16 17:00:00,158.748,158.748,158.748,158.748,0,1778950800.0,USDJPY
63,2026-05-16 17:15:00,158.748,158.748,158.748,158.748,0,1778951700.0,USDJPY
63,2026-05-16 17:30:00,158.748,158.748,158.748,158.748,0,1778952600.0,USDJPY
63,2026-05-16 17:45:00,158.748,158.748,158.748,158.748,0,1778953500.0,USDJPY
63,2026-05-16 18:00:00,158.748,158.748,158.748,158.748,0,1778954400.0,USDJPY
63,2026-05-16 18:15:00,158.748,158.748,158.748,158.748,0,1778955300.0,USDJPY
63,2026-05-16 18:30:00,158.748,158.748,158.748,158.748,0,1778956200.0,USDJPY
63,2026-05-16 18:45:00,158.748,158.748,158.748,158.748,0,1778957100.0,USDJPY
63,2026-05-16 19:00:00,158.748,158.748,158.748,158.748,0,1778958000.0,USDJPY
63,2026-05-16 19:15:00,158.748,158.748,158.748,158.748,0,1778958900.0,USDJPY
63,2026-05-16 19:30:00,158.748,158.748,158.748,158.748,0,1778959800.0,USDJPY
63,2026-05-16 19:45:00,158.748,158.748,158.748,158.748,0,1778960700.0,USDJPY
63,2026-05-16 20:00:00,158.748,158.748,158.748,158.748,0,1778961600.0,USDJPY
63,2026-05-16 20:15:00,158.748,158.748,158.748,158.748,0,1778962500.0,USDJPY
63,2026-05-16 20:30:00,158.748,158.748,158.748,158.748,0,1778963400.0,USDJPY
63,2026-05-16 20:45:00,158.748,158.748,158.748,158.748,0,1778964300.0,USDJPY
63,2026-05-16 21:00:00,158.748,158.748,158.748,158.748,0,1778965200.0,USDJPY
63,2026-05-16 21:15:00,158.748,158.748,158.748,158.748,0,1778966100.0,USDJPY
63,2026-05-16 21:30:00,158.748,158.748,158.748,158.748,0,1778967000.0,USDJPY
63,2026-05-16 21:45:00,158.748,158.748,158.748,158.748,0,1778967900.0,USDJPY
63,2026-05-16 22:00:00,158.748,158.748,158.748,158.748,0,1778968800.0,USDJPY
63,2026-05-16 22:15:00,158.748,158.748,158.748,158.748,0,1778969700.0,USDJPY
63,2026-05-16 22:30:00,158.748,158.748,158.748,158.748,0,1778970600.0,USDJPY
63,2026-05-16 22:45:00,158.748,158.748,158.748,158.748,0,1778971500.0,USDJPY
63,2026-05-16 23:00:00,158.748,158.748,158.748,158.748,0,1778972400.0,USDJPY
63,2026-05-16 23:15:00,158.748,158.748,158.748,158.748,0,1778973300.0,USDJPY
63,2026-05-16 23:30:00,158.748,158.748,158.748,158.748,0,1778974200.0,USDJPY
63,2026-05-16 23:45:00,158.748,158.748,158.748,158.748,0,1778975100.0,USDJPY
63,2026-05-17 00:00:00,158.748,158.748,158.748,158.748,0,1778976000.0,USDJPY
63,2026-05-17 00:15:00,158.748,158.748,158.748,158.748,0,1778976900.0,USDJPY
63,2026-05-17 00:30:00,158.748,158.748,158.748,158.748,0,1778977800.0,USDJPY
63,2026-05-17 00:45:00,158.748,158.748,158.748,158.748,0,1778978700.0,USDJPY
63,2026-05-17 01:00:00,158.748,158.748,158.748,158.748,0,1778979600.0,USDJPY
63,2026-05-17 01:15:00,158.748,158.748,158.748,158.748,0,1778980500.0,USDJPY
63,2026-05-17 01:30:00,158.748,158.748,158.748,158.748,0,1778981400.0,USDJPY
63,2026-05-17 01:45:00,158.748,158.748,158.748,158.748,0,1778982300.0,USDJPY
63,2026-05-17 02:00:00,158.748,158.748,158.748,158.748,0,1778983200.0,USDJPY
63,2026-05-17 02:15:00,158.748,158.748,158.748,158.748,0,1778984100.0,USDJPY
63,2026-05-17 02:30:00,158.748,158.748,158.748,158.748,0,1778985000.0,USDJPY
63,2026-05-17 02:45:00,158.748,158.748,158.748,158.748,0,1778985900.0,USDJPY
63,2026-05-17 03:00:00,158.748,158.748,158.748,158.748,0,1778986800.0,USDJPY
63,2026-05-17 03:15:00,158.748,158.748,158.748,158.748,0,1778987700.0,USDJPY
63,2026-05-17 03:30:00,158.748,158.748,158.748,158.748,0,1778988600.0,USDJPY
63,2026-05-17 03:45:00,158.748,158.748,158.748,158.748,0,1778989500.0,USDJPY
63,2026-05-17 04:00:00,158.748,158.748,158.748,158.748,0,1778990400.0,USDJPY
63,2026-05-17 04:15:00,158.748,158.748,158.748,158.748,0,1778991300.0,USDJPY
63,2026-05-17 04:30:00,158.748,158.748,158.748,158.748,0,1778992200.0,USDJPY
63,2026-05-17 04:45:00,158.748,158.748,158.748,158.748,0,1778993100.0,USDJPY
63,2026-05-17 05:00:00,158.748,158.748,158.748,158.748,0,1778994000.0,USDJPY
63,2026-05-17 05:15:00,158.748,158.748,158.748,158.748,0,1778994900.0,USDJPY
63,2026-05-17 05:30:00,158.748,158.748,158.748,158.748,0,1778995800.0,USDJPY
63,2026-05-17 05:45:00,158.748,158.748,158.748,158.748,0,1778996700.0,USDJPY
63,2026-05-17 06:00:00,158.748,158.748,158.748,158.748,0,1778997600.0,USDJPY
63,2026-05-17 06:15:00,158.748,158.748,158.748,158.748,0,1778998500.0,USDJPY
63,2026-05-17 06:30:00,158.748,158.748,158.748,158.748,0,1778999400.0,USDJPY
63,2026-05-17 06:45:00,158.748,158.748,158.748,158.748,0,1779000300.0,USDJPY
63,2026-05-17 07:00:00,158.748,158.748,158.748,158.748,0,1779001200.0,USDJPY
63,2026-05-17 07:15:00,158.748,158.748,158.748,158.748,0,1779002100.0,USDJPY
63,2026-05-17 07:30:00,158.748,158.748,158.748,158.748,0,1779003000.0,USDJPY
63,2026-05-17 07:45:00,158.748,158.748,158.748,158.748,0,1779003900.0,USDJPY
63,2026-05-17 08:00:00,158.748,158.748,158.748,158.748,0,1779004800.0,USDJPY
63,2026-05-17 08:15:00,158.748,158.748,158.748,158.748,0,1779005700.0,USDJPY
63,2026-05-17 08:30:00,158.748,158.748,158.748,158.748,0,1779006600.0,USDJPY
63,2026-05-17 08:45:00,158.748,158.748,158.748,158.748,0,1779007500.0,USDJPY
63,2026-05-17 09:00:00,158.748,158.748,158.748,158.748,0,1779008400.0,USDJPY
63,2026-05-17 09:15:00,158.748,158.748,158.748,158.748,0,1779009300.0,USDJPY
63,2026-05-17 09:30:00,158.748,158.748,158.748,158.748,0,1779010200.0,USDJPY
63,2026-05-17 09:45:00,158.748,158.748,158.748,158.748,0,1779011100.0,USDJPY
63,2026-05-17 10:00:00,158.748,158.748,158.748,158.748,0,1779012000.0,USDJPY
63,2026-05-17 10:15:00,158.748,158.748,158.748,158.748,0,1779012900.0,USDJPY
63,2026-05-17 10:30:00,158.748,158.748,158.748,158.748,0,1779013800.0,USDJPY
63,2026-05-17 10:45:00,158.748,158.748,158.748,158.748,0,1779014700.0,USDJPY
63,2026-05-17 11:00:00,158.748,158.748,158.748,158.748,0,1779015600.0,USDJPY
63,2026-05-17 11:15:00,158.748,158.748,158.748,158.748,0,1779016500.0,USDJPY
63,2026-05-17 11:30:00,158.748,158.748,158.748,158.748,0,1779017400.0,USDJPY
63,2026-05-17 11:45:00,158.748,158.748,158.748,158.748,0,1779018300.0,USDJPY
63,2026-05-17 12:00:00,158.748,158.748,158.748,158.748,0,1779019200.0,USDJPY
63,2026-05-17 12:15:00,158.748,158.748,158.748,158.748,0,1779020100.0,USDJPY
63,2026-05-17 12:30:00,158.748,158.748,158.748,158.748,0,1779021000.0,USDJPY
63,2026-05-17 12:45:00,158.748,158.748,158.748,158.748,0,1779021900.0,USDJPY
63,2026-05-17 13:00:00,158.748,158.748,158.748,158.748,0,1779022800.0,USDJPY
63,2026-05-17 13:15:00,158.748,158.748,158.748,158.748,0,1779023700.0,USDJPY
63,2026-05-17 13:30:00,158.748,158.748,158.748,158.748,0,1779024600.0,USDJPY
63,2026-05-17 13:45:00,158.748,158.748,158.748,158.748,0,1779025500.0,USDJPY
63,2026-05-17 14:00:00,158.748,158.748,158.748,158.748,0,1779026400.0,USDJPY
63,2026-05-17 14:15:00,158.748,158.748,158.748,158.748,0,1779027300.0,USDJPY
63,2026-05-17 14:30:00,158.748,158.748,158.748,158.748,0,1779028200.0,USDJPY
63,2026-05-17 14:45:00,158.748,158.748,158.748,158.748,0,1779029100.0,USDJPY
63,2026-05-17 15:00:00,158.748,158.748,158.748,158.748,0,1779030000.0,USDJPY
63,2026-05-17 15:15:00,158.748,158.748,158.748,158.748,0,1779030900.0,USDJPY
63,2026-05-17 15:30:00,158.748,158.748,158.748,158.748,0,1779031800.0,USDJPY
63,2026-05-17 15:45:00,158.748,158.748,158.748,158.748,0,1779032700.0,USDJPY
63,2026-05-17 16:00:00,158.748,158.748,158.748,158.748,0,1779033600.0,USDJPY
63,2026-05-17 16:15:00,158.748,158.748,158.748,158.748,0,1779034500.0,USDJPY
63,2026-05-17 16:30:00,158.748,158.748,158.748,158.748,0,1779035400.0,USDJPY
63,2026-05-17 16:45:00,158.748,158.748,158.748,158.748,0,1779036300.0,USDJPY
63,2026-05-17 17:00:00,158.748,158.748,158.748,158.748,0,1779037200.0,USDJPY
63,2026-05-17 17:15:00,158.748,158.748,158.748,158.748,0,1779038100.0,USDJPY
63,2026-05-17 17:30:00,158.748,158.748,158.748,158.748,0,1779039000.0,USDJPY
63,2026-05-17 17:45:00,158.748,158.748,158.748,158.748,0,1779039900.0,USDJPY
63,2026-05-17 18:00:00,158.748,158.748,158.748,158.748,0,1779040800.0,USDJPY
63,2026-05-17 18:15:00,158.748,158.748,158.748,158.748,0,1779041700.0,USDJPY
63,2026-05-17 18:30:00,158.748,158.748,158.748,158.748,0,1779042600.0,USDJPY
63,2026-05-17 18:45:00,158.748,158.748,158.748,158.748,0,1779043500.0,USDJPY
63,2026-05-17 19:00:00,158.748,158.748,158.748,158.748,0,1779044400.0,USDJPY
63,2026-05-17 19:15:00,158.748,158.748,158.748,158.748,0,1779045300.0,USDJPY
63,2026-05-17 19:30:00,158.748,158.748,158.748,158.748,0,1779046200.0,USDJPY
63,2026-05-17 19:45:00,158.748,158.748,158.748,158.748,0,1779047100.0,USDJPY
63,2026-05-17 20:00:00,158.748,158.748,158.748,158.748,0,1779048000.0,USDJPY
63,2026-05-17 20:15:00,158.748,158.748,158.748,158.748,0,1779048900.0,USDJPY
63,2026-05-17 20:30:00,158.748,158.748,158.748,158.748,0,1779049800.0,USDJPY
63,2026-05-17 20:45:00,158.748,158.748,158.748,158.748,0,1779050700.0,USDJPY
63,2026-05-17 21:00:00,158.675,158.596,158.681,158.586,852,1779052499.039,USDJPY
63,2026-05-17 21:15:00,158.596,158.728,158.73,158.582,917,1779053399.031,USDJPY
63,2026-05-17 21:30:00,158.728,158.761,158.761,158.706,890,1779054299.034,USDJPY
63,2026-05-17 21:45:00,158.761,158.669,158.776,158.654,1091,1779055199.017,USDJPY
63,2026-05-17 22:00:00,158.669,158.796,158.83,158.669,1393,1779056099.697,USDJPY
63,2026-05-17 22:15:00,158.796,158.806,158.817,158.782,1099,1779056999.493,USDJPY
63,2026-05-17 22:30:00,158.806,158.796,158.81,158.774,1083,1779057899.021,USDJPY
63,2026-05-17 22:45:00,158.796,158.792,158.8,158.78,1130,1779058799.094,USDJPY
63,2026-05-17 23:00:00,158.792,158.822,158.833,158.766,1175,1779059698.094,USDJPY
63,2026-05-17 23:15:00,158.822,158.833,158.839,158.793,1121,1779060599.033,USDJPY
63,2026-05-17 23:30:00,158.833,158.865,158.884,158.833,1274,1779061499.797,USDJPY
63,2026-05-17 23:45:00,158.865,158.853,158.884,158.841,1374,1779062399.194,USDJPY
63,2026-05-18 00:00:00,158.853,158.847,158.88,158.805,1994,1779063299.043,USDJPY
63,2026-05-18 00:15:00,158.847,158.834,158.861,158.82,1433,1779064199.012,USDJPY
63,2026-05-18 00:30:00,158.834,158.887,158.887,158.831,1751,1779065099.293,USDJPY
63,2026-05-18 00:45:00,158.887,158.935,158.955,158.865,1926,1779065999.019,USDJPY
63,2026-05-18 01:00:00,158.935,158.933,158.956,158.906,1657,1779066899.007,USDJPY
63,2026-05-18 01:15:00,158.933,158.944,158.952,158.868,1867,1779067799.614,USDJPY
63,2026-05-18 01:30:00,158.944,158.933,158.95,158.892,1851,1779068699.607,USDJPY
63,2026-05-18 01:45:00,158.933,158.933,158.942,158.882,1683,1779069599.023,USDJPY
63,2026-05-18 02:00:00,158.933,158.918,158.95,158.897,1537,1779070499.594,USDJPY
63,2026-05-18 02:15:00,158.918,158.913,158.925,158.907,1322,1779071399.001,USDJPY
63,2026-05-18 02:30:00,158.913,158.909,158.914,158.889,1614,1779072299.001,USDJPY
63,2026-05-18 02:45:00,158.909,158.914,158.935,158.902,1570,1779073199.092,USDJPY
63,2026-05-18 03:00:00,158.914,158.933,158.935,158.907,1242,1779074099.008,USDJPY
63,2026-05-18 03:15:00,158.933,158.933,158.944,158.925,1141,1779074999.791,USDJPY
63,2026-05-18 03:30:00,158.933,158.945,158.95,158.933,1120,1779075899.003,USDJPY
63,2026-05-18 03:45:00,158.945,159.037,159.059,158.942,1603,1779076799.692,USDJPY
63,2026-05-18 04:00:00,159.037,159.02,159.075,158.81,2385,1779077699.892,USDJPY
63,2026-05-18 04:15:00,159.02,159.007,159.039,158.993,1340,1779078598.011,USDJPY
63,2026-05-18 04:30:00,159.007,158.957,159.007,158.942,1353,1779079499.038,USDJPY
63,2026-05-18 04:45:00,158.957,158.986,158.99,158.94,1266,1779080399.394,USDJPY
63,2026-05-18 05:00:00,158.986,158.986,159.001,158.968,1587,1779081299.016,USDJPY
63,2026-05-18 05:15:00,158.986,158.956,159.0,158.945,1554,1779082199.493,USDJPY
63,2026-05-18 05:30:00,158.956,158.947,158.972,158.904,1672,1779083099.02,USDJPY
63,2026-05-18 05:45:00,158.947,158.948,158.963,158.931,1659,1779083999.006,USDJPY
63,2026-05-18 06:00:00,158.948,158.911,158.953,158.885,1883,1779084899.094,USDJPY
63,2026-05-18 06:15:00,158.911,158.882,158.911,158.838,1714,1779085799.719,USDJPY
63,2026-05-18 06:30:00,158.882,158.889,158.906,158.844,1527,1779086699.006,USDJPY
63,2026-05-18 06:45:00,158.889,158.894,158.906,158.865,1536,1779087599.029,USDJPY
63,2026-05-18 07:00:00,158.894,158.963,158.985,158.887,1533,1779088499.106,USDJPY
63,2026-05-18 07:15:00,158.963,158.839,158.976,158.822,1687,1779089399.041,USDJPY
63,2026-05-18 07:30:00,158.839,158.858,158.887,158.806,1916,1779090299.028,USDJPY
63,2026-05-18 07:45:00,158.858,158.923,158.923,158.855,1961,1779091199.499,USDJPY
63,2026-05-18 08:00:00,158.923,158.897,158.935,158.887,1965,1779092099.037,USDJPY
63,2026-05-18 08:15:00,158.897,158.832,158.909,158.832,1595,1779092999.893,USDJPY
63,2026-05-18 08:30:00,158.832,158.868,158.87,158.792,1570,1779093899.012,USDJPY
63,2026-05-18 08:45:00,158.868,158.827,158.875,158.793,1499,1779094799.636,USDJPY
63,2026-05-18 09:00:00,158.827,158.867,158.883,158.827,1380,1779095699.495,USDJPY
63,2026-05-18 09:15:00,158.867,158.865,158.873,158.844,1313,1779096599.014,USDJPY
63,2026-05-18 09:30:00,158.865,158.863,158.88,158.831,1447,1779097499.4,USDJPY
63,2026-05-18 09:45:00,158.862,158.935,158.935,158.854,1411,1779098399.395,USDJPY
63,2026-05-18 10:00:00,158.935,158.91,158.954,158.904,1484,1779099299.495,USDJPY
63,2026-05-18 10:15:00,158.91,158.904,158.928,158.904,1179,1779100199.019,USDJPY
63,2026-05-18 10:30:00,158.904,158.906,158.926,158.897,1321,1779101099.033,USDJPY
63,2026-05-18 10:45:00,158.906,158.93,158.935,158.901,1344,1779101999.017,USDJPY
63,2026-05-18 11:00:00,158.93,158.949,158.959,158.916,1495,1779102899.02,USDJPY
63,2026-05-18 11:15:00,158.949,158.94,158.956,158.917,1378,1779103799.093,USDJPY
63,2026-05-18 11:30:00,158.94,158.733,158.945,158.687,2661,1779104699.094,USDJPY
63,2026-05-18 11:45:00,158.733,158.836,158.858,158.731,1735,1779105599.925,USDJPY
63,2026-05-18 12:00:00,158.836,158.793,158.844,158.755,1882,1779106499.006,USDJPY
63,2026-05-18 12:15:00,158.793,158.824,158.843,158.781,1685,1779107399.894,USDJPY
63,2026-05-18 12:30:00,158.824,158.687,158.834,158.683,2535,1779108299.994,USDJPY
63,2026-05-18 12:45:00,158.687,158.69,158.745,158.613,2311,1779109199.015,USDJPY
63,2026-05-18 13:00:00,158.69,158.719,158.744,158.68,2289,1779110099.131,USDJPY
63,2026-05-18 13:15:00,158.719,158.743,158.782,158.719,1614,1779110999.695,USDJPY
63,2026-05-18 13:30:00,158.743,158.741,158.767,158.69,2221,1779111899.911,USDJPY
63,2026-05-18 13:45:00,158.741,158.75,158.76,158.646,2265,1779112799.993,USDJPY
63,2026-05-18 14:00:00,158.748,158.868,158.881,158.731,2435,1779113699.406,USDJPY
63,2026-05-18 14:15:00,158.868,158.855,158.892,158.827,1817,1779114599.811,USDJPY
63,2026-05-18 14:30:00,158.855,158.897,158.917,158.851,1964,1779115499.093,USDJPY
63,2026-05-18 14:45:00,158.897,158.843,158.906,158.803,1978,1779116399.692,USDJPY
63,2026-05-18 15:00:00,158.843,158.897,158.942,158.829,2486,1779117299.025,USDJPY
63,2026-05-18 15:15:00,158.897,158.872,158.918,158.868,1680,1779118199.695,USDJPY
63,2026-05-18 15:30:00,158.872,158.843,158.872,158.805,1831,1779119099.028,USDJPY
63,2026-05-18 15:45:00,158.843,158.834,158.868,158.801,1602,1779119999.093,USDJPY
63,2026-05-18 16:00:00,158.834,158.791,158.853,158.791,2235,1779120899.039,USDJPY
63,2026-05-18 16:15:00,158.791,158.928,158.931,158.774,2402,1779121799.093,USDJPY
63,2026-05-18 16:30:00,158.928,158.906,158.944,158.886,1775,1779122699.015,USDJPY
63,2026-05-18 16:45:00,158.906,158.933,158.945,158.878,1547,1779123599.795,USDJPY
63,2026-05-18 17:00:00,158.933,158.924,158.952,158.906,1919,1779124499.492,USDJPY
63,2026-05-18 17:15:00,158.924,158.93,158.933,158.889,1280,1779125399.024,USDJPY
63,2026-05-18 17:30:00,158.93,158.911,158.94,158.892,1310,1779126299.814,USDJPY
63,2026-05-18 17:45:00,158.911,158.916,158.918,158.894,1207,1779127199.016,USDJPY
63,2026-05-18 18:00:00,158.916,158.952,158.964,158.913,1435,1779128099.001,USDJPY
63,2026-05-18 18:15:00,158.952,159.005,159.039,158.95,1715,1779128999.044,USDJPY
63,2026-05-18 18:30:00,159.005,159.012,159.026,158.981,1405,1779129899.734,USDJPY
63,2026-05-18 18:45:00,159.012,159.076,159.079,159.012,1330,1779130799.942,USDJPY
63,2026-05-18 19:00:00,159.076,158.904,159.082,158.81,3944,1779131699.092,USDJPY
63,2026-05-18 19:15:00,158.904,158.907,158.944,158.868,1941,1779132599.004,USDJPY
63,2026-05-18 19:30:00,158.907,158.882,158.928,158.856,1720,1779133499.012,USDJPY
63,2026-05-18 19:45:00,158.882,158.889,158.892,158.834,1720,1779134399.005,USDJPY
63,2026-05-18 20:00:00,158.889,158.844,158.889,158.829,1602,1779135299.017,USDJPY
63,2026-05-18 20:15:00,158.844,158.81,158.844,158.803,1230,1779136199.009,USDJPY
63,2026-05-18 20:30:00,158.81,158.791,158.869,158.744,1359,1779137099.092,USDJPY
63,2026-05-18 20:45:00,158.791,158.816,158.861,158.791,1491,1779137999.201,USDJPY
63,2026-05-18 21:00:00,158.816,158.817,158.817,158.77,868,1779138899.042,USDJPY
63,2026-05-18 21:15:00,158.817,158.821,158.825,158.812,877,1779139799.001,USDJPY
63,2026-05-18 21:30:00,158.821,158.803,158.822,158.785,906,1779140699.022,USDJPY
63,2026-05-18 21:45:00,158.803,158.767,158.808,158.745,927,1779141599.033,USDJPY
63,2026-05-18 22:00:00,158.767,158.805,158.808,158.746,1317,1779142499.02,USDJPY
63,2026-05-18 22:15:00,158.805,158.815,158.817,158.789,950,1779143399.093,USDJPY
63,2026-05-18 22:30:00,158.815,158.816,158.819,158.793,1059,1779144299.094,USDJPY
63,2026-05-18 22:45:00,158.816,158.829,158.832,158.803,1037,1779145199.029,USDJPY
63,2026-05-18 23:00:00,158.829,158.829,158.844,158.827,1064,1779146099.727,USDJPY
63,2026-05-18 23:15:00,158.829,158.811,158.832,158.804,1050,1779146999.016,USDJPY
63,2026-05-18 23:30:00,158.811,158.827,158.833,158.805,1091,1779147899.037,USDJPY
63,2026-05-18 23:45:00,158.827,158.872,158.873,158.827,1076,1779148799.091,USDJPY
63,2026-05-19 00:00:00,158.872,158.907,158.911,158.859,1756,1779149699.008,USDJPY
63,2026-05-19 00:15:00,158.907,158.93,158.944,158.907,1415,1779150599.996,USDJPY
63,2026-05-19 00:30:00,158.93,158.971,158.99,158.924,1314,1779151499.192,USDJPY
63,2026-05-19 00:45:00,158.971,159.013,159.023,158.945,1844,1779152399.043,USDJPY
63,2026-05-19 01:00:00,159.013,158.983,159.03,158.966,1564,1779153299.993,USDJPY
63,2026-05-19 01:15:00,158.983,158.969,158.997,158.959,1268,1779154199.394,USDJPY
63,2026-05-19 01:30:00,158.969,158.895,158.974,158.891,1832,1779155098.611,USDJPY
63,2026-05-19 01:45:00,158.895,158.983,158.988,158.893,1571,1779155999.093,USDJPY
63,2026-05-19 02:00:00,158.983,158.995,159.007,158.971,1613,1779156899.017,USDJPY
63,2026-05-19 02:15:00,158.995,158.978,159.007,158.954,1246,1779157799.534,USDJPY
63,2026-05-19 02:30:00,158.978,158.966,158.988,158.952,1122,1779158699.03,USDJPY
63,2026-05-19 02:45:00,158.966,158.965,158.994,158.956,1315,1779159599.393,USDJPY
63,2026-05-19 03:00:00,158.966,158.964,158.993,158.956,1379,1779160499.492,USDJPY
63,2026-05-19 03:15:00,158.964,158.95,158.966,158.938,1151,1779161399.493,USDJPY
63,2026-05-19 03:30:00,158.95,158.954,158.959,158.928,1215,1779162299.0,USDJPY
63,2026-05-19 03:45:00,158.954,158.959,158.976,158.952,1297,1779163199.034,USDJPY
63,2026-05-19 04:00:00,158.959,158.931,158.959,158.921,1250,1779164099.034,USDJPY
63,2026-05-19 04:15:00,158.931,158.947,158.954,158.926,1274,1779164999.793,USDJPY
63,2026-05-19 04:30:00,158.947,158.98,158.987,158.934,1374,1779165899.033,USDJPY
63,2026-05-19 04:45:00,158.98,158.995,159.008,158.964,1332,1779166799.004,USDJPY
63,2026-05-19 05:00:00,158.995,158.976,159.007,158.951,1236,1779167699.03,USDJPY
63,2026-05-19 05:15:00,158.976,158.993,159.007,158.971,1306,1779168599.021,USDJPY
63,2026-05-19 05:30:00,158.993,159.0,159.022,158.988,1309,1779169499.092,USDJPY
63,2026-05-19 05:45:00,159.0,159.007,159.036,158.991,1244,1779170399.822,USDJPY
63,2026-05-19 06:00:00,159.007,159.033,159.052,159.004,1653,1779171299.893,USDJPY
63,2026-05-19 06:15:00,159.034,159.034,159.046,159.01,1321,1779172199.093,USDJPY
63,2026-05-19 06:30:00,159.034,159.055,159.058,159.031,1617,1779173099.034,USDJPY
63,2026-05-19 06:45:00,159.055,159.074,159.113,159.022,1608,1779173999.294,USDJPY
63,2026-05-19 07:00:00,159.074,159.132,159.144,159.074,1672,1779174899.818,USDJPY
