symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
84,2026-05-14 23:45:00,212.981,213.05,213.07,212.851,1183,1778803199.5,GBPJPY_otc
84,2026-05-15 00:00:00,213.05,213.52,213.52,213.003,1233,1778804099.255,GBPJPY_otc
84,2026-05-15 00:15:00,213.523,213.269,213.598,213.255,1186,1778804999.508,GBPJPY_otc
84,2026-05-15 00:30:00,213.269,213.189,213.281,213.112,1154,1778805899.251,GBPJPY_otc
84,2026-05-15 00:45:00,213.189,213.129,213.198,213.008,1190,1778806799.977,GBPJPY_otc
84,2026-05-15 01:00:00,213.134,212.89,213.164,212.862,1197,1778807699.734,GBPJPY_otc
84,2026-05-15 01:15:00,212.89,213.012,213.07,212.842,1176,1778808599.596,GBPJPY_otc
84,2026-05-15 01:30:00,213.012,213.101,213.193,212.934,1230,1778809499.816,GBPJPY_otc
84,2026-05-15 01:45:00,213.107,212.802,213.135,212.792,1194,1778810399.055,GBPJPY_otc
84,2026-05-15 02:00:00,212.802,212.443,212.952,212.415,1181,1778811298.784,GBPJPY_otc
84,2026-05-15 02:15:00,212.443,212.577,212.716,212.421,1218,1778812199.648,GBPJPY_otc
84,2026-05-15 02:30:00,212.577,212.428,212.666,212.295,1152,1778813098.92,GBPJPY_otc
84,2026-05-15 02:45:00,212.428,212.352,212.511,212.327,1218,1778813999.726,GBPJPY_otc
84,2026-05-15 03:00:00,212.354,212.413,212.425,212.245,1158,1778814899.46,GBPJPY_otc
84,2026-05-15 03:15:00,212.413,212.585,212.611,212.413,1181,1778815799.741,GBPJPY_otc
84,2026-05-15 03:30:00,212.585,212.77,212.81,212.585,1205,1778816699.06,GBPJPY_otc
84,2026-05-15 03:45:00,212.767,212.345,212.827,212.341,1188,1778817599.865,GBPJPY_otc
84,2026-05-15 04:00:00,212.352,212.288,212.378,212.015,1194,1778818499.168,GBPJPY_otc
84,2026-05-15 04:15:00,212.288,212.318,212.51,212.21,1197,1778819399.874,GBPJPY_otc
84,2026-05-15 04:30:00,212.318,212.306,212.453,212.201,1171,1778820299.175,GBPJPY_otc
84,2026-05-15 04:45:00,212.306,212.316,212.445,212.189,1203,1778821199.588,GBPJPY_otc
84,2026-05-15 05:00:00,212.316,212.44,212.537,212.279,1198,1778822099.873,GBPJPY_otc
84,2026-05-15 05:15:00,212.437,212.304,212.514,212.16,1195,1778822999.249,GBPJPY_otc
84,2026-05-15 05:30:00,212.304,212.236,212.458,212.198,1172,1778823899.535,GBPJPY_otc
84,2026-05-15 05:45:00,212.238,212.057,212.444,212.002,1178,1778824799.914,GBPJPY_otc
84,2026-05-15 06:00:00,212.057,212.065,212.11,211.906,1175,1778825699.707,GBPJPY_otc
84,2026-05-15 06:15:00,212.065,212.168,212.27,211.963,1210,1778826599.554,GBPJPY_otc
84,2026-05-15 06:30:00,212.168,212.207,212.312,212.114,1207,1778827499.82,GBPJPY_otc
84,2026-05-15 06:45:00,212.205,212.133,212.287,212.115,1181,1778828399.648,GBPJPY_otc
84,2026-05-15 07:00:00,212.13,212.484,212.495,212.123,1212,1778829299.514,GBPJPY_otc
84,2026-05-15 07:15:00,212.484,212.505,212.544,212.342,1207,1778830199.861,GBPJPY_otc
84,2026-05-15 07:30:00,212.505,212.657,212.733,212.455,1178,1778831099.681,GBPJPY_otc
84,2026-05-15 07:45:00,212.657,212.552,212.829,212.543,1189,1778831999.529,GBPJPY_otc
84,2026-05-15 08:00:00,212.552,212.537,212.626,212.43,1209,1778832899.941,GBPJPY_otc
84,2026-05-15 08:15:00,212.537,212.586,212.65,212.497,1218,1778833799.765,GBPJPY_otc
84,2026-05-15 08:30:00,212.586,212.661,212.708,212.508,1176,1778834698.625,GBPJPY_otc
84,2026-05-15 08:45:00,212.658,212.855,212.892,212.622,1247,1778835599.568,GBPJPY_otc
84,2026-05-15 09:00:00,212.852,212.765,212.852,212.538,1199,1778836499.783,GBPJPY_otc
84,2026-05-15 09:15:00,212.765,212.528,212.769,212.361,1183,1778837398.552,GBPJPY_otc
84,2026-05-15 09:30:00,212.526,212.518,212.711,212.511,1181,1778838299.43,GBPJPY_otc
84,2026-05-15 09:45:00,212.518,212.441,212.621,212.374,1195,1778839199.245,GBPJPY_otc
84,2026-05-15 10:00:00,212.446,212.424,212.595,212.346,1202,1778840097.145,GBPJPY_otc
84,2026-05-15 10:15:00,212.43,212.391,212.519,212.337,1181,1778840999.408,GBPJPY_otc
84,2026-05-15 10:30:00,212.391,212.095,212.496,211.986,1200,1778841899.791,GBPJPY_otc
84,2026-05-15 10:45:00,212.095,211.823,212.214,211.774,1165,1778842799.651,GBPJPY_otc
84,2026-05-15 11:00:00,211.823,211.826,211.868,211.681,1203,1778843699.964,GBPJPY_otc
84,2026-05-15 11:15:00,211.823,211.834,211.933,211.749,1186,1778844598.252,GBPJPY_otc
84,2026-05-15 11:30:00,211.834,212.025,212.026,211.793,1171,1778845499.727,GBPJPY_otc
84,2026-05-15 11:45:00,212.023,211.942,212.023,211.74,1195,1778846399.503,GBPJPY_otc
84,2026-05-15 12:00:00,211.942,211.801,212.036,211.665,1188,1778847298.871,GBPJPY_otc
84,2026-05-15 12:15:00,211.801,211.523,211.825,211.493,1159,1778848198.576,GBPJPY_otc
84,2026-05-15 12:30:00,211.523,211.665,211.776,211.484,1196,1778849098.505,GBPJPY_otc
84,2026-05-15 12:45:00,211.668,211.649,211.822,211.547,1186,1778849999.827,GBPJPY_otc
84,2026-05-15 13:00:00,211.646,211.895,211.922,211.642,1215,1778850899.776,GBPJPY_otc
84,2026-05-15 13:15:00,211.895,211.751,211.923,211.587,1208,1778851799.562,GBPJPY_otc
84,2026-05-15 13:30:00,211.751,211.442,211.808,211.434,1237,1778852699.972,GBPJPY_otc
84,2026-05-15 13:45:00,211.442,211.319,211.468,211.224,1161,1778853598.824,GBPJPY_otc
84,2026-05-15 14:00:00,211.319,210.781,211.342,210.778,1196,1778854499.815,GBPJPY_otc
84,2026-05-15 14:15:00,210.781,210.809,210.91,210.714,1203,1778855399.135,GBPJPY_otc
84,2026-05-15 14:30:00,210.807,210.932,211.013,210.781,1211,1778856299.549,GBPJPY_otc
84,2026-05-15 14:45:00,210.927,211.01,211.091,210.873,1168,1778857199.827,GBPJPY_otc
84,2026-05-15 15:00:00,211.01,210.84,211.082,210.793,1213,1778858099.747,GBPJPY_otc
84,2026-05-15 15:15:00,210.84,210.928,211.125,210.784,1178,1778858998.456,GBPJPY_otc
84,2026-05-15 15:30:00,210.928,211.121,211.15,210.858,1213,1778859898.284,GBPJPY_otc
84,2026-05-15 15:45:00,211.121,211.409,211.438,211.033,1216,1778860799.116,GBPJPY_otc
84,2026-05-15 16:00:00,211.412,211.392,211.525,211.322,1178,1778861699.447,GBPJPY_otc
84,2026-05-15 16:15:00,211.392,211.425,211.514,211.163,1195,1778862599.833,GBPJPY_otc
84,2026-05-15 16:30:00,211.422,211.632,211.717,211.389,1232,1778863499.172,GBPJPY_otc
84,2026-05-15 16:45:00,211.629,211.54,211.755,211.489,1179,1778864399.538,GBPJPY_otc
84,2026-05-15 17:00:00,211.54,211.372,211.603,211.369,1191,1778865299.382,GBPJPY_otc
84,2026-05-15 17:15:00,211.372,211.421,211.533,211.296,1162,1778866199.698,GBPJPY_otc
84,2026-05-15 17:30:00,211.426,211.459,211.53,211.391,1200,1778867099.579,GBPJPY_otc
84,2026-05-15 17:45:00,211.456,211.627,211.7,211.407,1186,1778867999.863,GBPJPY_otc
84,2026-05-15 18:00:00,211.624,211.581,211.696,211.561,1198,1778868899.68,GBPJPY_otc
84,2026-05-15 18:15:00,211.581,211.275,211.635,211.266,1207,1778869799.542,GBPJPY_otc
84,2026-05-15 18:30:00,211.275,210.927,211.312,210.847,1176,1778870698.81,GBPJPY_otc
84,2026-05-15 18:45:00,210.927,211.202,211.216,210.91,1203,1778871599.664,GBPJPY_otc
84,2026-05-15 19:00:00,211.202,211.105,211.384,211.105,1202,1778872499.509,GBPJPY_otc
84,2026-05-15 19:15:00,211.099,211.057,211.101,210.883,1216,1778873399.698,GBPJPY_otc
84,2026-05-15 19:30:00,211.054,211.243,211.338,210.979,1161,1778874299.536,GBPJPY_otc
84,2026-05-15 19:45:00,211.246,211.193,211.369,211.14,1194,1778875199.763,GBPJPY_otc
84,2026-05-15 20:00:00,211.193,211.418,211.47,211.128,1206,1778876099.498,GBPJPY_otc
84,2026-05-15 20:15:00,211.416,211.375,211.574,211.183,1176,1778876999.868,GBPJPY_otc
84,2026-05-15 20:30:00,211.375,211.375,211.538,211.351,1188,1778877899.093,GBPJPY_otc
84,2026-05-15 20:45:00,211.369,211.397,211.454,211.148,1220,1778878798.881,GBPJPY_otc
84,2026-05-15 21:00:00,211.397,211.289,211.456,211.279,1214,1778879699.673,GBPJPY_otc
84,2026-05-15 21:15:00,211.289,211.619,211.661,211.274,1176,1778880598.975,GBPJPY_otc
84,2026-05-15 21:30:00,211.623,211.478,211.71,211.449,1235,1778881498.268,GBPJPY_otc
84,2026-05-15 21:45:00,211.48,211.831,211.868,211.46,1213,1778882398.516,GBPJPY_otc
84,2026-05-15 22:00:00,211.831,211.742,211.947,211.742,1209,1778883299.743,GBPJPY_otc
84,2026-05-15 22:15:00,211.742,211.569,211.872,211.569,1213,1778884199.499,GBPJPY_otc
84,2026-05-15 22:30:00,211.565,211.466,211.587,211.301,1213,1778885099.779,GBPJPY_otc
84,2026-05-15 22:45:00,211.462,211.294,211.473,211.267,1187,1778885999.972,GBPJPY_otc
84,2026-05-15 23:00:00,211.29,211.274,211.472,211.154,1208,1778886899.792,GBPJPY_otc
84,2026-05-15 23:15:00,211.267,211.541,211.541,211.151,1197,1778887798.928,GBPJPY_otc
84,2026-05-15 23:30:00,211.541,211.643,211.754,211.462,1191,1778888699.682,GBPJPY_otc
84,2026-05-15 23:45:00,211.643,211.526,211.661,211.382,1204,1778889599.404,GBPJPY_otc
84,2026-05-16 00:00:00,211.526,211.64,211.648,211.288,1165,1778890497.199,GBPJPY_otc
84,2026-05-16 00:15:00,211.64,211.268,211.666,211.22,1204,1778891399.906,GBPJPY_otc
84,2026-05-16 00:30:00,211.268,210.907,211.33,210.849,1204,1778892299.262,GBPJPY_otc
84,2026-05-16 00:45:00,210.907,210.922,211.031,210.766,1187,1778893199.966,GBPJPY_otc
84,2026-05-16 01:00:00,210.922,211.362,211.42,210.912,1224,1778894099.222,GBPJPY_otc
84,2026-05-16 01:15:00,211.362,211.489,211.516,211.34,1199,1778894999.039,GBPJPY_otc
84,2026-05-16 01:30:00,211.476,211.32,211.567,211.313,1180,1778895899.276,GBPJPY_otc
84,2026-05-16 01:45:00,211.323,211.262,211.473,211.257,1189,1778896799.666,GBPJPY_otc
84,2026-05-16 02:00:00,211.262,211.11,211.286,210.987,1205,1778897699.89,GBPJPY_otc
84,2026-05-16 02:15:00,211.107,211.297,211.377,211.104,1206,1778898599.659,GBPJPY_otc
84,2026-05-16 02:30:00,211.297,211.257,211.375,211.187,1184,1778899499.992,GBPJPY_otc
84,2026-05-16 02:45:00,211.257,211.26,211.348,211.196,1166,1778900399.729,GBPJPY_otc
84,2026-05-16 03:00:00,211.262,211.494,211.516,211.238,1216,1778901299.539,GBPJPY_otc
84,2026-05-16 03:15:00,211.497,211.598,211.599,211.398,1192,1778902199.774,GBPJPY_otc
84,2026-05-16 03:30:00,211.6,211.386,211.652,211.277,1201,1778903099.168,GBPJPY_otc
84,2026-05-16 03:45:00,211.386,211.204,211.42,211.156,1200,1778903999.89,GBPJPY_otc
84,2026-05-16 04:00:00,211.204,211.274,211.285,211.11,1189,1778904899.813,GBPJPY_otc
84,2026-05-16 04:15:00,211.274,211.691,211.691,211.225,1219,1778905799.071,GBPJPY_otc
84,2026-05-16 04:30:00,211.683,211.857,211.897,211.676,1212,1778906699.941,GBPJPY_otc
84,2026-05-16 04:45:00,211.855,211.864,212.103,211.813,1198,1778907599.697,GBPJPY_otc
84,2026-05-16 05:00:00,211.864,211.975,211.975,211.665,1201,1778908499.968,GBPJPY_otc
84,2026-05-16 05:15:00,211.975,211.848,211.975,211.656,1201,1778909399.752,GBPJPY_otc
84,2026-05-16 05:30:00,211.852,211.692,211.867,211.657,1199,1778910299.482,GBPJPY_otc
84,2026-05-16 05:45:00,211.692,211.636,211.719,211.596,1185,1778911199.665,GBPJPY_otc
84,2026-05-16 06:00:00,211.636,211.622,211.745,211.483,1218,1778912098.529,GBPJPY_otc
84,2026-05-16 06:15:00,211.619,211.756,211.769,211.561,1199,1778912999.734,GBPJPY_otc
84,2026-05-16 06:30:00,211.749,211.398,211.822,211.351,1199,1778913899.623,GBPJPY_otc
84,2026-05-16 06:45:00,211.4,211.404,211.496,211.241,1187,1778914799.916,GBPJPY_otc
84,2026-05-16 07:00:00,211.404,211.149,211.413,211.01,1198,1778915699.824,GBPJPY_otc
84,2026-05-16 07:15:00,211.149,210.802,211.173,210.705,1209,1778916599.593,GBPJPY_otc
84,2026-05-16 07:30:00,210.799,210.482,210.806,210.479,1193,1778917499.978,GBPJPY_otc
84,2026-05-16 07:45:00,210.482,210.21,210.482,210.094,1219,1778918399.708,GBPJPY_otc
84,2026-05-16 08:00:00,210.206,210.3,210.326,210.119,1199,1778919299.555,GBPJPY_otc
84,2026-05-16 08:15:00,210.3,210.337,210.37,210.139,1186,1778920199.918,GBPJPY_otc
84,2026-05-16 08:30:00,210.337,210.279,210.466,210.217,1197,1778921099.734,GBPJPY_otc
84,2026-05-16 08:45:00,210.277,210.246,210.405,210.168,1223,1778921999.082,GBPJPY_otc
84,2026-05-16 09:00:00,210.246,209.789,210.282,209.679,1203,1778922899.938,GBPJPY_otc
84,2026-05-16 09:15:00,209.786,209.68,209.966,209.665,1173,1778923799.843,GBPJPY_otc
84,2026-05-16 09:30:00,209.668,209.392,209.699,209.339,1199,1778924699.703,GBPJPY_otc
84,2026-05-16 09:45:00,209.392,209.492,209.664,209.387,1250,1778925599.535,GBPJPY_otc
84,2026-05-16 10:00:00,209.495,209.595,209.67,209.457,1193,1778926499.37,GBPJPY_otc
84,2026-05-16 10:15:00,209.595,209.725,209.725,209.496,1166,1778927399.7,GBPJPY_otc
84,2026-05-16 10:30:00,209.721,209.66,209.817,209.562,1180,1778928299.54,GBPJPY_otc
84,2026-05-16 10:45:00,209.656,209.796,209.988,209.627,1194,1778929199.899,GBPJPY_otc
84,2026-05-16 11:00:00,209.793,209.897,209.951,209.737,1178,1778930099.713,GBPJPY_otc
84,2026-05-16 11:15:00,209.895,209.696,210.07,209.651,1190,1778930998.577,GBPJPY_otc
84,2026-05-16 11:30:00,209.688,209.879,209.91,209.646,1184,1778931898.893,GBPJPY_otc
84,2026-05-16 11:45:00,209.879,209.693,209.96,209.596,1237,1778932799.719,GBPJPY_otc
84,2026-05-16 12:00:00,209.693,209.74,209.831,209.633,1203,1778933699.602,GBPJPY_otc
84,2026-05-16 12:15:00,209.743,209.719,209.823,209.671,1192,1778934599.447,GBPJPY_otc
84,2026-05-16 12:30:00,209.719,209.935,209.98,209.681,1200,1778935499.916,GBPJPY_otc
84,2026-05-16 12:45:00,209.932,209.747,209.938,209.648,1236,1778936399.126,GBPJPY_otc
84,2026-05-16 13:00:00,209.75,209.82,209.878,209.572,1206,1778937299.959,GBPJPY_otc
84,2026-05-16 13:15:00,209.82,209.816,209.964,209.72,1207,1778938199.803,GBPJPY_otc
84,2026-05-16 13:30:00,209.816,209.931,210.047,209.761,1196,1778939099.707,GBPJPY_otc
84,2026-05-16 13:45:00,209.931,210.026,210.031,209.743,1232,1778939999.975,GBPJPY_otc
84,2026-05-16 14:00:00,210.026,209.901,210.107,209.719,1216,1778940899.873,GBPJPY_otc
84,2026-05-16 14:15:00,209.901,209.913,210.037,209.87,1178,1778941799.714,GBPJPY_otc
84,2026-05-16 14:30:00,209.915,210.053,210.219,209.915,1214,1778942698.107,GBPJPY_otc
84,2026-05-16 14:45:00,210.051,209.792,210.082,209.755,1192,1778943599.933,GBPJPY_otc
84,2026-05-16 15:00:00,209.792,209.636,209.836,209.621,1210,1778944499.361,GBPJPY_otc
84,2026-05-16 15:15:00,209.636,209.742,209.84,209.593,1178,1778945399.665,GBPJPY_otc
84,2026-05-16 15:30:00,209.742,209.843,209.902,209.722,1211,1778946299.574,GBPJPY_otc
84,2026-05-16 15:45:00,209.843,209.86,209.893,209.726,1198,1778947199.921,GBPJPY_otc
84,2026-05-16 16:00:00,209.86,209.887,210.017,209.774,1200,1778948099.797,GBPJPY_otc
84,2026-05-16 16:15:00,209.887,209.797,210.005,209.718,1176,1778948998.109,GBPJPY_otc
84,2026-05-16 16:30:00,209.797,209.942,210.141,209.771,1179,1778949898.932,GBPJPY_otc
84,2026-05-16 16:45:00,209.946,209.8,210.027,209.764,1179,1778950799.834,GBPJPY_otc
84,2026-05-16 17:00:00,209.791,209.953,209.964,209.771,1178,1778951699.106,GBPJPY_otc
84,2026-05-16 17:15:00,209.956,210.396,210.407,209.932,1178,1778952599.496,GBPJPY_otc
84,2026-05-16 17:30:00,210.396,210.335,210.46,210.306,1227,1778953499.858,GBPJPY_otc
84,2026-05-16 17:45:00,210.335,210.324,210.432,210.196,1187,1778954399.712,GBPJPY_otc
84,2026-05-16 18:00:00,210.324,210.269,210.354,209.976,1199,1778955299.506,GBPJPY_otc
84,2026-05-16 18:15:00,210.273,210.259,210.303,210.148,1211,1778956199.927,GBPJPY_otc
84,2026-05-16 18:30:00,210.259,210.15,210.27,210.099,1158,1778957099.744,GBPJPY_otc
84,2026-05-16 18:45:00,210.15,209.912,210.15,209.705,1190,1778957999.576,GBPJPY_otc
84,2026-05-16 19:00:00,209.909,211.467,211.645,209.898,1192,1778958899.867,GBPJPY_otc
84,2026-05-16 19:15:00,211.467,211.342,211.734,211.309,1201,1778959799.245,GBPJPY_otc
84,2026-05-16 19:30:00,211.342,211.576,211.629,211.216,1186,1778960699.511,GBPJPY_otc
84,2026-05-16 19:45:00,211.576,211.764,211.781,211.55,1173,1778961599.823,GBPJPY_otc
84,2026-05-16 20:00:00,211.761,211.875,211.922,211.695,1203,1778962499.093,GBPJPY_otc
84,2026-05-16 20:15:00,211.878,212.066,212.157,211.838,1195,1778963399.967,GBPJPY_otc
84,2026-05-16 20:30:00,212.066,212.149,212.312,212.048,1212,1778964299.762,GBPJPY_otc
84,2026-05-16 20:45:00,212.149,211.978,212.156,211.965,1239,1778965199.583,GBPJPY_otc
84,2026-05-16 21:00:00,211.978,211.749,212.061,211.732,1207,1778966098.845,GBPJPY_otc
84,2026-05-16 21:15:00,211.738,211.732,211.795,211.533,1170,1778966999.667,GBPJPY_otc
84,2026-05-16 21:30:00,211.732,211.554,211.742,211.474,1188,1778967899.933,GBPJPY_otc
84,2026-05-16 21:45:00,211.554,211.639,211.695,211.326,1212,1778968799.798,GBPJPY_otc
84,2026-05-16 22:00:00,211.639,211.38,211.675,211.349,1218,1778969699.566,GBPJPY_otc
84,2026-05-16 22:15:00,211.38,210.945,211.4,210.894,1195,1778970599.409,GBPJPY_otc
84,2026-05-16 22:30:00,210.947,210.947,211.095,210.899,1205,1778971497.187,GBPJPY_otc
84,2026-05-16 22:45:00,210.947,210.647,210.988,210.578,1184,1778972399.993,GBPJPY_otc
84,2026-05-16 23:00:00,210.647,210.633,210.679,210.424,1176,1778973299.255,GBPJPY_otc
84,2026-05-16 23:15:00,210.633,210.964,211.087,210.629,1176,1778974199.998,GBPJPY_otc
84,2026-05-16 23:30:00,210.964,211.056,211.261,210.957,1200,1778975099.283,GBPJPY_otc
84,2026-05-16 23:45:00,211.054,211.211,211.211,210.901,1215,1778975996.584,GBPJPY_otc
84,2026-05-17 00:00:00,211.211,211.207,211.319,211.138,1195,1778976899.849,GBPJPY_otc
84,2026-05-17 00:15:00,211.211,211.338,211.393,211.093,1189,1778977799.698,GBPJPY_otc
84,2026-05-17 00:30:00,211.334,211.229,211.528,211.227,1181,1778978699.909,GBPJPY_otc
84,2026-05-17 00:45:00,211.229,211.375,211.547,211.196,1213,1778979598.728,GBPJPY_otc
84,2026-05-17 01:00:00,211.375,211.289,211.585,211.289,1169,1778980499.533,GBPJPY_otc
84,2026-05-17 01:15:00,211.286,211.491,211.648,211.273,1206,1778981399.849,GBPJPY_otc
84,2026-05-17 01:30:00,211.491,211.537,211.658,211.432,1175,1778982299.639,GBPJPY_otc
84,2026-05-17 01:45:00,211.543,211.347,211.679,211.292,1211,1778983199.465,GBPJPY_otc
84,2026-05-17 02:00:00,211.347,211.306,211.42,211.116,1185,1778984099.275,GBPJPY_otc
84,2026-05-17 02:15:00,211.306,211.465,211.63,211.304,1219,1778984998.519,GBPJPY_otc
84,2026-05-17 02:30:00,211.463,211.525,211.59,211.389,1200,1778985899.864,GBPJPY_otc
84,2026-05-17 02:45:00,211.525,211.946,211.949,211.525,1164,1778986799.075,GBPJPY_otc
84,2026-05-17 03:00:00,211.942,212.153,212.284,211.902,1210,1778987699.801,GBPJPY_otc
84,2026-05-17 03:15:00,212.151,212.522,212.574,212.123,1175,1778988599.74,GBPJPY_otc
84,2026-05-17 03:30:00,212.522,212.544,212.702,212.429,1206,1778989499.484,GBPJPY_otc
84,2026-05-17 03:45:00,212.544,212.584,212.621,212.36,1260,1778990399.881,GBPJPY_otc
84,2026-05-17 04:00:00,212.584,212.27,212.734,212.242,1184,1778991299.686,GBPJPY_otc
84,2026-05-17 04:15:00,212.27,212.412,212.481,212.233,1207,1778992199.037,GBPJPY_otc
84,2026-05-17 04:30:00,212.41,212.48,212.587,212.319,1162,1778993099.305,GBPJPY_otc
84,2026-05-17 04:45:00,212.48,212.636,212.707,212.48,1177,1778993998.155,GBPJPY_otc
84,2026-05-17 05:00:00,212.642,212.719,212.807,212.613,1268,1778994899.507,GBPJPY_otc
84,2026-05-17 05:15:00,212.719,212.806,212.914,212.688,1238,1778995799.867,GBPJPY_otc
84,2026-05-17 05:30:00,212.806,212.78,212.888,212.697,1169,1778996699.615,GBPJPY_otc
84,2026-05-17 05:45:00,212.783,212.718,212.947,212.714,1215,1778997599.473,GBPJPY_otc
84,2026-05-17 06:00:00,212.718,212.934,213.044,212.661,1196,1778998499.257,GBPJPY_otc
84,2026-05-17 06:15:00,212.934,213.032,213.126,212.855,1194,1778999399.691,GBPJPY_otc
84,2026-05-17 06:30:00,213.032,213.323,213.348,212.979,1169,1779000299.519,GBPJPY_otc
84,2026-05-17 06:45:00,213.323,213.395,213.462,213.212,1236,1779001199.869,GBPJPY_otc
84,2026-05-17 07:00:00,213.395,213.408,213.531,213.334,1203,1779002098.667,GBPJPY_otc
84,2026-05-17 07:15:00,213.408,213.417,213.446,213.243,1173,1779002999.548,GBPJPY_otc
84,2026-05-17 07:30:00,213.414,213.366,213.477,213.282,1175,1779003898.954,GBPJPY_otc
84,2026-05-17 07:45:00,213.366,213.115,213.483,213.098,1221,1779004799.202,GBPJPY_otc
84,2026-05-17 08:00:00,213.115,212.868,213.142,212.814,1196,1779005699.538,GBPJPY_otc
84,2026-05-17 08:15:00,212.868,212.794,212.935,212.597,1160,1779006599.9,GBPJPY_otc
84,2026-05-17 08:30:00,212.794,212.377,212.867,212.377,1184,1779007499.813,GBPJPY_otc
84,2026-05-17 08:45:00,212.377,212.455,212.455,212.116,1217,1779008399.538,GBPJPY_otc
84,2026-05-17 09:00:00,212.455,212.629,212.644,212.405,1227,1779009299.906,GBPJPY_otc
84,2026-05-17 09:15:00,212.629,212.483,212.657,212.393,1213,1779010199.709,GBPJPY_otc
84,2026-05-17 09:30:00,212.483,212.735,212.802,212.434,1206,1779011099.153,GBPJPY_otc
84,2026-05-17 09:45:00,212.735,212.842,212.904,212.719,1182,1779011999.876,GBPJPY_otc
84,2026-05-17 10:00:00,212.838,212.732,213.01,212.697,1180,1779012899.365,GBPJPY_otc
84,2026-05-17 10:15:00,212.732,212.69,212.917,212.64,1231,1779013799.612,GBPJPY_otc
84,2026-05-17 10:30:00,212.695,212.663,212.763,212.529,1202,1779014699.979,GBPJPY_otc
84,2026-05-17 10:45:00,212.663,212.693,212.911,212.586,1195,1779015599.706,GBPJPY_otc
84,2026-05-17 11:00:00,212.687,212.912,212.962,212.658,1216,1779016499.608,GBPJPY_otc
84,2026-05-17 11:15:00,212.915,212.973,213.083,212.888,1232,1779017399.437,GBPJPY_otc
84,2026-05-17 11:30:00,212.973,213.137,213.174,212.87,1207,1779018299.851,GBPJPY_otc
84,2026-05-17 11:45:00,213.137,213.114,213.249,213.086,1176,1779019199.659,GBPJPY_otc
84,2026-05-17 12:00:00,213.122,212.728,213.132,212.728,1199,1779020099.051,GBPJPY_otc
84,2026-05-17 12:15:00,212.722,212.666,212.861,212.527,1227,1779020998.804,GBPJPY_otc
84,2026-05-17 12:30:00,212.668,213.024,213.055,212.551,1180,1779021899.219,GBPJPY_otc
84,2026-05-17 12:45:00,213.024,213.067,213.107,212.937,1189,1779022799.561,GBPJPY_otc
84,2026-05-17 13:00:00,213.067,213.17,213.289,213.054,1169,1779023699.981,GBPJPY_otc
84,2026-05-17 13:15:00,213.17,213.033,213.26,212.999,1198,1779024599.251,GBPJPY_otc
84,2026-05-17 13:30:00,213.035,213.073,213.229,213.033,1174,1779025499.684,GBPJPY_otc
84,2026-05-17 13:45:00,213.059,212.799,213.115,212.735,1163,1779026399.907,GBPJPY_otc
84,2026-05-17 14:00:00,212.799,212.596,212.818,212.558,1197,1779027299.275,GBPJPY_otc
84,2026-05-17 14:15:00,212.596,212.543,212.656,212.495,1191,1779028199.642,GBPJPY_otc
84,2026-05-17 14:30:00,212.543,212.456,212.606,212.282,1213,1779029099.52,GBPJPY_otc
84,2026-05-17 14:45:00,212.453,212.733,212.755,212.429,1167,1779029999.811,GBPJPY_otc
84,2026-05-17 15:00:00,212.733,213.042,213.046,212.733,1194,1779030899.711,GBPJPY_otc
