symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
92,2026-05-26 04:40:00,0.77562,0.77513,0.77576,0.77511,402,1779770699.778,USDCHF_otc
92,2026-05-26 04:45:00,0.77513,0.77483,0.77531,0.77479,395,1779770999.678,USDCHF_otc
92,2026-05-26 04:50:00,0.77485,0.77506,0.77521,0.7746,419,1779771299.676,USDCHF_otc
92,2026-05-26 04:55:00,0.77505,0.77549,0.77549,0.77495,393,1779771599.497,USDCHF_otc
92,2026-05-26 05:00:00,0.77549,0.7764,0.77653,0.77542,406,1779771899.909,USDCHF_otc
92,2026-05-26 05:05:00,0.7764,0.77655,0.77701,0.7764,404,1779772197.847,USDCHF_otc
92,2026-05-26 05:10:00,0.77658,0.77652,0.77676,0.7763,387,1779772498.291,USDCHF_otc
92,2026-05-26 05:15:00,0.77653,0.77629,0.77659,0.77613,390,1779772799.729,USDCHF_otc
92,2026-05-26 05:20:00,0.77629,0.77498,0.77642,0.77491,414,1779773099.164,USDCHF_otc
92,2026-05-26 05:25:00,0.77497,0.77493,0.77522,0.77481,396,1779773399.588,USDCHF_otc
92,2026-05-26 05:30:00,0.77495,0.7755,0.77553,0.77495,400,1779773699.484,USDCHF_otc
92,2026-05-26 05:35:00,0.7755,0.77573,0.77577,0.77526,395,1779773999.994,USDCHF_otc
92,2026-05-26 05:40:00,0.77573,0.77573,0.7763,0.77543,404,1779774299.947,USDCHF_otc
92,2026-05-26 05:45:00,0.77573,0.77554,0.77573,0.77506,399,1779774599.366,USDCHF_otc
92,2026-05-26 05:50:00,0.77551,0.77473,0.77591,0.77473,387,1779774899.831,USDCHF_otc
92,2026-05-26 05:55:00,0.77473,0.77444,0.77509,0.77439,411,1779775199.812,USDCHF_otc
92,2026-05-26 06:00:00,0.77444,0.77511,0.77517,0.77443,405,1779775499.785,USDCHF_otc
92,2026-05-26 06:05:00,0.77514,0.77502,0.77532,0.77477,390,1779775799.214,USDCHF_otc
92,2026-05-26 06:10:00,0.77502,0.77491,0.77514,0.77478,405,1779776099.615,USDCHF_otc
92,2026-05-26 06:15:00,0.77491,0.77479,0.77503,0.77441,401,1779776399.531,USDCHF_otc
92,2026-05-26 06:20:00,0.77479,0.77525,0.77527,0.77479,397,1779776699.436,USDCHF_otc
92,2026-05-26 06:25:00,0.77527,0.77509,0.77566,0.77501,402,1779776999.892,USDCHF_otc
92,2026-05-26 06:30:00,0.77509,0.77471,0.77531,0.7747,383,1779777299.266,USDCHF_otc
92,2026-05-26 06:35:00,0.77471,0.7742,0.77482,0.77404,408,1779777599.759,USDCHF_otc
92,2026-05-26 06:40:00,0.77421,0.77501,0.77507,0.77415,402,1779777899.144,USDCHF_otc
92,2026-05-26 06:45:00,0.77504,0.77462,0.77532,0.77448,392,1779778199.629,USDCHF_otc
92,2026-05-26 06:50:00,0.7746,0.77416,0.7747,0.77397,389,1779778499.998,USDCHF_otc
92,2026-05-26 06:55:00,0.77416,0.77351,0.7742,0.77312,393,1779778799.477,USDCHF_otc
92,2026-05-26 07:00:00,0.77351,0.77301,0.77375,0.77301,397,1779779099.853,USDCHF_otc
92,2026-05-26 07:05:00,0.77301,0.77267,0.77308,0.77261,412,1779779399.854,USDCHF_otc
92,2026-05-26 07:10:00,0.77267,0.77287,0.77314,0.77262,396,1779779699.772,USDCHF_otc
92,2026-05-26 07:15:00,0.77287,0.77321,0.77361,0.77272,403,1779779999.782,USDCHF_otc
92,2026-05-26 07:20:00,0.77319,0.7731,0.77348,0.77299,398,1779780299.667,USDCHF_otc
92,2026-05-26 07:25:00,0.77313,0.77311,0.77342,0.77291,408,1779780599.688,USDCHF_otc
92,2026-05-26 07:30:00,0.77311,0.77364,0.77377,0.77311,397,1779780899.52,USDCHF_otc
92,2026-05-26 07:35:00,0.77365,0.7735,0.77389,0.77348,408,1779781199.992,USDCHF_otc
92,2026-05-26 07:40:00,0.77351,0.77385,0.77443,0.77346,393,1779781499.957,USDCHF_otc
92,2026-05-26 07:45:00,0.77385,0.77424,0.77424,0.77364,407,1779781799.935,USDCHF_otc
92,2026-05-26 07:50:00,0.77424,0.7737,0.77446,0.77355,390,1779782099.339,USDCHF_otc
92,2026-05-26 07:55:00,0.77371,0.77439,0.77459,0.77362,407,1779782399.854,USDCHF_otc
92,2026-05-26 08:00:00,0.77436,0.77373,0.77439,0.77323,408,1779782699.727,USDCHF_otc
92,2026-05-26 08:05:00,0.77373,0.77399,0.77402,0.7735,392,1779782999.713,USDCHF_otc
92,2026-05-26 08:10:00,0.77399,0.77405,0.77446,0.77398,405,1779783299.619,USDCHF_otc
92,2026-05-26 08:15:00,0.77406,0.77427,0.77428,0.77359,398,1779783599.58,USDCHF_otc
92,2026-05-26 08:20:00,0.77427,0.77369,0.77436,0.77354,387,1779783899.99,USDCHF_otc
92,2026-05-26 08:25:00,0.77369,0.7743,0.77453,0.77365,398,1779784198.512,USDCHF_otc
92,2026-05-26 08:30:00,0.77425,0.774,0.77425,0.77355,421,1779784499.872,USDCHF_otc
92,2026-05-26 08:35:00,0.774,0.774,0.77404,0.7736,400,1779784799.306,USDCHF_otc
92,2026-05-26 08:40:00,0.77403,0.77391,0.77412,0.77349,403,1779785098.757,USDCHF_otc
92,2026-05-26 08:45:00,0.77391,0.77409,0.77411,0.77361,387,1779785399.21,USDCHF_otc
92,2026-05-26 08:50:00,0.77409,0.77447,0.7745,0.7739,382,1779785699.154,USDCHF_otc
92,2026-05-26 08:55:00,0.77448,0.77452,0.77486,0.77425,419,1779785999.538,USDCHF_otc
92,2026-05-26 09:00:00,0.77453,0.7747,0.7752,0.77452,400,1779786299.948,USDCHF_otc
92,2026-05-26 09:05:00,0.7747,0.77434,0.7748,0.77421,406,1779786599.36,USDCHF_otc
92,2026-05-26 09:10:00,0.77435,0.77407,0.77467,0.77399,402,1779786899.339,USDCHF_otc
92,2026-05-26 09:15:00,0.77407,0.77346,0.77427,0.77341,396,1779787199.273,USDCHF_otc
92,2026-05-26 09:20:00,0.77346,0.77336,0.77353,0.77303,399,1779787499.745,USDCHF_otc
92,2026-05-26 09:25:00,0.77336,0.77335,0.77383,0.77331,388,1779787799.164,USDCHF_otc
92,2026-05-26 09:30:00,0.77335,0.77315,0.77356,0.77313,410,1779788099.609,USDCHF_otc
92,2026-05-26 09:35:00,0.77313,0.7734,0.77388,0.77301,392,1779788399.524,USDCHF_otc
92,2026-05-26 09:40:00,0.77339,0.77312,0.77345,0.77292,419,1779788699.516,USDCHF_otc
92,2026-05-26 09:45:00,0.77313,0.77292,0.77325,0.77285,387,1779788999.966,USDCHF_otc
92,2026-05-26 09:50:00,0.77292,0.7737,0.77376,0.77291,390,1779789299.919,USDCHF_otc
92,2026-05-26 09:55:00,0.7737,0.77333,0.774,0.77332,404,1779789599.854,USDCHF_otc
92,2026-05-26 10:00:00,0.77333,0.77289,0.77336,0.77281,395,1779789899.3,USDCHF_otc
92,2026-05-26 10:05:00,0.77289,0.77274,0.77319,0.77256,377,1779790198.675,USDCHF_otc
92,2026-05-26 10:10:00,0.77276,0.77279,0.77319,0.77268,397,1779790499.675,USDCHF_otc
92,2026-05-26 10:15:00,0.77279,0.77288,0.77323,0.77265,396,1779790799.604,USDCHF_otc
92,2026-05-26 10:20:00,0.77288,0.77246,0.77309,0.77236,403,1779791099.579,USDCHF_otc
92,2026-05-26 10:25:00,0.77244,0.77197,0.77253,0.77197,399,1779791399.998,USDCHF_otc
92,2026-05-26 10:30:00,0.77197,0.77156,0.77211,0.77155,405,1779791699.51,USDCHF_otc
92,2026-05-26 10:35:00,0.77156,0.7718,0.77184,0.77131,401,1779791999.882,USDCHF_otc
92,2026-05-26 10:40:00,0.7718,0.77175,0.77184,0.77126,410,1779792299.372,USDCHF_otc
92,2026-05-26 10:45:00,0.77175,0.77206,0.7727,0.77173,393,1779792599.828,USDCHF_otc
92,2026-05-26 10:50:00,0.77206,0.77223,0.77252,0.77189,402,1779792898.747,USDCHF_otc
92,2026-05-26 10:55:00,0.77223,0.77241,0.77264,0.77159,408,1779793199.2,USDCHF_otc
92,2026-05-26 11:00:00,0.77243,0.77316,0.77337,0.77238,396,1779793499.601,USDCHF_otc
92,2026-05-26 11:05:00,0.77316,0.77248,0.77318,0.77248,404,1779793799.946,USDCHF_otc
92,2026-05-26 11:10:00,0.77248,0.77283,0.77299,0.7724,402,1779794099.43,USDCHF_otc
92,2026-05-26 11:15:00,0.77283,0.77327,0.77333,0.77276,385,1779794399.335,USDCHF_otc
92,2026-05-26 11:20:00,0.77327,0.77335,0.77351,0.77253,403,1779794699.335,USDCHF_otc
92,2026-05-26 11:25:00,0.77335,0.77199,0.7734,0.77184,382,1779794999.7,USDCHF_otc
92,2026-05-26 11:30:00,0.77199,0.77206,0.77218,0.77164,398,1779795299.626,USDCHF_otc
92,2026-05-26 11:35:00,0.77206,0.77184,0.77215,0.77166,407,1779795599.591,USDCHF_otc
92,2026-05-26 11:40:00,0.77183,0.77197,0.77215,0.77139,397,1779795899.051,USDCHF_otc
92,2026-05-26 11:45:00,0.77185,0.77172,0.77197,0.77145,410,1779796199.527,USDCHF_otc
92,2026-05-26 11:50:00,0.77174,0.77194,0.77211,0.77164,400,1779796499.57,USDCHF_otc
92,2026-05-26 11:55:00,0.77193,0.77166,0.77218,0.77157,393,1779796799.917,USDCHF_otc
92,2026-05-26 12:00:00,0.77166,0.77218,0.77221,0.7715,409,1779797099.883,USDCHF_otc
92,2026-05-26 12:05:00,0.77218,0.7719,0.77225,0.77179,385,1779797399.783,USDCHF_otc
92,2026-05-26 12:10:00,0.77189,0.77202,0.77221,0.77173,391,1779797699.215,USDCHF_otc
92,2026-05-26 12:15:00,0.77197,0.77206,0.77233,0.77168,392,1779797999.617,USDCHF_otc
92,2026-05-26 12:20:00,0.77205,0.77219,0.77264,0.77201,403,1779798299.03,USDCHF_otc
92,2026-05-26 12:25:00,0.77218,0.7713,0.77218,0.7713,403,1779798599.541,USDCHF_otc
92,2026-05-26 12:30:00,0.77132,0.77142,0.77157,0.77104,392,1779798898.933,USDCHF_otc
92,2026-05-26 12:35:00,0.77142,0.77099,0.77157,0.77077,409,1779799199.928,USDCHF_otc
92,2026-05-26 12:40:00,0.77099,0.77149,0.77167,0.77073,415,1779799499.364,USDCHF_otc
92,2026-05-26 12:45:00,0.77149,0.77126,0.77172,0.7712,403,1779799799.845,USDCHF_otc
92,2026-05-26 12:50:00,0.77123,0.77206,0.77211,0.77116,426,1779800099.784,USDCHF_otc
92,2026-05-26 12:55:00,0.77206,0.77233,0.77236,0.77169,404,1779800399.775,USDCHF_otc
92,2026-05-26 13:00:00,0.77234,0.77265,0.77278,0.77227,387,1779800699.694,USDCHF_otc
92,2026-05-26 13:05:00,0.77263,0.77262,0.77292,0.77248,394,1779800999.664,USDCHF_otc
92,2026-05-26 13:10:00,0.77263,0.7724,0.77299,0.77234,398,1779801298.053,USDCHF_otc
92,2026-05-26 13:15:00,0.7724,0.77243,0.77277,0.77225,383,1779801598.031,USDCHF_otc
92,2026-05-26 13:20:00,0.77243,0.77312,0.77317,0.77243,395,1779801899.978,USDCHF_otc
92,2026-05-26 13:25:00,0.77313,0.77337,0.7737,0.77302,422,1779802199.931,USDCHF_otc
92,2026-05-26 13:30:00,0.77337,0.77346,0.77365,0.77321,400,1779802498.77,USDCHF_otc
92,2026-05-26 13:35:00,0.77346,0.77383,0.77416,0.77346,404,1779802799.733,USDCHF_otc
92,2026-05-26 13:40:00,0.77381,0.77344,0.77391,0.7733,394,1779803099.698,USDCHF_otc
92,2026-05-26 13:45:00,0.77344,0.7731,0.7736,0.77296,407,1779803399.713,USDCHF_otc
92,2026-05-26 13:50:00,0.7731,0.7728,0.77316,0.77252,400,1779803699.112,USDCHF_otc
92,2026-05-26 13:55:00,0.7728,0.77254,0.77287,0.77246,387,1779803999.107,USDCHF_otc
92,2026-05-26 14:00:00,0.77252,0.77276,0.77309,0.77247,397,1779804299.524,USDCHF_otc
92,2026-05-26 14:05:00,0.77275,0.77289,0.77306,0.77247,409,1779804599.485,USDCHF_otc
92,2026-05-26 14:10:00,0.77289,0.7732,0.77349,0.77277,392,1779804899.403,USDCHF_otc
92,2026-05-26 14:15:00,0.77319,0.77331,0.7735,0.77309,382,1779805198.918,USDCHF_otc
92,2026-05-26 14:20:00,0.7733,0.77367,0.77369,0.77321,393,1779805499.846,USDCHF_otc
92,2026-05-26 14:25:00,0.77367,0.7736,0.77388,0.77295,383,1779805799.302,USDCHF_otc
92,2026-05-26 14:30:00,0.7736,0.77371,0.77387,0.77311,411,1779806099.702,USDCHF_otc
92,2026-05-26 14:35:00,0.7737,0.77336,0.77394,0.77328,411,1779806399.684,USDCHF_otc
92,2026-05-26 14:40:00,0.77337,0.77255,0.77338,0.77255,386,1779806699.584,USDCHF_otc
92,2026-05-26 14:45:00,0.77254,0.77255,0.77264,0.77236,409,1779806999.582,USDCHF_otc
92,2026-05-26 14:50:00,0.77257,0.77279,0.77298,0.77228,412,1779807298.964,USDCHF_otc
92,2026-05-26 14:55:00,0.77278,0.77264,0.773,0.77253,376,1779807598.996,USDCHF_otc
92,2026-05-26 15:00:00,0.77264,0.77236,0.7734,0.77229,391,1779807899.896,USDCHF_otc
92,2026-05-26 15:05:00,0.77236,0.77217,0.77237,0.77195,381,1779808199.427,USDCHF_otc
92,2026-05-26 15:10:00,0.77218,0.77198,0.77222,0.77134,390,1779808499.817,USDCHF_otc
92,2026-05-26 15:15:00,0.77197,0.77178,0.77204,0.77151,424,1779808799.784,USDCHF_otc
92,2026-05-26 15:20:00,0.77178,0.77142,0.77206,0.77125,390,1779809099.737,USDCHF_otc
92,2026-05-26 15:25:00,0.77142,0.77145,0.7715,0.77114,396,1779809399.716,USDCHF_otc
92,2026-05-26 15:30:00,0.77145,0.77172,0.7718,0.77117,395,1779809699.59,USDCHF_otc
92,2026-05-26 15:35:00,0.77173,0.77108,0.77187,0.77103,412,1779809999.604,USDCHF_otc
92,2026-05-26 15:40:00,0.77108,0.77083,0.77139,0.77082,388,1779810299.007,USDCHF_otc
92,2026-05-26 15:45:00,0.77084,0.77021,0.77098,0.77012,406,1779810599.503,USDCHF_otc
92,2026-05-26 15:50:00,0.77019,0.77017,0.77032,0.76982,408,1779810899.939,USDCHF_otc
92,2026-05-26 15:55:00,0.77017,0.77023,0.77026,0.76973,371,1779811198.905,USDCHF_otc
92,2026-05-26 16:00:00,0.77023,0.7692,0.77034,0.76911,407,1779811499.318,USDCHF_otc
92,2026-05-26 16:05:00,0.7692,0.76905,0.76926,0.76852,401,1779811799.839,USDCHF_otc
92,2026-05-26 16:10:00,0.76905,0.76818,0.76917,0.76815,401,1779812099.25,USDCHF_otc
92,2026-05-26 16:15:00,0.76818,0.76912,0.76918,0.76812,412,1779812399.755,USDCHF_otc
92,2026-05-26 16:20:00,0.76912,0.76848,0.76914,0.76843,367,1779812699.642,USDCHF_otc
92,2026-05-26 16:25:00,0.7685,0.76751,0.76851,0.7674,397,1779812999.627,USDCHF_otc
92,2026-05-26 16:30:00,0.76751,0.78617,0.78623,0.76744,371,1779813299.571,USDCHF_otc
92,2026-05-26 16:35:00,0.78617,0.78615,0.78665,0.78602,381,1779813599.061,USDCHF_otc
92,2026-05-26 16:40:00,0.78613,0.78568,0.78643,0.78557,411,1779813899.049,USDCHF_otc
92,2026-05-26 16:45:00,0.78569,0.78605,0.78605,0.78555,398,1779814199.975,USDCHF_otc
92,2026-05-26 16:50:00,0.78605,0.78631,0.78635,0.78589,392,1779814499.923,USDCHF_otc
92,2026-05-26 16:55:00,0.78631,0.78723,0.78723,0.78616,403,1779814799.842,USDCHF_otc
92,2026-05-26 17:00:00,0.78723,0.7868,0.78733,0.78667,387,1779815099.308,USDCHF_otc
92,2026-05-26 17:05:00,0.7868,0.78782,0.78782,0.78668,406,1779815399.795,USDCHF_otc
92,2026-05-26 17:10:00,0.78782,0.78774,0.78797,0.78729,389,1779815699.786,USDCHF_otc
92,2026-05-26 17:15:00,0.78776,0.78768,0.78777,0.78748,386,1779815999.665,USDCHF_otc
92,2026-05-26 17:20:00,0.78768,0.78766,0.78802,0.7874,412,1779816298.609,USDCHF_otc
92,2026-05-26 17:25:00,0.78766,0.78766,0.78823,0.7875,401,1779816599.573,USDCHF_otc
92,2026-05-26 17:30:00,0.78765,0.7875,0.78799,0.78736,397,1779816898.522,USDCHF_otc
92,2026-05-26 17:35:00,0.78752,0.78706,0.78772,0.78681,409,1779817199.503,USDCHF_otc
92,2026-05-26 17:40:00,0.78706,0.78653,0.78722,0.78653,410,1779817499.0,USDCHF_otc
92,2026-05-26 17:45:00,0.78653,0.78612,0.78659,0.7858,411,1779817799.929,USDCHF_otc
92,2026-05-26 17:50:00,0.78614,0.78553,0.78622,0.78543,392,1779818099.899,USDCHF_otc
92,2026-05-26 17:55:00,0.7855,0.78527,0.78579,0.78514,390,1779818399.764,USDCHF_otc
92,2026-05-26 18:00:00,0.78527,0.7858,0.78605,0.78525,371,1779818699.708,USDCHF_otc
92,2026-05-26 18:05:00,0.78579,0.78562,0.78596,0.78547,405,1779818999.157,USDCHF_otc
92,2026-05-26 18:10:00,0.78562,0.78489,0.78562,0.78454,403,1779819299.572,USDCHF_otc
92,2026-05-26 18:15:00,0.78489,0.78519,0.78525,0.78469,431,1779819599.531,USDCHF_otc
92,2026-05-26 18:20:00,0.78519,0.7848,0.78519,0.78461,392,1779819899.908,USDCHF_otc
92,2026-05-26 18:25:00,0.78481,0.78493,0.78513,0.78463,403,1779820199.873,USDCHF_otc
92,2026-05-26 18:30:00,0.78494,0.78518,0.7855,0.78493,396,1779820499.729,USDCHF_otc
92,2026-05-26 18:35:00,0.78518,0.78539,0.78543,0.78482,383,1779820799.766,USDCHF_otc
92,2026-05-26 18:40:00,0.7854,0.78555,0.78607,0.78538,403,1779821098.67,USDCHF_otc
92,2026-05-26 18:45:00,0.78555,0.78558,0.78569,0.78524,414,1779821399.176,USDCHF_otc
92,2026-05-26 18:50:00,0.78558,0.78559,0.78563,0.7852,401,1779821699.02,USDCHF_otc
92,2026-05-26 18:55:00,0.78562,0.78508,0.78563,0.78466,410,1779821998.487,USDCHF_otc
92,2026-05-26 19:00:00,0.78508,0.78557,0.78564,0.78506,411,1779822299.891,USDCHF_otc
92,2026-05-26 19:05:00,0.78557,0.78555,0.7859,0.78538,393,1779822599.818,USDCHF_otc
92,2026-05-26 19:10:00,0.78555,0.7854,0.78563,0.78523,415,1779822899.76,USDCHF_otc
92,2026-05-26 19:15:00,0.7854,0.78562,0.78569,0.78525,384,1779823198.708,USDCHF_otc
92,2026-05-26 19:20:00,0.7856,0.78536,0.7858,0.78526,404,1779823499.647,USDCHF_otc
92,2026-05-26 19:25:00,0.78535,0.78519,0.78574,0.78506,422,1779823799.519,USDCHF_otc
92,2026-05-26 19:30:00,0.78518,0.7849,0.78521,0.78468,399,1779824099.548,USDCHF_otc
92,2026-05-26 19:35:00,0.78489,0.78491,0.78495,0.7844,392,1779824399.921,USDCHF_otc
92,2026-05-26 19:40:00,0.78494,0.7851,0.78512,0.78443,396,1779824699.905,USDCHF_otc
92,2026-05-26 19:45:00,0.78513,0.78533,0.78546,0.78501,416,1779824999.284,USDCHF_otc
92,2026-05-26 19:50:00,0.78533,0.78619,0.7862,0.78519,418,1779825299.238,USDCHF_otc
92,2026-05-26 19:55:00,0.78618,0.78553,0.78625,0.78543,410,1779825599.658,USDCHF_otc
92,2026-05-26 20:00:00,0.78552,0.78613,0.78624,0.78552,406,1779825899.643,USDCHF_otc
92,2026-05-26 20:05:00,0.78613,0.78697,0.78716,0.78613,390,1779826199.523,USDCHF_otc
92,2026-05-26 20:10:00,0.78697,0.78734,0.78738,0.78664,383,1779826499.499,USDCHF_otc
92,2026-05-26 20:15:00,0.78734,0.78791,0.78795,0.78722,410,1779826799.462,USDCHF_otc
92,2026-05-26 20:20:00,0.78791,0.78798,0.78833,0.78785,410,1779827099.903,USDCHF_otc
92,2026-05-26 20:25:00,0.78798,0.78831,0.78843,0.78778,395,1779827399.266,USDCHF_otc
92,2026-05-26 20:30:00,0.78828,0.78889,0.78897,0.78827,363,1779827699.204,USDCHF_otc
92,2026-05-26 20:35:00,0.78889,0.78833,0.78901,0.78823,403,1779827999.622,USDCHF_otc
92,2026-05-26 20:40:00,0.78831,0.78829,0.78865,0.78813,403,1779828299.573,USDCHF_otc
92,2026-05-26 20:45:00,0.78829,0.78824,0.7887,0.78808,401,1779828599.516,USDCHF_otc
92,2026-05-26 20:50:00,0.78823,0.78776,0.78845,0.78764,396,1779828899.922,USDCHF_otc
92,2026-05-26 20:55:00,0.78776,0.78838,0.78838,0.78768,401,1779829199.386,USDCHF_otc
92,2026-05-26 21:00:00,0.78838,0.78826,0.78868,0.78783,411,1779829499.723,USDCHF_otc
92,2026-05-26 21:05:00,0.78826,0.78863,0.78877,0.78826,407,1779829799.197,USDCHF_otc
92,2026-05-26 21:10:00,0.78863,0.7873,0.78871,0.78727,390,1779830099.097,USDCHF_otc
92,2026-05-26 21:15:00,0.78728,0.78776,0.78792,0.7872,391,1779830399.552,USDCHF_otc
92,2026-05-26 21:20:00,0.78775,0.78747,0.78776,0.78718,400,1779830699.941,USDCHF_otc
92,2026-05-26 21:25:00,0.78747,0.78755,0.78772,0.7873,405,1779830999.83,USDCHF_otc
92,2026-05-26 21:30:00,0.78755,0.78705,0.78765,0.787,396,1779831299.784,USDCHF_otc
92,2026-05-26 21:35:00,0.78706,0.78757,0.78787,0.78703,384,1779831598.674,USDCHF_otc
92,2026-05-26 21:40:00,0.78756,0.78838,0.78858,0.78744,409,1779831899.639,USDCHF_otc
92,2026-05-26 21:45:00,0.78839,0.78846,0.78869,0.78829,403,1779832198.029,USDCHF_otc
92,2026-05-26 21:50:00,0.78848,0.78912,0.78928,0.78847,394,1779832499.521,USDCHF_otc
92,2026-05-26 21:55:00,0.78912,0.78829,0.78915,0.78829,395,1779832799.336,USDCHF_otc
92,2026-05-26 22:00:00,0.78829,0.78863,0.78896,0.78798,406,1779833099.825,USDCHF_otc
92,2026-05-26 22:05:00,0.78863,0.78847,0.78883,0.78794,403,1779833399.785,USDCHF_otc
92,2026-05-26 22:10:00,0.78844,0.78853,0.78855,0.78823,391,1779833699.734,USDCHF_otc
92,2026-05-26 22:15:00,0.78853,0.78778,0.78875,0.78758,404,1779833997.618,USDCHF_otc
92,2026-05-26 22:20:00,0.78778,0.78719,0.78786,0.78704,412,1779834299.549,USDCHF_otc
92,2026-05-26 22:25:00,0.78717,0.78757,0.78765,0.78695,406,1779834599.023,USDCHF_otc
92,2026-05-26 22:30:00,0.78757,0.78805,0.78811,0.78728,398,1779834899.467,USDCHF_otc
92,2026-05-26 22:35:00,0.78805,0.78866,0.78875,0.78805,396,1779835199.911,USDCHF_otc
92,2026-05-26 22:40:00,0.78866,0.78819,0.78888,0.78819,398,1779835499.841,USDCHF_otc
92,2026-05-26 22:45:00,0.78819,0.78792,0.78829,0.78785,394,1779835799.744,USDCHF_otc
92,2026-05-26 22:50:00,0.78791,0.78778,0.78799,0.7874,405,1779836099.208,USDCHF_otc
92,2026-05-26 22:55:00,0.78778,0.78762,0.78809,0.78746,402,1779836399.679,USDCHF_otc
92,2026-05-26 23:00:00,0.78762,0.7878,0.78831,0.78755,404,1779836698.092,USDCHF_otc
92,2026-05-26 23:05:00,0.78778,0.78771,0.78818,0.78766,393,1779836999.086,USDCHF_otc
92,2026-05-26 23:10:00,0.78771,0.78755,0.78792,0.78744,384,1779837299.549,USDCHF_otc
92,2026-05-26 23:15:00,0.78755,0.78732,0.78779,0.78701,416,1779837599.966,USDCHF_otc
92,2026-05-26 23:20:00,0.78732,0.78702,0.78744,0.7869,404,1779837899.881,USDCHF_otc
92,2026-05-26 23:25:00,0.78702,0.7869,0.78722,0.78669,398,1779838199.813,USDCHF_otc
92,2026-05-26 23:30:00,0.7869,0.78661,0.78697,0.78621,391,1779838499.713,USDCHF_otc
92,2026-05-26 23:35:00,0.78661,0.7863,0.78674,0.78618,403,1779838798.182,USDCHF_otc
92,2026-05-26 23:40:00,0.78628,0.78651,0.7866,0.7858,403,1779839099.603,USDCHF_otc
92,2026-05-26 23:45:00,0.78648,0.78638,0.78672,0.78611,425,1779839399.512,USDCHF_otc
92,2026-05-26 23:50:00,0.78638,0.78624,0.78663,0.78621,411,1779839699.885,USDCHF_otc
92,2026-05-26 23:55:00,0.78622,0.78641,0.78687,0.78612,403,1779839999.864,USDCHF_otc
92,2026-05-27 00:00:00,0.78641,0.78665,0.78673,0.78591,378,1779840299.668,USDCHF_otc
92,2026-05-27 00:05:00,0.78665,0.78571,0.78687,0.78562,417,1779840599.531,USDCHF_otc
92,2026-05-27 00:10:00,0.78572,0.7856,0.786,0.78549,409,1779840899.995,USDCHF_otc
92,2026-05-27 00:15:00,0.7856,0.78519,0.78594,0.78519,404,1779841199.43,USDCHF_otc
92,2026-05-27 00:20:00,0.78519,0.78549,0.78549,0.78487,385,1779841499.86,USDCHF_otc
92,2026-05-27 00:25:00,0.78549,0.78505,0.7855,0.78505,392,1779841799.256,USDCHF_otc
92,2026-05-27 00:30:00,0.78506,0.78562,0.78574,0.78499,396,1779842099.708,USDCHF_otc
92,2026-05-27 00:35:00,0.78562,0.78582,0.78603,0.78539,384,1779842399.58,USDCHF_otc
92,2026-05-27 00:40:00,0.78581,0.78599,0.78629,0.7857,404,1779842698.054,USDCHF_otc
92,2026-05-27 00:45:00,0.78599,0.78606,0.78661,0.78584,396,1779842999.938,USDCHF_otc
92,2026-05-27 00:50:00,0.78606,0.78651,0.78666,0.78593,392,1779843299.939,USDCHF_otc
92,2026-05-27 00:55:00,0.78652,0.78566,0.78661,0.78563,399,1779843599.831,USDCHF_otc
92,2026-05-27 01:00:00,0.78566,0.7851,0.7857,0.78457,389,1779843898.854,USDCHF_otc
92,2026-05-27 01:05:00,0.7851,0.78479,0.78521,0.7846,396,1779844199.738,USDCHF_otc
92,2026-05-27 01:10:00,0.78484,0.78566,0.78573,0.78463,411,1779844499.728,USDCHF_otc
92,2026-05-27 01:15:00,0.78566,0.78555,0.78582,0.78539,397,1779844798.089,USDCHF_otc
92,2026-05-27 01:20:00,0.78555,0.78565,0.78584,0.78518,395,1779845099.583,USDCHF_otc
92,2026-05-27 01:25:00,0.78565,0.7859,0.78606,0.78562,409,1779845399.9,USDCHF_otc
92,2026-05-27 01:30:00,0.78591,0.78531,0.78593,0.78479,388,1779845699.755,USDCHF_otc
92,2026-05-27 01:35:00,0.78531,0.78621,0.78627,0.78521,381,1779845999.7,USDCHF_otc
92,2026-05-27 01:40:00,0.78621,0.78571,0.78634,0.78556,412,1779846299.639,USDCHF_otc
92,2026-05-27 01:45:00,0.78572,0.78527,0.7859,0.78522,393,1779846599.6,USDCHF_otc
92,2026-05-27 01:50:00,0.78527,0.78489,0.78533,0.78462,402,1779846898.998,USDCHF_otc
92,2026-05-27 01:55:00,0.78489,0.78434,0.78503,0.78415,400,1779847199.917,USDCHF_otc
92,2026-05-27 02:00:00,0.78434,0.78427,0.78453,0.78394,407,1779847499.836,USDCHF_otc
92,2026-05-27 02:05:00,0.78428,0.78437,0.7848,0.78415,395,1779847799.761,USDCHF_otc
92,2026-05-27 02:10:00,0.78437,0.78403,0.78475,0.78367,397,1779848099.699,USDCHF_otc
92,2026-05-27 02:15:00,0.78403,0.78434,0.78452,0.78401,429,1779848399.603,USDCHF_otc
92,2026-05-27 02:20:00,0.78434,0.78441,0.78458,0.78405,395,1779848699.067,USDCHF_otc
92,2026-05-27 02:25:00,0.78443,0.78365,0.78445,0.78357,387,1779848999.955,USDCHF_otc
92,2026-05-27 02:30:00,0.78365,0.784,0.78412,0.78346,403,1779849299.929,USDCHF_otc
