symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
69,2026-06-02 11:37:00,117.519,117.514,117.544,117.506,82,1780400279.722,AUDJPY_otc
69,2026-06-02 11:38:00,117.517,117.567,117.579,117.492,75,1780400339.795,AUDJPY_otc
69,2026-06-02 11:39:00,117.567,117.535,117.569,117.513,81,1780400399.903,AUDJPY_otc
69,2026-06-02 11:40:00,117.54,117.558,117.591,117.53,83,1780400459.968,AUDJPY_otc
69,2026-06-02 11:41:00,117.558,117.55,117.561,117.52,73,1780400519.061,AUDJPY_otc
69,2026-06-02 11:42:00,117.55,117.534,117.557,117.528,76,1780400579.677,AUDJPY_otc
69,2026-06-02 11:43:00,117.537,117.501,117.544,117.479,69,1780400639.784,AUDJPY_otc
69,2026-06-02 11:44:00,117.504,117.576,117.586,117.496,86,1780400699.401,AUDJPY_otc
69,2026-06-02 11:45:00,117.579,117.661,117.673,117.557,85,1780400759.003,AUDJPY_otc
69,2026-06-02 11:46:00,117.666,117.633,117.698,117.633,86,1780400819.085,AUDJPY_otc
69,2026-06-02 11:47:00,117.633,117.694,117.694,117.617,76,1780400879.698,AUDJPY_otc
69,2026-06-02 11:48:00,117.694,117.706,117.709,117.673,82,1780400939.773,AUDJPY_otc
69,2026-06-02 11:49:00,117.706,117.724,117.74,117.696,85,1780400999.866,AUDJPY_otc
69,2026-06-02 11:50:00,117.724,117.726,117.736,117.678,80,1780401059.485,AUDJPY_otc
69,2026-06-02 11:51:00,117.726,117.814,117.814,117.719,78,1780401118.078,AUDJPY_otc
69,2026-06-02 11:52:00,117.814,117.889,117.896,117.806,83,1780401179.192,AUDJPY_otc
69,2026-06-02 11:53:00,117.897,117.834,117.902,117.807,84,1780401239.278,AUDJPY_otc
69,2026-06-02 11:54:00,117.824,117.818,117.833,117.807,75,1780401299.845,AUDJPY_otc
69,2026-06-02 11:55:00,117.818,117.746,117.818,117.74,79,1780401359.45,AUDJPY_otc
69,2026-06-02 11:56:00,117.746,117.76,117.773,117.741,73,1780401419.528,AUDJPY_otc
69,2026-06-02 11:57:00,117.77,117.764,117.794,117.735,94,1780401479.615,AUDJPY_otc
69,2026-06-02 11:58:00,117.768,117.804,117.809,117.767,78,1780401539.73,AUDJPY_otc
69,2026-06-02 11:59:00,117.801,117.825,117.841,117.788,79,1780401599.838,AUDJPY_otc
69,2026-06-02 12:00:00,117.828,117.791,117.857,117.785,82,1780401659.946,AUDJPY_otc
69,2026-06-02 12:01:00,117.796,117.849,117.853,117.793,85,1780401719.551,AUDJPY_otc
69,2026-06-02 12:02:00,117.842,117.859,117.878,117.829,84,1780401779.115,AUDJPY_otc
69,2026-06-02 12:03:00,117.866,117.884,117.903,117.866,73,1780401839.223,AUDJPY_otc
69,2026-06-02 12:04:00,117.885,117.882,117.894,117.854,82,1780401899.783,AUDJPY_otc
69,2026-06-02 12:05:00,117.882,117.923,117.937,117.842,80,1780401959.858,AUDJPY_otc
69,2026-06-02 12:06:00,117.923,117.832,117.93,117.815,79,1780402019.957,AUDJPY_otc
69,2026-06-02 12:07:00,117.832,117.882,117.903,117.832,81,1780402079.054,AUDJPY_otc
69,2026-06-02 12:08:00,117.882,117.96,117.984,117.882,84,1780402139.67,AUDJPY_otc
69,2026-06-02 12:09:00,117.96,118.032,118.045,117.956,84,1780402199.291,AUDJPY_otc
69,2026-06-02 12:10:00,118.032,118.023,118.052,118.01,81,1780402259.89,AUDJPY_otc
69,2026-06-02 12:11:00,118.023,118.016,118.046,117.977,87,1780402319.978,AUDJPY_otc
69,2026-06-02 12:12:00,118.016,118.053,118.072,118.015,73,1780402379.051,AUDJPY_otc
69,2026-06-02 12:13:00,118.053,118.014,118.069,117.973,77,1780402439.629,AUDJPY_otc
69,2026-06-02 12:14:00,118.014,117.997,118.023,117.983,75,1780402499.73,AUDJPY_otc
69,2026-06-02 12:15:00,118.005,118.001,118.049,117.969,89,1780402559.82,AUDJPY_otc
69,2026-06-02 12:16:00,118.005,118.026,118.053,117.999,88,1780402619.911,AUDJPY_otc
69,2026-06-02 12:17:00,118.002,118.009,118.043,117.988,90,1780402679.544,AUDJPY_otc
69,2026-06-02 12:18:00,118.007,118.008,118.035,117.979,85,1780402739.654,AUDJPY_otc
69,2026-06-02 12:19:00,118.0,118.035,118.037,117.967,79,1780402799.767,AUDJPY_otc
69,2026-06-02 12:20:00,118.035,118.045,118.049,118.01,80,1780402859.858,AUDJPY_otc
69,2026-06-02 12:21:00,118.045,118.027,118.073,118.019,69,1780402919.425,AUDJPY_otc
69,2026-06-02 12:22:00,118.023,117.978,118.032,117.972,74,1780402979.023,AUDJPY_otc
69,2026-06-02 12:23:00,117.966,117.992,118.01,117.947,77,1780403039.105,AUDJPY_otc
69,2026-06-02 12:24:00,117.992,117.983,118.01,117.971,83,1780403099.695,AUDJPY_otc
69,2026-06-02 12:25:00,117.983,117.984,118.002,117.971,76,1780403159.823,AUDJPY_otc
69,2026-06-02 12:26:00,117.984,117.964,118.009,117.957,83,1780403218.423,AUDJPY_otc
69,2026-06-02 12:27:00,117.964,117.961,118.013,117.96,75,1780403279.017,AUDJPY_otc
69,2026-06-02 12:28:00,117.961,117.96,117.979,117.942,80,1780403339.592,AUDJPY_otc
69,2026-06-02 12:29:00,117.958,117.867,117.98,117.861,80,1780403399.156,AUDJPY_otc
69,2026-06-02 12:30:00,117.87,117.913,117.919,117.864,81,1780403459.76,AUDJPY_otc
69,2026-06-02 12:31:00,117.913,117.877,117.913,117.87,84,1780403519.827,AUDJPY_otc
69,2026-06-02 12:32:00,117.877,117.84,117.885,117.84,77,1780403579.912,AUDJPY_otc
69,2026-06-02 12:33:00,117.838,117.85,117.868,117.812,82,1780403639.495,AUDJPY_otc
69,2026-06-02 12:34:00,117.856,117.887,117.891,117.85,83,1780403699.068,AUDJPY_otc
69,2026-06-02 12:35:00,117.891,117.933,117.937,117.885,73,1780403759.172,AUDJPY_otc
69,2026-06-02 12:36:00,117.929,117.88,117.938,117.862,79,1780403818.802,AUDJPY_otc
69,2026-06-02 12:37:00,117.886,117.872,117.901,117.867,77,1780403879.906,AUDJPY_otc
69,2026-06-02 12:38:00,117.867,117.934,117.944,117.854,71,1780403939.009,AUDJPY_otc
69,2026-06-02 12:39:00,117.936,117.926,117.942,117.907,74,1780403999.069,AUDJPY_otc
69,2026-06-02 12:40:00,117.926,117.871,117.927,117.869,78,1780404059.133,AUDJPY_otc
69,2026-06-02 12:41:00,117.871,117.869,117.893,117.84,76,1780404119.735,AUDJPY_otc
69,2026-06-02 12:42:00,117.869,117.886,117.886,117.858,76,1780404179.805,AUDJPY_otc
69,2026-06-02 12:43:00,117.886,117.912,117.942,117.884,82,1780404239.884,AUDJPY_otc
69,2026-06-02 12:44:00,117.912,117.877,117.912,117.858,88,1780404299.496,AUDJPY_otc
69,2026-06-02 12:45:00,117.869,117.828,117.873,117.805,74,1780404359.601,AUDJPY_otc
69,2026-06-02 12:46:00,117.831,117.82,117.839,117.792,83,1780404419.703,AUDJPY_otc
69,2026-06-02 12:47:00,117.82,117.755,117.827,117.734,75,1780404479.327,AUDJPY_otc
69,2026-06-02 12:48:00,117.755,117.8,117.811,117.738,78,1780404539.905,AUDJPY_otc
69,2026-06-02 12:49:00,117.802,117.818,117.848,117.797,84,1780404599.499,AUDJPY_otc
69,2026-06-02 12:50:00,117.818,117.816,117.839,117.803,78,1780404659.072,AUDJPY_otc
69,2026-06-02 12:51:00,117.819,117.799,117.834,117.765,82,1780404719.637,AUDJPY_otc
69,2026-06-02 12:52:00,117.799,117.744,117.811,117.742,76,1780404779.239,AUDJPY_otc
69,2026-06-02 12:53:00,117.741,117.728,117.75,117.705,79,1780404839.846,AUDJPY_otc
69,2026-06-02 12:54:00,117.732,117.769,117.779,117.704,92,1780404898.944,AUDJPY_otc
69,2026-06-02 12:55:00,117.773,117.747,117.776,117.712,81,1780404959.554,AUDJPY_otc
69,2026-06-02 12:56:00,117.747,117.701,117.751,117.686,77,1780405019.162,AUDJPY_otc
69,2026-06-02 12:57:00,117.701,117.69,117.739,117.681,82,1780405079.772,AUDJPY_otc
69,2026-06-02 12:58:00,117.69,117.67,117.716,117.637,75,1780405138.845,AUDJPY_otc
69,2026-06-02 12:59:00,117.67,117.688,117.724,117.668,74,1780405199.924,AUDJPY_otc
69,2026-06-02 13:00:00,117.688,117.634,117.713,117.626,78,1780405259.516,AUDJPY_otc
69,2026-06-02 13:01:00,117.637,117.606,117.644,117.579,86,1780405319.077,AUDJPY_otc
69,2026-06-02 13:02:00,117.603,117.615,117.633,117.6,84,1780405378.664,AUDJPY_otc
69,2026-06-02 13:03:00,117.615,117.649,117.66,117.61,90,1780405439.269,AUDJPY_otc
69,2026-06-02 13:04:00,117.652,117.636,117.652,117.617,81,1780405499.882,AUDJPY_otc
69,2026-06-02 13:05:00,117.636,117.67,117.7,117.634,78,1780405559.012,AUDJPY_otc
69,2026-06-02 13:06:00,117.672,117.689,117.696,117.665,81,1780405619.614,AUDJPY_otc
69,2026-06-02 13:07:00,117.689,117.618,117.69,117.612,74,1780405678.669,AUDJPY_otc
69,2026-06-02 13:08:00,117.623,117.658,117.675,117.611,79,1780405739.761,AUDJPY_otc
69,2026-06-02 13:09:00,117.655,117.696,117.71,117.655,94,1780405799.826,AUDJPY_otc
69,2026-06-02 13:10:00,117.694,117.693,117.73,117.673,79,1780405859.903,AUDJPY_otc
69,2026-06-02 13:11:00,117.694,117.65,117.709,117.618,80,1780405919.993,AUDJPY_otc
69,2026-06-02 13:12:00,117.65,117.693,117.712,117.648,79,1780405979.075,AUDJPY_otc
69,2026-06-02 13:13:00,117.693,117.656,117.742,117.641,86,1780406039.664,AUDJPY_otc
69,2026-06-02 13:14:00,117.656,117.754,117.756,117.655,82,1780406099.797,AUDJPY_otc
69,2026-06-02 13:15:00,117.754,117.739,117.774,117.725,86,1780406159.916,AUDJPY_otc
69,2026-06-02 13:16:00,117.739,117.723,117.739,117.721,78,1780406219.521,AUDJPY_otc
69,2026-06-02 13:17:00,117.723,117.717,117.768,117.709,80,1780406279.61,AUDJPY_otc
69,2026-06-02 13:18:00,117.715,117.731,117.761,117.702,82,1780406339.679,AUDJPY_otc
69,2026-06-02 13:19:00,117.731,117.742,117.742,117.685,79,1780406398.79,AUDJPY_otc
69,2026-06-02 13:20:00,117.742,117.717,117.744,117.698,74,1780406459.406,AUDJPY_otc
69,2026-06-02 13:21:00,117.717,117.68,117.718,117.661,76,1780406519.976,AUDJPY_otc
69,2026-06-02 13:22:00,117.68,117.7,117.703,117.673,75,1780406579.6,AUDJPY_otc
69,2026-06-02 13:23:00,117.7,117.734,117.734,117.678,78,1780406639.698,AUDJPY_otc
69,2026-06-02 13:24:00,117.731,117.662,117.732,117.649,86,1780406699.811,AUDJPY_otc
69,2026-06-02 13:25:00,117.662,117.676,117.695,117.632,81,1780406759.91,AUDJPY_otc
69,2026-06-02 13:26:00,117.674,117.754,117.756,117.645,75,1780406819.976,AUDJPY_otc
69,2026-06-02 13:27:00,117.754,117.788,117.788,117.749,77,1780406879.582,AUDJPY_otc
69,2026-06-02 13:28:00,117.798,117.835,117.86,117.788,79,1780406939.667,AUDJPY_otc
69,2026-06-02 13:29:00,117.835,117.814,117.863,117.809,88,1780406999.714,AUDJPY_otc
69,2026-06-02 13:30:00,117.814,117.719,117.84,117.706,77,1780407059.804,AUDJPY_otc
69,2026-06-02 13:31:00,117.719,117.721,117.735,117.695,77,1780407117.897,AUDJPY_otc
69,2026-06-02 13:32:00,117.721,117.675,117.749,117.672,82,1780407178.499,AUDJPY_otc
69,2026-06-02 13:33:00,117.675,117.677,117.698,117.663,75,1780407238.61,AUDJPY_otc
69,2026-06-02 13:34:00,117.672,117.645,117.679,117.64,79,1780407299.742,AUDJPY_otc
69,2026-06-02 13:35:00,117.635,117.716,117.716,117.627,77,1780407359.828,AUDJPY_otc
69,2026-06-02 13:36:00,117.714,117.718,117.74,117.696,80,1780407419.897,AUDJPY_otc
69,2026-06-02 13:37:00,117.713,117.704,117.735,117.689,84,1780407479.432,AUDJPY_otc
69,2026-06-02 13:38:00,117.704,117.679,117.71,117.675,71,1780407538.514,AUDJPY_otc
69,2026-06-02 13:39:00,117.684,117.68,117.721,117.663,82,1780407599.084,AUDJPY_otc
69,2026-06-02 13:40:00,117.677,117.612,117.677,117.599,79,1780407659.664,AUDJPY_otc
69,2026-06-02 13:41:00,117.609,117.566,117.625,117.554,86,1780407718.763,AUDJPY_otc
69,2026-06-02 13:42:00,117.574,117.565,117.583,117.538,69,1780407779.855,AUDJPY_otc
69,2026-06-02 13:43:00,117.565,117.615,117.638,117.565,86,1780407839.455,AUDJPY_otc
69,2026-06-02 13:44:00,117.615,117.562,117.634,117.557,85,1780407899.068,AUDJPY_otc
69,2026-06-02 13:45:00,117.56,117.573,117.624,117.538,84,1780407959.182,AUDJPY_otc
69,2026-06-02 13:46:00,117.573,117.622,117.622,117.564,82,1780408019.773,AUDJPY_otc
69,2026-06-02 13:47:00,117.622,117.594,117.63,117.584,76,1780408079.858,AUDJPY_otc
69,2026-06-02 13:48:00,117.594,117.61,117.627,117.59,78,1780408139.429,AUDJPY_otc
69,2026-06-02 13:49:00,117.61,117.606,117.635,117.593,75,1780408199.021,AUDJPY_otc
69,2026-06-02 13:50:00,117.606,117.603,117.611,117.58,81,1780408259.604,AUDJPY_otc
69,2026-06-02 13:51:00,117.607,117.576,117.62,117.536,85,1780408319.684,AUDJPY_otc
69,2026-06-02 13:52:00,117.576,117.554,117.619,117.554,89,1780408379.8,AUDJPY_otc
69,2026-06-02 13:53:00,117.554,117.56,117.586,117.545,77,1780408439.885,AUDJPY_otc
69,2026-06-02 13:54:00,117.56,117.555,117.625,117.549,76,1780408499.475,AUDJPY_otc
69,2026-06-02 13:55:00,117.555,117.621,117.645,117.526,76,1780408559.607,AUDJPY_otc
69,2026-06-02 13:56:00,117.621,117.635,117.644,117.606,69,1780408619.207,AUDJPY_otc
69,2026-06-02 13:57:00,117.635,117.594,117.654,117.594,79,1780408679.799,AUDJPY_otc
69,2026-06-02 13:58:00,117.594,117.62,117.649,117.59,81,1780408739.863,AUDJPY_otc
69,2026-06-02 13:59:00,117.617,117.683,117.683,117.617,86,1780408799.936,AUDJPY_otc
69,2026-06-02 14:00:00,117.683,117.649,117.718,117.642,64,1780408859.032,AUDJPY_otc
69,2026-06-02 14:01:00,117.653,117.7,117.704,117.647,86,1780408919.115,AUDJPY_otc
69,2026-06-02 14:02:00,117.702,117.661,117.71,117.649,81,1780408979.691,AUDJPY_otc
69,2026-06-02 14:03:00,117.661,117.654,117.7,117.651,85,1780409039.819,AUDJPY_otc
69,2026-06-02 14:04:00,117.654,117.55,117.654,117.544,79,1780409099.919,AUDJPY_otc
69,2026-06-02 14:05:00,117.55,117.499,117.552,117.493,82,1780409159.026,AUDJPY_otc
69,2026-06-02 14:06:00,117.499,117.448,117.499,117.448,80,1780409219.654,AUDJPY_otc
69,2026-06-02 14:07:00,117.448,117.412,117.462,117.404,85,1780409279.715,AUDJPY_otc
69,2026-06-02 14:08:00,117.412,117.474,117.482,117.412,76,1780409338.813,AUDJPY_otc
69,2026-06-02 14:09:00,117.474,117.493,117.512,117.459,79,1780409398.89,AUDJPY_otc
69,2026-06-02 14:10:00,117.493,117.495,117.523,117.472,78,1780409458.971,AUDJPY_otc
69,2026-06-02 14:11:00,117.495,117.586,117.586,117.495,82,1780409519.57,AUDJPY_otc
69,2026-06-02 14:12:00,117.586,117.615,117.621,117.586,85,1780409579.669,AUDJPY_otc
69,2026-06-02 14:13:00,117.615,117.568,117.622,117.549,81,1780409639.78,AUDJPY_otc
69,2026-06-02 14:14:00,117.572,117.61,117.649,117.569,77,1780409699.913,AUDJPY_otc
69,2026-06-02 14:15:00,117.617,117.561,117.622,117.547,76,1780409759.528,AUDJPY_otc
69,2026-06-02 14:16:00,117.559,117.552,117.588,117.549,79,1780409819.61,AUDJPY_otc
69,2026-06-02 14:17:00,117.549,117.532,117.563,117.532,83,1780409878.675,AUDJPY_otc
69,2026-06-02 14:18:00,117.535,117.54,117.571,117.517,72,1780409939.751,AUDJPY_otc
69,2026-06-02 14:19:00,117.54,117.52,117.54,117.496,77,1780409999.867,AUDJPY_otc
69,2026-06-02 14:20:00,117.526,117.546,117.561,117.508,85,1780410059.946,AUDJPY_otc
69,2026-06-02 14:21:00,117.546,117.631,117.647,117.546,82,1780410119.564,AUDJPY_otc
69,2026-06-02 14:22:00,117.627,117.61,117.647,117.603,78,1780410177.15,AUDJPY_otc
69,2026-06-02 14:23:00,117.61,117.513,117.613,117.5,83,1780410239.749,AUDJPY_otc
69,2026-06-02 14:24:00,117.513,117.569,117.587,117.513,83,1780410299.869,AUDJPY_otc
69,2026-06-02 14:25:00,117.569,117.579,117.596,117.558,80,1780410359.978,AUDJPY_otc
69,2026-06-02 14:26:00,117.579,117.539,117.579,117.523,80,1780410419.549,AUDJPY_otc
69,2026-06-02 14:27:00,117.535,117.518,117.558,117.513,98,1780410479.636,AUDJPY_otc
69,2026-06-02 14:28:00,117.521,117.472,117.531,117.472,73,1780410537.692,AUDJPY_otc
69,2026-06-02 14:29:00,117.472,117.463,117.49,117.444,69,1780410599.771,AUDJPY_otc
69,2026-06-02 14:30:00,117.463,117.518,117.545,117.451,76,1780410659.884,AUDJPY_otc
69,2026-06-02 14:31:00,117.521,117.483,117.527,117.449,88,1780410719.956,AUDJPY_otc
69,2026-06-02 14:32:00,117.483,117.484,117.492,117.436,68,1780410777.547,AUDJPY_otc
69,2026-06-02 14:33:00,117.484,117.435,117.484,117.419,73,1780410839.667,AUDJPY_otc
69,2026-06-02 14:34:00,117.435,117.463,117.467,117.433,80,1780410899.795,AUDJPY_otc
69,2026-06-02 14:35:00,117.463,117.422,117.492,117.418,69,1780410959.918,AUDJPY_otc
69,2026-06-02 14:36:00,117.422,117.395,117.445,117.392,91,1780411019.518,AUDJPY_otc
69,2026-06-02 14:37:00,117.377,117.352,117.408,117.352,71,1780411079.085,AUDJPY_otc
69,2026-06-02 14:38:00,117.349,117.338,117.355,117.324,76,1780411139.192,AUDJPY_otc
69,2026-06-02 14:39:00,117.338,117.344,117.396,117.328,75,1780411198.27,AUDJPY_otc
69,2026-06-02 14:40:00,117.344,117.291,117.346,117.291,74,1780411259.372,AUDJPY_otc
69,2026-06-02 14:41:00,117.291,117.218,117.296,117.218,78,1780411319.986,AUDJPY_otc
69,2026-06-02 14:42:00,117.218,117.22,117.262,117.212,83,1780411379.072,AUDJPY_otc
69,2026-06-02 14:43:00,117.22,117.212,117.281,117.203,72,1780411439.202,AUDJPY_otc
69,2026-06-02 14:44:00,117.212,117.19,117.254,117.19,82,1780411499.29,AUDJPY_otc
69,2026-06-02 14:45:00,117.193,117.275,117.282,117.172,81,1780411559.847,AUDJPY_otc
69,2026-06-02 14:46:00,117.272,117.209,117.28,117.209,76,1780411619.461,AUDJPY_otc
69,2026-06-02 14:47:00,117.209,117.256,117.271,117.209,73,1780411678.541,AUDJPY_otc
69,2026-06-02 14:48:00,117.263,117.285,117.303,117.257,84,1780411739.119,AUDJPY_otc
69,2026-06-02 14:49:00,117.288,117.209,117.288,117.203,80,1780411798.723,AUDJPY_otc
69,2026-06-02 14:50:00,117.209,117.191,117.226,117.191,80,1780411859.287,AUDJPY_otc
69,2026-06-02 14:51:00,117.191,117.194,117.227,117.186,84,1780411918.876,AUDJPY_otc
69,2026-06-02 14:52:00,117.191,117.161,117.238,117.161,85,1780411979.001,AUDJPY_otc
69,2026-06-02 14:53:00,117.159,117.164,117.164,117.11,78,1780412039.112,AUDJPY_otc
69,2026-06-02 14:54:00,117.172,117.124,117.172,117.114,80,1780412099.715,AUDJPY_otc
69,2026-06-02 14:55:00,117.124,117.104,117.129,117.081,78,1780412159.318,AUDJPY_otc
69,2026-06-02 14:56:00,117.104,117.101,117.109,117.057,78,1780412219.871,AUDJPY_otc
69,2026-06-02 14:57:00,117.101,117.121,117.134,117.091,73,1780412279.972,AUDJPY_otc
69,2026-06-02 14:58:00,117.121,117.149,117.149,117.095,71,1780412339.055,AUDJPY_otc
69,2026-06-02 14:59:00,117.149,117.17,117.184,117.148,76,1780412399.12,AUDJPY_otc
69,2026-06-02 15:00:00,117.173,117.132,117.186,117.124,84,1780412459.737,AUDJPY_otc
69,2026-06-02 15:01:00,117.124,117.019,117.15,117.014,85,1780412519.825,AUDJPY_otc
69,2026-06-02 15:02:00,117.019,116.989,117.025,116.98,80,1780412579.925,AUDJPY_otc
69,2026-06-02 15:03:00,116.989,117.027,117.034,116.986,87,1780412639.551,AUDJPY_otc
69,2026-06-02 15:04:00,117.027,117.063,117.073,117.006,79,1780412699.649,AUDJPY_otc
69,2026-06-02 15:05:00,117.063,117.083,117.103,117.053,77,1780412759.738,AUDJPY_otc
69,2026-06-02 15:06:00,117.083,117.112,117.131,117.063,83,1780412819.824,AUDJPY_otc
69,2026-06-02 15:07:00,117.11,117.095,117.121,117.082,84,1780412879.367,AUDJPY_otc
69,2026-06-02 15:08:00,117.09,117.137,117.139,117.034,77,1780412938.973,AUDJPY_otc
69,2026-06-02 15:09:00,117.137,117.055,117.148,117.051,80,1780412999.544,AUDJPY_otc
69,2026-06-02 15:10:00,117.058,117.051,117.093,117.036,80,1780413059.626,AUDJPY_otc
69,2026-06-02 15:11:00,117.047,117.112,117.121,117.047,83,1780413119.737,AUDJPY_otc
69,2026-06-02 15:12:00,117.112,117.135,117.151,117.102,79,1780413179.853,AUDJPY_otc
69,2026-06-02 15:13:00,117.135,117.195,117.208,117.104,80,1780413239.946,AUDJPY_otc
69,2026-06-02 15:14:00,117.195,117.194,117.205,117.154,67,1780413299.562,AUDJPY_otc
69,2026-06-02 15:15:00,117.194,117.15,117.203,117.146,83,1780413359.15,AUDJPY_otc
69,2026-06-02 15:16:00,117.148,117.202,117.202,117.123,77,1780413419.253,AUDJPY_otc
69,2026-06-02 15:17:00,117.202,117.2,117.221,117.165,89,1780413479.842,AUDJPY_otc
69,2026-06-02 15:18:00,117.2,117.135,117.2,117.135,81,1780413539.91,AUDJPY_otc
69,2026-06-02 15:19:00,117.135,117.162,117.179,117.126,79,1780413599.99,AUDJPY_otc
69,2026-06-02 15:20:00,117.162,117.098,117.171,117.092,72,1780413659.571,AUDJPY_otc
69,2026-06-02 15:21:00,117.098,117.069,117.099,117.052,81,1780413719.67,AUDJPY_otc
69,2026-06-02 15:22:00,117.059,117.073,117.107,117.043,86,1780413779.797,AUDJPY_otc
69,2026-06-02 15:23:00,117.07,117.078,117.086,117.034,75,1780413839.912,AUDJPY_otc
69,2026-06-02 15:24:00,117.078,117.074,117.105,117.06,86,1780413899.496,AUDJPY_otc
69,2026-06-02 15:25:00,117.081,117.094,117.104,117.03,79,1780413959.588,AUDJPY_otc
69,2026-06-02 15:26:00,117.094,117.099,117.113,117.064,78,1780414019.633,AUDJPY_otc
69,2026-06-02 15:27:00,117.095,117.122,117.136,117.091,89,1780414079.735,AUDJPY_otc
69,2026-06-02 15:28:00,117.126,117.071,117.128,117.067,72,1780414138.823,AUDJPY_otc
69,2026-06-02 15:29:00,117.073,117.117,117.126,117.073,76,1780414199.886,AUDJPY_otc
69,2026-06-02 15:30:00,117.117,117.115,117.126,117.08,86,1780414259.996,AUDJPY_otc
69,2026-06-02 15:31:00,117.115,117.162,117.165,117.099,78,1780414319.056,AUDJPY_otc
69,2026-06-02 15:32:00,117.162,117.194,117.194,117.146,78,1780414379.672,AUDJPY_otc
69,2026-06-02 15:33:00,117.194,117.2,117.208,117.162,86,1780414439.802,AUDJPY_otc
69,2026-06-02 15:34:00,117.2,117.218,117.24,117.17,78,1780414499.905,AUDJPY_otc
69,2026-06-02 15:35:00,117.218,117.174,117.218,117.174,77,1780414559.501,AUDJPY_otc
69,2026-06-02 15:36:00,117.178,117.216,117.222,117.158,87,1780414619.582,AUDJPY_otc
69,2026-06-02 15:37:00,117.212,117.243,117.253,117.212,88,1780414678.632,AUDJPY_otc
69,2026-06-02 15:38:00,117.24,117.242,117.247,117.209,90,1780414739.238,AUDJPY_otc
69,2026-06-02 15:39:00,117.238,117.144,117.244,117.142,79,1780414799.84,AUDJPY_otc
69,2026-06-02 15:40:00,117.144,117.155,117.178,117.142,83,1780414859.939,AUDJPY_otc
69,2026-06-02 15:41:00,117.161,117.096,117.161,117.094,80,1780414919.562,AUDJPY_otc
69,2026-06-02 15:42:00,117.094,117.055,117.109,117.055,67,1780414979.657,AUDJPY_otc
69,2026-06-02 15:43:00,117.052,117.061,117.073,117.04,78,1780415039.781,AUDJPY_otc
69,2026-06-02 15:44:00,117.064,117.112,117.112,117.048,80,1780415099.88,AUDJPY_otc
69,2026-06-02 15:45:00,117.115,117.111,117.156,117.109,78,1780415158.447,AUDJPY_otc
69,2026-06-02 15:46:00,117.116,117.157,117.157,117.092,82,1780415219.519,AUDJPY_otc
69,2026-06-02 15:47:00,117.16,117.172,117.182,117.151,79,1780415279.08,AUDJPY_otc
69,2026-06-02 15:48:00,117.172,117.16,117.189,117.149,84,1780415339.149,AUDJPY_otc
69,2026-06-02 15:49:00,117.16,117.183,117.2,117.158,80,1780415398.715,AUDJPY_otc
69,2026-06-02 15:50:00,117.183,117.215,117.246,117.183,77,1780415459.804,AUDJPY_otc
69,2026-06-02 15:51:00,117.215,117.24,117.246,117.209,74,1780415518.375,AUDJPY_otc
69,2026-06-02 15:52:00,117.24,117.294,117.294,117.216,83,1780415578.979,AUDJPY_otc
69,2026-06-02 15:53:00,117.294,117.259,117.294,117.259,79,1780415638.559,AUDJPY_otc
69,2026-06-02 15:54:00,117.266,117.291,117.297,117.231,80,1780415699.151,AUDJPY_otc
69,2026-06-02 15:55:00,117.289,117.334,117.336,117.282,78,1780415759.783,AUDJPY_otc
69,2026-06-02 15:56:00,117.336,117.302,117.348,117.302,85,1780415819.37,AUDJPY_otc
69,2026-06-02 15:57:00,117.304,117.272,117.315,117.252,77,1780415879.973,AUDJPY_otc
