symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
91,2026-06-02 17:48:00,1.38874,1.38875,1.38884,1.38857,89,1780422539.476,USDCAD_otc
91,2026-06-02 17:49:00,1.38875,1.38905,1.38905,1.38865,82,1780422599.588,USDCAD_otc
91,2026-06-02 17:50:00,1.38902,1.38881,1.38908,1.38872,82,1780422658.7,USDCAD_otc
91,2026-06-02 17:51:00,1.38881,1.38893,1.38904,1.38881,82,1780422719.826,USDCAD_otc
91,2026-06-02 17:52:00,1.38893,1.38881,1.38896,1.38874,79,1780422779.429,USDCAD_otc
91,2026-06-02 17:53:00,1.38881,1.38884,1.38905,1.3887,77,1780422838.511,USDCAD_otc
91,2026-06-02 17:54:00,1.38884,1.38912,1.3892,1.3887,81,1780422899.086,USDCAD_otc
91,2026-06-02 17:55:00,1.38912,1.38902,1.38925,1.38899,79,1780422959.715,USDCAD_otc
91,2026-06-02 17:56:00,1.38908,1.38899,1.38912,1.38884,87,1780423019.806,USDCAD_otc
91,2026-06-02 17:57:00,1.38897,1.38883,1.38899,1.38867,77,1780423079.91,USDCAD_otc
91,2026-06-02 17:58:00,1.38883,1.38904,1.38912,1.38874,82,1780423139.521,USDCAD_otc
91,2026-06-02 17:59:00,1.38906,1.38906,1.38909,1.38888,82,1780423199.622,USDCAD_otc
91,2026-06-02 18:00:00,1.38906,1.3887,1.38906,1.38868,82,1780423259.22,USDCAD_otc
91,2026-06-02 18:01:00,1.3887,1.38882,1.38888,1.38869,85,1780423319.779,USDCAD_otc
91,2026-06-02 18:02:00,1.38882,1.3889,1.38901,1.38878,74,1780423379.833,USDCAD_otc
91,2026-06-02 18:03:00,1.3889,1.38918,1.3892,1.38868,80,1780423439.948,USDCAD_otc
91,2026-06-02 18:04:00,1.38918,1.38925,1.38927,1.38888,70,1780423499.514,USDCAD_otc
91,2026-06-02 18:05:00,1.38925,1.3892,1.38931,1.38906,80,1780423559.588,USDCAD_otc
91,2026-06-02 18:06:00,1.3892,1.38951,1.38959,1.38912,86,1780423618.697,USDCAD_otc
91,2026-06-02 18:07:00,1.38951,1.38909,1.38951,1.38885,73,1780423679.77,USDCAD_otc
91,2026-06-02 18:08:00,1.38909,1.38935,1.38936,1.38886,70,1780423738.376,USDCAD_otc
91,2026-06-02 18:09:00,1.38935,1.38991,1.38991,1.38935,80,1780423799.042,USDCAD_otc
91,2026-06-02 18:10:00,1.39001,1.39025,1.39025,1.38998,90,1780423859.621,USDCAD_otc
91,2026-06-02 18:11:00,1.39025,1.39005,1.39037,1.39005,85,1780423919.709,USDCAD_otc
91,2026-06-02 18:12:00,1.39005,1.39001,1.39012,1.38994,82,1780423979.775,USDCAD_otc
91,2026-06-02 18:13:00,1.39001,1.3901,1.39017,1.38992,74,1780424039.839,USDCAD_otc
91,2026-06-02 18:14:00,1.3901,1.39045,1.39045,1.38996,80,1780424099.433,USDCAD_otc
91,2026-06-02 18:15:00,1.39045,1.39068,1.39071,1.39033,72,1780424159.024,USDCAD_otc
91,2026-06-02 18:16:00,1.39068,1.39046,1.39068,1.39033,83,1780424219.574,USDCAD_otc
91,2026-06-02 18:17:00,1.39045,1.39036,1.39049,1.39031,74,1780424279.698,USDCAD_otc
91,2026-06-02 18:18:00,1.39035,1.39006,1.39035,1.39004,79,1780424339.793,USDCAD_otc
91,2026-06-02 18:19:00,1.39006,1.38991,1.39015,1.38987,76,1780424399.908,USDCAD_otc
91,2026-06-02 18:20:00,1.38989,1.38973,1.38989,1.38966,79,1780424459.547,USDCAD_otc
91,2026-06-02 18:21:00,1.38973,1.38928,1.38973,1.38919,79,1780424519.121,USDCAD_otc
91,2026-06-02 18:22:00,1.38928,1.38953,1.38956,1.38924,85,1780424579.724,USDCAD_otc
91,2026-06-02 18:23:00,1.38953,1.38942,1.38957,1.38926,80,1780424639.806,USDCAD_otc
91,2026-06-02 18:24:00,1.38942,1.38967,1.3897,1.38937,86,1780424699.876,USDCAD_otc
91,2026-06-02 18:25:00,1.38967,1.38961,1.38975,1.38953,91,1780424759.985,USDCAD_otc
91,2026-06-02 18:26:00,1.38961,1.38979,1.38979,1.38947,78,1780424819.575,USDCAD_otc
91,2026-06-02 18:27:00,1.38977,1.38965,1.38982,1.38947,82,1780424879.679,USDCAD_otc
91,2026-06-02 18:28:00,1.38965,1.38987,1.38988,1.38954,83,1780424939.801,USDCAD_otc
91,2026-06-02 18:29:00,1.38987,1.39061,1.39061,1.38987,88,1780424999.914,USDCAD_otc
91,2026-06-02 18:30:00,1.39059,1.39023,1.39059,1.39017,83,1780425059.501,USDCAD_otc
91,2026-06-02 18:31:00,1.39025,1.39048,1.3905,1.39015,86,1780425119.082,USDCAD_otc
91,2026-06-02 18:32:00,1.39047,1.39036,1.39048,1.39034,74,1780425179.654,USDCAD_otc
91,2026-06-02 18:33:00,1.39036,1.39043,1.3905,1.39032,80,1780425239.758,USDCAD_otc
91,2026-06-02 18:34:00,1.39042,1.39073,1.39075,1.39039,86,1780425299.822,USDCAD_otc
91,2026-06-02 18:35:00,1.39074,1.39017,1.39077,1.39013,78,1780425359.91,USDCAD_otc
91,2026-06-02 18:36:00,1.39019,1.39065,1.39071,1.39009,82,1780425419.531,USDCAD_otc
91,2026-06-02 18:37:00,1.39065,1.39045,1.39065,1.39036,77,1780425478.617,USDCAD_otc
91,2026-06-02 18:38:00,1.39045,1.39018,1.39053,1.39018,88,1780425539.729,USDCAD_otc
91,2026-06-02 18:39:00,1.39018,1.39008,1.39022,1.39001,84,1780425598.839,USDCAD_otc
91,2026-06-02 18:40:00,1.39008,1.38998,1.39008,1.38963,83,1780425659.892,USDCAD_otc
91,2026-06-02 18:41:00,1.38998,1.39012,1.39014,1.38996,72,1780425719.985,USDCAD_otc
91,2026-06-02 18:42:00,1.39012,1.39037,1.3904,1.39008,72,1780425779.578,USDCAD_otc
91,2026-06-02 18:43:00,1.39037,1.39013,1.39042,1.39011,80,1780425839.641,USDCAD_otc
91,2026-06-02 18:44:00,1.39011,1.38994,1.39015,1.38983,79,1780425899.739,USDCAD_otc
91,2026-06-02 18:45:00,1.38992,1.38977,1.38997,1.38971,83,1780425959.829,USDCAD_otc
91,2026-06-02 18:46:00,1.38977,1.38959,1.38977,1.38943,79,1780426019.91,USDCAD_otc
91,2026-06-02 18:47:00,1.38959,1.38978,1.38978,1.38949,75,1780426078.538,USDCAD_otc
91,2026-06-02 18:48:00,1.38976,1.38952,1.38985,1.38951,72,1780426139.645,USDCAD_otc
91,2026-06-02 18:49:00,1.38955,1.38931,1.38969,1.3893,80,1780426199.725,USDCAD_otc
91,2026-06-02 18:50:00,1.38931,1.38928,1.38943,1.38921,87,1780426259.82,USDCAD_otc
91,2026-06-02 18:51:00,1.38928,1.38938,1.38948,1.38928,80,1780426319.375,USDCAD_otc
91,2026-06-02 18:52:00,1.38937,1.38926,1.38958,1.38922,75,1780426379.488,USDCAD_otc
91,2026-06-02 18:53:00,1.38929,1.3891,1.38953,1.3891,82,1780426438.575,USDCAD_otc
91,2026-06-02 18:54:00,1.3891,1.38945,1.38947,1.38906,84,1780426499.665,USDCAD_otc
91,2026-06-02 18:55:00,1.38945,1.38934,1.38945,1.38924,77,1780426559.789,USDCAD_otc
91,2026-06-02 18:56:00,1.38934,1.38937,1.38948,1.38927,76,1780426619.872,USDCAD_otc
91,2026-06-02 18:57:00,1.38937,1.38972,1.38972,1.38936,76,1780426679.986,USDCAD_otc
91,2026-06-02 18:58:00,1.38972,1.39001,1.39001,1.38956,76,1780426739.592,USDCAD_otc
91,2026-06-02 18:59:00,1.39001,1.38972,1.39004,1.3897,80,1780426799.651,USDCAD_otc
91,2026-06-02 19:00:00,1.38975,1.38985,1.38985,1.38966,78,1780426857.736,USDCAD_otc
91,2026-06-02 19:01:00,1.38985,1.39005,1.39007,1.38982,76,1780426919.815,USDCAD_otc
91,2026-06-02 19:02:00,1.39004,1.39,1.3901,1.3898,80,1780426979.36,USDCAD_otc
91,2026-06-02 19:03:00,1.39,1.38996,1.3901,1.38983,81,1780427039.944,USDCAD_otc
91,2026-06-02 19:04:00,1.39,1.3898,1.39,1.38955,85,1780427099.516,USDCAD_otc
91,2026-06-02 19:05:00,1.3898,1.38975,1.3898,1.38957,75,1780427159.578,USDCAD_otc
91,2026-06-02 19:06:00,1.38973,1.38971,1.38988,1.38964,81,1780427219.676,USDCAD_otc
91,2026-06-02 19:07:00,1.38973,1.38979,1.39006,1.38973,77,1780427279.269,USDCAD_otc
91,2026-06-02 19:08:00,1.38979,1.3898,1.38999,1.38973,83,1780427339.866,USDCAD_otc
91,2026-06-02 19:09:00,1.3898,1.3901,1.3901,1.38966,72,1780427399.985,USDCAD_otc
91,2026-06-02 19:10:00,1.3901,1.38985,1.39024,1.38976,87,1780427459.613,USDCAD_otc
91,2026-06-02 19:11:00,1.38985,1.38986,1.39001,1.38981,83,1780427518.685,USDCAD_otc
91,2026-06-02 19:12:00,1.38986,1.39034,1.39035,1.3898,77,1780427579.794,USDCAD_otc
91,2026-06-02 19:13:00,1.39034,1.39032,1.39034,1.39002,78,1780427639.844,USDCAD_otc
91,2026-06-02 19:14:00,1.39032,1.39069,1.39079,1.39032,75,1780427699.932,USDCAD_otc
91,2026-06-02 19:15:00,1.39069,1.39054,1.39078,1.39041,92,1780427759.506,USDCAD_otc
91,2026-06-02 19:16:00,1.39054,1.39091,1.39104,1.39051,80,1780427819.067,USDCAD_otc
91,2026-06-02 19:17:00,1.39092,1.39065,1.39099,1.39065,82,1780427879.178,USDCAD_otc
91,2026-06-02 19:18:00,1.39071,1.39057,1.39082,1.39057,74,1780427939.779,USDCAD_otc
91,2026-06-02 19:19:00,1.39057,1.39075,1.39081,1.39057,81,1780427999.872,USDCAD_otc
91,2026-06-02 19:20:00,1.39075,1.3907,1.39096,1.39057,85,1780428059.494,USDCAD_otc
91,2026-06-02 19:21:00,1.39073,1.39069,1.39076,1.39048,71,1780428119.108,USDCAD_otc
91,2026-06-02 19:22:00,1.39069,1.39055,1.39074,1.39046,82,1780428179.693,USDCAD_otc
91,2026-06-02 19:23:00,1.39052,1.39057,1.3907,1.39042,93,1780428239.758,USDCAD_otc
91,2026-06-02 19:24:00,1.39059,1.39052,1.39078,1.3905,85,1780428299.824,USDCAD_otc
91,2026-06-02 19:25:00,1.39054,1.39047,1.39068,1.39044,81,1780428359.941,USDCAD_otc
91,2026-06-02 19:26:00,1.39048,1.39067,1.39068,1.39045,81,1780428419.517,USDCAD_otc
91,2026-06-02 19:27:00,1.3907,1.39038,1.39077,1.39025,86,1780428479.592,USDCAD_otc
91,2026-06-02 19:28:00,1.39038,1.3901,1.39041,1.3901,98,1780428539.7,USDCAD_otc
91,2026-06-02 19:29:00,1.3901,1.38993,1.3901,1.38989,76,1780428599.801,USDCAD_otc
91,2026-06-02 19:30:00,1.38993,1.39042,1.39043,1.38991,76,1780428659.921,USDCAD_otc
91,2026-06-02 19:31:00,1.39042,1.39061,1.39074,1.39036,77,1780428719.533,USDCAD_otc
91,2026-06-02 19:32:00,1.39061,1.39082,1.39082,1.39044,76,1780428779.612,USDCAD_otc
91,2026-06-02 19:33:00,1.39084,1.39107,1.39111,1.39082,86,1780428837.21,USDCAD_otc
91,2026-06-02 19:34:00,1.39104,1.39132,1.39132,1.39103,79,1780428899.265,USDCAD_otc
91,2026-06-02 19:35:00,1.39129,1.39165,1.39165,1.39129,76,1780428959.329,USDCAD_otc
91,2026-06-02 19:36:00,1.39165,1.39122,1.39166,1.39111,83,1780429019.439,USDCAD_otc
91,2026-06-02 19:37:00,1.39122,1.39103,1.39131,1.391,81,1780429079.001,USDCAD_otc
91,2026-06-02 19:38:00,1.39104,1.39104,1.39113,1.39069,73,1780429139.594,USDCAD_otc
91,2026-06-02 19:39:00,1.3911,1.39137,1.39138,1.39109,80,1780429199.694,USDCAD_otc
91,2026-06-02 19:40:00,1.39137,1.39168,1.39173,1.39135,81,1780429259.776,USDCAD_otc
91,2026-06-02 19:41:00,1.39166,1.39136,1.39177,1.39129,89,1780429319.371,USDCAD_otc
91,2026-06-02 19:42:00,1.39136,1.39136,1.3915,1.39128,77,1780429378.992,USDCAD_otc
91,2026-06-02 19:43:00,1.39136,1.39112,1.39138,1.39108,87,1780429439.616,USDCAD_otc
91,2026-06-02 19:44:00,1.39112,1.39111,1.39118,1.391,77,1780429499.713,USDCAD_otc
91,2026-06-02 19:45:00,1.39111,1.39072,1.39115,1.39065,83,1780429559.283,USDCAD_otc
91,2026-06-02 19:46:00,1.39072,1.39073,1.39073,1.39051,87,1780429619.862,USDCAD_otc
91,2026-06-02 19:47:00,1.39073,1.3908,1.3909,1.39069,79,1780429679.981,USDCAD_otc
91,2026-06-02 19:48:00,1.3908,1.39045,1.39082,1.39026,82,1780429739.57,USDCAD_otc
91,2026-06-02 19:49:00,1.39045,1.39049,1.39056,1.39024,69,1780429799.664,USDCAD_otc
91,2026-06-02 19:50:00,1.39049,1.39086,1.39086,1.39046,83,1780429859.286,USDCAD_otc
91,2026-06-02 19:51:00,1.39086,1.3908,1.39093,1.39064,81,1780429918.892,USDCAD_otc
91,2026-06-02 19:52:00,1.3908,1.39091,1.39106,1.39079,86,1780429979.482,USDCAD_otc
91,2026-06-02 19:53:00,1.39091,1.39095,1.39099,1.39069,86,1780430039.056,USDCAD_otc
91,2026-06-02 19:54:00,1.39095,1.39063,1.39108,1.39062,86,1780430098.623,USDCAD_otc
91,2026-06-02 19:55:00,1.39063,1.39075,1.39081,1.39058,80,1780430159.233,USDCAD_otc
91,2026-06-02 19:56:00,1.39073,1.39069,1.3908,1.39057,89,1780430219.803,USDCAD_otc
91,2026-06-02 19:57:00,1.3907,1.39093,1.39106,1.3907,82,1780430279.863,USDCAD_otc
91,2026-06-02 19:58:00,1.39094,1.39054,1.39094,1.39054,85,1780430339.971,USDCAD_otc
91,2026-06-02 19:59:00,1.39055,1.39008,1.3906,1.39001,75,1780430399.551,USDCAD_otc
91,2026-06-02 20:00:00,1.39008,1.39003,1.39013,1.38985,77,1780430459.667,USDCAD_otc
91,2026-06-02 20:01:00,1.39001,1.38984,1.39007,1.38975,80,1780430519.285,USDCAD_otc
91,2026-06-02 20:02:00,1.38983,1.39013,1.3902,1.38983,80,1780430579.89,USDCAD_otc
91,2026-06-02 20:03:00,1.39013,1.38984,1.39014,1.38977,80,1780430639.47,USDCAD_otc
91,2026-06-02 20:04:00,1.38984,1.38996,1.39012,1.38974,82,1780430699.035,USDCAD_otc
91,2026-06-02 20:05:00,1.38998,1.38987,1.39006,1.38976,82,1780430759.614,USDCAD_otc
91,2026-06-02 20:06:00,1.38987,1.39043,1.39043,1.38972,73,1780430819.214,USDCAD_otc
91,2026-06-02 20:07:00,1.39043,1.39053,1.39072,1.39036,77,1780430879.773,USDCAD_otc
91,2026-06-02 20:08:00,1.39051,1.39041,1.39051,1.3902,83,1780430939.855,USDCAD_otc
91,2026-06-02 20:09:00,1.39041,1.39051,1.39062,1.39023,81,1780430999.962,USDCAD_otc
91,2026-06-02 20:10:00,1.39051,1.39051,1.39073,1.39042,84,1780431059.562,USDCAD_otc
91,2026-06-02 20:11:00,1.39052,1.39049,1.39068,1.39043,82,1780431119.654,USDCAD_otc
91,2026-06-02 20:12:00,1.39049,1.39068,1.39075,1.39037,82,1780431179.782,USDCAD_otc
91,2026-06-02 20:13:00,1.39064,1.39088,1.39094,1.39055,82,1780431239.884,USDCAD_otc
91,2026-06-02 20:14:00,1.39088,1.39094,1.39097,1.39065,82,1780431299.975,USDCAD_otc
91,2026-06-02 20:15:00,1.39091,1.39089,1.39105,1.39081,76,1780431359.054,USDCAD_otc
91,2026-06-02 20:16:00,1.39085,1.39093,1.39112,1.39085,86,1780431419.623,USDCAD_otc
91,2026-06-02 20:17:00,1.39085,1.39108,1.39111,1.39079,85,1780431479.733,USDCAD_otc
91,2026-06-02 20:18:00,1.39105,1.39131,1.39133,1.39102,78,1780431539.811,USDCAD_otc
91,2026-06-02 20:19:00,1.39131,1.39097,1.39136,1.39085,89,1780431599.896,USDCAD_otc
91,2026-06-02 20:20:00,1.39097,1.39071,1.39105,1.39071,75,1780431658.544,USDCAD_otc
91,2026-06-02 20:21:00,1.3907,1.39035,1.39077,1.39034,74,1780431719.156,USDCAD_otc
91,2026-06-02 20:22:00,1.3904,1.39067,1.39069,1.39031,85,1780431778.755,USDCAD_otc
91,2026-06-02 20:23:00,1.39067,1.39113,1.39115,1.39064,81,1780431839.341,USDCAD_otc
91,2026-06-02 20:24:00,1.39113,1.3913,1.39137,1.39107,86,1780431899.905,USDCAD_otc
91,2026-06-02 20:25:00,1.3913,1.39137,1.39153,1.39128,78,1780431958.494,USDCAD_otc
91,2026-06-02 20:26:00,1.39136,1.39155,1.39155,1.39128,80,1780432019.553,USDCAD_otc
91,2026-06-02 20:27:00,1.39153,1.39144,1.39157,1.39135,81,1780432079.629,USDCAD_otc
91,2026-06-02 20:28:00,1.39141,1.39145,1.39158,1.39139,78,1780432139.747,USDCAD_otc
91,2026-06-02 20:29:00,1.39147,1.39168,1.3918,1.39147,69,1780432199.334,USDCAD_otc
91,2026-06-02 20:30:00,1.39167,1.39162,1.39184,1.39147,87,1780432259.94,USDCAD_otc
91,2026-06-02 20:31:00,1.39162,1.39184,1.39185,1.39158,76,1780432318.044,USDCAD_otc
91,2026-06-02 20:32:00,1.39184,1.39181,1.39208,1.39178,78,1780432379.656,USDCAD_otc
91,2026-06-02 20:33:00,1.39184,1.39239,1.39252,1.39184,80,1780432437.739,USDCAD_otc
91,2026-06-02 20:34:00,1.39239,1.39219,1.39249,1.39215,72,1780432499.817,USDCAD_otc
91,2026-06-02 20:35:00,1.39218,1.39215,1.3923,1.39205,82,1780432559.373,USDCAD_otc
91,2026-06-02 20:36:00,1.39215,1.39215,1.39226,1.39195,79,1780432619.509,USDCAD_otc
91,2026-06-02 20:37:00,1.39215,1.39176,1.39228,1.39172,78,1780432679.54,USDCAD_otc
91,2026-06-02 20:38:00,1.39176,1.39177,1.39185,1.39166,78,1780432739.618,USDCAD_otc
91,2026-06-02 20:39:00,1.39177,1.39204,1.39206,1.3917,87,1780432799.716,USDCAD_otc
91,2026-06-02 20:40:00,1.39204,1.39191,1.39214,1.39175,86,1780432859.821,USDCAD_otc
91,2026-06-02 20:41:00,1.39191,1.39194,1.39206,1.39174,84,1780432919.395,USDCAD_otc
91,2026-06-02 20:42:00,1.39194,1.39189,1.39212,1.39181,79,1780432979.498,USDCAD_otc
91,2026-06-02 20:43:00,1.39188,1.39158,1.39202,1.39158,78,1780433039.625,USDCAD_otc
91,2026-06-02 20:44:00,1.39155,1.39167,1.39177,1.3915,72,1780433099.709,USDCAD_otc
91,2026-06-02 20:45:00,1.39173,1.39202,1.39203,1.39167,83,1780433159.766,USDCAD_otc
91,2026-06-02 20:46:00,1.39202,1.39195,1.39208,1.39188,76,1780433219.846,USDCAD_otc
91,2026-06-02 20:47:00,1.39195,1.39233,1.39251,1.39191,79,1780433279.929,USDCAD_otc
91,2026-06-02 20:48:00,1.39233,1.39226,1.39238,1.392,70,1780433339.506,USDCAD_otc
91,2026-06-02 20:49:00,1.39224,1.39219,1.3924,1.39215,80,1780433399.586,USDCAD_otc
91,2026-06-02 20:50:00,1.39217,1.39183,1.39219,1.39183,74,1780433459.696,USDCAD_otc
91,2026-06-02 20:51:00,1.39184,1.3919,1.3919,1.39159,77,1780433519.795,USDCAD_otc
91,2026-06-02 20:52:00,1.39195,1.39151,1.39208,1.39139,85,1780433579.924,USDCAD_otc
91,2026-06-02 20:53:00,1.39151,1.39174,1.39187,1.39149,81,1780433639.523,USDCAD_otc
91,2026-06-02 20:54:00,1.39174,1.39195,1.39196,1.3917,78,1780433699.598,USDCAD_otc
91,2026-06-02 20:55:00,1.39195,1.39237,1.39243,1.39187,80,1780433759.675,USDCAD_otc
91,2026-06-02 20:56:00,1.39237,1.39285,1.39286,1.39237,78,1780433818.236,USDCAD_otc
91,2026-06-02 20:57:00,1.39285,1.39266,1.39285,1.39258,78,1780433879.804,USDCAD_otc
91,2026-06-02 20:58:00,1.39266,1.39261,1.3928,1.39252,76,1780433939.907,USDCAD_otc
91,2026-06-02 20:59:00,1.39261,1.39253,1.39269,1.39252,79,1780433999.98,USDCAD_otc
91,2026-06-02 21:00:00,1.39253,1.39263,1.39263,1.39234,76,1780434059.596,USDCAD_otc
91,2026-06-02 21:01:00,1.39254,1.39261,1.39274,1.39251,81,1780434119.198,USDCAD_otc
91,2026-06-02 21:02:00,1.39261,1.39231,1.39268,1.39227,76,1780434179.807,USDCAD_otc
91,2026-06-02 21:03:00,1.39231,1.39243,1.39245,1.39216,76,1780434239.903,USDCAD_otc
91,2026-06-02 21:04:00,1.39248,1.39269,1.3927,1.39237,79,1780434298.495,USDCAD_otc
91,2026-06-02 21:05:00,1.39269,1.3928,1.3928,1.39255,77,1780434359.567,USDCAD_otc
91,2026-06-02 21:06:00,1.39278,1.3925,1.39278,1.39242,80,1780434419.654,USDCAD_otc
91,2026-06-02 21:07:00,1.39252,1.39256,1.39273,1.39247,72,1780434479.727,USDCAD_otc
91,2026-06-02 21:08:00,1.39256,1.39263,1.39282,1.39255,76,1780434539.819,USDCAD_otc
91,2026-06-02 21:09:00,1.39263,1.39214,1.39272,1.39214,83,1780434599.92,USDCAD_otc
91,2026-06-02 21:10:00,1.39214,1.39193,1.39217,1.3919,81,1780434659.526,USDCAD_otc
91,2026-06-02 21:11:00,1.39193,1.39205,1.39227,1.39193,79,1780434719.129,USDCAD_otc
91,2026-06-02 21:12:00,1.39205,1.39183,1.39205,1.39178,84,1780434779.254,USDCAD_otc
91,2026-06-02 21:13:00,1.39183,1.39169,1.39195,1.39167,85,1780434839.82,USDCAD_otc
91,2026-06-02 21:14:00,1.39169,1.39143,1.39186,1.39142,81,1780434899.913,USDCAD_otc
91,2026-06-02 21:15:00,1.39143,1.39137,1.39169,1.39131,74,1780434959.99,USDCAD_otc
91,2026-06-02 21:16:00,1.39137,1.39122,1.39143,1.39122,82,1780435019.577,USDCAD_otc
91,2026-06-02 21:17:00,1.39121,1.39153,1.39157,1.39118,81,1780435079.172,USDCAD_otc
91,2026-06-02 21:18:00,1.39155,1.3914,1.39161,1.39119,78,1780435139.758,USDCAD_otc
91,2026-06-02 21:19:00,1.39141,1.39111,1.39143,1.39111,82,1780435198.861,USDCAD_otc
91,2026-06-02 21:20:00,1.39111,1.39122,1.39138,1.39109,84,1780435259.969,USDCAD_otc
91,2026-06-02 21:21:00,1.3912,1.39132,1.39146,1.39119,83,1780435319.573,USDCAD_otc
91,2026-06-02 21:22:00,1.39135,1.39163,1.39172,1.39129,79,1780435379.167,USDCAD_otc
91,2026-06-02 21:23:00,1.39165,1.39209,1.39214,1.39165,79,1780435439.744,USDCAD_otc
91,2026-06-02 21:24:00,1.39211,1.39217,1.39224,1.392,77,1780435499.327,USDCAD_otc
91,2026-06-02 21:25:00,1.39217,1.39188,1.39219,1.39188,75,1780435559.908,USDCAD_otc
91,2026-06-02 21:26:00,1.39188,1.39192,1.39202,1.39183,76,1780435619.986,USDCAD_otc
91,2026-06-02 21:27:00,1.39195,1.39181,1.39198,1.39178,78,1780435679.576,USDCAD_otc
91,2026-06-02 21:28:00,1.39181,1.39168,1.39191,1.39165,83,1780435739.663,USDCAD_otc
91,2026-06-02 21:29:00,1.39168,1.39166,1.39177,1.39148,84,1780435799.278,USDCAD_otc
91,2026-06-02 21:30:00,1.39166,1.39174,1.39174,1.3914,76,1780435859.384,USDCAD_otc
91,2026-06-02 21:31:00,1.39174,1.39175,1.39185,1.39162,86,1780435919.996,USDCAD_otc
91,2026-06-02 21:32:00,1.39175,1.39155,1.39175,1.39143,78,1780435979.57,USDCAD_otc
91,2026-06-02 21:33:00,1.39155,1.39148,1.39168,1.39148,77,1780436039.144,USDCAD_otc
91,2026-06-02 21:34:00,1.39148,1.39126,1.39148,1.39117,78,1780436099.714,USDCAD_otc
91,2026-06-02 21:35:00,1.39122,1.39142,1.39142,1.39114,91,1780436159.807,USDCAD_otc
91,2026-06-02 21:36:00,1.39138,1.3911,1.3914,1.3911,69,1780436219.382,USDCAD_otc
91,2026-06-02 21:37:00,1.39111,1.39111,1.39119,1.39096,86,1780436279.96,USDCAD_otc
91,2026-06-02 21:38:00,1.39111,1.39099,1.39121,1.39097,87,1780436339.069,USDCAD_otc
91,2026-06-02 21:39:00,1.39099,1.39094,1.39108,1.39084,81,1780436398.66,USDCAD_otc
91,2026-06-02 21:40:00,1.39099,1.3916,1.39164,1.39095,84,1780436459.271,USDCAD_otc
91,2026-06-02 21:41:00,1.3916,1.39126,1.39163,1.39119,89,1780436519.893,USDCAD_otc
91,2026-06-02 21:42:00,1.39127,1.39106,1.39133,1.39097,77,1780436579.983,USDCAD_otc
91,2026-06-02 21:43:00,1.39111,1.39181,1.3919,1.39111,79,1780436638.564,USDCAD_otc
91,2026-06-02 21:44:00,1.39181,1.39178,1.39191,1.39175,82,1780436699.656,USDCAD_otc
91,2026-06-02 21:45:00,1.39178,1.39196,1.39198,1.39162,82,1780436759.72,USDCAD_otc
91,2026-06-02 21:46:00,1.39196,1.39222,1.39229,1.39184,81,1780436819.827,USDCAD_otc
91,2026-06-02 21:47:00,1.39222,1.39204,1.39224,1.39184,79,1780436879.917,USDCAD_otc
91,2026-06-02 21:48:00,1.39204,1.39201,1.39217,1.39188,85,1780436939.504,USDCAD_otc
91,2026-06-02 21:49:00,1.39203,1.3924,1.3924,1.39196,74,1780436999.624,USDCAD_otc
91,2026-06-02 21:50:00,1.39241,1.39243,1.39259,1.39239,82,1780437059.734,USDCAD_otc
91,2026-06-02 21:51:00,1.39243,1.3927,1.39288,1.39238,79,1780437119.816,USDCAD_otc
91,2026-06-02 21:52:00,1.39272,1.39287,1.39303,1.39269,77,1780437179.915,USDCAD_otc
91,2026-06-02 21:53:00,1.39287,1.393,1.39314,1.39277,85,1780437239.963,USDCAD_otc
91,2026-06-02 21:54:00,1.393,1.39289,1.39303,1.39285,74,1780437299.539,USDCAD_otc
91,2026-06-02 21:55:00,1.39281,1.39293,1.39309,1.39281,74,1780437359.114,USDCAD_otc
91,2026-06-02 21:56:00,1.39293,1.39283,1.39297,1.39275,78,1780437419.687,USDCAD_otc
91,2026-06-02 21:57:00,1.39283,1.3927,1.39291,1.39267,84,1780437479.796,USDCAD_otc
91,2026-06-02 21:58:00,1.39271,1.39271,1.39273,1.39245,85,1780437539.393,USDCAD_otc
91,2026-06-02 21:59:00,1.39272,1.39249,1.39272,1.3924,78,1780437599.995,USDCAD_otc
91,2026-06-02 22:00:00,1.3925,1.39253,1.39254,1.39223,84,1780437659.612,USDCAD_otc
91,2026-06-02 22:01:00,1.39252,1.39242,1.39266,1.39242,80,1780437719.216,USDCAD_otc
91,2026-06-02 22:02:00,1.39243,1.39255,1.39268,1.3924,76,1780437779.809,USDCAD_otc
91,2026-06-02 22:03:00,1.39255,1.39295,1.39296,1.39247,83,1780437839.894,USDCAD_otc
91,2026-06-02 22:04:00,1.39295,1.39301,1.39313,1.39284,88,1780437899.954,USDCAD_otc
91,2026-06-02 22:05:00,1.39301,1.39322,1.39343,1.39297,76,1780437959.548,USDCAD_otc
91,2026-06-02 22:06:00,1.39333,1.39353,1.39357,1.39323,89,1780438019.635,USDCAD_otc
91,2026-06-02 22:07:00,1.39351,1.39343,1.39369,1.39326,89,1780438079.725,USDCAD_otc
91,2026-06-02 22:08:00,1.39343,1.39361,1.39363,1.39334,84,1780438139.828,USDCAD_otc
91,2026-06-02 22:09:00,1.39361,1.3931,1.39361,1.39294,78,1780438199.923,USDCAD_otc
91,2026-06-02 22:10:00,1.3931,1.39325,1.39341,1.3931,82,1780438259.547,USDCAD_otc
