symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
84,2026-06-02 15:05:00,215.066,214.971,215.073,214.959,80,1780412759.738,GBPJPY_otc
84,2026-06-02 15:06:00,214.968,215.108,215.108,214.965,85,1780412819.824,GBPJPY_otc
84,2026-06-02 15:07:00,215.105,215.033,215.11,215.017,71,1780412879.872,GBPJPY_otc
84,2026-06-02 15:08:00,215.03,214.97,215.047,214.946,81,1780412939.972,GBPJPY_otc
84,2026-06-02 15:09:00,214.973,214.894,214.973,214.871,79,1780412999.544,GBPJPY_otc
84,2026-06-02 15:10:00,214.894,214.945,214.953,214.887,73,1780413059.626,GBPJPY_otc
84,2026-06-02 15:11:00,214.945,214.944,214.976,214.929,71,1780413119.737,GBPJPY_otc
84,2026-06-02 15:12:00,214.944,214.946,214.965,214.91,81,1780413179.853,GBPJPY_otc
84,2026-06-02 15:13:00,214.946,214.933,214.956,214.903,83,1780413239.445,GBPJPY_otc
84,2026-06-02 15:14:00,214.933,214.972,214.972,214.915,80,1780413299.07,GBPJPY_otc
84,2026-06-02 15:15:00,214.972,215.018,215.036,214.963,79,1780413359.649,GBPJPY_otc
84,2026-06-02 15:16:00,215.018,215.022,215.037,215.007,80,1780413419.761,GBPJPY_otc
84,2026-06-02 15:17:00,215.022,215.047,215.092,215.019,84,1780413479.341,GBPJPY_otc
84,2026-06-02 15:18:00,215.047,215.089,215.091,215.016,83,1780413539.406,GBPJPY_otc
84,2026-06-02 15:19:00,215.089,215.089,215.125,215.084,76,1780413599.99,GBPJPY_otc
84,2026-06-02 15:20:00,215.089,215.052,215.095,215.039,77,1780413659.571,GBPJPY_otc
84,2026-06-02 15:21:00,215.048,215.008,215.107,215.004,86,1780413719.67,GBPJPY_otc
84,2026-06-02 15:22:00,215.012,214.998,215.024,214.968,79,1780413779.286,GBPJPY_otc
84,2026-06-02 15:23:00,214.998,215.049,215.061,214.996,75,1780413839.912,GBPJPY_otc
84,2026-06-02 15:24:00,215.053,214.989,215.056,214.989,75,1780413899.0,GBPJPY_otc
84,2026-06-02 15:25:00,214.989,214.946,214.997,214.946,83,1780413959.588,GBPJPY_otc
84,2026-06-02 15:26:00,214.942,214.947,214.972,214.896,72,1780414019.633,GBPJPY_otc
84,2026-06-02 15:27:00,214.944,214.938,214.968,214.912,80,1780414079.735,GBPJPY_otc
84,2026-06-02 15:28:00,214.938,214.836,214.941,214.836,81,1780414139.824,GBPJPY_otc
84,2026-06-02 15:29:00,214.839,214.85,214.858,214.82,78,1780414199.886,GBPJPY_otc
84,2026-06-02 15:30:00,214.85,214.855,214.885,214.819,93,1780414259.996,GBPJPY_otc
84,2026-06-02 15:31:00,214.855,214.795,214.879,214.789,82,1780414319.056,GBPJPY_otc
84,2026-06-02 15:32:00,214.795,214.774,214.822,214.763,78,1780414378.665,GBPJPY_otc
84,2026-06-02 15:33:00,214.774,214.728,214.792,214.714,89,1780414439.802,GBPJPY_otc
84,2026-06-02 15:34:00,214.728,214.582,214.728,214.579,79,1780414499.905,GBPJPY_otc
84,2026-06-02 15:35:00,214.582,214.634,214.634,214.566,90,1780414559.501,GBPJPY_otc
84,2026-06-02 15:36:00,214.634,214.63,214.667,214.577,78,1780414619.582,GBPJPY_otc
84,2026-06-02 15:37:00,214.63,214.632,214.643,214.599,85,1780414678.632,GBPJPY_otc
84,2026-06-02 15:38:00,214.632,214.695,214.699,214.617,79,1780414739.74,GBPJPY_otc
84,2026-06-02 15:39:00,214.7,214.749,214.778,214.7,84,1780414799.339,GBPJPY_otc
84,2026-06-02 15:40:00,214.755,214.74,214.756,214.721,77,1780414859.939,GBPJPY_otc
84,2026-06-02 15:41:00,214.74,214.753,214.755,214.715,71,1780414919.562,GBPJPY_otc
84,2026-06-02 15:42:00,214.753,214.666,214.754,214.663,74,1780414979.165,GBPJPY_otc
84,2026-06-02 15:43:00,214.666,214.639,214.69,214.637,86,1780415039.283,GBPJPY_otc
84,2026-06-02 15:44:00,214.641,214.587,214.658,214.587,77,1780415099.88,GBPJPY_otc
84,2026-06-02 15:45:00,214.587,214.568,214.596,214.546,78,1780415159.935,GBPJPY_otc
84,2026-06-02 15:46:00,214.568,214.481,214.595,214.475,83,1780415218.527,GBPJPY_otc
84,2026-06-02 15:47:00,214.481,214.467,214.491,214.46,76,1780415279.08,GBPJPY_otc
84,2026-06-02 15:48:00,214.467,214.442,214.503,214.434,83,1780415339.149,GBPJPY_otc
84,2026-06-02 15:49:00,214.442,214.369,214.465,214.367,74,1780415399.723,GBPJPY_otc
84,2026-06-02 15:50:00,214.369,214.248,214.39,214.246,71,1780415459.804,GBPJPY_otc
84,2026-06-02 15:51:00,214.248,214.297,214.32,214.248,84,1780415519.876,GBPJPY_otc
84,2026-06-02 15:52:00,214.297,214.324,214.337,214.274,70,1780415578.979,GBPJPY_otc
84,2026-06-02 15:53:00,214.324,214.352,214.38,214.321,71,1780415639.057,GBPJPY_otc
84,2026-06-02 15:54:00,214.349,214.306,214.386,214.302,82,1780415699.685,GBPJPY_otc
84,2026-06-02 15:55:00,214.306,214.27,214.307,214.258,76,1780415758.781,GBPJPY_otc
84,2026-06-02 15:56:00,214.274,214.298,214.318,214.26,84,1780415819.875,GBPJPY_otc
84,2026-06-02 15:57:00,214.298,214.357,214.357,214.278,74,1780415879.973,GBPJPY_otc
84,2026-06-02 15:58:00,214.363,214.371,214.375,214.332,78,1780415939.558,GBPJPY_otc
84,2026-06-02 15:59:00,214.368,214.368,214.4,214.311,86,1780415999.115,GBPJPY_otc
84,2026-06-02 16:00:00,214.37,214.432,214.439,214.342,77,1780416059.212,GBPJPY_otc
84,2026-06-02 16:01:00,214.429,214.491,214.491,214.429,85,1780416119.795,GBPJPY_otc
84,2026-06-02 16:02:00,214.488,214.443,214.507,214.425,85,1780416179.378,GBPJPY_otc
84,2026-06-02 16:03:00,214.445,214.419,214.486,214.411,75,1780416239.988,GBPJPY_otc
84,2026-06-02 16:04:00,214.419,214.347,214.424,214.347,89,1780416299.587,GBPJPY_otc
84,2026-06-02 16:05:00,214.347,214.367,214.371,214.313,85,1780416358.683,GBPJPY_otc
84,2026-06-02 16:06:00,214.367,214.286,214.369,214.27,72,1780416418.803,GBPJPY_otc
84,2026-06-02 16:07:00,214.286,214.288,214.328,214.282,79,1780416479.906,GBPJPY_otc
84,2026-06-02 16:08:00,214.288,214.308,214.337,214.283,73,1780416539.497,GBPJPY_otc
84,2026-06-02 16:09:00,214.308,214.301,214.329,214.294,81,1780416599.591,GBPJPY_otc
84,2026-06-02 16:10:00,214.299,214.284,214.299,214.227,81,1780416659.665,GBPJPY_otc
84,2026-06-02 16:11:00,214.28,214.343,214.352,214.264,81,1780416719.762,GBPJPY_otc
84,2026-06-02 16:12:00,214.343,214.401,214.431,214.322,80,1780416779.836,GBPJPY_otc
84,2026-06-02 16:13:00,214.401,214.355,214.424,214.355,85,1780416839.928,GBPJPY_otc
84,2026-06-02 16:14:00,214.355,214.358,214.373,214.345,76,1780416899.55,GBPJPY_otc
84,2026-06-02 16:15:00,214.358,214.273,214.376,214.273,77,1780416959.655,GBPJPY_otc
84,2026-06-02 16:16:00,214.273,214.235,214.276,214.188,81,1780417019.786,GBPJPY_otc
84,2026-06-02 16:17:00,214.226,214.199,214.247,214.197,83,1780417079.913,GBPJPY_otc
84,2026-06-02 16:18:00,214.204,214.162,214.217,214.152,81,1780417139.961,GBPJPY_otc
84,2026-06-02 16:19:00,214.162,214.186,214.201,214.099,82,1780417199.553,GBPJPY_otc
84,2026-06-02 16:20:00,214.183,214.161,214.183,214.128,78,1780417259.63,GBPJPY_otc
84,2026-06-02 16:21:00,214.161,214.223,214.225,214.14,88,1780417319.201,GBPJPY_otc
84,2026-06-02 16:22:00,214.223,214.326,214.33,214.223,82,1780417378.299,GBPJPY_otc
84,2026-06-02 16:23:00,214.326,214.326,214.366,214.319,79,1780417439.896,GBPJPY_otc
84,2026-06-02 16:24:00,214.326,214.298,214.383,214.298,81,1780417499.006,GBPJPY_otc
84,2026-06-02 16:25:00,214.298,214.394,214.4,214.298,76,1780417559.629,GBPJPY_otc
84,2026-06-02 16:26:00,214.392,214.419,214.428,214.392,74,1780417619.751,GBPJPY_otc
84,2026-06-02 16:27:00,214.419,214.433,214.453,214.385,70,1780417679.338,GBPJPY_otc
84,2026-06-02 16:28:00,214.426,214.447,214.461,214.397,81,1780417739.935,GBPJPY_otc
84,2026-06-02 16:29:00,214.447,214.548,214.552,214.444,74,1780417799.505,GBPJPY_otc
84,2026-06-02 16:30:00,214.545,214.496,214.552,214.496,75,1780417859.614,GBPJPY_otc
84,2026-06-02 16:31:00,214.49,214.447,214.5,214.421,77,1780417919.716,GBPJPY_otc
84,2026-06-02 16:32:00,214.447,214.433,214.493,214.424,82,1780417979.828,GBPJPY_otc
84,2026-06-02 16:33:00,214.436,214.435,214.461,214.429,78,1780418038.942,GBPJPY_otc
84,2026-06-02 16:34:00,214.437,214.444,214.483,214.43,83,1780418099.065,GBPJPY_otc
84,2026-06-02 16:35:00,214.447,214.434,214.47,214.426,73,1780418159.631,GBPJPY_otc
84,2026-06-02 16:36:00,214.434,214.374,214.434,214.364,77,1780418219.726,GBPJPY_otc
84,2026-06-02 16:37:00,214.377,214.371,214.399,214.316,89,1780418279.813,GBPJPY_otc
84,2026-06-02 16:38:00,214.371,214.304,214.375,214.304,83,1780418339.892,GBPJPY_otc
84,2026-06-02 16:39:00,214.304,214.232,214.31,214.225,79,1780418399.956,GBPJPY_otc
84,2026-06-02 16:40:00,214.232,214.198,214.242,214.198,73,1780418459.547,GBPJPY_otc
84,2026-06-02 16:41:00,214.184,214.176,214.2,214.16,81,1780418519.631,GBPJPY_otc
84,2026-06-02 16:42:00,214.176,214.162,214.197,214.134,77,1780418579.732,GBPJPY_otc
84,2026-06-02 16:43:00,214.162,214.163,214.182,214.126,76,1780418639.863,GBPJPY_otc
84,2026-06-02 16:44:00,214.163,214.159,214.182,214.14,86,1780418699.967,GBPJPY_otc
84,2026-06-02 16:45:00,214.159,214.146,214.18,214.11,81,1780418759.062,GBPJPY_otc
84,2026-06-02 16:46:00,214.146,214.228,214.247,214.146,79,1780418818.164,GBPJPY_otc
84,2026-06-02 16:47:00,214.228,214.264,214.264,214.183,79,1780418879.766,GBPJPY_otc
84,2026-06-02 16:48:00,214.264,214.273,214.282,214.248,74,1780418939.836,GBPJPY_otc
84,2026-06-02 16:49:00,214.267,214.329,214.365,214.249,86,1780418998.93,GBPJPY_otc
84,2026-06-02 16:50:00,214.332,214.314,214.393,214.308,83,1780419059.047,GBPJPY_otc
84,2026-06-02 16:51:00,214.307,214.337,214.337,214.299,76,1780419119.638,GBPJPY_otc
84,2026-06-02 16:52:00,214.35,214.27,214.359,214.267,86,1780419179.258,GBPJPY_otc
84,2026-06-02 16:53:00,214.267,214.319,214.323,214.267,89,1780419239.867,GBPJPY_otc
84,2026-06-02 16:54:00,214.319,214.371,214.375,214.316,75,1780419299.929,GBPJPY_otc
84,2026-06-02 16:55:00,214.371,214.366,214.399,214.35,74,1780419359.511,GBPJPY_otc
84,2026-06-02 16:56:00,214.364,214.356,214.422,214.352,74,1780419419.084,GBPJPY_otc
84,2026-06-02 16:57:00,214.353,214.314,214.396,214.287,85,1780419479.682,GBPJPY_otc
84,2026-06-02 16:58:00,214.314,214.351,214.363,214.3,79,1780419538.783,GBPJPY_otc
84,2026-06-02 16:59:00,214.351,214.336,214.361,214.312,73,1780419599.872,GBPJPY_otc
84,2026-06-02 17:00:00,214.336,214.416,214.416,214.334,82,1780419659.996,GBPJPY_otc
84,2026-06-02 17:01:00,214.416,214.453,214.459,214.416,70,1780419719.625,GBPJPY_otc
84,2026-06-02 17:02:00,214.453,214.388,214.456,214.359,80,1780419779.724,GBPJPY_otc
84,2026-06-02 17:03:00,214.388,214.388,214.422,214.369,74,1780419839.815,GBPJPY_otc
84,2026-06-02 17:04:00,214.391,214.387,214.404,214.369,81,1780419899.887,GBPJPY_otc
84,2026-06-02 17:05:00,214.387,214.337,214.404,214.321,91,1780419959.96,GBPJPY_otc
84,2026-06-02 17:06:00,214.343,214.302,214.349,214.269,85,1780420019.563,GBPJPY_otc
84,2026-06-02 17:07:00,214.306,214.25,214.306,214.223,78,1780420078.141,GBPJPY_otc
84,2026-06-02 17:08:00,214.255,214.316,214.324,214.246,76,1780420139.735,GBPJPY_otc
84,2026-06-02 17:09:00,214.316,214.23,214.347,214.23,70,1780420199.878,GBPJPY_otc
84,2026-06-02 17:10:00,214.23,214.251,214.256,214.212,69,1780420258.461,GBPJPY_otc
84,2026-06-02 17:11:00,214.251,214.202,214.254,214.173,77,1780420319.561,GBPJPY_otc
84,2026-06-02 17:12:00,214.202,214.127,214.219,214.111,87,1780420379.162,GBPJPY_otc
84,2026-06-02 17:13:00,214.127,214.223,214.223,214.127,75,1780420439.718,GBPJPY_otc
84,2026-06-02 17:14:00,214.223,214.309,214.309,214.202,80,1780420499.818,GBPJPY_otc
84,2026-06-02 17:15:00,214.309,214.24,214.309,214.234,80,1780420559.887,GBPJPY_otc
84,2026-06-02 17:16:00,214.24,214.168,214.247,214.157,88,1780420619.958,GBPJPY_otc
84,2026-06-02 17:17:00,214.168,214.24,214.262,214.163,79,1780420679.561,GBPJPY_otc
84,2026-06-02 17:18:00,214.216,214.156,214.216,214.14,82,1780420739.66,GBPJPY_otc
84,2026-06-02 17:19:00,214.156,214.207,214.23,214.127,79,1780420799.732,GBPJPY_otc
84,2026-06-02 17:20:00,214.207,214.221,214.254,214.205,79,1780420859.868,GBPJPY_otc
84,2026-06-02 17:21:00,214.221,214.294,214.299,214.218,91,1780420919.976,GBPJPY_otc
84,2026-06-02 17:22:00,214.294,214.287,214.333,214.269,83,1780420979.577,GBPJPY_otc
84,2026-06-02 17:23:00,214.287,214.306,214.344,214.287,77,1780421039.668,GBPJPY_otc
84,2026-06-02 17:24:00,214.306,214.217,214.31,214.206,75,1780421099.724,GBPJPY_otc
84,2026-06-02 17:25:00,214.217,214.236,214.255,214.21,76,1780421159.829,GBPJPY_otc
84,2026-06-02 17:26:00,214.236,214.196,214.255,214.185,79,1780421219.918,GBPJPY_otc
84,2026-06-02 17:27:00,214.204,214.274,214.283,214.204,81,1780421279.99,GBPJPY_otc
84,2026-06-02 17:28:00,214.279,214.293,214.299,214.264,79,1780421339.594,GBPJPY_otc
84,2026-06-02 17:29:00,214.293,214.25,214.295,214.246,75,1780421398.701,GBPJPY_otc
84,2026-06-02 17:30:00,214.25,214.26,214.282,214.243,71,1780421459.32,GBPJPY_otc
84,2026-06-02 17:31:00,214.26,214.287,214.297,214.26,75,1780421519.926,GBPJPY_otc
84,2026-06-02 17:32:00,214.287,214.31,214.348,214.269,76,1780421579.008,GBPJPY_otc
84,2026-06-02 17:33:00,214.306,214.29,214.333,214.286,75,1780421639.585,GBPJPY_otc
84,2026-06-02 17:34:00,214.29,214.246,214.308,214.243,80,1780421699.646,GBPJPY_otc
84,2026-06-02 17:35:00,214.256,214.229,214.263,214.222,79,1780421759.73,GBPJPY_otc
84,2026-06-02 17:36:00,214.225,214.12,214.233,214.111,79,1780421819.847,GBPJPY_otc
84,2026-06-02 17:37:00,214.12,214.193,214.212,214.104,71,1780421878.921,GBPJPY_otc
84,2026-06-02 17:38:00,214.188,214.141,214.201,214.134,78,1780421939.995,GBPJPY_otc
84,2026-06-02 17:39:00,214.141,214.147,214.19,214.141,83,1780421999.103,GBPJPY_otc
84,2026-06-02 17:40:00,214.147,214.126,214.152,214.082,75,1780422059.198,GBPJPY_otc
84,2026-06-02 17:41:00,214.14,214.15,214.158,214.122,79,1780422118.321,GBPJPY_otc
84,2026-06-02 17:42:00,214.147,214.134,214.152,214.093,83,1780422179.92,GBPJPY_otc
84,2026-06-02 17:43:00,214.138,214.17,214.19,214.136,76,1780422239.995,GBPJPY_otc
84,2026-06-02 17:44:00,214.173,214.233,214.238,214.145,80,1780422298.593,GBPJPY_otc
84,2026-06-02 17:45:00,214.243,214.203,214.267,214.203,77,1780422359.668,GBPJPY_otc
84,2026-06-02 17:46:00,214.203,214.22,214.24,214.202,83,1780422419.248,GBPJPY_otc
84,2026-06-02 17:47:00,214.22,214.263,214.289,214.22,84,1780422479.867,GBPJPY_otc
84,2026-06-02 17:48:00,214.263,214.262,214.29,214.212,77,1780422539.476,GBPJPY_otc
84,2026-06-02 17:49:00,214.262,214.25,214.298,214.245,82,1780422598.071,GBPJPY_otc
84,2026-06-02 17:50:00,214.25,214.272,214.298,214.242,81,1780422659.693,GBPJPY_otc
84,2026-06-02 17:51:00,214.272,214.337,214.337,214.264,74,1780422719.826,GBPJPY_otc
84,2026-06-02 17:52:00,214.337,214.392,214.392,214.332,73,1780422779.935,GBPJPY_otc
84,2026-06-02 17:53:00,214.392,214.452,214.452,214.359,77,1780422839.513,GBPJPY_otc
84,2026-06-02 17:54:00,214.437,214.495,214.511,214.437,82,1780422899.589,GBPJPY_otc
84,2026-06-02 17:55:00,214.495,214.498,214.511,214.486,79,1780422959.715,GBPJPY_otc
84,2026-06-02 17:56:00,214.498,214.47,214.498,214.442,73,1780423019.301,GBPJPY_otc
84,2026-06-02 17:57:00,214.47,214.462,214.528,214.462,78,1780423078.901,GBPJPY_otc
84,2026-06-02 17:58:00,214.464,214.464,214.503,214.454,77,1780423139.521,GBPJPY_otc
84,2026-06-02 17:59:00,214.468,214.519,214.529,214.432,90,1780423199.622,GBPJPY_otc
84,2026-06-02 18:00:00,214.525,214.534,214.548,214.498,85,1780423259.717,GBPJPY_otc
84,2026-06-02 18:01:00,214.534,214.517,214.551,214.474,84,1780423319.283,GBPJPY_otc
84,2026-06-02 18:02:00,214.514,214.438,214.522,214.436,80,1780423379.833,GBPJPY_otc
84,2026-06-02 18:03:00,214.438,214.436,214.494,214.436,90,1780423439.948,GBPJPY_otc
84,2026-06-02 18:04:00,214.436,214.457,214.471,214.394,87,1780423499.514,GBPJPY_otc
84,2026-06-02 18:05:00,214.484,214.518,214.525,214.477,74,1780423559.588,GBPJPY_otc
84,2026-06-02 18:06:00,214.514,214.556,214.578,214.476,84,1780423619.693,GBPJPY_otc
84,2026-06-02 18:07:00,214.556,214.411,214.556,214.4,77,1780423679.77,GBPJPY_otc
84,2026-06-02 18:08:00,214.411,214.445,214.482,214.411,74,1780423739.883,GBPJPY_otc
84,2026-06-02 18:09:00,214.445,214.489,214.494,214.418,80,1780423799.519,GBPJPY_otc
84,2026-06-02 18:10:00,214.489,214.474,214.491,214.437,80,1780423859.621,GBPJPY_otc
84,2026-06-02 18:11:00,214.474,214.466,214.503,214.45,89,1780423919.709,GBPJPY_otc
84,2026-06-02 18:12:00,214.466,214.487,214.496,214.435,84,1780423979.775,GBPJPY_otc
84,2026-06-02 18:13:00,214.487,214.489,214.537,214.485,80,1780424039.334,GBPJPY_otc
84,2026-06-02 18:14:00,214.484,214.472,214.523,214.468,77,1780424098.932,GBPJPY_otc
84,2026-06-02 18:15:00,214.472,214.518,214.544,214.466,70,1780424159.024,GBPJPY_otc
84,2026-06-02 18:16:00,214.514,214.579,214.579,214.514,86,1780424219.088,GBPJPY_otc
84,2026-06-02 18:17:00,214.577,214.513,214.602,214.51,79,1780424279.698,GBPJPY_otc
84,2026-06-02 18:18:00,214.515,214.545,214.548,214.502,89,1780424339.793,GBPJPY_otc
84,2026-06-02 18:19:00,214.549,214.541,214.579,214.523,78,1780424398.901,GBPJPY_otc
84,2026-06-02 18:20:00,214.544,214.646,214.649,214.536,80,1780424459.547,GBPJPY_otc
84,2026-06-02 18:21:00,214.646,214.719,214.735,214.641,77,1780424519.631,GBPJPY_otc
84,2026-06-02 18:22:00,214.719,214.709,214.731,214.703,71,1780424579.724,GBPJPY_otc
84,2026-06-02 18:23:00,214.709,214.683,214.743,214.678,78,1780424639.806,GBPJPY_otc
84,2026-06-02 18:24:00,214.683,214.735,214.748,214.657,79,1780424699.876,GBPJPY_otc
84,2026-06-02 18:25:00,214.735,214.716,214.791,214.712,79,1780424759.985,GBPJPY_otc
84,2026-06-02 18:26:00,214.716,214.68,214.737,214.679,76,1780424816.572,GBPJPY_otc
84,2026-06-02 18:27:00,214.667,214.692,214.726,214.667,73,1780424879.679,GBPJPY_otc
84,2026-06-02 18:28:00,214.694,214.666,214.694,214.628,80,1780424939.293,GBPJPY_otc
84,2026-06-02 18:29:00,214.668,214.676,214.722,214.639,82,1780424999.409,GBPJPY_otc
84,2026-06-02 18:30:00,214.673,214.642,214.673,214.631,82,1780425059.0,GBPJPY_otc
84,2026-06-02 18:31:00,214.642,214.656,214.697,214.636,80,1780425119.576,GBPJPY_otc
84,2026-06-02 18:32:00,214.663,214.757,214.762,214.627,78,1780425179.654,GBPJPY_otc
84,2026-06-02 18:33:00,214.757,214.812,214.823,214.749,82,1780425239.758,GBPJPY_otc
84,2026-06-02 18:34:00,214.812,214.849,214.912,214.809,86,1780425299.822,GBPJPY_otc
84,2026-06-02 18:35:00,214.849,214.874,214.915,214.849,76,1780425359.91,GBPJPY_otc
84,2026-06-02 18:36:00,214.874,215.0,215.004,214.874,84,1780425419.531,GBPJPY_otc
84,2026-06-02 18:37:00,215.0,214.95,215.019,214.942,76,1780425479.61,GBPJPY_otc
84,2026-06-02 18:38:00,214.95,214.981,214.983,214.94,84,1780425539.729,GBPJPY_otc
84,2026-06-02 18:39:00,214.981,215.005,215.042,214.965,81,1780425599.838,GBPJPY_otc
84,2026-06-02 18:40:00,215.005,215.063,215.064,215.001,79,1780425659.892,GBPJPY_otc
84,2026-06-02 18:41:00,215.063,215.098,215.098,215.046,79,1780425719.985,GBPJPY_otc
84,2026-06-02 18:42:00,215.098,215.054,215.123,215.035,72,1780425779.578,GBPJPY_otc
84,2026-06-02 18:43:00,215.057,215.034,215.122,215.024,86,1780425839.138,GBPJPY_otc
84,2026-06-02 18:44:00,215.034,215.045,215.106,215.034,81,1780425899.739,GBPJPY_otc
84,2026-06-02 18:45:00,215.047,215.005,215.051,214.986,86,1780425959.331,GBPJPY_otc
84,2026-06-02 18:46:00,215.002,214.994,215.022,214.956,80,1780426018.917,GBPJPY_otc
84,2026-06-02 18:47:00,214.985,214.942,214.989,214.932,80,1780426079.545,GBPJPY_otc
84,2026-06-02 18:48:00,214.93,214.954,214.974,214.93,79,1780426138.646,GBPJPY_otc
84,2026-06-02 18:49:00,214.951,214.897,214.951,214.882,79,1780426199.725,GBPJPY_otc
84,2026-06-02 18:50:00,214.897,214.956,214.956,214.881,84,1780426259.82,GBPJPY_otc
84,2026-06-02 18:51:00,214.956,214.995,215.012,214.929,84,1780426318.384,GBPJPY_otc
84,2026-06-02 18:52:00,214.989,214.977,214.989,214.931,80,1780426379.986,GBPJPY_otc
84,2026-06-02 18:53:00,214.98,214.913,214.997,214.902,84,1780426439.582,GBPJPY_otc
84,2026-06-02 18:54:00,214.913,214.965,214.979,214.907,81,1780426499.665,GBPJPY_otc
84,2026-06-02 18:55:00,214.965,214.967,214.975,214.939,72,1780426559.789,GBPJPY_otc
84,2026-06-02 18:56:00,214.967,214.919,214.967,214.914,73,1780426619.872,GBPJPY_otc
84,2026-06-02 18:57:00,214.919,214.889,214.932,214.877,82,1780426679.492,GBPJPY_otc
84,2026-06-02 18:58:00,214.889,214.949,214.949,214.872,79,1780426739.09,GBPJPY_otc
84,2026-06-02 18:59:00,214.934,214.934,215.012,214.93,75,1780426799.651,GBPJPY_otc
84,2026-06-02 19:00:00,214.931,215.058,215.061,214.911,93,1780426858.73,GBPJPY_otc
84,2026-06-02 19:01:00,215.058,215.064,215.081,215.05,72,1780426919.299,GBPJPY_otc
84,2026-06-02 19:02:00,215.059,214.966,215.066,214.966,82,1780426979.858,GBPJPY_otc
84,2026-06-02 19:03:00,214.966,214.98,215.015,214.955,75,1780427039.452,GBPJPY_otc
84,2026-06-02 19:04:00,214.98,215.05,215.05,214.978,79,1780427099.516,GBPJPY_otc
84,2026-06-02 19:05:00,215.047,214.966,215.061,214.966,85,1780427159.578,GBPJPY_otc
84,2026-06-02 19:06:00,214.971,214.906,214.973,214.901,82,1780427219.676,GBPJPY_otc
84,2026-06-02 19:07:00,214.902,214.964,214.988,214.902,76,1780427279.269,GBPJPY_otc
84,2026-06-02 19:08:00,214.964,214.999,215.006,214.964,82,1780427339.866,GBPJPY_otc
84,2026-06-02 19:09:00,214.999,215.071,215.071,214.999,84,1780427399.985,GBPJPY_otc
84,2026-06-02 19:10:00,215.071,215.052,215.073,215.033,75,1780427459.08,GBPJPY_otc
84,2026-06-02 19:11:00,215.052,215.066,215.115,215.041,78,1780427519.686,GBPJPY_otc
84,2026-06-02 19:12:00,215.066,214.995,215.066,214.984,79,1780427579.794,GBPJPY_otc
84,2026-06-02 19:13:00,214.995,214.941,215.002,214.927,86,1780427639.844,GBPJPY_otc
84,2026-06-02 19:14:00,214.941,214.928,214.946,214.9,84,1780427699.932,GBPJPY_otc
84,2026-06-02 19:15:00,214.928,214.986,214.987,214.928,87,1780427759.506,GBPJPY_otc
84,2026-06-02 19:16:00,214.986,215.085,215.087,214.979,79,1780427819.575,GBPJPY_otc
84,2026-06-02 19:17:00,215.085,215.034,215.085,214.998,84,1780427879.69,GBPJPY_otc
84,2026-06-02 19:18:00,215.031,215.008,215.043,214.995,80,1780427939.779,GBPJPY_otc
84,2026-06-02 19:19:00,215.005,215.041,215.044,214.995,86,1780427999.872,GBPJPY_otc
84,2026-06-02 19:20:00,215.043,215.072,215.085,215.015,84,1780428058.498,GBPJPY_otc
84,2026-06-02 19:21:00,215.072,215.059,215.086,215.034,80,1780428119.608,GBPJPY_otc
84,2026-06-02 19:22:00,215.063,215.106,215.11,215.027,82,1780428179.693,GBPJPY_otc
84,2026-06-02 19:23:00,215.1,215.068,215.107,215.064,81,1780428239.758,GBPJPY_otc
84,2026-06-02 19:24:00,215.068,215.043,215.084,215.043,88,1780428299.824,GBPJPY_otc
84,2026-06-02 19:25:00,215.043,215.041,215.06,215.027,78,1780428359.941,GBPJPY_otc
